id,name,value
ab464382-63c7-4f02-bb03-b2e0adfa7bf8,CLOCK_REALTIME_COARSE,"5
"
04f3969f-26cd-4720-b8f7-577583d0948e,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
c7026ae7-36c5-4180-af33-ead3cd33488f,TCP_COOKIE_TRANSACTIONS,"15
"
af69974a-887a-40da-95f9-0554fd342702,_XOPEN_LEGACY,"1
"
8294f8cf-17ee-4a53-ae77-af3476dbdafa,__HAVE_DISTINCT_FLOAT64,"0
"
015c0077-ffef-4aa0-895e-0967d151bd6c,__S_TYPEISSEM(buf),((buf)->st_mode
adc87417-b951-409a-aa93-cd64d628d76d,"toupper_l(c,locale)",__toupper_l
cd80403f-1c73-4181-9ce5-ced5b8677662,UTIME_NOW,((1l
d5c2d230-d239-4e71-844a-e4c69768995a,__ASM_GENERIC_SOCKET_H,"
"
14248335-8f20-4c50-8ba0-5fb9e209b31b,__HAVE_FLOAT32X,"1
"
3f00a9bb-f756-4740-8354-bd66c3b96aa3,ENETRESET,"102
"
c2f20cb9-9409-47f4-87e4-84196681c63e,ACL_IOCTL_CTL_DELAY_SEC,"3
"
d71e6dee-927e-408d-90b2-fc4a5d76c791,__FLT_EVAL_METHOD_C99__,"0
"
bb30119f-6b33-41a9-87ec-412ee52dc32e,ACL_XML2_S_CDATA,"16
"
d66e09a1-c5c9-4249-834f-bc4c03d4d57a,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
e571d220-835c-495f-8e1f-600ae344b9a9,ACL_RFC1035_TYPE_ALL,"255
"
be690035-4354-4c60-9a94-0ae3f89a156f,ACL_MASTER_LISTEN_FD,"6
"
e07f7da5-8c78-48eb-b0d9-442b3aceb92d,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
9ba3b4f0-c3d4-40e6-af1c-2f5406f4c7b9,__USE_UNIX98,"
"
ba5059b8-d4ef-4899-9f37-9adfd118ce67,st_ctime,"st_ctim.tv_sec
"
0c8b512c-85c5-4ab2-b547-a394459cc858,__aligned_be64,__be64
cf1b543c-e7cc-493c-bdb1-14047048d8ea,CLOCK_REALTIME_ALARM,"8
"
0f730400-92c4-4899-a3aa-0d9825d14dd8,__LEAF_ATTR,__attribute__
ed47eade-6096-4e83-9978-3df6efe1dc5a,S_IFREG,"__S_IFREG
"
dddd1588-3a1a-429d-8d0d-a6078eba4289,IFF_RUNNING,"IFF_RUNNING
"
5b771b15-91ac-4a6e-81ab-34a624af141b,ACL_VSTREAM_FLAG_TAGYES,(1
e414f214-09fe-429d-bf43-cf5aad16bc16,RTLD_LOCAL,"0
"
28be7043-285d-45c3-80a2-c7c1a14659e2,ACL_DEFINE_BSD_INCLUDE_H,"
"
7ab3683b-ccb2-4945-9389-71660683fd2f,ifr_newname,"ifr_ifru.ifru_newname
"
84b844ea-8ab2-4eb9-8835-53005ec4c33a,ACL_XML_S_MTAG,"12
"
4cb08b86-c0ee-4653-9ac3-d2ab2049691a,__FLT64_MIN_EXP__,"(-1021)
"
ec04fd02-420c-482e-8eca-4308510c531f,acl_ring_foreach,"ACL_RING_FOREACH
"
8ae14846-e824-48f4-a4e2-12fab960063c,IPV6_RECVERR,"25
"
7a11cc8f-1c38-4509-a236-35d4d201fb3a,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
4eedd373-f0a9-419a-bc29-59a4fda317be,PF_MAX,"46
"
0b4e1120-a10c-4c20-8175-846832e14280,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
d944d702-3d39-4d6a-b074-3e7d401b7afb,CHAR_MAX,"UCHAR_MAX
"
c89e786b-d7bb-4560-b922-b57a108189cd,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
4aaf9c17-99aa-4ecf-a69a-69b2a2a8fff0,acl_mystr_trim,"acl_strtrim
"
e4d165ea-9c0a-4976-9ff7-709be83f4226,__extern_inline,extern
c6bf1d24-9e0f-4cd0-8d05-82aee5f8dd4a,FPE_INTDIV,"FPE_INTDIV
"
9cddb292-061f-4b54-923c-b388f381edeb,IP_RECVTOS,"13
"
d8a91fb9-1fb8-4d84-a0bd-d7f44d0014c5,_BITS_SETJMP_H,"1
"
b31145c2-e1b5-4c12-aab9-b333543e5e7c,SO_PEERSEC,"31
"
f5abe434-da2e-4533-a5ee-6f6742e66c49,TCP_CC_INFO,"26
"
badf1cba-8d71-4d35-bb70-021cc60d2747,timerclear(tvp),((tvp)->tv_sec
7a700d0f-a3a5-4ab5-a9b8-3cf701cddbb4,isalnum(c),"__isctype((c),"
ee1665d4-b84e-4e10-8939-e3192118d4ba,__FDS_BITS(set),"((set)->__fds_bits)
"
8258676f-af44-4cf2-9942-9183705aa69e,IN_CLASSC_HOST,(0xffffffff
1eb9f561-5d03-4cf4-ae7f-396758d97552,IP_OFFMASK,"0x1fff
"
1ec3936b-742e-45d7-9783-f464f68835a0,ACL_VBUF_FLAG_EOF,"(1<<1)
"
125c0261-7d8b-46aa-9aba-25a88cbd63af,IFF_NOARP,"IFF_NOARP
"
b15f6813-ae9b-4d61-b82e-14452f864e78,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
68d34bfb-8732-41b1-ab09-466d28f08d33,__FLT16_MIN_10_EXP__,"(-4)
"
254d6530-5a93-42e8-baf8-8891e1482da9,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
0e7a1a37-5fcd-49a2-b68d-9a23aeed6f87,ifr_data,"ifr_ifru.ifru_data
"
3970a5b2-4373-4cc5-8181-2574dd75c876,__REGISTER_PREFIX__,"
"
4b6c0275-19e8-440c-9b12-c8617f5c8070,__UINT16_MAX__,"0xffff
"
d981c4d3-051a-49d5-8491-4bdc39f37fd6,ACL_VBUF_INCLUDE_H,"
"
b44f0d98-7afa-4e9d-ba2c-1d3c01a7bdd4,__INTPTR_MAX__,"0x7fffffffffffffffL
"
8b52b3d6-135e-42a5-9c39-a058317a37b3,EIDRM,"43
"
86e88c56-65fd-45a2-8d87-2d14169ceec9,PF_ROSE,"11
"
5e559d64-599f-481f-90b1-228f13239431,IN6_IS_ADDR_LOOPBACK(a),(__extension__
21ddf201-7ef7-42fc-b2b7-bf23516b34b2,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
dbeef1db-fe7f-439b-baef-62a5382e41e9,ACL_MASTER_SERVER_THREAD_INIT,"20
"
b8e81cc4-9281-488e-9152-d6a389724920,ACL_ENOMEM,"ENOMEM
"
8118660f-cd12-4560-b572-0c6ad01dbd98,_PC_NAME_MAX,"_PC_NAME_MAX
"
fc25d951-6ac3-4c23-b8f7-81d0d19063be,MADV_DONTDUMP,"16
"
c4c09615-949f-46b2-848a-b05af3f99fff,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
f12376b7-39dd-4ece-b099-8da8b656f47f,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
fbb0274a-15c8-4872-9e39-1518846dcb85,__attr_dealloc_free,__attr_dealloc
2efb7d2e-f5c8-4099-9c3a-4c5e00661ce6,acl_fifo_pop,"acl_fifo_pop_front
"
897e63a8-b9dd-4982-b44a-e435dc1ff965,ACL_RFC1035_TYPE_HINFO,"13
"
a44cf634-9d7f-4e71-9b92-649eac990547,PF_INET6,"10
"
49e84eb7-674d-4f07-b5d0-717b90e57452,PATH_SEP_S,"""/""
"
34a98464-9691-4f4f-bf97-d88f649f17bc,ACL_VBUF_FLAG_ERR,"(1<<0)
"
c0aaebd6-bf58-45d2-8dad-ca510984f099,__USE_POSIX2,"1
"
850e89e9-f461-4fd3-8fa0-868174b96a1a,IP_TRANSPARENT,"19
"
c01ad0b7-d1cc-4a84-9f12-94369b3f63fe,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
96fafadc-abe5-439d-aaa1-776c6266dbe2,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
50480385-9d06-4f9d-918d-1b86d880e111,TCP_ZEROCOPY_RECEIVE,"35
"
d80b1877-5670-46b5-8a45-893d075a7c6f,ACL_BTREE_INCLUDE_H,"
"
a0c76517-5407-4fe6-9bff-bc6898c2438f,ULONG_MAX,(LONG_MAX
0f11805f-59a4-4a90-8e17-c517fae3d627,acl_spool_enable_read,"acl_ioctl_enable_read
"
ba8955c6-8354-4618-b862-4810c0e751e9,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
5a584105-b751-4eac-acc4-d70e87c99e47,AUT_FLAG_LOOP_BEGIN,"1
"
e10dd508-b592-4646-94fe-1d0bff3b157a,_POSIX_V7_ILP32_OFF32,"-1
"
673fc156-fdde-40b4-a316-edb92165e138,MADV_HWPOISON,"100
"
095d6e24-d80d-434d-938a-0b4947acdf2a,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
066f8bb3-5cb6-4a8f-bb1a-5083d8297859,"AVL_NODE2DATA(n,o)",((void
a6c24350-16bc-4577-8309-a21398a7019b,__siginfo_t_defined,"1
"
0492f134-0775-4b2f-99d4-43dc807aa9b6,_SYS_UIO_H,"1
"
e9faa1e8-3f78-4eea-8561-a9bdadf78db3,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
c637c93c-c9bf-4f29-a862-ecadadea9234,IPV6_AUTOFLOWLABEL,"70
"
a4c27f84-a7bb-4edb-b3e2-5e5b85b16d39,SIGEV_THREAD,"SIGEV_THREAD
"
a30ee8c8-487a-4a48-a9c6-b51c50590483,PF_APPLETALK,"5
"
880c0c9b-40ae-45c3-8f83-9b7336a247c9,IPV6_2292PKTINFO,"2
"
1e738908-10b7-4a0a-8874-7c9c40e92838,ACL_IPITEM,"ACL_DITEM
"
83f0ee31-7234-4d40-a7ba-19346b2ec035,CHAR_MIN,"0
"
2d58964c-56b1-465c-9d2a-8130f85c1ff0,__FLT_MANT_DIG__,"24
"
b2406cd3-23dc-4aba-94ea-2581ce524c90,AF_IUCV,"PF_IUCV
"
46f97fa5-aaff-4a82-85e9-967279884029,HAS_UINTPTR,"
"
d460d3d7-beff-4f22-a5c3-8a54c25c91b6,__VERSION__,"""11.3.0""
"
418c3c01-89e2-4fc6-a96f-310b84d6b598,S_IFCHR,"__S_IFCHR
"
5cf8af62-ede3-47e7-9333-447772ca0dd8,ACL_VSTREAM_FLAG_MS,(1
fd34ef56-df16-4c3d-b48c-b4f8164dc24c,__IOV_MAX,"1024
"
6e385ac4-ad38-4933-b04c-808393cf7c93,S_ISFIFO(mode),"__S_ISTYPE((mode),"
038ea100-1d55-4081-b5b2-1f5dc7e38d64,IP_PKTINFO,"8
"
a806fcf1-0428-4205-95c0-ad324bf07c49,__UINT64_C(c),c
fc1a5653-e56c-4882-8261-c4cc749ae2e0,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
27b5eed5-9469-420e-aa89-79b5fee70d46,_SYS_CDEFS_H,"1
"
d44dbca0-46b5-4197-a597-f0e1534b9a83,DBL_EPSILON,"__DBL_EPSILON__
"
3b887e59-e98a-4e13-bc84-3d6a4672049c,ILL_ILLTRP,"ILL_ILLTRP
"
f218e8b2-bedf-4ba1-98e7-9fc232382986,ACL_VSTREAM_FLAG_NS,(1
955f6dd2-6c36-4e98-9013-487408962a57,isprint(c),"__isctype((c),"
30256566-9cae-4806-8ac1-9fb16dd67ed7,IPTOS_DSCP_EF,"0xb8
"
9db7da3b-1181-4f94-a925-af6015b7ca94,TCP_ULP,"31
"
babafc23-3059-4ead-8013-f94eac9f8497,ACL_DB_ERR_CALLBACK,"1
"
545fb2fa-8b76-4b70-bee6-fd651cf52f07,EBFONT,"59
"
4d9f2f71-af91-41b1-b39a-1f1e52bbc437,acl_xml_parse,"acl_xml_update
"
5c52823d-9f2a-4862-8e0d-e6d07ef29044,ACL_VSTREAM_TYPE_FILE,(1
311699b2-6bff-4c61-ae3d-f6280db52f8e,ACL_AIO_CTL_KEEP_READ,"13
"
660ed51b-016d-4993-a3b8-45107cc5022a,_POSIX_VERSION,"200809L
"
e30c7e6c-92b6-46a2-8510-3e567e7a3089,_STDC_PREDEF_H,"1
"
8d05991e-e3aa-4889-b2ea-44d136bf3163,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
4e5c431e-03b7-4c2c-94d6-a7cd9b849d6a,RTSIG_MAX,"32
"
cb2834a0-47a7-4ea3-830b-18897bd84f35,TCP_COOKIE_OUT_NEVER,(1
de8999d8-2797-4d5d-a4e8-bef4c3820a31,__INT_WCHAR_T_H,"
"
c8a910f9-39ec-48f8-b227-ed5823f84718,ACL_MASTER_TYPE_INCLUDE_H,"
"
4911e31d-c2ea-4f5e-b92b-7033651230cf,acl_ring_to_appl,"ACL_RING_TO_APPL
"
0a676607-27c7-4af4-962b-7e9425336f2d,SOCK_DGRAM,"SOCK_DGRAM
"
16692461-9c03-4b8a-b92d-8d4dccfbd102,_____fpos_t_defined,"1
"
dfbe8997-8823-433b-82c4-af43fac6a675,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
f1efbe01-8ae9-4d59-a41f-e4ef5967c1ca,__bitwise,"__bitwise__
"
1e8f4761-333f-48af-bee8-00949aaabcbe,"__W_EXITCODE(ret,sig)",((ret)
7d3e318d-20ab-4f37-9a5c-7229f0676dc0,ACL_EVENT_READ,(1
c3bf1b17-bdda-42d4-9bbb-2d2191838004,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
7e7ff627-957e-427f-aaf2-94baa2842e89,__ARM_FEATURE_FMA,"1
"
25316177-00a0-48dc-ba6e-00429c54f7f4,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
c7efcc4f-0d72-4425-883b-470837caea22,O_RDWR,"02
"
9b3a52f5-44a3-4deb-adce-538674bc8e96,ACL_VSTREAM_POPEN_UID,"3
"
d11e453f-089d-4448-8bc4-8df10334f136,_SYS_SOCKET_H,"1
"
779b4ea8-81eb-4788-9ec1-c2a5d41b1d86,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
a6c52bf0-752f-4964-8ab5-ae4f20b97eb9,ACL_DBERR_INCLUDE_H,"
"
e4f97c79-69db-4ac6-ad99-7c9377197a3c,_T_PTRDIFF_,"
"
301c1929-3182-4688-9d0d-c9c386b8e180,ACL_AIO_FLAG_FLUSH_CLOSE,(1
f76613e3-7945-4ac3-83cb-62e40ca64bad,ACL_VSTREAM_FLAG_RW,(1
869471bd-d367-423d-a20a-78064f5ec5fb,ifc_buf,"ifc_ifcu.ifcu_buf
"
1b958c55-78d7-45b2-bfda-bb95303f7f0c,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
41406747-40d0-47c0-bc25-3b8de79229f2,PF_FILE,"PF_LOCAL
"
1f807bef-023c-4007-b418-ea9e97acd35f,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
b13892e5-4b59-4433-a198-725d01f1eee0,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
e0851835-d8cb-4a10-ba30-825330e35cb7,__FLT128_MAX_EXP__,"16384
"
56adc62b-14e5-4cc2-b331-eb312194dc12,ACL_JSON_T_PAIR,(1
f4f66e55-b225-4a42-8b07-1156171f5605,__ACL_XMLCODE_INCLUDE_H__,"
"
671ff4dd-df2c-4cba-941d-3255e1d9b210,PROT_WRITE,"0x2
"
ca35c68e-63cd-405b-8064-94d3f7d60657,SIGPOLL,"29
"
b803653f-6eb2-463c-a5b9-8869e42e78b1,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
f5d7f001-ee73-4d41-aa54-4aff87b5919a,ACL_MDT_FLAG_SLICE1,(1
f1fe4e45-4bd9-44ed-bbcf-46d61f855920,__S32_TYPE,"int
"
9d2d87a7-eb92-4718-9bd2-ff440cf4f710,"timercmp(a,b,CMP)",(((a)->tv_sec
8ded27e4-db76-4f03-ac92-15d2b4d8a1c6,_POSIX_STREAM_MAX,"8
"
4a6d87eb-193e-4c20-bd3a-62c073340277,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
a531897c-e390-4543-ab41-9c2b318a45d2,__FLT32_MANT_DIG__,"24
"
0eea7c2a-aacf-48d8-9c7e-50ce31c084a0,ACL_VSTREAM_FLAG_US,(1
0cf0e8b7-7ffc-40d3-9556-b0a7e6f29103,SVE_VQ_MAX,"__SVE_VQ_MAX
"
45ca026d-a9c9-467c-9e5a-7add73398810,AUT_FLAG_LOOP_CONTINUE,"3
"
43c3a7da-2d57-45d7-aa04-818979a88e7e,__STDC_IEC_60559_BFP__,"201404L
"
d97ceb14-336b-46fd-8a01-70c20420ce8e,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
ddc5e45f-57be-467d-81ca-83bddc92d818,ACL_DNS_ERR_EXIST,"-17
"
0d7c531b-28b7-4db9-8e0e-fe9d873c92c7,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
8dc0a942-9545-48df-a144-92265ffe5e5e,__S_IFDIR,"0040000
"
7c4993f1-7065-4755-8276-29a160da4bcf,__SIZE_T__,"
"
6ecf8281-9dce-438d-bbef-e1d8404e2205,__stub_gtty,"
"
c4d1a115-0b18-41e8-807e-be7c405733b1,MAP_HUGE_SHIFT,"26
"
82025a1f-c700-442b-b605-13efe0025bac,si_value,"_sifields._rt.si_sigval
"
9e93ee84-0263-4388-8943-53ce6fe05638,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
4870a06b-b2a4-4da9-bdb2-f42ceb345a6c,EFAULT,"14
"
3ef1c145-283b-481b-9ba8-5f45f32ca8cf,acl_htable_walk_r,"acl_htable_walk
"
aa29bdeb-1e69-437d-80aa-4abad02f6d61,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
3a29c0ad-ebd4-418e-984a-92a0f501180a,IPPORT_RESERVED,"1024
"
322ad3ab-0a29-4c4d-a52e-28d542622420,__attribute_deprecated_msg__(msg),__attribute__
4fed86d4-362e-4bf7-a988-cd83762a9f33,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
13ca9646-d302-41a4-9aa4-6642b7767523,si_utime,"_sifields._sigchld.si_utime
"
44aac7a7-ad9e-42aa-94d6-57fdd2e1d85a,MSG_BATCH,"MSG_BATCH
"
62de1424-21d8-4c76-b62e-bdd0c3c91d41,ACL_XML_S_ATTR,"9
"
11221a80-58cd-4c8d-ba5e-17fed865ec5c,INADDR_DUMMY,((in_addr_t)
1b0148db-8aa8-45be-a4c5-d1f3a2ab39a5,AI_ALL,"0x0010
"
c6d6920b-1dfd-467d-ad32-596152333af8,acl_vbuf_timeout(v),((v)->flags
2f34dacb-bb04-4920-ac22-53f0944102bb,__STDC_IEC_60559_COMPLEX__,"201404L
"
0965ad60-ddcd-4350-86e5-194afe8ab3f7,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
a32a2b38-557d-441c-9788-a8e11bb3b8cc,"ispunct_l(c,l)",__ispunct_l
538acb49-a686-4bf2-b5d4-ee3e3e402714,FFSYNC,"O_FSYNC
"
8e6e3975-6478-4563-8a30-3de6bb0c40b7,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
fb6193d3-35e4-4cb3-a162-9bffe3811fa3,ACL_BINHASH_FLAG_KEY_REUSE,(1
ee57043e-0efa-494e-a4a9-8d7222a7a982,S_IWRITE,"S_IWUSR
"
209b51dd-8b2d-445d-96a7-115db8857bcc,__wur,"__attribute_warn_unused_result__
"
fd84d81b-1b0a-4413-92b5-1045ab73c35f,__FLT16_DIG__,"3
"
65832624-ced6-4335-9973-a11f1cb64ee2,ELOOP,"40
"
67e65110-e02b-48bc-a4ea-5c125a220b49,AUT_FLAG_LOOP_BREAK,"2
"
88845b64-ee4a-476a-a8a7-2cd7d25d58ba,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
34e08447-412a-4e94-9cbc-7b1afdef52ff,ACL_HOSTNAME_TYPE_TXT,"6
"
2706462b-b984-4518-bedb-d29c13a2abed,__FLT128_HAS_DENORM__,"1
"
dbd25f20-f93b-421c-9993-14eaf0091512,ACL_FHANDLE_O_EXCL,(1
03a2505c-3893-4533-b078-176a372e2e3b,F_SETFD,"2
"
77989a8c-b313-4113-b3a3-b5349bab3354,FLT_DIG,"__FLT_DIG__
"
fb442bfc-9544-46bf-920c-e0cb2c7b0caf,F_SETFL,"4
"
2dd79892-84a5-4970-a290-36fc69c6e78f,SIG_UNBLOCK,"1
"
a8ccf5a3-e762-4c15-9edb-35fb1f75578e,ACL_XML_S_MTXT,"13
"
17c4cec0-cf5e-4c0f-97bf-68ae951fecb1,_POSIX_RTSIG_MAX,"8
"
77ecdc8c-00d8-4afe-8f9c-0c9f18cf2400,acl_spool_iswset,"acl_ioctl_iswset
"
a47eefde-a54e-48c4-b200-d14c99138058,__off64_t_defined,"
"
84b042fe-aa83-42b1-9a64-94e89f1871a3,__F_GETSIG,"11
"
affc1359-bebd-4aff-b175-4dfe6192369e,IN_CLASSB_MAX,"65536
"
e80822fe-cb24-441f-93aa-d05e56687afb,acl_spool_isset,"acl_ioctl_isset
"
5ed3c937-325a-4511-9320-8a80fd6704e6,__ORDER_PDP_ENDIAN__,"3412
"
3ab1541b-b011-4650-a33b-68a656246192,ACL_DNS_ERR_NOT_ZONE,"-10
"
c028fabe-39a4-46e4-856a-f2bcedf7893a,__PDP_ENDIAN,"3412
"
3c1f0932-10c7-4a03-a373-d996707428df,_POSIX_MEMLOCK,"200809L
"
094a6b5d-42bc-49bc-b0e4-6f09f6438b07,IPTOS_DSCP_AF11,"0x28
"
9bc4b82e-08c9-4911-8046-1f2dcd7f86ba,IPTOS_DSCP_AF12,"0x30
"
d006e38e-0401-417d-b341-cb6f2759f7c9,IPTOS_DSCP_AF13,"0x38
"
586f300f-a992-4c13-a824-cfd98b9b699a,_NETINET_TCP_H,"1
"
4428c7e4-9666-412a-9e3a-2af14bf9952b,EL2HLT,"51
"
54d65de7-2d5e-4fa7-8e74-c31c84897f74,SVE_VQ_MIN,"__SVE_VQ_MIN
"
c4a8bc0a-be47-46a9-8a84-f6bd27ff5f50,VAR_AUT_ELSE,"""ELSE""
"
22bb90b6-9c48-499a-91bc-2a63769c49df,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
fa63ed55-1e64-4610-a2f4-a5a0b60d4deb,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
b3d2a05c-19d7-4217-8739-c8ed6f1b8256,IPTOS_DSCP(x),((x)
86aebd44-b9f8-46d8-bcb7-8829a966c751,IPTOS_DSCP_AF21,"0x48
"
21293609-e4dd-4d05-af77-07906b44fc5f,IPTOS_DSCP_AF22,"0x50
"
e5ab71ea-cb6e-4632-91dd-c8e41f666124,__socklen_t_defined,"
"
b612b839-3fbd-4d1c-adf3-cbea22362b02,s6_addr,"__in6_u.__u6_addr8
"
491fff99-830a-45aa-a905-a7e7450e097c,CLOCK_MONOTONIC_COARSE,"6
"
640fae07-41a0-42b0-8475-5470ab64eba8,PF_ROUTE,"PF_NETLINK
"
4dfa5b68-713a-49ae-b4dc-e71ec2d23199,__have_pthread_attr_t,"1
"
b1c2a24a-f77c-48a4-b315-df12d5a5c8d7,ACL_EVENT_WMSG,"3
"
22e9f024-d0b9-4d47-b361-0dc91fbf23a3,ACL_XML3_F_META_CM,(1
ee1adf01-131a-4f2a-8fd9-1784136e12af,ACL_FHANDLE_S_FLOCK_ON,(1
6070ca27-7b85-42e0-b591-f12b93006953,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
be950f7a-b29a-4c46-8f93-56e185b1426e,_XOPEN_VERSION,"700
"
b31fd4ed-3734-4e46-875e-cf1bf5520b46,ILL_COPROC,"ILL_COPROC
"
2e2bb3dc-7d08-4d47-b899-9ab687be0b8d,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
b453cef7-c0a8-463a-8fa5-c6585d67d721,IPTOS_DSCP_AF31,"0x68
"
aba07d30-0922-4f48-a716-d6b7c8e28682,IPTOS_DSCP_AF32,"0x70
"
86fdd4cb-d0ba-4f4e-9468-4328a3e17ee6,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
f2294091-53ee-491d-91c4-1e229f632e95,htole32(x),__uint32_identity
56134466-f490-4efd-991a-4d8024155a0e,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
35914c9b-ea8a-4157-98df-192bffdb4ab0,EINVAL,"22
"
a36b1af2-be07-4ced-bbe4-2dbbc09c780e,_ANSI_STDARG_H_,"
"
97ebfa31-a3cc-497e-ab5a-83ce26fbf4d2,__UINT_LEAST16_TYPE__,short
25f2c704-d027-4466-8124-4cda3964137f,__WIFEXITED(status),(__WTERMSIG(status)
82e7374f-f79d-4009-a6e5-390c85cbbff6,_STRUCT_TIMESPEC,"1
"
663f73f4-f3b0-446e-88ac-26b8e3264acf,IPPROTO_UDP,"IPPROTO_UDP
"
dc8fd80d-d12e-44ff-90dd-bc9da2c49a8f,IPTOS_DSCP_AF41,"0x88
"
c7087f35-c10b-4d69-a76b-2ffe8b73c34b,IPTOS_DSCP_AF42,"0x90
"
6b32f81a-3aa0-4563-908a-0f350728b82f,ACL_VBUF_SPACE,"acl_vbuf_space
"
ab580e1f-fa44-4efe-8fe7-c173c68f8362,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
b6ca7019-8658-427a-9121-a780bbb9f52d,RAND_MAX,"2147483647
"
33753152-6915-4d48-8435-2b38d946d0bc,ACL_XML2_F_CDATA,(1
137e48f3-689b-4a1f-8dc4-6bf5b1fb9f79,PF_KCM,"41
"
46fe7243-7de0-48e3-b2ef-4ec91ff59e2f,ACL_AQUEUE_ERR_UNLOCK,"2
"
e37a926e-2d2d-435b-bd7c-d1ba51307178,ACL_PTHREAD_RWLOCK_H,"
"
b71828bc-cfe0-4166-9dca-f2f56fcb544f,ACL_XML3_F_META_EM,(1
bff9e223-d0f1-420f-8b38-55f83a395c48,SS_ONSTACK,"SS_ONSTACK
"
20037191-a378-4f86-b2f1-745e83ccfaea,ACL_XML_S_RTAG,"8
"
93bc4eb9-278f-4a0d-9172-e85d699fc858,F_SETLK,"F_SETLK64
"
55c33cb9-b067-435b-8f12-854db85eab33,_SC_PIPE,"_SC_PIPE
"
54890087-6bd0-47f8-84f5-b50e20699c95,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
2decc075-1477-4f23-9be5-4d478e8ec331,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
e8162551-aca8-4454-aec0-aab39db692b9,__INT16_MAX__,"0x7fff
"
b3adb612-5734-45cf-aa31-a371f580a9da,__THROWNL,__attribute__
c86c8b77-7631-4ece-847f-736b44522203,_BSD_SIZE_T_,"
"
80550302-dd68-4aa4-a64a-b8a081bf96aa,__SIZE_TYPE__,long
02b974ef-d6a6-4d73-b29f-5a3f8d7ee67f,ACL_HOSTNAME_TYPE_IPV6,"1
"
e4101647-e763-4723-a08b-792cb5d424ba,__UINT64_MAX__,"0xffffffffffffffffUL
"
45bd8b8a-7a1f-4434-bd8b-9cd453ee13e4,AF_KEY,"PF_KEY
"
e3b15874-811c-46c1-859a-eeb931b3fdd9,acl_vbuf_error(v),((v)->flags
e422f9c5-c03d-45d4-8664-0f6bd96e875c,__FLT_IS_IEC_60559__,"2
"
f0475fb2-edaa-4676-a35d-f0e23c6b9d7a,IPTOS_DSCP_MASK,"0xfc
"
