id,name,value
a67b9040-b97e-4c2b-976f-d04a53e85dd9,EBFONT,"59
"
46669186-bc40-4c07-81e8-1769d5a23fa8,acl_xml_parse,"acl_xml_update
"
a8bb7ff3-c8d2-4e26-98d8-77ba50321b2e,ACL_VSTREAM_TYPE_FILE,(1
77bf8450-3c2e-432a-be9d-b6ccc2fdca55,ACL_AIO_CTL_KEEP_READ,"13
"
216cf37d-3f4d-4e7f-8f11-73a9b6170171,_POSIX_VERSION,"200809L
"
a89a7882-3b78-46a4-9e24-88ee3758e6cc,_STDC_PREDEF_H,"1
"
3f4f9d6a-457a-48a8-9620-e9574189c7b4,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
5bfe60e6-ff12-4fa2-97cc-264a0fe850da,RTSIG_MAX,"32
"
e54a05c2-2103-47a9-8c80-60a19084e777,TCP_COOKIE_OUT_NEVER,(1
38134b71-6c8a-4018-aa5c-fea1cb0de445,__INT_WCHAR_T_H,"
"
fa6d6d27-32a4-409e-94d8-e3d98626dbd1,ACL_MASTER_TYPE_INCLUDE_H,"
"
633b8570-59db-4f23-8eb8-4168d2a8c720,acl_ring_to_appl,"ACL_RING_TO_APPL
"
48181218-3241-4b70-91c1-db5ec02bedd1,SOCK_DGRAM,"SOCK_DGRAM
"
44547676-2244-49b0-a36a-11735ff6ffa0,_____fpos_t_defined,"1
"
be0a417e-0503-47c8-9b9c-d649c6d7a290,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
e5561ccf-f1a5-4f34-acaf-a61c91dae0f0,__bitwise,"__bitwise__
"
9b9dc7ed-9139-4b65-b268-965d3a31d97c,"__W_EXITCODE(ret,sig)",((ret)
5ca6b1fc-0fec-4f43-9ced-7bea610a5fe3,ACL_EVENT_READ,(1
2c414e98-67ca-4af6-8b98-421b416c74df,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
cc489e10-83e2-46a9-8863-d4f3c2dc54e9,__ARM_FEATURE_FMA,"1
"
1c5301f4-e829-43c4-b380-104f02380220,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
d851bb2d-de1c-492a-8de9-d220e285d5f8,O_RDWR,"02
"
328db0db-8989-4cf1-96ec-c8d3437dd097,ACL_VSTREAM_POPEN_UID,"3
"
179aa1c3-44fc-4685-bba9-a96af7643359,_SYS_SOCKET_H,"1
"
e61806f3-a5d5-4404-8d8d-d1c3be26795b,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
99ed5101-1ab7-4e73-a600-b994ddca1912,ACL_DBERR_INCLUDE_H,"
"
6ccfb7ad-8e87-4606-9753-e4f8b0d68eb8,_T_PTRDIFF_,"
"
3a8b408c-7468-4809-8b6e-5268b7ba0def,ACL_AIO_FLAG_FLUSH_CLOSE,(1
df5a42dc-e875-4c00-8e40-1306e45fe228,ACL_VSTREAM_FLAG_RW,(1
2408ce7b-a2a8-4210-bc1d-e255e3612e60,ifc_buf,"ifc_ifcu.ifcu_buf
"
e0507771-1cff-4ec4-aa76-a0f3653b9c23,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
2b737d10-3cb6-45f7-a480-f088e04c871c,PF_FILE,"PF_LOCAL
"
5affff28-e1a5-4754-b7ee-62a0e6ffb49e,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
10feed6a-3ee9-4375-97d5-aac10c76af79,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
e268d626-97f6-488a-870e-5992c5ff3d2b,__FLT128_MAX_EXP__,"16384
"
8f647469-6335-4706-9afc-ca9d771913fe,ACL_JSON_T_PAIR,(1
2719055d-cfb1-488f-86a9-ecc093e32ac1,__ACL_XMLCODE_INCLUDE_H__,"
"
c373a63e-3d58-41b5-a71c-fb68a4a45799,PROT_WRITE,"0x2
"
6b30a687-5836-4b05-b065-74d9da5718ef,SIGPOLL,"29
"
f45f97d6-7afe-4239-9f15-e33a12486ef4,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
a72fb1a9-0ad4-4d61-88fe-579f2b8f64f0,ACL_MDT_FLAG_SLICE1,(1
af86815e-79ee-4f95-888b-086de9b67640,__S32_TYPE,"int
"
05531120-da8d-462a-ae7d-897b6cc38ce5,"timercmp(a,b,CMP)",(((a)->tv_sec
a1320c8d-254b-4392-97a8-7a6f0d5296f0,_POSIX_STREAM_MAX,"8
"
e4e11914-4bcb-4de7-8564-2cfe18c66183,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
9b202e34-ac81-4873-a758-e668152f5612,__FLT32_MANT_DIG__,"24
"
696666f8-38a7-45d0-ae34-55edf93b4d08,ACL_VSTREAM_FLAG_US,(1
3794e1fd-3377-4d40-939d-48040569a552,SVE_VQ_MAX,"__SVE_VQ_MAX
"
1d642665-53c1-493a-9f1b-314a3ccd1978,AUT_FLAG_LOOP_CONTINUE,"3
"
60cd4373-0300-45f6-976f-eebc149403a1,__STDC_IEC_60559_BFP__,"201404L
"
74ad7e71-80fe-40b9-9a70-ca15cd1b55b3,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
0349384a-4227-42c7-8c0c-3d1cb128eedc,ACL_DNS_ERR_EXIST,"-17
"
a364eab6-9658-40b7-8698-4663f4b4f1a3,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
263b1977-fb5d-4ee7-a858-cb07aa041452,__S_IFDIR,"0040000
"
688c7839-7a93-4e2d-85eb-b3e7fb8cb403,__SIZE_T__,"
"
d02ffec4-64eb-43a3-afa4-909e368bde22,__stub_gtty,"
"
68c4a486-10dd-42e6-a369-a6811666f6ce,MAP_HUGE_SHIFT,"26
"
4f63eeef-b1d7-407e-9ef2-f21901fdb149,si_value,"_sifields._rt.si_sigval
"
5f772331-5323-4a2b-89cb-74d7687d5598,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
9aa486e5-3e51-49d1-9928-59f0724782a2,EFAULT,"14
"
a0331081-5cea-44bd-b0d1-d7bbdcab08be,acl_htable_walk_r,"acl_htable_walk
"
5932df5e-efed-4fea-a72f-f5d522bd1aa1,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
f388fb55-c781-436a-bbe3-deb80ea6d150,IPPORT_RESERVED,"1024
"
17646e49-f5e3-447c-b924-736efb9670dd,__attribute_deprecated_msg__(msg),__attribute__
d6ae5f8d-5f87-474e-9b86-d03e5034c4aa,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
50c69c7e-bd40-4a36-921a-6ad204fd066a,si_utime,"_sifields._sigchld.si_utime
"
7508f303-4f2a-433b-8aa1-aa9683fc12bd,MSG_BATCH,"MSG_BATCH
"
613f4073-79d4-4683-b98c-1652c7f9fd58,ACL_XML_S_ATTR,"9
"
a5cbce36-86a9-4368-ab9d-382372831685,INADDR_DUMMY,((in_addr_t)
b769a6d6-f057-4d7f-854e-26836b408371,AI_ALL,"0x0010
"
b08a5d21-8733-4eaf-aad5-c68c055a95ec,acl_vbuf_timeout(v),((v)->flags
cb604af7-7c05-4b65-aa70-476c0e6b4faa,__STDC_IEC_60559_COMPLEX__,"201404L
"
c352c414-8447-48b1-8848-20fed9601104,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
e9102d3c-c02e-44b1-b268-e6bde7420b04,"ispunct_l(c,l)",__ispunct_l
2a9f6f07-4a4a-43c0-902e-a057f62aa521,FFSYNC,"O_FSYNC
"
052e7335-454e-4443-a05d-56e8471748f5,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
37189b11-d4f2-4ea0-9c19-ed5f8f05c398,ACL_BINHASH_FLAG_KEY_REUSE,(1
3e46eacb-5317-4f25-926f-269b6a93347c,S_IWRITE,"S_IWUSR
"
8930fde5-80c0-4cb5-a480-0ebfe07c4e45,__wur,"__attribute_warn_unused_result__
"
d0ab2248-7e2f-4afe-a759-e673643b8d80,__FLT16_DIG__,"3
"
920b9fa4-2e81-4905-84d5-9d4d5b9f35fa,ELOOP,"40
"
1d1d0349-cab8-4e77-bcda-bbeda0fe0006,AUT_FLAG_LOOP_BREAK,"2
"
4830771e-7c14-4a1d-9b83-bba0220c4d0d,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
6a5f0b54-941f-4006-92e6-89ea580a0549,ACL_HOSTNAME_TYPE_TXT,"6
"
19289296-c43a-4de8-96d0-77f0650e5a09,__FLT128_HAS_DENORM__,"1
"
27b0cc22-8736-442d-80b7-f98a899690ba,ACL_FHANDLE_O_EXCL,(1
e706515b-1a51-4904-83fa-47a34b674313,F_SETFD,"2
"
9b9e9c97-b21e-4393-b2c1-6fb2a099a4d5,FLT_DIG,"__FLT_DIG__
"
d5f68f4f-0f4b-459f-ae55-51ece4c94c67,F_SETFL,"4
"
d9cfb182-6773-411b-879c-1a026c6a5f45,SIG_UNBLOCK,"1
"
5216d144-a631-468d-95f7-db11066579ab,ACL_XML_S_MTXT,"13
"
2b64eac3-f6a2-411f-aefc-6ab4b1b682b9,_POSIX_RTSIG_MAX,"8
"
aa366a78-a738-4e4b-9234-3172b261f555,acl_spool_iswset,"acl_ioctl_iswset
"
0ba2d729-b4b4-4e45-a86f-c267d65134f2,__off64_t_defined,"
"
c85ce8e1-1949-4e9e-ad19-640f11f17c92,__F_GETSIG,"11
"
100e0f32-bfdf-4fba-ac38-6698bfb9f519,IN_CLASSB_MAX,"65536
"
26efb532-ef92-4ea7-9a68-bba56f9f3bf2,acl_spool_isset,"acl_ioctl_isset
"
fef8e061-1ea3-469e-9c5e-540189cbb772,__ORDER_PDP_ENDIAN__,"3412
"
785421aa-e24a-41d2-8512-28d70f29f1be,ACL_DNS_ERR_NOT_ZONE,"-10
"
bc49d379-84b7-40c2-ac47-cc4ff7b9cb47,__PDP_ENDIAN,"3412
"
fea15b2a-03fb-4dff-ad07-047baa1f499b,_POSIX_MEMLOCK,"200809L
"
2568f0ab-0425-4854-9255-c2d32a96d3ca,IPTOS_DSCP_AF11,"0x28
"
e30d6158-e1a7-4d8f-bee4-a13dc063856b,IPTOS_DSCP_AF12,"0x30
"
eff25d03-3b55-4b43-9225-967ab84646ac,IPTOS_DSCP_AF13,"0x38
"
df0735e2-7620-476d-ac3c-63fc054978bf,_NETINET_TCP_H,"1
"
70098260-b01c-4a00-a14a-11e09f8014e1,EL2HLT,"51
"
94bff10b-8400-40df-8ff2-3b7759d01069,SVE_VQ_MIN,"__SVE_VQ_MIN
"
6c5503b6-58e0-436e-bb10-f78e4f855812,VAR_AUT_ELSE,"""ELSE""
"
7704217e-f4cf-4a74-a0c4-b25cdc19be95,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
cf85c42a-fda4-40c5-97a0-6fdb0e792bb7,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
9f8f0eea-cf59-437c-b950-cc6dec425d7e,IPTOS_DSCP(x),((x)
d0eacf11-9bf4-4a92-9b4a-a2d0a3bc1e66,IPTOS_DSCP_AF21,"0x48
"
06c0a55e-e15b-4aed-a51f-49c34191a024,IPTOS_DSCP_AF22,"0x50
"
4531ff3f-e822-4b86-9d6b-43bc3901bd92,__socklen_t_defined,"
"
4d4b16a7-2af5-4603-99f7-e12bd338f8d3,s6_addr,"__in6_u.__u6_addr8
"
405e0ee2-8dbd-4032-a0a2-b48b30af74af,CLOCK_MONOTONIC_COARSE,"6
"
81fc53b2-8327-4788-b5d5-ab43750e64bf,PF_ROUTE,"PF_NETLINK
"
dd49b01b-b9e8-4c2e-857c-e9216f78c17e,__have_pthread_attr_t,"1
"
03d72121-0127-4ee8-9a6c-8f957abe16b9,ACL_EVENT_WMSG,"3
"
d61e7c04-9268-4923-a798-0f3d4cad8cf1,ACL_XML3_F_META_CM,(1
a0bade37-3187-4548-ba4b-6ee77864bdf7,ACL_FHANDLE_S_FLOCK_ON,(1
d4ff3092-9732-4771-a3d6-3c733bddfc7a,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
cdc7039e-4d7b-4114-9559-997d1cd6dd38,_XOPEN_VERSION,"700
"
1d4c24e7-40a6-4f08-bbcc-9d4682c5ca3c,ILL_COPROC,"ILL_COPROC
"
63d97f6d-47fe-442d-becc-93e49babbaab,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
08ca86f3-5c6f-4e00-b304-68ee48f78543,IPTOS_DSCP_AF31,"0x68
"
11739c76-4809-4a53-ad9d-28de27a9d504,IPTOS_DSCP_AF32,"0x70
"
ce6dc2c7-5a6b-4844-98a3-c830591e0e20,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
fe5f94d1-8ade-4bcd-8967-5e800c95bc46,htole32(x),__uint32_identity
2553ba8e-cd83-47aa-98aa-cf155ef46953,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
dc6ead46-8204-400d-8aeb-557beb52abef,EINVAL,"22
"
1f933bfa-b300-45c6-85fe-39af44c40d3f,_ANSI_STDARG_H_,"
"
2f3d8ac0-de9a-4739-ab56-e9c50d168332,__UINT_LEAST16_TYPE__,short
f8c7da9d-35ad-4bd8-b3fe-522ed4ee62da,__WIFEXITED(status),(__WTERMSIG(status)
98289946-bfdc-476f-af0f-32abcffe180f,_STRUCT_TIMESPEC,"1
"
cb62b2a7-99cb-4957-b917-fa76f3494604,IPPROTO_UDP,"IPPROTO_UDP
"
27ecbfe9-5d62-48c5-94c4-70c0193b083f,IPTOS_DSCP_AF41,"0x88
"
e1fd6e7f-7b90-42cd-b059-6d03e1699508,IPTOS_DSCP_AF42,"0x90
"
c09a9a20-f675-4880-bbf2-8c877df9edd4,ACL_VBUF_SPACE,"acl_vbuf_space
"
b361518c-12da-41e6-b310-eab3b6e12329,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
e0c7b697-b8c7-4712-a2be-50f5ae90c035,RAND_MAX,"2147483647
"
b4e9d674-b32d-4ac5-a09e-e973c3aba70a,ACL_XML2_F_CDATA,(1
3e4e5497-5b8d-452a-a8c0-99f719bcbc34,PF_KCM,"41
"
57e99baa-6eaf-488a-bc49-d077b466c241,ACL_AQUEUE_ERR_UNLOCK,"2
"
1edc6714-b42c-4c3d-be8e-f722a60b20c7,ACL_PTHREAD_RWLOCK_H,"
"
9eb83e74-c12d-499e-8b25-a22f30a39c08,ACL_XML3_F_META_EM,(1
dd84268d-fe52-4acd-b053-61f724dcbbd2,SS_ONSTACK,"SS_ONSTACK
"
c21a0a7f-6cee-4705-b1a3-a672e5b17a12,ACL_XML_S_RTAG,"8
"
b500fcc3-ee9d-45af-aa55-9d30d4533f84,F_SETLK,"F_SETLK64
"
540c1558-6da9-42c8-a986-14be50bf344a,_SC_PIPE,"_SC_PIPE
"
1b79fab8-cff0-4cdb-9aab-9cb93c888e19,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
f5dba1ae-af4a-4cad-bd9e-11ab7ceab22c,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
2bd1fad7-5356-4ed1-9310-59c0b9b0bb91,__INT16_MAX__,"0x7fff
"
81af77c5-d96a-4fe4-86cf-85ebcbe9eed9,__THROWNL,__attribute__
90b545fc-402c-4907-92e3-678230b46852,_BSD_SIZE_T_,"
"
79896eeb-1033-4792-83b9-4dd0cac6a092,__SIZE_TYPE__,long
e9ae3f1d-15ac-4ae6-a2b8-7cfd2737d887,ACL_HOSTNAME_TYPE_IPV6,"1
"
e962a090-0507-46ca-9fd7-3788304050e4,__UINT64_MAX__,"0xffffffffffffffffUL
"
106985f2-1dc8-4f96-8c78-74130bb33693,AF_KEY,"PF_KEY
"
52b201c6-44d1-4798-81a6-8c3dabbc519a,acl_vbuf_error(v),((v)->flags
fb1bbc6d-4ac1-4d52-aaef-72f6e64bed07,__FLT_IS_IEC_60559__,"2
"
d1ba595c-fbb5-48fa-8a27-485aebc2a849,IPTOS_DSCP_MASK,"0xfc
"
3b03b1de-da67-4585-bb38-4359993c8738,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
35178260-e681-4657-a288-5d5976ecbe3b,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
1f99d5dc-0e3d-4ed4-8725-1187952ff83c,IN_CLASSA(a),((((in_addr_t)(a))
4118338c-be38-4e1b-9f9a-8c6817491415,IN_CLASSB(a),((((in_addr_t)(a))
dc6637f1-0f6a-40aa-af64-4a885cb0fdc7,IN_CLASSC(a),((((in_addr_t)(a))
229e3884-ba7e-43a5-94bf-911066579598,IN_CLASSD(a),((((in_addr_t)(a))
c6759488-8b01-40dd-b663-f7e3cfbf39f9,INADDR_ALLHOSTS_GROUP,((in_addr_t)
1531b9a1-e1d7-4c16-b875-d9427b32924b,FPE_CONDTRAP,"FPE_CONDTRAP
"
d95d34f8-6f57-4279-bbc0-583b6e7587c6,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
93bf1a6b-6c87-464d-9a87-798b2056942c,AF_INET,"PF_INET
"
5a464122-9eb2-44e4-b3cd-99f34aa8cf62,IN_CLASSA_NET,"0xff000000
"
81fc6a50-358d-4ae7-bf31-902cb76a5a89,ACL_DNS_INCLUDE_H,"
"
501e28f9-e565-4865-992a-a595ec564a80,TCPI_OPT_SACK,"2
"
8d36169a-53f1-4bc8-a970-e531ae1cb651,F_WRLCK,"1
"
76dbc44d-611b-463d-8d4e-a3ddd3b0445c,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
078c2ff7-cd4b-40bd-9972-5ce09a9d2be0,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
7e2a9b93-314b-4e10-b378-c9e5fce4f760,VAR_AUT_LOG,"""LOG""
"
d1ba23b5-7229-46bb-ab7b-c73392049e9e,SOL_NETBEUI,"267
"
d52bb528-4bb6-47ff-b312-ab90161e57f1,__HAVE_DISTINCT_FLOAT128,"0
"
8f6962d5-b8b0-41b6-a00d-77b17aedb862,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
b9805e16-8b77-4320-97c5-fe78c6a1476f,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
e318a561-119a-4932-b420-1459e5bd7112,CLOCK_THREAD_CPUTIME_ID,"3
"
805fdf4a-ea59-4db9-bc3f-b5d27683e7f8,IPV6_PMTUDISC_DO,"2
"
f68773e4-9794-423f-841f-cba0670e0bfc,IPDEFTTL,"64
"
106aa81a-8cac-4c21-9318-322889323d24,__S_TYPEISSHM(buf),((buf)->st_mode
6b31fe0d-7411-447b-9363-91df4fd77e9d,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
347a7530-54e8-4e3c-a204-e8716a34e56b,ACL_DEBUG_INCLUDE_H,"
"
3d829cfe-28f7-417f-ae68-0db09463973b,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
8c8501df-4cc2-4fe1-9cd2-b48b2c2b832e,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
058f0b38-c47e-4e3c-9482-eb600d6c5f5c,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
e9b66b04-cb68-483d-b0cd-dcf5098ce22e,__F_GETOWN_EX,"16
"
fc663f43-364c-4863-b27a-f817bea83152,ACL_IPLINK,"ACL_DLINK
"
99a5315e-c2bd-45e0-b616-10faee215395,SIOCGSTAMP_OLD,"0x8906
"
842c07b0-e01a-4915-87b2-ebf52f828d40,PROT_BTI,"0x10
"
f60c7625-3221-468e-ac4a-b3f8540514c9,IFF_LOOPBACK,"IFF_LOOPBACK
"
f18aea45-85c1-472b-a70c-9503a382b706,_toupper(c),((int)
fdb20e24-60c8-4242-9570-9b6a9d0aadb0,ACL_FLOCK_OP_NOWAIT,"4
"
71513124-1579-4a68-9486-e832065038eb,ACL_RFC1035_TYPE_PTR,"12
"
5530145f-fd1f-4597-8061-22ff7b28798a,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
ac08c04b-25f9-4e34-8821-49e680c0193a,ACL_MYLOG_INCLUDE_H,"
"
6897c79c-d0db-4692-8db7-a47e1beeca31,F_SETLK64,"6
"
497609d4-cd27-4ada-88d4-79a718f108bb,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
cbb79aca-fc98-4ae3-8f35-6cf0e5e0cb83,ACL_MASTER_SERVER_TIME_TABLE,"4
"
d6698316-4f35-4cf9-b2fa-46d281c3f740,TCP_THIN_DUPACK,"17
"
89ec91f6-c1d7-4909-9b21-edf69a40c0ec,ACL_MASTER_SERVER_SIGHUP,"28
"
fb141630-cf01-4112-b8b2-f484f0873937,__warnattr(msg),__attribute__((__warning__
8ac896df-9369-497d-9936-8658d241c7dd,_SYS_TYPES_H,"1
"
b4d0d835-820b-4207-9a0d-4d49848da7ae,ACL_VBUF_PRINT_INCLUDE_H,"
"
261a8a2f-dfe1-4ed7-a162-0fe49cb66039,TCP_KEEPIDLE,"4
"
38462e3f-b3f4-4a7b-b6d1-a09839be3e03,ACL_METER_TIME_INCLUDE_H,"
"
a8643691-1f1f-4c21-bf44-8393008a50dd,AI_V4MAPPED,"0x0008
"
929925c3-10fb-4d23-ab9e-0bff30a59a02,__sve_vq_from_vl(vl),((vl)
0b73a38e-ceef-4a20-8c4d-ca9921e3c5b2,acl_pthread_mutex_init,"pthread_mutex_init
"
57f4f85d-024b-4927-9384-3aecb26118a9,SOL_IRDA,"266
"
916d2d79-15ad-48a2-9fd6-82755fca2f7c,"ACL_RING_PREPEND(ring_in,entry_in)",do
5af4c4c4-fab1-4b72-9c7f-691f460fbe94,__ARM_ARCH_PROFILE,"65
"
5edb5ecc-2cc2-42f8-934b-1719ab840d62,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
18924976-1a72-41ec-9344-b035c2651b8e,INTPTR_MAX,"(9223372036854775807L)
"
247160ac-9e74-43b2-bfd6-588f1acc5d61,__UINTMAX_C(c),c
80630256-9101-4547-8063-e2c8747f158e,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
3b80da35-0d98-4ced-b1b9-bdba18bc6fb9,O_SYNC,"04010000
"
6d6587a9-0ed0-44be-8063-d5193e0d5eaa,ACL_HTABLE_FLAG_MSLOOK,(1
1b94a99e-f035-4aff-8237-93a28df418a0,SO_ERROR,"4
"
421c6fa8-c2e8-4070-91ea-4ced8adc1df5,IP_MULTICAST_IF,"32
"
0cb85656-04a3-4ad7-95bb-d07bf9f00599,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
dba75374-7edc-4588-8c25-f7d384c2e53c,PTHREAD_STACK_MIN,"131072
"
e2a3e205-f2ef-42e4-8d34-c9b52669ac2c,IN6_IS_ADDR_V4MAPPED(a),(__extension__
e1e471d6-e5e1-4650-8d3a-1c172d0a378d,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
6a3e36d2-ddb1-4959-8389-5ad579afd21d,IPV6_LEAVE_GROUP,"21
"
531e810e-700a-4819-931d-6ff35d5ecb6c,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
893c3ed4-fa0d-475a-b433-bbc0521ba375,ENAVAIL,"119
"
b8673fdf-dada-4d52-908a-79c50780628a,ACL_VSTRING_LEN(vp),(size_t)
a9356e5d-1856-4dde-9113-7ee458a4be63,SO_SNDBUFFORCE,"32
"
aef43530-7fe8-4ad0-957c-6d275ae5a278,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
bd989cd3-9781-48d8-aa8d-f28e75b8e744,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
70d4a0d4-20bd-4426-8c2e-5428d882368d,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
32a9a77b-030f-4f68-a01a-9a95f1c5c682,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
a70f4592-f0c5-426d-915f-9280d741214b,"__LDBL_REDIR(name,proto)",name
d3c74b4e-edd8-4725-ac20-c828707bb83a,ACL_RFC1035_CLASS_CH,"3
"
aceafc3b-2186-4403-a931-e40025c2d85f,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
22479ff2-6cea-4838-9483-b45b5ed8cb13,"isprint_l(c,l)",__isprint_l
fb4f1b09-7460-4b27-9795-3f007755e5a1,ACL_RFC1035_CLASS_CS,"2
"
8d9527d7-a2d2-42a8-b1e4-16f300511345,IPOPT_NOOP,"IPOPT_NOP
"
85e25195-86c9-47e3-8e9f-68666309a1e4,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
621401b5-b009-4d64-b14a-0d9ffb807692,SIGCONT,"18
"
5898ccd5-b777-4b0e-843c-f57d29f2892e,MADV_FREE,"8
"
2ce51daa-c4e4-49d6-a49c-c39c51f544c8,__attribute_format_arg__(x),__attribute__
f644e384-b443-4a56-947c-f32c4ad669d6,POSIX_MADV_SEQUENTIAL,"2
"
3aaf9999-42e5-44d1-a38f-f29cd9137904,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
86579c61-5f6b-43c6-8ceb-20552109e09f,ACL_HTABLE_CTL_HASH_FN,"2
"
8189be72-0bdd-4d00-8fef-afe4070cc1cb,_PATH_SERVICES,"""/etc/services""
"
02f33a22-ac13-4876-9fed-e34d04dda6c2,SOL_XDP,"283
"
b4397dbe-275b-4656-ac72-44087c80fc6d,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
ba0e0df1-ed43-4208-be3c-7bed116f32a3,_LFS64_LARGEFILE,"1
"
9d4b324d-fd47-46a3-a5b5-cc8558a8f23f,PF_NETBEUI,"13
"
59671dbe-930c-44bb-a3e2-decd96086761,__GLIBC_USE_ISOC2X,"0
"
82b458e1-d119-4fd1-9a8e-0b5dc1dde6af,ACL_MSGIO_INCLUDE_H,"
"
ef657c9b-e88b-4624-bed3-ccd8113d02fa,ACL_VSTREAM_FLAG_CONNECTING,(1
8ebc4dae-b066-4fca-87ac-3eeaa3cffd8c,_LFS64_ASYNCHRONOUS_IO,"1
"
cedf9a0a-fb09-42c1-bf77-31622eab3e31,_ANSI_STDDEF_H,"
"
909dd7e6-f915-499c-ba67-57ffaa12cd66,__va_arg_pack(),__builtin_va_arg_pack
f9dddd8a-968a-4555-8ebb-3c832b1c8717,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
d42b4175-a904-43a8-91fc-c95ed740cf7b,_BITS_WCHAR_H,"1
"
32f960be-a39c-40bb-a4ba-d97a61d80fff,IP_XFRM_POLICY,"17
"
8aa3b626-16b5-4a0c-a3df-2235b47898fa,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
80ef9370-d696-433b-a46b-bab6ace2fb72,ACL_MASTER_STAT_SIGHUP_OK,"2
"
f3b5d7e1-f994-4d4e-8396-3544976ef23f,__NETINET_IP_H,"1
"
6180a089-0fcd-453d-8cb8-aab5acf702ef,__iovec_defined,"1
"
726137f0-bcbd-4723-bc9e-d44b9335ea08,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
84ccad1d-52ff-45d0-b7db-482f374f6d15,__bswap_constant_32(x),((((x)
67afdc11-4f54-4f3c-b010-e41c3ae389a3,"AVL_NEXT(tree,node)","avl_walk(tree,"
2f1211c1-d5c2-4c63-a0a6-751a14b8f374,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
89da198f-7430-458a-a3c6-30ef4fef093c,IN_CLASSA_MAX,"128
"
