id,name,value
e8408cfe-3f08-43bf-a906-45edd0170b19,TCP_ZEROCOPY_RECEIVE,"35
"
d0dd50a6-b0ed-4b91-bc75-f08b3cf22b10,ACL_BTREE_INCLUDE_H,"
"
46fd6873-4837-4b04-b4e7-66cc61804f7a,ULONG_MAX,(LONG_MAX
aece5ad7-b968-4450-a7c3-b79db4818834,acl_spool_enable_read,"acl_ioctl_enable_read
"
61c9d69b-791b-4ee5-95c3-1dedfb65d01a,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
370eacd7-0355-4192-b6c1-a63c18c82d4b,AUT_FLAG_LOOP_BEGIN,"1
"
9b407c37-7497-44ad-acf5-1db1fffa7b74,_POSIX_V7_ILP32_OFF32,"-1
"
95ad77d3-2d75-42d8-9063-31206f838df3,MADV_HWPOISON,"100
"
cd0627ab-6a21-4c05-be3c-a9b7f252455c,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
f9150c70-839f-49fd-9453-983b6cce0f0c,"AVL_NODE2DATA(n,o)",((void
ecf701b6-7e12-4a46-b09a-9f0394e6cbb0,__siginfo_t_defined,"1
"
a6dd399c-cd2a-4ab8-b5fa-aeee0921c7a3,_SYS_UIO_H,"1
"
8839c5e8-f373-4bf8-acd1-5f6e10ecc8cd,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
b1d3f826-9fd8-496a-965e-b7cdaeabd528,IPV6_AUTOFLOWLABEL,"70
"
610275f1-f0c9-486c-a377-14b53e30818c,SIGEV_THREAD,"SIGEV_THREAD
"
e0626d63-122e-41b3-9c28-57843406045f,PF_APPLETALK,"5
"
ead2baf7-b9fb-4a86-8234-3e3cb6787525,IPV6_2292PKTINFO,"2
"
c903621e-b8d8-4149-a16b-30d1fed1bd18,ACL_IPITEM,"ACL_DITEM
"
caa904fc-d2bb-4b84-8cc2-a85ac2b86db5,CHAR_MIN,"0
"
ec3bab5e-2e0e-44a0-b826-a9ecac6c1ae4,__FLT_MANT_DIG__,"24
"
450145bf-33ba-4dbd-bfe7-a05b2483c7b5,AF_IUCV,"PF_IUCV
"
ec0047a1-cb2f-41bf-b298-2fe6af6490b0,HAS_UINTPTR,"
"
df8cbb12-286b-4415-a6f3-846527e8ad76,__VERSION__,"""11.3.0""
"
ad5826fc-ca6b-4328-9070-ce405daeadfb,S_IFCHR,"__S_IFCHR
"
655b16b4-1750-42c0-8017-540321f4b6b1,ACL_VSTREAM_FLAG_MS,(1
6ed8c4fe-9e66-48cd-acae-2e1e3ba06ff2,__IOV_MAX,"1024
"
7b5f1504-9610-4859-bf63-805d04826121,S_ISFIFO(mode),"__S_ISTYPE((mode),"
0ffeaeba-6163-4373-b0a4-294b44429086,IP_PKTINFO,"8
"
3b0865e5-b568-4ede-94d7-b0850a13e1aa,__UINT64_C(c),c
448e20fb-2420-48cf-8de5-6e723e4845b7,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
ee6183ba-fe7b-47df-a1fd-6f22ea964815,_SYS_CDEFS_H,"1
"
a7909a33-32b0-468f-a60e-e818125e58e4,DBL_EPSILON,"__DBL_EPSILON__
"
d6b4ac30-5f3c-47e7-a104-edfcb4c8d1b4,ILL_ILLTRP,"ILL_ILLTRP
"
6246df79-2d39-44e9-9a8f-afcf1b03595a,ACL_VSTREAM_FLAG_NS,(1
b186ee4f-5434-4c68-a992-790a6e4b6e3f,isprint(c),"__isctype((c),"
84fe971c-e469-4079-b80d-4b9fa4db3e53,IPTOS_DSCP_EF,"0xb8
"
3d7f7f84-6a7f-4380-8e53-4e4c38d366df,TCP_ULP,"31
"
9ae9555b-7434-4fbc-ada4-b88127b77501,ACL_DB_ERR_CALLBACK,"1
"
ade1009e-72bb-4b5c-b4d1-89e3ffe3be79,EBFONT,"59
"
1978b69c-750d-45e9-bd57-ecc0db7fcba9,acl_xml_parse,"acl_xml_update
"
b2ae2111-6148-42c3-ae97-a3f2deee368d,ACL_VSTREAM_TYPE_FILE,(1
0b999cb0-da4d-4503-9faa-af39f37d485f,ACL_AIO_CTL_KEEP_READ,"13
"
cc819763-867c-4e91-a5d9-8ec2ec03d7f8,_POSIX_VERSION,"200809L
"
9fe3c234-4093-488e-9d33-29626b3d7717,_STDC_PREDEF_H,"1
"
c8ad0635-a983-427e-8e5d-337275aded36,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
31e94d76-f831-44a3-a632-f55eae3e3aab,RTSIG_MAX,"32
"
fc8f7519-0617-4143-bfaf-5c842e565e74,TCP_COOKIE_OUT_NEVER,(1
ed866f41-51ae-44dc-b1ba-ae3a2daa3fde,__INT_WCHAR_T_H,"
"
37aa13f5-0a5a-402d-b085-f382ab614bfa,ACL_MASTER_TYPE_INCLUDE_H,"
"
b5ae2e45-0670-445e-9a05-7e26aefb8537,acl_ring_to_appl,"ACL_RING_TO_APPL
"
3d6b12f8-ba79-414c-8346-60e70c30fa71,SOCK_DGRAM,"SOCK_DGRAM
"
77cb6bec-0b09-4e94-b89a-dc7f87084721,_____fpos_t_defined,"1
"
d3e814b2-958a-4554-aa96-0bb50a776ec9,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
e8c742dd-383c-482b-96ce-75b89847caa9,__bitwise,"__bitwise__
"
805f60fc-6ef0-4487-8fea-b480b755185a,"__W_EXITCODE(ret,sig)",((ret)
36d1e675-fc1e-49c0-bd2e-4d5f9b4a7299,ACL_EVENT_READ,(1
991d904e-6a07-45a5-b3ce-2f3c45bb6ee4,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
54c40878-1728-4a4a-8a68-2fba69057c05,__ARM_FEATURE_FMA,"1
"
16d1575d-e6d7-40fc-a7cd-e37825e03e61,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
4c627fbb-4a39-4739-914a-68660eaa3a03,O_RDWR,"02
"
ee907a3d-0066-4ed4-a255-c7f06d705007,ACL_VSTREAM_POPEN_UID,"3
"
5a95b150-08ba-4ff0-aec2-f0cdf4846bb7,_SYS_SOCKET_H,"1
"
8cf6361d-cbc3-42fe-b8b5-7ddb0d95c3a7,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
4927beeb-6555-4d3b-b51a-8adae575953f,ACL_DBERR_INCLUDE_H,"
"
39086dda-950e-400a-af00-7e1b9a7810b7,_T_PTRDIFF_,"
"
614705df-1ebf-492a-a7e7-4bb536697a28,ACL_AIO_FLAG_FLUSH_CLOSE,(1
812cade9-93ed-4138-8ec9-27fb3f538a7b,ACL_VSTREAM_FLAG_RW,(1
521b2f0f-b1c9-42a6-b128-b37a96f75c87,ifc_buf,"ifc_ifcu.ifcu_buf
"
647f2ac1-7e2d-455c-8042-431a3737713e,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
9b14a537-cad8-4ee1-9a80-a3ad08d3f1fa,PF_FILE,"PF_LOCAL
"
aaa5e752-fcc3-4729-9a59-29b5c3618131,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
948ad526-830d-4f55-92b2-6b1b3c36fe7e,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
94f0541f-27c0-41fb-b8aa-7bb657e268b9,__FLT128_MAX_EXP__,"16384
"
3d8cd455-6199-43e2-83f9-383e5f23ab76,ACL_JSON_T_PAIR,(1
2651809d-1dc7-4bf1-bb83-1543181a881d,__ACL_XMLCODE_INCLUDE_H__,"
"
f9ff6f30-f1d7-4451-a0ee-5f5c4efb67c4,PROT_WRITE,"0x2
"
eb1bf7b4-f3e9-4b5f-b19e-5d448aed8ed6,SIGPOLL,"29
"
2d68bda6-d4ef-47fa-b3ab-61ae1d7c2edd,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
2eb38580-b83e-484a-97c8-dc072ed3c349,ACL_MDT_FLAG_SLICE1,(1
d4ef34a4-aa1d-4d22-89f6-1b160dcc2756,__S32_TYPE,"int
"
72567d0c-e6a5-4aac-befb-406a2fb975b5,"timercmp(a,b,CMP)",(((a)->tv_sec
9e966272-302f-4e1c-ac75-abb9f5da7dea,_POSIX_STREAM_MAX,"8
"
b7270872-f0d2-40e5-a98a-91649d668d6a,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
c334e317-fd04-4d5d-b779-5d69c98ebdf4,__FLT32_MANT_DIG__,"24
"
d8529abd-c7e0-4cd5-bd8e-1bba334c682b,ACL_VSTREAM_FLAG_US,(1
9f6b2540-25d4-4356-9dcf-bd0811bd4ab6,SVE_VQ_MAX,"__SVE_VQ_MAX
"
631400db-739d-432a-a749-9a1558e4a23a,AUT_FLAG_LOOP_CONTINUE,"3
"
93865abc-ff40-4069-bde9-accbe606e699,__STDC_IEC_60559_BFP__,"201404L
"
fc3c67d4-5e14-4210-afdc-0d80ecec06e6,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
4c53f559-80a8-4d8f-804f-a5c6b92305c4,ACL_DNS_ERR_EXIST,"-17
"
4c813941-dca2-4ee7-a670-0b5311366f9e,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
445c733a-2449-45d6-87d1-99312d53a412,__S_IFDIR,"0040000
"
fa9c1c72-3826-4b4b-b7f0-b6fcaa70008f,__SIZE_T__,"
"
1e69dd10-795a-4d72-82c0-9a69ce46079b,__stub_gtty,"
"
161d374b-229b-4471-91b9-d6ad89ea2060,MAP_HUGE_SHIFT,"26
"
4ffe7c1c-dc91-4676-a51f-344f923a41d4,si_value,"_sifields._rt.si_sigval
"
7acef2ad-04f3-4bfb-b096-067ee8f1a8e8,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
863813bc-ae0f-43db-96c8-58b35126569b,EFAULT,"14
"
c6784409-29ac-48a4-a60d-02880d641595,acl_htable_walk_r,"acl_htable_walk
"
156061c1-eb4b-4fbb-af48-868d4fe8173b,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
06094f76-fa74-45f6-8d7f-0823ec94490e,IPPORT_RESERVED,"1024
"
91fcd2c4-d30c-4a8e-9c9f-ae336dc0c98d,__attribute_deprecated_msg__(msg),__attribute__
462cd7ac-c144-49fe-8a23-f235f1504e55,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
da2f174a-62e2-4b80-9624-d73c86aae34b,si_utime,"_sifields._sigchld.si_utime
"
ff01293b-62f2-48eb-ab2e-b8f736b91c61,MSG_BATCH,"MSG_BATCH
"
a6bc4164-3ddd-4756-a648-397dea075f2c,ACL_XML_S_ATTR,"9
"
d37ec8bb-f8fa-45a9-a7a5-3b5c28b4eaf0,INADDR_DUMMY,((in_addr_t)
e22cabb5-3b62-4c08-b58b-ce2ebb523cb8,AI_ALL,"0x0010
"
43b530f0-37fc-43a9-b568-9a3c4d6bf748,acl_vbuf_timeout(v),((v)->flags
351357ad-44d8-417a-abfb-f9a2a2d5dc63,__STDC_IEC_60559_COMPLEX__,"201404L
"
899bb9da-5293-4281-ad11-5d7b36176159,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
925c6ce0-6136-4a46-a846-a4015de578bd,"ispunct_l(c,l)",__ispunct_l
66c20dd5-43cf-4868-b0f8-ce0fb2a022df,FFSYNC,"O_FSYNC
"
602a7302-5a62-4ea6-ba08-56bcd45d7882,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
e0dd205e-0b6e-430f-bcb5-83a12f0bd07f,ACL_BINHASH_FLAG_KEY_REUSE,(1
29b2de78-73a2-4b3d-bac0-3378391fdcd5,S_IWRITE,"S_IWUSR
"
b0fae522-0004-49fa-a219-5137e049220a,__wur,"__attribute_warn_unused_result__
"
4ec8ba6c-bec1-43fd-b533-231a8a72b00f,__FLT16_DIG__,"3
"
1f3655d9-79a7-46ff-81f5-41711a77097f,ELOOP,"40
"
22b33c48-846a-491d-bb2c-85f6b6148e84,AUT_FLAG_LOOP_BREAK,"2
"
7a6d5e45-f06f-4377-97a5-9e50c79b5e89,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
33d55db3-afe8-4a23-9582-28e328e38b0e,ACL_HOSTNAME_TYPE_TXT,"6
"
95af0bbc-4af0-4e7f-b502-6c8c7f4acdfc,__FLT128_HAS_DENORM__,"1
"
96ac0ea1-fe77-4139-81d0-a3da8ec58e5a,ACL_FHANDLE_O_EXCL,(1
568ce3db-3327-4c26-afa5-c02c5c947edf,F_SETFD,"2
"
eb5d34ba-927b-4de9-9c38-4770298f5bd8,FLT_DIG,"__FLT_DIG__
"
bc22b230-dcb7-4703-8709-7ee120130816,F_SETFL,"4
"
539c6e70-55c4-4cba-b1b2-46e0a6158ac9,SIG_UNBLOCK,"1
"
df9901c1-a71a-4d56-bfd6-f0c01cbdfb24,ACL_XML_S_MTXT,"13
"
9ec3a2d4-4d68-4317-9718-15b404cc619d,_POSIX_RTSIG_MAX,"8
"
d6bd897d-7e18-4385-b2b3-b1af68be2b49,acl_spool_iswset,"acl_ioctl_iswset
"
941df65d-b43e-4ccc-b33b-de7a80f832ab,__off64_t_defined,"
"
31453a99-a5c2-40f9-961f-24f1b869110d,__F_GETSIG,"11
"
c0ebab97-979c-40dc-9764-9a9fad733b5d,IN_CLASSB_MAX,"65536
"
7ca30344-85e7-4c0f-a1f9-978569e7e657,acl_spool_isset,"acl_ioctl_isset
"
4082fdd1-80d8-4038-8260-bad385b036e7,__ORDER_PDP_ENDIAN__,"3412
"
4b1635ca-51a3-4fa3-a1f6-a09ab717a5d6,ACL_DNS_ERR_NOT_ZONE,"-10
"
8d3de10d-c251-490a-aa9d-3259c0cbd71a,__PDP_ENDIAN,"3412
"
c8c4fb43-5dae-4191-9227-cd85181744d4,_POSIX_MEMLOCK,"200809L
"
ddfbbdb1-5880-488d-95b2-93742719288f,IPTOS_DSCP_AF11,"0x28
"
3ea771d2-8973-4c67-81cc-0b248b342a39,IPTOS_DSCP_AF12,"0x30
"
761ea1ae-f55e-4b8e-857f-0a72ee34a79b,IPTOS_DSCP_AF13,"0x38
"
ef18a42b-eb88-4dff-87fb-d517d83776ac,_NETINET_TCP_H,"1
"
aea26766-d9dc-4eb8-94b8-d01798e8c4c0,EL2HLT,"51
"
0dd5f331-fdae-48ee-95c2-e4caf910230b,SVE_VQ_MIN,"__SVE_VQ_MIN
"
8afadc89-edb4-46d4-83ff-e404387785db,VAR_AUT_ELSE,"""ELSE""
"
4d066037-d067-4a6b-8001-d1ddc33fe244,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
250776be-f1cb-468c-96b9-89e10ce518da,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
3789c651-7f58-4dfd-9a15-dd88dc3c171d,IPTOS_DSCP(x),((x)
adef1f9f-a9ad-4bc2-94dd-aadaa5fa8e1f,IPTOS_DSCP_AF21,"0x48
"
407eb80d-dca1-4648-b156-ec594a92a575,IPTOS_DSCP_AF22,"0x50
"
d7e4926a-41d3-4769-9c35-8552c664cf02,__socklen_t_defined,"
"
27e5189c-11a5-4ed1-80b8-877053f50464,s6_addr,"__in6_u.__u6_addr8
"
862da6ca-c5f3-499e-91e7-ec7564902ebc,CLOCK_MONOTONIC_COARSE,"6
"
a18cc797-822b-4a05-8d39-bc3b84fc37a2,PF_ROUTE,"PF_NETLINK
"
96bdce0e-bb54-482c-b149-5aec7037d869,__have_pthread_attr_t,"1
"
97d606f1-2291-43e8-aa06-1b7a5525ec0f,ACL_EVENT_WMSG,"3
"
0fbd3348-e83a-41db-8458-273f3e31106d,ACL_XML3_F_META_CM,(1
d94748f9-a4cb-462d-b839-41b8dd7f08b2,ACL_FHANDLE_S_FLOCK_ON,(1
d2b7917d-1ca9-427a-92cf-e01c64349b96,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
a764d165-3b60-410a-b91d-85d7d5711afc,_XOPEN_VERSION,"700
"
9b4d1aad-5609-456c-8134-be0cc9ecf279,ILL_COPROC,"ILL_COPROC
"
c43c208b-cb44-4135-8bf7-baf2f83a6713,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
5cea6750-9a77-4f48-8421-9d44fceec166,IPTOS_DSCP_AF31,"0x68
"
8ccdde38-dcf0-42ae-b24c-596a4951f5b7,IPTOS_DSCP_AF32,"0x70
"
c88eaa2f-2462-4a15-8306-cd89e0050a29,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
eeee84ce-091b-4113-a5f1-01996f6de49b,htole32(x),__uint32_identity
6c66faf5-9cf9-4228-97df-068c42d1c390,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
8480c742-6603-4c29-9954-150db3ddc667,EINVAL,"22
"
087035f6-6013-4333-a373-b433a37fdc7f,_ANSI_STDARG_H_,"
"
d8efef25-d198-4062-a74d-e03baad25982,__UINT_LEAST16_TYPE__,short
b91ef81b-e340-49f7-a196-26941446cb3a,__WIFEXITED(status),(__WTERMSIG(status)
a024914a-b8f1-4c72-bab5-0b1f5673cc8c,_STRUCT_TIMESPEC,"1
"
435ce10f-0293-4f0a-89f8-f74e25837041,IPPROTO_UDP,"IPPROTO_UDP
"
62f6d076-9d89-4dc2-bcbe-4dd3264b729f,IPTOS_DSCP_AF41,"0x88
"
63e38b22-f936-40c5-b8d3-5875696b8a05,IPTOS_DSCP_AF42,"0x90
"
653319d5-814b-4672-9878-7e5b6b3d1294,ACL_VBUF_SPACE,"acl_vbuf_space
"
d43edcae-fd27-43ee-b7ec-448222bdcf1c,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
39056558-cd8e-4c59-af04-8bd738f71163,RAND_MAX,"2147483647
"
81357d53-2c0b-4b94-ab1f-dfbce37b50f2,ACL_XML2_F_CDATA,(1
05d1a791-8de7-4dad-9bf8-f438f8fea8a7,PF_KCM,"41
"
c598c2b5-30fa-4e6b-a8b3-df4a3d502ca5,ACL_AQUEUE_ERR_UNLOCK,"2
"
ef5b7b2b-3578-4b14-835c-ca7bb78b5cb7,ACL_PTHREAD_RWLOCK_H,"
"
94a95206-fd01-4af0-90d1-6249ff059d47,ACL_XML3_F_META_EM,(1
72e63f7a-60f0-4ac4-82a8-e97000c1dfd4,SS_ONSTACK,"SS_ONSTACK
"
710653a6-866e-4eb6-ac0a-a3728aedad9d,ACL_XML_S_RTAG,"8
"
5006a41f-b2e1-4c77-a29b-64d0b8b98cb9,F_SETLK,"F_SETLK64
"
65645dc4-042e-4c31-9d84-2df5936e1fb1,_SC_PIPE,"_SC_PIPE
"
78dba154-3637-4e43-bcf5-4f0b06e715b6,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
ac98a958-05d9-438e-a5b7-7bdb4db5740b,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
02a2209a-1957-48b7-9ed8-725dc7eb95cb,__INT16_MAX__,"0x7fff
"
ed2b6291-1bbe-4150-8b04-2adef1a346bd,__THROWNL,__attribute__
0948b012-ef7e-4300-afe9-7a0cc0a8dcac,_BSD_SIZE_T_,"
"
7df8ea49-e7ef-4f41-a705-31d056f2b76d,__SIZE_TYPE__,long
310a8fbe-1d3c-4b53-9518-f41420526e17,ACL_HOSTNAME_TYPE_IPV6,"1
"
c5e50308-8feb-4397-8c36-c65d8fed6b79,__UINT64_MAX__,"0xffffffffffffffffUL
"
41bf8ba0-9113-4475-81de-9c416b31fd5d,AF_KEY,"PF_KEY
"
4e811ccb-4300-420f-957d-a84965c56794,acl_vbuf_error(v),((v)->flags
dde1622e-a5d1-49a0-b780-72d96af9d673,__FLT_IS_IEC_60559__,"2
"
9c0864f5-ece6-4ad9-be49-48d376e5f698,IPTOS_DSCP_MASK,"0xfc
"
16c8652c-13f9-4ca2-9551-ff870e66d4a1,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
dd350ae2-bb27-4acf-96f8-2e29b67a897c,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
fe699f6b-73e0-4ea8-a76a-57b2497f98e8,IN_CLASSA(a),((((in_addr_t)(a))
249d915f-9b04-4b27-92c1-8d3987083560,IN_CLASSB(a),((((in_addr_t)(a))
a39c60a7-9aac-4afb-8b72-1016a0ad7c89,IN_CLASSC(a),((((in_addr_t)(a))
2b250c1d-e7d3-44f4-bd1e-c59242a86604,IN_CLASSD(a),((((in_addr_t)(a))
eb0fd87d-2cd4-4218-b80e-ea4b26a08dce,INADDR_ALLHOSTS_GROUP,((in_addr_t)
0f0a96b1-4fbb-4100-b521-227a603ddcfb,FPE_CONDTRAP,"FPE_CONDTRAP
"
ea49f0c3-13d2-4339-b243-8bb71f9bca96,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
d1cb1174-94be-4ff9-b2ee-f3ee4a6879a6,AF_INET,"PF_INET
"
62b23827-813d-470b-9031-b8839f985c91,IN_CLASSA_NET,"0xff000000
"
fcc52da8-7a28-49c3-85f2-c498a2e96295,ACL_DNS_INCLUDE_H,"
"
eebd45b6-73fc-4aa1-aedf-f25dea7a0ccd,TCPI_OPT_SACK,"2
"
ba118cbb-b526-45d1-a3f5-10999bbe3b70,F_WRLCK,"1
"
ed02b449-a89c-42c6-bd9b-42f08c950874,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
c59c452a-d7d0-41d1-8a16-7d0af302b672,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
8611a892-2e0c-4542-a503-8ae5d7ba62e2,VAR_AUT_LOG,"""LOG""
"
79cd13ca-9d38-4dfe-a91c-a012d1379151,SOL_NETBEUI,"267
"
5613cb52-c9ea-4d43-8488-fdf8f37624ed,__HAVE_DISTINCT_FLOAT128,"0
"
57a6707b-c91d-4ed3-8238-442447d890ec,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
23274363-d8d1-43f7-9d00-7df07af77a7f,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
6d453618-bc69-440d-8f28-06c7d72a815e,CLOCK_THREAD_CPUTIME_ID,"3
"
12478dc2-12da-4f53-a7ce-c2c43bfe245f,IPV6_PMTUDISC_DO,"2
"
245f3348-418e-4c9b-bde2-9a262d1e99e2,IPDEFTTL,"64
"
ffdc8972-d987-4c19-b069-d16d51c4ed2c,__S_TYPEISSHM(buf),((buf)->st_mode
e49f7384-2f25-46dc-b0ca-0726576c9dbc,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
ee1debe3-33b1-45ec-94c4-114626ea7481,ACL_DEBUG_INCLUDE_H,"
"
21d7a8d1-932f-450e-8463-a91a52965ebd,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
7fee06ff-9bd1-4744-943c-3944eda3d9e4,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
1c3d0805-5b11-4196-b077-5c0882da675d,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
16be9bf9-5aa2-4364-8a94-7104a819ed0b,__F_GETOWN_EX,"16
"
e35807e0-f1fb-428e-b3b4-224ff8656ce0,ACL_IPLINK,"ACL_DLINK
"
920bb388-d946-4482-9571-aaa3c891bfc4,SIOCGSTAMP_OLD,"0x8906
"
709f9251-bdd9-41e1-92dc-5bd42cc29966,PROT_BTI,"0x10
"
434621fe-8828-4c15-aa4d-1a300fed38ba,IFF_LOOPBACK,"IFF_LOOPBACK
"
8f697ff1-cc0a-4bc4-9bb7-35d19b6cdb39,_toupper(c),((int)
d0638f2f-312a-4c76-a495-2e4f1f3d9ade,ACL_FLOCK_OP_NOWAIT,"4
"
7b236a52-fd5a-416e-a302-3eb24a764bcf,ACL_RFC1035_TYPE_PTR,"12
"
8a02b854-7a5f-43a7-93ae-afbe29d3b3a5,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
d6d19e76-4f00-4d7f-a37f-a63ba10fe639,ACL_MYLOG_INCLUDE_H,"
"
f15d0e23-306b-455c-a1a7-aaf767f22706,F_SETLK64,"6
"
a0677d01-9588-4395-9230-86df28754b65,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
fec5451f-5bdf-4111-bcfe-b77feb0fff60,ACL_MASTER_SERVER_TIME_TABLE,"4
"
d54acd2f-7a6c-41df-8811-19a4441a1b86,TCP_THIN_DUPACK,"17
"
5a1436fc-25f6-46a5-94f4-9046aeb0f108,ACL_MASTER_SERVER_SIGHUP,"28
"
195f9c2a-e83f-4ddb-a08e-5fc1e4cb7df9,__warnattr(msg),__attribute__((__warning__
79125ad9-aaba-46f6-af87-368765e4dd16,_SYS_TYPES_H,"1
"
b85e956f-6b8e-4711-9e68-065a06599bc6,ACL_VBUF_PRINT_INCLUDE_H,"
"
1ac67c2d-11b9-40c5-b0ba-90b5ab6d891f,TCP_KEEPIDLE,"4
"
e115f103-eaab-4f7a-aa29-0bd3cfb69840,ACL_METER_TIME_INCLUDE_H,"
"
bf08d4dd-fbbc-4379-bef3-31ff5e0babd0,AI_V4MAPPED,"0x0008
"
ec23036d-644d-4c6d-bf19-fd79e1e97ba6,__sve_vq_from_vl(vl),((vl)
5f288a39-6406-4dd3-80d2-5daf5b4d85b9,acl_pthread_mutex_init,"pthread_mutex_init
"
2be887fa-6292-4a6a-97ce-1e51ec3a5cf4,SOL_IRDA,"266
"
c39f9c5a-ac0e-4d8c-a88e-767d2753d15b,"ACL_RING_PREPEND(ring_in,entry_in)",do
086ce554-a8be-49cd-a8d8-573e7e3f6c02,__ARM_ARCH_PROFILE,"65
"
9735d1d7-cf66-404b-bb2a-3d2a17d88a8e,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
a6c3bec5-5bfc-448c-90a0-9341fd4e2292,INTPTR_MAX,"(9223372036854775807L)
"
b8aa50a1-c067-487b-8ec6-dc85c0fe5fab,__UINTMAX_C(c),c
1dafa046-0b1a-483d-9eed-5a123f53f1b1,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
e13179ce-00b5-4603-9292-524fb0fc6688,O_SYNC,"04010000
"
8cbcd5e3-f8fe-48c0-9e35-007f5cefbdee,ACL_HTABLE_FLAG_MSLOOK,(1
20cb3efe-654f-43b5-a581-f370c0e431d6,SO_ERROR,"4
"
56a7514c-340b-4758-9ce0-9581c5ddc510,IP_MULTICAST_IF,"32
"
77043bef-76c4-4051-b476-12187e93f0f9,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
47005db2-992e-4ae3-b5d5-0f1d03142d17,PTHREAD_STACK_MIN,"131072
"
fc9d2c4e-295a-411c-8e7f-56850670cd8d,IN6_IS_ADDR_V4MAPPED(a),(__extension__
07c41ec9-1901-4074-9c3e-164d8bda01b3,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
1f4682ba-c601-4c24-a112-85069779cf38,IPV6_LEAVE_GROUP,"21
"
d44fa349-9182-4b2d-87d1-8b2a2dc2e830,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
228e657d-ab18-4e9f-919e-d7cce3921716,ENAVAIL,"119
"
803950ff-3e8e-4bf9-943c-526702605c71,ACL_VSTRING_LEN(vp),(size_t)
ec2fa6b1-7a5d-41f8-82c6-8f52b8214676,SO_SNDBUFFORCE,"32
"
c8683b00-da55-44a9-8501-9cae3bd1872d,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
7f947ec4-68eb-410f-ba2d-ee5dbb3e4ccd,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
