id,name,value
6f6dc76e-7939-48fc-bec9-afdd8a85df6b,__attribute_deprecated_msg__(msg),__attribute__
f692784e-c40b-4767-8fe3-45f803ee3287,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
2ba93b8e-8e9a-42c5-83e1-8cca4e1d3ad4,si_utime,"_sifields._sigchld.si_utime
"
fd4596cc-2387-4c05-aaea-0ff8e35ccfb0,MSG_BATCH,"MSG_BATCH
"
00e8ef7b-6942-44cb-92c8-8925e61106a2,ACL_XML_S_ATTR,"9
"
04bdd0f7-1b72-4532-99ca-b717eb16148b,INADDR_DUMMY,((in_addr_t)
7496b925-cea7-4441-857d-36b43148fcfd,AI_ALL,"0x0010
"
2e23b056-45d7-4b24-b131-dd12e8a926b0,acl_vbuf_timeout(v),((v)->flags
13b87d65-3cd8-4a28-9e5d-fa2480aed912,__STDC_IEC_60559_COMPLEX__,"201404L
"
0f09f41f-86d6-44c9-a255-1f45c0bc6f41,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
07c4bf0c-095f-47eb-8de9-9aa2e0460543,"ispunct_l(c,l)",__ispunct_l
0d3cd37b-c06e-4447-90b8-18a96ab6625c,FFSYNC,"O_FSYNC
"
5ec4dda4-2764-4436-8576-fd52ffc4fc5b,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
64dbdaa6-5c77-4e9a-a254-90a8a3ea7b65,ACL_BINHASH_FLAG_KEY_REUSE,(1
fb2542a7-9bfd-4187-9113-c5fe3c24cf96,S_IWRITE,"S_IWUSR
"
19bca8d9-2990-4f38-ba0e-a42048601dcb,__wur,"__attribute_warn_unused_result__
"
7e992e0f-1dc9-4fe1-b1ea-a5a70a76724e,__FLT16_DIG__,"3
"
4324ce9f-5aaf-45e4-9563-6ee7d0432c02,ELOOP,"40
"
be6e06af-2dd6-4521-aaad-dacc2e830144,AUT_FLAG_LOOP_BREAK,"2
"
fff59f54-45d2-4112-98f7-de12a88936b8,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
0b57586b-f45c-4d5f-9ac1-63d6e9b6f51d,ACL_HOSTNAME_TYPE_TXT,"6
"
d5f1d6d3-c70c-4ffc-bf0b-5a18201a8459,__FLT128_HAS_DENORM__,"1
"
7d7524a9-27b7-41f8-a493-05ae179d9e11,ACL_FHANDLE_O_EXCL,(1
edd6d86d-88f1-4bd0-a3ad-f0acd26c87e2,F_SETFD,"2
"
93e82bfd-554d-486c-b2b7-1aca40bf5eb4,FLT_DIG,"__FLT_DIG__
"
080cdd83-6c1d-44a7-a30b-6f0d7627d014,F_SETFL,"4
"
73a77007-bbe5-43c3-8f1c-d20f7110cf2d,SIG_UNBLOCK,"1
"
ee6b5828-6b66-41a2-8dd7-7e7fae7c1ecd,ACL_XML_S_MTXT,"13
"
163afad7-060a-4ddb-b2aa-3da89554a702,_POSIX_RTSIG_MAX,"8
"
79b30bb5-2d40-4d9e-96b6-23edd4119887,acl_spool_iswset,"acl_ioctl_iswset
"
5f76b0f6-21cc-441c-92d3-47acbf17b911,__off64_t_defined,"
"
26f672a4-9b7c-44a9-b787-872ab4634f3c,__F_GETSIG,"11
"
53137b7e-3945-4e37-9667-f923345c0ad3,IN_CLASSB_MAX,"65536
"
b3de9f05-e56e-4fca-a907-57e0f027f5b2,acl_spool_isset,"acl_ioctl_isset
"
1405a401-9a8c-421a-87e2-9352481ba2df,__ORDER_PDP_ENDIAN__,"3412
"
e52fc833-85da-4f4c-b46d-0c1587b4a431,ACL_DNS_ERR_NOT_ZONE,"-10
"
de4df005-ff20-4b36-8933-88f927138618,__PDP_ENDIAN,"3412
"
db326efb-fe74-4a19-b564-e9f091d12f51,_POSIX_MEMLOCK,"200809L
"
174aba40-09f3-45b8-b385-ae054cac58ed,IPTOS_DSCP_AF11,"0x28
"
bcbf27e9-a5a1-413a-a4cd-94c2ede46041,IPTOS_DSCP_AF12,"0x30
"
550c0223-96a0-496c-b4af-055f26bcf4d0,IPTOS_DSCP_AF13,"0x38
"
5594a4ff-2795-4c7e-b331-ea00d402bdf9,_NETINET_TCP_H,"1
"
c7267f5f-902c-4342-8942-68f5053c7926,EL2HLT,"51
"
5dcef783-4fa8-4246-a9cf-7c05d6bec262,SVE_VQ_MIN,"__SVE_VQ_MIN
"
7647f644-b2f9-43d9-a2ff-f57bd2362ecd,VAR_AUT_ELSE,"""ELSE""
"
25bd2ffb-a0c3-4ee5-a7d9-47f9e0f4a15f,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
94c707ff-b9ce-4b74-8c04-a21bd4caa268,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
509e6275-c3c0-4519-9b41-89ace03d9567,IPTOS_DSCP(x),((x)
aed4a081-027b-487d-9d7b-c7d9c389896f,IPTOS_DSCP_AF21,"0x48
"
9a1bc1ea-9a29-47bd-9a4a-6d7f0f588cbb,IPTOS_DSCP_AF22,"0x50
"
f2c82bb6-0d25-43e9-bc7c-1c70fcca842f,__socklen_t_defined,"
"
5128ee5b-ef74-45d5-b52f-ebc15819746f,s6_addr,"__in6_u.__u6_addr8
"
a95d5776-0f76-497a-8d2c-c8ba943359c3,CLOCK_MONOTONIC_COARSE,"6
"
28547510-ded8-40af-a3bc-aed654c4d8ce,PF_ROUTE,"PF_NETLINK
"
8339f4ef-b7de-4c7f-a047-dc8bfb2c100a,__have_pthread_attr_t,"1
"
cab0119b-e9c0-4e97-b7ce-8a36cdc5f26c,ACL_EVENT_WMSG,"3
"
dbb96bc9-78fa-4605-9f6e-d296b7d0485b,ACL_XML3_F_META_CM,(1
8cc83c4a-af69-4ab0-ad9c-8e37a9ddc90e,ACL_FHANDLE_S_FLOCK_ON,(1
0b80bb57-18a7-4819-a4e3-552a6966963c,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
018f8052-72b9-45a3-b6ae-6e127c4460c9,_XOPEN_VERSION,"700
"
86637679-fed5-4ab7-9377-9b0e1f1a570c,ILL_COPROC,"ILL_COPROC
"
c9fbf465-41c8-4484-a447-9a1832941e94,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
635e6559-1d55-4177-a2a4-4aa7de06df43,IPTOS_DSCP_AF31,"0x68
"
199ccf02-b58f-445f-8ee2-b8902bab81d2,IPTOS_DSCP_AF32,"0x70
"
13b58f7b-17cd-4417-885c-b4297a41ef30,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
8272b303-1ada-44b5-853e-d39860b442f9,htole32(x),__uint32_identity
ce73b2c1-0366-42c3-a685-3a91588eeec7,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
85860527-7f8b-48f6-80c4-9cb61c8802f8,EINVAL,"22
"
39933adf-d558-4422-99ee-4636f6b8e10a,_ANSI_STDARG_H_,"
"
f1e3847e-b04c-4454-9a4c-3f5d01f4cb9c,__UINT_LEAST16_TYPE__,short
e3062cef-fdd9-4ee6-8488-5e39a234f4e1,__WIFEXITED(status),(__WTERMSIG(status)
65b2b20e-ff4d-49db-959c-7e30b75a7754,_STRUCT_TIMESPEC,"1
"
2e420727-992c-468b-9243-37973b9e942f,IPPROTO_UDP,"IPPROTO_UDP
"
d15c0586-618a-406f-b042-b2845dea639f,IPTOS_DSCP_AF41,"0x88
"
dd5a2c8f-0c17-4f8f-a27c-e5fa042b8807,IPTOS_DSCP_AF42,"0x90
"
b752ad05-8ce1-4506-93af-23e042b69ac6,ACL_VBUF_SPACE,"acl_vbuf_space
"
b3387b80-3dad-43b5-b815-56441dce748b,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
20f30cbd-4d01-483e-8e05-ffeef06dad6f,RAND_MAX,"2147483647
"
8787ce0e-29c0-4192-a0a0-368c67b62a5a,ACL_XML2_F_CDATA,(1
8d0c4a63-cfac-4636-af1c-dc0efb759808,PF_KCM,"41
"
66dda7fe-ae1b-49a4-b1c1-bb74d03702c2,ACL_AQUEUE_ERR_UNLOCK,"2
"
7af594b0-81ef-4082-99c5-f5de6e61490a,ACL_PTHREAD_RWLOCK_H,"
"
7ef1a9a5-014e-4ab7-9e83-8589b4d74d90,ACL_XML3_F_META_EM,(1
caa0d189-ba7e-400c-b1c3-484e3d34b89a,SS_ONSTACK,"SS_ONSTACK
"
05e021fb-e692-499a-b4e4-da7ba6f50502,ACL_XML_S_RTAG,"8
"
52b6adf6-1304-46f9-a76c-45f15d8130f2,F_SETLK,"F_SETLK64
"
f8f9e2e3-93ce-4898-89a8-acfffa574727,_SC_PIPE,"_SC_PIPE
"
f5348894-9888-47bc-9371-4e1a7012145b,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
ce9e82a2-2dc0-4813-b0e0-9fe87c631149,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
fe86ba80-25c0-4ebd-ac0c-d4b4e35bc5bb,__INT16_MAX__,"0x7fff
"
bb22d211-eae8-43e0-a503-ceae5289f859,__THROWNL,__attribute__
41bff501-6c0b-4ef8-8984-0e58f6fef456,_BSD_SIZE_T_,"
"
e9301c42-abde-4811-8088-a03965950533,__SIZE_TYPE__,long
28b5c003-7ea4-4e62-9766-c507a3767bf6,ACL_HOSTNAME_TYPE_IPV6,"1
"
f50c47ab-45fe-4b0a-9581-9579ebd9c656,__UINT64_MAX__,"0xffffffffffffffffUL
"
03320e8e-0b10-46e1-a26a-8ee0ed57eee4,AF_KEY,"PF_KEY
"
b407735b-bc91-4d7a-8f68-fddae33482d6,acl_vbuf_error(v),((v)->flags
966d3f11-975f-4e6e-939a-73afa47a2854,__FLT_IS_IEC_60559__,"2
"
6ec954a8-809a-4095-8ced-ba4e72505b35,IPTOS_DSCP_MASK,"0xfc
"
dd535ecb-8887-44cd-bb47-1a44a03a4d70,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
80faf1f8-0f55-44cc-b335-1ba853cf0d15,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
17853df2-d200-43e0-b767-6c590f97d003,IN_CLASSA(a),((((in_addr_t)(a))
e767d312-025a-46f4-bb26-91305a0f433f,IN_CLASSB(a),((((in_addr_t)(a))
684e5208-ab08-47f8-a17d-b99ca220c1be,IN_CLASSC(a),((((in_addr_t)(a))
50f701a1-c58c-4fda-b0eb-e3e4e4700efe,IN_CLASSD(a),((((in_addr_t)(a))
5223b607-2dc2-4e94-b782-ac96aeb7fe89,INADDR_ALLHOSTS_GROUP,((in_addr_t)
e8e305ba-2a03-42a6-b98a-ed857fb2eff5,FPE_CONDTRAP,"FPE_CONDTRAP
"
7c9e4987-67dc-4bb1-b6d9-d3292122736d,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
cc76f885-20a1-4454-822d-de482456701f,AF_INET,"PF_INET
"
4c0dd652-dd2a-4fce-8d6c-f20592f625e8,IN_CLASSA_NET,"0xff000000
"
25e8c3ea-1d69-46cd-b9ea-867bfc9c6027,ACL_DNS_INCLUDE_H,"
"
baa2184f-128a-4348-8fb6-90fe89524f4b,TCPI_OPT_SACK,"2
"
b19d6a2b-43d3-49b2-96bc-45ba8c78982d,F_WRLCK,"1
"
96d4dde9-eb43-4b1f-9d03-4df55f1f8b61,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
b03cd1de-d307-4905-a922-1db3cf318833,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
69458ad7-b2d8-45b9-a9c5-7d2ad7b77ca8,VAR_AUT_LOG,"""LOG""
"
250609f5-94ab-45f8-bc90-96d3ff9aece8,SOL_NETBEUI,"267
"
75cc646a-e01f-4694-9677-0f87354f6216,__HAVE_DISTINCT_FLOAT128,"0
"
2c47f997-a6ad-4477-b40b-0ac38f8711e9,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
9730f7af-1a35-49dd-af34-3aad66d0d0d1,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
79572d2a-d0f4-484c-b86e-3cf32b779c68,CLOCK_THREAD_CPUTIME_ID,"3
"
0e740565-0029-445d-b4d3-5fa013548a0b,IPV6_PMTUDISC_DO,"2
"
ccee8cda-a6ed-4c0a-bade-1610722c5f5c,IPDEFTTL,"64
"
4f743033-895a-473a-aebd-138cb4c4cdd7,__S_TYPEISSHM(buf),((buf)->st_mode
7c3b610c-a7a7-4f62-82c2-de0cdcfc8d05,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
b2524a5c-e237-4e17-ac4c-1ae0673eaba4,ACL_DEBUG_INCLUDE_H,"
"
1e8f59c5-def1-4c05-a33a-df4336159f45,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
c248d307-f223-403c-a25a-6a92db5a03f6,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
ab4c829e-ee0f-431e-88a9-b0eeedcf757e,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
5e7fce9e-c828-4a8b-b229-3c98663824e8,__F_GETOWN_EX,"16
"
7b286e5f-3200-4a72-b19a-25a2d2c94762,ACL_IPLINK,"ACL_DLINK
"
13d8eb92-8e38-4bf0-895f-55bc575b10cb,SIOCGSTAMP_OLD,"0x8906
"
448dc9de-ee0d-4ac5-aa62-b87eb9e939aa,PROT_BTI,"0x10
"
12aa9675-a421-481b-8cf7-dea8ad500bf6,IFF_LOOPBACK,"IFF_LOOPBACK
"
3b153254-fd20-4630-af43-30d5d895932b,_toupper(c),((int)
4617efed-dbd0-449a-b136-8a516cdc8c40,ACL_FLOCK_OP_NOWAIT,"4
"
fd408fc0-36ed-4a28-9237-d7c03a69dbf0,ACL_RFC1035_TYPE_PTR,"12
"
bc441ebd-dcfe-4b53-950f-5ee4f292cb0c,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
3608fe4f-4870-46e1-a662-83655295ef83,ACL_MYLOG_INCLUDE_H,"
"
f726ed2e-e9a6-4d30-85ad-414b7c01a073,F_SETLK64,"6
"
a1aa41bc-bba2-497c-a5d8-dca9e6fec53e,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
1d4bb7c8-f2b2-4e5d-9edd-1d47b12ee1e7,ACL_MASTER_SERVER_TIME_TABLE,"4
"
4daa64a3-87a4-4011-8b22-f574a5a85e73,TCP_THIN_DUPACK,"17
"
4d962fdd-2f44-4360-b901-cb0d8a2154c5,ACL_MASTER_SERVER_SIGHUP,"28
"
089df246-65f0-4379-8a84-299447b254e8,__warnattr(msg),__attribute__((__warning__
7aaeb3da-190b-4aaa-b2ff-1faf6d32a9a3,_SYS_TYPES_H,"1
"
deeca22f-544c-4f6e-8047-96a57e2bc60d,ACL_VBUF_PRINT_INCLUDE_H,"
"
3a92166f-72e4-48c1-b787-6289858f1d44,TCP_KEEPIDLE,"4
"
f8caa379-932e-4b60-8813-e0e6012836d4,ACL_METER_TIME_INCLUDE_H,"
"
6e6f7d58-eee3-4664-b6c8-66fbec5f894e,AI_V4MAPPED,"0x0008
"
73388fd0-2add-4419-ba52-48889e0495ad,__sve_vq_from_vl(vl),((vl)
4509656c-7f64-4a78-b116-b0f726761466,acl_pthread_mutex_init,"pthread_mutex_init
"
79e54828-4536-4ea0-bbc5-83a35c88d274,SOL_IRDA,"266
"
24bd956d-eb8b-4529-a443-0a68ba6d21b9,"ACL_RING_PREPEND(ring_in,entry_in)",do
742cfe31-9746-4ebb-a948-503f836d233a,__ARM_ARCH_PROFILE,"65
"
4e8d5d77-8265-4a6c-a9ab-c5f5fca0f175,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
f8dbb80c-905a-4855-add2-cd995807d9d5,INTPTR_MAX,"(9223372036854775807L)
"
5e93570a-4ec2-462e-99a3-6d5ae960b268,__UINTMAX_C(c),c
ae3f4e9e-3e3d-48ca-a148-14da19d9452e,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
c2faef1c-8e5c-4945-82b6-5818f5697e83,O_SYNC,"04010000
"
3a021888-ead1-4c8a-9bda-5f8ea88abd72,ACL_HTABLE_FLAG_MSLOOK,(1
44345c70-6c53-4150-b922-e0a0898613e0,SO_ERROR,"4
"
39f1224d-9c4d-464d-8ce1-4451b7e92a26,IP_MULTICAST_IF,"32
"
2fd52a35-b1f5-40dc-9be8-ffd9c9d2663a,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
c3a64d20-588d-4f20-93be-17a7b567489a,PTHREAD_STACK_MIN,"131072
"
6114bbfd-d736-40aa-8514-3623562658a2,IN6_IS_ADDR_V4MAPPED(a),(__extension__
d56e4329-8ae6-4a0c-a50b-a0b64093f5c5,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
9a10a0c5-95fb-4c1e-b290-17cb28020728,IPV6_LEAVE_GROUP,"21
"
1d40e2d8-4916-42f1-be15-46ae45def5a6,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
ac8bb53e-1102-4d95-9ef8-66ae915d64a1,ENAVAIL,"119
"
9ad53208-a8b5-4515-a967-b2f359937129,ACL_VSTRING_LEN(vp),(size_t)
99e8b17c-62c6-453d-bc28-07a9f51b7344,SO_SNDBUFFORCE,"32
"
f53d5559-ecde-4a6b-80d0-2c1548689f43,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
91abd651-9e28-4fdf-8be0-f334c2134e74,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
6f9c4b7f-0900-4f69-9b05-5085821dd808,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
6e3055df-aa14-410f-bc29-c07293a5e84e,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
59535e7c-bcc8-4a9f-8f2b-c3eafba26cf8,"__LDBL_REDIR(name,proto)",name
6fa9618c-d03d-4c12-a70c-f5db804f34eb,ACL_RFC1035_CLASS_CH,"3
"
334c0635-5447-4257-8d96-9a60f85b5e61,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
d7234757-7a62-4c1a-8655-6529f945dcc8,"isprint_l(c,l)",__isprint_l
1acafd8a-bb9a-4ae2-8e62-86b0358f5d76,ACL_RFC1035_CLASS_CS,"2
"
81b41b1e-bcca-46d3-84f5-2d3922840b8b,IPOPT_NOOP,"IPOPT_NOP
"
dac1a4a9-8615-4401-8a24-2d1f677d7d6d,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
879325d5-f3a9-4b3f-a880-9863340a6f8f,SIGCONT,"18
"
de097e0f-4967-4705-a322-9c32a84a77c5,MADV_FREE,"8
"
97e98456-a730-4121-8e06-6665c6365f26,__attribute_format_arg__(x),__attribute__
3905b3e1-170f-401e-8e57-3a2d6f42e1a5,POSIX_MADV_SEQUENTIAL,"2
"
7fd44dd6-217b-4d69-a281-8e3c95f3a83b,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
81844191-dd9a-4566-a513-848143271768,ACL_HTABLE_CTL_HASH_FN,"2
"
bab579e2-a521-4463-8f20-92bcbbc6286d,_PATH_SERVICES,"""/etc/services""
"
51d78f17-6b69-414a-a69c-7c415104e71f,SOL_XDP,"283
"
e339ac44-88d7-43fc-8654-fbd79f5f60b6,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
7eb4ec96-7c22-42fc-acc8-10581131f859,_LFS64_LARGEFILE,"1
"
2631f1c7-7f12-4739-bf17-9e66a5e855e4,PF_NETBEUI,"13
"
8396619f-15ef-4fee-ab08-5e870fe10c1f,__GLIBC_USE_ISOC2X,"0
"
a18bc6c6-74bc-4378-92a7-b9a6042a7157,ACL_MSGIO_INCLUDE_H,"
"
accf6a3f-672e-42ae-8795-f88d813850f6,ACL_VSTREAM_FLAG_CONNECTING,(1
0a2ca7f1-75e7-4e33-8c2c-c0c42ad3ae06,_LFS64_ASYNCHRONOUS_IO,"1
"
315fe648-da33-4097-8b6f-1681b055039e,_ANSI_STDDEF_H,"
"
0911c681-29af-40b2-ad41-f57ee44f5761,__va_arg_pack(),__builtin_va_arg_pack
1aaa5dac-b874-4e99-9883-f3df17cd96c6,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
5e02ad46-a9e0-479d-99c3-506f5ac0e2e8,_BITS_WCHAR_H,"1
"
9625adfb-968b-47d6-87bd-4a7f672a7b31,IP_XFRM_POLICY,"17
"
508788c1-2041-4563-bb97-362a8767b337,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
8ed25ffc-583d-4b0a-9807-338d9ffdb4e2,ACL_MASTER_STAT_SIGHUP_OK,"2
"
e88395a5-6ec7-411d-bd8e-8bdcdb4de841,__NETINET_IP_H,"1
"
8c7e26d3-01fa-4586-a1ba-a41178ffddb7,__iovec_defined,"1
"
c77b96e7-2d8d-45fc-8c0a-e6d2723fc4de,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
8d275f96-49ae-4774-a427-eb827d65fd70,__bswap_constant_32(x),((((x)
f2d9ffb6-428c-43c6-a0de-7e6001f15dfc,"AVL_NEXT(tree,node)","avl_walk(tree,"
cc83cfd5-ce87-45d3-a33f-43aca08e8e40,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
3b3fb585-9d3c-4840-8379-9b6079fef64e,IN_CLASSA_MAX,"128
"
2f87e25a-52bb-421d-b802-879e2a435f75,ACL_NORETURN,"__attribute__((__noreturn__))
"
d495d2bd-7157-462b-8aa7-6895cfe9fcf5,SIGFPE,"8
"
fba89569-81d0-48a3-bebf-c76904403e36,AF_IPX,"PF_IPX
"
d050c90d-e827-44ba-b25f-03467f1b0e32,ACL_DEFINE_WIN32_INCLUDE_H,"
"
029bab53-dd10-40ff-a980-56d8002ce011,ACL_DB_ERR_EMPTY,"102
"
ea449c24-9dc4-41a4-948c-318fd7eb8d07,__SVE_ZREG_SIZE(vq),((__u32)(vq)
9df226a9-a3e1-4a1b-8eab-59ca5af92e44,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
45d38d98-0fcc-4e86-9902-e8dd742f89fb,ESR_MAGIC,"0x45535201
"
00896a72-7c76-401c-84d0-0aec5f034197,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
cf2083b2-c207-4df5-8c28-d8325dd59c9f,IPOPT_SECUR_SECRET,"0xd788
"
9cc16019-975b-49c4-9dac-d1e5ba209c24,SO_DETACH_FILTER,"27
"
c1be917b-a9e9-4576-8c31-e5d97604f1ce,__CHAR32_TYPE__,unsigned
6e0753a9-af14-4b34-aa14-550a00a04b57,INTPTR_MIN,"(-9223372036854775807L-1)
"
55366405-e0a7-486b-b211-80f1ee8c2b4d,AF_MPLS,"PF_MPLS
"
87342a8d-8987-4062-b9b9-0de81ded7c10,__CFLOAT32X,_Complex
de392262-1236-483b-a0c5-c46ebe92cf29,INT8_C(c),"c
"
e3a49161-3388-410e-9a69-e6f37c103e06,ENOMEDIUM,"123
"
42047f85-f77b-454f-810e-5ca0b4e7416e,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
ba9c777e-16d3-4c5d-9ae3-3e281d59c03c,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
6f483528-1940-477b-94ef-7fe7e9b2a797,S_IFDIR,"__S_IFDIR
"
acdef4c2-88e5-485a-954b-7fe9b674888f,__attribute_artificial__,__attribute__
d021f6b1-01f6-454b-ba2c-53e04412a9ee,ACL_RFC1035_CLASS_IN,"1
"
4305767e-e682-4716-bc21-9fc820531dba,__UWORD_TYPE,unsigned
acaf0a94-5c9d-42ad-92f0-90ef2d11f163,O_NDELAY,"O_NONBLOCK
"
18048323-e10a-40ed-8e1e-baa1ac448dba,ACL_VSTREAM_INCLUDE_H,"
"
ef25a236-d268-4721-bf38-48f4819783b0,_POSIX_ASYNCHRONOUS_IO,"200809L
"
0abc149d-278b-464a-95e1-9024f195b9f7,__FLT64_IS_IEC_60559__,"2
"
c9750a9e-40f0-425e-9fe8-858abb753412,__bswap_constant_64(x),((((x)
e1fca0c6-07c0-47b5-bdeb-a729fd610455,__AARCH64EL__,"1
"
b5fc8c02-5079-45a6-9bc2-a6e4556c02ff,MAP_POPULATE,"0x08000
"
bb25d5cb-3bea-46b5-a0a0-530376c50bfe,__FLT32X_MIN_EXP__,"(-1021)
"
c765c813-f213-4582-b998-315ee772d386,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
980e5803-5822-40e5-b51a-b88feb24d54b,MADV_DOFORK,"11
"
4615cae3-417a-4ffd-aa45-ca95663b92e6,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
eda31ac1-8128-4c1f-8319-9f6c67352f70,ACL_XML3_S_ATTR,"9
"
b978d149-dff3-479d-8d06-746bb9c68f2d,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
90db680a-2174-4838-846d-5d0ac0869b34,__timer_t_defined,"1
"
046de77f-6939-4c42-9167-abc2c2b1752f,MSG_OOB,"MSG_OOB
"
8ce94dd5-a823-48c2-b418-0bd8a8525144,TCP_CM_INQ,"TCP_INQ
"
06ea0769-1a84-416e-b77b-04040b5c0f4f,ACL_VSTREAM_CTL_WRITE_FN,"2
"
adc60c03-152e-4b64-a7f8-9e96541b6ddb,_SYS_STAT_H,"1
"
6b8f1589-109c-4a58-8b53-5b5b61b92c5a,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
56f452d6-cc35-4212-b36d-d3d0aa54d097,ACL_HAS_FLOCK_LOCK,"
"
95626578-7e3e-4953-af2c-b3cf6ef497b9,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
6d719310-6f13-4fea-9125-5963a4be6873,IPFRAGTTL,"60
"
964d14e0-c5a4-4e08-ba84-2bc9d8e54045,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
db5111c8-49f3-411e-b9a4-5734c6349f3f,ACL_VSTREAM_NET_INCLUDE_H,"
"
1e942456-129a-42ac-a0b6-7d0b28e6f253,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
1fe5f026-cf93-4f8f-a711-34c9500eff31,ACL_AIO_PARAMS_INCLUDE_H,"
"
82121997-382e-43cd-a80c-2f8e2fe28f77,__WCHAR_MIN,"__WCHAR_MIN__
"
ab33c5f1-b4aa-4f0b-be7c-511259177133,__FLT64_DIG__,"15
"
d6c3d7b5-7b54-457c-bd1b-ce3053d02549,SIOCSPGRP,"0x8902
"
e5e698e9-411f-468e-be54-25928efd5396,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
acb52527-d05f-4706-8c59-8660dbe35114,SO_ZEROCOPY,"60
"
e5770cea-a47f-4279-8e85-171341a9bd3d,__CPU_ALLOC_SIZE(count),((((count)
1c8deb28-c344-42c9-817e-2289411f0247,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
a209503e-9b41-4c06-8da4-00df72f41002,IPOPT_TS_TSANDADDR,"1
"
a06bce93-f0c2-41d7-9cb4-e3c40591b66e,SO_BSDCOMPAT,"14
"
3d936e34-5de4-4a19-a80c-e2a82c285a54,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
acd38ee5-ccfe-4ac2-91c6-32f8bd433da3,ACL_FLOCK_STYLE_FCNTL,"2
"
d4322c26-0ffd-4ca8-a037-7a82ca4365e9,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
13d5f0b3-aba6-4eba-84b1-d5ac7d422caf,IPV6_RTHDRDSTOPTS,"55
"
3b08446e-30c8-4db9-8039-dd99c55990fd,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
