id,name,value
c7013be6-31dc-49f5-8296-210200a71ea2,__fortify_function,__extern_always_inline
4731d3eb-2011-42b2-86fa-6be046bddbdf,acl_array_destroy,"acl_array_free
"
5b378ab5-36b7-403e-9f5d-e36ecd661cef,MCAST_INCLUDE,"1
"
1bd200d5-56f5-4637-b47c-6328d105f256,ACL_XML3_S_RTAG,"8
"
2d801ca2-e224-4143-b1f3-a303fddbecb6,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
2bdf00d6-9b08-4d2b-aca4-fba0b095cb4a,IPV6_UNICAST_HOPS,"16
"
34ef6c6d-74af-48c9-9111-fd149bf0b889,AVL_AFTER,"(1)
"
1d574063-f65f-4c31-a542-1e9d2045f732,__STD_AFX_INCLUDE_H__,"
"
18fc71df-0606-4d6e-8b51-16e6fa0e0c6c,timerisset(tvp),((tvp)->tv_sec
2da3c37d-f0de-4f2a-bef4-ca8415ddd410,EXTRA_MAGIC,"0x45585401
"
81d77ceb-c42b-493f-9403-72adef175ffd,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
9e9d785f-3d8c-4391-84a9-3bbd47e6c4ef,PF_QIPCRTR,"42
"
9ab57639-9e87-43df-afe3-540b72b5253a,PF_PHONET,"35
"
a89f472d-aa0b-402d-99af-1aa73e424b59,__USECONDS_T_TYPE,"__U32_TYPE
"
f8b7c752-32f4-4b5c-8f5c-ea8d9eb75d86,TCP_DEFER_ACCEPT,"9
"
e1f2b6e0-0ad9-47e0-85de-1ad4733e4d9d,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
4a6b0131-2948-4999-b3a1-baf4ee79da42,ACL_XML_FLAG_XML_DECODE,(1
abc8fc06-25f3-4f79-a92a-f1b94f123ac6,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
f0189341-9fd8-4f82-a713-129a546cb16f,sigmask(sig),__glibc_macro_warning
96a8f73c-cecf-495c-be60-575e849fb442,ENONET,"64
"
31f8b46d-073e-4e81-a4c4-37f2d3598ca0,FPE_FLTOVF,"FPE_FLTOVF
"
8b18863c-aba2-41a3-ae10-eae0b447829a,EXFULL,"54
"
dd2e1702-943b-4fee-971d-aef7d2268821,_LINUX_STDDEF_H,"
"
02e10d51-3d05-46fb-aeb6-8ea1ba5d7434,ACL_EHOSTUNREACH,"EHOSTUNREACH
"
8468f0c2-94fe-4595-a0d3-2d8bead39749,SO_ATTACH_FILTER,"26
"
2bc09fa6-3321-4355-a209-a741b798a1df,SO_PASSCRED,"16
"
d7a0cecc-5c02-4884-8a0e-661c335b9f1d,_STDARG_H,"
"
f2034c95-4814-48d7-84a7-6e6b8245dee3,ACL_XML_S_NXT,"0
"
27e77af4-19fc-4c63-ae05-be3cec341529,_T_WCHAR,"
"
2216dbce-c14a-4f3c-b8b5-c3c388a89a04,AF_AX25,"PF_AX25
"
f29101db-bd28-4504-ad72-ab2826affea5,_PC_VDISABLE,"_PC_VDISABLE
"
7e33f981-dbb4-4559-849b-b2dd433a338f,SO_COOKIE,"57
"
d543b3e8-a22d-422c-9350-dc5a01beecca,ACL_SET_UGID_INCLUDE_H,"
"
dec4ca8c-dff9-4af6-aad4-76968d399849,_BITS_STDIO2_H,"1
"
0307839e-6811-4cc6-9e1a-11730f63dbef,_SC_BARRIERS,"_SC_BARRIERS
"
fa622ba9-155d-4c3b-ad0e-64a40b24e8e4,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
3b9bd408-43a9-4ce3-ad4d-1f18c6cd5412,SPACE_TAB,""""
0a036b61-36a7-4805-bfbc-a30b8c56f5fc,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
7d2b045d-f6c6-45a0-ab35-497cc27f824e,st_atime,"st_atim.tv_sec
"
892c3f88-8f7a-49f2-921c-b2bba1a0ae38,__stub___compat_uselib,"
"
b11fdc50-67f1-4699-b95d-3288a72761d5,"ACL_BITS_MASK_CLR(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
77a7398d-eac5-4a26-a3f3-7cd31bbe8d5d,_POSIX_CPUTIME,"0
"
27108260-2030-4355-b1e1-69db86710294,si_stime,"_sifields._sigchld.si_stime
"
8666bb16-a98e-4136-bb56-5ac5fe9de5c2,AVL_XBALANCE(n),((int)(((n)->avl_pcb
ac29ec32-8a2b-44d9-aca3-69420db3c230,PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
0d62c994-9a90-4317-8989-c1147d8e781e,__ARM_ALIGN_MAX_PWR,"28
"
d03dafe5-a694-491f-aca2-bf945bc57865,_LINUX_TYPES_H,"
"
52a1dffa-9974-4816-8e51-95a57c590a55,ACL_AIO_CTL_TIMEO_HOOK_ADD,"20
"
d6e84170-9086-466d-b634-0b75b16a90fe,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
602198b9-d5df-45fb-9436-d6fbb26cd316,ACL_IFCONF_INCLUDE_H,"
"
e8d74445-07f2-4aa0-aa33-1b4ff5225b25,SOL_DECNET,"261
"
95e0d10a-3692-4092-87e6-2bb47a026b80,_____fpos64_t_defined,"1
"
1254d8a7-ae81-4a14-b606-ccc41e5198dd,__SIZEOF_WINT_T__,"4
"
7a478033-2d75-4042-b0ff-ce69d30d9e98,INT_LEAST16_MIN,"(-32767-1)
"
d4dd6b34-c206-477c-9bca-8c1e72427812,ACL_AIO_CTL_CONNECT_HOOK_DEL,"23
"
c3ca1cf0-0d90-4959-a4b9-caa275883f7e,ifr_flags,"ifr_ifru.ifru_flags
"
fdd6b024-e821-47d6-96bd-0de940150f3d,__f32x(x),x
7f62ee06-9110-4712-98a3-74f86cb16875,"AVL_DATA2NODE(d,o)",((struct
3fba866c-8cd3-486d-aa5c-717965074b01,ENOTNAM,"118
"
e2a328a7-49fe-4e17-b9eb-7e5781f48398,INT32_MIN,"(-2147483647-1)
"
ac6ab24a-2e79-465c-a2eb-5eec83b209f0,__LONG_LONG_WIDTH__,"64
"
fb0a919e-e24e-431e-9325-3703fe2ba2b7,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
842de638-2b40-4e49-b51c-0032eb182f1e,__U16_TYPE,unsigned
6180e857-07a0-4984-85a2-42fb6000169a,ACL_BINHASH_FLAG_SLICE3,(1
7df80d6f-9c09-4e60-92f5-dfa6eed297e1,CLD_EXITED,"CLD_EXITED
"
3733aace-9138-46ae-9c17-eaefc86f3811,ACL_IPLINK_INCLUDE_H,"
"
600999ba-08cc-4d9c-98d5-d1d965e6d050,_STDIO_H,"1
"
152d2c6f-1b8a-467e-995e-5dbeb64e2f7b,WINT_MAX,"(4294967295u)
"
0f199640-33ea-4080-880f-b7cc9bade879,ENOSPC,"28
"
4bc02a79-8b91-42dc-b243-c73af64eb946,SUN_LEN(ptr),((size_t)
9845e5e3-8866-4acf-b4e4-2d754eb60b19,POSIX_MADV_NORMAL,"0
"
9f29bb44-c319-4efa-9229-650363ccc0c2,_BITS_POSIX2_LIM_H,"1
"
173d7df4-c404-4e61-a03f-ef8708f59087,_POSIX_NAME_MAX,"14
"
8dec6a55-7681-436e-802b-62db542eb140,UINTPTR_MAX,"(18446744073709551615UL)
"
56adf1f9-0af2-4ce5-a500-37237017d99c,_PTRDIFF_T,"
"
5d5a9185-68cf-447e-b49c-fa9a0372b667,ACL_RES_ERR_RTMO,"-102
"
7c4c765a-36fd-42e5-8518-e257c6039b9f,acl_htable_delete_r,"acl_htable_delete
"
32c542d6-1557-4b32-b136-d9f1e1cc8501,__ASM_GENERIC_POSIX_TYPES_H,"
"
748c019a-7220-4086-a565-0cacbc573509,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
a291410a-0846-4b80-9ffd-4148757afe79,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
b2d5c94a-d130-4271-a86f-f04fc571524f,__isleap(year),((year)
e0b67cdd-2731-48d6-adf5-ac32f9f5bff4,__INT_LEAST64_TYPE__,long
0b13dca2-3201-4833-9093-734fe063ab5a,__FLT_MIN_EXP__,"(-125)
"
0ab7b0d5-6502-4071-a279-ac3637471205,WEXITED,"4
"
443655d3-b60a-4824-bc17-95e6c905f212,ACL_ENOBUFS,"ENOBUFS
"
633b0460-23a2-405e-af10-437d7e1bd037,F_GETOWN,"__F_GETOWN
"
0c690bc3-d18b-4107-b6b0-1536312ecc0c,IPV6_V6ONLY,"26
"
98a3e173-491b-45a4-9d71-ffbf222ebc2d,IFF_DYNAMIC,"IFF_DYNAMIC
"
a1547703-f7c4-4cb1-a397-5c2b1d9dbac1,ACL_AIO_INCLUDE_H,"
"
f8e96c90-ffa2-4ed6-bd83-caec83300334,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
8e16a1b9-7b56-4967-a605-8d443c10f9fa,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
891a39bf-aa1c-4f7c-bf58-bfa50f5b40ea,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
9bfcdde9-bf1e-4d1f-a4a7-52c19b3ed144,TCP_FASTOPEN_CONNECT,"30
"
fb5fd2fa-efac-4b75-986f-4c9881a19d69,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
ce200ea6-be35-4b85-8c69-23314fcfd6f7,IPV6_RECVRTHDR,"56
"
fe838daa-50ba-46bb-9a53-5de06dd9b18b,alloca(size),__builtin_alloca
619477ef-c4e3-4800-b435-ba31d8b43b7e,ACL_EVENT_POLL,"1
"
a990e2ab-ef81-4f0f-bedb-4504a914f2ca,ACL_BINHASH_STAT_NO_KEY,"3
"
bd73a186-6714-4bcb-8124-ab3a0a300cf3,__sve_vl_valid(vl),((vl)
d6137774-1a42-42e9-8788-68a95be30253,__attribute_copy__(arg),__attribute__
a88dfcdf-fa90-4c93-877f-58b80facb655,acl_iter_info,"ACL_ITER_INFO
"
7723383e-017c-4c08-b1cd-af5c9b69071e,PF_IRDA,"23
"
1251fd91-aa4b-4d79-bf1a-c1e19f8bf93f,_POSIX_PTHREAD_SEMANTICS,"1
"
81a6f42b-08ce-4b28-abfe-91eb2b7ab86f,__WINT_WIDTH__,"32
"
0d61dac8-6c55-40ad-a006-14741e9ae02e,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
6f4d3d43-6152-423b-9ae3-2f0ebc619a14,__extern_always_inline,extern
3ef87353-7b85-4e6c-8f6e-6ca193e6e2d1,_DIRENT_HAVE_D_OFF,"
"
ee56733e-3706-48bd-bcd2-c334d810c8cc,ACL_XML2_S_MCMT,"14
"
96ba63c2-c587-47c3-9e2e-455949d9bbb7,ACL_XML_F_CDATA,(1
fcc43d4c-0631-4039-8745-04832d3ec1ff,acl_unused,__attribute__
3045a3c2-a4d0-4d3c-a923-0eb208573020,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
24c10649-60cb-4c82-96eb-d6e52d704a44,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
bc9b9c1e-eff5-43bf-8cbb-91c2060ae879,FASYNC,"O_ASYNC
"
2792a49a-6b52-4604-b073-e44399dfc749,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
b2128221-3e4f-4055-bdab-1d3c66b2356f,ifr_mtu,"ifr_ifru.ifru_mtu
"
95a09240-e82f-4dba-b058-774ec602b6af,IPV6_RECVHOPLIMIT,"51
"
01777aca-d254-4cfa-b339-3ca2a962409d,__FLT64X_HAS_QUIET_NAN__,"1
"
89a6135b-6aed-4647-bc62-bef2f5304110,__INT_FAST64_TYPE__,long
d7d69d1e-3a02-4b17-952e-300ffe41fa98,__ARM_FP16_ARGS,"1
"
ddd298ef-a093-4329-98b4-ade84aacdefd,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
23e5869d-bf2a-40fc-8612-d3a14122c46d,ACL_RFC1035_TYPE_MAILA,"253
"
9235bd6c-3773-485d-a8bd-a850aa2834d1,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
70e4e99f-59dd-4e10-aace-19490d90abd7,__FP_FAST_FMAF,"1
"
a46b91b9-3f16-4855-9ef2-8cc98f32a33a,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
104b9835-ff9a-42f0-b197-41f8732b3b43,ACL_RFC1035_TYPE_MAILB,"253
"
0563fb1f-1167-43c5-a09e-7123e1c42c47,IPV6_RECVTCLASS,"66
"
a7b035b8-58ce-42b9-9b84-d48325e03781,_BITS_SIGNUM_ARCH_H,"1
"
a1940613-9bfe-43bb-b14f-c383669ad501,__INT_LEAST32_MAX__,"0x7fffffff
"
ca52ff37-28d6-4ed6-a1e9-89847d9d85d8,O_RSYNC,"O_SYNC
"
d25df654-f3cc-4ee1-b3b3-a5855ebaab2b,"__islower_l(c,l)","__isctype_l((c),"
3764409c-abcc-4850-9ba4-d53f7c2ad89c,_SC_STREAMS,"_SC_STREAMS
"
94eea319-a8c1-4d51-99e9-53cb0bae71c2,WINT_MIN,"(0u)
"
76c1257e-11be-4e94-938f-daea6159a8fd,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
df2ca034-076d-4911-a93f-92f017a28518,__key_t_defined,"
"
ac9e3323-2f4c-421a-a318-c95d03d2cdf0,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
0948c8db-c29c-44e1-a8ef-4a0a097cee2c,SO_BUSY_POLL,"46
"
b1d45d8c-0a55-4e4b-bbd1-57d1602780bb,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
9a50ae73-b4c2-41d5-9eaa-5dc880f329eb,ACL_VSTREAM_POPEN_END,"0
"
73ec1cb0-8c9e-4ae1-95c5-4101e1488681,TH_SYN,"0x02
"
8bb897dd-b59a-436f-87da-05e667c7271c,__unix__,"1
"
7f5b41df-3d01-415b-814e-a579438a5bed,IPV6_MTU,"24
"
c78339d7-77ec-4ead-b284-3482fc47c942,SO_RCVLOWAT,"18
"
d67820e7-69ed-48af-9ddc-f4e8738f7e08,_SC_2_VERSION,"_SC_2_VERSION
"
87a23966-4222-4932-a547-4cdee8661bb9,ACL_DNS_ERR_YXRR,"-7
"
d6d24609-5e24-4628-9f7a-9c680d6896e0,IPV6_RECVDSTOPTS,"58
"
3452a651-649c-47ed-9c6f-6ccc121f7f9e,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
8bf6d1f1-16bb-4eb7-bc1a-decb8359a186,"AVL_SETCHILD(n,c)",((n)->avl_pcb
610c59af-4809-468f-82d9-d3c5afdb7759,IPPROTO_MTP,"IPPROTO_MTP
"
86a9504d-0a09-4417-a1e7-38742d5fe726,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
9d535604-0601-4cb9-a8d6-27a9688dc2b8,CLOCK_REALTIME_COARSE,"5
"
f6b0ed23-50c6-41cc-b370-dfb35393f7ef,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
0590a1c8-0960-4848-99fd-78ff393178e4,TCP_COOKIE_TRANSACTIONS,"15
"
662a758a-d6aa-4abd-b4a4-09b45952a126,_XOPEN_LEGACY,"1
"
49bac17c-6bea-471a-9fae-614a37a35801,__HAVE_DISTINCT_FLOAT64,"0
"
d9e1e62c-9fbf-4dee-a333-06f733a253bf,__S_TYPEISSEM(buf),((buf)->st_mode
d19c2023-e975-4ad1-abbd-965a395db34a,"toupper_l(c,locale)",__toupper_l
7e98e0bb-5d74-4711-bec1-fde9692df9af,UTIME_NOW,((1l
3d3cfdcd-2a92-4037-becf-ae8f6988e662,__ASM_GENERIC_SOCKET_H,"
"
e6271a81-33c4-4220-a88b-4ba861aebdfe,__HAVE_FLOAT32X,"1
"
44b2c7a1-fe2a-4b82-b377-cada80c9e2bb,ENETRESET,"102
"
2db28cc8-7ea6-44e4-90ac-cdb652f9b817,ACL_IOCTL_CTL_DELAY_SEC,"3
"
e3bcf749-7f81-4080-92a2-2976e0bc6a05,__FLT_EVAL_METHOD_C99__,"0
"
56277efd-3174-49d5-9c06-d1ec3fc13df0,ACL_XML2_S_CDATA,"16
"
2455a869-0c07-4156-bb46-6c419d178524,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
19f9164f-9e8f-4c43-867b-5cafc157922d,ACL_RFC1035_TYPE_ALL,"255
"
f1fedaeb-54f3-489e-b76a-4300af9b4ef7,ACL_MASTER_LISTEN_FD,"6
"
576152a6-1e51-4dd3-96b6-b0c394337d93,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
a2aa0e0f-eb68-43b0-a69d-5a0e70cd31c4,__USE_UNIX98,"
"
0d701250-77e7-43b9-aec6-e634ac6fa474,st_ctime,"st_ctim.tv_sec
"
fbed7ee6-bf7d-4cc3-adb7-025c9bdbd913,__aligned_be64,__be64
7bbcbc16-ee96-4923-ae0a-4e3a25869934,CLOCK_REALTIME_ALARM,"8
"
0268a2e6-bbff-47ff-b664-979e53187bda,__LEAF_ATTR,__attribute__
c21753f3-e87f-4e17-a7f3-02d66e47154b,S_IFREG,"__S_IFREG
"
88051066-0740-411d-ace8-998319c5a274,IFF_RUNNING,"IFF_RUNNING
"
7c42be71-7f97-4f50-b2cb-a258f379fbdb,ACL_VSTREAM_FLAG_TAGYES,(1
11a8d3c2-7150-4c2f-a588-e7eeb9381c7c,RTLD_LOCAL,"0
"
2b4b0a7c-e9cf-42b4-954f-4288b36d8138,ACL_DEFINE_BSD_INCLUDE_H,"
"
6da9d7aa-f6e5-4d5e-9a22-6a256853cb83,ifr_newname,"ifr_ifru.ifru_newname
"
b248d788-cc63-4ecd-afe2-d0090911fc55,ACL_XML_S_MTAG,"12
"
135e17d1-caf1-4329-9a19-a90916815c3f,__FLT64_MIN_EXP__,"(-1021)
"
1a225429-9d22-45ef-a16f-a664ac902d66,acl_ring_foreach,"ACL_RING_FOREACH
"
6149523c-5139-4b31-b5aa-3dc8b316337c,IPV6_RECVERR,"25
"
be975fd1-0312-4146-85a2-cef573906a04,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
a7025bca-ba78-4137-b6d5-d37061027653,PF_MAX,"46
"
6750042f-933b-4f70-9782-15f0bce296a8,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
52351dfb-ee8f-4227-a247-eae1cab8491e,CHAR_MAX,"UCHAR_MAX
"
8fedcd37-e435-4b42-932e-ccae35f391da,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
4ecab8ec-2aa6-4bca-b6d0-a0c7c43e3aed,acl_mystr_trim,"acl_strtrim
"
2b4ce358-d294-46d5-955e-5902eacf318c,__extern_inline,extern
39db873d-5ade-4f4c-987d-cd215ee4684c,FPE_INTDIV,"FPE_INTDIV
"
0f963cc9-3934-4bd4-a087-e82d6e16854f,IP_RECVTOS,"13
"
9185961a-a394-41be-a36c-7d8e0d8510d3,_BITS_SETJMP_H,"1
"
2ed8a431-3f91-4416-aede-b2747d410d62,SO_PEERSEC,"31
"
f07f1f9d-1ea9-4997-a8a8-c859b00f1257,TCP_CC_INFO,"26
"
673db2c7-df49-4a94-aac0-a11d4e5c1bb8,timerclear(tvp),((tvp)->tv_sec
d3755e5b-2adb-48b7-98ed-01ff6eeb0349,isalnum(c),"__isctype((c),"
82061f53-e2d6-427d-bef5-135b303262aa,__FDS_BITS(set),"((set)->__fds_bits)
"
eb2635bd-39bf-496b-bd9f-5729cfc3ab1b,IN_CLASSC_HOST,(0xffffffff
0af4478c-2eac-4000-9a24-8759aba904f6,IP_OFFMASK,"0x1fff
"
5cf122ba-0c0b-4b12-9335-67c768c4f5f0,ACL_VBUF_FLAG_EOF,"(1<<1)
"
cc7083e3-cbff-4095-8ea3-aaf71bf81fd3,IFF_NOARP,"IFF_NOARP
"
826a3105-7d27-414b-8431-3d279175bab6,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
adca7ed6-3e1c-43be-9ef3-0673ba53649b,__FLT16_MIN_10_EXP__,"(-4)
"
d41be6ce-fb33-498d-9281-3921a7f9635d,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
7bed4c80-1a8e-49d2-9479-13443fb185ce,ifr_data,"ifr_ifru.ifru_data
"
68a5aab2-3895-4486-938a-e9316f2ca566,__REGISTER_PREFIX__,"
"
69e73916-24e8-40f0-aa58-9a24c6a1ea97,__UINT16_MAX__,"0xffff
"
12810b37-5247-4747-981a-408339f30a69,ACL_VBUF_INCLUDE_H,"
"
2e6a636e-47f5-4ff5-9b06-080d321539ae,__INTPTR_MAX__,"0x7fffffffffffffffL
"
23a6ce59-9fc8-464c-aacf-598f093c1397,EIDRM,"43
"
15a7d81c-5e72-45df-b999-950aedfd6731,PF_ROSE,"11
"
319f0e80-f54c-4f8e-b4b3-db1e516306de,IN6_IS_ADDR_LOOPBACK(a),(__extension__
6c833ecc-90a9-4d0d-83ed-c1d0641e4bb6,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
e946df57-7d71-4462-aba4-beed1ddaff24,ACL_MASTER_SERVER_THREAD_INIT,"20
"
d221b0ac-d4ac-419a-87e7-a9d2dc04fd6a,ACL_ENOMEM,"ENOMEM
"
bb9f6652-92c0-4683-9355-f841c2eeb741,_PC_NAME_MAX,"_PC_NAME_MAX
"
1002a27c-4909-406d-bcd1-0bf590cd617b,MADV_DONTDUMP,"16
"
293128a3-b89f-4b92-99e9-1560e218ccd5,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
e078cbe9-0153-447f-8f96-c8d8688d1bf1,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
0f0fd540-6d68-4eda-8905-a48b8e2b7cbb,__attr_dealloc_free,__attr_dealloc
498af844-c851-4fe4-a182-a3d3c71b00da,acl_fifo_pop,"acl_fifo_pop_front
"
4c3fc111-d4ea-4e8b-8083-2a80d2f2ed82,ACL_RFC1035_TYPE_HINFO,"13
"
ff33061a-3fdc-4682-a923-2823e516f107,PF_INET6,"10
"
b56e4f93-63fb-4837-b7e9-d8d30c0bf196,PATH_SEP_S,"""/""
"
467a8c1c-ca5f-41ff-bdae-1217baa98e36,ACL_VBUF_FLAG_ERR,"(1<<0)
"
99959b1b-3dfb-420b-b88b-3b486ae5235c,__USE_POSIX2,"1
"
cd0f0f08-311f-4429-82e5-eafb5c4f94f3,IP_TRANSPARENT,"19
"
66e53546-4b88-4e7d-adf8-2e93439d186b,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
f62f6a97-c6c0-42da-b48b-05f9be6f38ab,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
0def0452-b545-47ec-b565-6cd1bcb5085e,TCP_ZEROCOPY_RECEIVE,"35
"
ade55cba-5aec-4766-b1bd-47ce18d9cbc8,ACL_BTREE_INCLUDE_H,"
"
12d3d959-362a-4ca1-ae8d-a45664425ac7,ULONG_MAX,(LONG_MAX
a84f30f6-7072-440a-802c-fb3a03ad125a,acl_spool_enable_read,"acl_ioctl_enable_read
"
edcf66dc-684c-4450-adb3-121defea8804,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
6b89fd66-15cb-4950-9953-da85ab585375,AUT_FLAG_LOOP_BEGIN,"1
"
d2c5de18-dbe3-41f5-af7f-06265193f413,_POSIX_V7_ILP32_OFF32,"-1
"
e3a7a561-161c-44a5-9f70-c1633a276949,MADV_HWPOISON,"100
"
8d7e828c-f382-426e-b680-1497ce8c837b,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
7b047c85-9d38-40fa-9c5b-7700a29582f6,"AVL_NODE2DATA(n,o)",((void
afdd6938-b955-49e9-bfea-01f26e0f4d6e,__siginfo_t_defined,"1
"
95be6d87-049c-4adf-9312-21969886ce5e,_SYS_UIO_H,"1
"
cafcb324-36f7-4f84-8fa1-b82a8f7101c7,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
bf4650dd-9920-4da4-a943-31dd1e876b7e,IPV6_AUTOFLOWLABEL,"70
"
f4c9b4ef-d5a2-4445-a2a0-f11dbbee9767,SIGEV_THREAD,"SIGEV_THREAD
"
a6dcced1-5146-4351-bff0-ada8bdd042ae,PF_APPLETALK,"5
"
f1a8bdc8-d422-4ee1-92d4-fa9cff988e69,IPV6_2292PKTINFO,"2
"
94699546-b8f2-4f65-bb95-eeda28248ed6,ACL_IPITEM,"ACL_DITEM
"
6158cae5-5f00-4fb3-b691-c4b59ac6b5ae,CHAR_MIN,"0
"
901aa7c3-cad4-4bbf-a17b-aea5c134ea16,__FLT_MANT_DIG__,"24
"
6fb21b20-5f01-4aaf-bdd3-f35ff270535a,AF_IUCV,"PF_IUCV
"
c4826aac-7747-4c79-b36f-ff03238694d8,HAS_UINTPTR,"
"
68ec2277-896e-4554-a74d-0ad01ecef1f3,__VERSION__,"""11.3.0""
"
29f7a19b-b9fa-4f8c-9ca4-5cfbe8ab5059,S_IFCHR,"__S_IFCHR
"
5e1bec7f-d13c-45b7-a5b1-e397ab0bcd25,ACL_VSTREAM_FLAG_MS,(1
2ad7e7b5-9737-4979-b4b4-a39fd37b5309,__IOV_MAX,"1024
"
c3fa9f92-d49c-4b22-8e65-9a56635cca82,S_ISFIFO(mode),"__S_ISTYPE((mode),"
e4faa494-93ab-413a-b970-a8b544761ebc,IP_PKTINFO,"8
"
bd5d0a98-ec39-459f-ab42-94ca3a33a6eb,__UINT64_C(c),c
9078428d-fc46-4a32-8928-d2707b2ca3fc,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
4c6dc64b-b6f6-43d0-875f-baecec1d1bb8,_SYS_CDEFS_H,"1
"
09e3750b-6ef2-44e0-bd99-7665e19f2237,DBL_EPSILON,"__DBL_EPSILON__
"
8b34607c-4b00-496d-a936-e2e3650366ad,ILL_ILLTRP,"ILL_ILLTRP
"
d477e85f-404e-46e3-adcf-f7723de0a606,ACL_VSTREAM_FLAG_NS,(1
fc68b792-35a6-4dd9-8723-acf6dd290d13,isprint(c),"__isctype((c),"
127ccd80-d884-4527-b059-ed4424a6763e,IPTOS_DSCP_EF,"0xb8
"
cb62dfe8-2440-4191-bbab-8c01439a8457,TCP_ULP,"31
"
9b17f854-9e37-46b0-b048-42becfa800c8,ACL_DB_ERR_CALLBACK,"1
"
46ad4391-996d-46ba-b6cd-69326d401467,EBFONT,"59
"
dd42447a-debb-4504-a8db-5be3d6d6b4df,acl_xml_parse,"acl_xml_update
"
fbf31a91-aceb-47ae-8706-27eeba1b4b83,ACL_VSTREAM_TYPE_FILE,(1
a12a3f7a-67d9-4e51-9057-78b1eac1e27e,ACL_AIO_CTL_KEEP_READ,"13
"
d7df3192-5369-4ff3-8336-8f053bc09ffd,_POSIX_VERSION,"200809L
"
c62d413d-8bfd-4bd9-b5b5-316c06d1645e,_STDC_PREDEF_H,"1
"
c53f38b3-9c3f-4ae8-9607-33372f9a1f98,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
1536b7ed-e2ee-467e-9a2e-8903dbe5b6ba,RTSIG_MAX,"32
"
c087d934-3fe4-4a99-898f-ec963a7bae0d,TCP_COOKIE_OUT_NEVER,(1
007dd39d-0ab0-4dbc-916a-64cac1ba8548,__INT_WCHAR_T_H,"
"
d4077d41-e555-4d40-8c78-d5eda3ad8e97,ACL_MASTER_TYPE_INCLUDE_H,"
"
