id,name,value
383a80d9-556c-4286-ba5a-b72a44fb2cd9,isprint(c),"__isctype((c),"
0261ce6b-44a9-498a-85db-bc39959a071e,IPTOS_DSCP_EF,"0xb8
"
40463c0e-5825-47cd-827e-2e974c5fb421,TCP_ULP,"31
"
6e4d7f95-dac9-49c1-9654-b2a3220411de,ACL_DB_ERR_CALLBACK,"1
"
efb55af2-819d-45f5-8043-9c3336696c6f,EBFONT,"59
"
eb72902a-4ef1-4740-99d6-99151c4bb939,acl_xml_parse,"acl_xml_update
"
173ad0a5-3ad6-484d-a29e-61577f1fb024,ACL_VSTREAM_TYPE_FILE,(1
0cd30131-08c8-46d9-af71-104947a221bb,ACL_AIO_CTL_KEEP_READ,"13
"
90fbe088-d842-4c05-8e35-1f6086557368,_POSIX_VERSION,"200809L
"
5bd80ef8-7fea-4f14-8e8d-39a34370dd98,_STDC_PREDEF_H,"1
"
e2e200b5-c10c-4082-89e1-e841ab0b2876,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
80223b7e-fb75-43b0-adb1-2b5b830098f8,RTSIG_MAX,"32
"
a42c54eb-5bb5-4893-8a60-352b2b8f97e2,TCP_COOKIE_OUT_NEVER,(1
68b44937-618b-42e4-a862-fa581752cf29,__INT_WCHAR_T_H,"
"
f77223fc-5c7c-44ff-96d5-b75f9af7475c,ACL_MASTER_TYPE_INCLUDE_H,"
"
6728b244-b31c-44e1-a7b1-fba2f741b6af,acl_ring_to_appl,"ACL_RING_TO_APPL
"
2c477b6a-ef11-4ea7-8081-065143f00f3d,SOCK_DGRAM,"SOCK_DGRAM
"
ea95175a-22bc-48a7-99c8-bee8416131b5,_____fpos_t_defined,"1
"
2227513d-6748-4f43-ae04-da5e761562a7,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
1d99062e-2ab5-4bbc-915c-1b1ffffa19aa,__bitwise,"__bitwise__
"
ba7e42be-b38c-4972-99a0-5191c7ada527,"__W_EXITCODE(ret,sig)",((ret)
bc8ccece-224a-432b-a1c1-7559026be955,ACL_EVENT_READ,(1
7ced596d-22dd-48ff-be34-124f8ef29446,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
3bee5ac6-cc50-433a-add5-1930f33df794,__ARM_FEATURE_FMA,"1
"
fb6b781f-f342-4a82-9911-2cce7386fc55,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
d6f5e234-0d44-453f-bd56-15e0c6f88e35,O_RDWR,"02
"
3b87368e-002d-4161-ac62-c1eee24b6a64,ACL_VSTREAM_POPEN_UID,"3
"
9314fb4b-0ef6-4d89-aa63-7702cd9f7256,_SYS_SOCKET_H,"1
"
60839ed8-bbc8-4f87-a685-08acb1608b2c,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
9525a5c0-b2eb-4983-b577-c78c7e2e69a6,ACL_DBERR_INCLUDE_H,"
"
045ce6c4-b91f-43c4-850b-e3d371410a58,_T_PTRDIFF_,"
"
da774985-cfa3-4d78-be33-3d2fe60fdb3d,ACL_AIO_FLAG_FLUSH_CLOSE,(1
7631d5ae-c8a6-4b54-aebc-ebad53b300e4,ACL_VSTREAM_FLAG_RW,(1
1866f17a-43fa-4961-aaf6-dc31106e0dd6,ifc_buf,"ifc_ifcu.ifcu_buf
"
77e2ee5e-1c82-4234-b6ff-6fc64d4e1ced,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
c87bc496-ae14-406f-ac97-12b5227d656a,PF_FILE,"PF_LOCAL
"
c6941d66-e320-4a78-8cad-0156048274e0,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
e788abd6-2590-4731-b586-f2ab5829e323,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
56ee5a69-6fdb-4feb-9ad9-b87d0a2fd051,__FLT128_MAX_EXP__,"16384
"
ac46c460-a208-420a-8c8a-818c138976d2,ACL_JSON_T_PAIR,(1
044e2405-cb0b-4d55-a067-e25d98477039,__ACL_XMLCODE_INCLUDE_H__,"
"
79db4103-f1ce-463f-99d2-106d62ce4da6,PROT_WRITE,"0x2
"
24b88e57-5a59-4c4b-9304-aec47e81bf56,SIGPOLL,"29
"
59706acd-13d9-4f84-bba1-e0a7e7e3c349,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
ee3d274a-dfb5-4451-aeeb-9bbff6b18c85,ACL_MDT_FLAG_SLICE1,(1
0d132c1e-6e01-4385-9118-b417923d3099,__S32_TYPE,"int
"
94936be4-45a0-4128-ac80-49b2abb48b64,"timercmp(a,b,CMP)",(((a)->tv_sec
8a00d33d-5e8f-4e9a-8fe6-88aacaff7e25,_POSIX_STREAM_MAX,"8
"
738ceb58-1523-4c6a-b311-247b4d214d9f,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
8c1e7514-5022-4284-92bb-8d4109aef1e4,__FLT32_MANT_DIG__,"24
"
1895616a-ed2f-48bc-9fd2-ba7667f6a6ca,ACL_VSTREAM_FLAG_US,(1
35161c5d-a554-44e3-a5da-c88011bab735,SVE_VQ_MAX,"__SVE_VQ_MAX
"
0c59637f-aac5-4b9d-ad71-509ac50b8b88,AUT_FLAG_LOOP_CONTINUE,"3
"
e4336d1a-2985-47f2-86e5-6e5b3d582c39,__STDC_IEC_60559_BFP__,"201404L
"
1e7cec46-aa74-41cb-9e46-96f2a586e0d6,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
859b11a6-9360-48bb-b370-351d6df912b6,ACL_DNS_ERR_EXIST,"-17
"
e80aa4fb-860f-46b4-99df-bbbd1d5fc023,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
79261d95-e1c5-41ab-91dd-b1d795007533,__S_IFDIR,"0040000
"
75778cc3-3ec8-4523-9746-a9d5f93fdbf4,__SIZE_T__,"
"
394a18bd-e706-4a4c-86b2-ec37514d33c8,__stub_gtty,"
"
40930282-e94e-4647-8d2b-cef04e555bf5,MAP_HUGE_SHIFT,"26
"
e3d2f371-c641-4358-89d5-7a96e0e7791b,si_value,"_sifields._rt.si_sigval
"
653c711c-da1f-44e8-ac9a-1022c1f976c3,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
d07a16c8-af46-42f1-a270-a28e0ac015ef,EFAULT,"14
"
297f9f28-9bbf-4fb0-b9bc-268b27c7d3bd,acl_htable_walk_r,"acl_htable_walk
"
00eec0fd-d4ae-46cb-90ec-05e3faeaf0fc,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
e0938620-a9dc-47ef-81d5-7356ddbb45de,IPPORT_RESERVED,"1024
"
653173cb-6958-42da-a00b-aed882ba6c34,__attribute_deprecated_msg__(msg),__attribute__
40751168-5880-4a23-9845-1b9ed4026e1c,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
484a3fc4-9285-4b03-8c5b-4d879a1e8138,si_utime,"_sifields._sigchld.si_utime
"
1215a1f2-3696-4cbe-b70a-28cf729d66b1,MSG_BATCH,"MSG_BATCH
"
7a5b903c-d819-4af1-96e3-51a4f247a70a,ACL_XML_S_ATTR,"9
"
41a4603f-0e52-421d-a03b-78ef203d303d,INADDR_DUMMY,((in_addr_t)
b426dce9-259b-4caa-b4bb-f9dceded4e68,AI_ALL,"0x0010
"
616d3786-fff4-429f-9259-1ffff9cb038a,acl_vbuf_timeout(v),((v)->flags
7dce3eb9-25da-448a-a160-fffb571a17c2,__STDC_IEC_60559_COMPLEX__,"201404L
"
57fea765-c7a0-421a-9996-258f04d1ea2a,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
45e6434f-a611-431e-a65e-3949115986e7,"ispunct_l(c,l)",__ispunct_l
0217974c-d205-4107-bffe-e9df18cbc972,FFSYNC,"O_FSYNC
"
2b4953f2-bb5a-4879-8375-0abf45bb8bdf,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
d0d44de8-3d48-4990-98ad-e4f0f8ba86bf,ACL_BINHASH_FLAG_KEY_REUSE,(1
97859ebd-b700-42c4-be37-417969727a5d,S_IWRITE,"S_IWUSR
"
322079ed-90ea-40c2-b51d-a8aeb624cf22,__wur,"__attribute_warn_unused_result__
"
e0c93ca1-9f31-4db6-ba08-1ab042027da7,__FLT16_DIG__,"3
"
53dc533c-1289-442b-97ad-3a8da37ee4fb,ELOOP,"40
"
08924bd5-0b62-4b1d-9b21-20dece857e53,AUT_FLAG_LOOP_BREAK,"2
"
451bd9a7-025c-4007-8acd-30fd5567f2ff,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
f128d91a-ca0e-4b4a-9eec-9c29b4beecd9,ACL_HOSTNAME_TYPE_TXT,"6
"
371326d5-02e9-476d-b976-736ffd889f2a,__FLT128_HAS_DENORM__,"1
"
02f4a8dd-31d6-4683-89f5-b262b8224ec9,ACL_FHANDLE_O_EXCL,(1
e4f3fd21-e643-4bf6-b8af-f27ab81874e6,F_SETFD,"2
"
ff6f3d6f-8196-4586-8556-75ab13435d78,FLT_DIG,"__FLT_DIG__
"
2d549727-f1f2-417b-9ccc-858b7f4ea5f1,F_SETFL,"4
"
89a18e79-06ea-4d4b-9c07-780adc808af3,SIG_UNBLOCK,"1
"
0ec03d36-ce7c-423f-b68a-c88579d84089,ACL_XML_S_MTXT,"13
"
b9aead90-de84-4023-9efc-98e8dac88b6a,_POSIX_RTSIG_MAX,"8
"
0365ef06-6cf7-4b32-8fe6-4ef5e35a96c7,acl_spool_iswset,"acl_ioctl_iswset
"
a77527ca-79af-4218-abcc-9cdb61ace83f,__off64_t_defined,"
"
929bacf7-5a96-43c8-9c14-e6b53079e60c,__F_GETSIG,"11
"
77f5be87-e066-4c04-880f-0da22c297a50,IN_CLASSB_MAX,"65536
"
ea9f31d0-c890-466b-9e93-572088472a18,acl_spool_isset,"acl_ioctl_isset
"
baaba057-f82e-4c3e-a1c8-a0d7f85e3b6c,__ORDER_PDP_ENDIAN__,"3412
"
6d7b5440-4bb1-4abe-a05a-db291569ae61,ACL_DNS_ERR_NOT_ZONE,"-10
"
0d6fbdfd-5872-4eff-874b-8e7b17ed1214,__PDP_ENDIAN,"3412
"
ab359c00-98ed-4114-8c07-2fb26be2b3b5,_POSIX_MEMLOCK,"200809L
"
b7f60e8b-aeaf-48a4-94e3-6eef871499c2,IPTOS_DSCP_AF11,"0x28
"
21519c9a-c0cd-4a9e-b67d-b80eb3f1b441,IPTOS_DSCP_AF12,"0x30
"
3628655d-e98a-4750-a6f2-0b4fa306d8f8,IPTOS_DSCP_AF13,"0x38
"
04ad31d3-fd01-46a6-bac5-300fe74e25bf,_NETINET_TCP_H,"1
"
47b9e4b4-2f86-4902-8a81-f62067e92c2d,EL2HLT,"51
"
ca77e12f-73cc-45ce-b904-3d69d81d5b23,SVE_VQ_MIN,"__SVE_VQ_MIN
"
29c712a1-2158-4b0a-a94a-a90e6e6f98de,VAR_AUT_ELSE,"""ELSE""
"
f9c7c2d6-62e7-4d10-90be-9682bbeae662,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
22e1c22e-7b90-4eff-a5b2-6e3e77df53ac,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
b7661f44-6849-4b99-9364-04bf936521ea,IPTOS_DSCP(x),((x)
c1909de6-1a4b-44a3-9065-40bdc0583177,IPTOS_DSCP_AF21,"0x48
"
286d9673-1cf2-4d6e-abeb-f0387869d4f4,IPTOS_DSCP_AF22,"0x50
"
ca72b98e-5dd8-4217-98ff-ce6bc3de77fe,__socklen_t_defined,"
"
356ef1c8-cee3-4ec6-839e-778b358c2c54,s6_addr,"__in6_u.__u6_addr8
"
e846c88b-926c-41e4-8d92-a1bb2d8b3b5a,CLOCK_MONOTONIC_COARSE,"6
"
7f1becdb-805f-4626-b1fe-8d7ba21e1ce4,PF_ROUTE,"PF_NETLINK
"
cb20120a-9e3b-4179-9ebb-da065f10f01b,__have_pthread_attr_t,"1
"
f424cd88-e5b8-43d1-b81c-7b22ef1b0adf,ACL_EVENT_WMSG,"3
"
72838859-8814-489b-a71b-1f25583aea07,ACL_XML3_F_META_CM,(1
b9d1bf4b-d8c0-4c7e-b004-15a316ffa98b,ACL_FHANDLE_S_FLOCK_ON,(1
5e618f2a-c10d-4170-bfaf-40b28c6b545c,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
1f1d0308-c47f-4395-8b46-85b49bb66297,_XOPEN_VERSION,"700
"
1ea971bc-2aee-4114-9166-18da76dd6dec,ILL_COPROC,"ILL_COPROC
"
796d666a-271a-4858-a071-5d733a9df5c6,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
10f149d7-3f7e-4240-b29c-b4e4ec641a54,IPTOS_DSCP_AF31,"0x68
"
5cfe5006-a0ab-48a4-ba2b-8c0c149c676c,IPTOS_DSCP_AF32,"0x70
"
02fb351d-d6a4-4a7d-8eb0-63dbafb3d277,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
3bd971be-7491-47b8-b9d8-5f9a321d0cdf,htole32(x),__uint32_identity
eb8b05e0-9911-4ecd-9e9e-91e56337a745,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
367f9f9f-7bf2-4dae-a2a6-df66eb4bffe3,EINVAL,"22
"
1f30a3f6-36bf-44a0-8e7b-0206235c65ab,_ANSI_STDARG_H_,"
"
ccbfcb44-b491-495b-8830-29183b7fbfd1,__UINT_LEAST16_TYPE__,short
a0f1b658-9891-464c-b9db-e3951f788c44,__WIFEXITED(status),(__WTERMSIG(status)
a1f25c9e-dac5-4d70-ab07-d65ed89f9655,_STRUCT_TIMESPEC,"1
"
a54cbd58-f634-414c-9bdb-7b3885e7e89b,IPPROTO_UDP,"IPPROTO_UDP
"
0f32e6ca-b6e0-4ccd-bf5d-134ddb47892a,IPTOS_DSCP_AF41,"0x88
"
f1f9fd95-b6cb-42a7-ab10-382c7436257a,IPTOS_DSCP_AF42,"0x90
"
d931e12f-3508-4534-ba4b-56c2d7fe9b4b,ACL_VBUF_SPACE,"acl_vbuf_space
"
79ae370d-0805-4733-83c0-2c5730a9edd7,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
9b498c13-52d9-4a84-beee-35085e854899,RAND_MAX,"2147483647
"
5fa0c999-e067-4c1b-aad2-295f90c0d0f2,ACL_XML2_F_CDATA,(1
d22f216b-f533-4388-be01-fa79a267dd91,PF_KCM,"41
"
d6202785-b6f1-4158-b03a-7ecab68c7cc3,ACL_AQUEUE_ERR_UNLOCK,"2
"
5e22bbf2-4f68-4c3b-ad1e-cb41efecedb1,ACL_PTHREAD_RWLOCK_H,"
"
66e89436-0265-4195-8c2a-08fe363e6292,ACL_XML3_F_META_EM,(1
e429195c-5549-446b-a494-ba07d8029060,SS_ONSTACK,"SS_ONSTACK
"
a7637ef2-67fa-42dd-8e78-8f93a17f7afd,ACL_XML_S_RTAG,"8
"
dcda2d02-8b23-4ae5-9be9-75ae24590e07,F_SETLK,"F_SETLK64
"
935fe6d4-4748-4d37-9bfa-7bc3cb72ab7b,_SC_PIPE,"_SC_PIPE
"
8f9038bf-6fe9-4080-8b38-ff47f19ded9e,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
410364c0-c1a4-4de9-b4c2-6c19597e1106,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
8a29ef8e-d724-4b36-a3d1-c163a1fa806c,__INT16_MAX__,"0x7fff
"
d9327ed2-c6b1-4aec-930d-240e5dc29c0a,__THROWNL,__attribute__
1b497ca6-ceb2-4026-900d-8a15d0613112,_BSD_SIZE_T_,"
"
31fbe9bf-d5fa-4cf7-b945-2bac4007948c,__SIZE_TYPE__,long
ac19b4ef-1ccf-4e8b-a89a-ed3a1aad79bd,ACL_HOSTNAME_TYPE_IPV6,"1
"
444cc82b-1f53-4b11-9344-d18409d9ca0c,__UINT64_MAX__,"0xffffffffffffffffUL
"
7a3de0b1-ed37-4213-821e-34b256405cfb,AF_KEY,"PF_KEY
"
da70e4b8-5cfd-47da-9037-4577faa38d48,acl_vbuf_error(v),((v)->flags
aff1819e-f973-412f-a00c-86de16035ee6,__FLT_IS_IEC_60559__,"2
"
d9385aac-84c2-432c-b726-f1dcd02bdb0e,IPTOS_DSCP_MASK,"0xfc
"
31be7b21-8631-4a08-84bb-55826a07ae4c,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
f4cc2ce0-5ce1-4969-a972-ec93813ebdc2,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
81152d57-477e-49c5-b74a-f7b4b8a88870,IN_CLASSA(a),((((in_addr_t)(a))
2a3dbe41-b214-43b8-8bc7-40168bfcb33f,IN_CLASSB(a),((((in_addr_t)(a))
b71fbc3f-4256-4aed-b659-6658b12cd6a9,IN_CLASSC(a),((((in_addr_t)(a))
a7ecb8dc-c5ea-4778-821f-256311ba8345,IN_CLASSD(a),((((in_addr_t)(a))
4f41b5ce-8ff8-4e63-9a61-faba3ae1a17d,INADDR_ALLHOSTS_GROUP,((in_addr_t)
e4996841-51f8-4cd2-af6a-6b9f404fb599,FPE_CONDTRAP,"FPE_CONDTRAP
"
3b82257b-fd9d-49c3-b3bf-8d4bf4668716,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
07801185-e8e1-4ed1-8614-b613daaea70d,AF_INET,"PF_INET
"
eb2e043d-504f-4a52-b77e-4d0771a5b72f,IN_CLASSA_NET,"0xff000000
"
5340a2ce-ed4f-4101-97a1-5a10ea9c0d18,ACL_DNS_INCLUDE_H,"
"
bd8a129b-dd4c-450f-825f-16382b0b92a2,TCPI_OPT_SACK,"2
"
d9911443-9455-49ae-bf87-707f91eb940c,F_WRLCK,"1
"
8ada472a-7021-4a53-ba9e-e8a94809e07d,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
2afcb2b8-e7e5-46b4-8091-3433691899d9,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
1f5ed6d2-2275-41b8-8dcc-b68be3b94cac,VAR_AUT_LOG,"""LOG""
"
91a7517c-4b23-4b72-938a-6bfc770348dd,SOL_NETBEUI,"267
"
9f89eadb-f18f-4f68-a7cd-634a8552a955,__HAVE_DISTINCT_FLOAT128,"0
"
d5840f65-a548-473a-abe2-bae6974213e8,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
e3f7ba4a-159b-400e-958f-8f2674cf9d39,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
91c02012-2d19-4bf3-95ba-eda78c67917c,CLOCK_THREAD_CPUTIME_ID,"3
"
75f15316-5ebf-48e7-8b5b-ac0a38d764f3,IPV6_PMTUDISC_DO,"2
"
edb0cf0b-3e79-4c91-a506-14576c565be1,IPDEFTTL,"64
"
dd47d93e-7d49-4a76-b07f-f2850719efd8,__S_TYPEISSHM(buf),((buf)->st_mode
bf0cf7a3-a28a-4acf-bba8-f3c6f2b9a446,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
8f21580d-e8ae-43a0-9b90-45161c6de168,ACL_DEBUG_INCLUDE_H,"
"
89b1fb18-b4af-46db-ab34-8325bde0a0ba,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
069634f3-b362-47ad-a255-e1f029606c8c,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
d7de6547-fa88-4632-8e63-9723fae24337,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
33a7d18a-0cbf-4ed5-86a4-8aa840999d83,__F_GETOWN_EX,"16
"
33f1c0c6-f809-408c-9045-06991e8e5810,ACL_IPLINK,"ACL_DLINK
"
b497dd3f-0079-4484-9b61-a71311259bbe,SIOCGSTAMP_OLD,"0x8906
"
946d9254-53c1-46d6-8c9b-0b620db86ca2,PROT_BTI,"0x10
"
98d26126-61a0-4e3b-80fd-8a05b232cd08,IFF_LOOPBACK,"IFF_LOOPBACK
"
3b58ea2b-33b8-4a94-a542-77653bff9071,_toupper(c),((int)
16b0ebb9-a530-4183-83a1-b2ae4d92dd26,ACL_FLOCK_OP_NOWAIT,"4
"
fedd2f7e-2bf5-449e-a295-57314b408724,ACL_RFC1035_TYPE_PTR,"12
"
e1680810-1e0c-4f67-8822-fe838d85103f,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
019cd1a3-f32b-4208-960e-161e357c935e,ACL_MYLOG_INCLUDE_H,"
"
e08684e8-ba0a-4d85-9f0c-6a617f1478e8,F_SETLK64,"6
"
a44933f7-9e97-49bb-be8e-17d8a3083234,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
7dbdb1b6-7d6c-41ae-8f20-65e1f5324ade,ACL_MASTER_SERVER_TIME_TABLE,"4
"
e53e0ead-a654-44a0-8efa-9881701f3074,TCP_THIN_DUPACK,"17
"
aa422af4-51a2-4ca0-8ac7-8fe0a8a9ec23,ACL_MASTER_SERVER_SIGHUP,"28
"
84ca6731-b4fe-4ed3-947d-fd6e6f41fb8c,__warnattr(msg),__attribute__((__warning__
c72e532a-26ca-484d-b428-d239e901b229,_SYS_TYPES_H,"1
"
c5248f76-e69c-40ff-8bc3-11c790f1f388,ACL_VBUF_PRINT_INCLUDE_H,"
"
104f7b7e-60ec-498f-97df-3989dc454e6b,TCP_KEEPIDLE,"4
"
548495a5-fbe5-4955-9585-96cf3dfb0ca3,ACL_METER_TIME_INCLUDE_H,"
"
7a942ef2-a2fb-4358-b912-d8f938ab1117,AI_V4MAPPED,"0x0008
"
999391e7-1aa4-4d0b-b47f-41ce5c08b20f,__sve_vq_from_vl(vl),((vl)
a580cd05-f010-463a-ba5a-34ce66dce993,acl_pthread_mutex_init,"pthread_mutex_init
"
6e926e5c-928a-4c5e-a0c2-63bcce13243c,SOL_IRDA,"266
"
1956553b-7c0d-4532-b0ad-9d6e6ed21e80,"ACL_RING_PREPEND(ring_in,entry_in)",do
8cfb8e05-5b4b-450a-a3ee-66ac322fd084,__ARM_ARCH_PROFILE,"65
"
8c2b8fcc-3f7c-4fc1-a42b-3eba20c48aff,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
df830e5a-d0e1-4304-805f-11b74e463576,INTPTR_MAX,"(9223372036854775807L)
"
74657407-00bb-4dd5-946f-204aeccaffcb,__UINTMAX_C(c),c
87b844df-1b2d-4301-80e8-9edd8041cfe6,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
d6b5e65b-39a3-4ada-819d-2ee9ca2239d4,O_SYNC,"04010000
"
305515b5-0ed8-463b-8106-fd326eb1121b,ACL_HTABLE_FLAG_MSLOOK,(1
fb98ad0b-1b38-430e-8a29-a5461d1afe9e,SO_ERROR,"4
"
8a79a2c3-f986-48e4-b3ea-c5353febd602,IP_MULTICAST_IF,"32
"
75382942-2c03-4ce7-9318-3eb26a220ca6,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
d2cba818-03dc-47ab-810b-6478221d9b14,PTHREAD_STACK_MIN,"131072
"
296b88ff-a41d-4bc3-a326-90be95adf300,IN6_IS_ADDR_V4MAPPED(a),(__extension__
2a832fc8-4e3d-4765-ab5e-8674690cd9a6,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
ad6a2713-e2ef-4ae5-8bbd-3a61b0c76674,IPV6_LEAVE_GROUP,"21
"
f442dacf-a52f-4d06-8f3f-c99169694ec7,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
008d3fae-d8c4-4392-8c13-332810e6f78a,ENAVAIL,"119
"
a5914333-125a-4899-a99c-6c00a75869cc,ACL_VSTRING_LEN(vp),(size_t)
31a7b282-58e0-4c62-bd42-a0601da0cc31,SO_SNDBUFFORCE,"32
"
09ed6ffc-19e8-4af1-bc50-a0b0acbc1345,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
cdd6885d-f3dc-4a8f-b5ee-ad5b1f59b6ee,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
583587b2-0e2b-42e0-abc7-9c3661c34005,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
e463df10-f25b-40ed-968a-1f5911c0c118,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
2286b818-145e-4582-ad1b-aae18f965240,"__LDBL_REDIR(name,proto)",name
294c4623-1c61-4917-bdd0-9ce5036c67cb,ACL_RFC1035_CLASS_CH,"3
"
aaacb7c4-aeb3-4380-b769-4595a4d6d22a,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
70d7eca0-21fa-4ace-b3ad-17410203c137,"isprint_l(c,l)",__isprint_l
5e3a9428-7e25-4bdf-9f02-1f6586fed781,ACL_RFC1035_CLASS_CS,"2
"
c930000f-5c36-4dfd-a908-f9e8792b5428,IPOPT_NOOP,"IPOPT_NOP
"
42e079e9-4b37-4b84-8dd8-8b6b2ca55908,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
11813909-d60f-4cf6-b68e-bc83a7e575a2,SIGCONT,"18
"
afdb39ef-0fad-4746-984e-e9ef0bb25a92,MADV_FREE,"8
"
ed441e3a-015f-4000-a65a-23f6b0ad0239,__attribute_format_arg__(x),__attribute__
af1ebfc8-7ed3-4f25-a79f-d9369b1e8a34,POSIX_MADV_SEQUENTIAL,"2
"
68bf9186-dc25-4371-809c-8121c124fc2a,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
d5235cf9-dc51-43ac-bdb6-245674da7392,ACL_HTABLE_CTL_HASH_FN,"2
"
51741d83-7107-487d-8773-edc81a0a05d3,_PATH_SERVICES,"""/etc/services""
"
6376c0e7-0b80-4759-8e01-ee65a8ef0cab,SOL_XDP,"283
"
8cb3c91f-295a-4433-8788-fc7af55cc7c8,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
414b741c-036a-40b2-8916-269fc8d023d0,_LFS64_LARGEFILE,"1
"
69948c40-30ce-431c-8975-b40d08f0131e,PF_NETBEUI,"13
"
675de144-6c2e-42aa-803f-809f90b9c02e,__GLIBC_USE_ISOC2X,"0
"
46bbe1cb-824f-4e89-bcf9-011694ee8ae5,ACL_MSGIO_INCLUDE_H,"
"
599b6f3b-e2f6-4bad-adc1-b29e534b4730,ACL_VSTREAM_FLAG_CONNECTING,(1
2e68fc0d-c684-4c12-8f34-fdc3f6d26330,_LFS64_ASYNCHRONOUS_IO,"1
"
c4e47680-5921-4327-ad6d-bd57c9b5af83,_ANSI_STDDEF_H,"
"
22afa07d-edaf-4505-a079-e529f965c95a,__va_arg_pack(),__builtin_va_arg_pack
0101b819-5ba6-4748-b8b0-f5d3c4525d16,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
26c78ac4-5349-4578-89ab-a976a9ad4dc0,_BITS_WCHAR_H,"1
"
aad722c7-0de0-4d41-9dca-174a3c9b3a5e,IP_XFRM_POLICY,"17
"
b43fe948-30d1-46da-a3d4-199bbc923bc3,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
c13bc05d-d6a7-44a2-87d4-b079f17fc134,ACL_MASTER_STAT_SIGHUP_OK,"2
"
7c7b7a12-a0a9-44a3-a0c6-8c5555839447,__NETINET_IP_H,"1
"
e4657992-82cc-487d-a252-6e77aa55a2ae,__iovec_defined,"1
"
43be4cdd-8451-43b4-a71d-b61892937745,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
