id,name,value
8695362d-f26b-475e-8824-d96707cb3813,_POSIX_CPUTIME,"0
"
8cc19390-c415-4f88-bf70-59efe4349ab7,si_stime,"_sifields._sigchld.si_stime
"
bdc7f927-a0c1-4ab9-94fe-de897c04a0e3,AVL_XBALANCE(n),((int)(((n)->avl_pcb
7a7daf37-3304-467d-8693-45f18e18ba33,PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
ba9b19c3-54fa-42bc-bc3e-fcd71b5fbadd,__ARM_ALIGN_MAX_PWR,"28
"
6ae26402-86a0-433d-8ccf-d7f4836356ee,_LINUX_TYPES_H,"
"
e9a5c4c2-47d8-4c24-be2f-54ca7c667433,ACL_AIO_CTL_TIMEO_HOOK_ADD,"20
"
6d630d20-e08c-46cd-b50f-522b247be454,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
2f79c001-3a28-485c-b222-6797f3b4c66d,ACL_IFCONF_INCLUDE_H,"
"
a7af82ff-5b14-4982-b042-96dad49592d5,SOL_DECNET,"261
"
568f362d-6eb6-4545-a327-2f3523eb1feb,_____fpos64_t_defined,"1
"
ce3d7316-ebb9-4108-8b39-81121acf5346,__SIZEOF_WINT_T__,"4
"
93e386eb-e95a-4e88-8896-be69aaee909c,INT_LEAST16_MIN,"(-32767-1)
"
3109534d-7c3a-4863-aeea-6ac0dea719d9,ACL_AIO_CTL_CONNECT_HOOK_DEL,"23
"
1b2086aa-a698-4c03-9525-31b4d81d67a2,ifr_flags,"ifr_ifru.ifru_flags
"
b7dbfff3-999a-4f61-81c2-72e6a0f49d7d,__f32x(x),x
b46702e6-213e-4021-abe3-ac8ec968b615,"AVL_DATA2NODE(d,o)",((struct
11b4729d-8e54-447a-91d7-d80c705ee8e1,ENOTNAM,"118
"
c7c66a56-ca31-49d6-80c4-aa346db78877,INT32_MIN,"(-2147483647-1)
"
651a08de-1881-4902-9466-fd39b444e892,__LONG_LONG_WIDTH__,"64
"
1993c46b-26e7-4197-9d32-fa2df0d163ed,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
54ae39a8-8285-42be-a897-231e2b78c9bb,__U16_TYPE,unsigned
bc96297d-b194-47b0-9064-4a123a12264b,ACL_BINHASH_FLAG_SLICE3,(1
2085c214-dd61-449a-a91a-a9a17abd4e65,CLD_EXITED,"CLD_EXITED
"
5c8f690a-08a9-4d5e-9195-325ebd39b6f3,ACL_IPLINK_INCLUDE_H,"
"
d5a54d11-c07a-4a35-b23e-b83b2ebaa590,_STDIO_H,"1
"
77c906d1-ffe3-4e62-8d12-f11ee8e4e76c,WINT_MAX,"(4294967295u)
"
ac3ccad4-1618-4ed5-8da3-a4dbffc80f82,ENOSPC,"28
"
7601a08d-63f7-4984-b58f-b972faf93790,SUN_LEN(ptr),((size_t)
ade176ad-8755-4189-a578-a9556079ac4e,POSIX_MADV_NORMAL,"0
"
5b00a864-ee73-48de-81a1-b300afcd70ab,_BITS_POSIX2_LIM_H,"1
"
b0495994-f5fe-4b8c-b5d2-c79f46fa3cfb,_POSIX_NAME_MAX,"14
"
dd6a7742-6e3c-40ca-a8b6-e95eb88df4b5,UINTPTR_MAX,"(18446744073709551615UL)
"
6a2435f7-9d9a-47f6-8b23-bd3256cf3514,_PTRDIFF_T,"
"
87e621c8-7584-4e93-b50e-27c5a67caeea,ACL_RES_ERR_RTMO,"-102
"
b73a5754-a4bf-46c2-8f74-091b52bbda8e,acl_htable_delete_r,"acl_htable_delete
"
bd3ea7f2-5b2b-44af-a359-f46190a94c90,__ASM_GENERIC_POSIX_TYPES_H,"
"
ecd2389d-ea05-4662-8bfc-b43d439170d2,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
6dc4ff2d-601d-4cdd-9cb5-c135cd91e109,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
9bfcabeb-c268-4991-a536-b8d21a808fa2,__isleap(year),((year)
6e1d9a23-736b-4ded-9593-df2fb6ec7da8,__INT_LEAST64_TYPE__,long
79ef8fa3-d09c-46dc-ab6c-f973817299d4,__FLT_MIN_EXP__,"(-125)
"
e3dbf3e9-d554-44b2-b791-08070969fc7b,WEXITED,"4
"
178c8c2b-cd7b-49e6-a052-6ffe6437511f,ACL_ENOBUFS,"ENOBUFS
"
cdc0092b-cf44-436c-b2c4-0e3c2cc4f3dc,F_GETOWN,"__F_GETOWN
"
e11ced96-1b51-4fec-a682-b4edcab9d758,IPV6_V6ONLY,"26
"
f0f9c760-6a5a-4493-aae2-2ad39bba1d62,IFF_DYNAMIC,"IFF_DYNAMIC
"
23807ad6-66d0-4afe-bac3-89b25854110a,ACL_AIO_INCLUDE_H,"
"
bdffa2ff-4f6e-4c01-b5ec-41231fdd1218,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
29b4d207-1b3a-4391-b5bb-bd371060151d,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
fb67773d-cc5f-44ea-b046-0d8556987ccb,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
86435556-834d-47a9-988d-af763bcb7314,TCP_FASTOPEN_CONNECT,"30
"
975a69bf-569b-4ecd-8b67-99ffb541712a,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
6dab6ca9-9735-4d32-83f6-82ebfd797dc1,IPV6_RECVRTHDR,"56
"
525df514-b2b4-4e7f-bf16-b32ddd3d9537,alloca(size),__builtin_alloca
d03180df-f13c-4b08-aca0-a9919c380b04,ACL_EVENT_POLL,"1
"
8bf0dfa3-5050-4faa-bc42-da0fe400c63d,ACL_BINHASH_STAT_NO_KEY,"3
"
7fb050f1-1ee5-467c-ba75-6c12f195a487,__sve_vl_valid(vl),((vl)
1a51b9ba-4b6e-4ca6-ac99-a6134d91a921,__attribute_copy__(arg),__attribute__
8d14a172-3c79-4826-a95d-f76c774e6cb6,acl_iter_info,"ACL_ITER_INFO
"
1601648c-d02b-4c70-ab3c-8ec908279375,PF_IRDA,"23
"
9cf418f7-5f52-4753-a809-53d6f5cb7796,_POSIX_PTHREAD_SEMANTICS,"1
"
5245bd28-01da-4811-baeb-df5ea1bf4739,__WINT_WIDTH__,"32
"
e10d947e-c908-4044-92e7-ba26dfaa56a9,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
11aaed40-89b1-4d0b-a05b-b8b43b393c9c,__extern_always_inline,extern
91ce7719-dcc2-40ca-959c-e55997aa8199,_DIRENT_HAVE_D_OFF,"
"
88f557b4-0fc9-4302-bbba-a8f5d149b653,ACL_XML2_S_MCMT,"14
"
a8b727a8-efe5-45d4-a8be-4d6db6d93f27,ACL_XML_F_CDATA,(1
f34b45bb-1262-4a67-93ae-5a8942578086,acl_unused,__attribute__
889eafc5-262d-4423-8353-8fa358027861,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
9c8e1d9f-f540-4957-b435-8598788513af,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
7bb17393-e4eb-4cdd-af6e-860df74cdf9d,FASYNC,"O_ASYNC
"
8c5d8ff2-1b12-4ec9-abcc-851fa8a7c30f,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
c1946997-b2c7-4752-9d75-602fd0dc2bd0,ifr_mtu,"ifr_ifru.ifru_mtu
"
411bbe54-325f-461e-a056-4cc380642a6f,IPV6_RECVHOPLIMIT,"51
"
6cfd8830-b2aa-4805-ac98-8f26742a018b,__FLT64X_HAS_QUIET_NAN__,"1
"
a98a07ed-213e-4f1a-8737-de95cf0c83f0,__INT_FAST64_TYPE__,long
33759ad4-1df2-4480-a9b2-50ae2313e9d3,__ARM_FP16_ARGS,"1
"
0a578be3-fe1e-47a7-94ef-65b2c0ef817e,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
3540e24a-ab11-467d-a244-1172a6f9397a,ACL_RFC1035_TYPE_MAILA,"253
"
19d7595b-bc7a-4138-9362-a07455741c0c,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
041eb5fe-90c6-465b-9c20-59e938af458b,__FP_FAST_FMAF,"1
"
ee7b3d31-36a1-4d43-a282-9bf8d6c0943d,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
15e35082-5363-46aa-ab0b-3d966e8fb6f2,ACL_RFC1035_TYPE_MAILB,"253
"
cc090ba1-fdbd-42c4-a71c-ad1a24857b67,IPV6_RECVTCLASS,"66
"
740dce65-49db-4b43-8022-6336cf265721,_BITS_SIGNUM_ARCH_H,"1
"
e08359c7-b0b3-4a52-8953-ac195fbc6d95,__INT_LEAST32_MAX__,"0x7fffffff
"
240b62fe-7be5-420f-b480-3a9d130b583d,O_RSYNC,"O_SYNC
"
d490ac8c-5db5-45c5-a7a7-0fc0c2101203,"__islower_l(c,l)","__isctype_l((c),"
1b31ca7b-b9ed-4ad6-a3da-0477928fc278,_SC_STREAMS,"_SC_STREAMS
"
bf9e711e-843d-4ca3-a113-07b7298bb7a6,WINT_MIN,"(0u)
"
3747fa74-4ca3-4291-878b-09921044091a,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
9dddc2a5-36cb-4e5f-98bf-4a93b778537c,__key_t_defined,"
"
7fcb8ed7-a294-4f7e-af3c-cf7a645bbdd8,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
0d1f014d-24ef-4610-acfa-1f97cae1014b,SO_BUSY_POLL,"46
"
90882752-0220-4c2a-a0e3-f44e5e30d5b8,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
0c1fb53d-f363-413e-a964-bec8f53c4d85,ACL_VSTREAM_POPEN_END,"0
"
f9b1fd22-6767-4ee4-8378-bee0184e40e7,TH_SYN,"0x02
"
fad8d731-053b-4b31-813f-90560989103d,__unix__,"1
"
ea7ea40a-49ad-4c58-94fb-fb3e37e09d40,IPV6_MTU,"24
"
059cdc17-aa41-496a-8125-dd5609358e00,SO_RCVLOWAT,"18
"
87afcfe0-470f-48df-bd1c-06dfd7cacdf7,_SC_2_VERSION,"_SC_2_VERSION
"
36d66b46-3bfb-4909-8504-f5e4b6ae94e7,ACL_DNS_ERR_YXRR,"-7
"
da5c08c2-dc08-4eec-9aaf-bf2e6612b497,IPV6_RECVDSTOPTS,"58
"
df120cb7-af20-443c-b64f-01baeee9df7e,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
596221c7-c98b-4774-8b27-035605a5574c,"AVL_SETCHILD(n,c)",((n)->avl_pcb
5566c13b-cb24-484d-8019-243e4e9a249f,IPPROTO_MTP,"IPPROTO_MTP
"
3f7f4fff-73ec-4f0e-8db2-77ecd8c65d0d,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
f22cfb8d-7afa-4181-9ba5-f39c8c8165a2,CLOCK_REALTIME_COARSE,"5
"
15790a05-9945-4677-92a3-bb672faa59e2,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
48da4dbf-6fe1-4308-b3af-5776121043af,TCP_COOKIE_TRANSACTIONS,"15
"
9a5700be-ef57-48b1-986f-070ff897a1de,_XOPEN_LEGACY,"1
"
60c5e5b5-7399-46fc-9a3a-8f7a7a6dacfe,__HAVE_DISTINCT_FLOAT64,"0
"
fff173c5-5148-49d2-a45b-d15011c57ec7,__S_TYPEISSEM(buf),((buf)->st_mode
ed71cd97-a4dc-4004-9001-eb20a243e96a,"toupper_l(c,locale)",__toupper_l
f90abc44-714b-4704-9069-75ce5e766635,UTIME_NOW,((1l
899e0438-7290-45ed-90a3-3632e5f29ba6,__ASM_GENERIC_SOCKET_H,"
"
303b18e2-00d3-410c-9c45-bf5f4dac602e,__HAVE_FLOAT32X,"1
"
96ffec6d-46fb-475c-9fa2-e7744bdd18dd,ENETRESET,"102
"
a633a093-e900-4966-bccf-f8ef40ebe008,ACL_IOCTL_CTL_DELAY_SEC,"3
"
8c2e4f0b-18c6-4483-b88e-0597956f71bb,__FLT_EVAL_METHOD_C99__,"0
"
5c70ba2e-012e-4c81-b2bf-97c11c55c5ea,ACL_XML2_S_CDATA,"16
"
ea09f08b-542c-451a-893b-f03ce7275516,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
982d0e2c-53e8-4d97-9f6a-1bc922d59162,ACL_RFC1035_TYPE_ALL,"255
"
4698f6e3-b703-49ea-9553-8a617d5f5d20,ACL_MASTER_LISTEN_FD,"6
"
85f7ce7a-0f36-4516-a22e-a886ea6fa4eb,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
df0b2c72-c0a5-470a-b685-0662763902ea,__USE_UNIX98,"
"
3e89ddd0-9836-4eba-bfee-78a7f620f0d5,st_ctime,"st_ctim.tv_sec
"
e3915911-9e28-4d15-acc8-9cc95156bf1a,__aligned_be64,__be64
8f074715-a543-4f23-a704-5df83fc8c37e,CLOCK_REALTIME_ALARM,"8
"
e6c1c287-fc40-4a41-9d13-26e9f24cda4d,__LEAF_ATTR,__attribute__
8ce37a5e-fc1b-4913-a7a9-1ecb09d65e60,S_IFREG,"__S_IFREG
"
d00eaee3-d90e-46a0-8ead-4d307bf06e36,IFF_RUNNING,"IFF_RUNNING
"
a0964d79-d43e-4e8f-b35e-c8c944085d32,ACL_VSTREAM_FLAG_TAGYES,(1
48d2eada-f25b-40be-976c-511b7acc5219,RTLD_LOCAL,"0
"
35ddbb73-d2c3-4245-8086-c7bfc32f9b40,ACL_DEFINE_BSD_INCLUDE_H,"
"
c6ca28cc-d84e-4d7c-835b-6f9043d1c176,ifr_newname,"ifr_ifru.ifru_newname
"
da3b5639-311c-4aa7-90e2-57ddf43c399a,ACL_XML_S_MTAG,"12
"
91093de7-ce7f-4fc3-982e-080e97824eec,__FLT64_MIN_EXP__,"(-1021)
"
c12a1000-efa0-4666-8de8-c31452dadef1,acl_ring_foreach,"ACL_RING_FOREACH
"
9bac5c51-3a6d-427f-b80f-586d45d0153a,IPV6_RECVERR,"25
"
f57cfe3e-ccf9-493d-9278-a94a10c95709,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
37597803-767d-4591-a7c6-15e968d6045d,PF_MAX,"46
"
e5dc801b-fb5d-4c9a-9bca-0e521a53c320,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
71734bcc-4963-4666-9dbf-071f96d67b23,CHAR_MAX,"UCHAR_MAX
"
625aaf65-f8c3-437d-952c-ec1c8fb46aea,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
953322f5-8347-4213-b3fb-3a54c9a94ddb,acl_mystr_trim,"acl_strtrim
"
32cde015-68a3-4a50-bc51-eb9e43b116b7,__extern_inline,extern
461b1db3-2d9b-441a-b0a9-cdad0b6e97f7,FPE_INTDIV,"FPE_INTDIV
"
09e4bf02-dcc7-48ce-b189-d12a00fae121,IP_RECVTOS,"13
"
56ee3152-d72e-4a93-8176-ac8c8dab10b4,_BITS_SETJMP_H,"1
"
7958d892-1051-4108-a1d3-b9c0dc768a75,SO_PEERSEC,"31
"
6da7f4bd-2f9a-4ab2-aa22-c1c8f61efef8,TCP_CC_INFO,"26
"
a41e4ece-b406-44da-adc6-e9eb30f10a9c,timerclear(tvp),((tvp)->tv_sec
53c2416d-ae62-498c-adb6-adce1dee5f04,isalnum(c),"__isctype((c),"
fb050f3b-8784-44b0-b78e-f3ad3d1ac223,__FDS_BITS(set),"((set)->__fds_bits)
"
57976fbe-7520-4030-925e-b742fc2baac8,IN_CLASSC_HOST,(0xffffffff
540a81b3-7961-4a94-9469-c4807e508891,IP_OFFMASK,"0x1fff
"
c038ab74-0e79-4e67-b453-b1e99c809d00,ACL_VBUF_FLAG_EOF,"(1<<1)
"
7106f51b-1df6-4644-814f-bbcc4930a077,IFF_NOARP,"IFF_NOARP
"
ea76f9a2-c785-44c0-9de0-6e652a9f6121,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
e5b27ffe-a060-4aa9-82fb-f78f12804e29,__FLT16_MIN_10_EXP__,"(-4)
"
ed11ae22-21be-470e-a8cd-04852ad089ed,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
3d616dd0-7a8d-41b3-8ee1-981104ef6e66,ifr_data,"ifr_ifru.ifru_data
"
ea2df314-f3cf-43b0-8ae1-e07a309cfa86,__REGISTER_PREFIX__,"
"
bf845f6b-ce31-495c-b227-76ad5570172f,__UINT16_MAX__,"0xffff
"
4ced3272-c252-4021-a5c1-53ec51795f18,ACL_VBUF_INCLUDE_H,"
"
a4b19f9b-32f2-4123-b130-174d5aa4416a,__INTPTR_MAX__,"0x7fffffffffffffffL
"
3aba6d77-96c0-4c17-a8e5-f6694923694a,EIDRM,"43
"
951d0902-387b-4285-8edb-37a857768a1c,PF_ROSE,"11
"
08bc4840-4554-4e1e-87a1-09da94df8de7,IN6_IS_ADDR_LOOPBACK(a),(__extension__
6c65df01-3605-45cb-9cbd-1e469ad06281,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
479b2b8b-d0a7-4b86-8028-e60a7a35358b,ACL_MASTER_SERVER_THREAD_INIT,"20
"
5b89e861-345b-4360-b449-2cbb0e951108,ACL_ENOMEM,"ENOMEM
"
097a30d7-26bc-4dfb-b8f8-1b7a62a4c463,_PC_NAME_MAX,"_PC_NAME_MAX
"
23336074-8ab7-4bc8-a301-0c253750e3aa,MADV_DONTDUMP,"16
"
51c6722f-6f12-45bc-98d9-9be2006d5962,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
7d53a60d-27c0-4630-ba96-97d25604f58a,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
c709ddc9-6ac4-4603-a5fe-f6e1accff0d2,__attr_dealloc_free,__attr_dealloc
07f3ad3e-1997-4944-8c7e-9755ab34b67c,acl_fifo_pop,"acl_fifo_pop_front
"
ca1924c0-f4ce-4966-9beb-4edbc9138046,ACL_RFC1035_TYPE_HINFO,"13
"
4b01d5e9-b1f0-4c35-9300-eab8f17bac30,PF_INET6,"10
"
e2944a2f-aeae-4146-bcb5-5b2fdda7d04d,PATH_SEP_S,"""/""
"
3da33aa8-1274-4938-be5d-98aa93b49712,ACL_VBUF_FLAG_ERR,"(1<<0)
"
544d687f-a353-486d-9c7b-0006d2aba237,__USE_POSIX2,"1
"
518678c5-855c-4b1d-b5fa-df50d4e1c915,IP_TRANSPARENT,"19
"
b4f13cac-a22b-4b70-9f26-e4bb0a4dd1ac,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
a4aef35f-26ab-4953-b49c-59f84925d493,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
26ec29bb-8804-4f1b-8258-6aa12da0fdb6,TCP_ZEROCOPY_RECEIVE,"35
"
9aa568ba-e09b-4dd6-8d45-16b663ea42e8,ACL_BTREE_INCLUDE_H,"
"
faea8dbd-79e7-46f7-84ff-8a3405729d79,ULONG_MAX,(LONG_MAX
79d39ade-f696-482e-82ef-6a69e7928877,acl_spool_enable_read,"acl_ioctl_enable_read
"
8a350891-a24a-4c22-9426-d9bbc0bab511,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
28665ab1-c09a-40ed-974a-0df6dad6fdae,AUT_FLAG_LOOP_BEGIN,"1
"
9e72a6c9-7d6c-4705-8b57-ae10367e64ba,_POSIX_V7_ILP32_OFF32,"-1
"
2024f218-4bed-4387-9f99-58607e8a96c6,MADV_HWPOISON,"100
"
22faa8e1-ab72-4667-bb4a-ec301cf34fff,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
0d861d85-2995-4025-9ae4-3fe68db1f613,"AVL_NODE2DATA(n,o)",((void
1b10652b-7f0d-4648-9bcc-8c4d799335a4,__siginfo_t_defined,"1
"
20b55a17-5dae-4270-b597-a8e2bb87dbc8,_SYS_UIO_H,"1
"
dc8e3b52-fd41-4b8f-8e1e-ee51fd7d9c03,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
14746be2-e54d-43a6-99c7-22b5496f287e,IPV6_AUTOFLOWLABEL,"70
"
9564ea3f-7bef-44a0-9371-71f6f27d4cd9,SIGEV_THREAD,"SIGEV_THREAD
"
ece185b2-b257-4b17-88d2-83cee515c984,PF_APPLETALK,"5
"
c49e997f-9d3b-48b7-abd8-97306e2cc648,IPV6_2292PKTINFO,"2
"
b5f723f7-7b68-4c91-975a-6fe8ab49fc7a,ACL_IPITEM,"ACL_DITEM
"
b0c62895-44b0-439a-9723-c707f8ba1a4a,CHAR_MIN,"0
"
d6f0a3be-0353-42aa-bf73-82858d38a86f,__FLT_MANT_DIG__,"24
"
e9339569-a577-43ea-8eab-37563b9dc634,AF_IUCV,"PF_IUCV
"
59e62a76-dc31-41f7-8834-b5168d9d3526,HAS_UINTPTR,"
"
1ecd3cff-b49a-444d-9c91-1cd655f1c0b3,__VERSION__,"""11.3.0""
"
5dfc3a82-6377-410f-bcb8-a111ec1b06de,S_IFCHR,"__S_IFCHR
"
89042a5f-92d3-48e4-a847-4a2a87997f93,ACL_VSTREAM_FLAG_MS,(1
19423f3e-07de-437e-9c47-27485fda36dc,__IOV_MAX,"1024
"
9a5191e4-f30e-496e-b37b-f956f61157cc,S_ISFIFO(mode),"__S_ISTYPE((mode),"
6d5e2084-dad8-408d-af94-3d208d7537ec,IP_PKTINFO,"8
"
70ad87bb-1209-4a36-846e-23ffd17578c6,__UINT64_C(c),c
b2825fa9-6ad6-4ce2-bc08-7df5b3f608a9,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
67c7630a-ca2a-41f4-969c-f290ea819e59,_SYS_CDEFS_H,"1
"
e82e3476-5fcd-4c1c-b7bc-687ad8e2a8c2,DBL_EPSILON,"__DBL_EPSILON__
"
12da6ce8-5b69-4ae5-a065-aeb1e666ed89,ILL_ILLTRP,"ILL_ILLTRP
"
37950a24-7c48-4b02-98d5-4945735328d0,ACL_VSTREAM_FLAG_NS,(1
97289d97-778b-480b-ae28-8a6057be4554,isprint(c),"__isctype((c),"
a0c89afb-3f99-4bb9-a376-64c9981e2fbf,IPTOS_DSCP_EF,"0xb8
"
df4f23fb-5706-4eec-bccd-ef5cd06841cb,TCP_ULP,"31
"
587bf1e0-93f2-4362-b64d-717e0790e0a3,ACL_DB_ERR_CALLBACK,"1
"
20f856b3-a088-468e-980b-64ca944ead76,EBFONT,"59
"
4f1cbeb0-b7d9-451b-83ff-c1211343b408,acl_xml_parse,"acl_xml_update
"
0a6f9470-de2d-4fed-a54e-09c0e9721fb4,ACL_VSTREAM_TYPE_FILE,(1
b6de720f-57e1-4318-a25c-f5c92719ba89,ACL_AIO_CTL_KEEP_READ,"13
"
cd7a7d0f-9021-49b0-ae2b-e3817df805e1,_POSIX_VERSION,"200809L
"
5683b6a8-1862-4d13-8e2d-07a29fe9132f,_STDC_PREDEF_H,"1
"
9664630f-eceb-4ebe-b7b6-8aee14ab4d28,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
4776e9b3-9754-437f-bef7-675725ab4014,RTSIG_MAX,"32
"
7a392c9b-83cc-43ad-b458-dc927575efc4,TCP_COOKIE_OUT_NEVER,(1
6ab0b48d-62e7-4a11-b8be-a93514d2b98d,__INT_WCHAR_T_H,"
"
dc002949-171d-4054-ac02-8661849ac0e2,ACL_MASTER_TYPE_INCLUDE_H,"
"
27d8014c-9f95-4f68-b153-36faa8667b31,acl_ring_to_appl,"ACL_RING_TO_APPL
"
a42c263e-53e7-480d-b358-1801a741d3d7,SOCK_DGRAM,"SOCK_DGRAM
"
1f01d0c0-a772-4f98-a111-c17f3a802ff9,_____fpos_t_defined,"1
"
1747b3e8-e3b4-4d2c-aea4-812bace4ba26,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
a863b61d-49b9-4301-93b1-13da4262e67c,__bitwise,"__bitwise__
"
71c1fdfb-3be9-412c-827c-4e3db278f549,"__W_EXITCODE(ret,sig)",((ret)
ec7ba785-a1cd-4569-93b8-41fd369f96f8,ACL_EVENT_READ,(1
b814013a-53bb-481b-8791-eb2b913250e8,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
f25f4617-79c7-4f81-b4cc-99fcd8e0b88d,__ARM_FEATURE_FMA,"1
"
6ed72770-eea4-4d32-ac5e-3e071347a09c,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
c1624760-eba8-4bb4-84ae-8d396eec6a6f,O_RDWR,"02
"
8b4dccab-483e-4dd1-86d1-293d82b7b092,ACL_VSTREAM_POPEN_UID,"3
"
d86e9555-9487-4830-8ff6-35100f331a64,_SYS_SOCKET_H,"1
"
07bebd61-03c0-4b94-9439-4edf828b07a7,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
7e4dbe50-4598-4f43-ba99-120ff8b1d0d7,ACL_DBERR_INCLUDE_H,"
"
54fb57d8-0cfa-4b26-bfe8-7bd00262d97a,_T_PTRDIFF_,"
"
2f48cbc1-6ede-4407-a41f-ae6d5bea7ec1,ACL_AIO_FLAG_FLUSH_CLOSE,(1
5e98be87-6118-44ae-aec6-bb56c935f729,ACL_VSTREAM_FLAG_RW,(1
c1bdad49-a8d5-40c2-9fd2-84e99a3182b2,ifc_buf,"ifc_ifcu.ifcu_buf
"
72adfb0c-bdde-4b6b-acad-e2bb28714148,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
2ccb15da-253e-4eef-bbce-996f82ca3680,PF_FILE,"PF_LOCAL
"
3a3b1973-1243-411a-bf93-c453ab7789f3,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
4e44dcea-0bbe-4a51-b504-3b375dc3b763,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
b893d8fb-8891-435a-9e7e-79906c442f0d,__FLT128_MAX_EXP__,"16384
"
c2733cfb-53f5-41a3-968d-535c3ec4f970,ACL_JSON_T_PAIR,(1
80b0367f-8d17-4654-af97-16870d75d3f4,__ACL_XMLCODE_INCLUDE_H__,"
"
710355d4-4c31-4b9c-b8e6-f5178cc97ffe,PROT_WRITE,"0x2
"
92e68e7a-393b-4958-9526-0cb7bdd5fc19,SIGPOLL,"29
"
25524d90-1634-45dd-9314-33de08d65b6b,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
3eb8c092-07e4-44f4-be87-d55555c937c8,ACL_MDT_FLAG_SLICE1,(1
8f9ac910-5453-4fa0-bb37-587c1ad11779,__S32_TYPE,"int
"
0fe9343e-9f37-4178-a189-695f24e9031a,"timercmp(a,b,CMP)",(((a)->tv_sec
1ff93670-5e95-4c4e-8e95-1ea56bec2f66,_POSIX_STREAM_MAX,"8
"
71436fa8-b83a-44dd-8519-2854f366a691,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
37148203-192c-4bb6-917c-fa8783e1d84f,__FLT32_MANT_DIG__,"24
"
25c1a5e8-bd53-4bf7-aa11-c264b5f374eb,ACL_VSTREAM_FLAG_US,(1
82e3329e-26b9-4334-8edb-fe16d85b6980,SVE_VQ_MAX,"__SVE_VQ_MAX
"
5108d5c5-88e5-41df-ae94-ee16d41e44a6,AUT_FLAG_LOOP_CONTINUE,"3
"
9fbf3cf3-1b18-406e-bd21-6a33bb414b68,__STDC_IEC_60559_BFP__,"201404L
"
