id,name,value
bc03b3e6-e040-4835-ac2b-bdd5fae32bcc,ACL_DNS_ERR_YXRR,"-7
"
f3520600-4426-43e2-a9a4-5fc12578cc8a,IPV6_RECVDSTOPTS,"58
"
78079a49-3df0-4ad2-8c15-8e68585f0986,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
e1ef56e0-bcc1-4931-94e3-dda663a397a3,"AVL_SETCHILD(n,c)",((n)->avl_pcb
e9f31efe-4c81-40f9-b22a-723be7c2fbd2,IPPROTO_MTP,"IPPROTO_MTP
"
72f8a0a9-d03c-4900-bd33-d72a2528a085,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
852a1121-8664-467f-ace4-0410d911468d,CLOCK_REALTIME_COARSE,"5
"
b704a13e-ae1d-4778-a1f0-2996add3280a,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
b67ddaed-199d-4ed7-8a73-08bfef50a641,TCP_COOKIE_TRANSACTIONS,"15
"
d8057177-b654-45e2-bf23-bee9ec02a1f5,_XOPEN_LEGACY,"1
"
61196b79-1be8-4e33-a86a-fe19fef86cfc,__HAVE_DISTINCT_FLOAT64,"0
"
8e7d9614-3b56-41ce-97ef-3f03c0b2046f,__S_TYPEISSEM(buf),((buf)->st_mode
3f9cca3e-cc09-48ea-b92f-65f66516ab1a,"toupper_l(c,locale)",__toupper_l
de27d3ad-2807-44b9-875a-8630359bf055,UTIME_NOW,((1l
c2552ed5-9b45-4c16-a4b0-ea00f202be8b,__ASM_GENERIC_SOCKET_H,"
"
d99273eb-d3a1-4779-ae0a-b594a1c3cf73,__HAVE_FLOAT32X,"1
"
02cc195e-72b6-4d45-8be5-9b49777a0545,ENETRESET,"102
"
94aa347b-37e8-4d57-8ca9-c3d553d5d192,ACL_IOCTL_CTL_DELAY_SEC,"3
"
ecc07811-cdb0-4714-87ee-afdfa56bedaf,__FLT_EVAL_METHOD_C99__,"0
"
821e8585-3346-4820-9f93-8349d57a88d7,ACL_XML2_S_CDATA,"16
"
c287db7a-c619-40b4-adbb-18ff8959d7bf,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
417297cb-547a-4093-ab10-f63e02a5fad7,ACL_RFC1035_TYPE_ALL,"255
"
ddd81533-ad5a-47e9-9cc3-d0262ef701ad,ACL_MASTER_LISTEN_FD,"6
"
eaa7fadd-0b0e-49d7-bb8e-3ab8224e1402,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
5ff51e8c-afb1-4255-9177-9c42a9fbf87f,__USE_UNIX98,"
"
2cf5096e-175f-4eef-96e1-c0fe42686d56,st_ctime,"st_ctim.tv_sec
"
4557a4b2-0fd8-4e44-b970-134f920510ca,__aligned_be64,__be64
bc63e007-96a3-44bb-ace9-2144c405e09d,CLOCK_REALTIME_ALARM,"8
"
aa9b591f-5802-4159-9ba8-32826fcc1d42,__LEAF_ATTR,__attribute__
82619a1c-5819-49a6-9c06-5003a55540f2,S_IFREG,"__S_IFREG
"
f440c6a3-1dd5-4b14-b1b9-649a95a6544a,IFF_RUNNING,"IFF_RUNNING
"
964f1bda-2a10-4356-bbf5-10c547f9814b,ACL_VSTREAM_FLAG_TAGYES,(1
989e53b8-4dc7-4e56-a9bb-c596085b5209,RTLD_LOCAL,"0
"
dfbd0032-d4da-47f8-8ca4-15cfb8c33151,ACL_DEFINE_BSD_INCLUDE_H,"
"
76d11869-b9bd-400b-9ab7-1e26169c23eb,ifr_newname,"ifr_ifru.ifru_newname
"
48eddb4a-5cda-4468-a6d1-cef3af4fe3f7,ACL_XML_S_MTAG,"12
"
c15ef688-5840-4672-9723-8d2ea6e558dc,__FLT64_MIN_EXP__,"(-1021)
"
2ec1d412-edd5-4577-a0a0-7d3a50d2161b,acl_ring_foreach,"ACL_RING_FOREACH
"
d2de28ed-972f-409f-962b-402ecd1d5e25,IPV6_RECVERR,"25
"
033514eb-b457-40d2-a798-fe5759236e03,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
caefdd7a-81cd-4148-86a2-f94cd5f2715b,PF_MAX,"46
"
821b4537-cb52-4294-a08c-a4ca7fb469d5,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
df871679-eec4-4485-9b4c-620c176a9284,CHAR_MAX,"UCHAR_MAX
"
b85c3993-6c09-4e06-8191-0d1fb8cbd86c,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
e4f0f3cc-0103-4f55-a603-eb8e1939fc89,acl_mystr_trim,"acl_strtrim
"
2c44f620-f6a3-44e0-baaf-95baa3d1bb5d,__extern_inline,extern
a049aa74-c8ff-474c-a639-71e72728fe69,FPE_INTDIV,"FPE_INTDIV
"
ddb7f1d1-157e-42f3-a443-795ecceb420a,IP_RECVTOS,"13
"
78f14597-e343-4972-afd3-1c5888e9aa67,_BITS_SETJMP_H,"1
"
9ad98c0d-ef9a-4f68-9655-693b45161fa6,SO_PEERSEC,"31
"
9a69ed4b-4ddd-42ad-93a9-9954258069b9,TCP_CC_INFO,"26
"
7af534e9-d6e8-4cd3-bbf3-201ae2f5e82d,timerclear(tvp),((tvp)->tv_sec
c91d32dc-e790-48c4-852e-d1313af122fb,isalnum(c),"__isctype((c),"
353b14d6-a97f-406b-8caf-9a0bc09e03ad,__FDS_BITS(set),"((set)->__fds_bits)
"
ecc75c27-b4d3-4ac5-bac8-fbf436c0920d,IN_CLASSC_HOST,(0xffffffff
08d53bf3-35e9-4abb-9b35-2cb969644bd8,IP_OFFMASK,"0x1fff
"
a51dc1b1-986e-4478-9d87-431e071f7f66,ACL_VBUF_FLAG_EOF,"(1<<1)
"
99dd7953-d4a0-40fe-8780-b870439df6d8,IFF_NOARP,"IFF_NOARP
"
52fd734e-975b-444d-b3d6-3fe9446b4c7a,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
397fc1e0-6d40-4647-aca6-7d3256d8f8fa,__FLT16_MIN_10_EXP__,"(-4)
"
98331397-f739-4f21-9891-ddc1a9763aa4,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
41bb662b-7e76-4ce5-9a1c-90560faac086,ifr_data,"ifr_ifru.ifru_data
"
001d54a3-926e-41db-89af-6940c1d78ed3,__REGISTER_PREFIX__,"
"
2f34e30b-c228-425b-909b-8d62c7bd3a22,__UINT16_MAX__,"0xffff
"
4da27556-82b9-4a1f-91c1-a1f5756a09c6,ACL_VBUF_INCLUDE_H,"
"
4c3bf778-820c-482e-8725-67b1ccc6381b,__INTPTR_MAX__,"0x7fffffffffffffffL
"
80d3ecf8-2ee0-4542-b7a3-55a0ef57efa5,EIDRM,"43
"
a0b86ae4-fd50-47b8-9432-9d49c2cee0ae,PF_ROSE,"11
"
2d6a6af5-df94-4308-bdad-15f92eca0e17,IN6_IS_ADDR_LOOPBACK(a),(__extension__
5682fdf6-0c68-48cd-9482-6acf675d78fa,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
61ed931b-f943-417c-a48a-bd7597ca8e26,ACL_MASTER_SERVER_THREAD_INIT,"20
"
e4c848ec-982f-4ede-a197-92844bc45439,ACL_ENOMEM,"ENOMEM
"
46ebcac5-4142-4e65-95d0-cc61f0f15f9f,_PC_NAME_MAX,"_PC_NAME_MAX
"
f0b18cd5-d0c4-4c77-8044-103d1c4b67db,MADV_DONTDUMP,"16
"
43816640-978c-40b9-a6eb-c7b6cd1a354f,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
87bfa9bc-311f-4326-8f7a-68510a2d69b2,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
c4218bb2-3137-49be-beb6-14d90aa95e3e,__attr_dealloc_free,__attr_dealloc
8f22f87f-7f22-4d0d-806f-9030ff1c1d72,acl_fifo_pop,"acl_fifo_pop_front
"
04c41d6c-e75c-4a19-81dd-0fb835fa40c6,ACL_RFC1035_TYPE_HINFO,"13
"
dc5d5dd8-6c05-44f6-bfaf-ae0f079f9945,PF_INET6,"10
"
6d05b8d5-0b2c-4206-9440-1e0f65c4afcc,PATH_SEP_S,"""/""
"
97edef1c-e70d-402b-a7dc-75ff70088cad,ACL_VBUF_FLAG_ERR,"(1<<0)
"
f6ff7f8b-6393-41b3-b1af-952fdfa9de4e,__USE_POSIX2,"1
"
96e9571f-42d4-4c90-8f5d-e17f1af3bcd4,IP_TRANSPARENT,"19
"
ebe208a5-19f1-4473-80ee-2d9d48fc2c68,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
6c8d9d2a-7a86-453e-84c3-bebc586b9aea,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
91bc6bc0-534d-4dcd-968c-196c2f379209,TCP_ZEROCOPY_RECEIVE,"35
"
68b27e06-a230-492d-8c54-203e20e16436,ACL_BTREE_INCLUDE_H,"
"
572db976-12d5-4d63-a41e-4e3310510147,ULONG_MAX,(LONG_MAX
ffbce8ab-a059-4abb-a00d-a11372878906,acl_spool_enable_read,"acl_ioctl_enable_read
"
0572bce6-aff0-4f9c-9277-d3a1cd0089ad,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
e5c5c599-484f-4fda-8a7e-bb211446a9b7,AUT_FLAG_LOOP_BEGIN,"1
"
6f721cee-bdeb-45ed-ad09-7c3907b8899c,_POSIX_V7_ILP32_OFF32,"-1
"
5fc763a5-69ca-4a90-816e-774f8768d8d6,MADV_HWPOISON,"100
"
b88bd24f-98ec-407b-93dd-9a9999fed325,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
8dbf2d6b-81dd-4e29-9986-2a1032b2b9e8,"AVL_NODE2DATA(n,o)",((void
2f38f30d-c42e-4cbc-acd5-905164920911,__siginfo_t_defined,"1
"
ab0bc7ce-0392-453d-8ef0-b1334e19bac1,_SYS_UIO_H,"1
"
c2cd55e9-f6b4-4646-bdce-f2003d295b28,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
1b4d82bd-b7da-4289-a866-6454cae887b4,IPV6_AUTOFLOWLABEL,"70
"
30d24d0c-354a-4def-b3ae-528071af1f85,SIGEV_THREAD,"SIGEV_THREAD
"
77119e4b-e7a0-4d8f-ae04-c5752cb2b7b7,PF_APPLETALK,"5
"
d258322c-c35c-4b61-a2ac-febc978854c9,IPV6_2292PKTINFO,"2
"
8ba1a4e2-eb88-44d6-bd1c-41efaf703b0f,ACL_IPITEM,"ACL_DITEM
"
31ead336-9fe4-4dc2-81ba-999f88436bbf,CHAR_MIN,"0
"
a4d4854c-2b37-4da5-86f2-11927e47ebeb,__FLT_MANT_DIG__,"24
"
e00833b0-2a32-45ef-903d-088f61163617,AF_IUCV,"PF_IUCV
"
1ee04945-affc-4e48-ab0d-a35fd859d852,HAS_UINTPTR,"
"
4f6faa58-0d65-44a6-a3da-bf674a801314,__VERSION__,"""11.3.0""
"
00f8e0bb-b1e3-4ea3-8487-90185cd8a91b,S_IFCHR,"__S_IFCHR
"
8c53a527-7de9-4c38-b70c-3a6fd8339ef4,ACL_VSTREAM_FLAG_MS,(1
dff1c50c-6968-4e47-947a-46368c9e836e,__IOV_MAX,"1024
"
2b5b0ba2-0a1f-4cf4-8435-390030e64587,S_ISFIFO(mode),"__S_ISTYPE((mode),"
9c1fc697-26c0-4a74-abbc-1e3adbedca35,IP_PKTINFO,"8
"
b91bd065-6c47-457d-bcaa-624a50a40989,__UINT64_C(c),c
5f639f33-8287-422e-8067-d7c727fcf61e,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
50ca9af9-351d-47e7-ade9-aa138da25e69,_SYS_CDEFS_H,"1
"
f9fa34b0-e133-4e10-9df0-3add7b00d950,DBL_EPSILON,"__DBL_EPSILON__
"
28a4be70-c95f-4d32-9aff-5d95efa5799c,ILL_ILLTRP,"ILL_ILLTRP
"
1d483eb1-71dc-46af-bf13-eb3657b6b825,ACL_VSTREAM_FLAG_NS,(1
eaf4f530-6fa8-4c3b-80eb-901943c59e70,isprint(c),"__isctype((c),"
0c595cb2-e387-4d65-8167-03aa9f1bd6d5,IPTOS_DSCP_EF,"0xb8
"
9d95c66d-c721-4d8e-a8ad-6c42c71d69c4,TCP_ULP,"31
"
fb12831c-f7e4-4ed6-a453-e5fae73480ed,ACL_DB_ERR_CALLBACK,"1
"
d1053f90-1bf5-4c6c-9608-d74c7183c7a1,EBFONT,"59
"
257fbd93-416a-4b26-b28e-43317a536bc1,acl_xml_parse,"acl_xml_update
"
c981dfb2-4730-493c-8e20-b054e4d3bf49,ACL_VSTREAM_TYPE_FILE,(1
51433daf-2d92-4a1e-acc2-8090e73e33c8,ACL_AIO_CTL_KEEP_READ,"13
"
092b289b-a475-4ca4-b99d-69ecc882fdf6,_POSIX_VERSION,"200809L
"
c31b3ded-d492-4666-a053-7c83a0c3f2dc,_STDC_PREDEF_H,"1
"
abc30a20-11f4-4c2b-910a-2cbafe8ee2be,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
1823308f-ee42-4b7d-8c0c-01a3bb78422a,RTSIG_MAX,"32
"
a80fd025-ded4-4cd7-b7a3-c783dc00769b,TCP_COOKIE_OUT_NEVER,(1
351ff20f-79f2-4a4a-baf8-8e8f331be44d,__INT_WCHAR_T_H,"
"
62f4163a-cb1b-48b7-bc8d-12ca96f2cc9f,ACL_MASTER_TYPE_INCLUDE_H,"
"
1f26fee0-3401-4858-be0f-dae0216a5755,acl_ring_to_appl,"ACL_RING_TO_APPL
"
daf2505e-7a10-481c-8856-7913f2988ade,SOCK_DGRAM,"SOCK_DGRAM
"
e5dec15e-23ae-42f1-a671-95a6087035a9,_____fpos_t_defined,"1
"
1945a310-7c84-4e04-969e-49edade113b1,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
d4d1ae51-726c-4674-9a62-ae435c3632ad,__bitwise,"__bitwise__
"
193aa7aa-8dba-455a-9b9d-092a2039c7e8,"__W_EXITCODE(ret,sig)",((ret)
5133b935-4b81-49c5-a035-c98a448845c9,ACL_EVENT_READ,(1
4ee08ab7-78a7-444b-837b-fa659696c87e,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
7c448773-7966-4599-bcfe-67ea5b7f3476,__ARM_FEATURE_FMA,"1
"
3c85490d-f9b4-457e-85f7-682822cbffda,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
9da1e19f-2082-4c3a-bda8-a140e6c986ff,O_RDWR,"02
"
99a5d246-a44a-43e2-8c5e-79d4fd1dcb3b,ACL_VSTREAM_POPEN_UID,"3
"
f4d7cad6-1660-4d74-b69a-fffca1d55eda,_SYS_SOCKET_H,"1
"
217b2177-5e69-488d-be19-678cb9f116ed,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
6c0a5112-bc1e-41a0-85f7-136c08bf9f74,ACL_DBERR_INCLUDE_H,"
"
d28d0ba3-bb37-4f98-a916-77844a3874e0,_T_PTRDIFF_,"
"
3074e1fb-b006-4667-b5a7-fab5729c3f2b,ACL_AIO_FLAG_FLUSH_CLOSE,(1
108363a3-dbed-48a4-8f3e-15e911b1ffad,ACL_VSTREAM_FLAG_RW,(1
bb02e5aa-2ea0-42b0-9e29-bc425af0a1b9,ifc_buf,"ifc_ifcu.ifcu_buf
"
7804b493-6f3c-4329-9671-59cd29bfef1e,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
74f60c6f-73fb-4a3f-a134-5b9e1d1e2b02,PF_FILE,"PF_LOCAL
"
7ff71a3a-f7d4-438e-b3c5-fd24d5cecccb,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
dfea68fb-ea51-4de3-a842-6d5a8e3f47ba,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
25d200ae-5229-48bc-a278-f64859191074,__FLT128_MAX_EXP__,"16384
"
d3a104f1-09da-44e0-bb1d-fa2dafcd6a54,ACL_JSON_T_PAIR,(1
3254cdd3-df20-478d-9acb-04d534a0a8ba,__ACL_XMLCODE_INCLUDE_H__,"
"
4e94cf3b-b6ea-48a6-a288-5b9354b339fe,PROT_WRITE,"0x2
"
78a22f08-9238-4b7f-94e8-e1484524e7cc,SIGPOLL,"29
"
81d8ecc7-28c6-4015-b163-7c78ae6f3d19,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
5f012e6f-7849-41b6-88cd-4a53f6f65775,ACL_MDT_FLAG_SLICE1,(1
7ca727c1-958d-4476-aec4-8a3bc87fc63b,__S32_TYPE,"int
"
5b60db3d-64b6-4ae8-a48d-f12ad2a63b5d,"timercmp(a,b,CMP)",(((a)->tv_sec
4b0582ed-7593-4ed2-8e94-5c4539dedf53,_POSIX_STREAM_MAX,"8
"
d074ef73-f538-4d90-8866-073b9f2e22af,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
cd8db5b4-8474-4467-a546-b96b16ec8506,__FLT32_MANT_DIG__,"24
"
6b5b3fc9-4e25-419e-b37d-a597fcf30f74,ACL_VSTREAM_FLAG_US,(1
7b74b27f-5b0a-4f6d-b1e9-e90ed28f047f,SVE_VQ_MAX,"__SVE_VQ_MAX
"
aa7299cc-bea2-4044-baeb-1c43545e01ba,AUT_FLAG_LOOP_CONTINUE,"3
"
440681ac-3365-4cd1-ba99-205c66c218d9,__STDC_IEC_60559_BFP__,"201404L
"
99949aad-af63-440f-bd2d-69d7604f8a89,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
51e540f7-3a94-4bc8-91d3-2da9ce4582ab,ACL_DNS_ERR_EXIST,"-17
"
abc21b89-4514-4ec8-a9a2-af8916e0ace0,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
d77ecda2-dfe4-44e7-b45f-c2f649c52445,__S_IFDIR,"0040000
"
c6c464ec-7fa4-4506-866f-72811f35adb3,__SIZE_T__,"
"
a30388e1-dfb8-48be-8d1d-99b528dc87e9,__stub_gtty,"
"
e2dffc21-1487-40db-ad73-f2060ec685bc,MAP_HUGE_SHIFT,"26
"
0cc6b18b-e7be-40e2-91a3-ea7f61d9b0b5,si_value,"_sifields._rt.si_sigval
"
b8f26ad4-0869-4612-b5a2-7e9392642d53,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
4fcc7913-3d61-418d-af30-60793b32ca90,EFAULT,"14
"
fe72f304-d9e9-4e25-abfb-eb0dabde1e2a,acl_htable_walk_r,"acl_htable_walk
"
2be6b485-824a-4397-bf58-ee00902b96ae,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
7aa5ae68-59c5-4ddb-ba9a-4246447cab47,IPPORT_RESERVED,"1024
"
e66ba296-bd2e-4b5b-9e6c-e4290abdd3b5,__attribute_deprecated_msg__(msg),__attribute__
869ec193-e34a-46b7-bc78-2f3d3d7028b5,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
8231d624-815b-4a4a-bab5-4cb94a1e83fb,si_utime,"_sifields._sigchld.si_utime
"
756ed582-d899-4a58-96cc-9b1b73be65ae,MSG_BATCH,"MSG_BATCH
"
95c01535-571c-4aac-b0ff-28924924a133,ACL_XML_S_ATTR,"9
"
34dfe65c-307d-4ef2-8ce5-aa5d23791211,INADDR_DUMMY,((in_addr_t)
660938b8-e1cb-459f-9c40-073f15c8cd80,AI_ALL,"0x0010
"
482f8566-6e23-4077-b436-b4ab5bff8627,acl_vbuf_timeout(v),((v)->flags
782e7e7e-aa2c-4f9e-a551-3e80ea6d9500,__STDC_IEC_60559_COMPLEX__,"201404L
"
ce0a819a-0637-476b-88a8-a3da3a5ddc9c,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
eb6d6c6a-6523-44e2-a690-733861b0f41c,"ispunct_l(c,l)",__ispunct_l
c3d10f90-4b82-4cff-9690-f9cc501f184a,FFSYNC,"O_FSYNC
"
4cdf134c-b9b5-4691-82fe-db409d811fe4,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
02f4722b-c8bc-4fd3-bc09-9af35e30e7f7,ACL_BINHASH_FLAG_KEY_REUSE,(1
9899f643-4bfd-45ba-905c-2f54d74d2fc9,S_IWRITE,"S_IWUSR
"
cd8ba463-8013-4413-8af9-d647d9562aad,__wur,"__attribute_warn_unused_result__
"
916406e3-d7d2-4d80-b27d-13da5ca45b29,__FLT16_DIG__,"3
"
3310dc72-8a70-4e2b-bf86-c6cfc2baacba,ELOOP,"40
"
de71bcf7-9648-43fc-8850-a4460d62e569,AUT_FLAG_LOOP_BREAK,"2
"
b527635e-3af8-4792-8f36-d9eb486a24fa,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
5ae63423-ca58-4aaa-91ff-fad61a32bf23,ACL_HOSTNAME_TYPE_TXT,"6
"
3d9ca506-c2cf-460b-94ae-d147e7f9ba39,__FLT128_HAS_DENORM__,"1
"
29ae3f5b-81f8-473d-b8c8-cef7019df37b,ACL_FHANDLE_O_EXCL,(1
2332113c-6678-4e6b-a198-98d2db072f2f,F_SETFD,"2
"
a0886d65-71ec-468c-9d2d-8089a8149c66,FLT_DIG,"__FLT_DIG__
"
2d02fa0b-a644-4f42-a804-6ea7c47f9b2c,F_SETFL,"4
"
d103b337-89e0-47b0-a149-4ea081a72620,SIG_UNBLOCK,"1
"
720fe730-3497-4d47-89cb-96426463af98,ACL_XML_S_MTXT,"13
"
5b215cb6-e593-42b8-b6b2-6a1b005a7350,_POSIX_RTSIG_MAX,"8
"
e79ea34c-0a69-4620-93b1-82cbb6b5b2a6,acl_spool_iswset,"acl_ioctl_iswset
"
2b19ca29-be84-4754-9815-b5ddee4930fb,__off64_t_defined,"
"
4a3b552d-afb2-4986-8c21-b769038bedcb,__F_GETSIG,"11
"
3c7550e7-1f31-4277-bcbf-473f3657bd2e,IN_CLASSB_MAX,"65536
"
f87e9156-9ded-49eb-843f-44324192935d,acl_spool_isset,"acl_ioctl_isset
"
793a176e-7b41-4bb1-a3c4-53401440fea7,__ORDER_PDP_ENDIAN__,"3412
"
f0b5d523-eff1-410e-bb08-5a051c7d072f,ACL_DNS_ERR_NOT_ZONE,"-10
"
66cf55d2-91ca-4b5f-8f28-e2e609c61afd,__PDP_ENDIAN,"3412
"
8e535b55-1970-4a49-8036-bbae51651c6c,_POSIX_MEMLOCK,"200809L
"
b3e0ba6d-29ac-4ed3-9982-14cadc14af60,IPTOS_DSCP_AF11,"0x28
"
b68c314f-ad0b-46d2-a7d3-73c5e9ed8eab,IPTOS_DSCP_AF12,"0x30
"
6af8446a-0927-4659-a402-79c3babfaae2,IPTOS_DSCP_AF13,"0x38
"
893d6b2a-ff01-473e-82c7-7874f83384b8,_NETINET_TCP_H,"1
"
0e44d32d-0d3e-4d4c-a766-76bd2bf42fa1,EL2HLT,"51
"
a7abcdba-64ac-4965-b6ea-c05dafde4061,SVE_VQ_MIN,"__SVE_VQ_MIN
"
9ad30bd1-3375-49bb-b672-43bd44e5f1bc,VAR_AUT_ELSE,"""ELSE""
"
e7a2f958-6d7f-445c-bdfc-457ebe70a91c,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
f9b1d324-16b9-4ee0-a568-1897aaa38c43,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
992f2f57-e761-407f-9fc0-3367cc00e946,IPTOS_DSCP(x),((x)
22a8d7fb-0622-4ab8-bcdf-ba7410c33c24,IPTOS_DSCP_AF21,"0x48
"
60f0c607-2458-4ea8-b84f-98a4e7979758,IPTOS_DSCP_AF22,"0x50
"
3b1f0a76-dde6-4c04-a7ee-7e290f4bfa8a,__socklen_t_defined,"
"
79b76262-2713-4640-a378-3444a7c669ba,s6_addr,"__in6_u.__u6_addr8
"
b84529d8-f1a9-4956-a85b-e7bdc3724917,CLOCK_MONOTONIC_COARSE,"6
"
4d580ea5-f21f-4e4b-8ed0-4583fb1ebdd2,PF_ROUTE,"PF_NETLINK
"
9fc2fc78-4c6f-4f5b-ae56-4f46463cd931,__have_pthread_attr_t,"1
"
998c2509-66a2-4d3e-84b3-0e0a77df65bb,ACL_EVENT_WMSG,"3
"
3221f54a-8790-45ff-b93e-3c9dd5eb34fc,ACL_XML3_F_META_CM,(1
d4a4ace8-584e-4a5b-aa89-4506a8d5a784,ACL_FHANDLE_S_FLOCK_ON,(1
3853656f-9f2f-4a24-a19d-cc5c5c499e26,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
bcda6acd-2ad8-42ac-9dea-11538fe2d6b3,_XOPEN_VERSION,"700
"
ba2ac51b-0d2c-4cb7-be53-3869c23ca5c2,ILL_COPROC,"ILL_COPROC
"
ec9677f8-f4f1-4757-82ac-608d02566683,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
20db010e-fad3-41d1-a7fd-3af1081baac4,IPTOS_DSCP_AF31,"0x68
"
88d86ab4-12b3-4ab1-97f2-4f811b10520e,IPTOS_DSCP_AF32,"0x70
"
93c6532f-a8dd-4d46-b063-351e76e85c35,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
079da21a-d880-4c00-af02-5f05caea6035,htole32(x),__uint32_identity
0c4db32d-88f8-4282-b4a9-e01f70f5ef5d,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
19c23e3b-13ac-42aa-8c9c-ab2ea2660047,EINVAL,"22
"
29a0c72f-1d10-4e5c-a8ae-42d5f47374a3,_ANSI_STDARG_H_,"
"
7465a566-b416-4ad0-b50e-40222047d6f4,__UINT_LEAST16_TYPE__,short
251478a7-afc5-449f-9b86-0c41cf87fb81,__WIFEXITED(status),(__WTERMSIG(status)
ec13e34b-6af8-4ec3-a605-d36134d3bc6d,_STRUCT_TIMESPEC,"1
"
c41a9feb-8eeb-4c2d-be87-752ffe4804f9,IPPROTO_UDP,"IPPROTO_UDP
"
e6d4b73e-4ffd-4e11-a821-ec944431852c,IPTOS_DSCP_AF41,"0x88
"
6e2416c1-046d-4393-b2ab-2556e9cfef55,IPTOS_DSCP_AF42,"0x90
"
da513a3e-6845-4d2d-8856-73883cd89b42,ACL_VBUF_SPACE,"acl_vbuf_space
"
1c3d31aa-3eac-4156-b813-ce05831bccb9,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
c2699723-bc04-4626-8ba9-cedc349d5ad5,RAND_MAX,"2147483647
"
fd4d8df6-35a1-40e6-b7d4-8d314f16b8a9,ACL_XML2_F_CDATA,(1
e549c759-fe4a-4eae-b78e-52fd294e7610,PF_KCM,"41
"
a3091f3e-6b2d-49b5-80c2-659545bd807c,ACL_AQUEUE_ERR_UNLOCK,"2
"
58a766bd-3c3d-43f6-9b1b-a6ee5dfd3c6a,ACL_PTHREAD_RWLOCK_H,"
"
c1b72587-b834-40c2-86f4-f64adc59b646,ACL_XML3_F_META_EM,(1
33e8cc49-5212-4835-aea0-150bdcf04ec5,SS_ONSTACK,"SS_ONSTACK
"
9bd0d896-2830-422b-8e36-65cbf9887c59,ACL_XML_S_RTAG,"8
"
04eb4f13-c85f-4c45-bfef-b4ee151140c3,F_SETLK,"F_SETLK64
"
437497e1-96ee-47db-bd47-d503d4ea2a4e,_SC_PIPE,"_SC_PIPE
"
7cafc228-2fef-4516-9312-84822a71bddb,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
2964da6d-9d9e-4958-802a-b62c7ac51fdc,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
