id,name,value
17044fac-33e7-415f-bb35-6369ab4d3b94,__INT_LEAST32_MAX__,"0x7fffffff
"
19ac70fe-4bbd-47d5-a348-ac8c681a3b45,O_RSYNC,"O_SYNC
"
1d11b4e5-e4b2-4fab-bda3-cf23e4a1a982,"__islower_l(c,l)","__isctype_l((c),"
a336bec1-4b62-49d1-9707-8a4af743adc8,_SC_STREAMS,"_SC_STREAMS
"
01e8beaa-da15-44f5-a918-9ce71a0493b2,WINT_MIN,"(0u)
"
1ce9e679-aa9b-47da-8467-1374d7edd17d,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
aa01f8d9-0920-4b07-91dd-c43d3b5a8017,__key_t_defined,"
"
e64ff5e3-0859-4d8e-9861-d1590e0f46d4,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
451f4ebd-cb47-4740-b2c7-813d08520529,SO_BUSY_POLL,"46
"
d3d1d1fe-b5a2-42ae-841f-32e029866a12,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
d55b8ff5-bb86-4b72-9c59-3dd400702a83,ACL_VSTREAM_POPEN_END,"0
"
c32dc238-a745-441c-9ee6-b6ca6323ad50,TH_SYN,"0x02
"
7061010d-fb13-40b8-a4ff-aa2828eb8c89,__unix__,"1
"
e2a766f2-d4d7-492a-92c2-a6b05e11c3e8,IPV6_MTU,"24
"
c953c650-0563-4c65-8f87-91ab1a0022d0,SO_RCVLOWAT,"18
"
364002dd-6a2d-4b3c-8acd-cb126c1f96f8,_SC_2_VERSION,"_SC_2_VERSION
"
1423a788-a837-4c91-80fd-5983c30f6d90,ACL_DNS_ERR_YXRR,"-7
"
c0c1614c-3f6d-4b4d-8d44-5f72397b407c,IPV6_RECVDSTOPTS,"58
"
062e2254-ebd5-4909-bbc7-de982ae6fbdc,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
ec902493-191b-4ff3-a5c8-d74ae16e5e09,"AVL_SETCHILD(n,c)",((n)->avl_pcb
233f0250-f3c8-4a20-836e-8d28a56e7ada,IPPROTO_MTP,"IPPROTO_MTP
"
e5cf1a25-fe8f-49a4-a9c1-5cfa6abcd71e,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
639eb037-d9c1-4f4b-b601-9ebb5ab34a72,CLOCK_REALTIME_COARSE,"5
"
ad7617dc-f0b9-429b-9e12-806db8a30a5e,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
94623f71-749f-413e-9a78-6b32ed744188,TCP_COOKIE_TRANSACTIONS,"15
"
ae286aca-4cf0-4403-a6eb-751d544b79a5,_XOPEN_LEGACY,"1
"
3d445001-1597-4948-8526-acf3578093d2,__HAVE_DISTINCT_FLOAT64,"0
"
4f01c69d-13af-4e65-8367-861654323dd7,__S_TYPEISSEM(buf),((buf)->st_mode
b679d825-93b9-4711-b42a-a27d920d8cef,"toupper_l(c,locale)",__toupper_l
65d310bf-359f-41cc-b356-5bfed91ff0fd,UTIME_NOW,((1l
0c5aa1ce-1730-4fb6-bf37-c2cd17caf8bb,__ASM_GENERIC_SOCKET_H,"
"
9062ca24-d7ca-4750-8496-c3c20c79700e,__HAVE_FLOAT32X,"1
"
8155f728-0ae3-4ab6-b739-b05da3ba9ae2,ENETRESET,"102
"
423a7f77-f506-4154-983a-e343a98b12f6,ACL_IOCTL_CTL_DELAY_SEC,"3
"
dccab856-0251-4436-8c88-b66d340b86e5,__FLT_EVAL_METHOD_C99__,"0
"
8eb2be35-d1c3-4c87-ba1c-96f2a0d6a26b,ACL_XML2_S_CDATA,"16
"
0218c879-9488-4205-a014-b678ce51d524,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
1d950b98-b801-4f6e-9f23-8c333e5d2107,ACL_RFC1035_TYPE_ALL,"255
"
08d6e7e4-ff85-4bdb-8cc8-0637c7cc9a36,ACL_MASTER_LISTEN_FD,"6
"
adc85856-3a37-46c2-be3c-d80b75249ced,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
7dff7fdd-4943-43d8-bce9-d03b5b90a444,__USE_UNIX98,"
"
c8a81306-d04d-41d7-a29d-f8981774f7fd,st_ctime,"st_ctim.tv_sec
"
839f7fff-55bf-42dc-ac62-25ba0dcbe711,__aligned_be64,__be64
ca8ab65d-0785-430f-8f3d-cbffdb00677f,CLOCK_REALTIME_ALARM,"8
"
e6f98e28-912f-42d8-abf7-8a359a06fd87,__LEAF_ATTR,__attribute__
09045f32-22e0-4a19-a68f-08c9a6f5d2b6,S_IFREG,"__S_IFREG
"
50b11016-3e46-4543-aa9a-72c6267288a9,IFF_RUNNING,"IFF_RUNNING
"
713b2027-8f23-4f6e-9791-5eb04ab2e077,ACL_VSTREAM_FLAG_TAGYES,(1
237d719f-45f1-4c88-98b9-baca0e027c82,RTLD_LOCAL,"0
"
06d2984e-aaf8-4137-bcdd-3f573ce73bb9,ACL_DEFINE_BSD_INCLUDE_H,"
"
e1525ae6-e518-4226-a532-6f1381ce16ed,ifr_newname,"ifr_ifru.ifru_newname
"
44aa4b8f-e416-4507-9279-03edcfe63d0a,ACL_XML_S_MTAG,"12
"
5000e01a-4cd1-40cd-b2d2-1fd2cec8fc69,__FLT64_MIN_EXP__,"(-1021)
"
0805c933-a568-4fab-b00b-052b29da74b3,acl_ring_foreach,"ACL_RING_FOREACH
"
072af8d7-e388-40c2-8229-83b8f0c7f285,IPV6_RECVERR,"25
"
e53e5354-fa15-4c2f-8e12-75cbc74d0c9f,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
9b62c086-6bce-4488-86f9-dce4613d63fb,PF_MAX,"46
"
242aa8c7-16c4-4b8a-9e44-78d83e2a23c7,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
ab294543-843e-4141-ada9-42a9700243e2,CHAR_MAX,"UCHAR_MAX
"
3b02c7dc-ad45-4845-a728-220065a4c13d,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
a4e9dd62-3bf1-43f8-a332-479c4c512516,acl_mystr_trim,"acl_strtrim
"
8b07c5f2-4601-4a07-8e89-dd9934a3e28a,__extern_inline,extern
0bcd607d-3111-4b53-b141-c3e715a41bc5,FPE_INTDIV,"FPE_INTDIV
"
254c7d48-7e01-42bd-a392-59e6584cd077,IP_RECVTOS,"13
"
b6b942ab-a151-4bfa-b318-9846e65551eb,_BITS_SETJMP_H,"1
"
036f0e68-1da8-46f0-bf43-b5cbc0217cdd,SO_PEERSEC,"31
"
56a61821-ecbe-401e-8169-e10a5a8be44c,TCP_CC_INFO,"26
"
e3326362-df7f-4058-9b9a-9f24646fa37b,timerclear(tvp),((tvp)->tv_sec
cd9b0303-ef68-454e-aa93-63490daeb94b,isalnum(c),"__isctype((c),"
7b5ca504-c0eb-40db-be1b-ff1523d39a6d,__FDS_BITS(set),"((set)->__fds_bits)
"
e6358917-fd0b-48aa-8da5-60cee2f4b5f8,IN_CLASSC_HOST,(0xffffffff
f504c1af-699b-40a0-8b05-210b1db29a32,IP_OFFMASK,"0x1fff
"
cd2587b5-26f9-48a6-8698-07753335d2ac,ACL_VBUF_FLAG_EOF,"(1<<1)
"
025ceada-149e-4301-9309-22d8b745a3a9,IFF_NOARP,"IFF_NOARP
"
39a89055-ca12-42be-b5dd-d6066bcf2278,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
ec1a1886-07a7-49df-bf29-0d82a69d64b5,__FLT16_MIN_10_EXP__,"(-4)
"
f5f6b641-3c0f-459a-a713-be08d2342b69,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
d4adda24-1f06-491d-bb77-cfcff335185a,ifr_data,"ifr_ifru.ifru_data
"
2474a2b4-a822-4176-af5c-5b3f101a7093,__REGISTER_PREFIX__,"
"
e99b2c84-5944-411a-b9d4-c9642aa80a33,__UINT16_MAX__,"0xffff
"
fa931b66-6a78-4dc4-8026-1d062cad6f6e,ACL_VBUF_INCLUDE_H,"
"
a0431618-3561-419c-9dca-20238259b0a0,__INTPTR_MAX__,"0x7fffffffffffffffL
"
0e1ed82c-9c9f-4ffc-ad7d-cf95a1c922d8,EIDRM,"43
"
125c713a-2adc-4eaa-bca7-df16eb5b4655,PF_ROSE,"11
"
8e4abfc8-ad48-4f2c-afc2-e12c8a1aa7dc,IN6_IS_ADDR_LOOPBACK(a),(__extension__
dd8f2b09-d0c4-4a26-b810-a3f22d7d3071,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
4a69e680-b216-4083-8fa9-0601be38c995,ACL_MASTER_SERVER_THREAD_INIT,"20
"
ecf56222-b2a5-4257-b008-42079cb2628a,ACL_ENOMEM,"ENOMEM
"
d8a9c7b5-aadf-44dd-bd8c-ba662ebde37b,_PC_NAME_MAX,"_PC_NAME_MAX
"
3a93d3dc-c8f4-47d1-94e7-dcf6288edf7a,MADV_DONTDUMP,"16
"
a8651862-e80b-4740-99cd-c4587a4da097,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
2f8eddc6-93e8-4d12-b547-0aa132d2ed24,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
0fc91f26-2f9a-494e-8e88-fb8253997c79,__attr_dealloc_free,__attr_dealloc
5c0d1467-e93d-40fa-a646-3f63aa2e4b1a,acl_fifo_pop,"acl_fifo_pop_front
"
f6a85a64-dd23-4dc1-9944-6bd71a02eff1,ACL_RFC1035_TYPE_HINFO,"13
"
70c2cbf8-e896-447b-8162-a0e96fa75d58,PF_INET6,"10
"
8abb549f-7032-4888-87aa-7807758d6c0c,PATH_SEP_S,"""/""
"
8d02966e-569d-4100-9766-fb6afc3eedd9,ACL_VBUF_FLAG_ERR,"(1<<0)
"
e298185d-f85d-481c-b0d0-f1b48498ef69,__USE_POSIX2,"1
"
ae239904-8388-4c22-bb7d-67c7ab992b20,IP_TRANSPARENT,"19
"
a66ea40f-6433-47fd-a2e5-032b4427e51b,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
34aace41-9cc7-458f-8518-07fc3b16540f,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
4a81b6b1-dead-460b-b936-dc98c5edf0e9,TCP_ZEROCOPY_RECEIVE,"35
"
6cd7c453-ecd0-473c-b48f-87e561314cdc,ACL_BTREE_INCLUDE_H,"
"
9766eb96-0e96-4eba-bc73-f64244f59e63,ULONG_MAX,(LONG_MAX
03228b1c-9d7c-484d-b79b-84abb107853e,acl_spool_enable_read,"acl_ioctl_enable_read
"
70f72482-fae2-4090-9bf0-8cc2fb427d8f,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
4b83cabe-2aa6-42a2-b9cf-901fc81794b8,AUT_FLAG_LOOP_BEGIN,"1
"
934b5047-7dd7-418a-a86a-c30541642234,_POSIX_V7_ILP32_OFF32,"-1
"
3770ce8f-f02f-494b-bfbc-16475a727afc,MADV_HWPOISON,"100
"
5065bea9-0ef7-412d-b31b-0ebed6421d3d,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
7e792412-e392-4413-869d-36fad1645cf7,"AVL_NODE2DATA(n,o)",((void
a201566e-7a82-4e89-9088-db479e061d58,__siginfo_t_defined,"1
"
3aac4b89-721e-4aa5-b5c4-062a9676a709,_SYS_UIO_H,"1
"
76588585-9fb1-43db-ae9d-a93d4e6947b5,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
eba7cb96-3843-444b-a2b7-1a86835b1292,IPV6_AUTOFLOWLABEL,"70
"
bf11c287-e445-4eac-936f-3bc1f6eb10c3,SIGEV_THREAD,"SIGEV_THREAD
"
5060e337-7f67-4549-bc36-7ef900ce811a,PF_APPLETALK,"5
"
a59ed6ba-95ec-44a5-b0a3-1346b86ee384,IPV6_2292PKTINFO,"2
"
347bb556-4774-4008-9f3d-30808f687fd2,ACL_IPITEM,"ACL_DITEM
"
5007b3fd-bc52-46ee-b5c0-b415d4353e30,CHAR_MIN,"0
"
880f40bb-218c-4871-8ce2-7464cf54f73c,__FLT_MANT_DIG__,"24
"
9cb959dd-5025-41da-839b-5014281e5eec,AF_IUCV,"PF_IUCV
"
a347dbeb-9cbb-45b2-a466-ac290188d0cf,HAS_UINTPTR,"
"
7ff65be3-4c99-4a45-a670-e7104783cd0b,__VERSION__,"""11.3.0""
"
87ad0769-11d4-4fab-b346-14f6041e26c5,S_IFCHR,"__S_IFCHR
"
94acbcba-a947-4a5e-b3d4-6f388596b44b,ACL_VSTREAM_FLAG_MS,(1
ad561088-ea60-4407-8700-93f18a48f469,__IOV_MAX,"1024
"
e5710321-4416-43ae-b912-66758f300057,S_ISFIFO(mode),"__S_ISTYPE((mode),"
a33d1583-2bef-4421-a963-f3c058b6ca3f,IP_PKTINFO,"8
"
0cad2ac2-cdab-44dc-94fa-3b9890924208,__UINT64_C(c),c
186254d8-bd2a-4e6f-a32f-02243919900e,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
2a3d4c82-c6e2-4636-8f4f-c4f8aff73f96,_SYS_CDEFS_H,"1
"
7dd0f884-7da2-4693-8a44-1a7e49140adc,DBL_EPSILON,"__DBL_EPSILON__
"
3ac84be5-6bb8-43d0-b2b4-9153c9e1f720,ILL_ILLTRP,"ILL_ILLTRP
"
284e7da6-41b7-4acf-929f-e4fefd40b875,ACL_VSTREAM_FLAG_NS,(1
e6ec31d3-1c00-47aa-85ec-f27581b2b4d3,isprint(c),"__isctype((c),"
2ef6df88-bb60-4415-8806-e2260d34ae99,IPTOS_DSCP_EF,"0xb8
"
b447ce78-8dc1-46e7-a476-2dba4eaa78ce,TCP_ULP,"31
"
fe2ab8bb-2460-4841-bcae-d5a5b14689a9,ACL_DB_ERR_CALLBACK,"1
"
fcdf0d8c-0ca2-4c70-a21e-558dbed987fe,EBFONT,"59
"
cd6ac98a-1884-4595-acba-99da2a61493f,acl_xml_parse,"acl_xml_update
"
1d807784-875e-4379-8544-97eda1ad619e,ACL_VSTREAM_TYPE_FILE,(1
bc3f38ec-a837-4738-913e-0d10ecec1c87,ACL_AIO_CTL_KEEP_READ,"13
"
06a4d3f8-2cef-46d7-94ef-c839b6e9b804,_POSIX_VERSION,"200809L
"
6a70538c-036f-42fe-a12b-3eb095188398,_STDC_PREDEF_H,"1
"
c1ff52c6-2319-4be3-b048-3bcba2fda058,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
c59b2992-20bf-497e-a561-ce1a27ee5ae9,RTSIG_MAX,"32
"
3612d8bf-0d76-4e0f-bf16-56e37a8b267e,TCP_COOKIE_OUT_NEVER,(1
49318b7f-a4f7-4adb-9262-75b32f3b8129,__INT_WCHAR_T_H,"
"
913e3f04-dc6e-4e14-8a80-2e228024c438,ACL_MASTER_TYPE_INCLUDE_H,"
"
257bda24-1657-43e4-a628-068cb6a34627,acl_ring_to_appl,"ACL_RING_TO_APPL
"
a5196320-10e4-4b27-99d1-7791c9a59aba,SOCK_DGRAM,"SOCK_DGRAM
"
08dc27cd-6be9-4806-89f6-521181bff40a,_____fpos_t_defined,"1
"
256d9ae4-6f79-4d33-bf56-7fa3baaee333,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
bbba5ae1-9457-4afc-8737-22d397c2ecb2,__bitwise,"__bitwise__
"
c1094ed7-c688-4bc7-82c1-3a9816502461,"__W_EXITCODE(ret,sig)",((ret)
bbbd8bb9-a98a-44d0-a441-0e8dfa3ae4a4,ACL_EVENT_READ,(1
1b5352b2-7938-4c1e-8786-13d04fe3de4f,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
c77f3279-7e41-4619-b0c0-06364b25111d,__ARM_FEATURE_FMA,"1
"
ff38fd42-92d4-431d-812f-99f3e6cfcbef,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
afc5141e-8479-4894-ad90-4a787d820ec5,O_RDWR,"02
"
2022fa44-4de6-4f92-8c64-2a79de71d1f1,ACL_VSTREAM_POPEN_UID,"3
"
042e1324-9869-4c89-af9e-3c89079a8a4d,_SYS_SOCKET_H,"1
"
fbcaa002-7374-4638-9e9f-1c896255ea0c,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
4608f66b-041d-4840-9202-573b314c1f7d,ACL_DBERR_INCLUDE_H,"
"
af151c83-299b-4a92-bb99-0158ce2d6561,_T_PTRDIFF_,"
"
bcde7f5f-e3c5-4d2e-9ad2-2bce01178383,ACL_AIO_FLAG_FLUSH_CLOSE,(1
b09393c4-c851-4994-aa2e-baa38f5de878,ACL_VSTREAM_FLAG_RW,(1
a2214e8c-25c4-46e3-8d84-1480a5edea7d,ifc_buf,"ifc_ifcu.ifcu_buf
"
cd8434a8-92c6-4472-9050-c91629eb1408,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
29124157-9003-4e96-8814-2ba3f4ecdeb2,PF_FILE,"PF_LOCAL
"
1f78fcac-a8ee-4944-98bd-e5dd1edac20b,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
a7bf490d-d8fb-486b-b57f-74b4ac4c825c,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
05073b70-f21e-48c8-862c-6b74bce7143b,__FLT128_MAX_EXP__,"16384
"
07003f0c-bf06-4394-ac67-9d8f9e4ce8e1,ACL_JSON_T_PAIR,(1
728c11d8-4748-4446-9d47-c3718df64ae9,__ACL_XMLCODE_INCLUDE_H__,"
"
7f8c8a26-2940-4d27-a472-869dcb7c5071,PROT_WRITE,"0x2
"
e3f62a3e-b171-433c-a33d-7a46dc7e2fe5,SIGPOLL,"29
"
23d7e5d3-0302-4430-843f-c8b114144699,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
06fd88d2-636f-473c-ab0f-f4b31b9b1636,ACL_MDT_FLAG_SLICE1,(1
99623713-2694-4948-a4e0-4c4ecd2c89e8,__S32_TYPE,"int
"
16c06697-e2fc-4820-ba63-fea2fc5369fa,"timercmp(a,b,CMP)",(((a)->tv_sec
efcca1b6-f4de-4a98-a3bf-d068208b4385,_POSIX_STREAM_MAX,"8
"
db7742ef-116e-4fcd-a299-c351936c53c5,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
dcbd9f21-d23a-486f-a559-3c8b0787d322,__FLT32_MANT_DIG__,"24
"
22a0a5f8-9e02-4369-b239-aadacb0900a9,ACL_VSTREAM_FLAG_US,(1
e0dc3503-34fa-4608-b3a4-520349ef7db0,SVE_VQ_MAX,"__SVE_VQ_MAX
"
5d2be326-e311-4d91-9b8b-301b5ae77e0f,AUT_FLAG_LOOP_CONTINUE,"3
"
2b941504-84c2-43f0-8383-80b44a514de4,__STDC_IEC_60559_BFP__,"201404L
"
413e9333-02f9-4f7a-a4fb-c0855046a847,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
7261b502-cd31-4afb-a115-556dd46b3afe,ACL_DNS_ERR_EXIST,"-17
"
85ce10b1-bc81-482f-b7da-2505b69caa2a,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
701576d8-2064-4cef-b6f7-61532b57f1db,__S_IFDIR,"0040000
"
450a71ae-451a-406d-ba87-a0a98b478477,__SIZE_T__,"
"
e30ceda5-6eb8-46e1-9f73-b857eced58ef,__stub_gtty,"
"
843695e6-9171-4277-ab48-2e87469d1796,MAP_HUGE_SHIFT,"26
"
e2515170-f5f1-4cd9-9613-74ae875ef51d,si_value,"_sifields._rt.si_sigval
"
89338633-3ddc-446e-bb89-b30c59a91d4a,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
19d744d3-b5ef-4310-874c-010d7f175e74,EFAULT,"14
"
96b2c33d-9e17-4574-801a-439bfe7bfa3d,acl_htable_walk_r,"acl_htable_walk
"
22459a8e-dcf7-420a-b768-127250f86a91,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
ca66a97c-167c-432c-8939-819481642718,IPPORT_RESERVED,"1024
"
f69e871d-3a6e-4654-bbd7-aa8e971b6717,__attribute_deprecated_msg__(msg),__attribute__
ab9fbd1d-48c2-406d-955a-b9c37d1bc8e5,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
4b9cd2be-b6bb-40f4-8215-62ffa4a4c6e1,si_utime,"_sifields._sigchld.si_utime
"
d70e4e9f-c8e5-44d5-8328-808ec5ca98ae,MSG_BATCH,"MSG_BATCH
"
74241316-7db5-4314-a8dd-4efc909594a1,ACL_XML_S_ATTR,"9
"
a3947010-4349-425a-ae05-daf71a25801a,INADDR_DUMMY,((in_addr_t)
c24ef5e7-434c-401a-a33e-1e8e861d5f5b,AI_ALL,"0x0010
"
13457fdb-d129-433f-8e72-92bc361f6f05,acl_vbuf_timeout(v),((v)->flags
22eefd2a-3e71-444e-a1cb-96e9aa2cba6f,__STDC_IEC_60559_COMPLEX__,"201404L
"
f04b1030-6eee-4fc4-a620-f40f0f0baa98,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
4c7517b0-db82-47dc-9dbf-0b2927c62824,"ispunct_l(c,l)",__ispunct_l
297078a4-668b-4259-affa-ae79db4464f5,FFSYNC,"O_FSYNC
"
69b0f7a3-aced-4ee6-ab9f-ddc6c93cdbf1,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
f0fac72d-bd25-4723-a246-edf20fdea85c,ACL_BINHASH_FLAG_KEY_REUSE,(1
e3954a9c-e60f-46fc-ab88-f2441b536874,S_IWRITE,"S_IWUSR
"
23100772-5b50-4981-8661-6f1d4ec9cc87,__wur,"__attribute_warn_unused_result__
"
633334eb-a714-4dbb-898c-ead416032937,__FLT16_DIG__,"3
"
f9b2d385-5081-405f-97c7-5883832f8bb1,ELOOP,"40
"
b9b09206-7d58-40fb-a972-6901ac89009e,AUT_FLAG_LOOP_BREAK,"2
"
bd8a404f-b22d-4f36-b9b1-3c62cfe33722,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
46ecf826-e260-4704-8c99-7dc79ea09d3e,ACL_HOSTNAME_TYPE_TXT,"6
"
3545f53d-90e2-4842-82e1-c26a9097e6bd,__FLT128_HAS_DENORM__,"1
"
d3f629ee-5a00-4349-88be-9b7f9aba69b8,ACL_FHANDLE_O_EXCL,(1
7fc1cf1a-a0b1-486b-a7d7-5fa5e3d9634e,F_SETFD,"2
"
bc52180d-322d-4ec6-aeb6-1eea4979c25f,FLT_DIG,"__FLT_DIG__
"
49564729-bd9f-41be-8289-6eb7f3cd92dd,F_SETFL,"4
"
95b2feec-f6a5-45b3-a669-bb0eadd4073a,SIG_UNBLOCK,"1
"
e03be46a-3bb8-48d9-90e0-a4bc9ca50136,ACL_XML_S_MTXT,"13
"
67739d42-7acc-4166-af20-bd0fe65da1c4,_POSIX_RTSIG_MAX,"8
"
3dfd845b-d148-41b8-b2b2-3baae2da57b4,acl_spool_iswset,"acl_ioctl_iswset
"
d7f3fbec-3711-4311-98e3-f6c721e200ea,__off64_t_defined,"
"
306287d1-0dd7-49c7-8352-da56f68d75ee,__F_GETSIG,"11
"
b056094d-4a9f-4522-9265-6a45ab0f3190,IN_CLASSB_MAX,"65536
"
4f187ee1-737f-43df-844c-41a4d3900f0a,acl_spool_isset,"acl_ioctl_isset
"
b340e703-ace3-4d78-bb19-c28b6a71dab5,__ORDER_PDP_ENDIAN__,"3412
"
33bb2955-6618-4725-8e9c-e970c50cbc4b,ACL_DNS_ERR_NOT_ZONE,"-10
"
078f2270-db05-481a-8d6f-ebd65f0ea608,__PDP_ENDIAN,"3412
"
4f027f1f-26e1-4c2e-930b-0cadba46c424,_POSIX_MEMLOCK,"200809L
"
15a9f620-53d9-484f-845a-61c3b33c7ee7,IPTOS_DSCP_AF11,"0x28
"
afbb0abf-31cb-437f-941d-7c3b059ed9a5,IPTOS_DSCP_AF12,"0x30
"
44697b2c-c549-44bc-89b8-251cb7f2341a,IPTOS_DSCP_AF13,"0x38
"
b4b4178f-9553-4a4d-8bd7-309e16a5eb27,_NETINET_TCP_H,"1
"
c2134318-56cd-4a9a-a95b-9b542091be9e,EL2HLT,"51
"
7f53c498-d069-451e-9847-ff58f3af2dce,SVE_VQ_MIN,"__SVE_VQ_MIN
"
95bbc3d2-b9fd-465d-accf-bcbf74bb5af6,VAR_AUT_ELSE,"""ELSE""
"
f9ddd364-5947-496f-9345-084ada0c9f2c,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
84b32aa4-187c-4833-b9ea-2d8e772d17de,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
cc923b35-642f-4ab2-8663-543152d9cbd9,IPTOS_DSCP(x),((x)
e90b8391-2ac0-4448-b4b8-242dbc9622c7,IPTOS_DSCP_AF21,"0x48
"
7c8821e9-0b79-4cc9-8976-f657b9be8801,IPTOS_DSCP_AF22,"0x50
"
760726b2-61ea-40b3-94af-43122d2de2f2,__socklen_t_defined,"
"
09141414-4ce9-4696-a33f-f11286e19cb7,s6_addr,"__in6_u.__u6_addr8
"
4828b39a-6f99-4f71-88d6-52cc317b65aa,CLOCK_MONOTONIC_COARSE,"6
"
9515d200-2961-4f1a-925f-0bf836e391ea,PF_ROUTE,"PF_NETLINK
"
babe21a5-5f3e-4582-a913-f9aaba8680e0,__have_pthread_attr_t,"1
"
83c50fe4-8fb2-4e9e-851e-0a53a33e38e6,ACL_EVENT_WMSG,"3
"
9d3b2c60-e631-43cc-9b0a-498694b65ce8,ACL_XML3_F_META_CM,(1
45eba2cf-845f-48bc-9d88-b8aff04b91b4,ACL_FHANDLE_S_FLOCK_ON,(1
323e48de-194f-48ee-a061-635166bb4d8c,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
4a69e55d-863a-4484-bf8d-b0d486f2d18c,_XOPEN_VERSION,"700
"
e0224442-1c9d-4054-850f-5851b156c26f,ILL_COPROC,"ILL_COPROC
"
f4c66573-1479-45ac-aad1-80b2c1fd5a34,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
e9280a04-e596-4d90-a782-07e0035480d3,IPTOS_DSCP_AF31,"0x68
"
0d64f5d1-5b41-4ac2-b776-ea495461d59c,IPTOS_DSCP_AF32,"0x70
"
a6a92f12-457b-40df-8ce3-c6a4b732f3a9,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
602bf612-e56d-4a66-b3a9-71cc24c0d18e,htole32(x),__uint32_identity
1ddd2f08-b6ea-4d89-b445-52ce8b4eb3f5,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
47cc50d3-c1b5-496a-acae-d3d3642a2646,EINVAL,"22
"
3c06a31f-2fe5-4b37-9cb8-20188060d000,_ANSI_STDARG_H_,"
"
dc516042-b5b5-4b4a-8851-6b86235ab131,__UINT_LEAST16_TYPE__,short
c5124ba6-8d78-4fa8-b73d-a69a42d14676,__WIFEXITED(status),(__WTERMSIG(status)
2cf53dec-117e-4572-ae67-267d2d77f375,_STRUCT_TIMESPEC,"1
"
e1f70e33-8da7-44d6-ae5b-87a0a123455a,IPPROTO_UDP,"IPPROTO_UDP
"
d3ddddc2-e074-4615-ae53-51817a569f9a,IPTOS_DSCP_AF41,"0x88
"
73180ef1-d0ab-4a96-84ad-cb6dfd22202b,IPTOS_DSCP_AF42,"0x90
"
473e0db6-d49e-4fd7-a00d-34a99276289e,ACL_VBUF_SPACE,"acl_vbuf_space
"
