id,name,value
2ce7c7b1-6dff-431b-98a0-7d354c39c98a,ACL_JSON_T_PAIR,(1
90a46512-2bb8-4981-8ca4-67f499932c6d,__ACL_XMLCODE_INCLUDE_H__,"
"
642672e8-5a5a-4c5b-bf28-0227c6ef12bd,PROT_WRITE,"0x2
"
06b86cf2-7774-4d50-b71e-73ac1e492f18,SIGPOLL,"29
"
4054ce5b-e33f-4a8f-9682-cae2be76d4c5,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
466a1da5-642a-4f40-a773-64a25aaebaf6,ACL_MDT_FLAG_SLICE1,(1
fd2f53c0-f457-4571-afb4-068f242f1ad1,__S32_TYPE,"int
"
470c1f48-16b6-45e3-a2c0-b994441d0ece,"timercmp(a,b,CMP)",(((a)->tv_sec
f7ee0744-d40e-4998-a30b-39cd0ddb3975,_POSIX_STREAM_MAX,"8
"
97c344b1-c129-438a-bc2e-4830021ef20b,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
4c216ba0-dbea-4fe9-9694-f023318f2eb1,__FLT32_MANT_DIG__,"24
"
6c4670a1-a0ce-471c-af5e-742d3b498e9e,ACL_VSTREAM_FLAG_US,(1
46ed01bc-663b-40af-84b8-f01405f82a50,SVE_VQ_MAX,"__SVE_VQ_MAX
"
bd1a96cd-7c90-4137-a3cd-13d4660c6a0c,AUT_FLAG_LOOP_CONTINUE,"3
"
a6be59af-b2c0-4f64-b7e0-6721d9392629,__STDC_IEC_60559_BFP__,"201404L
"
c88e4e70-2f66-421c-9902-ab5daa25f893,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
f3997bd4-7f95-4aab-bad3-6a9b0b8cf2e3,ACL_DNS_ERR_EXIST,"-17
"
78743f49-ccc6-489f-95d3-7245ebd2f332,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
5ffd97f9-1fba-4f1a-91e1-196810393c45,__S_IFDIR,"0040000
"
84b052f3-c40a-41d2-ba75-fedf469149f0,__SIZE_T__,"
"
3bd7f064-d222-440e-bea8-89c9b3538211,__stub_gtty,"
"
f6e15060-3345-4b52-900e-d1508779af98,MAP_HUGE_SHIFT,"26
"
c7d7ea43-07c0-4247-91bc-8aebb9b53f1f,si_value,"_sifields._rt.si_sigval
"
a0496dd3-0ad4-4701-ab92-2107c699f13b,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
56aba3b7-36f6-4939-829e-8a6b18929404,EFAULT,"14
"
7ea532fa-15dc-4a06-945e-773d400506f9,acl_htable_walk_r,"acl_htable_walk
"
ed877579-efa6-4e4d-8bf4-be1bd8346d87,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
a61c1482-915f-4ad5-bbf3-bbff588f0e6b,IPPORT_RESERVED,"1024
"
a311a816-c0a5-4aea-a8c6-8e8c97561077,__attribute_deprecated_msg__(msg),__attribute__
ba21e2fa-62e0-4ae5-a7a4-490ac4e255ee,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
6f092a67-c1cb-406e-a01f-8cc6a26c25e8,si_utime,"_sifields._sigchld.si_utime
"
3dc7a409-b849-4581-bd76-572de2b9e5d8,MSG_BATCH,"MSG_BATCH
"
dcc0a4cc-54a6-4f82-b31a-9896656a5e97,ACL_XML_S_ATTR,"9
"
f46e0a0c-e85e-4e0c-992a-2d37f438fa3a,INADDR_DUMMY,((in_addr_t)
03c43321-6aae-4143-9933-2de083a97eba,AI_ALL,"0x0010
"
3cf5db9a-b187-43fe-b92f-3739adcdb58a,acl_vbuf_timeout(v),((v)->flags
0f67e1c7-ebdf-441d-a2d7-39a1280384d4,__STDC_IEC_60559_COMPLEX__,"201404L
"
ae8956f1-5211-49c4-b295-a9651fc5c334,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
246697c1-ba0e-4729-97ad-a4bea878a8d6,"ispunct_l(c,l)",__ispunct_l
13be1eb8-7c00-44d8-aa8d-fc245072ddb7,FFSYNC,"O_FSYNC
"
38c212c4-0fc6-4ddf-ad85-3591db81376f,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
74c2c81c-0fd1-4409-8c29-482e5fc4eb3f,ACL_BINHASH_FLAG_KEY_REUSE,(1
f23dc622-b313-467f-89bb-b14837aa7eac,S_IWRITE,"S_IWUSR
"
ff6994f0-83ad-4d27-9e19-c898892dc9c1,__wur,"__attribute_warn_unused_result__
"
99429f8d-d8ae-48f1-a492-424176ac34da,__FLT16_DIG__,"3
"
23ea2995-ea4e-48ea-9c61-85d4bdbe02e2,ELOOP,"40
"
34939cdb-609f-495d-9e85-e231b1c9515d,AUT_FLAG_LOOP_BREAK,"2
"
34682a12-47db-43a3-8134-3130cb21178e,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
cfece92c-1618-400f-8680-fe8d5dc18097,ACL_HOSTNAME_TYPE_TXT,"6
"
fcaca349-79e4-4279-a9c0-8c0da47aee66,__FLT128_HAS_DENORM__,"1
"
3f49c1df-e521-488e-ab1a-3e00e7a53e08,ACL_FHANDLE_O_EXCL,(1
af69cafa-3647-4175-afc6-992370913f29,F_SETFD,"2
"
5c7f1998-db8e-4e30-a465-8f6630733637,FLT_DIG,"__FLT_DIG__
"
6861df3b-c758-46b0-87f8-b0c7923e23a8,F_SETFL,"4
"
acbf3ebb-2ae5-45b1-87b4-4c877d2541fe,SIG_UNBLOCK,"1
"
b9f8fbe1-78df-4ebe-b9c9-9b89dc2b226f,ACL_XML_S_MTXT,"13
"
20500605-723b-42ea-86b1-bd55bd15bbb4,_POSIX_RTSIG_MAX,"8
"
a7cc7a11-6138-4ccc-b922-1a84ca1de594,acl_spool_iswset,"acl_ioctl_iswset
"
66c7af0d-9660-4b77-a47f-600b8b845dee,__off64_t_defined,"
"
abe6cd4b-8746-4f44-aea7-27042b191a15,__F_GETSIG,"11
"
aa9c2ad1-407c-4366-b4f3-ec05270b08aa,IN_CLASSB_MAX,"65536
"
a3f617d1-2b4c-4d8a-8778-ee9dcd3eee27,acl_spool_isset,"acl_ioctl_isset
"
2fb81d31-8dbe-4920-879b-f60af657f185,__ORDER_PDP_ENDIAN__,"3412
"
10bef16c-4fcc-4e28-85b7-5000af0b9ddf,ACL_DNS_ERR_NOT_ZONE,"-10
"
54a49467-8701-447f-b53f-46fcaf272933,__PDP_ENDIAN,"3412
"
6e719641-deb1-4378-9022-66204351200d,_POSIX_MEMLOCK,"200809L
"
4bf25721-b754-4907-a268-0e9e0d1aa045,IPTOS_DSCP_AF11,"0x28
"
88ed3643-e112-4cc7-b60e-7954c0b3f525,IPTOS_DSCP_AF12,"0x30
"
2af9a072-e307-46c8-8247-3770fa060e27,IPTOS_DSCP_AF13,"0x38
"
74a0106d-9908-47c6-b943-94c06b8d75f3,_NETINET_TCP_H,"1
"
8156c69e-9a16-4522-bd38-36e02256f940,EL2HLT,"51
"
bdcf41c3-5e34-4883-ad7f-2eb7c904b85a,SVE_VQ_MIN,"__SVE_VQ_MIN
"
f76b1951-a5cc-409c-ac1e-a171fe0c0cf5,VAR_AUT_ELSE,"""ELSE""
"
05220556-6df4-460c-91e1-2b0c6e25b5a3,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
725ba52d-f8dc-442b-b798-e1285b16966e,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
df41a4e8-ea78-4142-aeac-580d0c6267e7,IPTOS_DSCP(x),((x)
f1083910-feee-4c0f-982b-9c4415b870a5,IPTOS_DSCP_AF21,"0x48
"
52535e5f-ef75-4853-b032-96df019d7768,IPTOS_DSCP_AF22,"0x50
"
71cffa6c-48b9-44dc-adc8-07acb91a89b8,__socklen_t_defined,"
"
a66a628d-035a-4f10-afb0-aec9ddb21d6a,s6_addr,"__in6_u.__u6_addr8
"
eb69858b-aeaf-4a16-b60d-d4ab5034a21b,CLOCK_MONOTONIC_COARSE,"6
"
1b2286bb-10ea-4a1c-9756-3a3725194843,PF_ROUTE,"PF_NETLINK
"
f0e4799f-e022-4bc4-bf89-1c017020ee7a,__have_pthread_attr_t,"1
"
614d7bff-2483-415e-a6f3-d8a74ef97802,ACL_EVENT_WMSG,"3
"
6fe38733-b3ce-4422-9a8c-c5703a666dfc,ACL_XML3_F_META_CM,(1
867179a3-b378-4fef-8782-2b574327742d,ACL_FHANDLE_S_FLOCK_ON,(1
a167575d-d783-4108-99c9-d1b3e1cf302e,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
ca52b02b-2f7b-4cf2-ad19-8c42f9b6547d,_XOPEN_VERSION,"700
"
94212fd9-a3ca-4297-b0a6-1a855f10dfb1,ILL_COPROC,"ILL_COPROC
"
895f30a7-4f4f-4fa7-827c-a5850eb53889,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
c8a3693d-8de3-449e-886c-c6a9f32298cd,IPTOS_DSCP_AF31,"0x68
"
83d547c8-412d-4375-93c9-78efdc56050c,IPTOS_DSCP_AF32,"0x70
"
c1493422-70be-4ead-8949-ff0c5c8553f3,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
71faa53e-77e9-4f2b-ad1a-1e3961bc4dd3,htole32(x),__uint32_identity
2904e0b6-5e7f-40bf-8ad1-12a250245f68,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
63cfe8fc-ff43-4d60-8b03-326c6a76cc7c,EINVAL,"22
"
dbe0e993-5996-4d6f-b10f-791765d820e4,_ANSI_STDARG_H_,"
"
5e546838-c58e-4e17-a505-f8ec0ce62154,__UINT_LEAST16_TYPE__,short
4836cb73-e7e0-4881-afa7-176405fac3cc,__WIFEXITED(status),(__WTERMSIG(status)
71674c5c-80ad-40c5-a9b8-2aebc73e7c68,_STRUCT_TIMESPEC,"1
"
6f5ce321-ebd6-403c-9d44-cefb17fe6496,IPPROTO_UDP,"IPPROTO_UDP
"
590b9b24-c6b8-46b3-98a6-854cc39cf871,IPTOS_DSCP_AF41,"0x88
"
bd983a2f-986c-49c1-9bae-a2dafad6b5cb,IPTOS_DSCP_AF42,"0x90
"
2c33a3ff-bcf3-475d-bfcd-f275bfca3949,ACL_VBUF_SPACE,"acl_vbuf_space
"
c7b62e0b-3c2e-4424-8242-7845287e6a6e,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
faaf60eb-45c5-44bd-9767-2edeae627d41,RAND_MAX,"2147483647
"
5d714af8-6022-42c6-a88f-ae1165265cf6,ACL_XML2_F_CDATA,(1
628a6728-d9e0-4661-826c-d685bb01a379,PF_KCM,"41
"
ea7e6000-d633-486b-9440-baac074efffc,ACL_AQUEUE_ERR_UNLOCK,"2
"
c22d5d6a-72ab-45c6-8bee-0834f5d27879,ACL_PTHREAD_RWLOCK_H,"
"
c41dc424-e011-4835-81c1-b00057e8cd43,ACL_XML3_F_META_EM,(1
67b89b4f-6cf4-430a-8be2-f46efb5cee5f,SS_ONSTACK,"SS_ONSTACK
"
b186bf22-f3af-4f40-ba31-3f4c3fed812c,ACL_XML_S_RTAG,"8
"
153a220a-bb58-4bd4-8c5e-45a503341a89,F_SETLK,"F_SETLK64
"
62044acd-dc5c-4f00-9ca5-de09e6b275b8,_SC_PIPE,"_SC_PIPE
"
3cbe4bd2-6338-4199-8612-270a01c28cb0,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
fd07447c-e0f5-42ae-b11a-fbda60fab8a1,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
5f599fdd-1549-4ae2-8598-3e87157ebee8,__INT16_MAX__,"0x7fff
"
fea61697-7736-4e26-ad89-52c200b6baf8,__THROWNL,__attribute__
df66ce10-afb7-485a-bb14-1094cbaee5db,_BSD_SIZE_T_,"
"
59bc32af-872f-467e-81c7-72d0fa9841fb,__SIZE_TYPE__,long
04131712-70af-4145-91d6-7958a9bae100,ACL_HOSTNAME_TYPE_IPV6,"1
"
cd90c6ab-4184-4c17-9b1a-1a3f83f1ed18,__UINT64_MAX__,"0xffffffffffffffffUL
"
760b3bd3-88c2-43d8-a389-5896848d9d8d,AF_KEY,"PF_KEY
"
86128552-b1a7-4a70-b120-32dc5050a08a,acl_vbuf_error(v),((v)->flags
dcea14e9-04d3-4feb-8641-e445e63e7e72,__FLT_IS_IEC_60559__,"2
"
b46e396b-efa3-4d09-b464-5067c92a6b96,IPTOS_DSCP_MASK,"0xfc
"
90b8fe95-153c-48b4-9dda-1fbea9958e1e,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
5cd55675-8a60-4031-bf81-1f0d9ba1fec0,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
b4638e68-76bf-4abc-b1d7-2de7d7d8dc79,IN_CLASSA(a),((((in_addr_t)(a))
f3e83a98-8070-42bb-93da-280f0d62f830,IN_CLASSB(a),((((in_addr_t)(a))
20f8e25a-fd60-4e34-9060-a1dead651225,IN_CLASSC(a),((((in_addr_t)(a))
aa3ed937-c860-420b-81f5-a9fe1af7f9d4,IN_CLASSD(a),((((in_addr_t)(a))
c5d4f9e2-7f9f-4e39-8027-236020e9be04,INADDR_ALLHOSTS_GROUP,((in_addr_t)
9e098393-b347-44d6-818e-6b358a35c915,FPE_CONDTRAP,"FPE_CONDTRAP
"
0012a9d6-460b-4157-97c5-9c29317b0a44,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
aad78a11-6ddb-4bab-aab5-69bd13e1f32a,AF_INET,"PF_INET
"
7e91a54a-1bb0-4cd4-9810-cc4236850b79,IN_CLASSA_NET,"0xff000000
"
3a0ab5ae-e9c5-4706-ad46-e7a8620ae988,ACL_DNS_INCLUDE_H,"
"
feb80f36-106b-4c14-8f61-210312aaae65,TCPI_OPT_SACK,"2
"
370e83ea-326a-4ae9-a982-413f4ee4159f,F_WRLCK,"1
"
dd70ef70-58ee-4d19-b7ef-1420b64e5111,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
c9421062-e82a-4dca-8e0e-a52286658546,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
3c049808-49c7-400f-99e3-31dae0383467,VAR_AUT_LOG,"""LOG""
"
6e1de1b1-0dba-469e-bdcf-5802f92b2820,SOL_NETBEUI,"267
"
014a7586-be1a-4887-b101-b75fa70b57e1,__HAVE_DISTINCT_FLOAT128,"0
"
9d189057-8a98-427d-aa33-48fa5b35e060,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
fb38e95f-dfbe-4720-ae70-59f40b92a50b,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
19a21661-5766-483f-8300-2f67d981f5de,CLOCK_THREAD_CPUTIME_ID,"3
"
374851df-0d98-4663-af57-da4343557070,IPV6_PMTUDISC_DO,"2
"
0dd5db8e-b626-4660-a416-15d4558e0d2f,IPDEFTTL,"64
"
828f131c-93cf-4159-a526-2fa9b8663fd0,__S_TYPEISSHM(buf),((buf)->st_mode
dbda3a54-c4cd-40b2-a4d6-3a50d640189a,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
7e513cda-3a51-424b-8a79-82b51f1f4584,ACL_DEBUG_INCLUDE_H,"
"
87954055-10ab-4ddf-b1ec-df4d87195805,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
66b9bcd4-8c84-4678-8902-effc925c1f37,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
007442ad-f2e2-46cb-b377-75d6fa96f21a,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
0815028f-c92c-4fbe-8f58-1d67843d7791,__F_GETOWN_EX,"16
"
facbf7b5-92d3-43f3-afa0-510aa5f0f1b1,ACL_IPLINK,"ACL_DLINK
"
8e0daeae-e872-483d-b618-9da205825d88,SIOCGSTAMP_OLD,"0x8906
"
6d16a5d8-c6c3-4920-a686-d88eca013c18,PROT_BTI,"0x10
"
2e008146-484f-464f-9796-bbdc13bba121,IFF_LOOPBACK,"IFF_LOOPBACK
"
019b0e9b-eb49-453e-b147-b74b4dae150f,_toupper(c),((int)
3206f37a-5f09-47e2-8e9b-c11b7ae17ef0,ACL_FLOCK_OP_NOWAIT,"4
"
ffce52e7-351c-486f-9f31-b741195bd557,ACL_RFC1035_TYPE_PTR,"12
"
ea2e37c1-ea0c-435e-8e45-54a5a15d8d5d,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
f6241715-213c-43c0-a989-8af36cf578fc,ACL_MYLOG_INCLUDE_H,"
"
d3f9f3eb-e61f-40e1-90fb-92cdb62bc3d2,F_SETLK64,"6
"
de9f26b9-4690-4a46-b935-cffe9b91ee33,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
a82cca6f-2852-424e-b3f0-edb6aaf43b66,ACL_MASTER_SERVER_TIME_TABLE,"4
"
ea025838-03cc-4019-86e3-387b29ae48ea,TCP_THIN_DUPACK,"17
"
1a61cc05-abc1-47c0-be75-eed838f8e8bb,ACL_MASTER_SERVER_SIGHUP,"28
"
064981e2-37b2-4538-99a7-51f0de7e39a0,__warnattr(msg),__attribute__((__warning__
c1c88bb7-c6de-4658-92d9-5a7504831dfa,_SYS_TYPES_H,"1
"
36567174-ae10-4e56-ae80-21772c6ada56,ACL_VBUF_PRINT_INCLUDE_H,"
"
1fd18fc3-e6d6-4982-9b8a-1000ae619f32,TCP_KEEPIDLE,"4
"
f5449d1f-c0e0-418f-838b-dc904ea0d032,ACL_METER_TIME_INCLUDE_H,"
"
47902fde-394c-4034-89f0-fd18101898f6,AI_V4MAPPED,"0x0008
"
f4fabb3e-ce7d-40f6-87f6-cd7c74b0049c,__sve_vq_from_vl(vl),((vl)
b0b0c5f6-a0a8-4793-9775-b3975ad98e87,acl_pthread_mutex_init,"pthread_mutex_init
"
760ae844-f088-4d22-9374-3a05c6fad8ce,SOL_IRDA,"266
"
5c4d7a6f-321a-4f41-a2fa-dc8a35e5939c,"ACL_RING_PREPEND(ring_in,entry_in)",do
1a8d12c0-528b-4bd5-a8f0-16c736b2cd28,__ARM_ARCH_PROFILE,"65
"
42d59155-7717-4836-b865-37cf8b6b7d1c,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
fa05788a-2cf1-44ad-bf18-69ce1d96c956,INTPTR_MAX,"(9223372036854775807L)
"
69ce7816-089c-4f97-b633-035f1f1c2db1,__UINTMAX_C(c),c
baa35521-2e9c-42bf-b779-a377bc9c2b4a,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
857014fd-722c-49ec-bf4c-2b004047df6a,O_SYNC,"04010000
"
08bde6c1-5841-4021-a18e-5c946847bc5d,ACL_HTABLE_FLAG_MSLOOK,(1
944aad40-601e-4bb2-b5af-a752a7892711,SO_ERROR,"4
"
dbcbf714-ce00-4edf-91ab-4a7034ee0875,IP_MULTICAST_IF,"32
"
d8d89e9c-606e-4b6e-ae09-1bb793ac1f2f,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
94ee1523-a839-4b27-afc7-56059aac5156,PTHREAD_STACK_MIN,"131072
"
705162cf-2a9e-4e5d-8074-3d9241691851,IN6_IS_ADDR_V4MAPPED(a),(__extension__
002aca36-1b4c-4bf3-86df-07f2a18fc97c,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
a0522af4-2117-4722-bf27-f25a643d52a5,IPV6_LEAVE_GROUP,"21
"
3481d1be-4690-4a30-a163-840f77fd7659,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
9bffcb60-e2cb-40dd-b255-761423ebbfed,ENAVAIL,"119
"
80ba69e0-d68d-4529-b185-7257f3c24297,ACL_VSTRING_LEN(vp),(size_t)
72aba9fd-ee69-4e4a-aed5-2064eeaf555a,SO_SNDBUFFORCE,"32
"
f8e03095-7f55-478b-ab14-f676cf0ce483,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
12e933fa-1355-4cb3-9cd7-029a6c82a60c,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
73968c1d-1aa8-480d-b45b-92f1ac88def1,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
53d31c0a-25c4-428b-9b74-d3e52d7a856b,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
0226df2d-5742-4642-b185-0047397ffda8,"__LDBL_REDIR(name,proto)",name
bf20d228-cf20-45da-a452-425cf5bc1ba1,ACL_RFC1035_CLASS_CH,"3
"
a4bd6b6b-4788-45df-b8bd-4a17ec980fc8,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
4be5813f-b70f-4f52-9970-de42baf3ece6,"isprint_l(c,l)",__isprint_l
2776f32a-9aa0-4dd5-b0dd-3fa9460fb060,ACL_RFC1035_CLASS_CS,"2
"
5c24d361-c5ee-4285-9825-11fb36d8f001,IPOPT_NOOP,"IPOPT_NOP
"
50f48597-233b-449b-a703-22008ceaf639,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
5005f4b8-978f-4af3-87bb-c436c34b4b00,SIGCONT,"18
"
80f8b8f7-c5e0-42bf-982f-3e9099183847,MADV_FREE,"8
"
46ad5db0-43eb-40a6-9ea9-4e4a3c7a48a6,__attribute_format_arg__(x),__attribute__
023a5bc6-ad9c-4d8c-8a54-532c0153a88d,POSIX_MADV_SEQUENTIAL,"2
"
a71a3fb2-d664-4221-8ed9-f3c05b1711bf,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
290c012f-109c-4c8b-af84-7e0530219cba,ACL_HTABLE_CTL_HASH_FN,"2
"
ffcdc281-d098-4646-aaff-22d7649c971d,_PATH_SERVICES,"""/etc/services""
"
f3d609d0-6a70-4b36-8bb4-f94d3e278103,SOL_XDP,"283
"
7b328a67-bbd7-41f8-bf40-b79ed3e7fa09,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
c0c975c2-1b7b-4bb7-b567-1935e59300d4,_LFS64_LARGEFILE,"1
"
64dafca0-24df-4ddf-ab92-3ce4292089ef,PF_NETBEUI,"13
"
bab7d1dc-b970-4adb-be10-316bdbc854af,__GLIBC_USE_ISOC2X,"0
"
153829b1-106a-4bbe-b0aa-be1956fa4033,ACL_MSGIO_INCLUDE_H,"
"
d50f47dc-dc06-42b1-aa6e-7358623af166,ACL_VSTREAM_FLAG_CONNECTING,(1
35de0198-4bb0-4cc9-a19e-0da309172ba1,_LFS64_ASYNCHRONOUS_IO,"1
"
664371dc-9f1a-4999-ae7b-43fa509b3c67,_ANSI_STDDEF_H,"
"
157fe9f0-e7e6-40b8-bfe5-9f9e8b57a54d,__va_arg_pack(),__builtin_va_arg_pack
63de0ca9-6831-4d1b-b14d-f9039bf8fccc,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
1765b78e-50fa-4e97-a26f-b297ab0c6007,_BITS_WCHAR_H,"1
"
a39e0052-9a74-40fe-a4de-3a5c80922455,IP_XFRM_POLICY,"17
"
72d7ad0b-04cf-4964-8f93-b75e2118ea3f,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
a583d7fa-c377-4b85-97e7-735200d21675,ACL_MASTER_STAT_SIGHUP_OK,"2
"
ccca4cf5-99b8-484c-ae51-21a8fa88b18f,__NETINET_IP_H,"1
"
ba19e0e6-631e-430a-82de-b74ffddea770,__iovec_defined,"1
"
ad4464fe-f51e-42be-8598-f9be1e418322,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
d9f659c9-c12c-4d03-aa7c-1fdc6456a4ea,__bswap_constant_32(x),((((x)
5ad58cb2-aa8b-4232-9149-76c16f634878,"AVL_NEXT(tree,node)","avl_walk(tree,"
02553e88-7a42-4dc8-a5b0-b433c72f05e9,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
c511c050-ef61-4dbc-b3e1-b99178cf3cc3,IN_CLASSA_MAX,"128
"
115302b9-d3e6-4368-9efc-6fb93a9510e0,ACL_NORETURN,"__attribute__((__noreturn__))
"
ff1486ed-fbcc-4ccf-8f41-e835f32d3cf8,SIGFPE,"8
"
10d9a16b-f9a4-469f-8a27-be9bb29488f9,AF_IPX,"PF_IPX
"
f50b06be-3d48-4d16-953e-929354823596,ACL_DEFINE_WIN32_INCLUDE_H,"
"
645e8f0d-aece-4d46-ae73-1d141bf960bf,ACL_DB_ERR_EMPTY,"102
"
e6b8e754-a865-4ba2-a110-2ec8f5d1efea,__SVE_ZREG_SIZE(vq),((__u32)(vq)
d729d9f9-69d7-4318-aefd-fdb7c26982e1,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
797008a4-a434-4da5-b0d6-82239ee403a3,ESR_MAGIC,"0x45535201
"
c869fddc-7006-4679-86b0-f1b7417e3f7e,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
d3af6ca4-25f9-4896-a774-cf0f40c9584e,IPOPT_SECUR_SECRET,"0xd788
"
06a633ab-7375-4e50-83b4-df2fc9312717,SO_DETACH_FILTER,"27
"
4ac9efbe-d6c1-4c25-a884-fdbcf410612c,__CHAR32_TYPE__,unsigned
48a3bc1a-134f-43c3-8728-0d4089177572,INTPTR_MIN,"(-9223372036854775807L-1)
"
df4365a3-06f7-48de-99af-027e21931fed,AF_MPLS,"PF_MPLS
"
90a3e900-0c2a-4c95-a510-1fbb579fbfac,__CFLOAT32X,_Complex
24cd44d5-f055-4ef8-a6b0-2bf79647cdaf,INT8_C(c),"c
"
6f0bb6c4-1e60-4393-9bba-29d223562134,ENOMEDIUM,"123
"
b28104d5-7702-42cc-817d-44b593eaa07c,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
5f7ad94f-0d10-4c9f-9799-75215077bc8c,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
8eb284d9-3f13-4250-85fa-ad5123a376b5,S_IFDIR,"__S_IFDIR
"
a14df3b9-ff6b-43fb-80e1-c17eb32aba3c,__attribute_artificial__,__attribute__
a81f6fa6-5c12-49db-97f9-aa93c0fe5ff2,ACL_RFC1035_CLASS_IN,"1
"
348b0a4d-6fae-4803-86ec-df259b325729,__UWORD_TYPE,unsigned
6acf72c9-caeb-4d58-90a7-fe624cddd1d4,O_NDELAY,"O_NONBLOCK
"
9e4351d0-9f00-4d3c-8517-ead1027935ec,ACL_VSTREAM_INCLUDE_H,"
"
352162ab-1c53-4d4e-8688-93fc497a7173,_POSIX_ASYNCHRONOUS_IO,"200809L
"
968761b5-7cce-4f53-9020-81b9f50bf63d,__FLT64_IS_IEC_60559__,"2
"
9065c4e4-c043-4e52-9d65-0bec94af0bf3,__bswap_constant_64(x),((((x)
ef2b5c55-3af0-4d33-b214-c938722384e1,__AARCH64EL__,"1
"
9ad827cf-cd64-4f16-81f5-7ace919402be,MAP_POPULATE,"0x08000
"
6429c3cf-1007-404b-9850-6f3e29cb822a,__FLT32X_MIN_EXP__,"(-1021)
"
011aae31-0a85-47ea-8aaa-17b5b7181885,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
97954044-b64b-4311-80a2-47eb90adbb0b,MADV_DOFORK,"11
"
74fd1806-b059-447a-9389-7aabfbb9fe11,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
1dd6c710-3b4a-4991-aeee-fd40d1710ada,ACL_XML3_S_ATTR,"9
"
86034f9b-a577-4b8e-b900-ef47f08fb771,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
7a520231-8ec3-4a23-a305-a67c706cf0d7,__timer_t_defined,"1
"
