id,name,value
8e53bd90-e300-4ee4-a0f6-583871a00cc8,IPTOS_DSCP_EF,"0xb8
"
42383cf6-b4c9-46b6-8dca-159e2ec8ce5f,TCP_ULP,"31
"
5266e450-0e5a-4c53-9356-0aaebb08353b,ACL_DB_ERR_CALLBACK,"1
"
34bba7a3-1a5a-4384-9371-384ed197e399,EBFONT,"59
"
30e30f35-a5a7-4bf9-8db0-cbeaf2a69010,acl_xml_parse,"acl_xml_update
"
ef655d6e-13f6-402e-ab76-8c2767c2aa40,ACL_VSTREAM_TYPE_FILE,(1
b6276ced-d925-4b3f-9428-261ded61b3bd,ACL_AIO_CTL_KEEP_READ,"13
"
7fc55f3f-491c-4952-9c6b-249800569262,_POSIX_VERSION,"200809L
"
5654b83e-59fc-45b7-9dee-4809b529bf5c,_STDC_PREDEF_H,"1
"
0ba5ad85-669d-475a-80e0-f6d78f5f6a84,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
6a4420f1-0026-4bab-8b09-819a323959f5,RTSIG_MAX,"32
"
46528df3-e23d-40f9-b0a0-d01e21e03b91,TCP_COOKIE_OUT_NEVER,(1
01bd9d26-1193-4bed-8f53-984ad866a5b9,__INT_WCHAR_T_H,"
"
85fc530e-0e66-44a0-8ed6-216cfeadd50b,ACL_MASTER_TYPE_INCLUDE_H,"
"
977899eb-962c-488e-9f08-920cec742b28,acl_ring_to_appl,"ACL_RING_TO_APPL
"
e38a4043-4d99-4d75-8e8f-68c9879bc0fc,SOCK_DGRAM,"SOCK_DGRAM
"
8af974fc-e7e5-4a94-af13-7a760be6a8b1,_____fpos_t_defined,"1
"
70430e52-6126-4492-8d41-45954575a662,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
df41ee5b-9ceb-4b0b-9324-7bf6928619f7,__bitwise,"__bitwise__
"
f7729073-bf0a-4b30-9d4e-331831ad12ee,"__W_EXITCODE(ret,sig)",((ret)
0f1cc7ba-f80c-42f8-a489-834c912eb1ef,ACL_EVENT_READ,(1
190e6a1d-144f-43ae-9aab-eb721a85b3f1,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
445078f7-f0df-4401-938c-db15ebd15965,__ARM_FEATURE_FMA,"1
"
3a56ea3c-e4ea-4361-bcae-d497754d74d7,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
24cb2bab-b76b-41dc-b89c-ecf02923aa11,O_RDWR,"02
"
4b0982c7-811c-438c-bf95-a875e1626b99,ACL_VSTREAM_POPEN_UID,"3
"
4b9e6e7b-afca-45ee-93e0-d386e95755ff,_SYS_SOCKET_H,"1
"
0177ced9-e3cd-470b-ac85-63d419829a3f,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
c39cb013-e06a-4421-b586-57a79940cee6,ACL_DBERR_INCLUDE_H,"
"
4fbb082a-e0a3-4293-b173-f997ac445d4b,_T_PTRDIFF_,"
"
336381c3-f8a2-434f-8d2a-d2f4fd1344fe,ACL_AIO_FLAG_FLUSH_CLOSE,(1
c600d618-2bfc-47e2-82bc-c9aec376ba75,ACL_VSTREAM_FLAG_RW,(1
e5f0d257-e54a-43cf-a971-3ab967293025,ifc_buf,"ifc_ifcu.ifcu_buf
"
b2e22947-3ac2-4757-87f8-a01603933815,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
41318c35-e2a7-414e-b036-4c5021b2ada5,PF_FILE,"PF_LOCAL
"
93be1eb7-539f-4897-a6e1-9b29189cfe5a,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
3444c45f-1630-40b5-8c06-81a03adc0213,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
607f9594-f0d8-4468-b6c3-2ee957ec96de,__FLT128_MAX_EXP__,"16384
"
f47e3752-aaa2-4efa-8de2-6589c1a1a573,ACL_JSON_T_PAIR,(1
a2de91b9-f05b-443f-bcf3-4bd16a6a3a8e,__ACL_XMLCODE_INCLUDE_H__,"
"
b800d526-f093-494d-a2d6-e40f68cc372e,PROT_WRITE,"0x2
"
9269bc20-753f-463b-968c-9d9a12e7069a,SIGPOLL,"29
"
4e344dba-ebd6-4a7b-af99-cbdca0aa7ae1,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
3ced1b4c-21c6-4952-8f16-86517e5f8955,ACL_MDT_FLAG_SLICE1,(1
2e237ccd-34cc-4360-aeed-52019036b07c,__S32_TYPE,"int
"
bda5d6a5-9024-4518-b534-c4cfdd409dc9,"timercmp(a,b,CMP)",(((a)->tv_sec
506262a4-30f0-4f1e-85a8-900012c68da4,_POSIX_STREAM_MAX,"8
"
83bb18a7-4380-4fb6-975a-3f042184a573,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
faa1a55c-e8ee-412a-abbc-88164bc07922,__FLT32_MANT_DIG__,"24
"
7650080d-62d3-472d-8685-823f9f30aa0f,ACL_VSTREAM_FLAG_US,(1
07073804-edbf-464e-ac77-e81654400481,SVE_VQ_MAX,"__SVE_VQ_MAX
"
8431d478-4381-40d4-becd-1c6f36c49650,AUT_FLAG_LOOP_CONTINUE,"3
"
c8c100b0-611f-482e-aa03-ee8955fce6f5,__STDC_IEC_60559_BFP__,"201404L
"
fd379407-64d5-4c8a-b7f5-1810c1cdc408,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
cf5f4194-973d-4d06-a0fd-9cfb414f8639,ACL_DNS_ERR_EXIST,"-17
"
e3dd3256-1ef7-4e0a-91b9-502305277a3d,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
048b1824-a391-40e6-aa38-bd3a739a09d7,__S_IFDIR,"0040000
"
3205383c-c686-4114-878d-913e110bb896,__SIZE_T__,"
"
0ab76369-12d8-4250-89b4-ec19fb45b379,__stub_gtty,"
"
6eed001f-efd0-4c95-b5b5-ea3926082225,MAP_HUGE_SHIFT,"26
"
aabe0c3c-3498-4cb4-b935-a530379424be,si_value,"_sifields._rt.si_sigval
"
dea73721-a830-4654-9aae-2ad05f9b1745,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
7f959775-6467-48bc-a921-4dddbd505748,EFAULT,"14
"
5ddcf96a-079d-4cf2-81bf-a2fd37179aaf,acl_htable_walk_r,"acl_htable_walk
"
567c768a-6a70-41e7-bc39-16fd47fd0d20,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
a04a4602-1c1f-474a-8c8c-920593b97c95,IPPORT_RESERVED,"1024
"
d074b4df-adad-4569-864a-6a087b5feddd,__attribute_deprecated_msg__(msg),__attribute__
5e9cd7fd-a6d1-48fa-b7ee-244b1142bb7c,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
24a618d8-4ea1-461e-96b6-5f7cada9387c,si_utime,"_sifields._sigchld.si_utime
"
d2ee40a0-04d7-4358-bc70-9ff7683cff37,MSG_BATCH,"MSG_BATCH
"
9e958ae0-cffd-4cc8-9088-538db8d5fa9d,ACL_XML_S_ATTR,"9
"
dcba62c5-c060-4bc0-8d2b-214574dccb5c,INADDR_DUMMY,((in_addr_t)
bb494cf3-14ff-4133-b898-b660ac1e0ea1,AI_ALL,"0x0010
"
4a87dc66-9f99-4fc3-a1e8-5b68b3fab2d8,acl_vbuf_timeout(v),((v)->flags
6a444538-0d1c-4ccd-b7de-ff14de22abfc,__STDC_IEC_60559_COMPLEX__,"201404L
"
aaa438ff-fa71-44d7-aaf9-d84764ab8c24,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
ed6da251-4e1e-4e08-b2dd-9327ab3898e1,"ispunct_l(c,l)",__ispunct_l
ba745256-0f3a-4527-8813-b083af199380,FFSYNC,"O_FSYNC
"
c8d9bfb0-ea97-45bf-afe4-ef5bf763c417,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
d84ef1c6-d755-4d3a-b43e-7ea5533bb509,ACL_BINHASH_FLAG_KEY_REUSE,(1
cd5ea82d-27f0-4d17-816f-cc34aed3a15d,S_IWRITE,"S_IWUSR
"
56d6b22d-1cd3-4581-b81f-e1a09a3feba6,__wur,"__attribute_warn_unused_result__
"
763ff867-3db7-4758-b507-5b6461e002b9,__FLT16_DIG__,"3
"
d7558c58-4901-4b5c-bfda-a682ec22e068,ELOOP,"40
"
90d6a828-b723-4a56-a34d-cf861f860392,AUT_FLAG_LOOP_BREAK,"2
"
76eec7e0-4759-4b00-afef-f833fb91b818,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
0e9d6423-5c00-4dcf-b0e9-d7a94df0197a,ACL_HOSTNAME_TYPE_TXT,"6
"
ee96bdee-fa98-4061-897a-a30434ad94dc,__FLT128_HAS_DENORM__,"1
"
3f2fd233-844f-4023-b522-959477f2c05a,ACL_FHANDLE_O_EXCL,(1
8448a82c-9a74-462c-90ba-5afd34de1d76,F_SETFD,"2
"
419456ed-c1f1-4e72-b280-91050cf91007,FLT_DIG,"__FLT_DIG__
"
7ff46657-da8f-41ae-b981-299e29e88217,F_SETFL,"4
"
bf3814cf-5e0c-4c9a-9708-c4f96c8747af,SIG_UNBLOCK,"1
"
a27802d3-09e9-427f-8e3b-58079aa15edc,ACL_XML_S_MTXT,"13
"
2edff898-bd53-49df-a583-235ddb76dd8a,_POSIX_RTSIG_MAX,"8
"
83aea91d-e4c7-486a-9f6f-bdc35daa65c3,acl_spool_iswset,"acl_ioctl_iswset
"
83a893ac-5c9b-4160-8be6-c4dce57d8685,__off64_t_defined,"
"
8b7f0b67-02e0-4f8c-be9b-baa8ba6f6edb,__F_GETSIG,"11
"
4c71ca0a-8e5e-4b26-b997-cc15e1a02620,IN_CLASSB_MAX,"65536
"
41cadaf5-d002-4157-9170-bb2590cb5801,acl_spool_isset,"acl_ioctl_isset
"
b821f8e9-f501-42f6-8bae-ff6220f94a98,__ORDER_PDP_ENDIAN__,"3412
"
a968d77a-e0af-4e65-adc1-44721d8e30f1,ACL_DNS_ERR_NOT_ZONE,"-10
"
cb60ba42-206a-4f50-b138-eabe56363878,__PDP_ENDIAN,"3412
"
d0b496ca-5b3d-4401-9cbc-acc3e8d721e7,_POSIX_MEMLOCK,"200809L
"
bee78df3-4ff5-433b-84b3-f049a027e792,IPTOS_DSCP_AF11,"0x28
"
0cf892bd-bd86-4bcc-9392-48df87630537,IPTOS_DSCP_AF12,"0x30
"
e31b1782-a2b2-4e98-bb94-4d8f8a63223a,IPTOS_DSCP_AF13,"0x38
"
e9df4116-ca7e-45e2-b701-4c522af9c593,_NETINET_TCP_H,"1
"
ed37e93c-e976-44ab-b1fd-1409549f0cf2,EL2HLT,"51
"
36b81ec0-e5c5-4cb7-a330-66ad98f8e0f0,SVE_VQ_MIN,"__SVE_VQ_MIN
"
074d2bd8-fe43-4a05-a88f-b49697647d91,VAR_AUT_ELSE,"""ELSE""
"
abcf1726-3c39-4aaf-8f3f-fac21fa0ad78,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
ec62ea38-88ec-4af3-869e-a5c770b4dd5d,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
d91a6201-c996-4681-ae30-0debdc816e0d,IPTOS_DSCP(x),((x)
48e9778d-f2bf-41f4-a07e-ea91f55ea2bc,IPTOS_DSCP_AF21,"0x48
"
568dbb83-7e51-47f4-86fe-b2f8b2377d0f,IPTOS_DSCP_AF22,"0x50
"
e52103fc-05d6-4cb1-898b-386b694f7afb,__socklen_t_defined,"
"
5827304a-f395-4365-9a58-9ef41ffe4537,s6_addr,"__in6_u.__u6_addr8
"
09c838e7-2874-4d96-84e6-d382878b7435,CLOCK_MONOTONIC_COARSE,"6
"
cfd83b34-b67b-4c58-8090-97600b65a090,PF_ROUTE,"PF_NETLINK
"
c6698031-6483-46da-8075-792dcfae1be1,__have_pthread_attr_t,"1
"
79a202d2-e6b6-4770-be45-701062303223,ACL_EVENT_WMSG,"3
"
498a3df3-9187-42e4-8d37-a1c6a753e4df,ACL_XML3_F_META_CM,(1
ebab46bd-bc03-49d4-92c4-bda9ee45d1ac,ACL_FHANDLE_S_FLOCK_ON,(1
10990d0a-d14e-4731-8d90-fedc13960cff,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
24d35724-e060-439e-b6ad-a3fb28015e09,_XOPEN_VERSION,"700
"
a7979bb0-4bfb-4a16-bb83-f0947e3dd2ea,ILL_COPROC,"ILL_COPROC
"
66186a87-286b-46ee-834c-b6ba8588f760,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
c9f2732a-1a65-4aec-87e1-9336eb37a393,IPTOS_DSCP_AF31,"0x68
"
e5d82e34-a7c1-442b-9696-71e7d0cf8b7a,IPTOS_DSCP_AF32,"0x70
"
c245cfca-f88f-4204-b836-a78c96fb33d3,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
2dfcba6e-3660-4239-a9e4-7293964a4017,htole32(x),__uint32_identity
2ac17874-52d1-4e0a-80ed-091ee4a22722,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
13365b2c-5ab4-4d82-a062-f3de1fea2e98,EINVAL,"22
"
5247e3e7-a668-457e-b99d-1b091d41dbcc,_ANSI_STDARG_H_,"
"
6c8b1568-051f-43c9-97ce-652860a150c5,__UINT_LEAST16_TYPE__,short
3e369c15-03da-40b2-b696-c6cefa54cf9d,__WIFEXITED(status),(__WTERMSIG(status)
f3ae9ac2-1f94-4276-9bb2-cec25e1a7af1,_STRUCT_TIMESPEC,"1
"
d2575b8f-021e-4b1c-954b-a498c6c28fad,IPPROTO_UDP,"IPPROTO_UDP
"
ae66eb8d-2a11-478d-bb32-5e1c26689e79,IPTOS_DSCP_AF41,"0x88
"
ad645916-54a3-487a-9c79-8f934bf818fc,IPTOS_DSCP_AF42,"0x90
"
4d432231-6ea9-43b2-af2b-6a44f2eca96b,ACL_VBUF_SPACE,"acl_vbuf_space
"
3d9ffbb8-7fea-47a3-a969-2890ec37f59a,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
081722b5-a283-479c-a4ff-283e464e42a7,RAND_MAX,"2147483647
"
cf8e491c-1905-46ec-aeca-99d1c538a0ea,ACL_XML2_F_CDATA,(1
a12f2adf-8a85-4d88-86c6-851df05e5325,PF_KCM,"41
"
73e3c902-6705-445d-a94b-bf90f0a405a7,ACL_AQUEUE_ERR_UNLOCK,"2
"
c827b437-63e8-4081-90a1-5879fba53e72,ACL_PTHREAD_RWLOCK_H,"
"
7dd40d84-a501-471c-b580-924964a0ff62,ACL_XML3_F_META_EM,(1
4f9b0d3c-b5f1-4524-95b1-6d5a1ca3ebe8,SS_ONSTACK,"SS_ONSTACK
"
c1aa5288-c0f7-4ac2-bcd1-148863c72048,ACL_XML_S_RTAG,"8
"
a2981e91-1fb5-4cb3-b8b9-18e5d770a966,F_SETLK,"F_SETLK64
"
d30e841e-c58d-4695-b7aa-30955a9da5bc,_SC_PIPE,"_SC_PIPE
"
9b7b2d1f-f600-4f42-98b9-900a597d1b82,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
2c840a0a-5b55-4d17-854f-8f9e3040db39,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
7b40caa9-7e01-4f80-9150-595fca414a0a,__INT16_MAX__,"0x7fff
"
caa566da-d48b-4656-ae62-7003e933c493,__THROWNL,__attribute__
4b77c5fe-8bda-4c4f-9ac5-4fe24d16450c,_BSD_SIZE_T_,"
"
e342091f-a525-4910-9cb9-0f34b7ed4bf7,__SIZE_TYPE__,long
d89846a9-f181-49f9-8179-ba6d7a8dbcae,ACL_HOSTNAME_TYPE_IPV6,"1
"
7ac704d4-14fa-473b-bdf3-1c6e2774ddbf,__UINT64_MAX__,"0xffffffffffffffffUL
"
9aa6c755-897d-4b7d-87f5-ad6205ceda3d,AF_KEY,"PF_KEY
"
1675223b-a0d5-4c56-aa3e-8d7df9d6f21d,acl_vbuf_error(v),((v)->flags
5ed964cf-1ff7-44d9-be64-1034a21f3bc2,__FLT_IS_IEC_60559__,"2
"
33efee9e-2788-4ca9-9839-5715412565b8,IPTOS_DSCP_MASK,"0xfc
"
b3b9bafd-a952-4299-93e5-2201b08ab8d0,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
5aeb9d26-21db-4903-9132-859962535a81,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
8ff6088d-1de1-4fc9-a88a-5f70f27576bf,IN_CLASSA(a),((((in_addr_t)(a))
fbb16746-82ad-404b-8325-f66434a69107,IN_CLASSB(a),((((in_addr_t)(a))
9e365c1d-023e-44b2-b34e-dfdf98f76236,IN_CLASSC(a),((((in_addr_t)(a))
34f7d6c8-577c-44c1-b9e6-b37dcc7e8969,IN_CLASSD(a),((((in_addr_t)(a))
2df50952-26a7-4828-8366-ddf0ccc67a08,INADDR_ALLHOSTS_GROUP,((in_addr_t)
2209c0f2-98c9-481c-a2fa-5fcfeed71a06,FPE_CONDTRAP,"FPE_CONDTRAP
"
d1b3310a-09f0-4132-a11e-91dd3d188961,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
41be5694-661b-44c5-af25-29ee9f0eca26,AF_INET,"PF_INET
"
f672fa2b-5237-45df-b560-490b7127c568,IN_CLASSA_NET,"0xff000000
"
ae428546-3a95-41b0-83d0-485318429877,ACL_DNS_INCLUDE_H,"
"
3ed2b3fd-1da8-496c-a92f-5fdf61325ac0,TCPI_OPT_SACK,"2
"
164c4c55-4496-40cf-b514-e8259a164c45,F_WRLCK,"1
"
7bc0d328-5c0a-46e6-9cb5-27c8aa8b76f6,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
e89cde9d-e375-426b-89ae-3efd244409bd,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
a3d3fa40-3ef9-48e1-9d5a-a012efb1257d,VAR_AUT_LOG,"""LOG""
"
f6462dee-9ed2-4a44-ad7d-dcf3c2b18740,SOL_NETBEUI,"267
"
a003ddbf-1d27-4fa6-b4af-6f7fe2e413d9,__HAVE_DISTINCT_FLOAT128,"0
"
46bd8a56-1f27-4c22-b56b-3fb442c3aaba,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
249badab-9d04-4af7-84ba-d28248ef5a87,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
19422ade-5e24-445b-af0a-aa7b8a791a1e,CLOCK_THREAD_CPUTIME_ID,"3
"
b2c165e1-aa4f-4efb-9bf8-d1896d49d2e9,IPV6_PMTUDISC_DO,"2
"
f862d804-fc27-4daa-9b68-e53a1f30b02b,IPDEFTTL,"64
"
1231f6fa-cbf5-4b26-9591-0f1a118cffa4,__S_TYPEISSHM(buf),((buf)->st_mode
3b178af9-6d39-43a5-9a87-401e0387762a,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
fd813d30-248a-4217-9f04-73ee196ffd4b,ACL_DEBUG_INCLUDE_H,"
"
9d9a04b4-2c80-4b26-addf-e7d76668e98c,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
b98a3764-42a5-4794-81f3-4039a153f4bc,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
f4499239-cb52-4977-880e-b67a83a22605,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
c2772ebb-310b-4f79-8838-c24438507c1b,__F_GETOWN_EX,"16
"
171d2de0-f8f6-4e92-b20c-05e3049a4f6f,ACL_IPLINK,"ACL_DLINK
"
1d0ab90e-b763-4edd-bb8b-8591d61eb93b,SIOCGSTAMP_OLD,"0x8906
"
3ca468a0-cada-4ba2-b53c-77ef22d5a605,PROT_BTI,"0x10
"
06afed90-25d1-49ad-9a72-52d604a48368,IFF_LOOPBACK,"IFF_LOOPBACK
"
d4bc32a0-7e14-4ca4-a5db-2315ac391bca,_toupper(c),((int)
3f3a4896-5b83-4ddc-aa2d-b9ca964f2e78,ACL_FLOCK_OP_NOWAIT,"4
"
959602e6-cfb3-4e96-a85e-efbfcee1a83c,ACL_RFC1035_TYPE_PTR,"12
"
fc899eaa-c35d-4d52-87b6-eecd5f97d33a,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
86d20ae6-5db4-45a0-b715-5ced5b8731e8,ACL_MYLOG_INCLUDE_H,"
"
a60ac591-64cd-4ad3-b748-258ec831e593,F_SETLK64,"6
"
90f33992-6545-45c8-b6f6-28f26338276b,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
e8435405-bba7-4b6b-8a06-9902a841de53,ACL_MASTER_SERVER_TIME_TABLE,"4
"
ab772697-8800-4014-9246-d13671f115d6,TCP_THIN_DUPACK,"17
"
66b3e908-17d7-470a-a6f4-ae61ae26ffbb,ACL_MASTER_SERVER_SIGHUP,"28
"
a9a3f8e2-28c0-44be-a8db-28812435a8fd,__warnattr(msg),__attribute__((__warning__
7451f51b-6f97-45a3-beb1-f52129a42a0b,_SYS_TYPES_H,"1
"
f0514cce-f61e-4966-b9e9-8a8fc2b87d54,ACL_VBUF_PRINT_INCLUDE_H,"
"
97787821-69ba-42de-93f2-ced32f4aff88,TCP_KEEPIDLE,"4
"
9c3ebd69-c61c-4ee3-a4ac-611df677adaa,ACL_METER_TIME_INCLUDE_H,"
"
ebf93632-e549-4152-8ce0-ad238bd113b9,AI_V4MAPPED,"0x0008
"
ac57ca0c-aa7d-416f-9450-f43942dcde9e,__sve_vq_from_vl(vl),((vl)
e72302d3-6aaa-4e50-af34-e3564e933a1e,acl_pthread_mutex_init,"pthread_mutex_init
"
8a045877-08e3-47ed-8246-b222af7d4115,SOL_IRDA,"266
"
c9df06b9-134e-40aa-9bf0-ac2bdda3feea,"ACL_RING_PREPEND(ring_in,entry_in)",do
607ecbd1-5926-43db-873e-f4455562bd8b,__ARM_ARCH_PROFILE,"65
"
ba57f27e-1542-4f85-85ea-ba9b988bdbb0,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
5934cb4e-22dd-45b4-a36f-86894208f44c,INTPTR_MAX,"(9223372036854775807L)
"
136e48da-274d-4a92-90f6-d5dd2d18d931,__UINTMAX_C(c),c
3c6d0200-543c-48e2-b0ea-4f679a8e9670,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
3b86cc19-6a60-4d5e-aedc-ba97a0e00c89,O_SYNC,"04010000
"
08f041d5-1089-44eb-8c2c-5cc7ecbabace,ACL_HTABLE_FLAG_MSLOOK,(1
3ee43d57-caa3-473b-b942-85e325ae0c4d,SO_ERROR,"4
"
3ed22728-2dc3-4c9d-a552-5c93b30fda84,IP_MULTICAST_IF,"32
"
e545baca-65b5-4ec0-b1ae-2d9e76f51cd8,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
3520d5b2-19cd-4843-9651-d58cbd5b36e6,PTHREAD_STACK_MIN,"131072
"
a0065efb-b250-4466-b58b-cc4493bd51e6,ADDCH,"ACL_VSTRING_ADDCH
"
98a47afa-8e0f-438b-a125-899b240d1c16,IN6_IS_ADDR_V4MAPPED(a),(__extension__
6f245422-10d7-4082-b517-60906bd7431e,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
9f228702-477f-4d6d-b566-e95d6ebc71c8,IPV6_LEAVE_GROUP,"21
"
4d401217-6fb4-4678-b902-885bb1c6f3a5,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
9975e9cc-4a77-4845-b196-2759130eef66,ENAVAIL,"119
"
173a9c88-4585-4b0b-80ad-743f752d7aa9,ACL_VSTRING_LEN(vp),(size_t)
0dfd3548-5e51-4334-82ba-284235975946,SO_SNDBUFFORCE,"32
"
dc3473ab-8642-4e3f-8481-6e8dd910b1a7,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
7cc4c32f-5ba6-41db-87cd-67ae47c68c60,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
53f55f36-8759-4cd1-b1ce-737bb527a4f5,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
2c84430c-ef85-44e7-a958-c76a426a9a8c,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
824c143a-bc78-4ef0-9cc1-4fb8a265060c,"__LDBL_REDIR(name,proto)",name
9b1b8115-1142-4d2f-bf59-bdf3ac4f22a0,ACL_RFC1035_CLASS_CH,"3
"
c6a41657-ecc1-4351-9091-29ca93a2b75e,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
b46cd57b-18e1-4089-a262-6f3eed19c0ac,"isprint_l(c,l)",__isprint_l
ea220c3e-1d0c-4901-acf0-40ffe1153cc9,ACL_RFC1035_CLASS_CS,"2
"
75bab0b2-2541-4d4c-b68a-60bcd4a36baa,IPOPT_NOOP,"IPOPT_NOP
"
98659ffe-4e6e-40e7-a776-c7ca19a068b5,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
b45ab887-afc9-497c-8cf0-72e5c9b4917c,SIGCONT,"18
"
22cfa673-ee83-4329-a5e1-ba3fc1095e67,MADV_FREE,"8
"
5223eee3-cde1-4108-aa72-b2fc4c836baf,__attribute_format_arg__(x),__attribute__
359e8e81-83f4-48c7-9801-f139a34b45ee,POSIX_MADV_SEQUENTIAL,"2
"
b6b41ad0-034c-4865-83ac-96dad1dff1f9,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
7a357c34-f9c5-46a5-8ffe-dc3552763e9b,ACL_HTABLE_CTL_HASH_FN,"2
"
cd8c9552-bc07-42fb-997b-b96e7c7929e9,_PATH_SERVICES,"""/etc/services""
"
365e74fe-f5a3-4807-82a7-5812f043fa28,SOL_XDP,"283
"
646375f4-31d1-4639-acbe-857907533a5b,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
a57175a4-72d0-4256-9efc-3ed94a57b73d,_LFS64_LARGEFILE,"1
"
4cfd59b5-7440-43a0-838e-394585d33960,PF_NETBEUI,"13
"
83892863-77e6-4636-aa5f-8b950dc263db,__GLIBC_USE_ISOC2X,"0
"
6e67e240-dbc8-472f-8a04-394e1d6a8624,ACL_MSGIO_INCLUDE_H,"
"
b7ff9e3a-f91a-4a32-afd1-f89d930e9927,ACL_VSTREAM_FLAG_CONNECTING,(1
7020e438-0df4-4d9a-a5bd-805a78f4dafb,_LFS64_ASYNCHRONOUS_IO,"1
"
74909a69-5f8a-42fd-8dea-3437c2384027,_ANSI_STDDEF_H,"
"
1b1358f1-388c-44a5-9bc3-01b60a0d11b2,__va_arg_pack(),__builtin_va_arg_pack
f76eb3e6-ee29-45e5-8d30-32da7fde860c,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
d706cb1a-60f3-4b8a-a063-7ce6be2b803f,_BITS_WCHAR_H,"1
"
5c42e944-d083-4dfd-9317-a82624d4a9f7,IP_XFRM_POLICY,"17
"
4f45f14e-5987-4de1-b460-ee000b4b5bc3,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
d3251df8-cbe2-4245-9df5-ed10d8b2989c,ACL_MASTER_STAT_SIGHUP_OK,"2
"
920cb775-477d-40dd-84e4-09bd66204e83,__NETINET_IP_H,"1
"
5d4913c0-1aba-46a9-b640-9279d32e61df,__iovec_defined,"1
"
ff1d2423-81ea-475d-a5d8-a18277808490,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
d5f6380d-8b5d-48dc-8658-e2aa59f50a62,__bswap_constant_32(x),((((x)
