id,name,value
058b3974-6986-4af2-9de3-6725e34b3d6f,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
2ee7cea6-8202-4873-9bc8-dd16ff82dd21,__FLT16_DIG__,"3
"
031ee145-9cda-4bad-af94-57e25a049509,PageGetContents(page),((char
ba24278e-fa6f-4c90-a8ff-21c6b74403fc,NL_TEXTMAX,"INT_MAX
"
b2a54b0c-eca6-4e37-979d-d17f728e73cf,ELOOP,"40
"
197e793d-4d86-44d1-8cf9-fc44a615b1b5,"SET_LOCKTAG_ADVISORY(locktag,id1,id2,id3,id4)",((locktag).locktag_field1
203a512a-7c15-4328-aa6d-4ff111d5d955,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
5df5bb95-9378-4ec9-b68d-035b4e026260,TIMER_ABSTIME,"1
"
ecc4601e-0ff4-4657-af72-cf95e25edd5b,Anum_pg_attribute_atttypmod,"9
"
e0ebeed7-96e6-4f5f-a887-80bf663ca13a,BGWORKER_BYPASS_ALLOWCONN,"1
"
18d345ee-f930-4f01-ac0b-5b75a47463b7,WL_SOCKET_MASK,(WL_SOCKET_READABLE
a793c58a-e1f6-4449-8a13-0a51bd3d3e8a,IS_SIMPLE_REL(rel),((rel)->reloptkind
d3357ea5-1710-4d09-a854-db596578ceb7,__FLT128_HAS_DENORM__,"1
"
82bb2a05-3f06-4bdf-8178-aee49db1cbaf,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
9aa16756-874d-4dba-bc64-551d829eda4e,SIG_UNBLOCK,"1
"
3d6ae529-3462-41bc-9c44-c5950ddae445,_POSIX_RTSIG_MAX,"8
"
27a2e8bc-ef3d-475c-9756-0fef73a9c5fb,__off64_t_defined,"
"
665dd6b1-fcfa-4ac3-b7d4-f252e09ff3bb,__F_GETSIG,"11
"
7b0e11f7-b051-4730-af24-447911624247,PageSetHasFreeLinePointers(page),(((PageHeader)
6083dd94-d9e9-42e4-a6c4-917074823b93,IN_CLASSB_MAX,"65536
"
cfff6d33-b6a5-4759-b412-dbf615a84e9e,__ORDER_PDP_ENDIAN__,"3412
"
cdf41cbb-4fdf-4f3d-b8cf-00c4be42e970,_SYS_SIZE_T_H,"
"
15b55f59-3411-4f93-bf59-1a2018642ae7,YYINITDEPTH,"200
"
44622a0a-5b46-4df9-af49-b19b5662d683,_POSIX_MEMLOCK,"200809L
"
d83ca3c6-e535-4057-92d4-bfb4f50aefd9,_ISOC95_SOURCE,"1
"
04b82ab2-e531-4a12-852a-255d27d0ff70,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
5e1d1ea7-bc3b-4d19-bf6d-e2c3080a356a,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
cad20232-ecb5-4978-b88f-bf8d9c246da6,"FunctionCall5(flinfo,arg1,arg2,arg3,arg4,arg5)","FunctionCall5Coll(flinfo,"
8c337a42-d4a2-4b30-80b1-b069b67c89dd,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
4cc00515-b759-49be-a636-76baa6b8bd2d,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
42c0e555-bc8b-445c-8357-3bcf65aad9f9,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
f2ef2c6a-6147-4b8c-a8a7-c5d99971f0d6,EL2HLT,"51
"
6b3dd8a2-c894-4aa0-9552-3ef9e98351aa,__ARM_64BIT_STATE,"1
"
e9cd121d-abfe-4cdd-a9f6-cde92f1dd16b,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
872a68f3-b4af-49f3-9174-3a105b09e73b,DT_BLK,"DT_BLK
"
907206b6-7e38-4d93-9d3f-e726884acfb3,SIZEOF_OFF_T,"8
"
de082c30-ffe6-4b1d-8468-ba16c1b88dfa,INDEX_SIZE_MASK,"0x1FFF
"
a69dad34-a0bc-4a0b-a14b-2e90abe4908a,DEFAULT_SYNC_METHOD,"PLATFORM_DEFAULT_SYNC_METHOD
"
c80d5dd3-408f-4d85-b4b9-b670d4b71c48,MAXPGPATH,"1024
"
e5c41da1-391c-4477-95c3-e24b7d3a9b2f,GetPerTupleExprContext(estate),((estate)->es_per_tuple_exprcontext
a41d4396-ff7f-4980-8f7b-ef4d8a5a7f1e,__socklen_t_defined,"
"
b5724dc3-e240-467d-8d21-d6f42433265b,SO_ACCEPTCONN,"30
"
720a58df-c89b-4c85-b99f-9f48139a6a88,CLOCK_MONOTONIC_COARSE,"6
"
792768ec-ea94-4f62-aa53-3555b1872f1e,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
2eae03fc-7829-4e00-9b62-b03b60ebfc9b,PF_ROUTE,"PF_NETLINK
"
ed8a69e7-f0c1-4c4a-9641-65573bf6e82f,"att_align_nominal(cur_offset,attalign)",(
dd62fe2e-c4f2-4c42-accd-322744c4eeb4,__have_pthread_attr_t,"1
"
c7ec2c43-76d6-4b9d-91b5-23db3d4fb369,PageGetSpecialSize(page),((uint16)
67119235-dcbf-464a-ad90-9ce4b703c0a4,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
e7f204d2-b0eb-446a-8eae-b879082b3af8,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
2ece4d0f-e594-4004-93f8-f5159aa944c8,_XOPEN_VERSION,"700
"
2958abb5-5a6a-4de4-b401-ba533c0b64e6,ILIST_H,"
"
bc63618d-3852-4d9c-a6fa-49df325eac90,ILL_COPROC,"ILL_COPROC
"
e0541ab8-59cb-421d-9009-a17a2fb094b7,USE_OPENSSL_RANDOM,"1
"
c22e8ee7-0576-47df-b2a0-923a05080be1,LOCKBIT_ON(lockmode),(1
b05d4aa9-88b9-44d2-a6e6-b9fc9495a016,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
794450de-325f-4ad4-8f6c-f3c3b9068605,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
0172f1ac-3afe-48c7-a4f3-44206ca5e510,EINVAL,"22
"
c104e21a-afc7-4298-ae55-e2e46661e987,_ANSI_STDARG_H_,"
"
03f538f1-6a5d-4782-b3c1-3d9175067ada,Anum_pg_attribute_attidentity,"16
"
dde6cf3d-9f56-4e76-8f5c-d3d4b895ec20,WSTOPSIG(status),__WSTOPSIG
348864f9-dcf8-4177-bc95-fd2df3a77aa5,__UINT_LEAST16_TYPE__,short
e694b286-c1fd-4a49-a7ff-9a9387e24e74,__WIFEXITED(status),(__WTERMSIG(status)
e92a2cc1-8338-4bb7-84eb-7af735b596a1,_STRUCT_TIMESPEC,"1
"
daef5339-198f-42da-8acd-baca818948c7,__ARM_ARCH,"8
"
27d702de-83dd-4ef0-916b-ebe40d139229,IP_MULTICAST_TTL,"33
"
c8072f88-3f09-41c3-a10c-b18c6d793068,IPPROTO_UDP,"IPPROTO_UDP
"
44208d50-fb64-4584-8aad-ae05acac1fc0,STDC_HEADERS,"1
"
216d9f52-1629-423e-8c40-95c0de9f0ae3,Int16GetDatum(X),((Datum)
3003952e-532d-43d4-9893-203d2476861f,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
be0d7769-d030-4770-85c1-62b5f1b2807d,RAND_MAX,"2147483647
"
f4b4356c-a9dd-4b65-a020-789b047c6a31,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
f1827978-9de0-4f9d-a132-0ca8596ce769,TUPDESC_H,"
"
925f3b32-d2e0-4ffc-bc27-7f4477e197c0,RWH_WRITE_LIFE_MEDIUM,"3
"
91081f04-58dd-4c87-a4b9-82d5520949d0,IndexTupleHasNulls(itup),((((IndexTuple)
ce9c02ba-27e2-4ecb-b6b8-258bbd8c702b,F_SETLK,"6
"
64e8f19f-fa29-4d6d-b08f-9b0e5c302310,NUM_LOCK_PARTITIONS,(1
3a792436-f8cd-4838-8237-12994dfc0012,UINT16_WIDTH,"16
"
c31793e0-c26c-4fa1-be7b-62529fac5b15,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
c2c11c82-4628-4e3e-b4f5-7cbf28c0e0cb,HAVE_LONG_INT_64,"1
"
d7b57423-b2c0-4e52-b962-2180ccda219a,__INT16_MAX__,"0x7fff
"
2f4fa4f0-f786-4e90-9571-ae56d4415471,EKEYREJECTED,"129
"
5f437872-bd55-4175-9798-5cf2ccdc186b,_BSD_SIZE_T_,"
"
8a8611e5-65d4-4fa2-aac5-f677258c39de,HAVE_GETADDRINFO,"1
"
cdad76a4-6970-46f8-a4db-6f81cecf2021,F_SEAL_SHRINK,"0x0002
"
38090134-d74c-4202-9837-6c09347901ea,__SIZE_TYPE__,long
783d6d75-b588-4482-8025-10d285ddccdc,__S_TYPEISSEM(buf),((buf)->st_mode
bacf1f68-3f0b-42a3-81e1-c81bc01c36bc,VARATT_IS_1B(PTR),((((varattrib_1b
305f8aa0-dd40-4d5e-8ed5-6984b56328cf,__UINT64_MAX__,"0xffffffffffffffffUL
"
4e8ede2f-d23d-4aa6-a097-f5a4da757974,AF_KEY,"PF_KEY
"
f069071f-94f4-423d-9f9c-3449bd6b5243,ERRCODE_IN_FAILED_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','2')
"
20ea6aa9-2e76-4d1a-8842-45a140e0b0f3,SOL_SOCKET,"1
"
a94a2103-ea8d-4363-8d99-b0ff3a665ad8,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
5283d260-70fe-414e-bd8c-364002c31eed,IN_CLASSA(a),((((in_addr_t)(a))
7f10bd34-a035-435f-bb8e-38aff7359782,IN_CLASSB(a),((((in_addr_t)(a))
ec76f49c-c85d-44be-a5ca-646bbd433d30,IN_CLASSC(a),((((in_addr_t)(a))
152ee42c-b198-4b67-affe-c66652629c36,IN_CLASSD(a),((((in_addr_t)(a))
a7de807d-a19b-4924-8f65-97a5cdf16652,INADDR_ALLHOSTS_GROUP,((in_addr_t)
6775f00f-2c6e-4362-9f12-321d11378d5d,FPE_CONDTRAP,"FPE_CONDTRAP
"
68f3a445-a047-4f3d-8663-519ffa20e45b,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
246ca196-e6c1-47e4-98e4-d46c9fb2c0ef,__FLT32_MIN_EXP__,"(-125)
"
87a71406-5042-440e-8b4e-6475b7b9282e,__LDBL_REDIR2_DECL(name),"
"
e571ebbd-89b6-4583-aa99-0b3750c87510,FLOAT4_FITS_IN_INT16(num),((num)
2f8ce187-938d-4776-a2fb-7e49d827b633,PGSIXBIT(ch),(((ch)
4fbfba69-030d-4ce9-bc64-75866fb4c0dd,BTGreaterStrategyNumber,"5
"
6faa807b-a3db-4dde-a8ba-40fce04d9824,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
0a91ba0a-ec57-40a0-b996-94ba83366417,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
e5d6ac1e-65d9-4fad-b8e7-4d20c9b92b52,SOL_NETBEUI,"267
"
e6935b90-8fff-4ce9-a305-40b96f4683f7,LC_NUMERIC,"__LC_NUMERIC
"
a7c7c058-90e7-405d-96fd-89376d83296f,__HAVE_DISTINCT_FLOAT128,"0
"
96e5488d-5d38-4835-93c9-19236f6bd6b5,SK_ISNULL,"0x0001
"
0b828cb5-1ecc-4b08-a4fa-e232d24f5891,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
5c78de47-9685-4d42-bd3b-3b30f0f0ce5b,SyncScanLock,"(&MainLWLockArray[24].lock)
"
a2605490-12ae-4bc9-9f54-e22919f60592,NOTICE,"18
"
97dd2344-17ff-42c3-ab42-d0ff4b4edc16,CLOCK_THREAD_CPUTIME_ID,"3
"
57efe53c-0425-436b-9749-9a967adfbf17,IPV6_PMTUDISC_DO,"2
"
a951903e-eb73-4164-939a-2b2a5ca3444a,IPV6_PKTINFO,"50
"
3e731fd9-f480-429b-ac7e-9485aca844de,VARATT_IS_4B(PTR),((((varattrib_1b
faeba62b-9e2a-47d5-9496-44fe4cb29374,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
bd251ff5-50fb-484f-840a-8aafdcd49cc9,OidIsValid(objectId),((bool)
ff693cf3-3310-458a-b242-00f1955640b9,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
fbe7e589-e851-4ddd-bb34-9d6189eba780,__F_GETOWN_EX,"16
"
0cc6c24c-dc8d-42ca-869b-55e22cd9e233,PG_MAJORVERSION,"""11""
"
9005ebe9-13e8-40b8-8e58-a1839777cf7b,SIOCGSTAMP_OLD,"0x8906
"
a87521a0-093d-439f-9cb9-587fbb46726a,_toupper(c),((int)
2507a669-f58f-45b5-a548-de72e72520e5,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
d2721ce9-cb01-43a1-92a7-5fe838fb0c94,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
243802a5-6389-41f5-9ea3-9696ec132711,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
a07bd2ab-185c-4691-9354-b2b68666a60f,OUTER_VAR,"65001
"
fd565281-0a95-41c8-b503-f38cf02be213,PG_RETURN_FLOAT4(x),return
864b6253-b538-4a7c-8a18-cce24192f948,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
bbb2cb37-4f60-4da8-aea6-64bea802f5c3,"dlist_reverse_foreach(iter,lhead)",for
f05d5cc3-24ed-4a68-ac82-7ec7e0bbc200,LC_MONETARY_MASK,(1
70f68e6b-4015-485a-b3b0-16ba9aeb44e0,__warnattr(msg),__attribute__((__warning__
0d9f3602-d00c-4518-85c6-948c41d77e8b,_SYS_TYPES_H,"1
"
11c47b10-62cc-4d97-b007-410b52c190dc,O_NOATIME,"__O_NOATIME
"
9cf9f4a6-cc3a-4fbe-a50c-cfad3e61b638,SO_RXQ_OVFL,"40
"
23da27e3-ee2a-42b8-8aa8-01cb6897078f,AI_V4MAPPED,"0x0008
"
1918b407-e642-4267-8ca1-3012f5f5d8e8,SOL_IRDA,"266
"
98cde172-297e-4150-ac53-b545af9de9b3,MAXDIM,"6
"
95a0dd0e-ccf3-4e62-9870-24a605b6182e,BKI_WITHOUT_OIDS,"
"
ec159527-a120-49db-8f97-ada7eaef8819,__ARM_ARCH_PROFILE,"65
"
f2b6ffff-997f-4ca4-bf55-fe3415681b9c,INDEX_AM_RESERVED_BIT,"0x2000
"
965ff10b-48b0-4866-b788-519f388dff77,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
3863396f-7052-4273-b063-a0502d79c950,ELIBACC,"79
"
ceaf8798-c6b2-4436-9df8-01c30eb50771,INTPTR_MAX,"(9223372036854775807L)
"
439ce1ad-290b-4a3e-b0f9-e0b27ededce0,__UINTMAX_C(c),c
21816830-f553-466e-aa98-7a09a46b704f,RelFileNodeBackendIsTemp(rnode),((rnode).backend
7e8a8cca-c5bc-4c7c-9137-7d3a53a9f121,SO_ERROR,"4
"
b39554aa-a99a-422c-b000-5e2ea463c18a,_POSIX_C_SOURCE,"200809L
"
85e7550c-cf2c-42b6-a0bb-ff10de9178fb,IP_MULTICAST_IF,"32
"
dc092551-794e-4b97-af66-68df2b3b4df1,IP_DROP_MEMBERSHIP,"36
"
fc0d3f38-1472-4b45-a753-a9193178520a,InvalidOffsetNumber,((OffsetNumber)
ab24293d-5fa5-44ad-87f6-31e802619303,HAVE_SSL_CLEAR_OPTIONS,"1
"
0870a61f-b206-4be7-ac5c-a537bd25c0fa,YYPACT_NINF,"(-305)
"
4749441b-658a-4057-9bb3-db2f4cdfa393,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
74de5555-8f23-44d8-9a92-3efa427890e2,PTHREAD_STACK_MIN,__sysconf
5769a5d6-2f80-4c16-ba75-537f420c1ce9,IN6_IS_ADDR_V4MAPPED(a),(__extension__
5c5a0b5c-7100-4ece-938c-5fdb6b804b5c,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
594198f7-62e7-4361-add9-a04e2bdfb850,IPV6_LEAVE_GROUP,"21
"
5c3a1820-0b2d-4ca0-b243-0bd67297afa8,INT64_MODIFIER,"""l""
"
48b2e846-bb1b-418e-8574-b1ae8f76d949,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
eae0da52-c397-422d-bdb8-b958c4053255,ERRCODE_INVALID_CURSOR_STATE,"MAKE_SQLSTATE('2','4','0','0','0')
"
643cfa44-8c47-4310-b970-f660315031be,ENAVAIL,"119
"
b6578822-1035-4db1-a328-c7eda6ba85b2,SO_SNDBUFFORCE,"32
"
1c44058a-5f5e-445f-8efb-62475dfbcf7f,LATCH_H,"
"
4f338fd9-f6e2-49ce-9c38-d115f37094e3,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
50304812-b143-415f-99b3-6a098f7e47be,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
40102a27-c223-4a0e-bd95-2a0bb9aaec26,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
4abe05f0-45bd-4972-b6c8-69747d8379d9,"__LDBL_REDIR(name,proto)",name
8ce6c0c7-3364-439f-b507-4272da9f7aec,"ItemIdSetRedirect(itemId,link)",(
9535341a-5a04-451b-92f5-7e5e68e330c8,HAVE_DECL_STRTOULL,"1
"
f88788aa-80fa-4925-8d3a-bdafac077c01,HASH_FIXED_SIZE,"0x2000
"
913d1891-d0cf-47c4-8095-f8e963b57db5,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
b0bc51c2-ba57-4c16-90eb-cdc9f966da7a,_POSIX_V7_LPBIG_OFFBIG,"-1
"
9e40c8ce-c3e7-4815-ad07-849f88f0eb0a,"OffsetToPointer(base,offset)",((void
540301cd-e8f9-4f86-938f-30ee9a0e2dba,TRANSACTION_STATUS_SUB_COMMITTED,"0x03
"
d20ba6c7-a77c-4e03-ab5e-124e1adc2be4,SIGCONT,"18
"
b1c441dd-03a0-4d3c-b624-36b6f1abec46,YYSTYPE_IS_TRIVIAL,"1
"
fa96712a-9ac8-4f49-a789-e662c78184d2,__attribute_format_arg__(x),__attribute__
5d1149b4-0c4f-458b-8d14-d0e58e20615b,"foreach(cell,l)",for
0d6ca9d7-b665-4c57-9194-e0edf730c8ff,"lthird_node(type,l)","castNode(type,"
a0a7dd89-b776-4fe4-a44b-a27165255f9e,__blksize_t_defined,"
"
3aecef9c-0bd1-44fc-afb9-826be028c952,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
e6eafd19-504f-448b-8733-69e39c8c2782,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
5f611732-633a-49cb-9f9e-356527ff2d63,O_SYNC,"04010000
"
c4247ad9-f893-4d9f-997f-89afd521bdc2,SOL_XDP,"283
"
3d3ded7f-85a8-4017-b18b-b680736e8f11,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
2d2c7f51-104c-4cfa-a416-9bfdce1e0947,HAVE_UNSETENV,"1
"
c70a824a-4b59-4a15-bd51-8553fc634477,_LFS64_LARGEFILE,"1
"
012d8d3f-2813-49a9-bc6a-5f3d37d7bd72,HAVE_TERMIOS_H,"1
"
a8a2e3f5-b09d-4309-8922-ddd804007175,PF_NETBEUI,"13
"
981c19c2-1625-4293-b2e4-02f88e6754c4,SHAREDFILESET_H,"
"
7b8715f7-9afd-4a64-8d14-8f85972a5fb4,SO_MAX_PACING_RATE,"47
"
d207aec5-0f28-4a35-8444-b07e269fa1d2,__WCHAR_MAX,"__WCHAR_MAX__
"
b2ce7cf6-a9ef-4fb4-8e7e-0da2eaf039a5,__GLIBC_USE_ISOC2X,"1
"
c332dbc3-c5a6-48e2-be64-cb4e7531f586,CONDITION_VARIABLE_H,"
"
1eb8f062-fcb5-4d4a-9470-3e379a961505,_LFS64_ASYNCHRONOUS_IO,"1
"
039d3fdc-a6bb-43d3-8285-cabcf289e220,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
d3bb92d5-66fc-490f-b494-6c6e09fa8644,_ANSI_STDDEF_H,"
"
45a0a8af-ffc3-47b8-a166-bbc7c156ce98,TRANSACTION_STATUS_COMMITTED,"0x01
"
417f5eb1-75f2-43ed-b136-5bb74b2f5fb2,_CS_V7_ENV,"_CS_V7_ENV
"
dac0dc3f-dbdb-4ca7-ad52-199ead16f039,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
ae262295-dda2-4e30-9e3c-4de8b9f265cb,IP_PMTUDISC_WANT,"1
"
0fa9cb7b-93d0-4b26-99f9-96010b7eeab4,IP_XFRM_POLICY,"17
"
43b89319-d0a5-448e-8196-63656c4963bf,CYPHER_TARGET_NODE_FLAG_NONE,"0x0000
"
acae9701-3630-40d1-90d1-ab2a72f40328,FUNC_MAX_ARGS,"100
"
b2207d02-116b-4c63-8a08-92672ffd7372,__iovec_defined,"1
"
4cbe8825-38c8-4389-b5ec-9136712d58b7,FALLOC_FL_KEEP_SIZE,"0x01
"
e845906b-983f-46f6-9dbf-4bf235525331,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
37d38dc0-0c66-47a4-98a8-3db1793b8c64,__bswap_constant_32(x),((((x)
13dbc111-d91b-4d9b-9326-bc5d084d477a,ObjectIdGetDatum(X),((Datum)
1f07696c-b25f-4819-be80-9eb6fb3b5711,IN_CLASSA_MAX,"128
"
2155f488-1e04-4ea6-a56e-b1ba7c6a5b91,LOCK_WRITE,"128
"
e9487f78-0c7a-4c98-84b4-58007b2b8fed,STATUS_ERROR,"(-1)
"
71a9c690-9a5c-4015-9b95-e238468c8fac,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
620f20ce-4a1d-47a5-bb22-d92b34f88d47,NAMEDATALEN,"64
"
c7280f42-cff9-40ca-a96a-bb9f1cb5c118,_XOPEN_SOURCE_EXTENDED,"1
"
afc56b48-d544-4e18-9af0-5ec011b430f9,HEAPAM_H,"
"
28849d6d-24ae-4fc3-a3ef-d659708bec55,ESR_MAGIC,"0x45535201
"
81d377b5-35e0-4996-a868-3d196224f87b,IPV6_RECVPATHMTU,"60
"
c758784d-ab09-45a8-bc2d-d3f2319c5fc3,Assert(condition),"((void)true)
"
1defbe26-88e5-4217-8c4f-a57d258d5bc2,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
7f39e1b3-1f62-46d8-990e-8e30ec948313,SO_DETACH_FILTER,"27
"
70c9f0b5-2ed5-4b64-a41e-369b58681378,yypact_value_is_default(Yyn),((Yyn)
74646f18-dc3b-4cdf-a3aa-284eca1c2a1a,LOCK_MAND,"32
"
dd10ac07-a42b-4eb7-a034-97ed583365ed,EAI_AGAIN,"-3
"
b4fc80f2-fc1d-44d9-bcde-86af7e7e027c,INTPTR_MIN,"(-9223372036854775807L-1)
"
218e0a9a-fe0e-414c-bd24-3f096ed43072,AF_MPLS,"PF_MPLS
"
79060545-c78c-4dc5-8032-361b1576e0f5,INT8_C(c),"c
"
e82990fa-c893-4b04-88bb-09de4bf4c966,PF_IB,"27
"
7a147ae4-ed05-4fdd-99ae-ee9c13c37c1c,ENOMEDIUM,"123
"
fe976d9f-24ab-43f8-8e43-0d5b74113536,LONGALIGN(LEN),"TYPEALIGN(ALIGNOF_LONG,"
eac3dd26-d872-4dc7-97a2-5a67e3a655fd,S_IFDIR,"__S_IFDIR
"
3ca933e0-0f17-4bc3-bc3c-095447f3cea3,__attribute_artificial__,__attribute__
7dc32ad6-ff12-40dc-9039-875900bd1233,__USE_MISC,"1
"
5a8cd68e-c14c-41a0-beea-5de285728fce,"YYRHSLOC(Rhs,K)","((Rhs)[K])
"
146f32a5-9277-4677-8243-24f969772747,__UWORD_TYPE,unsigned
6bdde2af-900c-46dd-9b25-fe005192e179,TRAP_BRKPT,"TRAP_BRKPT
"
e12468b1-5119-4fa5-8a76-355abcd86e69,F_OFD_SETLK,"37
"
d9ba3e96-26aa-4fc5-8414-9ae92316ad4c,TRAP_UNK,"TRAP_UNK
"
98173a1c-470e-4951-8add-3a197af9a315,IN6_IS_ADDR_LOOPBACK(a),(__extension__
392eab62-e16a-4055-9927-6ec6a9f2ab60,_POSIX_ASYNCHRONOUS_IO,"200809L
"
3fb59f51-f6c8-4eb7-9441-9739dfef7b9a,__FLT64_IS_IEC_60559__,"2
"
2afbdc67-ea32-4e2e-9faf-3b9591308444,CLOG_ZEROPAGE,"0x00
"
4eb69d47-94e3-44c6-a6e6-b6778dcc53e3,__AARCH64EL__,"1
"
64634ee0-7e74-46d5-a268-4f7a2638d1b5,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
7d6f324c-3b70-429f-b959-3f46f2b5828d,USECS_PER_HOUR,"INT64CONST(3600000000)
"
ac7e7256-de3c-4b7f-bbc8-c5f75b93f17a,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
9925c986-67e0-4068-8e08-8390b44c9917,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
6b40751d-fdfb-43bf-98f3-355f8425398f,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
ca31859e-7d60-45a1-971b-efdd1975209d,__O_DSYNC,"010000
"
e95defa6-df74-4927-8e40-3087a6d2dac1,GENAM_H,"
"
70466b5d-4fe5-4284-a512-a431a8ec97c7,STA_FLL,"0x0008
"
f6f06d9c-cbcf-4da6-a570-d50ae8a52f88,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
93ba01f0-41d3-480f-a19f-2b7924f38f0b,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
9c957914-3a22-4a7b-b71c-dad5acc4accc,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
90a94618-4f25-479b-9583-095d487304e1,__timer_t_defined,"1
"
488449c3-7aa6-477b-8fd2-abc9a2d0b450,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
2de4d7b4-fb2b-43b2-969f-024336997c52,HAVE_STRUCT_TM_TM_ZONE,"1
"
7c45f41a-c732-4749-84c5-fed6bdf4ce51,__WCLONE,"0x80000000
"
32cc9fac-5141-46c5-a48a-218ddf4d600e,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
ca43f803-0e8a-4bb8-abf8-f7353ce9e27c,YYPOPSTACK(N),(yyvsp
10e7f4e7-e342-4745-8992-5f3e9df769b8,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
b72cc5dd-8d69-4933-8c12-c0c5a0feb100,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
a1c2aa6d-4ecc-4af9-a92e-c540e7d1e89e,EMSGSIZE,"90
"
fd78ec17-5ba1-4967-bbb6-b44d5fcd1724,FRAMEOPTION_EXCLUSION,(FRAMEOPTION_EXCLUDE_CURRENT_ROW
f3ca2ff2-fe2d-4bd3-b8e5-a28ff6d9bd5c,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
2e91395f-9b7b-4fa2-ac36-7ae474526cb5,DELAY_CHKPT_COMPLETE,"(1<<1)
"
