id,name,value
e3fc0437-c75d-4acc-ae96-c9a57d51a5c8,lfourth_int(l),"lfirst_int(lnext(lnext(lnext(list_head(l)))))
"
187b1200-bc16-49f0-9ba4-3a01ec6006dd,EBFONT,"59
"
da659c58-771f-4d1c-a64b-928807eafc5f,HAVE_SYS_SEM_H,"1
"
a883e16a-f5e3-4957-a9f1-1511ada08c1f,PG_PORT_H,"
"
a936999f-4a0b-4e6b-b82c-c11c5c573e50,_STDC_PREDEF_H,"1
"
3b1872db-d442-4a9d-b391-358b0374183e,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
7684f11f-f5dc-4c99-8eeb-f8b2fbdafc80,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
de8b27b3-89b8-4a4f-8aec-e896863f8759,PERFORM_DELETION_SKIP_EXTENSIONS,"0x0010
"
35d76dfe-9a27-42a8-b056-e251ce82dbf5,INT_FAST8_WIDTH,"8
"
36a4529e-e824-4a19-88f9-3f3a4f77782b,__INT_WCHAR_T_H,"
"
1c921bdf-1a9b-4ff1-9036-c118fa86222b,PGDLLEXPORT,"
"
285918fb-b0aa-41fe-8e34-1fa532f2150a,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
2a01898e-16b6-4e46-b7ed-5fddc75d7778,PARTITION_STRATEGY_HASH,"'h'
"
1f257f68-e6e4-4578-8865-2300902d93c3,copyObject(obj),((typeof(obj))
d935d70c-c175-4f2f-9678-1d95cf259030,HAVE_GCC__SYNC_INT32_CAS,"1
"
233a53da-d83d-4500-b733-267cb5ebbfa9,SOCK_DGRAM,"SOCK_DGRAM
"
f52f9106-73eb-48e3-b768-d06bbede45cd,_____fpos_t_defined,"1
"
8e7206a2-6ec8-42c8-bbd5-faba76ba7f95,DN_RENAME,"0x00000010
"
83835dca-356e-48fe-a9dd-ab458bf5eda4,"__W_EXITCODE(ret,sig)",((ret)
30dfb375-aafd-450c-9af3-ca657ed921f4,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
8e8a14ae-09aa-48da-b830-8fb34f5a8576,__WINT_MAX__,"0xffffffffU
"
56e980f6-f76a-4778-b995-01a0cca6db85,ENOTSOCK,"88
"
88a8d4b0-2498-4a7d-8aa8-29b38c5a9c39,__ARM_FEATURE_FMA,"1
"
8e01ea31-17f7-4893-9a37-174c75c56abf,O_RDWR,"02
"
a4c2f75d-4508-47c1-ad12-6b59d124afda,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
d37f89ae-830f-4686-a053-57c8cb973f50,palloc_object(type),((type
71ef3f85-5783-48da-8811-edfdaf599e16,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
2db89ed7-a1fe-4a1e-b5e7-0776e3ab6867,_T_PTRDIFF_,"
"
896ae11a-a975-4f1c-bd4e-e7949bcbf969,FIELDNO_FUNCTIONCALLINFODATA_ARG,"6
"
8f2963d5-4a7f-4ca8-925c-d42f409a5ca9,MSG_CONFIRM,"MSG_CONFIRM
"
188c7d26-81df-4ff1-92fc-3df824782654,PF_FILE,"PF_LOCAL
"
a1c49e93-d5b5-4187-b029-f14e42645267,ENOTDIR,"20
"
57176f51-5033-4da7-b020-b02d069fb1b7,Anum_pg_attribute_attcollation,"20
"
2826846d-8122-449f-b233-36d50acae515,SOL_NFC,"280
"
e6118bcd-e109-4475-8a32-cc1a2a4ad4de,PARTDEFS_H,"
"
a42141f6-9c95-442c-a6f3-1727a683870f,ARR_OVERHEAD_NONULLS(ndims),MAXALIGN(sizeof(ArrayType)
7dabd486-c7d3-4b20-afee-5c6f5a527676,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
8335d2fb-0cfe-4f5d-aec5-c504aa7e0833,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
4295596c-897e-42d5-a730-aa290d9fe1a6,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
df28b4dc-74cc-467d-8c54-2acb33f576ab,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
8c0e4a68-7f4d-42c8-8010-b171a4c9f3d3,__FLT32_MANT_DIG__,"24
"
b76ef6f1-a50a-48cd-994d-268317a1c7ba,ACL_ALL_RIGHTS_TYPE,"(ACL_USAGE)
"
1ca9cdaa-4d67-4053-af7c-3520b9621ceb,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
db986758-1665-4a24-a606-a4fd52ff13ba,"isupper_l(c,l)",__isupper_l
914bad29-e05b-4714-bcf3-5f44292f4f0f,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
e040e2b6-25f7-46b0-b526-1c8fddc09aef,__STDC_IEC_60559_BFP__,"201404L
"
a435143d-92dd-4126-bbb8-7e3b41519ca2,ACL_EXECUTE,"(1<<7)
"
47feee79-9f05-4edd-9457-fcedd1bbda8a,ACL_CREATE_CHR,"'C'
"
987128c6-dc85-49f3-93c9-c31556cbef80,__attribute_maybe_unused__,__attribute__
6318c3e6-b92f-4800-b8c1-44820aba13dd,__S_IFDIR,"0040000
"
9e062428-5837-43d5-ac58-1024372410fe,USE_POSIX_FADVISE,"
"
6ff4ab06-54c4-441c-9ce3-f0d2400b0820,__SIZE_T__,"
"
ee05e1fa-6db2-4cf4-bddd-71cd20e4eab8,RELSEG_SIZE,"131072
"
c09807f4-9eb0-4b40-8ee7-de750cb8ba98,__stub_gtty,"
"
12a8cfec-df4d-4931-b203-4b86b8051ed3,ACL_ALL_RIGHTS_RELATION,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_DELETE|ACL_TRUNCATE|ACL_REFERENCES|ACL_TRIGGER)
"
9d5330a2-b533-4934-a704-02908f05478d,O_DIRECTORY,"__O_DIRECTORY
"
f3de18cd-5bd7-46de-b9db-56a8898aa780,IP_PASSSEC,"18
"
9324b3a7-b2ab-45ff-95e1-b265cc1a5777,IPPORT_RESERVED,"1024
"
c8b7df1c-78d1-40e7-a83b-75112d1d3be2,SEEK_HOLE,"4
"
70e0511d-c6fb-4671-9c07-eca2db1eeaed,__attribute_deprecated_msg__(msg),__attribute__
4509c85d-753d-4a4a-87b7-b831680bd922,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
ac5b785d-3533-4ebe-9dd0-be3cafa8c35a,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
2ee47517-68eb-489c-ba2f-682cf34e094a,MSG_BATCH,"MSG_BATCH
"
916f42de-769f-4ef8-9da2-80a773faee61,LC_PAPER,"__LC_PAPER
"
0eaa54ab-168a-4489-add7-038d4ecb65af,INADDR_DUMMY,((in_addr_t)
4a535251-2709-41cd-bab3-fd5784f0bddf,AI_ALL,"0x0010
"
25cf5edb-0f9e-470e-a351-ca564e9172ea,__STDC_IEC_60559_COMPLEX__,"201404L
"
d919c167-5def-49c3-aada-9121765cc565,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
775ea729-ad5e-4e48-bf03-ed0050ee6ac4,"ispunct_l(c,l)",__ispunct_l
5cccb23b-37b5-4cd8-8288-43d13a43b1e1,FFSYNC,"O_FSYNC
"
5ac1e07c-b5b7-42d4-af87-265bd744e010,__wur,"__attribute_warn_unused_result__
"
02d6037a-f2e2-4783-bc7d-f6a83dc38792,__FLT16_DIG__,"3
"
bbb2ce0d-cb24-493a-844d-a20c6f21d2a8,PG_GETARG_UINT32(n),"DatumGetUInt32(PG_GETARG_DATUM(n))
"
b4a3c4a9-3206-4506-bbf0-36e12ac1186d,ELOOP,"40
"
a7040cdf-3b34-49ff-9ade-b7e67e639e16,Anum_pg_attribute_atttypmod,"9
"
caa146ed-aedd-4861-8e1b-0eb3d1f06f4d,IS_SIMPLE_REL(rel),((rel)->reloptkind
7d5f30f0-138e-4ee4-bb3b-51c1a1c1b23d,__FLT128_HAS_DENORM__,"1
"
9bc40e30-6395-473a-9d21-9730501299fd,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
3bf673e6-c0e9-41c9-b55f-e9c28d9d6e27,F_SETFL,"4
"
de17dc3e-ec56-4c08-8ec9-63d89468c473,__off64_t_defined,"
"
32bbb16b-2a67-47a1-8aee-35bcb7699721,__F_GETSIG,"11
"
f68314ae-0e2d-4eee-b9e4-f4288cb00f48,IN_CLASSB_MAX,"65536
"
4cd7c690-d793-4ab6-b124-111114f23ee5,__ORDER_PDP_ENDIAN__,"3412
"
f0faaedc-f8c6-42e2-89f5-77154c5d0d4e,_SYS_SIZE_T_H,"
"
b9412463-719c-4b86-93ee-0ee9124b06ae,__PDP_ENDIAN,"3412
"
2adaef33-71fa-4946-b19d-19e58dfcbdda,DT_NOBEGIN,"PG_INT64_MIN
"
86dd22d4-c427-4090-bfee-548e7950a8e6,"FunctionCall1(flinfo,arg1)","FunctionCall1Coll(flinfo,"
ca1fd417-dd7e-4701-8d78-a32ad531e2b1,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
3cb9288d-64d9-49ec-b3e6-74064ac5213b,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
8cf9b765-ef55-4dd8-8be1-a54cfd2e83d3,"FunctionCall4(flinfo,arg1,arg2,arg3,arg4)","FunctionCall4Coll(flinfo,"
f1ab7d54-a410-411e-8734-1a713a41a81b,"FunctionCall5(flinfo,arg1,arg2,arg3,arg4,arg5)","FunctionCall5Coll(flinfo,"
9b1d47ff-a73d-4c3d-9202-f3244e5c3b3c,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
46ee7f73-a91d-45c0-a8a9-a2367613492d,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
6393ac41-4b66-4fb0-a5a4-255c6c187a95,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
49d7ca8f-1b15-40ac-a8f1-8e98c870d78d,EL2HLT,"51
"
bc3b5bb3-5ba1-4e64-b7c4-b3b0359134c7,__ARM_64BIT_STATE,"1
"
3aa467d5-191a-4157-8cd6-3a671260290e,SIZEOF_OFF_T,"8
"
07f35932-53eb-469a-9515-fbd162483694,DEFAULT_SYNC_METHOD,"PLATFORM_DEFAULT_SYNC_METHOD
"
61cd63ac-eb85-4e6f-a08b-a6d5c505e337,MAXPGPATH,"1024
"
2dde2021-759c-40d7-bedf-5298f12d9934,ACL_ALL_RIGHTS_TABLESPACE,"(ACL_CREATE)
"
163558ef-5ad5-4777-8a96-491e142e162c,__socklen_t_defined,"
"
68b725ca-85a3-4eb8-bcbd-b399cbb66108,SO_ACCEPTCONN,"30
"
dd7b1cde-8071-4be1-ad70-2a3479645783,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
e6b91d73-3309-4030-9100-1049158a48e8,PF_ROUTE,"PF_NETLINK
"
b00bc979-34eb-4e82-a327-bdaf8d852217,__have_pthread_attr_t,"1
"
25e343dc-70c9-4728-8bbb-c06a49f2db3d,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
b2066e1c-58b6-4561-8390-c5bba45402d6,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
f9a7c6ec-ea40-42a1-b232-6494d3bde50b,USE_OPENSSL_RANDOM,"1
"
226c609f-9732-420f-ba78-85dbd1b15da6,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
da577602-7e3d-4448-a9d1-ef4b1b44f9ac,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
52846798-810e-43c3-9cf5-1ea962efe700,EINVAL,"22
"
caa3154a-ca68-40ab-8739-e21ceed180f4,_ANSI_STDARG_H_,"
"
0b2f7ac9-ee42-4c3c-bf05-22df3fa4b13b,Anum_pg_attribute_attidentity,"16
"
2ee7b057-4e95-4a65-b93d-b25cb371484b,WSTOPSIG(status),__WSTOPSIG
51006351-a8b3-442a-bc95-3058d9a202ff,__UINT_LEAST16_TYPE__,short
6d825ba0-78fd-46c7-aea1-887281df17e4,__WIFEXITED(status),(__WTERMSIG(status)
18c48d69-001e-4284-83a3-8bf504bbd329,_STRUCT_TIMESPEC,"1
"
55f53ff3-4b08-4409-bdfb-9b8eabb84355,__FLT64X_HAS_DENORM__,"1
"
bca8878a-88c8-46c0-a68f-4524bae800be,IPPROTO_UDP,"IPPROTO_UDP
"
4a92fc18-1cad-4d23-95c7-25a3b9dfabb6,STDC_HEADERS,"1
"
183e687d-bda6-4de3-8c73-06b9c17a6c44,Int16GetDatum(X),((Datum)
3bdb30c2-1c53-48ce-9509-19aa2a41fe94,Anum_pg_constraint_condeferred,"5
"
01220f27-e773-445a-b97b-0890bee39d35,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
507ae6df-d411-4372-86e1-2409216d547a,GENBKI_H,"
"
9b99e20d-87cf-4b38-bc34-db599f85f832,RWH_WRITE_LIFE_MEDIUM,"3
"
3719f423-1a1f-45c1-8efd-b6cb9b44a3d4,F_SETLK,"6
"
e4d510d6-cb6e-4a65-ac3a-4d71a7360ba7,UINT16_WIDTH,"16
"
6d4ca58f-7dc8-48b2-9f9b-b09054c6b9e1,HAVE_LONG_INT_64,"1
"
786efa25-49b2-4f26-a7a2-305e1df1aa0e,__INT16_MAX__,"0x7fff
"
e187fcd4-0bf1-49f5-8185-a1e6d78eb5f5,EKEYREJECTED,"129
"
ee36ce7b-0c9a-4503-ace8-f2afa001e4a6,_BSD_SIZE_T_,"
"
3ddd89d3-4e6c-4113-8c51-e33e16ef1d4b,HAVE_GETADDRINFO,"1
"
ebc43ae4-8590-46c9-8b7d-682c6bdd9b75,F_SEAL_SHRINK,"0x0002
"
b13cb93d-26fc-423f-b3cd-18809ded61d3,__SIZE_TYPE__,long
90b8a3b7-31bf-4a81-b1fd-d2ea4761c57a,__S_TYPEISSEM(buf),((buf)->st_mode
b100ae50-2278-48cb-8929-38327ecd9f50,VARATT_IS_1B(PTR),((((varattrib_1b
0bdd7e15-4846-4145-ac95-de0a2376a131,__UINT64_MAX__,"0xffffffffffffffffUL
"
f55e1ed3-b450-476c-aa7a-051a7ef72e44,AF_KEY,"PF_KEY
"
76ed57a5-bb82-42f2-813a-d794306b2c02,ERRCODE_IN_FAILED_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','2')
"
1783cbfd-2146-4c8e-9af7-bdbaa0331c2a,SOL_SOCKET,"1
"
cb99acb3-60ef-49a3-ad96-fabde24e8dda,IN_CLASSA(a),((((in_addr_t)(a))
a893f24e-9511-43d2-b0aa-fda53da8834a,IN_CLASSB(a),((((in_addr_t)(a))
e48268ce-6bbf-4aac-a241-4aadecaa5446,IN_CLASSC(a),((((in_addr_t)(a))
427f4a31-aa60-4cdd-832f-405249dc1424,IN_CLASSD(a),((((in_addr_t)(a))
203587d1-12c2-4b49-91ea-b902b0963974,INADDR_ALLHOSTS_GROUP,((in_addr_t)
c7262f68-70fc-482c-a8b9-20e0c594e266,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
463898b7-8073-4cf8-bde8-ae967cd9b6f9,__FLT32_MIN_EXP__,"(-125)
"
d0808eed-80f4-49b0-801f-b192ee3cb7dd,AF_INET,"PF_INET
"
7d21ac8f-fb08-4c99-96a0-4113e9c594a6,FLOAT4_FITS_IN_INT16(num),((num)
6392ad10-815d-4e2d-89d6-0dc7511cf94a,PGSIXBIT(ch),(((ch)
641d1b0a-fee7-4ca5-b78f-9dc7996eadfc,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
28b0acb7-c749-4b0e-bb6e-46084094955b,SOL_NETBEUI,"267
"
6f224111-e929-41ec-8c45-4672d997f5e5,LC_NUMERIC,"__LC_NUMERIC
"
268d53b1-270a-440b-8886-a8eeeb186121,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
439c635b-05be-4962-9508-125d2a8030f0,__HAVE_DISTINCT_FLOAT128,"0
"
e99e7051-8103-440e-9c1c-083eb6dc5ed8,NOTICE,"18
"
100e1fe5-12e8-48b4-a98f-e1fbd9f7f4fb,IPV6_PMTUDISC_DO,"2
"
2eda74f8-ad81-4d03-b6eb-a7ba4cf8b1e7,IPV6_PKTINFO,"50
"
f33ec44f-eab8-4fbb-8f66-041c6901326d,VARATT_IS_4B(PTR),((((varattrib_1b
3899c9cf-015b-4783-ae68-1f5ddb3530a6,OidIsValid(objectId),((bool)
354445e7-2984-45c6-b84b-e12dd9c73a93,__F_GETOWN_EX,"16
"
724bc741-28ad-434d-8d75-5eccd7367be7,SpecTokenOffsetNumber,"0xfffe
"
bf24defe-af65-4be8-b655-16bfae2efc11,PG_MAJORVERSION,"""11""
"
c98b0ce6-7014-4050-98cc-83971822dffa,SIOCGSTAMP_OLD,"0x8906
"
d1717546-4b23-404b-8c8f-b934a0f0fa82,_toupper(c),((int)
a75afc71-42f7-4ce2-ba68-d1c85832cab2,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
c1943d25-3878-4068-bec3-cefcf8b305c1,OUTER_VAR,"65001
"
f64628fb-29f4-49d6-aa81-2d840e1a8dae,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
67efc22f-189c-4bee-b43d-52da9642a31a,LC_MONETARY_MASK,(1
a5c16fe5-405f-44d0-8573-ee1d3dd71a1d,__warnattr(msg),__attribute__((__warning__
317d2eb0-ca29-4434-ac2b-5cf0fb6ceea7,_SYS_TYPES_H,"1
"
6b5755eb-c39c-4f04-a1ed-15d525ea67f5,O_NOATIME,"__O_NOATIME
"
fc37c730-6c96-472e-aed5-c1b0f65f66ce,SO_RXQ_OVFL,"40
"
985e1f4e-bf04-4888-ad2d-35f2138aaf5e,AI_V4MAPPED,"0x0008
"
eefaff17-0494-44b4-9579-4ef458e83a99,SOL_IRDA,"266
"
ffd54a5f-4f40-4949-b2ed-4c56d6b300fe,MAXDIM,"6
"
eef82bde-1011-4cf8-b7de-7e0d8d886046,BKI_WITHOUT_OIDS,"
"
51bd3a27-cf01-4a3b-a434-bb4401edbfae,__ARM_ARCH_PROFILE,"65
"
994e913a-f0fd-4cae-8bde-254ac1892a55,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
3065858a-842a-4e51-93b2-bdb09d5b1815,INTPTR_MAX,"(9223372036854775807L)
"
747378c0-558a-4c19-8b66-4bd22b587652,__UINTMAX_C(c),c
bfc529ea-7226-45ff-83a4-7b0fdbbeae9e,SO_ERROR,"4
"
892de4d3-0778-4dc1-b3e4-4966c1e50413,_POSIX_C_SOURCE,"200809L
"
0cf727b6-e1df-4bd0-84cc-e4bd4b905f5b,IP_MULTICAST_IF,"32
"
8b3ae014-3490-4fe5-8686-4daca2b2b52c,ACL_NUM(ACL),"(ARR_DIMS(ACL)[0])
"
54769000-6e6d-406b-a218-853f5d2efa24,IP_DROP_MEMBERSHIP,"36
"
412d8128-bcad-4680-bbfc-fb87a80a6794,InvalidOffsetNumber,((OffsetNumber)
b1264a19-9f4a-4231-96a5-2905c6c6f51b,HAVE_SSL_CLEAR_OPTIONS,"1
"
367407b9-fff5-4fba-86e5-c814aa7c4a85,IN6_IS_ADDR_V4MAPPED(a),(__extension__
608bf057-492a-4ce4-b0ca-3c9bdfe6850e,IPV6_LEAVE_GROUP,"21
"
9c5840ce-cea4-4e3f-b75e-91c1537596a0,INT64_MODIFIER,"""l""
"
7c63afe5-d76a-46e8-93db-b46804f4cf4e,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
a017d8f5-f94e-4648-95a9-2c040aa46f50,ERRCODE_INVALID_CURSOR_STATE,"MAKE_SQLSTATE('2','4','0','0','0')
"
04649eff-325c-458d-bdf2-6e9e1ed20ec2,ENAVAIL,"119
"
a1f67f32-6159-4b4e-9c10-4a16500d9660,ACL_ID_PUBLIC,"0
"
4c7b2140-1cd2-494b-8ee2-b04c7f171393,SO_SNDBUFFORCE,"32
"
9157d207-f467-4ee9-b48e-5bf5374618b2,"__LDBL_REDIR(name,proto)",name
2e41bade-32aa-44b8-804c-4355acec81d4,HAVE_DECL_STRTOULL,"1
"
79ea4a65-2742-44d8-8742-7e851b9526c6,"OffsetToPointer(base,offset)",((void
7e1a5a35-83a3-4ae9-b042-d055b2d4382c,PG_DIAG_CONTEXT,"'W'
"
0d0e5c07-366b-4280-9daf-2b24d8e53aa3,ACL_ALL_RIGHTS_FUNCTION,"(ACL_EXECUTE)
"
1f0696ee-e111-4b46-ba3b-f912b063931e,"foreach(cell,l)",for
92dda282-cbca-4db0-982f-54139c92e10a,"lthird_node(type,l)","castNode(type,"
9b581fde-9e8f-4913-8186-f5603c4d13df,__blksize_t_defined,"
"
688fb7c5-eadc-4dbf-8a01-45a7c13925b0,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
49cd377f-4fa6-4bbf-b789-649a7aeb2ab5,O_SYNC,"04010000
"
1b6ac24d-eed2-456c-9cb8-48bcc9ab67ad,SOL_XDP,"283
"
5b305205-a10a-43ea-88e4-03204754d599,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
4e7fa56c-6c4e-44d6-8302-9abf11202db8,HAVE_UNSETENV,"1
"
2e1b8bc5-1910-42dc-b0df-0eb07b4b9d46,HAVE_TERMIOS_H,"1
"
a9e37624-502a-47b4-bd80-ff1990feb310,SO_MAX_PACING_RATE,"47
"
faf0427a-298e-4259-8a64-159a98ecb426,__WCHAR_MAX,"__WCHAR_MAX__
"
dd0cf4df-e1a6-4f37-bcb8-e9f90a038a3e,__GLIBC_USE_ISOC2X,"1
"
8794cca0-3ace-4beb-8fa4-7d55ece88c97,_ANSI_STDDEF_H,"
"
3eb1c520-a1cd-441f-807f-5a6d867959cb,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
23812386-a502-4637-a1ae-0fb41991985a,IP_PMTUDISC_WANT,"1
"
5b16e984-6d0f-4889-8e12-060b587ef7c2,IP_XFRM_POLICY,"17
"
7d19c665-80d6-495b-a0d8-12076e70562e,FUNC_MAX_ARGS,"100
"
28d546d8-2aaf-48ac-974b-08c4dac134a1,__iovec_defined,"1
"
1701233e-f846-4b7c-afa8-d9f401c66325,FALLOC_FL_KEEP_SIZE,"0x01
"
53858a8b-ef53-4b29-94be-082f648a38b1,QTW_IGNORE_RT_SUBQUERIES,"0x01
"
c5e5c039-5124-4de8-8a6e-b932f054f7d8,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
3024d0d2-99d4-4155-bde3-1778ca5c1c35,__bswap_constant_32(x),((((x)
a07d2c7d-fa31-417e-8358-3aa7f88366c4,ObjectIdGetDatum(X),((Datum)
0cd57ca9-68f6-4203-b18b-9beae23cd0f1,IN_CLASSA_MAX,"128
"
3e36fce8-b457-4903-8a72-9e66cbd4931f,STATUS_ERROR,"(-1)
"
ca5871d2-5e64-406f-bf14-548f963b6526,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
b92219a9-0275-4bd9-a919-8a51088f4558,NAMEDATALEN,"64
"
4f4a6b29-e181-42dc-b7fa-2e5798998934,_XOPEN_SOURCE_EXTENDED,"1
"
59964d54-866f-41e8-b435-a342852249f2,IPV6_RECVPATHMTU,"60
"
ac7b616e-1051-4f29-a32d-97eead7d4cd9,Assert(condition),"((void)true)
"
d94d7ec1-600a-40c5-8073-ba5ef4ff1415,SO_DETACH_FILTER,"27
"
5ae28cf2-de74-4bc9-ad8c-afd89c127b32,LOCK_MAND,"32
"
aa6eb1fc-0538-477b-a956-b71afcff0a1d,EAI_AGAIN,"-3
"
ea2e262b-ce8a-4e6e-a7ee-d4128ac7b22d,AF_MPLS,"PF_MPLS
"
6c59e7a1-9d5a-478a-8264-c699035c64d4,INT8_C(c),"c
"
e45b7d9e-acf3-4ef0-9e00-26d0bac64a92,PF_IB,"27
"
34f915cf-eafc-448d-afdc-26896344476a,ENOMEDIUM,"123
"
1b42e730-fb8c-4c47-b24e-cdb18fd3feb8,LONGALIGN(LEN),"TYPEALIGN(ALIGNOF_LONG,"
e1154a6d-8d81-454b-8e5c-db279e13a2db,S_IFDIR,"__S_IFDIR
"
63f8dc01-788e-422c-82b4-29c36a71a136,__attribute_artificial__,__attribute__
e546d40c-3a41-4efc-bddd-099002d83c2a,__USE_MISC,"1
"
23aa918f-553d-4152-84b6-e353d0902644,__UWORD_TYPE,unsigned
290381d5-c1e5-472f-8558-ef564fefb497,F_OFD_SETLK,"37
"
3f2716ae-60ad-476c-a7ca-13c141e95ed2,IN6_IS_ADDR_LOOPBACK(a),(__extension__
96cf8516-f950-4057-be2f-0c8970c673ab,__FLT64_IS_IEC_60559__,"2
"
5af6d67b-d0e0-423d-8729-6b0607389a32,__bswap_constant_64(x),((((x)
b0d48213-1a3f-4753-9293-353186c68de4,__AARCH64EL__,"1
"
4ce2c671-c1e2-4162-aebb-14e2e7f5dc5b,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
6827c68c-1fb0-4e88-8229-72cb16699aaf,USECS_PER_HOUR,"INT64CONST(3600000000)
"
a96166ac-5ecc-4ed0-93eb-4806b3a6ebd7,__S_IFCHR,"0020000
"
0ed69e10-333c-404a-a4fa-591f0d782ee8,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
486be024-eab4-41b3-a030-3e5c03027c4f,__O_DSYNC,"010000
"
d434b1d9-2e44-4a7a-9138-90180f7fb068,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
f2bade8b-4f35-472c-afaf-936def99ba46,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
ad2fde67-eaab-480a-9853-4d0de16b3969,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
aa0a19fb-450b-44a2-be98-685ee7eda4c1,__timer_t_defined,"1
"
01a4a7b5-44f5-4b36-ba16-b62f0ec5ee57,HAVE_STRUCT_TM_TM_ZONE,"1
"
51dd81db-23dd-4d26-bed9-72299a37fdd7,__WCLONE,"0x80000000
"
526dce39-06b7-40ad-a570-a560f49e2d09,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
4cf57c50-decb-468e-80d3-23cc55a38d65,FRAMEOPTION_EXCLUSION,(FRAMEOPTION_EXCLUDE_CURRENT_ROW
9fac5b06-c47c-488c-9c83-e0d500d28bce,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
a31df5b0-5eed-49c8-877b-836aaf2576b4,DatumGetAclItemP(X),((AclItem
0c4f2700-82ab-4a72-bdfb-6236bdb12f1e,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
1b387f19-4a72-43de-885f-e18d09a01e19,SNAPSHOT_H,"
"
9dffc276-012e-4d5f-ac37-26433cfbded0,FETCH_ALL,"LONG_MAX
"
3797cb4b-9032-478d-a572-008289703d29,__WCHAR_MIN,"__WCHAR_MIN__
"
818c9fbb-fbaa-49fc-9fcb-61b73b7743d6,__FLT64_DIG__,"15
"
7f3c3696-a721-416b-a5e0-729ea78cd384,ItemPointerGetOffsetNumberNoCheck(pointer),(
2e04181c-981b-4f72-b3de-21585407b0f5,AssertMacro(condition),"((void)true)
"
