id,name,value
67a1d151-4c96-4675-91f9-409e8d698ad2,F_INTERVAL_TRANSFORM,"3918
"
7bba1684-bd06-45cc-85eb-597a71f9f882,F_HASHENUM,"3515
"
5e8b2c01-803a-4648-8096-03e771d6f712,F_INT42MUL,"171
"
c6256ec9-9b2a-421a-8bde-d6f4772d502b,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
9c4a3832-eccd-4996-a71e-569080481030,FIN_CRC32C(crc),((crc)
55d71578-1bbc-4a14-99f1-95f0fe684f2b,__INT32_TYPE__,"int
"
040235e1-7d0d-4707-9fb1-5f3287e625cd,F_GIN_CONSISTENT_JSONB,"3484
"
f087755a-61e9-471e-ad94-b89f50c8dda6,F_PG_DEPENDENCIES_SEND,"3407
"
2fa33169-77fe-4199-a853-82016159e353,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
5bf62928-18dd-4e70-a0ea-71eb1d09bd06,F_JSONB_LE,"4041
"
98564028-a7e1-4d28-bb4e-096fe64848a5,__SIZEOF_DOUBLE__,"8
"
5b97b400-a804-4ecd-9efa-9cebccc11db1,F_FLOAT8_REGR_R2,"2812
"
bb1166ef-88b4-438a-a948-69b1e0ee351f,F_TIMETZ_SEND,"2473
"
04703a5d-6093-4d30-bcd2-dc43fd1ff2d3,PG_HAVE_ATOMIC_FETCH_AND_U64,"
"
26e7970b-1410-4343-a3c0-4c15fe67223a,__FLT_MANT_DIG__,"24
"
e6e1a63b-08a2-46e0-b786-6791939d173f,MCAST_MSFILTER,"48
"
267548cd-430b-4aa5-a283-dd77a567830f,F_JSON_EACH,"3958
"
4e47d58a-1b71-4892-8809-eb2526474a26,F_TEXTOVERLAY,"1404
"
6d0445a3-8b96-47f9-adad-734ca4541db1,IPV6_PMTUDISC_WANT,"1
"
2967ec0b-c778-4c37-84c7-a819d1ef8c8d,PG_LIST_H,"
"
dcc69c4b-7c23-4f04-8aa8-0bb5857dcbd4,PF_APPLETALK,"5
"
cb5a04ff-f65e-488d-948a-e4b006df5667,Anum_pg_attribute_attstattarget,"4
"
05e2da6f-5548-431f-9f45-7a36fd20b6dc,CIRCLEARRAYOID,"719
"
cf3441c9-b5df-487a-9fdf-40a49a304b68,HeapTupleHeaderGetDatumLength(tup),"VARSIZE(tup)
"
6e64e95f-188b-4991-bb1b-b787f9796de0,EPROTOTYPE,"91
"
ff6d1e47-a937-49fb-8b2d-efffae61b908,TTS_HAS_PHYSICAL_TUPLE(slot),((slot)->tts_tuple
5d736dad-7c05-454c-841c-87ad927345e7,ARR_NDIM(a),"((a)->ndim)
"
a4d42afd-8c00-4f83-9e82-4e3b3309bdbd,__SWORD_TYPE,long
fc3fdf39-fe00-4e3b-8a74-273feee7193c,REGROLEARRAYOID,"4097
"
bc91e2a5-c435-47c3-bfd5-85aee88273f3,F_TIMESTAMP_GE_DATE,"2368
"
a7a49aa2-7f02-44a2-8602-5bff265b420e,Anum_pg_attribute_attstorage,"11
"
6c43ea8b-398a-4b42-8f9f-602171184815,be16toh(x),__bswap_16
6c2998cf-d146-467e-8d17-986ce3db35f1,F_INET_CLIENT_PORT,"2197
"
de42d981-4926-45b9-a407-17f4dd38e8b3,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
6d8be38e-187c-45c6-a4f2-bff6a37f82c4,F_ON_SB,"372
"
b661ea2c-9947-4124-adee-f35b7269739e,EL3HLT,"46
"
cc25bc95-d9f8-42d5-a3d6-2b0aa4a2d741,F_BINARY_UPGRADE_SET_MISSING_VALUE,"4101
"
c2334088-9439-466e-bfc3-4304cb694012,_BITS_POSIX1_LIM_H,"1
"
b31b7cf4-c46b-4535-858b-bded7b8c3981,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
e0bae6aa-ab57-4d25-8120-7c333eca7b32,ATTSTATSSLOT_VALUES,"0x01
"
10264fb1-4317-4399-8ff2-e782a2129515,CIDOID,"29
"
177e6a03-9ee4-495f-bafe-0fc2466501a6,SO_GET_FILTER,"SO_ATTACH_FILTER
"
8d7ba021-69e1-4d76-a3f3-73b6e492cac2,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
0fd1d6db-4438-476d-a52f-ade5460fcbb2,MCAST_BLOCK_SOURCE,"43
"
2da35182-4fd6-4755-88fc-19c5c58f3cf4,F_TIMESTAMPTZ_IN,"1150
"
772457f2-d8a3-4e77-a3ab-6a7967841c5f,_DIRENT_MATCHES_DIRENT64,"1
"
d8cdf2b8-3c9b-4ad0-b502-a759096e802b,FORKNAMECHARS,"4
"
98aa9a79-6ec7-4327-aa81-76985f68f315,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
c8a05f50-1441-4b7e-b6c9-47408d7994c5,ScanDirectionIsForward(direction),((bool)
07833813-f3b4-4a8c-819b-0b3742fcb5d0,IN_CLASSA_NET,"0xff000000
"
f552b147-573e-4b9b-8910-a7e7da0a3b31,FLOAT4_FITS_IN_INT64(num),((num)
1561ac18-6ed2-4f9d-abc7-d3c1d33ee3bf,PG_USED_FOR_ASSERTS_ONLY,"pg_attribute_unused()
"
e00944e5-c2c6-4cdb-be27-b91a49199ed7,F_INT4SEND,"2407
"
aee77d16-80ca-4c90-972a-7d8f76bec1d9,RTLessEqualStrategyNumber,"21
"
4a2daaad-13e5-4d2a-8a96-23ee2b842630,ERRCODE_CARDINALITY_VIOLATION,"MAKE_SQLSTATE('2','1','0','0','0')
"
8dfaa148-ece8-4329-9436-bb8a5340e404,_T_SIZE,"
"
0e2ba639-f44e-4e9a-9539-94423142aef3,StoreInvalidTransactionId(dest),(*(dest)
93093823-0b4b-42dc-bc6f-0fd2fc84a6ea,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
d4b56612-0cff-46d6-b733-c6f7ca075772,BKPBLOCK_HAS_DATA,"0x20
"
72459697-d4e5-439a-897c-b498db6165b4,REPLICA_IDENTITY_INDEX,"'i'
"
daa4c832-3e3a-4904-88dc-a828f53c44b3,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
102d9692-3dc2-4e14-9c53-149c6aec3341,F_BOX_ABOVE_EQ,"115
"
21a47fcc-e004-4b44-ad47-f5206d5e7880,SO_MAX_PACING_RATE,"47
"
07702d26-a53d-46a0-a538-694dd2afd8e5,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
ef6024bc-45c0-4c8e-ba1e-3ef02f69afbe,__sve_vl_valid(vl),((vl)
b10091ca-a68b-4ff8-9f45-a237ab97fd7d,TYPECACHE_HASH_PROC_FINFO,"0x0080
"
255d2cf9-ce74-4195-b4d1-d744682fa15f,"dlist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
413ffdee-1159-45a6-88ec-d16b09e894ab,HEAP_INSERT_SKIP_WAL,"0x0001
"
eb3a075b-d059-4c7f-a161-5f99252a8408,F_DTRUNC,"229
"
e528ac09-6a11-41b6-bb3f-e8ac5ab1f1c3,F_NUMERIC_POLY_COMBINE,"3338
"
3f633dec-e74a-482b-a2a3-28e3e3d89050,F_SPG_BOX_QUAD_INNER_CONSISTENT,"5015
"
f2f0caae-d0e5-4795-80c3-be215ca06588,F_INT2_NUMERIC,"1782
"
2eb86266-8998-498a-ba75-008a11a822b1,_____fpos64_t_defined,"1
"
6f98b52d-d95d-4604-aa9a-daed173ea464,F_POLY_ABOVE,"2569
"
9356ccef-0645-4df7-8fbd-6fbe02768c18,GROUP_FILTER_SIZE(numsrc),(sizeof
98e9e5cf-5707-4717-8395-e383e23e1609,__FLT32X_HAS_QUIET_NAN__,"1
"
d3be5680-717c-4a98-bff8-d4aacd5889ca,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
32b7b51c-2a5f-4fed-a8c8-dabf80467a24,va_end(v),"__builtin_va_end(v)
"
2ab9a17f-4e88-4cb6-b7a6-b9051dc85351,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
6c6e2171-5a5b-44c9-830b-501aed49a520,F_BOX_SAME,"186
"
08545b35-b2e2-4dc3-b223-42f0c45bafc7,AG_EDGE_ACCESS_FUNCTION_START_ID,"""age_start_id""
"
46a31fbc-6a80-4b1c-b3bf-3422df9ee132,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
7232cec3-01b0-4b09-be64-e5a56e3fa48a,F_INT28LE,"1854
"
c2aee792-81a6-452d-ba36-4cba897302da,HAVE_LONG_LONG_INT,"1
"
36602f4d-e253-47e5-a780-e368823f58f9,DEFAULT_LOCKMETHOD,"1
"
d6b50c85-c975-4f88-80d3-74253a2e340c,F_INETPL,"2630
"
aa913743-6cb1-4c3d-a32d-e5c267ebd6d0,SVE_VL_MIN,"__SVE_VL_MIN
"
2ce39c71-6eb0-466a-bd71-7325c6d5dd2b,SET_CLAUSE_FUNCTION_NAME,"""_cypher_set_clause""
"
e995b1ef-f70b-4dd7-95b5-5c257adb702d,F_SPG_QUAD_CHOOSE,"4019
"
87b4bc52-1076-413f-b29b-626f9deabfc9,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
bcae438c-bfbb-44c2-a6b9-dd2c687635cb,F_VARCHARTYPMODOUT,"2916
"
297ff196-0361-4f2e-a418-aa581645f984,F_GIN_EXTRACT_TSQUERY,"3657
"
fd0e5734-e351-44a3-b5f3-fc66db8fbf23,_POSIX_V7_ILP32_OFFBIG,"-1
"
4f53edc2-44f3-436a-a983-9e051985e0cc,VARDATA(PTR),"VARDATA_4B(PTR)
"
729b947a-d606-4cb3-8040-18bff98e4ea2,ELIBBAD,"80
"
8d324f49-ae71-49b4-947b-556f4a1b9983,F_NUMERIC_MOD,"1728
"
51b5b4db-96de-4197-8440-cf5caa7e9302,USE_PAM,"1
"
4c9eb813-6bd9-4dc7-a6e4-b76f5d995f7e,__getc_unlocked_body(_fp),(__glibc_unlikely
54d44141-19d7-4234-ba15-c0a291e5a4a6,TYPTYPE_COMPOSITE,"'c'
"
4ea8deff-5f7e-48e5-925b-2e0a35e7525b,_CS_V7_ENV,"_CS_V7_ENV
"
30f289f0-c322-42b6-97cd-ffb89d15d4dc,ESTRPIPE,"86
"
5f093e25-f5de-4df1-b3ff-207d635f52b6,"__glibc_clang_prereq(maj,min)","0
"
613c7ee7-ac75-47ec-9e46-6b04def19a59,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
53f6b77c-abd1-44c3-a45d-b0b87c8f9dc1,F_CIRCLE_DISTANCE,"1471
"
8ce69369-1f7e-4efd-b707-ee28031f7dac,PF_INET,"2
"
551439fd-7c63-484a-b212-1339c3c2814e,_SC_SIGNALS,"_SC_SIGNALS
"
d8a8faa2-7e31-424a-81c0-c452464799a1,TIMESTAMP_IS_NOEND(j),((j)
272a4e6a-5d9c-4b42-88da-04e4f80a3f61,ECONNREFUSED,"111
"
b5273185-c49c-40dc-958a-6ac16eeb2978,_XOPEN_LIM_H,"1
"
a696d91c-0e13-42cf-8481-3c4cc46357d8,si_call_addr,"_sifields._sigsys._call_addr
"
a8a1770e-75cf-4a0b-a165-c1f33b6a4d30,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
40f218c7-93a7-4f2c-8c6f-4e96b63658d9,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
aa688534-daaa-44ee-883f-370f338df367,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
c925bcc7-d846-4213-9270-52476abb6a6a,_ASM_GENERIC_ERRNO_H,"
"
e732348a-e082-4710-934b-42352d404729,EAGAIN,"11
"
cf8d9573-efe6-420f-bf53-722144b79cf2,atooid(x),((Oid)
117cbdb7-598f-45be-beee-76939ddc81ff,Anum_pg_publication_pubupdate,"5
"
2a665534-d2f4-4226-82af-5251a65d8fd0,ReleaseSysCacheList(x),"ReleaseCatCacheList(x)
"
d5dcb094-4dd3-4064-b435-64a8779070d4,_RWLOCK_INTERNAL_H,"
"
474023a6-0bcf-438e-8601-da4363478215,UINT_FAST8_WIDTH,"8
"
dab7c5b3-d460-4f36-8606-dee5a17a919c,F_INT2LARGER,"770
"
33d6c49d-9b94-4966-8235-05dc757be0a5,F_PATH_NPOINTS,"1432
"
b50ea8f4-bd60-434d-9fc3-1aeec32d7b92,F_REGROLEIN,"4098
"
3c1d15a5-6f42-4ef9-8718-b95bba6a198c,UINT16_MAX,"(65535)
"
48fc0112-0e16-401b-9191-e774612aa77a,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
9953a8ff-15f9-47ad-857e-9d13c2a88f13,F_JSONB_OBJECT,"3263
"
8b405b5f-f2bc-4725-9181-65e7ac20eab6,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
42904df8-7437-4787-874a-ff3e20c02346,IPV6_MINHOPCOUNT,"73
"
71af50fe-effa-4991-a468-2b8a151c09a5,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
c376a2c8-1341-4812-b5f8-813cc45ce5d7,PF_MPLS,"28
"
cb31d82d-274c-44f0-b2b0-fbdb62e52119,__USE_XOPEN_EXTENDED,"1
"
5973816c-dde1-4044-907b-bddecfe0892f,XLogIsNeeded(),(wal_level
b98b4cba-1c77-4ac6-bbf4-f5911fe299a0,InvalidPid,"(-1)
"
eb19f49a-781b-4d08-bc81-372e3a171e36,_POSIX_TRACE_LOG,"-1
"
8f3c1e7e-6ee5-4553-ad78-6aea5d4af56b,HAVE_UNSIGNED_LONG_LONG_INT,"1
"
84a6a63f-1e60-4125-a8c7-08908f5721b6,__INT16_C(c),"c
"
d26e8a30-9106-40e8-9c6d-7d198ebe861c,ACL_CREATE_TEMP,"(1<<10)
"
b965bbb9-fa76-4502-9dea-c04d1f60c923,"HeapTupleHeaderSetXmin(tup,xid)",(
bf6db0c2-31bd-4848-8a87-8d9f2f51cb94,PF_RXRPC,"33
"
76af6629-8984-4dca-a00a-8156492242d2,F_TIMESTAMPTZ_GT_DATE,"2380
"
7afe67d2-d80e-43c9-9c3e-625d00fedc70,__ARM_ARCH_ISA_A64,"1
"
8ef217cb-621d-4380-93fb-c140197373c0,"MemSetLoop(start,val,len)",do
ff36c9be-a604-46cc-a0f5-9fbaf7ff92fa,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
2634b33f-240f-4003-8ca7-0ddd5bab6541,_SC_THREADS,"_SC_THREADS
"
7e55ba62-faa8-4c2d-a8dd-c14cc53f8e74,TIMEZONE_GLOBAL,"timezone
"
515c73b2-f01e-43f0-9b96-2a5d5e2b1407,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
c7ab7d28-9755-4742-9816-878168bff35c,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
3241934b-0d08-497d-806c-16d7ea12806f,"FD_CLR(fd,fdsetp)",__FD_CLR
421a061a-6056-43e8-98e0-106e1e2cd2dd,SIG_IGN,((__sighandler_t)
f34c9d21-9a1b-4df2-b122-f4b1793ecb6c,F_INT28LT,"1852
"
930ed389-00a5-459f-821f-f02aa0054e1e,"timersub(a,b,result)",do
3893381c-07d5-40d1-abcf-19738cfa856d,__STDC__,"1
"
b1f3dc3e-9f52-4592-9e55-5ff910c53c4a,ENFILE,"23
"
fb0bbf96-2a22-46f0-8aeb-817746d4f6d8,RESUME_CANCEL_INTERRUPTS(),do
4308396d-5ce7-4d08-9d8a-e91104df4796,F_BE_LO_PUT,"3460
"
bb12d688-70fc-4afd-97e5-fd1b6a439b78,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
b3240380-c4a1-4bd8-b6f9-4f2e92654b44,F_INT8_TO_CHAR,"1774
"
f0f01fe8-759e-47b1-9731-d83961186deb,ARR_DATA_PTR(a),(((char
7282f7f7-b018-4643-a952-48bb10144d9d,_NETINET_IN_H,"1
"
264754e7-c8a6-4898-b8d7-43d13a5df596,EEXIST,"17
"
5b870e84-57f5-4fee-8b0d-0dfcce2b01be,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
731505b4-ac90-4b8e-9aa5-31b048c7e374,F_NUMERIC_INT2,"1783
"
a9d3f07b-4270-49be-99f7-de88d9e86612,PGDEPENDENCIESOID,"3402
"
283d0407-15a1-4cf0-aa0f-6a396bc89b51,HAVE_LONG_INT_64,"1
"
464fed95-5928-4204-9ea8-b1a851b9ca10,F_THESAURUS_LEXIZE,"3741
"
8839a79f-0d55-403a-99cc-b993ac631414,IP_UNICAST_IF,"50
"
a324564a-7d4b-4c12-8c65-bebf088e0a08,F_SETLKW,"7
"
4f5d191b-ebbe-453a-86c7-73735412c685,DT_LNK,"DT_LNK
"
80fcd389-6219-4eca-bd0f-1bb62c62a2c4,errno,(*__errno_location
aec38aff-60e8-404c-8679-23cb3b9af5fe,F_PG_EXTENSION_UPDATE_PATHS,"3084
"
558ac57d-10d4-49a6-b0a5-9edd004383b4,__LC_IDENTIFICATION,"12
"
c153fe02-acc5-4830-a59b-71181e073d12,EADV,"68
"
087eeae2-97f5-4bee-ad9b-59a7016f14d7,FLEXIBLE_ARRAY_MEMBER,"
"
435e7872-dfac-4035-8da5-c4e18505f8c1,F_MACADDR8_SEND,"3447
"
3ad6d1c3-e5a0-4aa9-a767-bda07d4345a1,F_ACLDEFAULT_SQL,"3943
"
755e4150-e42a-406e-b8d8-2dbb3ec34d7c,F_MACADDR8_TRUNC,"4112
"
bab36641-2298-48a7-9c19-66e5503a8111,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_NAME,"3004
"
793d9879-faae-4db0-ba88-52ab72b1cfe8,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
5de059e5-c278-4b77-bd8b-13059aab4808,PF_ATMPVC,"8
"
834dc87d-951c-4488-94fd-2dbe85be75f3,F_PG_LAST_COMMITTED_XACT,"3583
"
9fef8897-70dd-4ba4-8122-fbb322320174,CATALOG_VERSION_NO,"201809051
"
9a57de3c-6184-4e7b-88c5-0697e0e900ac,F_PG_OPFAMILY_IS_VISIBLE,"3829
"
fe7bc4bb-e293-44e7-ae33-391baab907b1,_BITS_STAT_H,"1
"
089735db-6408-4d20-b7d1-c03620a6103b,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
e896ff9a-9849-4e01-9b61-2a583223cdc6,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
0ce6f529-f4c9-41b3-99b0-75eeaf08f998,F_JSON_AGG_FINALFN,"3174
"
c1d3b7a5-0b65-4022-a4bc-c14eb5d893fd,F_INT4_AVG_ACCUM,"1963
"
eaa360da-23b0-44e0-b446-ea02363f99c3,F_TIMEOFDAY,"274
"
aa756994-7a20-485d-94eb-e876c2de9872,CURSOR_OPT_HOLD,"0x0010
"
7f42e5e1-f759-4697-ba99-b3bc6124c022,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
2b1dd1b7-8c22-4dbe-9404-da428a36475a,__ARM_PCS_AAPCS64,"1
"
e3908cad-7412-4df7-b5dc-02f01e25c271,F_RANGE_INTERSECT,"3868
"
575b9e26-fc68-4156-95c8-414b52985cb3,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
b5012e80-533d-4ecc-8273-50112c4e3683,InvalidSubTransactionId,((SubTransactionId)
a838e9fb-5d57-4bb6-8d17-eee98767f1f7,F_BINARY_UPGRADE_SET_NEXT_INDEX_PG_CLASS_OID,"3587
"
3f5054f0-f500-4efe-be35-a2760a689a17,F_LIKE_ESCAPE_BYTEA,"2009
"
08617e34-473c-4be2-8a5c-6f97828c109e,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
a0fd5353-6084-4fe5-9dcf-e822cd4577b9,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
a39694a1-9e68-4eaf-ab99-ca8ce30a6819,F_BINARY_UPGRADE_SET_NEXT_HEAP_PG_CLASS_OID,"3586
"
9cf5d62d-e96f-4f3f-9eb3-a4b4bb3c7e88,EAI_SERVICE,"-8
"
ccabd6c9-c9c6-43bb-a667-cf4515df66f5,INTSTYLE_ISO_8601,"3
"
1acc0537-a6b0-4c6b-9042-4a8a8e60419d,F_XIDOUT,"51
"
4962f9c1-fcb3-4327-b599-39ed0d698943,ENOPKG,"65
"
41cd05ea-500a-47d1-a023-3b60b79b2027,F_FLOAT4SEND,"2425
"
d63813cc-252b-46b1-ac46-ee17d04035f1,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
7d420b62-eaa5-4ca5-b212-7edb7bc120fa,AF_X25,"PF_X25
"
f7c756e3-ceb4-4f41-bb2d-e42f78acb346,F_INT8LE,"471
"
19a82578-6f0b-4e6c-98dc-24c126e97533,F_NUMERIC_AVG_SERIALIZE,"2740
"
c5718dfc-2778-4d0e-b273-8e09e6b160d9,Anum_pg_type_typtype,"6
"
012570ed-b550-49ba-be5e-d006cf1aa6c2,F_JSONB_POPULATE_RECORDSET,"3475
"
f0493290-7ca9-4aba-b816-e6230cd69584,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
97fa3a0b-9136-4cbf-ad84-622f72b96ce4,GetPerTupleExprContext(estate),((estate)->es_per_tuple_exprcontext
c035032e-6bad-4f81-a273-3d81a16be2b8,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
9965222e-9084-444a-b8ac-c0febc4a11cf,PageGetPageSize(page),((Size)
2fd8d56d-bfc5-4658-883c-cd3b488d9cbe,F_TINTERVALLENNE,"267
"
fa0106dc-4b57-49e9-b17d-8a9473efb4c6,F_BRIN_MINMAX_OPCINFO,"3383
"
bb5e7b82-c183-4632-9450-d43bc406443a,LWLOCK_PADDED_SIZE,"PG_CACHE_LINE_SIZE
"
64631d2a-ec96-4a69-a6d6-f552e7ac9780,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
ae1ae6a1-6c42-4878-8808-0f653b86f01b,__UINTPTR_TYPE__,long
05e7796a-ab13-4ceb-b83c-eaf53e17d15c,ARRAY_H,"
"
1871889d-dea2-4da0-b42f-250d216f85ed,F_XML_OUT,"2894
"
e7e58cb3-b571-446c-8459-2350699c5750,F_INTERVAL_RECV,"2478
"
3d04865c-12af-4c2f-907d-0363b6725e9e,F_TS_RANKCD_WTT,"3708
"
1ec132fc-9e2c-4144-95bd-4ad9c086fe3a,F_UUID_EQ,"2956
"
38c99f5d-5bfd-4bc8-9790-ac31558a3568,IS_DUMMY_APPEND(p),"(IsA((p),"
4e65a1aa-39eb-4e4e-bbb9-8d0934f94b0d,CLD_KILLED,"CLD_KILLED
"
d4d9df6a-26f2-441d-94d3-e98d0ec1ad5f,F_TIMESTAMP_ZONE_TRANSFORM,"3995
"
6f539ab5-906b-4fca-aa4c-c09b7e5d2050,HEAP_INSERT_FROZEN,"0x0004
"
d5b51cec-7452-43a4-bef0-588a8a8171e2,F_HAS_DATABASE_PRIVILEGE_ID_NAME,"2252
"
a36d2236-ed10-4bac-8783-bc2f3f711b15,F_IN_RANGE_INT4_INT8,"4127
"
b10174ea-5a65-4795-a4bb-a758ed0684f4,F_PG_STAT_GET_DB_BLOCKS_HIT,"1945
"
88e0499f-7e18-46c9-8340-fb7ef2332d04,SO_RCVTIMEO_NEW,"66
"
cb345914-fc1a-4d0d-8056-5603a794adb7,AGT_OFFSET_STRIDE,"32
"
5a88e680-7c23-4c2c-8da2-d42bede49aa4,__bitwise__,"
"
ce0dd544-7e76-4b1e-af76-090dfc9e2b96,__SVE_NUM_PREGS,"16
"
322a2e78-162a-425d-a7d8-691f79aa9585,F_FLOAT4_TO_CHAR,"1775
"
8caa8214-a843-456e-ac2d-266225f6739f,SOL_AAL,"265
"
6da1eba6-b474-4910-8cca-5924753d06c3,SHUT_RD,"SHUT_RD
"
edccbc95-7842-4d79-9fa0-5c75be40bbbd,F_LSEG_LE,"1484
"
7ca9c4a3-2d64-4ea5-87c1-ad088bc4b6f2,O_PATH,"__O_PATH
"
e21469fc-0fe0-4cf1-b797-383f544f186e,_SC_FIFO,"_SC_FIFO
"
a869379f-351d-48d4-8353-90fb9b9d87fc,__BITS_SOCKET_H,"
"
284a5216-aa82-44c9-aeb7-2566692b1474,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
30c73005-ec64-4f4f-b2e0-e00bb6ccf0be,TIMESTAMP_END_JULIAN,"(109203528)
"
d59389be-52f4-4060-b265-3669c292417a,SubtransControlLock,"(&MainLWLockArray[12].lock)
"
9d065fdd-f57c-4986-a285-e3f02a522895,_SC_SPAWN,"_SC_SPAWN
"
0158d5d2-be12-405f-99d9-faecd0eaf7bb,BLOCK_H,"
"
62943675-092d-42b2-a296-698142071f9a,F_PG_FILENODE_RELATION,"3454
"
bf0a303f-b8d9-44bb-836c-441431243398,CYPHER_TARGET_NODE_MERGE_EXISTS,"0x0010
"
5cf660fd-e5f8-4ce6-8eac-856437c7ebfc,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
a8cd2078-65f1-4538-a48d-53b2f3f3ae2a,list_make1_oid(x1),"lcons_oid(x1,"
23c1384f-8a89-45d3-a2aa-2d9990e7a196,F_BIT_IN,"1564
"
715d269c-f938-4fae-9718-c63375e110fb,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
4fcf5690-1951-4b2a-9832-aadcd772000e,FLOAT8ARRAYOID,"1022
"
85d45a3a-e169-4d65-91de-3cb5bd16308f,BGW_MAXLEN,"96
"
9faea170-d233-4887-891e-e9da7c2fcd24,REGCONFIGOID,"3734
"
91bf09e0-8d2b-4304-b478-28cb41b05fc0,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
7c987750-6143-4b36-9ffa-1d2855ba2037,PG_UINT8_MAX,"(0xFF)
"
9d0bbce1-c588-40e8-816f-b05475745e17,F_TIMESTAMP_TO_CHAR,"2049
"
9dba0371-3607-43ab-ad4f-3c1bdfae384e,F_LSEG_IN,"119
"
e4c6242c-007d-49fa-8bdf-aa86d34dc9cc,F_DATE_OUT,"1085
"
64404f53-b237-45bb-8760-ef962f88d591,SIG_SETMASK,"2
"
7a67b8e3-7564-44d6-b6b5-8464221f8ed0,F_PG_OPCLASS_IS_VISIBLE,"2083
"
00b953a6-0c14-40db-bf5b-d11204fa89a5,F_RANGE_LOWER,"3848
"
981238d1-0fb3-40ed-8150-80dd6fd9a678,PVC_RECURSE_WINDOWFUNCS,"0x0008
"
57515eb5-1185-4ca4-8aa4-82cbdde4093a,IPV6_MULTICAST_ALL,"29
"
9207d561-2484-4227-920f-b97ea2545e3b,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
9382596a-118a-4603-acf2-35b1d36078fd,F_PG_READ_BINARY_FILE,"3295
"
1c94ba6b-0c4a-4375-977a-0944a9edb76a,"XLogRecBlockImageApply(decoder,block_id)","((decoder)->blocks[block_id].apply_image)
"
0ef2c6bd-a20b-4900-b44f-c3236973b6bd,_POSIX_OPEN_MAX,"20
"
