id,name,value
7ef445d9-f59e-4363-8509-0f5365193422,ILIST_H,"
"
a10b8f4e-dcb8-4b2f-a85c-ed43d9625a1d,ILL_COPROC,"ILL_COPROC
"
8d330f5d-8f69-4d4d-80e3-d281dcb999cb,USE_OPENSSL_RANDOM,"1
"
3773ca86-fc3f-4df9-9443-814711ce222a,LOCKBIT_ON(lockmode),(1
c8f43592-9f40-4eea-b8dd-5e4340441fc9,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
99a4ac04-99f2-49b5-93ac-d944aafe3010,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
3aa50acc-a936-42fb-9378-8e1f7e1f33ac,EINVAL,"22
"
1a2cf54d-2cce-445a-adfd-2434a1534fdc,_ANSI_STDARG_H_,"
"
bdb6d679-1ae5-4cc6-81c2-4dc345376649,Anum_pg_attribute_attidentity,"16
"
20612abd-503f-4e6d-811c-ea666caab774,WSTOPSIG(status),__WSTOPSIG
83c53571-5294-4406-8745-45bd28888b5c,__UINT_LEAST16_TYPE__,short
1f113463-4f0a-4ce0-b705-40c0cf16d71e,__WIFEXITED(status),(__WTERMSIG(status)
f1aa8fad-acf2-468b-9cc5-04476fa65210,_STRUCT_TIMESPEC,"1
"
ca44e4a9-3879-43b4-90cb-ca19a399111c,IP_MULTICAST_TTL,"33
"
ae56b478-11c9-40d8-91a2-03f9f596beef,IPPROTO_UDP,"IPPROTO_UDP
"
8a291186-45b9-49f9-b194-bb02b4a9b08a,STDC_HEADERS,"1
"
113f1dbb-d3c1-4439-b344-749c50204a21,Int16GetDatum(X),((Datum)
f7dbe67d-94fc-4e7b-b13f-4250531f01ac,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
1464a1a4-1c8a-4fc7-ba37-8f6c45c0a56d,RAND_MAX,"2147483647
"
a09748f3-e008-41c6-b311-c87d5fb4b81d,GENBKI_H,"
"
cbd95e8d-5fde-41f9-9732-b7045670f88a,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
68a994c7-4b76-4dde-aead-a23c1d17c8a1,RWH_WRITE_LIFE_MEDIUM,"3
"
2268b263-c507-4c8a-bc79-d2e51bab73bb,IndexTupleHasNulls(itup),((((IndexTuple)
176b8de8-93c0-4023-943a-b093531b7102,F_SETLK,"6
"
794ae085-4d8b-4531-996e-29d07108eabc,NUM_LOCK_PARTITIONS,(1
8268605f-e84d-4fa2-81d0-1c5b8083514e,UINT16_WIDTH,"16
"
10b319bc-789c-492c-91a7-492d8b41fdbf,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
ed984ea4-c666-486b-b8f6-910254feefa6,HAVE_LONG_INT_64,"1
"
9f2193ce-6ee0-4bfd-b089-d82027fd2935,__INT16_MAX__,"0x7fff
"
5c6cbb75-ecc1-4341-a683-4acff8ac68b7,EKEYREJECTED,"129
"
988e31d8-d77e-4d81-9c8b-814bb56b963a,_BSD_SIZE_T_,"
"
86a698fd-11ea-48fd-9e29-ba875ede8ec1,HAVE_GETADDRINFO,"1
"
1c161cab-4f35-427b-b5c6-1827fd4e0875,F_SEAL_SHRINK,"0x0002
"
b0d9393d-6354-4099-97b7-2797f0fff662,__SIZE_TYPE__,long
16eb8c88-34bc-459f-a19e-fb4f36cbffbb,__S_TYPEISSEM(buf),((buf)->st_mode
3705f815-83b8-40b1-ace8-baa347893645,VARATT_IS_1B(PTR),((((varattrib_1b
bebd55be-4a61-4c2f-abd5-d84624e93ba0,__UINT64_MAX__,"0xffffffffffffffffUL
"
00a19384-4499-40d8-bdff-19cd7d266bef,AF_KEY,"PF_KEY
"
361a271c-7793-4ad5-80fe-e8b49473fae3,ERRCODE_IN_FAILED_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','2')
"
274ece3b-42a7-45b3-9ed6-ffbfb541cf8a,SOL_SOCKET,"1
"
c1832c18-5a98-4e4f-a11a-5af603b96738,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
ee68e1cd-6de7-4a4f-96a8-817f94641c11,IN_CLASSA(a),((((in_addr_t)(a))
5f813aa0-289c-4ed5-92d3-eb336f8011e7,IN_CLASSB(a),((((in_addr_t)(a))
c74f760c-dbd5-4cb5-aaac-e5560ff7a186,IN_CLASSC(a),((((in_addr_t)(a))
992ca9b3-59c0-4a14-9c11-7b9bce5cd625,IN_CLASSD(a),((((in_addr_t)(a))
94200c83-8db4-4614-a258-baca7086a4ec,INADDR_ALLHOSTS_GROUP,((in_addr_t)
95e419be-f8e5-42bc-bc19-babca8dc7882,FPE_CONDTRAP,"FPE_CONDTRAP
"
941a7088-e337-43be-8f47-a525a15a50cc,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
98dbc8c6-44c8-40a9-a5a1-cec058cd8b09,__FLT32_MIN_EXP__,"(-125)
"
16c78ce4-297a-4940-be26-8c704cfc455e,FLOAT4_FITS_IN_INT16(num),((num)
6fa64b48-fe83-4d91-bd60-d4e7bb18dec7,PGSIXBIT(ch),(((ch)
0c293fec-8c73-4632-8f23-8beee14d8401,BTGreaterStrategyNumber,"5
"
8f877b06-8d5f-4965-98b6-c24c8e154e05,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
de1ab786-e866-474c-945b-4349ccd043d8,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
b3565791-b37b-41d4-9eab-f7b77f1a53b7,SOL_NETBEUI,"267
"
a7f2c2ab-c30c-4157-9615-182c2732df2b,LC_NUMERIC,"__LC_NUMERIC
"
693f1f9e-2828-4383-9b01-249545b1b1f9,__HAVE_DISTINCT_FLOAT128,"0
"
704a90ac-dda5-4e18-8ced-2e500d4cef39,SK_ISNULL,"0x0001
"
0e7182d1-d17b-4292-9f6a-d16d02ae5cd1,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
b08aea1b-3d9b-400d-8d86-f35e98763750,SyncScanLock,"(&MainLWLockArray[24].lock)
"
bed8d93a-7531-4808-97d1-47e5b94d04a4,NOTICE,"18
"
e5d6ff76-61fa-4163-91c0-5aba1db26924,CLOCK_THREAD_CPUTIME_ID,"3
"
dcadeca3-6784-4f10-bb43-0db78e148bb3,IPV6_PMTUDISC_DO,"2
"
23480066-05d0-4ea8-a722-d67a0281ed23,IPV6_PKTINFO,"50
"
83c67282-33c6-4d80-8bf3-fa9e7fe2fc79,VARATT_IS_4B(PTR),((((varattrib_1b
8368c3ce-2acf-424a-b445-be63644a86f0,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
45fa4518-4b7f-4f45-8bcb-ca6e92c17824,OidIsValid(objectId),((bool)
466626ef-3ed7-4f18-a953-162d47101f71,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
e54f9e53-15c4-47ce-b587-c2ae90b187a9,__F_GETOWN_EX,"16
"
fc057016-9b44-42d3-b037-53cfef123fdd,PG_MAJORVERSION,"""11""
"
5fe3b1a7-d4f5-43b7-92a6-c1aec6f64a53,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
7417c93a-6e27-4700-b46e-9f74aa66a985,SIOCGSTAMP_OLD,"0x8906
"
b81638c2-1fd1-4651-a001-9d0198a0f668,_toupper(c),((int)
a6bae5e9-9a34-4a03-a586-296aeef0fc18,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
a8a34889-ff86-4034-84b4-16069e190a40,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
ad827d28-c8c3-43a9-9648-78482807cc7f,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
87b25e71-b8ed-4968-8eb6-870cfc7ec500,OUTER_VAR,"65001
"
c36e229a-0ee5-4a3a-a737-ddab563dc084,PG_RETURN_FLOAT4(x),return
82f0914b-3e10-4320-a7d1-4c6f37d4a9d0,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
4887ff6d-d246-4ba4-af69-048ac94d45f4,"dlist_reverse_foreach(iter,lhead)",for
743bc487-66f7-4bea-a0fb-9706b9d19bf9,LC_MONETARY_MASK,(1
10eee1d4-a69b-40d4-93e6-3763bbd4a1df,__warnattr(msg),__attribute__((__warning__
312254f0-6826-4a52-bced-d874b497f695,_SYS_TYPES_H,"1
"
aa1407b6-aab0-4328-be61-a20d0949908a,O_NOATIME,"__O_NOATIME
"
d9b126a6-c3b2-4dd2-a575-4548b00e59f4,SO_RXQ_OVFL,"40
"
d16a14ca-a3cd-4305-b886-1b64430242d7,AI_V4MAPPED,"0x0008
"
5e5813bf-ca39-49dd-851d-87ff015a6171,SOL_IRDA,"266
"
0feffd3f-80e8-4431-8c06-50e6df8525e3,MAXDIM,"6
"
af8669bb-ba29-4f89-9b45-96ecffab5bcf,BKI_WITHOUT_OIDS,"
"
ecdd2612-e4f3-42b9-bb3d-24e6a88fc2f5,__ARM_ARCH_PROFILE,"65
"
326c0fc4-3f3f-4bb2-b36a-35035f3d703c,INDEX_AM_RESERVED_BIT,"0x2000
"
d4e85df7-6969-4964-801d-a0f61bf1e9fd,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
092b0f90-3164-40a9-91e1-fdc024abc4d8,ELIBACC,"79
"
b410bc70-63c2-49b1-b128-b4d39d2d3163,INTPTR_MAX,"(9223372036854775807L)
"
31ddc539-6211-4f60-9230-b98afdcc2d79,__UINTMAX_C(c),c
8f03e450-b06e-4e5a-9955-901544767846,RelFileNodeBackendIsTemp(rnode),((rnode).backend
b8a8ffdf-e7f9-4b9d-b743-c8d66d53bb85,SO_ERROR,"4
"
0006deec-2620-40db-8537-51598ccfbeb0,_POSIX_C_SOURCE,"200809L
"
dd497802-368c-4b04-9897-e9813a922688,IP_MULTICAST_IF,"32
"
70c82375-59cd-4d39-8119-9d60acbf8b58,IP_DROP_MEMBERSHIP,"36
"
3a4d4c42-04c6-4e28-b5aa-928bccb6aeae,InvalidOffsetNumber,((OffsetNumber)
e5e18351-0fb9-48db-89a1-c0cd19773283,HAVE_SSL_CLEAR_OPTIONS,"1
"
e48cb94c-2f57-42da-b77d-ef2da3ae2049,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
98cc6aa0-525e-4cb2-b983-6716d94742d6,PTHREAD_STACK_MIN,__sysconf
2fafad38-7358-41fe-9ef7-b9c38a166aaf,IN6_IS_ADDR_V4MAPPED(a),(__extension__
6be917a8-2cdb-4dcf-8457-fc295a4e972e,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
952815d7-4da7-4673-9bcf-c37a16fa5e7c,IPV6_LEAVE_GROUP,"21
"
0e37bc8b-06c8-44e3-8032-30ce9b9708a3,INT64_MODIFIER,"""l""
"
96d964ea-8428-4a11-9cf8-53b5c8b83f9f,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
505a8eae-deb5-46dc-95d7-49e5e221bbec,ERRCODE_INVALID_CURSOR_STATE,"MAKE_SQLSTATE('2','4','0','0','0')
"
1f7b3920-246b-4eb0-b798-777fcda190c1,ENAVAIL,"119
"
9b230b7a-451e-4043-b1d3-f1dedef33141,SO_SNDBUFFORCE,"32
"
80c13c31-ed29-484b-a670-2ddff0556256,LATCH_H,"
"
ccd1740b-c512-4206-8e6a-0dfdbedd12ca,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
d9ba90e2-6df8-405b-8dbd-159d928012a5,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
ea8999c8-97c1-440e-8485-6fd0a0a7cae1,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
0816fc44-b085-4549-83ae-3f2cbe56cfbd,"__LDBL_REDIR(name,proto)",name
6bd3b410-1c99-4d81-9a4c-c635e65bae3c,"ItemIdSetRedirect(itemId,link)",(
59aa39cd-9384-450a-9b83-3c13e909f731,HAVE_DECL_STRTOULL,"1
"
b4bcf043-f0e9-4303-9611-e5ec343ad29e,HASH_FIXED_SIZE,"0x2000
"
b45a5264-d6dd-4da4-9b7a-3405a0fe22db,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
8833a62d-5d90-480a-8bb3-10b72cc73d4c,_POSIX_V7_LPBIG_OFFBIG,"-1
"
c3820880-59c4-4eeb-a613-596f4b600247,"OffsetToPointer(base,offset)",((void
5307c772-dd3c-41a0-96e3-e3f8b665fcf1,TRANSACTION_STATUS_SUB_COMMITTED,"0x03
"
49c02255-827f-4f35-9ecf-49db698734bd,SIGCONT,"18
"
86a46293-4d42-4819-8542-639b50bf1e8a,__attribute_format_arg__(x),__attribute__
815cbd0b-655c-41fa-82ef-d4830cab0583,"foreach(cell,l)",for
bdd4c97b-0ccf-4778-a7b9-7acf9a36ee0d,"lthird_node(type,l)","castNode(type,"
f2b2f816-4957-453e-8da7-e1d85c47e859,__blksize_t_defined,"
"
e197107c-5fa9-4d75-8161-77634a08c458,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
1d459039-0f4e-4157-9c6d-d31d052135c4,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
ca36c3c9-9cc9-4443-92b3-f01ff4928509,O_SYNC,"04010000
"
f1a243c1-a2ef-4cf3-b749-7a5b823147a8,SOL_XDP,"283
"
4c807c7c-31ec-40f3-b703-f6c923fc23e9,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
42b0b602-8fd8-4698-96bb-475763f6a0ef,HAVE_UNSETENV,"1
"
c2fcc363-2f74-44c1-ba31-a9b9695bd0da,_LFS64_LARGEFILE,"1
"
7e0e7967-b247-48ad-9da9-9be433fd901b,HAVE_TERMIOS_H,"1
"
105969be-1d9e-4e34-bb46-d6049755af96,PF_NETBEUI,"13
"
8dffcce8-6091-4f2a-ba5d-415d5715911d,SHAREDFILESET_H,"
"
03c2ef23-7c51-450f-899c-7e9d366ba48e,SO_MAX_PACING_RATE,"47
"
e84fb070-72e1-4cab-9ee0-500da7688dcf,__WCHAR_MAX,"__WCHAR_MAX__
"
2c787a3b-5b38-4364-96f2-d3e1d720c2e6,__GLIBC_USE_ISOC2X,"1
"
b27d2c58-8370-4447-b33a-4a3b372d5754,CONDITION_VARIABLE_H,"
"
fa5ddd88-446f-4ea9-bce5-8491c03c364f,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
b6be0ced-bf26-4ea3-a6f6-fa60ac6f8184,_ANSI_STDDEF_H,"
"
02561c75-28cd-4fe7-ac85-bf7de13a233e,TRANSACTION_STATUS_COMMITTED,"0x01
"
eede3d78-ddfa-4ff5-ab8f-d923db898c86,_CS_V7_ENV,"_CS_V7_ENV
"
58c9a9ed-5c25-4101-a2c0-0efc02df375b,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
c0a46e99-8e61-49c1-b898-31bc6f2d6455,IP_PMTUDISC_WANT,"1
"
c1bdd0dc-6d8a-4354-91cc-4d084299226d,IP_XFRM_POLICY,"17
"
cdc15e58-b403-437c-a69d-65b68189dab1,CYPHER_TARGET_NODE_FLAG_NONE,"0x0000
"
989d766e-373e-4ba1-8433-f2b221d5764e,FUNC_MAX_ARGS,"100
"
0731f030-452f-4c80-ba2e-763c884d41db,__iovec_defined,"1
"
4fc9c059-78f5-4f37-b539-d42b615853a7,FALLOC_FL_KEEP_SIZE,"0x01
"
ce762643-8cdc-4455-be1e-77a7415137f9,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
ea2f54a1-19ff-4cf8-99bb-2678c729a87e,__bswap_constant_32(x),((((x)
be2e221f-8522-4a71-ac7c-d21425bce312,ObjectIdGetDatum(X),((Datum)
0b547aeb-776b-4e5a-ba60-2f027a50d447,IN_CLASSA_MAX,"128
"
b5f44751-f280-4405-919f-4a66368d9c72,LOCK_WRITE,"128
"
933469d8-4ca2-4fd8-a8b1-d682d5835e3d,STATUS_ERROR,"(-1)
"
05ec5fbb-669d-4eb5-bfd8-a03f3471398a,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
70f579d2-2576-4dd7-a71e-13eb25c1410a,NAMEDATALEN,"64
"
7a5d77f5-5b66-4cc8-bbcd-5d88256411fe,_XOPEN_SOURCE_EXTENDED,"1
"
23863d2d-e532-4304-baf0-dc7240fc8c28,HEAPAM_H,"
"
17626e46-7c73-4502-a904-034daca0a3a9,ESR_MAGIC,"0x45535201
"
c3484d73-2408-47ce-8432-b4ee75169822,IPV6_RECVPATHMTU,"60
"
748a71bb-be66-4723-ad00-79c644c92da6,Assert(condition),"((void)true)
"
3452b87a-6ae8-4b05-9242-73ab7078f75d,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
7887ffb4-26c2-457b-9611-73e3b5acb7e0,SO_DETACH_FILTER,"27
"
a3d698d5-afad-4a76-80d4-5a0795e6f376,LOCK_MAND,"32
"
719154e0-1d76-4b85-ae8f-033af5fd52d4,EAI_AGAIN,"-3
"
09600e8f-6ab0-4607-a1d2-2c0ef5fbf50d,INTPTR_MIN,"(-9223372036854775807L-1)
"
b0fe69d2-057b-435d-b5b9-6d77befb1cd1,AF_MPLS,"PF_MPLS
"
11982e22-a7ca-4f49-aeae-4259bf385f7b,INT8_C(c),"c
"
afafce05-34eb-4ccc-b3fb-fb685d8596a0,PF_IB,"27
"
4a67d1ad-b59e-4ef4-9fbb-9db74d7daa0a,ENOMEDIUM,"123
"
6ae5ed63-44f1-41f2-af23-82a9a7e31f85,LONGALIGN(LEN),"TYPEALIGN(ALIGNOF_LONG,"
525f43eb-fd04-475b-a474-f9b1aeef46fd,S_IFDIR,"__S_IFDIR
"
a0bdbfd0-e3ff-44d3-acc2-c963fd1bfb98,__attribute_artificial__,__attribute__
d0126d8a-7a2e-4906-8695-c3e3780516a0,__USE_MISC,"1
"
c179c027-04d5-4daf-9dca-e2f764d69804,__UWORD_TYPE,unsigned
a5472aa4-d40d-45d5-8eba-98657538b626,TRAP_BRKPT,"TRAP_BRKPT
"
882446df-da9f-4ec8-ade7-8dc421f4ea7b,F_OFD_SETLK,"37
"
ed3daac9-15cd-4443-8788-077fdeaef9be,TRAP_UNK,"TRAP_UNK
"
836a43b6-ff86-48af-8197-6c27d6cc1264,IN6_IS_ADDR_LOOPBACK(a),(__extension__
e9d8a6f8-b2ec-44b1-ae4f-4b49133be233,_POSIX_ASYNCHRONOUS_IO,"200809L
"
bf0a2793-b7cb-4fc2-9781-f5c0c4290fb0,__FLT64_IS_IEC_60559__,"2
"
a2eca7b8-6594-443e-bedf-4f116a53976a,CLOG_ZEROPAGE,"0x00
"
f7870d7d-72e8-4bd3-8aea-a9d382b94465,__AARCH64EL__,"1
"
9f184b5a-e886-45bd-bf5f-4882c944ea5c,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
06d1b864-b209-4e76-a0a0-43e292c3e120,USECS_PER_HOUR,"INT64CONST(3600000000)
"
83540461-bb85-4c97-a3bb-e8ce0ac23fe2,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
6bb81c3a-1823-4e36-9877-e4a6da8155d4,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
3a868f36-47d4-4e0c-88c8-d2330926a3c9,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
62b376dd-8f3e-4ce4-b4ba-66da2de7a4dc,__O_DSYNC,"010000
"
3c5ea480-2e65-4413-aa46-ad66e2c73485,GENAM_H,"
"
bdbe2e7e-2eb7-423e-943f-4b04dad412e6,STA_FLL,"0x0008
"
b7a5552c-b30f-469c-bb5e-c01e5f3b141a,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
93b7770a-6001-42fb-b8a4-aa8fb6877be1,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
6aa4fb1f-85cd-4bca-8654-05d8a1c673f9,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
2b19b96a-f7e6-4358-bbd1-30f213832d6d,__timer_t_defined,"1
"
a5baf8a1-b2e5-4fda-a456-f9a862270706,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
3d2ee0e3-7f10-4d80-91d7-5b4dd1b984da,HAVE_STRUCT_TM_TM_ZONE,"1
"
338276ad-770e-4d19-90ff-f82e9d96e4d3,__WCLONE,"0x80000000
"
6e17da57-38ed-454c-8c63-c8f24d94ea7a,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
b30fc1c0-d191-4c57-9423-e4168dc49f0f,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
0e373a33-ce40-4bfd-a7de-6b541b970d33,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
12566802-5a4f-46a4-9f00-88822212d1fd,SEGV_ADIPERR,"SEGV_ADIPERR
"
42b2b6d9-cef1-4dee-9a86-0553fbdb2861,FRAMEOPTION_EXCLUSION,(FRAMEOPTION_EXCLUDE_CURRENT_ROW
2076e78b-0712-4992-9453-32f73c008c62,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
c4d56655-9dc0-4675-9684-d328698403aa,DELAY_CHKPT_COMPLETE,"(1<<1)
"
89437d87-795b-4162-9837-073449b79fbf,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
602ad83e-d06d-45f7-bdd6-865081323a20,SNAPSHOT_H,"
"
2628b50e-7ca7-420a-91cb-7749d7fb5c58,FETCH_ALL,"LONG_MAX
"
2783e4bb-9b7e-48b3-8823-1fe8a9a2a7b8,__WCHAR_MIN,"__WCHAR_MIN__
"
ce1497a3-4e3d-484d-b612-38f825958fc5,__FLT64_DIG__,"15
"
a5643a71-fcad-4c72-9a93-690739033f3d,ItemPointerGetOffsetNumberNoCheck(pointer),(
c62f8167-4b19-4648-9f3d-1b5750087471,AssertMacro(condition),"((void)true)
"
a0446429-99fc-40b2-bd26-f8316a98b25b,PGDLLIMPORT,"
"
44379ee0-e101-460b-9c76-49c3f150091f,EROFS,"30
"
a728c703-ce77-4471-a41e-9bdea4b48b41,SIOCSPGRP,"0x8902
"
a0564a1d-edff-43c0-be99-cfa3d2a59cce,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
53306536-8511-4bae-b0b0-1e5bd41e6b57,AttributeNumberIsValid(attributeNumber),((bool)
4e0b3f65-ff72-48db-be51-fea9dee30ae7,ADJ_FREQUENCY,"0x0002
"
5f444b49-fdd4-4da8-a611-f6642c5bcdd4,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
92882480-0c42-4adf-abaa-4c82fd866079,HAVE_SYNC_FILE_RANGE,"1
"
7949eaaa-d54b-4676-b3ee-0c12f0e2fc40,HAVE_IPV6,"1
"
bd0052f2-e455-4206-a43d-62224a747332,BGW_DEFAULT_RESTART_INTERVAL,"60
"
60ab6739-f7f5-4a40-b04d-998e428e0cfe,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
f9f4abca-d528-41cf-b56c-5fc6f61fd21c,HAVE__BUILTIN_UNREACHABLE,"1
"
4c02f6e1-fc04-4c47-ae67-1c4e58e2336e,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
6cd6eaed-4a17-4b77-965d-a3c3ba9081c0,IPV6_RTHDRDSTOPTS,"55
"
a53e727c-f48e-4aab-bd23-b1c7566eedef,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
1c178db8-332e-4d94-96e3-f3bca975cff0,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
d4f09e0f-3091-44e9-a2ab-a726f3cb2476,PG_DYNSHMEM_MMAP_FILE_PREFIX,"""mmap.""
"
1be389d2-7d30-441d-ba4e-cf7f5a72e859,INT32_C(c),"c
"
f4073229-aec0-402a-8894-cd4a19afa309,DsaPointerIsValid(x),((x)
492b7858-ebd7-41b0-9871-90166e230504,_____fpos64_t_defined,"1
"
589d5313-6c0b-40d7-8b86-d76a72ba0fe3,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
64b8e12b-ee0d-40a3-9491-a326f728f3e0,SHRT_WIDTH,"16
"
2918a824-1b8f-46a3-863f-afc8d2169fe6,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
c252efd1-76fc-4f7a-937f-b515bc93b287,LOG_DESTINATION_EVENTLOG,"4
"
62423dea-0f2d-4167-b8ea-2e73a896398b,"PageSetPrunable(page,xid)",do
487ec09d-449e-49de-b10f-ddfb7ff6fa66,F_DUPFD_CLOEXEC,"1030
"
87034826-8660-4edd-917f-738bd4bf3d35,__glibc_c99_flexarr_available,"1
"
1ec4b8c8-36de-40dd-9a19-d099d9e7d729,__LONG_MAX__,"0x7fffffffffffffffL
"
d4d1f51c-e1ae-477b-9fe0-d36dbb75849e,__WCHAR_T__,"
"
93d59b16-53a1-47fe-be52-901b0db6a335,HAVE_VSNPRINTF,"1
"
f74eb54c-c3ba-4dcb-b598-06a935fb18cd,HAVE_LDAP_H,"1
"
14396f59-5a0c-43bb-9162-d527aa132dac,__SIZEOF_SIZE_T__,"8
"
7189595f-4f29-4452-978a-48bcc8260d29,InvalidOid,((Oid)
5248a46d-b452-4df0-8d9d-b658f4db5891,HAVE_CBRT,"1
"
73c8f828-a5ea-4317-9af7-04908660c9d6,__glibc_objsize0(__o),__bos0
6c398ea3-5896-4c6c-9d63-3416c7b9b6e2,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
19f6c683-6828-4e5c-99f5-f5800128166e,PG_INT8_MAX,"(0x7F)
"
b8fe40b3-d6c8-47d9-a63f-fe3ce86cde39,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
ebabd8c9-83fe-4c37-bb27-8e5307ac269f,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
eb15a7cb-8927-402a-a72e-a3f7958baef4,_POSIX_TIMERS,"200809L
"
318e97e1-2e0c-4a46-a9e9-783c3c4f20c0,NI_DGRAM,"16
"
bab04d54-2497-4b1c-b621-90739064cdf4,__S_TYPEISSHM(buf),((buf)->st_mode
cad4fa03-353a-4eb5-a5b5-3defa5f3ade4,TRAP_BRANCH,"TRAP_BRANCH
"
79dc4de6-b77b-4aa1-923c-7ccc32f737d0,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
024ecbf7-d21a-4f92-9c85-f7e063631993,IPV6_TCLASS,"67
"
ecaf4f2d-5db6-4b52-ad1f-e555b67007e3,pgoff_t,"off_t
"
3496279d-6023-4687-875d-4553ea7ed65a,__UINT_FAST16_TYPE__,long
fd0b4243-39b0-4358-8c7c-f14632d228eb,WIFSTOPPED(status),__WIFSTOPPED
698b6b0a-1e06-4f1b-84f0-ce0a7a2f2888,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
4ce69735-e81e-4f01-8a6f-21d93f2b68ef,ERRCODE_SYSTEM_ERROR,"MAKE_SQLSTATE('5','8','0','0','0')
"
d0250f06-6da1-4727-ab2a-de16838ae81c,SizeOfXLogRecordDataHeaderShort,(sizeof(uint8)
502ac71b-9a5b-44ba-af02-29e70ede59ab,__attribute_maybe_unused__,__attribute__
bc727541-39e5-4a1d-954c-9ba31fab910d,HASH_KEYCOPY,"0x0100
"
2ff7c878-8559-4003-9dac-a502b4cf9d71,TupleDescSize(src),(offsetof(struct
