id,name,value
3109ce8f-8808-486a-9137-cfa3a15c50fb,PF_IRDA,"23
"
157876a2-df9c-4c7d-9abd-09c4d08ee644,__THROWNL,__attribute__
1137f046-8c0b-4705-b562-187a2cbfadba,__WINT_WIDTH__,"32
"
4b6f7e81-16da-4e79-acfc-b972f25a7e82,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
d03d820f-b6e4-4638-924b-1f0fdaac63f2,__extern_always_inline,extern
87104059-6756-4d90-9fb0-7b507e05d9fa,ReplicationOriginLock,"(&MainLWLockArray[40].lock)
"
673eb991-c49e-4477-b839-e62a1a2f544c,_DIRENT_HAVE_D_OFF,"
"
688b92cf-0bb2-4355-aab5-fa8777e9a80f,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
ded8b197-3bf1-42fa-8089-b96b437c60b2,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
b7fa8ea7-d57b-4949-83e3-498ba90c873f,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
0d062a10-3690-4313-993b-6f4d766cee76,INT_LEAST32_WIDTH,"32
"
12e56e77-d7fd-4d53-a1d4-4b226c08a3d9,FASYNC,"O_ASYNC
"
de0f0a58-e5cc-4396-9519-15dcfd4f6aec,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
9d6f7a4d-8224-4964-a746-001c3c070d04,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
5ec1b169-9c7a-4ae2-a7ae-7e25b36a5bdd,_LOCALE_H,"1
"
5b3354e4-2d3f-440c-95f4-e32eaef3b9b7,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
00978290-f55c-423a-863f-ba976545fc2d,__FLT64X_HAS_QUIET_NAN__,"1
"
81a76141-287f-41ad-8d74-fd292ffcd1e7,__INT_FAST64_TYPE__,long
ff9aeca3-38fd-46fd-a2df-1f5be0cefbfa,ERRCODE_READ_ONLY_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','6')
"
c7b416b9-86f0-44bd-8c53-4a45b7ca98c8,PG_HAVE_ATOMIC_ADD_FETCH_U64,"
"
a2bc087b-e396-48d6-9ebb-fd6872b5dd50,__ARM_FP16_ARGS,"1
"
b3a08bd6-3f7f-41a5-93ea-c215b177affe,PG_RETURN_BYTEA_P(x),"PG_RETURN_POINTER(x)
"
6717bba2-fb90-47c4-9ac5-132937b60fad,"dlist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
adc50cf2-4648-4246-934a-0fa91d33d8d9,__FP_FAST_FMAF,"1
"
7ee425e9-c242-4aad-b149-5705ac1be93a,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
d2f7f917-cc50-4d7d-9ec3-adc4b237b5ba,AG_AG_NODES_H,"
"
a81e3ee7-0f0a-454d-96ff-fce158aa20bd,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
c9202797-5dd3-46a5-9fd7-b11116fe0843,IPV6_RECVTCLASS,"66
"
795adac6-ad9d-4760-9934-829e861f5868,ERRCODE_PROTOCOL_VIOLATION,"MAKE_SQLSTATE('0','8','P','0','1')
"
c9023c19-d659-4e5e-83c8-90e0692173e0,__INT_LEAST32_MAX__,"0x7fffffff
"
63a56122-de4e-4064-b854-66f6df855ad6,O_RSYNC,"O_SYNC
"
4909d547-3e66-4971-955a-16dc36924f4c,WINT_MIN,"(0u)
"
97a041f2-2288-4d95-9614-bcaf5e8e859d,LOCKOPTIONS_H,"
"
2b24f1a5-9e22-4253-b7cb-9a3b8759cd6a,PageSetAllVisible(page),(((PageHeader)
408397f5-669b-4bb6-8a00-2a434e4b047c,MaxSizeOfXLogRecordBlockHeader,(SizeOfXLogRecordBlockHeader
cd906b6c-f146-4fb2-9852-9f8aa7fc5efa,__STRINGS_FORTIFIED,"1
"
61c152f6-d377-4b5e-a2c4-adbe0a2d225b,__key_t_defined,"
"
6e63469d-7040-47b4-ae46-8aabce4ba319,USE_DSM_MMAP,"
"
dbe3dcf4-38e0-468e-8a05-3feb5c6d210e,SO_BUSY_POLL,"46
"
5159af57-e4b0-4146-9951-465403dbe7a5,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
8eef547b-efda-40c6-aa5c-e6299b0f1744,REL_HAS_ALL_PART_PROPS(rel),((rel)->part_scheme
5b76ae6d-7ca8-4879-9716-9b7f528df5d4,SerializablePredicateLockListLock,"(&MainLWLockArray[30].lock)
"
36b0b5dd-bd45-4e4f-a63b-408de93f8535,ERRCODE_UNDEFINED_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','2')
"
b2973990-154c-4165-9ade-fc47013268c8,__unix__,"1
"
f038ea3c-ba44-4053-adc4-8ccdbd99f3f4,IPV6_MTU,"24
"
3057d405-3662-48a8-897e-b2bf99a4732d,SO_RCVLOWAT,"18
"
4a1411ea-ae6f-4403-b28a-b9810fbb8a53,IPV6_RECVDSTOPTS,"58
"
3ed1463b-d599-465d-85cd-fe8f7169b158,SIG_ATOMIC_WIDTH,"32
"
7fe260aa-b73b-4d35-8b91-8539be80aac6,IPPROTO_MTP,"IPPROTO_MTP
"
c3a12e47-4efe-48cb-a8c7-4adfb65f065a,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
c71f1e72-9a6f-4652-8a3b-efaf50788a4b,CLOCK_REALTIME_COARSE,"5
"
e97084d5-258a-4d40-afb6-cc8a071841ae,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
63f200df-4268-4daf-8498-5e3585698963,SK_SEARCHARRAY,"0x0020
"
2e7e4599-01f2-4c24-badf-17e7a252d6d3,_XOPEN_LEGACY,"1
"
ae8dc9b8-e63f-4d15-9183-d267d8a84c20,"__REDIRECT(name,proto,alias)",name
781b853d-b640-4646-afc9-a4440dc1a1e8,__INT16_TYPE__,short
89ead658-ac56-4c6b-b056-a44b9752c943,__HAVE_DISTINCT_FLOAT64,"0
"
26107c52-1c72-4518-ae01-a3332ef8b096,__SIGEV_MAX_SIZE,"64
"
058f6542-928c-49ff-8bdb-adca18dd8522,"toupper_l(c,locale)",__toupper_l
18e0f970-cd44-489b-82bc-c36c7531a900,__LP64__,"1
"
b5810731-e25e-4353-bdda-1d21b9f92b95,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
0d5c2f54-4c0e-421d-bf8c-665147f59f49,BTLessStrategyNumber,"1
"
8cc97462-7308-47cc-ae29-707d3a754965,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
39ed166b-ea6a-4e2d-a921-500b8ef91c14,__HAVE_FLOAT32X,"1
"
3142fa27-4d46-4ba6-9131-59e4b8bc00ae,ENETRESET,"102
"
8cfbaffc-c65d-4795-9312-c2c065ae79cc,InvalidStrategy,((StrategyNumber)
95c8c781-eac1-41a1-9ce5-4bf2bfe4b4b2,__FLT_EVAL_METHOD_C99__,"0
"
193f07bf-d321-4886-98b0-6e721a44e223,RelCacheInitLock,"(&MainLWLockArray[16].lock)
"
93a7937f-5cfd-4f62-85b4-d2047b87a7c3,__time_t_defined,"1
"
49ead54c-6bd1-4c63-924c-0a584c50af94,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
4500ea3d-b7f2-4461-9627-97fb4e59dc89,__USE_UNIX98,"1
"
30b05241-5c52-4304-b77d-9bea788415cd,st_ctime,"st_ctim.tv_sec
"
42859a59-c125-4799-af2a-71a012750c86,NUM_PREDICATELOCK_PARTITIONS,(1
db2f452f-b31b-48b6-86fb-21ddfd1b31c8,WINT_WIDTH,"32
"
55660853-bc97-4fa9-b58b-7a8275482b87,ERRCODE_CANT_CHANGE_RUNTIME_PARAM,"MAKE_SQLSTATE('5','5','P','0','2')
"
527cd2af-92be-4672-95c4-49e42e5e8b8d,__aligned_be64,__be64
7f103c1d-d7da-449f-b1ae-b752062563cd,CLOCK_REALTIME_ALARM,"8
"
5fd41032-36e1-4e60-ad78-ab4caff623aa,EOF,"(-1)
"
5c07d211-a616-45f5-99a9-8e6b81410f78,SpinLockAcquire(lock),"S_LOCK(lock)
"
9bfae47a-e57a-4d9d-ae52-a29da85b34be,PG_END_TRY(),}
5cca8e8a-518b-4b5e-97fa-ad9a06abecb0,TUPTABLE_H,"
"
ce8fbac2-7181-421d-a062-d2aac06eb375,"DatumGetVarCharPSlice(X,m,n)",((VarChar
c99b6470-83f0-40a2-9111-ca778a31cd1d,TZDISP_LIMIT,((MAX_TZDISP_HOUR
d7c4bced-dac9-4036-b015-1bd4a2d070c0,__LEAF_ATTR,__attribute__
ed589e37-d9aa-4059-889b-283864fbde32,S_IFREG,"__S_IFREG
"
3724e667-d5c3-471a-bcc0-355762239fc1,ItemPointerGetOffsetNumber(pointer),(
1d623ada-5d55-40c9-8f95-9aa7e1fd0b49,ESCAPE_STRING_SYNTAX,"'E'
"
5815851d-231c-43b9-ba8d-4c76d41f4b07,__FLT64_MIN_EXP__,"(-1021)
"
d0e61f0c-5b29-448d-833f-38e09088619c,IPV6_RECVERR,"25
"
56772bd8-3d13-4415-b674-cba847e00dde,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
88d2ba84-942c-47cc-9782-f82bfc7e23f3,PF_MAX,"46
"
b7c6dd8c-e9d1-41c5-89ec-f29e1e0709d1,AssertState(condition),"((void)true)
"
4bb9f825-9a95-4701-814a-9609a83d9120,innerPlan(node),(((Plan
f0e669e2-9dbd-4035-a724-ce56291ed406,SIGNAL_ARGS,int
ebc9dc10-7773-43fa-9198-5047ac838855,CHAR_MAX,"UCHAR_MAX
"
6d9492ff-c19c-4453-b98a-4760a2e1c806,SHMEM_H,"
"
b70ead46-4c53-4688-bc13-241b4e21dabb,ScanDirectionIsNoMovement(direction),((bool)
29ac0b0e-0875-41fd-b127-0c46adda5efa,XLogRecGetDataLen(decoder),"((decoder)->main_data_len)
"
0026f058-e342-4f99-b909-e4a0e075a0f3,FPE_INTDIV,"FPE_INTDIV
"
4c1c5517-e53a-4c0f-9e94-7815a45fa9b4,SEEK_DATA,"3
"
1b5a1110-d1b6-4eea-83da-c3bc23432978,IP_RECVTOS,"13
"
6c16ed4d-05b6-43f5-98d6-58910830c804,PGPROC_MAX_CACHED_SUBXIDS,"64
"
9c904fd8-c3cd-4716-95b0-d56e0da615ad,SO_PEERSEC,"31
"
aa316082-c617-4850-b1ac-cea8a6531038,SOL_DECNET,"261
"
3c006035-24b7-4ddf-887e-9a16ca25a27c,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
9138c9e1-2514-4fc8-8ed2-33ed82b5188b,SHMEM_INDEX_KEYSIZE,"(48)
"
eb56b8d1-46a7-48bb-a21a-af4b4e1fd05b,"list_make3_int(x1,x2,x3)","lcons_int(x1,"
43c976c3-9a9d-4937-b675-3781fb43ef08,timerclear(tvp),((tvp)->tv_sec
4727d1ab-f22f-4579-a97f-8c1dfa0ab12a,__FDS_BITS(set),"((set)->fds_bits)
"
776f07f7-beb2-44fa-a49b-91e80c99fde0,IN_CLASSC_HOST,(0xffffffff
8c84945b-fc12-47b4-aa3c-702cc57b54d1,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
59ef749d-7a5f-439a-a7dc-1310a582b320,XLogRecPtrIsInvalid(r),((r)
d84c699f-3fb4-4a75-b001-f582509e502e,LONG_BIT,"64
"
aac16fb7-9633-46bf-b018-5e73bd97a39d,__FLT16_MIN_10_EXP__,"(-4)
"
ed47a4f1-18e9-4d79-9db7-69f454d5da1d,IP_TOS,"1
"
d32ceee2-407c-488f-ab96-ac152229cbd7,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
5b9480d2-cd1a-4288-a923-71571249ff98,DatumGetBpCharP(X),((BpChar
fb00b20a-4c3f-4beb-9abe-a375f832c2f9,PG_NARGS(),"(fcinfo->nargs)
"
ef21d658-1339-4df8-ac47-8e44e757d3f5,INNER_VAR,"65000
"
9317543c-fac2-4dde-9e48-70893bc647b4,TRAP_HWBKPT,"TRAP_HWBKPT
"
5590211b-b772-4d87-8d96-e92823ef5f96,EXECDESC_H,"
"
f8200925-5518-4021-9dff-cfa111396e0e,"EvalPlanQualSetSlot(epqstate,slot)",((epqstate)->origslot
b58069a4-bf2d-46ad-8c22-7bb6dc282be0,__REGISTER_PREFIX__,"
"
9b43c068-ba64-4620-95bd-c2fcc11480e8,__UINT16_MAX__,"0xffff
"
05f3162d-65d4-4272-ab72-43640791af7e,__INTPTR_MAX__,"0x7fffffffffffffffL
"
4459cf20-6191-4f3c-bc58-030fad4c857a,EIDRM,"43
"
b9ac1499-b96d-4791-8c6b-041925e89fa0,PF_ROSE,"11
"
ebeddc17-b1a3-4bb3-8720-b9f20b764742,ECOMM,"70
"
0ad1f492-4eea-438c-a860-847e3a83dacd,EXEC_FLAG_SKIP_TRIGGERS,"0x0010
"
8edea168-bbe6-4893-a232-757dd83c83ff,_PC_NAME_MAX,"_PC_NAME_MAX
"
bec5605e-39c7-4d91-8deb-ce0c0301c8cf,InvalidAttrNumber,"0
"
1310d4c9-348f-4525-a019-73b6c7730046,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
1e97ecf2-844d-47d4-8507-cae98ce8c744,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
be749110-2284-4ecb-a831-632d20b430c0,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
a65591b6-b485-4100-804a-8f9870132674,__attr_dealloc_free,__attr_dealloc
77c1fb30-2b11-47cd-95a1-8be670eed656,PG_HAVE_ATOMIC_FETCH_AND_U32,"
"
7cbaca29-0aaf-4e33-90bc-ae77048688cb,_PC_MAX_CANON,"_PC_MAX_CANON
"
bdd9eed9-8b1b-4583-919f-d79eecca4727,PF_INET6,"10
"
0d90f421-ef98-4f4e-b04a-6980bebcd79a,palloc0_object(type),((type
d6756a45-6476-4683-8923-8d7fda8f0048,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
011a2b05-5d0b-4eed-ba7d-41e7151c1e22,ADJ_NANO,"0x2000
"
f4703f8f-f147-4718-94c3-6e2a5d31235b,__USE_POSIX2,"1
"
b04a50c0-a142-4f15-84ae-a564b9b2032e,IP_TRANSPARENT,"19
"
19e4ce24-26e9-4b55-818c-43ffbc6ab43f,XLogRecGetData(decoder),"((decoder)->main_data)
"
e492e00e-9746-490d-aa83-6e657f780052,HAVE_WCHAR_H,"1
"
49effde0-3343-4e04-8c5f-41db672236ed,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
4a5d3441-6071-4d10-b7ec-1de927a353e7,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
897baa4f-a7dc-4510-a4bd-bba35a078947,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
e7771b53-e9b8-462e-8c57-f980a807dfc4,_POSIX_NGROUPS_MAX,"8
"
ba7bbd25-5337-4615-86b6-512bc46f990c,_POSIX_V7_ILP32_OFF32,"-1
"
37ecfdf9-3105-4deb-9e7e-30aeebc18dfe,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
4bdb0ae9-b280-4963-93b0-f0ce11a45723,__INT_LEAST32_WIDTH__,"32
"
d3846168-baad-41f9-ac6e-097024ef6cd3,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
c6f80d9c-f85c-4d35-b838-6d65263f5854,SHMEM_INDEX_SIZE,"(64)
"
b8898911-801a-4de4-970c-c182d68ee0eb,__siginfo_t_defined,"1
"
b6a6b99f-b4fc-4e6b-a40f-6b12e4bfb3ca,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
55f8a8a1-05d1-483a-9f4e-b834d2c642fe,SIGEV_THREAD,"SIGEV_THREAD
"
e13a0bef-4189-4f42-9fa0-932ccc351c47,__FLT_MANT_DIG__,"24
"
e0acf5aa-36df-402e-8e5f-87def20e3af0,AF_IUCV,"PF_IUCV
"
37e32622-4aec-4f5c-913c-5bfc2bf31ecc,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
a9a15730-9f90-4fc9-8e71-9a49ecd3b73a,"GET_VXID_FROM_PGPROC(vxid,proc)",((vxid).backendId
cb555b04-acf5-4b2c-ad74-3a3a254785c8,TransactionIdGetDatum(X),((Datum)
a7aa5908-9914-4fc0-a0c7-be5dc90721a4,__VERSION__,"""11.3.0""
"
f19db4f8-f61b-476e-824f-9f74c2672a3a,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
5074632d-6b8c-4721-b013-10f7215c00a7,__IOV_MAX,"1024
"
2eda15c3-67ef-45b7-9c81-654a0e5bfda8,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
928e4bfc-729f-40f3-b7b9-226b79343229,IP_PKTINFO,"8
"
940f7032-63fd-46a9-9e47-2edd5a8941cd,__UINT64_C(c),c
ba37bfeb-fbf4-4fd2-aaec-cf078d1ba14a,MONTHS_PER_YEAR,"12
"
abf81296-ae6c-4cf8-b585-a1d1527d94a1,ACL_CONNECT,"(1<<11)
"
aaf5ba08-a809-4c91-b729-627fd21622f2,INT64CONST(x),(x
21660030-8108-4e25-aa9c-de6d918f542b,_SYS_CDEFS_H,"1
"
d2e256e5-653c-45ed-a3c6-3dc894285448,INDEX_MAX_KEYS,"32
"
5b068370-ecfa-4fc3-bfb7-916ff7b1e20b,isprint(c),"__isctype((c),"
60a53247-948e-4c95-9e7d-9489e47a2d3c,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
df888864-a083-4caf-8273-62ee9a4a1b26,RENAME_WHITEOUT,(1
8bbb3152-e8fd-4f21-aa53-9e9f76899c96,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
c11e706a-01fa-4993-9a6a-9428a67dd8b8,lfourth_int(l),"lfirst_int(lnext(lnext(lnext(list_head(l)))))
"
9d4d383d-48d0-476d-9bf4-eb3e22f5288b,XLR_BLOCK_ID_ORIGIN,"253
"
6748fad0-c1ab-4093-9b68-99ec22e9dbda,EBFONT,"59
"
f0a885b7-253f-4e36-8541-1925cc3e24f5,RELPATH_H,"
"
45e489da-1bfa-4e4c-8122-5e51093bcf73,HAVE_SYS_SEM_H,"1
"
03777d57-516e-4281-85ff-90ad2fa28aac,FIELDNO_AGGSTATE_CURRENT_SET,"20
"
1919afb6-af71-48a4-81bf-0ec1697f4ed8,PG_PORT_H,"
"
4bfd2559-13b5-4659-b944-3cd9dddfa0c7,_POSIX_VERSION,"200809L
"
db36c7eb-1806-4a79-884e-15f2991b582c,_STDC_PREDEF_H,"1
"
2165ebe5-8896-4a13-b53e-cbec23255d88,AF_INET,"PF_INET
"
4bafebba-9426-47a4-a81b-fa9ef5904c4d,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
69ef9f39-14bd-4eb2-b6bf-bef6b6f65618,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
b698b1cc-c7cb-4d27-99b5-8bc93270a88c,__bswap_constant_64(x),((((x)
9c469e71-c7e9-4031-92a1-0524307c0fc1,INT_FAST8_WIDTH,"8
"
e20363ab-4101-49fd-a464-df3835067ce1,__INT_WCHAR_T_H,"
"
41fb2722-e1ce-49d0-813d-5f0963429f4e,"timercmp(a,b,CMP)",(((a)->tv_sec
36cb814c-cf32-4872-ac7b-b10c563bb8ce,PGDLLEXPORT,"
"
669585d2-d23b-442e-b752-e9b585ac3d8e,TRANSACTION_STATUS_IN_PROGRESS,"0x00
"
efba07ce-0af7-4c25-8208-017b12568d4f,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
fafc8b6f-178f-4986-9dfc-7a0c7e645748,DEFAULT_SPINS_PER_DELAY,"100
"
c6a094e2-45f6-4e69-b847-40afd37dda99,PARTITION_STRATEGY_HASH,"'h'
"
26041e13-f6c3-4068-8c4c-2c464ea6fe69,copyObject(obj),((typeof(obj))
7366ea01-51ac-4366-b75f-89b48f71cdaf,HAVE_GCC__SYNC_INT32_CAS,"1
"
73a9fd78-080f-435c-9db8-9b678f3de7d6,SOCK_DGRAM,"SOCK_DGRAM
"
2f158e1b-68ee-454c-a094-fb1a9057e95f,_____fpos_t_defined,"1
"
301b09d1-50bb-4b25-9c0e-8fa4e71fdab0,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
2ba2d6ab-6a2e-4490-9e2c-0c07e2215a0b,DN_RENAME,"0x00000010
"
8347c5cb-0412-4b6f-bddc-bf1b18ae0abd,__bitwise,"__bitwise__
"
6aef7a03-2d89-4537-8560-49f85e0131f5,"__W_EXITCODE(ret,sig)",((ret)
31bb882f-4666-4360-b971-b0e9b2ac80b1,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
dfaf5c9b-da15-4993-a9f2-9a3a588de378,__WINT_MAX__,"0xffffffffU
"
f492b24e-c691-4f35-af9e-df75d00d76f3,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
4694aa7a-867a-4287-96e2-d8b1fe3c22c3,ENOTSOCK,"88
"
95a75a04-38b1-46d9-ab39-2c81ccfe9ad7,__ARM_FEATURE_FMA,"1
"
ea8cf72a-bb21-45e6-a785-47c785d27456,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
d887d7f4-8ea8-494a-89b3-87ce2c5a763e,O_RDWR,"02
"
3058791a-3453-42ef-8292-30d42c5fed70,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
98e1f322-726d-42c1-b975-606d46f71678,palloc_object(type),((type
9dcbf0f4-35b0-41b2-b4e6-713b7c5c635f,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
033429d7-a687-4e0d-890f-4fe3d31dcd9e,_T_PTRDIFF_,"
"
6e3b748a-bb80-4692-a53b-c2874d99fb76,MSG_CONFIRM,"MSG_CONFIRM
"
13859fc4-e918-42d6-9167-ed65d35276a9,TRAP_TRACE,"TRAP_TRACE
"
b93d616c-1113-47b4-9e19-fc57a5307eb3,PF_FILE,"PF_LOCAL
"
1a4fbe49-55ed-485e-9b21-95628ba02c1f,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
7c6002a3-7013-4bc5-a811-ec5dc8946b14,ENOTDIR,"20
"
88c9b3d9-8e6e-4513-9eb3-b02a7ab97bdd,Anum_pg_attribute_attcollation,"20
"
8a4be954-e4ec-4194-9397-3c6dc2cdb4f9,UPDATE_CLAUSE_SET,"""SET""
"
95ff1357-19e8-4bcc-ada9-34b20cdf1d1f,FPE_CONDTRAP,"FPE_CONDTRAP
"
233c871a-58f9-47e9-b7a7-361eaad49ed8,FIELDNO_EXPRCONTEXT_DOMAINDATUM,"12
"
3c35bc23-55d2-487d-9c88-b7e6a1809eeb,SOL_NFC,"280
"
9df58a02-0c77-4ad4-8369-c9e1cd415784,PARTDEFS_H,"
"
7097e64e-0c6e-4c9e-b93b-5639cc8bd795,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
f8d7c445-92dc-4c6e-b701-e0c871720b82,AutovacuumLock,"(&MainLWLockArray[22].lock)
"
b8250886-0a7f-4ebe-977c-bd225cfe9bbb,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
507c19c2-386c-4d6a-b09f-d78892443e1d,ControlFileLock,"(&MainLWLockArray[9].lock)
"
91482105-9da1-4c01-887a-16c713e95293,CLOG_H,"
"
8ed54faa-d070-4e50-a124-069e00540ad4,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
b288ac62-17fb-436b-a548-afbc058287df,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
26188cc5-e234-46e8-b235-fd851b7921ce,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
05ffb5ad-09b6-4eca-9bed-b1c7b94c0e81,_POSIX_STREAM_MAX,"8
"
b6068c92-a739-46c4-ab7f-95f759f55c58,XLR_CHECK_CONSISTENCY,"0x02
"
63b6c1cc-d2eb-4547-863a-d66c75b84d64,__FLT32_MANT_DIG__,"24
"
eef333df-f12d-4fae-bcdb-a41db0a4928d,RTNotEqualStrategyNumber,"19
"
b949c440-ce31-4484-bf5a-d7355a507f6c,SVE_VQ_MAX,"__SVE_VQ_MAX
"
37e57056-4301-4b46-8b14-c8bacc439bf6,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
4ffb232f-241e-48e1-acaa-658a9c16d1f1,"isupper_l(c,l)",__isupper_l
debc6604-2025-4387-a32d-519e80eb6627,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
e88f088f-4538-4c9f-87c8-5ee4a5bd8c5b,__STDC_IEC_60559_BFP__,"201404L
"
24483cf0-e455-4430-a7f0-36b8aa82ae7d,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
1732fcbe-c00a-450a-90fe-5afc893b9efa,ACL_EXECUTE,"(1<<7)
"
1070ac49-cda0-482e-a428-2ec5df8c6b3c,__S_IFDIR,"0040000
"
3913feb0-78ed-4d43-add5-862c0e390037,USE_POSIX_FADVISE,"
"
953bf012-8506-4de6-a2e2-5fd8f68f0f0b,__SIZE_T__,"
"
9767a414-dc26-4a4f-9dd8-013ba723b1fe,RELSEG_SIZE,"131072
"
24b300a3-9951-4dad-a773-a3384d6e7500,__stub_gtty,"
"
ea665332-5847-4bdb-b3b6-5e694db1a734,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
735a2a18-cb19-418c-b3ba-6290110fd2a7,_LFS64_ASYNCHRONOUS_IO,"1
"
ad5b0cbf-2762-4c76-8d8f-7c005b5be76d,si_value,"_sifields._rt.si_sigval
"
08893729-88bc-4844-9f67-d722f27aff66,O_DIRECTORY,"__O_DIRECTORY
"
b97e7093-2619-4ceb-ad3a-9dc1d41e5bc4,IP_PASSSEC,"18
"
60dd433a-7f38-40a4-b75d-176ab911580d,IPPORT_RESERVED,"1024
"
3c73140c-5d82-4127-a80d-26831cb6b119,SEEK_HOLE,"4
"
d64ee686-f7f9-46c2-b62d-d3660e5a9e7a,__attribute_deprecated_msg__(msg),__attribute__
7d31c24a-0738-41a4-8e3f-1beafc9b312f,si_utime,"_sifields._sigchld.si_utime
"
427eb5c8-8161-4788-873f-9698fc142d61,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
45709806-260a-4eaf-94a3-16dce3a2640b,ADJ_SETOFFSET,"0x0100
"
030cafea-152a-409c-b93c-118f68744996,MSG_BATCH,"MSG_BATCH
"
076bfbf8-c868-4e53-9a9e-935e095238c0,LC_PAPER,"__LC_PAPER
"
9b7a0c0f-2a4c-4158-b076-e6e9e7200f66,_POSIX_QLIMIT,"1
"
aca1e6d9-3f7c-47a5-9e10-4fb58ac77d46,INADDR_DUMMY,((in_addr_t)
1b242e45-7da9-4250-abf8-098db89ec23b,AI_ALL,"0x0010
"
5ad29db9-8255-4f56-975b-7385361d285a,__STDC_IEC_60559_COMPLEX__,"201404L
"
