id,name,value
9e366d75-a3ad-486a-ab9f-6ca5c13ba2e7,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
00bedfef-6bfa-4fbf-bb01-e39fb8d80c5a,UINT32_WIDTH,"32
"
f88d179e-9d65-45fe-b917-49104f08392f,__INT32_MAX__,"0x7fffffff
"
1c3d0f2d-79f6-4e24-bc70-cda5e231e619,ERRCODE_INVALID_XML_CONTENT,"MAKE_SQLSTATE('2','2','0','0','N')
"
8e334785-a5ca-4834-9b9e-240770f54678,__GLIBC_USE_DEPRECATED_GETS,"0
"
f86f41ac-ea2c-4888-b5de-05117260987a,__SIZEOF_PTHREAD_COND_T,"48
"
9777794f-3091-4bfb-b764-0ec8238dee6c,AF_BRIDGE,"PF_BRIDGE
"
2fbb6615-5e7e-4a21-b6df-c9defc06d070,AG_CYPHER_GRAM_H,"
"
d67dd633-21f6-48ba-9064-9b33fab23bba,__FLT16_DIG__,"3
"
ca5391f6-2968-48b2-94ba-574229b18215,FLEXIBLE_ARRAY_MEMBER,"
"
0b76fe22-fc54-4af7-bd2d-269852ff94b7,__INT_WIDTH__,"32
"
01b9f831-d46d-48ce-800e-d2799f0e16e0,__SIZEOF_LONG__,"8
"
a3c8c3e4-acc4-4df5-9c63-ab719bafbcfe,HAVE_STRUCT_SOCKADDR_STORAGE_SS_FAMILY,"1
"
6ed5dbcf-ef3a-40b2-b8ea-3b3b98bfb3d7,ERRCODE_IS_CATEGORY(ec),(((ec)
7bfcfa88-7ced-4589-876c-062947f8658a,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
dd486033-7f68-4b4d-9189-abf0e0e00099,AGGSPLITOP_SERIALIZE,"0x04
"
529a1bf8-0268-45f4-b3e6-a372d16ac02f,HAVE_POSIX_FALLOCATE,"1
"
8b5ea46f-213f-44ea-83e3-d1a621622e72,__STDC_IEC_559__,"1
"
eaa2b5d2-bc1d-48bc-b41f-5254cf523013,IP_DROP_MEMBERSHIP,"36
"
551bcbb6-22cb-4c39-9163-10b08fc00453,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
c04a99b9-0c8c-499b-b628-f9f035bd247d,SO_TYPE,"3
"
abfc614e-0942-4406-b2b5-994a901d5a09,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
b6c83b4c-7a28-4823-b5f0-c67085ee3b32,__UINT16_C(c),"c
"
7ccb2273-4743-410c-9aa1-7231c0f91b38,ELOOP,"40
"
39ea1f00-be2f-48d7-9e52-a7973c161a21,AGGSPLITOP_SKIPFINAL,"0x02
"
4be16bad-463e-4962-bd3d-59a12260bf8a,"sigsetjmp(env,savemask)",__sigsetjmp
e91d839b-93b0-49ac-8aad-38c3e2b89c7f,HAVE_LIBSELINUX,"1
"
48ea6ccf-1bc5-4e60-84a3-587f7c95c4a9,IP_MULTICAST_LOOP,"34
"
de9b9f27-5c43-46e0-9dba-da54e5cecad6,DatumGetChar(X),((char)
69c45fca-affa-4f42-a368-b8964ac9cf3d,NI_NAMEREQD,"8
"
2710c6d3-eed2-4e1e-aaf2-426c9df3aeff,__DECIMAL_DIG__,"36
"
73558ea1-e51e-4a7d-9a26-860826f61561,__NTHNL(fct),__attribute__
6b5c857f-bb26-4322-99a6-4d8a402809a3,__USE_FORTIFY_LEVEL,"2
"
618094ea-472c-47c4-806f-ba010995c25f,__STDC_IEC_559_COMPLEX__,"1
"
affb4632-fb96-4ea6-bd47-75b76e456aa2,SOL_X25,"262
"
f0d09109-76ba-4d68-b3d1-15aa61a734b2,AF_CAN,"PF_CAN
"
2bdfd5eb-16a3-4d95-ab75-7917a62e37f0,SO_ATTACH_REUSEPORT_CBPF,"51
"
6296380a-3021-4476-8c3c-432e18dbd0f9,YYTOKENTYPE,"
"
91390fa0-3741-4d9f-8008-799e636d4ba0,EIO,"5
"
b74def43-140c-4981-929a-b8010e7a80fc,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
ca105531-a1b2-43b4-a60f-10e074e915d9,_ANSI_STDARG_H_,"
"
d5a0938a-2412-401d-9812-37470269ae59,__gnu_linux__,"1
"
71a636c0-8c5f-4caf-a78d-acbd6b1c7151,__USE_XOPEN2K,"1
"
71be2a18-12e8-4d73-b9be-e709886cd57c,__INT16_MAX__,"0x7fff
"
8c250b22-a6a2-4c27-af43-b8d69b37dd87,_LARGEFILE_SOURCE,"1
"
1c090f39-086a-4e7b-9172-18905be1a72b,_ENDIAN_H,"1
"
84cee0d3-68ac-4aa2-aa76-172154eaea8d,__FLT128_IS_IEC_60559__,"2
"
cbd84bf2-8b95-41b8-b949-995ee936e71f,ENABLE_NLS,"1
"
2cf22d12-47f8-4b83-950c-e95f9f7aef24,__BLKSIZE_T_TYPE,"__S32_TYPE
"
da585ecb-b26c-454f-8227-9ac7845a5cc6,ERRCODE_PROTOCOL_VIOLATION,"MAKE_SQLSTATE('0','8','P','0','1')
"
c5f20525-c4be-4348-8632-cb8827a02b94,SOL_IP,"0
"
17117bc6-f5f7-4594-b14d-7a6d06382214,ESTALE,"116
"
cf873fe8-a62f-4366-a22d-1218a9c9db52,IPPROTO_PUP,"IPPROTO_PUP
"
374b8a3b-fc9f-49b5-97bb-5bbb2d662eb1,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
585b33fe-d290-4fbb-ac1c-eca0a32b99b8,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
eb4a3c85-cfe4-4ea8-b6b0-ebffca279a17,__attribute_warn_unused_result__,__attribute__
c39157b1-9f61-4901-b242-83bea8f6987d,LC_TIME,"__LC_TIME
"
698674e4-5edf-4613-96c1-05723e2c7b0a,IPV6_FREEBIND,"78
"
b8ccc395-92d6-4542-8156-18cc8f489e37,ENOTSOCK,"88
"
03758332-453e-4136-b536-09e31e5e8bed,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
b55673f3-065e-4ee8-a2d0-1931a896b236,HAVE_DECL_POSIX_FADVISE,"1
"
26dd95db-9ed6-4d02-bfa3-dd2e9f049a0b,__bool_true_false_are_defined,"1
"
4dcd13a2-8eb5-4374-b15b-6a91e3444ce5,SIG_ATOMIC_MIN,"(-2147483647-1)
"
506a8a7e-96f3-43bc-872d-626486280fa1,HAVE_DECL_VSNPRINTF,"1
"
e0d5e889-367b-486d-b68c-4addd7a15534,HAVE_VSNPRINTF,"1
"
10e74191-c015-4665-9673-33b69d19838d,WCHAR_WIDTH,"32
"
7641a1d7-3415-45db-b302-11315efc2aa7,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
0f1a7664-facb-4f61-a91b-cb10c0ec4b25,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
8ff79e62-b524-40f7-8002-cd66397d011e,IP_ORIGDSTADDR,"20
"
b71e02c2-4c25-4e35-9f85-aa9bda5eb328,__FLT64X_MIN_10_EXP__,"(-4931)
"
33e70f53-f690-4327-8958-b863d82c7200,UINT64_FORMAT,"""%"""
2d8d5d9c-6017-48eb-a582-d983f29152b5,__LDBL_HAS_QUIET_NAN__,"1
"
3b1a93cf-648f-42e5-8ad6-4d0d504ae5d7,INT64_C(c),c
bac5e808-e41d-453a-9db4-204c86ce63b9,ENOSR,"63
"
fb703576-e40b-47b4-adda-0d8dc4b2e469,_BSD_SIZE_T_,"
"
668c91e5-4880-478a-b373-fa728b9972a0,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
642fd1f1-b1bf-4404-87ca-9d0c8cac0bae,__intptr_t_defined,"
"
bacc4b2a-ce34-48a5-bfc7-3480aa21b10a,__FLT16_MIN_EXP__,"(-13)
"
18fd722e-1eb4-4c71-8ffd-697839525ad3,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
2b5147c2-d2c9-4b7a-8761-8d7837217e0a,SOL_ICMPV6,"58
"
03e12a89-b681-4d72-aeb4-6416f561b0f9,__FLT64_MANT_DIG__,"53
"
fc71f8ac-2c2e-486a-b834-4dc75fc705fd,FLOAT8PASSBYVAL,"true
"
2bb68ea5-9fa9-4203-b279-6427f7ebaa60,__attribute_const__,__attribute__
d7807c8c-576a-4ffc-96c2-59247555b653,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
1ffd05f2-c4c8-4d79-b90f-9473286ba952,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
8a7c65dc-d34e-483e-b59b-1aac7c3e5974,__THROW,__attribute__
ed394a38-1012-4b3c-a68f-3900a2989cb7,SOL_PNPIPE,"275
"
fbaf3b9f-af39-4b65-9346-f5a968591141,LC_COLLATE_MASK,(1
81915cf5-3f1d-4c49-a293-2b1c673d7892,htobe32(x),__bswap_32
529c3a3b-24a5-444f-9659-5235a93f54a5,__USE_GNU_GETTEXT,"1
"
9162fd8d-dfb2-409e-b253-b44dacd876bf,HAVE_APPEND_HISTORY,"1
"
9afe5077-b33a-4c04-9f89-a5041b42f089,HAVE_TZNAME,"1
"
da4a1a56-9c18-480e-92e6-e34e4ad5eb6e,__FLT64X_MANT_DIG__,"113
"
1a49ebae-1089-40c8-8430-be4ffea60933,AF_BLUETOOTH,"PF_BLUETOOTH
"
d82cb0e0-282a-4f58-a478-40481598f601,"CppConcat(x,y)",x
129025d1-e651-4364-8fb9-ea42ec93e3f6,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
01ba5feb-d3f4-4084-bfdf-efb6750d09d2,ERRCODE_NONSTANDARD_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','6')
"
658545bb-780c-422e-8a04-e16c0ebae9fe,L_tmpnam,"20
"
f9f9217c-2e94-4a53-bd04-0d772734a916,PG_DIAG_SCHEMA_NAME,"'s'
"
bd92a1d0-9c0d-4e5f-9923-b32a6f171a78,WIFCONTINUED(status),__WIFCONTINUED
65a9f688-8806-4166-b41e-fa147144d08a,isascii(c),__isascii
74f971ca-1021-451f-8782-d165168c4e37,PARTITION_MAX_KEYS,"32
"
b37202fd-e4a0-494a-a1fa-33beda83079c,_T_PTRDIFF,"
"
1891c409-1012-490e-a308-68c7f0474c2b,pg_noinline,"__attribute__((noinline))
"
f6596e5f-e7bd-4c4e-a702-505f27285115,toascii(c),__toascii
1d4ad2d3-ec3c-48e2-a4b5-108b1b8924b3,__GNUC__,"11
"
c1b1d2a4-3a16-4dc6-9302-f5f6abc336bf,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
c6b24079-681e-4da3-a8a3-616a85e82402,ERRCODE_ERROR_IN_ASSIGNMENT,"MAKE_SQLSTATE('2','2','0','0','5')
"
b26e77cd-deac-4567-827b-36eec85e0d02,HAVE_SYS_TYPES_H,"1
"
533af308-f337-4ffe-987e-8ab98bd31b2d,"offsetof(TYPE,MEMBER)",__builtin_offsetof
e094de3d-e68a-4a1f-8a32-74e5b8e6442d,IPPROTO_TCP,"IPPROTO_TCP
"
efecedd5-f5a7-48f8-9a55-3a9de8aa5c70,IPV6_2292PKTOPTIONS,"6
"
0eef4978-408e-47de-8780-860209fb17d2,pg_unreachable(),"__builtin_unreachable()
"
e508ff76-1cea-404d-a45c-41301e6b347b,pg_attribute_noreturn(),"__attribute__((noreturn))
"
256608b6-627b-42ed-9917-0dc0e2ebc6f7,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
f3da1506-5792-42c0-9063-a73ed1357da9,PG_DIAG_SQLSTATE,"'C'
"
2207fb86-ab70-4269-8a4f-c483e28e7a56,L_ctermid,"9
"
a0169760-1936-4f95-95cc-3e4dbcbab147,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
6b4b4f6e-b9fc-4652-87b5-ccdd9ee482f6,IPPROTO_RAW,"IPPROTO_RAW
"
6c0798f5-3f48-4e8f-9902-a0cc47b39eab,__CFLOAT32X,_Complex
c1419220-1cde-4aa5-a1a9-4159bb6678c2,PF_ISDN,"34
"
4640b111-f3f7-4432-94bb-195c996e6459,lfirst_oid(lc),"((lc)->data.oid_value)
"
54e28642-b3ca-4c2e-a88d-0416fc91c260,"FD_SET(fd,fdsetp)",__FD_SET
09002d0b-c4a1-49c1-b883-c5c4be0d387f,__FLT_HAS_DENORM__,"1
"
00a795ce-8896-4735-b822-713824b9a72e,__SIZEOF_LONG_DOUBLE__,"16
"
c563b2c6-59fe-4b8e-afb2-02a4eb4547ad,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
1625b7f1-ba2c-4b66-ac74-edc9d385124c,pg_attribute_no_sanitize_alignment(),"__attribute__((no_sanitize(""alignment"")))
"
4523466c-da3b-4c15-a6c5-4b046b5b46b2,AF_SMC,"PF_SMC
"
d95dbcf0-fe28-4a28-a463-21931e0b0731,AG_CYPHER_PARSER_H,"
"
0aa9e73f-9b4b-4b8e-a858-aa390899f679,AF_NFC,"PF_NFC
"
30985724-891d-4853-8892-5b52862aa75a,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
97b4f430-86c9-49a6-af67-ca847134873d,HAVE__BUILTIN_BSWAP16,"1
"
3040c968-5c73-4d36-9927-b284772f5b1f,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
527d032d-76cf-4280-9a68-194a9ddeed2d,EAI_BADFLAGS,"-1
"
44053a7a-2520-46a0-bb07-8c3e5b63990a,__daddr_t_defined,"
"
70d5c3f8-c575-45ff-aa88-a4ee260c84bd,isupper(c),"__isctype((c),"
86670841-9dd0-4e28-8d44-3c7ad1670878,toupper(c),__tobody
9effbe53-0acc-48c7-aed1-036b53917374,__timeval_defined,"1
"
fd040636-60da-45df-8cb1-6803856edc14,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
366d4918-83f0-4f45-9013-27512a70e55f,EAI_MEMORY,"-10
"
0ccfc2f7-0112-4527-8801-125d89d7553b,UINT64CONST(x),(x
d7baacef-3260-45f0-b32d-41203ee5541b,EAI_NODATA,"-5
"
5d147cc9-2746-4077-ad7c-968e31045732,MSG_PROXY,"MSG_PROXY
"
779dbf62-0cf5-4962-9abd-f3335ff33fbc,ERRCODE_INVALID_TABLESAMPLE_ARGUMENT,"MAKE_SQLSTATE('2','2','0','2','H')
"
f1524297-9a00-4c0a-b3c4-620d5b255766,SO_DETACH_REUSEPORT_BPF,"68
"
38de448a-8288-47b7-acbb-8735d9b27df5,__LDBL_MIN_EXP__,"(-16381)
"
a244aec6-aa76-45a4-9d50-508e1af0dd1a,HAVE_SNPRINTF,"1
"
6f47f1e7-9f44-4a3b-a8ce-a2c504693123,SEEK_CUR,"1
"
ed9befa9-10b5-4eba-83cc-cb50c3a9b411,ELNRNG,"48
"
e8dea89c-b288-4358-b3ac-0a6f9575107b,EAI_FAIL,"-4
"
b168a39a-2777-458b-b149-4ef477f5c8fd,__STRING(x),"#x
"
e84ee9dc-3c6e-4858-923f-59e04dc4ca27,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
0241965a-2859-4bdc-9828-9cb9b4a83608,IPV6_RECVHOPOPTS,"53
"
940126fe-3ca8-41e1-95da-26d3d20c4ece,Int16GetDatum(X),((Datum)
70f54b07-676d-4b9d-b019-85130b91f816,__returns_nonnull,__attribute__
aecbf057-65d6-45a9-8a75-5e1f85e80d63,__ONCE_ALIGNMENT,"
"
36225723-0809-4910-89a5-4dfbc164d8d0,__GLIBC_USE_DEPRECATED_SCANF,"0
"
80f69ea3-062f-4584-9032-811e04a2eb31,__FLT64_MAX_10_EXP__,"308
"
8f4816c3-99b0-4196-98b3-0e05fa6bdf92,IP_DROP_SOURCE_MEMBERSHIP,"40
"
824b41c7-346c-455d-90a6-1e4b9178f394,__GLIBC_USE_LIB_EXT2,"1
"
0b185dc6-64c9-495b-adb0-52c129e94be7,HAVE_UTIME,"1
"
9dda99d3-82d7-4d57-a50e-d4e3f6436219,__ASMNAME(cname),__ASMNAME2
703fe8e3-67af-422b-b360-5f569ced16f5,__sigevent_t_defined,"1
"
12e0fc86-174b-47a7-96a8-077839e23c88,ERRCODE_INVALID_ESCAPE_OCTET,"MAKE_SQLSTATE('2','2','0','0','D')
"
b1947675-547b-43b6-8272-d0113509cf20,MSG_DONTROUTE,"MSG_DONTROUTE
"
abc53e4e-cf04-41cc-a5b3-53fe376b108e,HAVE_GETRLIMIT,"1
"
2ffa8726-9148-46d5-9fc3-71300a8f8050,__FLT16_MAX_10_EXP__,"4
"
a3db27c9-1105-4087-8ccd-be03d56f6935,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
a211b460-9e13-4d6f-8c8d-1659377d67aa,__DBL_IS_IEC_60559__,"2
"
54502441-d078-4122-8a85-9ef25798a283,____sigval_t_defined,"
"
ae752f5e-5dc3-46c2-8b2f-f41e1566bf85,AF_SECURITY,"PF_SECURITY
"
f68397d8-fecb-4c70-9cc8-1b5cc5aeeb26,_STDIO_H,"1
"
decdcbab-c430-4171-8eb3-537c6781a974,"list_nth_node(type,list,n)","castNode(type,"
3519be30-a098-4332-bcbd-d600ffdac7ba,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
de281f89-5799-4e7f-9938-120bcc272c09,C_H,"
"
b84a1fef-eff1-401b-8d34-a1a5f31114f8,IPV6_RECVERR_RFC4884,"31
"
4adace14-4c7a-4aee-9994-88c8030ba059,SIGNAL_ARGS,int
aa36ef73-72a9-48dd-9427-510ed95461f3,UINT64_WIDTH,"64
"
b7de3890-2939-4e55-8677-10be9daeec7a,HAVE_STRTOULL,"1
"
dfe41791-a3db-4812-888d-835ec9d0a92f,UINTMAX_WIDTH,"64
"
8291615b-7fed-4915-a50d-abb7dee1047b,__glibc_has_attribute(attr),__has_attribute
3ae7b6b0-480e-4ec1-87ff-559a22a8b19c,SO_MAX_PACING_RATE,"47
"
59640390-a12b-4a49-adf2-32c8725b2456,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
64d7ec5a-151b-4399-ae58-836f5f2efac1,ERRCODE_AMBIGUOUS_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','8')
"
55cb8769-fc23-4c65-ad3c-026d4252afa9,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
58ad3d5f-5fd3-44c5-bfc5-52115af15102,NI_NUMERICHOST,"1
"
86731855-a673-4acb-a19f-b44c9bf6711a,__DBL_HAS_INFINITY__,"1
"
d1df7548-97b9-4088-b49e-70d06cb4e318,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
fe6cf0a7-abac-48ac-a0e1-9558896eaaa3,__SIZEOF_PTHREAD_MUTEX_T,"48
"
faa28d72-f563-4d60-8cff-4e526a08d8e2,HAVE_FDATASYNC,"1
"
f150b0e8-cefb-482c-87b0-d617e03eee26,IP_MTU_DISCOVER,"10
"
097c3be6-4a65-4cef-8ffe-d9dbfdede7bc,IPV6_PMTUDISC_OMIT,"5
"
7d428de7-7926-4869-8a5c-6903af7708fe,PG_CACHE_LINE_SIZE,"128
"
7fac730b-643b-4e3c-9ebc-8481f171019d,SCANSUP_H,"
"
2d6adb75-e66e-444b-b0c2-6675a218abe8,IP_MINTTL,"21
"
99928e8b-078e-4f55-b618-860056740c69,IPPROTO_TP,"IPPROTO_TP
"
47098203-7083-4076-815c-2bef2ed756ac,AF_RXRPC,"PF_RXRPC
"
ceebc9da-e70a-4b7c-8483-8674260612de,_ISbit(bit),((bit)
550b5a73-c45d-437a-9cb7-89e0b7fb63f4,MSG_FASTOPEN,"MSG_FASTOPEN
"
1d693e8e-55e2-4146-8993-fe2633ed41df,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
6bb6ded1-e0c8-4491-8619-6994983fab6f,UINT8_MAX,"(255)
"
94e27fca-7d92-4772-91af-8f266ad8fd18,PF_NETROM,"6
"
24cb51db-c247-417b-9582-79305d0c4818,__USE_XOPEN,"1
"
d347ed2f-7f81-46a9-9341-172feef92fcd,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
35bbf40e-9429-41cd-b873-febc24b20c26,isspace(c),"__isctype((c),"
aee27d0b-3dcd-4572-949a-34af67f9965f,stdin,"stdin
"
474db6bc-f372-49ef-9f44-be64419ccf98,HAVE_READLINK,"1
"
ae1eb8e0-eca2-4967-a781-a241dc5bd990,IPV6_XFRM_POLICY,"35
"
98da1406-561b-4e33-a421-50e40678b480,_FEATURES_H,"1
"
dfb07980-7438-4e7a-bc86-3c8f7896d6fb,_BITS_STDIO2_H,"1
"
845a1b12-fd49-43df-b844-e0fabc08d4f3,__HAVE_SPECULATION_SAFE_VALUE,"1
"
0d67fe2d-e3c7-4122-8920-fd48367261b7,HAVE_INT_TIMEZONE,"1
"
946f764b-14b6-46f8-961e-e979c028d3ed,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
f3a9fa58-bb8e-408c-b229-e839688ec683,HAVE_STRNLEN,"1
"
96cd36e8-a2c1-4fe6-ac4b-1a5af664c2b2,__DADDR_T_TYPE,"__S32_TYPE
"
e0fa2d5f-c603-4684-ae90-d42f24cafea8,ENOSYS,"38
"
cd89ffa5-8ee0-435a-b002-6b21810fafa5,IPV6_ORIGDSTADDR,"74
"
354fe120-cd79-4dd3-8203-6145973ac3a4,EDEADLK,"35
"
e4779548-f409-495e-8ba3-01ff45b98152,__INTPTR_WIDTH__,"64
"
6db510b1-b69c-416f-8cac-b5d83814c0f3,EPIPE,"32
"
6a703991-c0bb-43d2-ae49-13aa74d1b09b,"StaticAssertStmt(condition,errmessage)",do
a81eeee2-3879-44bc-b4ae-0091faa255df,_ISOC11_SOURCE,"1
"
de3147e1-0cfc-427b-8dfe-0bc7b52d85bf,__ASM_POSIX_TYPES_H,"
"
159eabc9-00ea-492d-b84d-ab53da54265e,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
03f36e96-7ca0-4a55-9e68-d965d1606c52,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
1d3616e0-8996-4d54-812e-2b9f192014f7,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
8f6f31ec-b025-4a62-a34c-a56da1849574,IPPROTO_IPV6,"IPPROTO_IPV6
"
9b42af09-9144-40f7-85e2-7085d7494646,EAI_ALLDONE,"-103
"
08dc5bc6-7e2e-47f2-ab46-e987e14fe1ae,PG_VERSION,"""11.18"
923250dc-94ee-4b68-8a4c-d481aebebb66,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
9a7430e6-d43e-46d4-8681-a69688c27e11,be32toh(x),__bswap_32
a7e46a9a-8d4e-4c0a-88b1-c5055ff09c33,PGUNSIXBIT(val),(((val)
541dd34a-62f3-406a-8232-649d3764dd4e,HAVE_UTIMES,"1
"
dcc0694e-320f-4856-b26a-3234797b7be0,USE_LIBXML,"1
"
898bfa6e-0999-4368-88fc-7f520f770483,__OFF64_T_TYPE,"__SQUAD_TYPE
"
99810166-947c-4549-a9b3-fe2833f08e91,AF_ECONET,"PF_ECONET
"
14ad34e3-7ebd-41a2-8f60-251c471fc5c5,__FLT32X_HAS_DENORM__,"1
"
40e7932e-50eb-457c-aef4-e316dc759d16,__INT_FAST16_TYPE__,long
1785016b-8476-4861-9c61-71804d4df22a,lsecond_int(l),"lfirst_int(lnext(list_head(l)))
"
dceda229-4506-4268-b6ef-edd1456756ab,__HAVE_FLOAT128X,"0
"
b349a340-c284-4aa2-a1ba-ac48626d168f,lfourth(l),"lfirst(lnext(lnext(lnext(list_head(l)))))
"
7f945ef4-f347-43c2-ab84-0105f2a76323,_SIZE_T_DEFINED,"
"
d3f832b0-c647-4626-91cf-c327a574bd18,lfirst_int(lc),"((lc)->data.int_value)
"
80a6732c-4f63-447a-9422-bd1699d2d241,ERRCODE_BAD_COPY_FILE_FORMAT,"MAKE_SQLSTATE('2','2','P','0','4')
"
a829a541-accb-4404-945f-e82045cf074d,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
e115923c-43de-48e4-9673-97010ddd0bca,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
34222e15-a2cd-4b02-ae93-69559ee06d45,LC_IDENTIFICATION_MASK,(1
a6ab43e8-3037-40a9-8b65-66967a596a81,"__isalnum_l(c,l)","__isctype_l((c),"
89f97866-eda1-4b17-8e49-658fcceb1324,_WCHAR_T_DEFINED_,"
"
3b56bc24-8617-4601-a917-fc9c32309632,DEVNULL,"""/dev/null""
"
fbd7d6c6-efd9-4023-904c-48f55434d4b0,isalpha(c),"__isctype((c),"
35bcec6c-635d-4a18-b96b-5099a6ce92ee,EBADMSG,"74
"
3bbbb56e-2435-4580-9066-df719df137a6,MSG_TRYHARD,"MSG_DONTROUTE
"
b6c55f0b-9d1b-4281-ab65-8ffbe6862b20,SOL_NFC,"280
"
686bda34-8079-4037-a48f-d03f64705216,HAVE_LINUX_EIDRM_BUG,"
"
b3a38a40-a029-420d-a566-4307d0f5ee91,__f64(x),x
273c004b-1070-4c07-9aea-04d5f8063ac5,__USE_POSIX199506,"1
"
5f49f8fc-534c-466d-9e9d-404c167f3643,__LDBL_HAS_DENORM__,"1
"
90dad0ff-20c5-4c88-8de8-efad09cc721e,ECOMM,"70
"
2a0a889b-8ade-45c9-bb08-f19a8305715b,__bswap_constant_32(x),((((x)
053a4707-dbd9-4e88-b45f-d7c94b70c9e9,ERRCODE_WARNING_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','1','0','0','C')
"
97a138cc-6be4-4841-ac96-1cc346ebd67b,HAVE_UINTPTR_T,"1
"
611c3729-1686-4b3a-9dfb-217ba56b1d50,lengthof(array),(sizeof
9ffd4b49-1df5-411e-b272-0845cc8cc7df,ERRCODE_CANNOT_COERCE,"MAKE_SQLSTATE('4','2','8','4','6')
"
8a9f44bc-da75-4fe7-86b8-5853d57799f8,__stub_setlogin,"
"
d722d689-1340-43bb-8780-25f4019d2450,LC_TIME_MASK,(1
f4d584a3-e94e-499d-b466-d6b7720b9ec2,PG_DIAG_INTERNAL_QUERY,"'q'
"
96501b34-2f1e-4942-bb7b-461fbee1d6ae,SO_LOCK_FILTER,"44
"
ae890d7d-4432-4a31-a448-11c9084beada,__FLT128_HAS_INFINITY__,"1
"
b134c3f6-c9a2-4ba5-b463-a48aec7209e9,LC_MESSAGES,"__LC_MESSAGES
"
8958f5ee-757c-40fb-8f40-01038d431ac5,__FLT32_DECIMAL_DIG__,"9
"
2d1f600f-0ef3-4002-ac6e-b1c6f76f3fab,"list_make4(x1,x2,x3,x4)","lcons(x1,"
26cbb511-b701-4fda-98bb-38482dcb9a6a,LC_ADDRESS,"__LC_ADDRESS
"
52b37105-55a9-4093-a6aa-33ce056c05d2,DatumGetName(X),((Name)
ced1014c-1b39-4e78-bfae-76d0ad6481ab,DatumGetUInt32(X),((uint32)
b5f07235-b76b-45cc-a183-898d44ef6851,ERRCODE_CASE_NOT_FOUND,"MAKE_SQLSTATE('2','0','0','0','0')
"
80b2ea5f-ec54-458f-95d8-b6eb62f9a8b2,_GCC_WRAP_STDINT_H,"
"
fc70db6c-97ca-467d-830c-73c03a113813,"MemSetTest(val,len)",(
