id,name,value
1a98de8e-2d80-4b71-92c4-f08653e36841,F_TEXT_FORMAT_NV,"3540
"
141777b5-4331-4a92-b78c-caa6bd2caef7,F_BOX_WIDTH,"976
"
bea09ba2-5d9e-40b7-8c06-e8abe091ad43,__fsfilcnt_t_defined,"
"
4f62ac9f-5c45-4e12-b463-fb41518154ec,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
3d8c58f2-1fab-4f82-a343-02acd3ed8b79,HeapTupleHeaderClearHotUpdated(tup),(
01915861-6729-4728-a076-cf0fd400d94f,F_NUMERIC_POLY_COMBINE,"3338
"
01bc7b55-8191-4bd6-a3f5-9be41b5aeaca,F_PG_STAT_GET_DB_TUPLES_RETURNED,"2758
"
c9bf669a-3a67-426b-89e3-6e8a8a550134,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
7598a0e8-1e51-4299-8312-f06e7c91f69c,F_SET_FILE_RW_HINT,"1038
"
afdea2d7-f6f4-4e29-bd25-94bf02cd211a,F_TIME_HASH_EXTENDED,"3409
"
227973ea-ef06-4b13-8458-0d12e0da2853,PG_BINARY,"0
"
f801029a-fff6-494b-b63b-258ae2338782,F_ARRAY_SEND,"2401
"
a2dc2615-993a-4bcf-b9af-b05291bf68ce,__va_list__,"
"
282bee4b-888b-4185-ba18-4d933f3d0ff4,F_TSVECTOR_LT,"3616
"
f92025b3-0c35-4334-a976-d11fca3c4287,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
39140274-0eab-4db1-86b3-7e155a4e88e7,CSTRINGARRAYOID,"1263
"
f25adaad-649f-4de0-b2d1-53f9e6674a9c,__sve_vl_from_vq(vq),((vq)
5d675847-489c-40ed-99a7-8c4a1542bdba,UINTMAX_C(c),c
55a0b01b-d979-4931-987c-bfee8df234fa,_POSIX2_CHAR_TERM,"200809L
"
b36e2001-0943-4d72-b70a-777605758c18,_POSIX_ASYNC_IO,"1
"
28e724f9-810d-4996-8f17-84a1ca3e7c0a,"HeapTupleHeaderSetXmax(tup,xid)",(
33db0c7a-244b-4bab-87ce-7d5728497027,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
588d5c33-a446-4bbf-b807-c418c9689cab,F_INT42MUL,"171
"
42b2a282-3f7e-4629-bc4e-ead9a106fec8,F_GIN_CONSISTENT_JSONB,"3484
"
12c5ae47-9d16-4ddd-ba19-8948ecb5c1d5,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
0590d1aa-3d0a-433f-9f0d-9e5dd81c0c00,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
7ec5e0aa-d3c8-4ede-b6f8-981acd62d83c,__SIZEOF_DOUBLE__,"8
"
a0bdf52d-9e54-42b2-ba36-76c80387b1bd,F_JSON_EACH,"3958
"
1e7c44f7-29dd-439d-943d-20d5634ec645,ACL_CREATE_TEMP,"(1<<10)
"
27a74866-eb48-4071-9034-3f50ec29707b,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
3cd62208-3858-4e56-bb24-513c4a5876b0,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
799d1d55-cab9-4121-ab91-f0543ca8eb57,PG_LIST_H,"
"
57ca5acf-57e2-41e8-b7c4-dfd3dd3a82fd,CHECK_FOR_INTERRUPTS(),do
a49f0731-f186-4e6c-85e5-5f619438038e,Anum_pg_attribute_attstattarget,"4
"
5201a26e-7d38-4d58-b5ae-ae259efe936e,EXTENSIBLE_H,"
"
28f8530d-db0b-4812-8011-2f5bfdc8dd91,F_TIMESTAMPTZ_NE_DATE,"2382
"
8d98799a-70cf-41e6-b417-56de3b240dcf,F_INET_CLIENT_PORT,"2197
"
6d4f9ccf-6f5b-47e4-bc1b-153040dd872b,_BITS_POSIX1_LIM_H,"1
"
777bb46f-239d-49d6-b5b8-90a02f290041,F_DLOG10,"1339
"
3cf88870-36ed-4958-b079-f73b45466d63,CIDOID,"29
"
51b366a5-bbd8-42d1-a322-bc443671b500,SO_GET_FILTER,"SO_ATTACH_FILTER
"
f4b56eb7-7596-4d66-8ee2-fa0e6ef44ba0,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
4e39f1ea-d505-49ae-abf0-0ff8fc129d8d,F_PG_REPLICATION_ORIGIN_SESSION_IS_SETUP,"6008
"
92dc8bb1-ff13-4930-aebf-c51b7045f261,ScanDirectionIsForward(direction),((bool)
83930b08-cff1-4be9-9057-b7c83db1568d,F_BITTYPMODIN,"2919
"
07a82eb4-a76b-442a-8d0a-84ebcc9223e0,F_CIDR_SEND,"2499
"
e9ebfb02-5a52-4eb7-bcd7-36a80e009cea,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
1ff93260-fa58-476f-baa5-6f4ebf5b154b,_T_SIZE,"
"
5f8220a4-dae0-42b0-a8a0-7af35e315dee,StoreInvalidTransactionId(dest),(*(dest)
b77aacd1-b57c-4859-a6e6-62991d6cf4c2,F_NUMERIC_SERIALIZE,"3335
"
9cc4b1c3-622c-486f-a3b7-d1276905f136,SO_MAX_PACING_RATE,"47
"
e1b8582f-6fb1-445d-8c08-f599432c909b,F_REGEXP_SPLIT_TO_ARRAY_NO_FLAGS,"2767
"
d011e213-3391-4d38-8066-876542d20cc7,__va_arg_pack(),__builtin_va_arg_pack
29a975c3-7409-448b-ba8c-196b4241587a,F_INT2_NUMERIC,"1782
"
defc11b9-432e-4b93-9d5d-724732f8e970,DTTOIF(dirtype),((dirtype)
d95c76f6-4f3f-4e4e-a5bb-7265e32e2f8d,F_POLY_ABOVE,"2569
"
1d31bfbc-2d54-4664-ae50-62408d77d025,__FLT32X_HAS_QUIET_NAN__,"1
"
cb66fd59-79ea-4f6c-951c-d1bdce7baaa2,va_end(v),"__builtin_va_end(v)
"
3c5473b2-23f4-4df0-be80-ed4c3cc7132c,F_BOX_SAME,"186
"
52c2d330-4854-4400-92ae-d0e3ca2f0e0a,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
545192a9-57af-4b7c-a32c-9b3484361e66,HAVE_LONG_LONG_INT,"1
"
bd7f5f0d-df58-4299-ae23-6dd2ab9d044d,SVE_VL_MIN,"__SVE_VL_MIN
"
e149ef6d-9191-440a-8bb4-847c8aae1da3,SET_CLAUSE_FUNCTION_NAME,"""_cypher_set_clause""
"
42c7a7fc-be87-4b8a-acc9-502d69a239b0,__INT_FAST16_WIDTH__,"64
"
1158a229-a4a8-4478-bb38-630d908c9ff3,F_TIME_MI_TIME,"1690
"
80acf9c8-a12d-44a4-b859-a6f689cafecc,F_VARCHARTYPMODOUT,"2916
"
001f06da-dc14-4cf4-ac65-20ec664d1c98,ELIBBAD,"80
"
85f14cf8-a703-4528-bee3-f616d73568a6,USE_PAM,"1
"
5284bcf7-2afc-4e02-81c5-212cd1d99f2c,__getc_unlocked_body(_fp),(__glibc_unlikely
16f06eb1-4366-415f-bc8d-8ad52622313a,AGTE_IS_BOOL_FALSE(agte_),(((agte_)&AGTENTRY_TYPEMASK)
154923cf-94e7-4cef-bd6e-f51615d4d46f,"__glibc_clang_prereq(maj,min)","0
"
b721f2b7-8987-4663-a97c-044f7e81a89c,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
8fd4a623-17f8-4ad3-bee1-8e029120b0a9,PF_INET,"2
"
3be14162-c259-474d-af65-193a6644bc06,_SC_SIGNALS,"_SC_SIGNALS
"
36446bc4-7bf8-4710-8009-e05601f70255,F_DIST_CPOINT,"3290
"
012d7a61-5582-4f9f-8fd9-fd84a7fb2d6f,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
dc315cc0-7c0d-4ec7-9118-7f59f0795275,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
fa3bb66b-f5a3-453f-aa80-4b289f77307c,F_INTERVAL_ACCUM,"1843
"
1d35396f-8d06-4f66-9aab-787da71b761e,F_PG_BLOCKING_PIDS,"2561
"
367db56a-035f-4bee-b6bd-878c566a6164,_RWLOCK_INTERNAL_H,"
"
fcc2d8bd-1683-4cf3-a2ea-bfbb085242cc,UINT_FAST8_WIDTH,"8
"
e0dc99e3-f3c1-4210-a24c-37923b07469a,DSM_IMPL_POSIX,"1
"
9452ff08-7e05-4cb7-af60-8c62ab674048,F_ENUM_RECV,"3532
"
c965faf1-afc1-40dc-8023-a90f968bd6ea,UINT16_MAX,"(65535)
"
456635f0-57fd-4cf1-81d4-e3537043a88b,PARSE_COERCE_H,"
"
0c5f2b3e-cda7-4b7e-8f80-cf7bd1cf1d71,IPV6_MINHOPCOUNT,"73
"
c7a95a31-a4c2-401a-a706-3dfbb889ae2f,F_GTSVECTOR_UNION,"3651
"
6d699237-c855-4b0f-ba14-4d962e6ae642,SO_ZEROCOPY,"60
"
43278775-5d4a-4761-b1de-2ae6932e3643,ACLITEM_GET_PRIVS(item),((item).ai_privs
e076a271-b8b8-4dc1-8429-2a0b0a51f4e9,__USE_XOPEN_EXTENDED,"1
"
9d40fbf0-c06c-463b-a1df-4402636d99de,F_JSONB_DELETE,"3302
"
590a94a5-2e02-4091-9c59-fdc09213d734,__ASM_BITSPERLONG_H,"
"
ff52de41-60eb-401b-8c11-775d492ee7d7,InvalidPid,"(-1)
"
347bb5c5-fcab-4766-9267-595bfae411b9,_POSIX_TRACE_LOG,"-1
"
9aed3b32-080b-4aff-a27e-9f9b1b6f67b9,HAVE_UNSIGNED_LONG_LONG_INT,"1
"
11e9f6b8-52a0-4b52-89ae-cba3cc3fec17,"HeapTupleHeaderSetXmin(tup,xid)",(
3205abe2-9360-47cf-900c-d90982d9aee2,IPV6_FREEBIND,"78
"
2e4c82c8-1365-4479-ad03-33383fe94aac,AG_EDGE_ACCESS_FUNCTION_START_ID,"""age_start_id""
"
dec99c82-5bd9-4c4a-935c-ec0239286303,__ARM_ARCH_ISA_A64,"1
"
6ee0dd61-13b0-4507-b1ce-13791a7fd4e8,"MemSetLoop(start,val,len)",do
9ddbabc9-8299-4f8e-92e1-ba2feceef91e,TIMEZONE_GLOBAL,"timezone
"
4edea922-28bd-4b0a-ae6d-c0eb24f8bf31,SIG_IGN,((__sighandler_t)
6a9942e1-e2aa-46f8-b7dd-2616587bbf5d,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
2c319801-abd0-4c66-9dfc-98c31a644781,F_JSONB_IN,"3806
"
de5003f1-4eb4-4d99-a53e-57db7f0a9578,__STDC__,"1
"
112d0ddd-9fa3-4709-bad3-a164be5351c9,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
055300ea-4093-48be-a45a-af7e822560d7,F_INT8_TO_CHAR,"1774
"
fc96a05c-f081-4805-8e1f-2d2729756bcc,SECS_PER_MINUTE,"60
"
357a5db9-1731-424a-8bf5-49fbb4e6ffe9,EEXIST,"17
"
0f3386f3-f8dd-4af4-8105-e12386331e4a,__PTRDIFF_TYPE__,long
df1e242e-22b4-4cce-af05-076349bd09aa,F_THESAURUS_LEXIZE,"3741
"
9e869928-3430-45e7-87dd-0f2f9e2bbb4f,IP_UNICAST_IF,"50
"
3bae3ca6-1a1e-4c1d-b6b6-a88d2aecfa57,DT_LNK,"DT_LNK
"
71e1b745-b468-4d8a-9a44-7394ca6fa668,F_ACLDEFAULT_SQL,"3943
"
109d9e8e-1110-4d98-9efc-a6e4400dbb98,__kernel_old_uid_t,"__kernel_old_uid_t
"
eb83de32-a787-4afc-abd0-f78a8ca3851c,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
3e05b551-c67a-4280-84bf-a591159a967b,F_PG_LAST_COMMITTED_XACT,"3583
"
ecff51e9-6222-4df9-b688-575b7eb2a3a2,CATALOG_VERSION_NO,"201809051
"
a1df0b83-6194-477f-940d-831ebf2075f4,F_IN_RANGE_NUMERIC_NUMERIC,"4141
"
7e34d4d8-7acc-4d9c-b670-c674b0d1e817,F_INT4_AVG_ACCUM,"1963
"
2f8538e7-b136-43eb-bb84-540fd1972854,CURSOR_OPT_HOLD,"0x0010
"
b9c41bfe-fd9c-4faa-a352-3825c623d111,HEAP_KEYS_UPDATED,"0x2000
"
2ff5bd67-1b4e-414c-b249-2d5fc31d60be,EAI_BADFLAGS,"-1
"
5bfe86d6-5eb8-4169-a8b2-e1f53b7edeb6,F_NETWORK_EQ,"920
"
cd77bce5-6123-4ad4-b797-3fe65f6351fe,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
25e28a1c-332c-463d-9d76-8f5b806d2a72,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
ab402d2a-ccc2-4b47-af56-6585c51dc298,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
26b63612-ce81-42f2-b7e7-1a22cf62003f,F_BINARY_UPGRADE_SET_NEXT_HEAP_PG_CLASS_OID,"3586
"
6dd40294-cf19-4d00-8d4b-00aaedbf0e77,INTSTYLE_ISO_8601,"3
"
b72ec367-f49c-48c1-9450-e62813e15efe,F_FLOAT4SEND,"2425
"
b7f1c266-2777-45ec-a733-f312525e46a4,Anum_pg_type_typtype,"6
"
86e079da-ae5b-4810-824d-78999d17c477,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
49cb3dc8-933e-4746-8f51-3f709fa59f57,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
a041b8dc-d9a0-4762-a1d1-2f7b42b30635,PageGetPageSize(page),((Size)
e8992027-df29-4a1a-9612-057d515250e2,MaxBlockNumber,((BlockNumber)
f7a7773b-03d2-4ee3-b047-5c86932de783,F_BRIN_MINMAX_OPCINFO,"3383
"
d7806617-6e82-451e-953d-6cc79775791b,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
d490a4c2-1a66-4d93-8989-e42438eb2361,__UINTPTR_TYPE__,long
b3122a5d-4d4a-4501-a777-11812f08579d,F_INTERVAL_RECV,"2478
"
bcab46a6-9ead-4bf6-8f64-68abd8f3f872,IS_DUMMY_APPEND(p),"(IsA((p),"
aa8f0856-e27c-47e5-953c-4bb86f18df95,AG_CYPHER_EXPR_H,"
"
1e8c564a-46e3-4221-ac62-b4a03072974d,F_PG_STAT_GET_DB_BLOCKS_HIT,"1945
"
e3446062-f8c8-4853-8ced-7ff490eeae7a,O_PATH,"__O_PATH
"
04383dca-b6f6-4cba-8b57-426895517052,__BITS_SOCKET_H,"
"
0380aa19-e1d4-47e5-abd7-d78fbd07a644,F_TXID_CURRENT,"2943
"
04802814-371d-42dc-a56b-12433556168e,_SC_SPAWN,"_SC_SPAWN
"
aae17d24-d975-4754-9988-921424429f56,BLOCK_H,"
"
ee1fcb6e-0723-4987-ace4-6691adc3834a,F_PG_FILENODE_RELATION,"3454
"
07f6b6ed-c3e6-450a-b64a-7446ead17084,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
edc6dd95-1fa3-44d3-a550-392d3a52a212,list_make1_oid(x1),"lcons_oid(x1,"
443c33ba-7c86-4fa0-ba93-649eb86b1f1e,ELOG_H,"
"
049a17a9-d16d-4f30-8740-785cdd17ae5f,FLOAT8ARRAYOID,"1022
"
ac51659b-874a-49cf-802e-f7b4e3312886,BGW_MAXLEN,"96
"
0ecf599f-0ddb-4816-900e-702693854c2b,PG_UINT8_MAX,"(0xFF)
"
b4c03e65-4854-4bc8-a23c-b46c9e3173e0,F_TIMESTAMP_TO_CHAR,"2049
"
782cb2e8-3267-4dd5-8cd9-18e3a6f65df4,SIG_SETMASK,"2
"
837c019d-ba76-4c4e-a7cc-1bd2918b4af9,ERRCODE_FDW_INVALID_DATA_TYPE,"MAKE_SQLSTATE('H','V','0','0','4')
"
d97bbc8c-b371-4920-b56e-fc6b067855c4,F_TO_TSVECTOR_BYID,"3745
"
aba458cc-60f5-4b79-93c7-c392b21ff27f,__USE_ATFILE,"1
"
7305170b-be9c-4c2c-ab18-8a23cd99a789,F_PG_READ_BINARY_FILE,"3295
"
ee568ee9-e234-4848-b92e-4b0a148a3ad7,"XLogRecBlockImageApply(decoder,block_id)","((decoder)->blocks[block_id].apply_image)
"
147f6c75-fb00-48c7-b10b-abaf23bb7035,_POSIX_OPEN_MAX,"20
"
7520e4bd-7011-486e-9a3c-8a684642754b,F_NETWORK_CMP,"926
"
e86c1385-58af-42b7-8a74-7fd262a3148f,isgraph(c),"__isctype((c),"
132fb5fc-a0c2-4ba6-9878-1881bc137e39,F_ANYELEMENT_OUT,"2313
"
70798ee8-b5b4-4f7e-bf7e-b4e51a2c46f0,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
57196077-5563-4729-9a0c-6e0e4065aed2,__FLT128_DECIMAL_DIG__,"36
"
c84a1ac9-7489-4af5-be09-8047e3b2f234,OPAQUEOID,"2282
"
123e195f-f7a0-4f0e-ab55-9a6c6f4f0ee1,LOG_DESTINATION_CSVLOG,"8
"
3f52134e-a0b9-4140-bfaf-97e9a73733d6,WSTOPPED,"2
"
ca0c053d-469d-4367-aad8-19bfb06dfff6,F_RELTIMELE,"261
"
adcfbe5e-7f96-4366-9fd3-5f90895e1f1e,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
3857602b-6327-4a18-a106-c59ee12824f8,list_make1(x1),"lcons(x1,"
c15869b7-165e-45da-9f59-c030d92067df,"list_make2(x1,x2)","lcons(x1,"
dcdd8613-5c22-44c0-870a-c06946d66820,"list_make3(x1,x2,x3)","lcons(x1,"
3ccbc5a6-284d-4e87-885c-ffcc0261c72d,"list_make4(x1,x2,x3,x4)","lcons(x1,"
cc2523cd-16aa-4dea-ad56-d6f918cd5b76,"list_make5(x1,x2,x3,x4,x5)","lcons(x1,"
b97a6a3d-b6e9-425b-a924-07daa6bd1126,F_PG_XACT_COMMIT_TIMESTAMP,"3581
"
005f36eb-a27c-4fdb-ba1e-2ed0c3b48609,F_ACLREMOVE,"1036
"
5218460f-ad6f-4d9a-9e12-d39166e23af9,__FLT_DECIMAL_DIG__,"9
"
f9d3d113-22f5-4f1a-a68f-40a46834de57,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
c138d5cf-2897-43a2-967b-27dd4f63a1aa,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
e58b2e21-3ad4-444c-9628-deb4f46b2c8a,PATH_MAX,"4096
"
ea4c1708-bcb8-443f-8e6b-d47975af4ef6,AGT_GIN_FLAG_NULL,"0x02
"
2d042832-5062-4962-9177-07eee8b54cc7,F_INET_SERVER_ADDR,"2198
"
36634461-0ac8-4eaf-90e5-05da42f859aa,PG_RETURN_VOID(),return
0913f312-7e8d-4293-8179-b62c66862f25,F_BE_LO_TRUNCATE64,"3172
"
90d6ebe7-9f0d-42c8-99fb-9a14bd567594,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
cfe890f2-4483-4ee2-b9ff-5915a448b8f3,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
03a05937-c1e8-4b9d-962a-6ed344c2b08c,F_JSONB_EXTRACT_PATH,"3217
"
ff1e50fd-17d5-4e53-a54f-685a75ea5990,_ASM_GENERIC_TYPES_H,"
"
286d65cf-a77b-478b-b4cb-04b19195b067,F_NOW,"1299
"
fc394872-aff0-44d6-9f45-5d92be70787d,F_JSONB_STRIP_NULLS,"3262
"
4e4e74ab-6568-4fc2-8034-f0fa4cfbe17c,EOPNOTSUPP,"95
"
b9947585-be20-4126-aeb6-0830d4ecdbf8,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
b9494b18-5d67-408b-89b9-80a50e8f957a,IsPolymorphicType(typid),((typid)
88ad1d68-5e4e-4dd4-8d73-bfed094f32d1,_POSIX_BARRIERS,"200809L
"
e7cfff38-8a84-4c0d-ac46-9f9b2e78cb3f,F_PG_COLLATION_IS_VISIBLE,"3815
"
10f244d2-434d-43c5-bcae-95d276391099,PG_DIAG_CONSTRAINT_NAME,"'n'
"
319b1542-f458-47d7-9c90-63941554d0a7,F_OPAQUE_OUT,"2307
"
1ab94fc7-bc89-4ac9-be6e-5c9053787ff8,d_fileno,"d_ino
"
882ae547-9704-4c59-8f89-fd6754f726e3,__ATOMIC_ACQ_REL,"4
"
db9e4b4e-e758-4638-939c-8b1d205baedb,__ATOMIC_RELEASE,"3
"
4e9a5e9a-2487-4083-b21b-daf512fedd32,F_HAS_ANY_COLUMN_PRIVILEGE_ID_NAME,"3026
"
5e51d768-27de-4375-b540-f11a1ba03ae0,ATTSTATSSLOT_NUMBERS,"0x02
"
8014f4ca-623b-499c-a98f-584daa9b50e1,F_LIKE_ESCAPE,"1637
"
7cd010dd-56c0-4185-b987-44ac7f7b084f,AF_NETROM,"PF_NETROM
"
c77dc155-03b7-4bdc-8018-dfe438854e89,F_JSONB_BUILD_OBJECT,"3273
"
459270f7-0af8-42f4-83bf-c42230e32143,PG_GETARG_RAW_VARLENA_P(n),((struct
031d9114-f2b2-4c65-bf78-ffb74cd59f0c,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
58694c5e-6341-483b-8a0b-fa938386cf8f,IPV6_RTHDR_TYPE_0,"0
"
f2017045-1610-4105-b1bb-84cc148d7aca,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
d54befd9-8c37-4002-9794-ed28f4f84644,_BITS_SIGEVENT_CONSTS_H,"1
"
fac64c0e-d5dd-4f11-90f0-d877c6136706,_CS_V6_ENV,"_CS_V6_ENV
"
0fdc465e-26c3-49d0-9734-2071a0b4d7ac,F_GIST_CIRCLE_COMPRESS,"2592
"
0a7b0c1a-dcb0-46c3-a5ee-ae4480204ec8,RESUME_CANCEL_INTERRUPTS(),do
30620574-25d8-4110-878a-76d6a1b20b28,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
0dc3a822-ecfb-4acc-9bda-85a2d47008e5,HAS_TEST_AND_SET,"
"
edbb60c9-5a36-4bdd-864e-dd331979076b,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
1b47df4c-fc30-4ee3-889b-98dafb860835,F_HAS_COLUMN_PRIVILEGE_NAME_NAME,"3020
"
a4ca66c9-7acd-4121-94ec-c60c4eec9cde,HeapTupleHeaderSetXminInvalid(tup),(
13703da3-ac88-433e-81ac-5b09a920b611,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
78b145de-00a3-43dd-8b29-a2fe61dbb5ef,F_JSONB_EXTRACT_PATH_TEXT,"3940
"
4e33b124-1598-4709-9701-ff5c0eb287bb,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
8d623d13-beb3-4947-b5b0-d3cdb87fca64,PG_PAGE_LAYOUT_VERSION,"4
"
181ecde2-8fe6-491a-b605-71e3a5ed8fc7,F_CIDR_IN,"1267
"
e7bdd534-acfb-45c5-80ef-f506d24f48ec,Float4GetDatumFast(X),"Float4GetDatum(X)
"
c0ff70fd-d090-4916-a3b7-8cb595b48e50,F_ICLIKEJOINSEL,"1816
"
a730c96c-4483-4c01-a1e4-6069619bf921,F_POINT_BOX,"4091
"
57a437a1-8b63-4265-82d7-b30653aa9a60,F_HAS_TABLE_PRIVILEGE_NAME,"1926
"
6e2914d5-bef0-4de9-b8e0-3260b99b0df5,F_TXID_SNAPSHOT_XMAX,"2946
"
5c8c0420-e156-4f00-b1d5-5e5e70c8c3a1,F_BOX_OVERBELOW,"2563
"
c0b3f24f-8713-4747-9af7-d081fbf68c3a,F_BTBOOLCMP,"1693
"
47f0a376-f83c-4679-a682-b2bec57052da,ANYRANGEOID,"3831
"
6db3bb8e-8913-4f89-a9aa-742187677842,F_BYTEA_SUBSTR,"2012
"
acd9f9a4-3ea6-48f0-b178-32debada1985,F_INT2XOR,"1894
"
5664c391-aeec-4a9e-9d5c-131be851f742,"ItemPointerCopy(fromPointer,toPointer)",(
59780247-7cc7-4901-8ddb-92019af8b0fa,F_ANYRANGE_OUT,"3833
"
da82c7b1-6390-4f4a-a8ce-c5361e11427b,__GLIBC_USE(F),__GLIBC_USE_
b29b0608-a500-4199-aea7-7e5f6b8825a8,__UINT_LEAST8_TYPE__,unsigned
7eba4c33-93bd-4769-bcbd-852bc2c24cd0,_SETJMP_H,"1
"
ff94ada6-0018-4d7e-946f-82353528b6f5,F_BYTEAEQ,"1948
"
28a697da-2b6f-4acc-a498-3ba43ca4aef7,F_FLOAT48DIV,"280
"
d0d58ed3-f17b-4bba-9c12-ff8d3e638f67,_SC_LINE_MAX,"_SC_LINE_MAX
"
be3f4604-5a39-4e1a-91ce-626d16cef9ec,"__islower_l(c,l)","__isctype_l((c),"
57b3ac92-15b4-4db8-903e-c297d94d3d76,PGPROC_MAX_CACHED_SUBXIDS,"64
"
67095565-ce59-4ac5-9fbc-d35aa35ca607,_POSIX_PRIORITIZED_IO,"200809L
"
fd7ebdba-a918-42e9-8f26-04aa5bceb226,PG_INT32_MAX,"(0x7FFFFFFF)
"
af75d23f-d169-49de-9363-7551a11d83a4,__stub_fchflags,"
"
20e69878-a863-4e8f-9037-d0222cef93d3,F_TIME_GE,"1105
"
e0c84859-e411-41d9-9378-6664a26d86e4,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
a22933c4-94e7-4f4e-84b4-87596bb74d2f,F_TIME_GT,"1104
"
3f6bc4d4-0be0-4616-8fc2-bd51e898b66d,HEAP_LOCKED_UPGRADED(infomask),(
b8e9205a-2dfc-4ce2-a787-8f4a1358cf8f,F_BYTEAGT,"1951
"
a9103c56-b3aa-47e3-ac7f-d72bba1c1ab3,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
1d9a8e94-8a8f-42e7-9556-1b1082f58486,ILL_ILLTRP,"ILL_ILLTRP
"
0108e3ff-c262-49d6-a716-07cf82b09ca8,F_BOX_ABOVE,"2565
"
2daa7e22-0d5e-4164-807b-dc509a6ceddd,F_TSVECTORIN,"3610
"
c6b36e0c-824d-451c-ac53-ed46c88cff42,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
023b2c68-04bb-4e0c-ad6f-ed0ca3456410,__FSWORD_T_TYPE,"__SWORD_TYPE
"
79ece487-8dea-4ea5-9135-7cf42e79aa44,IPV6_LEAVE_GROUP,"21
"
be0dcf6e-140a-4791-9776-9eee102dd70b,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
31734971-9770-4358-b98a-a4b5b7c335a2,NUMERIC_MAX_DISPLAY_SCALE,"NUMERIC_MAX_PRECISION
"
0f6771ef-2778-4afb-ac57-9cfa42ec3662,F_PATH_ISCLOSED,"1430
"
4889c8b5-ff78-433f-b591-557461591b3e,F_TSVECTOR_NE,"3619
"
cb28f5df-687a-4f50-91e2-e292c24d91af,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
a1be1066-cbf6-4f9c-b77c-5215db0fcb29,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
98467e33-ede0-4f6e-84f1-9da9ae3cd761,_STDDEF_H_,"
"
ec564af6-68c9-45dd-abad-ad3a287decdb,ACCEPT_TYPE_RETURN,"int
"
