id,name,value
651a133e-d844-4455-81b3-9f867af9c1a4,__CFLOAT64,_Complex
30abb8a6-5ac2-4ac7-8c59-320e0ceae9db,TCP_CORK,"3
"
5a324a37-0f16-401b-b58a-aa403043dc28,acl_spool_enable_listen,"acl_ioctl_enable_listen
"
6144229c-7ff7-4054-9198-be80e78294e9,IP_DF,"0x4000
"
fe0592d2-8f7c-4653-8383-366e8ff44d4a,acl_pthread_getspecific,"pthread_getspecific
"
15aa2edb-5ac3-49e7-96d7-b16a4ec763b1,si_arch,"_sifields._sigsys._arch
"
fa31cc42-5feb-4c12-a6c6-4180818c5c98,ACL_EHOSTDOWN,"EHOSTDOWN
"
ccacf7dc-8cd6-43d6-8a98-1eeddf88f5cf,ACL_FHANDLE_O_MKDIR,(1
7f7069d0-6783-4a6e-b9a9-228c8845d88b,ACCESSPERMS,"(S_IRWXU|S_IRWXG|S_IRWXO)
"
8cfb1c4d-5567-41f9-9875-185636d9d14c,__S64_TYPE,long
105889f8-8664-4051-b12b-2131646b6742,IP_TOS,"1
"
6c071d97-36f9-421d-b44e-18303cb4fc46,ACL_MDT_FLAG_SLICE_RTGC_OFF,(1
6f80aa26-4433-4bfd-8e41-3447396ad4fd,__SQUAD_TYPE,long
9c5ddb1f-c41f-43b8-ad89-a7e89102a8f3,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
04089f9e-a93d-4a3a-b74a-88ca946906bd,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
a18f5f09-2835-4bad-b60b-6330ede67ffb,_BITS_SIGINFO_CONSTS_H,"1
"
32d2e75c-9e7e-4dad-9854-db54776d4ad7,SIGBUS,"7
"
babb226b-11fd-48e9-85cf-b7ea6f77d9c0,_BSD_SIZE_T_DEFINED_,"
"
c5f0afa4-8d84-4bd3-a3a3-bdd967b5c9f2,ACL_DNS_OK_CACHE,"1
"
aa618d77-7202-4438-9ca8-15ac219bd2c0,SIG_SETMASK,"2
"
280323ee-3c9c-4f4a-a057-912f9ec852c6,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
41e7682d-c27a-4eb9-ad13-d2019d26b4e1,_SC_SSIZE_MAX,"_SC_SSIZE_MAX
"
de6e1fcd-7354-4554-b7af-149270105972,acl_myfree_fn,"acl_free_fn_glue
"
861ee4f9-f791-4d56-b7e3-4b33463eefa5,__CHAR_BIT__,"8
"
e2cfa83f-ac03-4bc3-a515-f8db99910635,SO_DOMAIN,"39
"
1bf4c657-4324-40b2-9744-8f632abc23a7,"acl_debug(SECTION,LEVEL)","!acl_do_debug((SECTION),"
f85eab94-eac3-4eba-b6b7-528fd3c07059,_SC_THREAD_SAFE_FUNCTIONS,"_SC_THREAD_SAFE_FUNCTIONS
"
5a6ea7d9-5785-4668-b8cb-11f6ed28a254,EREMCHG,"78
"
849d62b9-d933-4dc5-8e5f-f9ec4e667e51,SIGTTIN,"21
"
dd8fee5c-e2f3-436a-93be-b56698c57256,EACCES,"13
"
8d059aa2-93ff-4d4a-94df-37ae16c3d581,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
9907c966-4bb7-4948-ab26-72ce7074bd61,IFF_ALLMULTI,"IFF_ALLMULTI
"
1fba5cab-99cf-4c8e-8f10-31f451c6e879,"ACL_MSGIO_ON_MSG(id,callback,arg)",do
6f14de0d-0f1b-4cb7-95e5-940b2bb2d584,"__isupper_l(c,l)","__isctype_l((c),"
33a07635-791e-4768-a8da-215b68e88a24,EDESTADDRREQ,"89
"
5060c459-8693-4d84-80ea-45af73eb3416,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
a720030a-ef29-49c9-93e0-b4a96d4922f7,ACL_RFC1035_TYPE_MINFO,"14
"
ccd62040-dfbe-41b0-bce0-b96f28b0d7b0,__DADDR_T_TYPE,"__S32_TYPE
"
18be49cf-0467-4547-990a-7cd6a89ba676,ACL_THREADS_PARAMS_INCLUDE_H,"
"
a356dd0d-cfbe-49c3-9335-9e01cdab854c,si_pid,"_sifields._kill.si_pid
"
61b9cb77-c2a9-4296-a5c9-902ce11ce2e6,PIPE_BUF,"4096
"
b3c5c6b9-c169-407b-b4e5-1d2debea7c08,IP_TTL,"2
"
cd65ede6-bf0b-4a2a-bd21-1cd42c89704b,ACL_VSTREAM_FLAG_WRITE,(1
8ba07e61-2d01-4d96-b0e1-19febf9fc6a3,ACL_DEFINE_SUNX86_INCLUDE_H,"
"
71438c50-0168-4025-94ab-d5811cba0ee7,IPV6_JOIN_ANYCAST,"27
"
108668eb-3e9d-42d7-9f47-bae88429cdc2,stderr,"stderr
"
f5d64789-89de-4749-92bc-e6857d128f26,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
9851291d-e25b-487b-ad7d-44aa7be0cee0,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
f5fc6be8-52a1-4114-85cf-62750a5037f8,SOCK_RDM,"SOCK_RDM
"
e52bbabb-d215-4d31-987d-5807472d13d4,ITIMER_VIRTUAL,"ITIMER_VIRTUAL
"
5c58367f-4e25-4b14-b04a-6de1ba8fa8ba,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
f5f07212-15c9-4da3-80e2-d0113839cd83,__INT32_C(c),"c
"
c436dbe1-20ec-43a0-8e46-2026bfd040ca,ACL_APP_CTL_EXIT_FN,"ACL_MASTER_SERVER_EXIT
"
87848fc3-2075-425b-9fe3-08ca20808c42,PF_DECnet,"12
"
48c344c4-bf7f-459c-b5b2-3874e69c6443,IPV6_CHECKSUM,"7
"
c23a729d-2035-451d-8336-59cb79bee513,EMLINK,"31
"
8216b35a-a4db-4b28-8693-e787ab18bdc3,__ORDER_LITTLE_ENDIAN__,"1234
"
81d5a75f-8e2f-495e-a18a-14659c16d4fb,IP_MAX_MEMBERSHIPS,"20
"
ecc0e1fd-ce9b-460f-96eb-eacdcfc07086,"__ispunct_l(c,l)","__isctype_l((c),"
65a29293-07bc-4684-93bb-05fce3a4bf10,__BLKCNT_T_TYPE,"__SLONGWORD_TYPE
"
eba01143-1c11-49e0-a86e-a6ba107871a1,__STATFS_MATCHES_STATFS64,"1
"
a2453df6-2495-465e-a499-1efd961561f1,ACL_DLL_FARPROC,"void*
"
1ede5def-5504-451e-b7bf-8be3a5bd28c2,IPPROTO_ROUTING,"IPPROTO_ROUTING
"
8aac1fee-1e07-45ad-87b9-0a4bf31a1a7f,IPOPT_SECUR_MMMM,"0xbc4d
"
483ab94f-e723-40b8-a42c-3db1aa778e5a,ACL_BINHASH_STAT_OK,"0
"
0ed20c47-bf29-49bf-b82c-0ca79f1444c1,ACL_RING_LAST(head),(acl_ring_pred(head)
c776d202-cbd1-4ab5-90f7-ac1883da4400,MCAST_LEAVE_SOURCE_GROUP,"47
"
54929fcd-b9bc-433d-9494-c76d1e4c6502,__FLT32X_DECIMAL_DIG__,"17
"
9ec932b9-464e-4ea0-84a8-05d29c98c1a1,F_RDLCK,"0
"
481348d8-d1c1-4d5b-b63a-fd801c2d1773,IPV6_IPSEC_POLICY,"34
"
0938ae9d-994c-43c9-92f3-a9e3e5ef4d09,TCPI_OPT_TIMESTAMPS,"1
"
2e8c2cd9-66a1-4cbf-b4ff-2d56d0b670d8,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
a0da6ec4-21b1-41ab-a90c-c817d85b9a13,_IO_USER_LOCK,"0x8000
"
065208fb-d41f-464d-ba03-235b48700ef5,IPV6_2292HOPOPTS,"3
"
19797c19-ef8e-4788-a54a-a3dc11243c86,ifr_qlen,"ifr_ifru.ifru_ivalue
"
bc404635-cb81-4c2f-8b50-79a23c7392ee,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
b359d924-a542-4468-ac04-9c7b0989c29f,IPV6_PMTUDISC_PROBE,"3
"
4731e0b5-007c-4ff1-9bd0-f75ee90940f6,ACL_HASH_INCLUD_H,"
"
e54d2ae5-f695-448f-b9e2-8e4edc268533,SCHED_RR,"2
"
dfff27c7-fc57-472a-af76-9191e7798513,ACL_XML2_IS_CDATA(x),(((x)->flag
82e4be7a-4fa8-4c2d-ae5a-a33e649cc764,SEGV_BNDERR,"SEGV_BNDERR
"
df4b39de-2585-4f28-91a4-969087d12fce,ACL_HAS_FCNTL_LOCK,"
"
818ac9ef-f8f9-4041-9365-82b89cb86419,ACL_FLOCK_STYLE_FLOCK,"1
"
51d1d7b5-0308-40a1-93e5-6cd0621c9b6c,ACL_XML2_S_NXT,"0
"
8e92f531-551d-476d-a633-745b1f6c8468,__FLOAT_WORD_ORDER,"__BYTE_ORDER
"
bf10facb-69e3-47f2-97e7-d1c514cf0160,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
fa5539d0-e993-4cf1-9790-4b04f8eb9b71,ACL_SCAN_FLAG_RECURSIVE,(1
e34ab572-42fd-4021-b8a7-a994b203b882,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
561ff19e-91d2-4f6c-8f60-db18d2b0e841,__ASSERT_VOID_CAST,"(void)
"
8eb5d650-d145-4752-a523-9f63a8626b8a,__O_NOFOLLOW,"0100000
"
e39e114b-6408-45ad-9da0-272ab60838f5,_CS_LFS_CFLAGS,"_CS_LFS_CFLAGS
"
b4746210-404d-4d04-8c03-364669caafa7,"__CPU_COUNT_S(setsize,cpusetp)",__sched_cpucount
cb49117b-e970-437d-b7ed-67f986c6a70e,__SIGEV_MAX_SIZE,"64
"
79507f5b-f95b-448a-a013-4d0503309124,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
61c15a12-b540-49ac-886b-23fb5b9822e2,IPOPT_OLEN,"1
"
c0c84926-a687-489e-8999-72088fd6aa04,__SVE_VL_MAX,(__SVE_VQ_MAX
19867cf9-c308-442a-ac2b-963c8afc0ea6,__sigval_t_defined,"
"
0cba099d-fd53-4b18-87aa-bdcf2930dcfc,ACL_MASTER_SERVER_ON_ACCEPT,"17
"
44c41aba-1896-4445-b4a9-94a5b538b4e0,MCAST_LEAVE_GROUP,"45
"
c1f0e3a1-c2cd-4da0-b458-ce52a8081a97,SOL_BLUETOOTH,"274
"
7c9d843d-3cfd-429e-8680-7b4354281213,IFF_MULTICAST,"IFF_MULTICAST
"
8fb213f8-c9fa-4ba8-98fb-848f4a7bdfcd,__CFLOAT128,_Complex
a7e4693a-7fec-4448-b603-64971ac28855,_SC_CPUTIME,"_SC_CPUTIME
"
d1952b29-d8bd-4972-aef0-51f1e92b225e,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
20f59d82-70c8-410e-b152-2244d1115fc9,IPOPT_SECUR_UNCLASS,"0x0000
"
f275377c-d1f6-4f73-ad0a-dcf398efbf89,__SIG_ATOMIC_TYPE__,"int
"
b9cab467-e286-4289-992f-0b159b58d167,_ASM_GENERIC_ERRNO_BASE_H,"
"
764c86cf-a9d5-466e-9bbe-38b3177dd2f5,__SVE_ZREGS_OFFSET,"0
"
6abcb45e-a83a-4aad-a8a6-9d7a964d0661,ACL_FSTREAM(fp),"((fp)->fp)
"
21cb8fe3-eb99-418e-9a38-e94e9ad35b46,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
0cc8cc62-9b17-4e1b-aa46-983a27dc15ec,DIR_BITS,"24
"
56fd0c29-2c76-4560-a4f0-afec8a6040aa,acl_htable_reset_r,"acl_htable_reset
"
f3a4e512-b6af-4e3d-b5fc-5819b89bf496,__DBL_MIN_10_EXP__,"(-307)
"
bb9d2c9d-0e36-431b-8a79-2262677e44a9,ENOTTY,"25
"
a78dacd9-96b5-45f7-8278-9e9315efddd6,ACL_RING_PRED(c),"((c)->pred)
"
cd8d0160-b79b-461c-8920-dfd6d17ed5f1,SO_ATTACH_REUSEPORT_CBPF,"51
"
774902f1-1ccd-4947-b93d-a4ce0d543748,"ACL_CFG_SET_ITEM_INT(_xcp_,_name_,_obj_,_def_)",do
23373b8f-d4fa-4460-a74a-23f6356ef607,__attribute_alloc_size__(params),__attribute__
50d3b018-bc0b-4850-8ea0-70fd8fa4b54d,AUT_STAT_FREE,"0
"
e940fab1-4c08-4b13-a519-47ad94a1d8fa,_CS_V6_ENV,"_CS_V6_ENV
"
446c8124-30e9-4811-ae6f-ea2abf694d55,__LP64__,"1
"
1d58490f-53d3-4f3a-ad76-9a3ef3adb54e,__U64_TYPE,unsigned
af44fb15-ec75-4cf8-82a8-a0c04ec89db4,__u_char_defined,"
"
c7b99344-3139-4e2e-8fff-eca6de5413ee,ACL_SLICE_FLAG_LP64_ALIGN,(1
9bea0e38-fc68-4e53-94e7-77dd9aa24f49,ACL_JSON_T_STRING,(1
1549281f-4ef4-4ed3-a893-e9c681f545a7,__GNUC_PATCHLEVEL__,"0
"
5f50c8de-8a0f-493f-aa9e-9fad8c56864e,__FLT32_HAS_DENORM__,"1
"
cafa3fc0-1700-4518-9431-e5b07a7f99bd,__FLT64X_HAS_INFINITY__,"1
"
a561dc7a-811d-4129-9184-b300a895e168,ACL_SPOOL_CTL_DELAY_USEC,"ACL_IOCTL_CTL_DELAY_USEC
"
d30d40f8-a03e-4f88-8c0e-fee6d39be5e8,ZDB_WRITE,"zdb_write
"
df907ca2-a6cd-44ee-807b-48b3acf0a4e8,IPV6_HOPOPTS,"54
"
8e696057-add2-4e52-a9cd-74437b272239,S_ISGID,"__S_ISGID
"
19c9f3a3-5597-44c7-904d-f60cbb97ac6e,S_IFBLK,"__S_IFBLK
"
bf6bb5af-7597-4fb7-b14b-619ee5b0c7ca,_POSIX_SYMLINK_MAX,"255
"
955025a2-8cf3-4188-a1cb-876e4a003b4a,_POSIX_TRACE_EVENT_FILTER,"-1
"
d1cdbf88-1782-44ce-8c1b-54dcbc3d8b2f,__INT_LEAST16_TYPE__,short
c53e5c39-e97e-4d09-8f26-3164bdb863de,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
bdbd90df-ecae-4f03-8f87-a7e44c59b37d,SO_SECURITY_AUTHENTICATION,"22
"
aa073c9e-505c-4e04-a9b8-f83839927f27,ACL_MASTER_SERVER_CTX,"24
"
4bbbe12f-2bd4-4d4a-93b7-8cb06959049a,VAR_AUT_ITEM_COUNT,"""COUNT""
"
bb9ed48d-4f28-405a-baae-f6a38399581c,__UINT_FAST8_MAX__,"0xff
"
c8dd16ce-1744-4a01-96b1-6e8a4249f840,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
a734f666-2d2b-425e-a3ca-40f9e3faef5a,__LEAF,","
26dbbd42-235d-4b7c-9c61-4a08b2a7399b,h_addr,"h_addr_list[0]
"
c6b08f7b-4a19-4908-806c-fc8524f12db2,_BITS_TYPES_LOCALE_T_H,"1
"
25be1948-ae48-40a7-a990-cb68d5d94a05,_LIMITS_H___,"
"
3524b143-3c85-4d65-ac2e-2f8fd6f10104,MSG_WAITALL,"MSG_WAITALL
"
08cb26f2-94ec-44c7-9d39-b70479f54260,IPTOS_ECN_CE,"0x03
"
ce09d898-4487-4faa-8d16-876f6b124bc3,_WCHAR_T_DEFINED,"
"
2759dbf9-e1fa-407c-90ce-43bc6d51aa19,_POSIX_V7_LP64_OFF64,"1
"
f861f7d4-e23a-43f3-9795-042b2f44016c,_XOPEN_XCU_VERSION,"4
"
1e24e550-3ab0-45ec-95cb-2aff27650607,__O_NOATIME,"01000000
"
7017b62a-808f-49d6-9884-675d3585020c,__SI_SIGFAULT_ADDL,"
"
194ea935-62ae-4116-8bdf-0863848c270b,ENOMEM,"12
"
6e645ead-34c1-474d-bea5-362078e16d6b,MSG_RST,"MSG_RST
"
f20118b5-f9ab-4935-aa5e-ae98e1fca739,_SYS_TIME_H,"1
"
caf4675d-a097-45f3-9f85-1b181fa3e1ea,__ARM_64BIT_STATE,"1
"
14365aac-0b39-4dd4-9f75-fff740bab0c9,SOL_TIPC,"271
"
38335aa9-427d-4c88-8810-a6639e29098e,_BITS_SOCKADDR_H,"1
"
c9d9f0e8-4857-413c-937b-0017c4805b50,acl_spool_add,"acl_ioctl_add
"
de980c84-f7f4-469f-ad7c-b07b3560f8d7,__INT_LEAST8_WIDTH__,"8
"
3afe527d-bd17-4889-a948-7368cd2d770f,_CS_PATH,"_CS_PATH
"
2d4338ad-88eb-40ab-ab21-ba2690528093,__SVE_VL_MIN,(__SVE_VQ_MIN
41b6215f-d332-4d28-b59e-e58e136d84da,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
04e76896-863d-4498-b447-f201dc1f9dc8,_ERRNO_H,"1
"
416806dc-3a6d-4c7e-9266-1d1bd3c9f5df,HAVE_MSGHDR_MSG_CONTROL,"
"
cdd226e5-aa3d-4027-b620-a594111549a7,_ACL_UCHAR_(c),((unsigned
acef29b7-2126-4063-b78b-cd5d39f18976,ACL_SOCKET_WBUF_SIZE,"204800
"
b116ad9e-15a4-46ae-a489-b3a65ceed263,IFF_PORTSEL,"IFF_PORTSEL
"
def5dfa2-9e68-46c6-be3f-d41cd8d0ca77,IP_MSFILTER_SIZE(numsrc),(sizeof
a08b0538-0813-4bd6-95f5-3784d328b81c,TCP_REPAIR,"19
"
fb4d4319-717b-4fc6-a33a-e2a2c9d24f35,_XBS5_LPBIG_OFFBIG,"-1
"
cb712969-bd82-4b26-897a-6af410637de6,IN_CLASSB_NSHIFT,"16
"
3425cbf0-5fec-416e-a53b-a223bacb3d84,DUP2,"dup2
"
64f6d79b-a047-4088-9b73-09a6790714b3,__always_inline,__inline
6ff3df6d-3568-4b51-be7a-16d552369251,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
cc14429d-bb2b-4b38-9381-4a9281b43b72,NFDBITS,"__NFDBITS
"
eca185c5-f949-4f1f-8767-d0309221d60b,__INO_T_MATCHES_INO64_T,"1
"
960d3488-b52b-45bf-a337-16c2d52fd961,TCPI_OPT_ECN,"8
"
3bde6eb2-bfe0-4e9d-b9a8-bb749e24bea7,IPOPT_NUMBER_MASK,"0x1f
"
f8cba6ac-bf58-4ef1-a034-599194a51d69,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
38b34aff-3138-497e-a447-ec130d41242b,S_IXOTH,(S_IXGRP
15151f1d-1560-448c-bbb6-0d66f98722a1,ACL_VSTREAM_CLR_MS(x),((x)->flag
3856fcc1-3339-4f7f-8d68-5183e18a3941,SA_NOMASK,"SA_NODEFER
"
2fecbd1a-41a2-405f-b9a4-db9d67194db1,ACL_XML3_F_LEAF,(1
13abc9c3-387a-4d9c-884f-449607091bc0,SOL_IPV6,"41
"
33de8724-280e-4e4c-8a6e-4330f62c7651,__O_CLOEXEC,"02000000
"
9f04fa34-f719-48f6-8625-ad787c43c441,IP_MTU,"14
"
9da5ccbb-4686-4ab9-8958-7785750cb90e,ACL_ASTREAM_STATUS_OK,"0
"
a6fbca16-43b3-4acb-836f-2d2eefd9a049,__ARM_FP,"14
"
1fd50b2b-49e6-4538-b64c-3e5516e25274,AF_ROSE,"PF_ROSE
"
252c5817-e82d-456b-9a4a-faf49b055726,SIGSTKFLT,"16
"
960cff78-1446-498f-8975-8db12d54b542,ACL_VSTREAM_CLR_NS(x),((x)->flag
2fb3f384-f6d7-4ab2-8614-c2123c799801,ACL_IOCTL_CTL_THREAD_MAX,"1
"
a67e9ad8-4ac2-4236-bb93-d900c04da32a,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
d58c4e07-ff97-4b60-94a6-aab280973d56,ACL_XML2_FLAG_XML_ENCODE,(1
a38ef5a8-62c8-4204-8cb1-7afe2685dfdf,_RPC_NETDB_H,"1
"
a9c55a4c-dfcd-4aa6-8c42-11d1077514d9,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
166cd266-1f98-4245-974f-03b821ee20f1,ifr_netmask,"ifr_ifru.ifru_netmask
"
0a478dde-6de8-4536-a309-682f3d775561,ZDB_FLAG_SLICE_KEY,(1
24c540a2-cdd2-47ee-88be-0106e2a296fb,SOCK_DCCP,"SOCK_DCCP
"
5ce57cf9-e105-4285-8392-d1f93f0104a6,NAME_MAX,"255
"
300549ff-df82-40b9-8a85-ad142d206530,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
bb50b329-ac0a-42ac-9c46-3c1c557211a4,_POSIX_JOB_CONTROL,"1
"
8065b99d-931a-413b-84a7-1c187ac04895,SCHAR_MAX,"__SCHAR_MAX__
"
0d701dc5-3c9e-4b40-ba95-cb80a847eb02,__UINT_LEAST8_MAX__,"0xff
"
daeeb430-2d23-4abd-bed2-af75e8bf7abe,DBL_MANT_DIG,"__DBL_MANT_DIG__
"
270b5cd9-a8db-4489-8a0f-b28b8f0189bb,PF_SECURITY,"14
"
3518df23-f421-4696-8969-1d1f3fcefecd,TCP_REPAIR_OFF_NO_WP,"-1
"
eec246e7-83d4-4a84-ac4c-421583f5e56f,IPV6_2292DSTOPTS,"4
"
71bfb814-cbe2-4de3-a909-2c1cb4e790a0,__UINTMAX_TYPE__,long
3d446037-5209-4659-a9c4-5694ca2da8f0,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
6a7c320e-f307-4576-8368-7151fc1f2341,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
907c01f5-3bba-4522-8f71-8bc55f582c7c,__ASM_GENERIC_BITS_PER_LONG,"
"
7aa3ff53-7448-481f-8d71-b5789a228328,ACL_YQUEUE_INCLUDE_H,"
"
68f3db2e-0c92-4051-a89d-6ee7375b96c8,ACL_MASTER_SERVER_ON_LISTEN,"27
"
4a753401-d9ef-4b91-aef4-9adb7cf67b62,SVE_VL_MAX,"__SVE_VL_MAX
"
964b5f52-b5e7-4c49-94c9-77a3c410db47,_POSIX_THREAD_CPUTIME,"0
"
354cad57-61e5-4e18-a333-37b5e79ebaf7,__linux,"1
"
d2a62c4e-4c4f-46f5-bf6a-54b670f62144,"BLK_HDR_OFF(s,x)",(
7b0703e2-ab61-410e-b84c-72422442e0fb,ACL_TRIGGER_REQ_WAKEUP,"'W'
"
eb39cd0f-ba8d-4084-826a-52778e0fd75f,IPOPT_DEBMEAS,"0x40
"
c26e78c3-9a69-4470-8d15-4d343a83c19c,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
3b07b578-8fe9-4e65-86ae-1ca064931780,TH_RST,"0x04
"
3803377c-0ea3-4348-8108-e29b309a75ee,ACL_AIO_CTL_END,"0
"
b03c29bf-ebdb-4990-9b71-8e407f0b0bb3,AI_ADDRCONFIG,"0x0020
"
ba362a40-430f-4c9e-847b-45fa148d20a8,si_int,"_sifields._rt.si_sigval.sival_int
"
a8dbfa90-2814-45f5-a396-c9e21fbe56d3,PF_BLUETOOTH,"31
"
e2957418-2bfb-4d19-b6a8-7c06e97a7ce0,__CHAR_UNSIGNED__,"1
"
46fdf1d2-3140-43dd-abda-ecf1bb4be6b8,ACL_XML3_S_LLT,"1
"
f637e64b-655f-45be-849c-40469e0f28e4,_BITS_FLOATN_H,"
"
3a7fc293-39f9-4f59-ae16-95d8469d9bda,_BITS_PTHREADTYPES_ARCH_H,"1
"
ef2c2538-8666-4560-b240-4f23f8555e74,__UINT32_MAX__,"0xffffffffU
"
