id,name,value
d9861f92-684d-4363-84fe-3c405c75c84d,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
3e889910-ecc9-4b61-9088-e94769d7cb1a,__extern_always_inline,extern
cd3f9bd5-df2f-45b3-861c-1627d4978228,_DIRENT_HAVE_D_OFF,"
"
9131eee9-29e3-43f5-a93e-03cec23faf08,ACL_XML2_S_MCMT,"14
"
4a861d6d-e531-4caf-947e-6d8fc5a1e78f,ACL_XML_F_CDATA,(1
b71a2c2d-90f5-437e-bfa4-b8019c957da7,acl_unused,__attribute__
5e2cbc30-00b1-4e08-afe5-58c6a64f4aad,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
7c951723-628a-4b26-8eaf-03093fd52279,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
b3dd212a-d87f-4024-bb62-a328bfc63ded,FASYNC,"O_ASYNC
"
0e8c488d-b422-46e7-9d3e-e642d8bbe8bd,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
3899eed3-1f04-4d18-ad06-ac2af7f528c0,ifr_mtu,"ifr_ifru.ifru_mtu
"
eecd545e-630c-49a2-ac12-11a1e660c226,IPV6_RECVHOPLIMIT,"51
"
bd39bd05-0543-46df-9e32-c4d212558acf,__FLT64X_HAS_QUIET_NAN__,"1
"
3035a225-ffc2-493d-9cde-d9da47f23d91,__INT_FAST64_TYPE__,long
4161d59b-c696-4915-8cd1-2ba399701ece,__ARM_FP16_ARGS,"1
"
33ab8716-90e0-4ef8-ad51-a0576cb22d64,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
218997f5-9627-411c-a418-8bf6a55c9b32,ACL_RFC1035_TYPE_MAILA,"253
"
39cfba7e-e05a-4091-bf2d-a585a40c4467,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
dc803738-c768-461a-bfd5-ee692cad90f1,__FP_FAST_FMAF,"1
"
ea9f40c2-99d2-4779-93d1-088e5718cde1,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
e5fd1fb9-a823-4a4f-9c97-907cc98a7d6e,ACL_RFC1035_TYPE_MAILB,"253
"
47f719f6-96cd-4449-a140-a187922308f3,IPV6_RECVTCLASS,"66
"
3adc1ab3-856b-420b-bed2-76060ab096c7,_BITS_SIGNUM_ARCH_H,"1
"
1249d736-c4bb-46ae-800d-1074e344d9d7,__INT_LEAST32_MAX__,"0x7fffffff
"
3539ed91-1ad9-44d5-902c-552f39715982,O_RSYNC,"O_SYNC
"
92bb7de2-7951-42a8-982d-772dc3b082e1,"__islower_l(c,l)","__isctype_l((c),"
438a6eee-c58c-4628-b15f-70db258bd7e2,_SC_STREAMS,"_SC_STREAMS
"
f0147064-5540-4ec9-ac16-7d779cceb806,WINT_MIN,"(0u)
"
634dc27b-b63a-4fe4-94ab-b5f23fe0dc5b,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
13438d25-e1ae-4767-ad46-e5176547711f,__key_t_defined,"
"
aea8fd0d-e9aa-4234-8130-793f51677a8a,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
b25518bb-683b-4392-87ee-68a30329ad9a,SO_BUSY_POLL,"46
"
d8e8cd5f-f129-4ab0-a7f1-462196df92bd,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
f03a44f8-5b57-452c-ab4a-d90dc2e6d6a8,ACL_VSTREAM_POPEN_END,"0
"
03ab9b1c-abfd-4e26-9c62-8064494a784d,TH_SYN,"0x02
"
b22f5747-b81d-4d8f-a6f3-e231dcc25f9c,__unix__,"1
"
afcd9c21-46b9-48ce-91e2-8e5ba9c4fa52,IPV6_MTU,"24
"
9d85a978-f029-4d13-be16-f2f3b96e86fb,SO_RCVLOWAT,"18
"
1c569fd8-cadd-43de-aafc-121dcaf1caf2,_SC_2_VERSION,"_SC_2_VERSION
"
3736c43c-c89e-4b07-bbec-8e23da07f061,ACL_DNS_ERR_YXRR,"-7
"
c1798849-0ace-403b-95e8-12a9e696209b,IPV6_RECVDSTOPTS,"58
"
5d40077d-c95f-4f5d-aee6-df8bed1a170f,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
4ec18c61-eb46-4786-8986-4d8b160c8ff5,"AVL_SETCHILD(n,c)",((n)->avl_pcb
d0d0f82a-3085-4cb3-b22b-2cebc6b55e30,IPPROTO_MTP,"IPPROTO_MTP
"
d2651e5d-0635-47a1-adf5-d379ff8098fc,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
5761b5b8-231c-4fbc-91c8-5b64eea306e5,CLOCK_REALTIME_COARSE,"5
"
23c58401-3dc2-44e8-a788-9c4e1ec64c8e,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
7d843016-32c6-4959-90fe-060776b8cd4d,TCP_COOKIE_TRANSACTIONS,"15
"
5a85edf1-d517-481d-b7c5-a52521b88b60,_XOPEN_LEGACY,"1
"
0e8c2e77-1bec-4c15-9dc9-2c7558ae7992,__HAVE_DISTINCT_FLOAT64,"0
"
345ada6c-7322-4e30-a54e-b3f6ed48dfaf,__S_TYPEISSEM(buf),((buf)->st_mode
0ed1d1df-0554-4dc2-a977-ccaf9afaba86,"toupper_l(c,locale)",__toupper_l
ffed647b-e15d-48c8-aa70-892e9aa13377,UTIME_NOW,((1l
b15bb137-ed03-403d-811a-77ad220db69d,__ASM_GENERIC_SOCKET_H,"
"
aa366aff-f53d-4420-8818-ef5bea878b12,__HAVE_FLOAT32X,"1
"
51cec9cd-e298-45a5-98d5-cbf34b849032,ENETRESET,"102
"
88635d0b-f1d9-44c6-901b-dacc6e27bf07,ACL_IOCTL_CTL_DELAY_SEC,"3
"
09f45d72-4e28-490a-8d1c-6448ad65b1bc,__FLT_EVAL_METHOD_C99__,"0
"
52477d33-ce6e-4897-bd96-2bba2d6d7c61,ACL_XML2_S_CDATA,"16
"
162b82e1-19b1-4520-8620-42439daabf24,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
940de7a1-6907-435e-bb8f-c48cb2f5b9cc,ACL_RFC1035_TYPE_ALL,"255
"
12d4abb3-67f6-4456-8ed2-54f04108e2ac,ACL_MASTER_LISTEN_FD,"6
"
51112a7f-1f0a-417d-9410-c8827a40b6fb,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
d0ef7331-0492-43ef-9f8e-543b156c91a6,__USE_UNIX98,"
"
fa5b3b8b-8a63-484f-a2df-91670fc932d4,st_ctime,"st_ctim.tv_sec
"
86c434da-4758-4815-b380-6dcb241d7c63,__aligned_be64,__be64
f4dcc77c-06c7-4040-9371-6a1d80797358,CLOCK_REALTIME_ALARM,"8
"
37db46f9-324e-40e2-a2cb-ccb06b3f2323,__LEAF_ATTR,__attribute__
1b3cbbdd-e20b-4cdd-84ea-24a70896dee5,S_IFREG,"__S_IFREG
"
8612aca9-82a0-4234-9776-09ee51cc5e0c,IFF_RUNNING,"IFF_RUNNING
"
c4e2d394-2827-474b-8b37-7cf5d49074b2,ACL_VSTREAM_FLAG_TAGYES,(1
c0ac8e75-b683-4df6-b595-9e2f70e46f0e,RTLD_LOCAL,"0
"
3145a7a7-76b2-4d6a-a8a6-b8cf089e1850,ACL_DEFINE_BSD_INCLUDE_H,"
"
10dd8e84-d565-4c83-ac02-21ea30b84964,ifr_newname,"ifr_ifru.ifru_newname
"
15291fce-6905-451c-b322-3d96eeedf0f3,ACL_XML_S_MTAG,"12
"
cd0d9ba8-ace7-47b6-9d4d-c6181ec45527,__FLT64_MIN_EXP__,"(-1021)
"
cf9150ce-4afc-442d-afe6-9ff011949379,acl_ring_foreach,"ACL_RING_FOREACH
"
85fdee40-9096-4ab9-a334-49411158e357,IPV6_RECVERR,"25
"
68b2b0a0-583c-47dc-b04d-2e2840ff1610,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
923ad054-bd74-4762-95d1-c5384704d0fa,PF_MAX,"46
"
88b80c2c-a878-4e50-97ac-850f2fa8582f,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
6b3b3a1e-8959-4c33-8d2f-388ebb80db25,CHAR_MAX,"UCHAR_MAX
"
68d2252d-efcc-4e63-9975-9f8e260768bc,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
a8491d86-f92c-417c-a2b2-0f1651b5cd1d,acl_mystr_trim,"acl_strtrim
"
e42aa837-c281-454c-a700-c19ca4a86e23,__extern_inline,extern
a6334b2a-1b85-4167-b4df-aa24f21e4c4b,FPE_INTDIV,"FPE_INTDIV
"
965a18f6-5a83-45c3-bd62-924c073107de,IP_RECVTOS,"13
"
f78bf845-ace2-4d62-812a-10e1c1fb9eeb,_BITS_SETJMP_H,"1
"
015e9191-a68b-4659-a7b6-3afdb878009a,SO_PEERSEC,"31
"
a8bd1865-3862-4423-925f-babd84e09537,TCP_CC_INFO,"26
"
a358a660-80ce-4ca6-8dad-c28f8225424b,timerclear(tvp),((tvp)->tv_sec
efd715b4-8db9-4aa7-97ca-264f4d025689,isalnum(c),"__isctype((c),"
6846ee0d-7b2d-49b1-a934-ace725e166c9,__FDS_BITS(set),"((set)->__fds_bits)
"
c834ede4-123a-47b9-a3de-f022243c73ee,IN_CLASSC_HOST,(0xffffffff
431201b2-8522-4f6e-bda4-28732fd988cc,IP_OFFMASK,"0x1fff
"
f61fdd91-283c-4df3-8180-3b74bd8f7619,ACL_VBUF_FLAG_EOF,"(1<<1)
"
e370c206-b451-47ba-9f24-ec4eba63b081,IFF_NOARP,"IFF_NOARP
"
5a187539-3c1d-43f0-b325-41889775bb5f,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
885b8ada-ae7d-45a1-a145-9acc69cedddf,__FLT16_MIN_10_EXP__,"(-4)
"
2d70a90f-40ef-463f-9af9-80fccc64c594,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
b9683e70-594a-4a1a-baac-cf74234f230e,ifr_data,"ifr_ifru.ifru_data
"
f81a54d2-d678-493c-9cd9-aea9ea7482a5,__REGISTER_PREFIX__,"
"
4b56dacb-5108-49e0-bfa2-dc1196c1cb0a,__UINT16_MAX__,"0xffff
"
9edc3241-fbcf-4d39-87b2-93c1614e7feb,ACL_VBUF_INCLUDE_H,"
"
78b561c5-5742-4943-a1bf-907f04a85770,__INTPTR_MAX__,"0x7fffffffffffffffL
"
70415a12-afe0-4da5-8232-48b62fcfe255,EIDRM,"43
"
608950e2-1ef8-4e85-9a3c-3d5293ee1ff2,PF_ROSE,"11
"
cb356f18-0bea-436e-b047-a6ca10e6d263,IN6_IS_ADDR_LOOPBACK(a),(__extension__
c97a03dd-3a13-4912-96cd-94ba24bbc6c4,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
d2fd7a0c-bf4c-4ea3-8075-640aa8d8e2e7,ACL_MASTER_SERVER_THREAD_INIT,"20
"
0e378fa0-b35d-46a5-ac89-74db796292c4,ACL_ENOMEM,"ENOMEM
"
cb1fa8fe-20ce-424e-ac1f-860d2f7bf5b3,_PC_NAME_MAX,"_PC_NAME_MAX
"
4759e3fb-7860-47dd-af86-dd2f3d4c65df,MADV_DONTDUMP,"16
"
c804f11e-0308-4fd7-9964-097317a8c0f6,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
84255a11-d0dd-4900-a7ad-f74f976b54a8,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
58164e45-e617-4aa6-b4ec-d32ad0d4a594,__attr_dealloc_free,__attr_dealloc
91a18023-e355-4348-a166-3f4921665cd4,acl_fifo_pop,"acl_fifo_pop_front
"
1511e023-dd91-4754-b164-93dba594b394,ACL_RFC1035_TYPE_HINFO,"13
"
32e991eb-d683-45a8-9519-dcb0fee9cef2,PF_INET6,"10
"
71c51035-8e32-434e-a4b3-d6437718d721,PATH_SEP_S,"""/""
"
d3fad20b-95a2-496d-8c0e-86bc0300480f,ACL_VBUF_FLAG_ERR,"(1<<0)
"
12a8ba1e-813e-43d1-b3a2-417decaca05e,ZDB_DBG_DAT,(ZDB_DBG_BASE
c4693ab1-2100-4712-be53-4ad603811110,__USE_POSIX2,"1
"
c3caef71-5b63-4f65-b762-cfbbc0f40b31,IP_TRANSPARENT,"19
"
b37eb867-f1ce-4570-abc5-f22290570c4b,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
fab7d784-6f7d-4615-b5b2-9fcef9bcd151,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
cf3a12d3-6333-4f81-95a1-a760e51edd15,TCP_ZEROCOPY_RECEIVE,"35
"
871d0ea8-7ac9-4c4f-aa5b-47630efa030d,ACL_BTREE_INCLUDE_H,"
"
48ec830c-3ccd-46e4-8896-0a3abf6a191a,ULONG_MAX,(LONG_MAX
1299285c-b6ad-42c4-a90d-12075c46f7dc,acl_spool_enable_read,"acl_ioctl_enable_read
"
7971ef57-71e4-4d60-adf3-0657bc754a5d,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
1641bd1f-eb93-4021-9b05-de7a49257119,AUT_FLAG_LOOP_BEGIN,"1
"
e469a314-0bcf-4950-ac35-e28be871dae7,_POSIX_V7_ILP32_OFF32,"-1
"
df50ba77-1b24-4865-9eda-231e93f11fea,MADV_HWPOISON,"100
"
490662f9-bbb9-45af-bd0c-cf08f58df6d4,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
98d48fa0-8b9c-4c50-a38c-f7aed1f954f9,ZDB_DBG_GETD,(ZDB_DBG_BASE
0a426164-bd34-4a65-ba5d-6669941b6922,"AVL_NODE2DATA(n,o)",((void
d88293b5-d210-4011-9932-969d16720085,ZDB_DBG_GETK,"(ZDB_DBG_BASE)
"
5f6fa086-52b4-4985-9612-dd22804c52f2,__siginfo_t_defined,"1
"
35f87772-9a10-4104-8b8b-5c08d285edb0,_SYS_UIO_H,"1
"
e6ee7178-88b3-4ad2-8cca-ab1e4d2de2f7,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
644cc47b-538e-462d-a030-d5b95332afbd,IPV6_AUTOFLOWLABEL,"70
"
7eee6ce8-dd39-48e8-837e-49285a58a5b6,SIGEV_THREAD,"SIGEV_THREAD
"
4ea840b7-1b56-456d-bdda-8c6101719802,PF_APPLETALK,"5
"
96b15afc-7c9b-41ba-bb04-d4a284984c47,IPV6_2292PKTINFO,"2
"
35c5e6d5-9301-447c-b77d-0f1b2d614bc9,ACL_IPITEM,"ACL_DITEM
"
80614896-ba53-40c1-8e69-ed28a0432542,CHAR_MIN,"0
"
8d9f08d1-1b4b-441b-9da2-2e943ad3d60b,__FLT_MANT_DIG__,"24
"
58460b7d-aec0-4265-9f95-89e10dc383eb,AF_IUCV,"PF_IUCV
"
fe8e5673-95a5-4473-bcc4-cb0a79b274fa,HAS_UINTPTR,"
"
357ab74b-5066-4b4e-b444-b8db31fc5099,__VERSION__,"""11.3.0""
"
08e56e27-4eba-4a67-a306-57aa258e8d31,S_IFCHR,"__S_IFCHR
"
3aee6dbb-683e-41b8-a55c-630e00afb540,ACL_VSTREAM_FLAG_MS,(1
82192d05-78a6-43e3-a479-dc48fd77c970,__IOV_MAX,"1024
"
43422e48-6426-4b23-b1f4-a4b26000f80a,S_ISFIFO(mode),"__S_ISTYPE((mode),"
589b2fbf-17f7-40c6-85d5-c892fbc86dfc,IP_PKTINFO,"8
"
6cbe3585-5202-4f2d-9f08-5d33901864cf,__UINT64_C(c),c
46d0bbcc-4427-4c73-b79c-db2be1d55f40,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
f2812226-a333-4dbf-b28d-fc7c350ef649,_SYS_CDEFS_H,"1
"
da6ebe51-47d4-4e90-a423-4ec33f1625f4,DBL_EPSILON,"__DBL_EPSILON__
"
14bd0254-e81e-44a8-a100-feba403f2515,ILL_ILLTRP,"ILL_ILLTRP
"
a82042a5-976d-41a4-b69f-e83b590eb03b,ACL_VSTREAM_FLAG_NS,(1
3324d0d1-abf1-4d1d-94c7-cd5004b82133,isprint(c),"__isctype((c),"
53af8c92-3fc4-4f48-a2b1-843829d5d6f0,IPTOS_DSCP_EF,"0xb8
"
561f3047-f893-4fe4-b80b-ff4e99653925,TCP_ULP,"31
"
e6eefffc-7baf-490e-b36f-8591a755274f,ACL_DB_ERR_CALLBACK,"1
"
a2a9a880-4348-4eee-9aa3-ec293da21940,EBFONT,"59
"
212e1189-8723-41ac-bdeb-58f1fff2b174,acl_xml_parse,"acl_xml_update
"
4624efab-6176-434b-9ec8-756164193a74,ACL_VSTREAM_TYPE_FILE,(1
1b925a6b-0475-4c5c-adba-9372b1887256,ACL_AIO_CTL_KEEP_READ,"13
"
41571135-b3b4-4a6a-86f7-2fe2b5e10865,_POSIX_VERSION,"200809L
"
9fa11ef1-779f-4fba-a134-16f8d1fcb102,_STDC_PREDEF_H,"1
"
470a01bb-5cd1-4034-9476-ed351749c1c9,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
8dae693d-71d7-4c75-bff8-d72a36d6847a,RTSIG_MAX,"32
"
aa6b12d6-5b78-4e7a-b013-dfb58011046a,TCP_COOKIE_OUT_NEVER,(1
264e8fd0-5e17-481c-9b82-3da5e148bf57,__INT_WCHAR_T_H,"
"
b0fd238b-f415-482b-82bb-64b833687a86,ACL_MASTER_TYPE_INCLUDE_H,"
"
2a18183e-6e6d-4b1c-8e23-9a9123d224df,acl_ring_to_appl,"ACL_RING_TO_APPL
"
b1da39f4-6fa7-4047-a2ed-80259e4f8f3d,SOCK_DGRAM,"SOCK_DGRAM
"
164ac9ad-4c81-425e-bf54-5d77d2ac730a,ZDB_STAT_KEY_NEW,(1
2097cb43-565c-4b79-92e8-75b7fc4cc422,_____fpos_t_defined,"1
"
41019a98-6d7c-43fe-b4f1-78f8257f43a3,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
70ef06da-74f9-49f6-b6cf-71c99981ebdb,__bitwise,"__bitwise__
"
66ed08c1-2988-4d73-a802-c5c724d251d7,"__W_EXITCODE(ret,sig)",((ret)
97072341-6b6d-4b5b-9dfe-3101fa02d187,ACL_EVENT_READ,(1
ec0d895f-9477-4076-8fc6-409e715e8d19,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
c57cd856-8ed2-4c3c-afc5-56b1a59027c0,__ARM_FEATURE_FMA,"1
"
10dbc990-1477-410b-8498-b58981d1466e,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
d09aeb48-b1b7-488e-9605-44efb95a2e10,O_RDWR,"02
"
6e9c6ea2-e46e-4928-879c-668fc4895767,ACL_VSTREAM_POPEN_UID,"3
"
7c90a816-be80-41b3-acfc-89b9c1c8277a,_SYS_SOCKET_H,"1
"
b468a315-a523-4ebf-8912-778589537724,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
e8ffa858-ceca-4e2f-b77a-6335d732c0ae,ACL_DBERR_INCLUDE_H,"
"
f811921c-5e91-4537-afad-5488db56f735,_T_PTRDIFF_,"
"
80df020c-c232-49e2-8a65-96a689ec1e47,ACL_AIO_FLAG_FLUSH_CLOSE,(1
6b66d135-59f0-4c9c-a56d-6d3bb2c29830,ACL_VSTREAM_FLAG_RW,(1
2073ebb5-fc72-4320-a05c-9ef25604dc99,ifc_buf,"ifc_ifcu.ifcu_buf
"
a3b3b079-bb04-4b13-8296-f3aad4a371f5,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
227f4898-2574-462a-a032-248095f160f2,PF_FILE,"PF_LOCAL
"
1d9649ca-3e4c-4d9b-b015-45745c0734a4,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
f165db63-ce3d-49e7-ad4e-186fd545beb5,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
00e6d239-2384-4cfb-947a-cbbc6ccc97d9,__FLT128_MAX_EXP__,"16384
"
118a7661-acbe-45fc-9cc3-64235b778028,ACL_JSON_T_PAIR,(1
a8c491c2-f715-44bb-a154-86dac8f7a041,__ACL_XMLCODE_INCLUDE_H__,"
"
f9ec3846-1316-4125-a356-306f865430d4,PROT_WRITE,"0x2
"
dffac8a0-4e37-4155-93ca-85c1708b4d3b,SIGPOLL,"29
"
a3b16643-b3ce-437b-a66d-7c27634295f6,STORE_STREAM(s),"((s)->fhandle.fp)
"
f4544efc-6f99-4a4e-9096-278c854fd229,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
6c42e45a-d30d-4451-b2f8-9d3ee45b5d45,ACL_MDT_FLAG_SLICE1,(1
28007f44-21b6-49a8-a0ed-604010408e34,__S32_TYPE,"int
"
47658e6e-a381-42d3-90a7-8a920fd0c002,"timercmp(a,b,CMP)",(((a)->tv_sec
24301ffc-2086-41aa-9afb-4fa6247694af,_POSIX_STREAM_MAX,"8
"
50da5f65-f948-462d-85e5-f590ea6ea1ea,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
93b4525b-eb88-4128-918c-828df66c407f,__FLT32_MANT_DIG__,"24
"
dbbc5277-c9d3-4a89-84b3-fd66e9e132f8,ACL_VSTREAM_FLAG_US,(1
5c9a6b97-25cb-4f16-bf54-8545f3816525,SVE_VQ_MAX,"__SVE_VQ_MAX
"
7df97978-6561-4a48-9d9f-bd86d7aa4cbd,AUT_FLAG_LOOP_CONTINUE,"3
"
ef49d314-1f05-43be-9152-61d6138499f7,ZDB_KEY_LIMIT,(unsigned
46c854c1-38cc-45f0-85fe-97652e29c2c8,__STDC_IEC_60559_BFP__,"201404L
"
faa7ab62-ad49-4fc8-8ef4-369b6e2ce084,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
c9cf3360-6b38-40bf-96ac-0a54d72217f4,ACL_DNS_ERR_EXIST,"-17
"
3266a52b-4253-4248-80ca-6395124be591,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
0bcd3e99-830f-4b1d-af5b-32c67aa49db6,__S_IFDIR,"0040000
"
a0d6ada8-739b-4c18-b71e-230fc987b8e4,__SIZE_T__,"
"
1f2d4b1a-13f0-41b1-9f23-5320d4b8fce9,__stub_gtty,"
"
fc870aa3-c755-4d36-91ac-df55f2db88dd,MAP_HUGE_SHIFT,"26
"
4394a076-577a-4d07-9ea7-9d2adf5d05c5,si_value,"_sifields._rt.si_sigval
"
96b80507-6e79-4386-8600-ccbb07565b0d,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
70b1953f-25d9-4977-88fc-3cf829a1fbdb,EFAULT,"14
"
7724a556-5a44-4485-a5c1-0a1a6a24f4a9,acl_htable_walk_r,"acl_htable_walk
"
4172b87e-4ac7-4cde-a618-1d5ebadee2ac,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
869960c4-a01c-4ca1-9cdd-eb4f4cb3a9b0,IPPORT_RESERVED,"1024
"
57dbf4f7-c811-46d3-8b38-ff6c560907c4,__attribute_deprecated_msg__(msg),__attribute__
c6538cfe-adf6-4b75-b8b4-c53095406059,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
769d427a-3ea4-40c7-af0d-7598c1293ac2,si_utime,"_sifields._sigchld.si_utime
"
292af2a0-a541-4cdd-8e3f-995845abf852,MSG_BATCH,"MSG_BATCH
"
e4e1248d-23da-4909-893c-f9c3c100dd0d,ACL_XML_S_ATTR,"9
"
b407cff8-6a1a-43a7-8075-332e754e3729,INADDR_DUMMY,((in_addr_t)
2c453d3c-c3dd-414f-b4dc-5382338f78a5,AI_ALL,"0x0010
"
8f83209f-b15e-480f-872f-c40f831faef9,acl_vbuf_timeout(v),((v)->flags
a6622e1c-dd20-4d8d-9bca-007a80893668,__STDC_IEC_60559_COMPLEX__,"201404L
"
1f693381-9dbd-4790-bc35-d221951a1103,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
fadcbcd2-6d68-4b11-ad50-ec5a6c06b510,"ispunct_l(c,l)",__ispunct_l
799c4c08-cfa0-422e-9b14-d3b0b361f52c,FFSYNC,"O_FSYNC
"
69e06643-4afa-4aa5-b31c-5c235a43edbc,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
7cdb29a7-0fe4-41a3-9220-48943e929d45,ACL_BINHASH_FLAG_KEY_REUSE,(1
73a8a724-a79d-419d-a761-7452ec8cd16e,S_IWRITE,"S_IWUSR
"
4342de13-03dc-4aee-8bed-b3aca62ddbe9,__wur,"__attribute_warn_unused_result__
"
5f0373bd-1ca7-47ea-bb77-04063972f2df,__FLT16_DIG__,"3
"
dcf8d82a-b1ce-4b59-bc19-d7d892f74f4b,ELOOP,"40
"
99614f50-236a-4e73-a6f3-870d6efd8d73,AUT_FLAG_LOOP_BREAK,"2
"
0c817d58-3264-45a5-91ea-7f0357eca4de,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
e9231cd4-6ce1-4685-a36d-042e08c36bf4,ACL_HOSTNAME_TYPE_TXT,"6
"
8f5d0884-f531-48d3-9464-aae3b024193b,__FLT128_HAS_DENORM__,"1
"
e23a0fe2-2956-4463-a75d-2f2bd51f16a5,ACL_FHANDLE_O_EXCL,(1
33d5f814-a465-4ce0-afa3-465824abeb9c,F_SETFD,"2
"
5a4d280d-dff2-4060-be6e-fa804439db67,FLT_DIG,"__FLT_DIG__
"
1612fcb6-a7d2-45d2-9196-fdb6fc7b638e,F_SETFL,"4
"
c6c5346f-6f73-4b5d-ba56-c7414aff12bc,SIG_UNBLOCK,"1
"
82edacb7-0e02-433a-a2cb-ee8f1e8cef75,ACL_XML_S_MTXT,"13
"
be63baa8-401e-4fb1-9e54-67ba7e33fbec,_POSIX_RTSIG_MAX,"8
"
84af3d72-f565-4846-8202-5e9d39f4b1f8,acl_spool_iswset,"acl_ioctl_iswset
"
07ad3f7b-4e9f-480f-bcd4-d8c330205829,__off64_t_defined,"
"
4424f676-7655-414b-ae29-dd239865dd74,__F_GETSIG,"11
"
447f378d-0816-4e75-ab4f-792b379d6eaa,IN_CLASSB_MAX,"65536
"
46188f75-4136-4bda-b740-f231e3e2cc9f,acl_spool_isset,"acl_ioctl_isset
"
3b80bd45-f664-4856-83a5-a3eb565c8530,__ORDER_PDP_ENDIAN__,"3412
"
0c1e6d42-772d-4744-898e-3ad88f64abfe,ACL_DNS_ERR_NOT_ZONE,"-10
"
d291d3b5-a2b7-45c0-92eb-1c7e2cf16ccc,__PDP_ENDIAN,"3412
"
e787ab9a-fbd1-42fb-9c0f-64e14cb732d6,_POSIX_MEMLOCK,"200809L
"
86c1a509-8a22-459f-9620-204fdacbae45,IPTOS_DSCP_AF11,"0x28
"
f546a69d-5c8f-4c7d-98f6-e6b30c06a3e8,IPTOS_DSCP_AF12,"0x30
"
faad6bca-bbcd-4867-b6e9-36cd49a92fc6,IPTOS_DSCP_AF13,"0x38
"
d64a42a4-1487-445e-b096-0ac220d36bbc,_NETINET_TCP_H,"1
"
90fcc3c5-1bf1-4d09-8615-40be17a3d496,EL2HLT,"51
"
fb1c2767-2d5a-4f32-8e13-031df34d9670,SVE_VQ_MIN,"__SVE_VQ_MIN
"
4f8f8328-30f3-441d-8f5b-2917bbc47549,VAR_AUT_ELSE,"""ELSE""
"
