id,name,value
ca041d18-8052-4d2b-98da-84369f0f4c03,_STDIO_H,"1
"
be3b4d23-8810-49f7-bd1c-9df8c2e29533,WINT_MAX,"(4294967295u)
"
d502f733-16af-4c9e-8b73-33a5abed78f8,ENOSPC,"28
"
bc4fb581-6f4b-4fe3-92f9-2acf05e0b4a0,SUN_LEN(ptr),((size_t)
d95eec20-b0ca-4565-830c-2df8e5d754f5,POSIX_MADV_NORMAL,"0
"
1c4c6744-58a2-4f77-a670-2f1a986be4f4,_BITS_POSIX2_LIM_H,"1
"
e435de62-34a1-436a-bee0-840ea1b48bb7,_POSIX_NAME_MAX,"14
"
15bc3ca3-9fc4-4dcb-ab54-c03a251b2d67,UINTPTR_MAX,"(18446744073709551615UL)
"
a85b4a89-72c6-46e5-b404-a7812a034802,_PTRDIFF_T,"
"
f49d77e5-692c-446f-b7f7-3b5163511b38,ACL_RES_ERR_RTMO,"-102
"
25fe7f74-c165-4e47-a510-d0be7d33150e,acl_htable_delete_r,"acl_htable_delete
"
3f5c03d3-84bc-4e23-be96-a554fbf8262b,__ASM_GENERIC_POSIX_TYPES_H,"
"
ee593235-4108-48b7-88ac-d3d1f8d8e820,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
34420084-fa6e-4ddd-ad30-0952907586a5,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
50bd39f6-a0a0-4994-ae19-82bd2f5ac61a,__isleap(year),((year)
3c1531c7-bce2-40d9-bcb0-1a364edab56a,__INT_LEAST64_TYPE__,long
cb7a4f90-f7a6-4b3d-bbbe-bc6c044f5f9f,__FLT_MIN_EXP__,"(-125)
"
55c145b9-a094-4041-829c-98457dd32f4d,WEXITED,"4
"
33deb776-9914-4656-b033-c15874541d87,ACL_ENOBUFS,"ENOBUFS
"
37e06037-c329-421c-a5ff-119dd35260fa,F_GETOWN,"__F_GETOWN
"
7884b4f8-a43c-4b03-82e2-a348f9c76b72,IPV6_V6ONLY,"26
"
bd100ea1-1c5a-47ab-b53e-676efdaacf77,IFF_DYNAMIC,"IFF_DYNAMIC
"
abfa6ac8-fa77-4f09-b238-d75ead36ef00,ACL_AIO_INCLUDE_H,"
"
da081cc2-da05-4228-8987-2a0b789e7444,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
dc98d9d1-7b9e-4c82-9b66-e4fc2bfa8d28,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
72bd4a22-c31b-4bd6-a569-1c676c9ed1db,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
62f92217-761a-4769-8829-60d257ef9401,TCP_FASTOPEN_CONNECT,"30
"
a355e711-dfd1-4f09-aba6-bc9417944638,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
2b00823c-f146-4f86-b50c-0405904e6094,IPV6_RECVRTHDR,"56
"
5e197eb7-defa-4589-967c-f6d16560a83b,alloca(size),__builtin_alloca
01189bf0-c204-46c9-af9a-ad619d38b1d5,ACL_EVENT_POLL,"1
"
7b342534-e40c-49b4-93c1-0039b2d536fa,ACL_BINHASH_STAT_NO_KEY,"3
"
1ea72b78-af7d-4131-9ce3-791bf47ba187,__sve_vl_valid(vl),((vl)
1d47b1a7-7cbe-4a9c-991c-b7c16adba960,__attribute_copy__(arg),__attribute__
99d08ce5-d5d9-4531-b9b8-089c77c8eaee,acl_iter_info,"ACL_ITER_INFO
"
d389736a-5046-4b36-acf6-8ed61b60e2bd,PF_IRDA,"23
"
286a3c52-6130-42e3-aef1-f4464cec60a4,_POSIX_PTHREAD_SEMANTICS,"1
"
232053d3-8331-4a76-bf3c-a08507489507,__WINT_WIDTH__,"32
"
3af44f94-ccb8-4dcf-8ef9-9c94046f3211,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
d08920b6-036b-4370-8485-db0f07e79a03,__extern_always_inline,extern
92468a1b-6394-4370-9920-e81c0b727377,_DIRENT_HAVE_D_OFF,"
"
eb339683-f9eb-4c61-9732-b901be40d2c6,ACL_XML2_S_MCMT,"14
"
b4c7ecd3-f049-4a92-b25b-ef27a7052470,ACL_XML_F_CDATA,(1
3461223c-04f1-459b-ad39-5e5fd4508142,acl_unused,__attribute__
51e6f298-05fa-4b2e-ab6f-221e9f6a05df,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
a0577358-6a67-4fa5-a01b-5129fad9c63a,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
e2d2236f-7bbd-4d1b-bafa-0771abf18f29,FASYNC,"O_ASYNC
"
bd278187-5c94-4e7d-bc56-ec575e1a7297,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
d58b77f9-97e0-4361-9d4a-dd68d983bbee,ifr_mtu,"ifr_ifru.ifru_mtu
"
525e4886-50c8-4a75-89bb-fb7cf22f83f3,IPV6_RECVHOPLIMIT,"51
"
2665e5bc-2cb9-4b06-989b-89dd629a368f,__FLT64X_HAS_QUIET_NAN__,"1
"
e6539cf7-a45e-44fc-bbfd-bc7a5bb2e1f6,__INT_FAST64_TYPE__,long
d6a40d5c-1d82-4ebf-b8a6-e703a87f018f,__ARM_FP16_ARGS,"1
"
79220bb0-41a6-4cc6-8531-cb57419ad940,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
2d83018f-2aac-4a94-9890-6cd6d3ebe87d,ACL_RFC1035_TYPE_MAILA,"253
"
990c3fed-a74c-480f-9b87-2b07561c0418,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
7cb83503-5c11-47fc-b1e4-6462790b4416,__FP_FAST_FMAF,"1
"
dbb96646-c70f-4a5e-877d-87a134164c73,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
00249479-5c27-4a3a-b57e-71c66afb64ab,ACL_RFC1035_TYPE_MAILB,"253
"
dd4a6c88-503c-4444-a7fa-ef2021e60280,IPV6_RECVTCLASS,"66
"
fd743b7f-e3f9-4cf6-a6d6-8cb4e28c952f,_BITS_SIGNUM_ARCH_H,"1
"
63d7d1e2-3b62-41be-938d-e98789a846f9,__INT_LEAST32_MAX__,"0x7fffffff
"
ce757788-e7b9-425f-844c-b581f9fd599d,O_RSYNC,"O_SYNC
"
e1b443ea-3a1b-4e64-b78e-b946f5397a1e,"__islower_l(c,l)","__isctype_l((c),"
1a318ff3-e8e4-486d-ab46-fcebb515af29,_SC_STREAMS,"_SC_STREAMS
"
a53241fa-cb7a-4d25-9a9b-4cac73cba695,WINT_MIN,"(0u)
"
2bf999c1-7dab-4d12-9822-42d4e489e75f,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
7ebae91c-8f60-4243-bcb5-523393b6459c,__key_t_defined,"
"
ca331458-ccd5-4d0e-ab34-86da29b2463e,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
b12afeec-8333-49a8-b004-56e34e9f2819,SO_BUSY_POLL,"46
"
0a682c5b-6b21-4c5e-9e50-c68b0f6c7254,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
3068865e-35b0-448e-b7c3-7829b523c53b,ACL_VSTREAM_POPEN_END,"0
"
643e0196-9542-41d6-b908-807e981c9867,TH_SYN,"0x02
"
90abd123-18bb-4930-8340-430a1e4da69b,__unix__,"1
"
109023c3-001e-4793-91e7-110ca4548a4a,IPV6_MTU,"24
"
2667b023-1839-4b78-8883-2501d11adb36,SO_RCVLOWAT,"18
"
b8b920ba-912a-48a3-929d-ef4bd0bb4b93,_SC_2_VERSION,"_SC_2_VERSION
"
b2ce0763-925b-48b8-aa74-553770eca734,ACL_DNS_ERR_YXRR,"-7
"
c3b92380-3728-494e-9444-03d4e3cc3735,IPV6_RECVDSTOPTS,"58
"
723efa94-eb47-4b53-92a1-70d54b270942,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
aa6195e8-ccc1-489a-b1ee-9cbcad838b27,"AVL_SETCHILD(n,c)",((n)->avl_pcb
8d92a549-e6f8-440d-8af4-a7e37081774e,IPPROTO_MTP,"IPPROTO_MTP
"
44ab6aa3-bb85-4d85-b69f-986e63d00761,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
c5422b8b-3f78-4350-b314-c232362236f8,CLOCK_REALTIME_COARSE,"5
"
8ee6be64-a791-4e04-813f-35e158d409de,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
b34929d7-91df-4f87-9ab4-7d3fe892fa9b,TCP_COOKIE_TRANSACTIONS,"15
"
a1884a8d-e244-4cac-8caa-e0f6ef4947c6,_XOPEN_LEGACY,"1
"
4532eb6a-fa0f-4050-98fc-3747955f3c3f,__HAVE_DISTINCT_FLOAT64,"0
"
c8517622-2461-4f94-91e9-60c66c52ee13,__S_TYPEISSEM(buf),((buf)->st_mode
c28005ba-0429-4bdc-a067-2cfb8b3c00c5,"toupper_l(c,locale)",__toupper_l
44e4d167-ab08-4ae8-8c8c-801dde3df00e,UTIME_NOW,((1l
3ccd66c7-75c5-450e-83b4-5f8f671bb0be,__ASM_GENERIC_SOCKET_H,"
"
933e2e25-cbd7-4ba7-935f-7429a60f5085,__HAVE_FLOAT32X,"1
"
abd2cb43-6ce6-4098-9609-dff9ae551e72,ENETRESET,"102
"
976fc680-8b47-483c-a30a-0a2d53a370b4,ACL_IOCTL_CTL_DELAY_SEC,"3
"
9a933727-7049-44dc-a501-fc35f38f828d,__FLT_EVAL_METHOD_C99__,"0
"
34e51777-5788-470e-9f6f-4b0303e1d0c3,ACL_XML2_S_CDATA,"16
"
3f48c7b4-f88e-4629-a0c5-c99b958b6218,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
25383660-bfa2-40aa-ab9d-c5cb1cf08250,ACL_RFC1035_TYPE_ALL,"255
"
e0193170-4516-4ac3-b44e-0b1b96b0769e,ACL_MASTER_LISTEN_FD,"6
"
11069194-4eb5-4780-9563-fd08fef63605,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
44fc0834-ac9d-43fc-8a97-ba19902bc826,__USE_UNIX98,"
"
29533548-ee79-456a-a4a7-8cb45db44e86,st_ctime,"st_ctim.tv_sec
"
445b5072-a411-4806-a9ff-a495b5960767,__aligned_be64,__be64
e950f7f0-013d-484d-b297-8b6d5686df20,CLOCK_REALTIME_ALARM,"8
"
b6155d1d-5017-4adb-962c-45c028957549,__LEAF_ATTR,__attribute__
4db51ae9-107d-4ba5-9d50-3561cfc2e52e,S_IFREG,"__S_IFREG
"
46bef36b-c35c-4e00-9bab-376a3c85c3f4,IFF_RUNNING,"IFF_RUNNING
"
ace4658f-30e2-422e-a925-ef250cff78be,ACL_VSTREAM_FLAG_TAGYES,(1
b0ef724b-7580-4dde-ab74-39ad975c8718,RTLD_LOCAL,"0
"
97d737d4-7a69-4eaa-add6-3754046400dd,ACL_DEFINE_BSD_INCLUDE_H,"
"
3aaa54c3-6c61-42f9-ab83-845e49cd6f30,ifr_newname,"ifr_ifru.ifru_newname
"
8abc9af8-3fa5-47b2-a17c-1e10a2473d7b,ACL_XML_S_MTAG,"12
"
96e71874-5429-482b-9808-0903e53cf300,__FLT64_MIN_EXP__,"(-1021)
"
f310efb5-add1-4b89-8331-f1a7a5b7981a,acl_ring_foreach,"ACL_RING_FOREACH
"
fe3d44ea-7c0c-401f-800c-1950314708a8,IPV6_RECVERR,"25
"
4bdf5201-a9c9-4704-9403-b45804e73378,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
3a14f3ce-3cea-4e98-9a10-0496150b0d84,PF_MAX,"46
"
4661cd95-85ef-4bae-b9a3-8299aa0d06d7,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
877edc67-c58a-4a33-9d73-8f5cd6f38be8,CHAR_MAX,"UCHAR_MAX
"
53888e6e-f278-4d57-bad5-59fc2834987f,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
437a3bcd-ffd7-404a-95f0-607b9d00e9b5,acl_mystr_trim,"acl_strtrim
"
826294a1-38b7-492d-b755-d3257f28ec54,__extern_inline,extern
032a44cb-ef48-4212-84e1-33a077db7fbd,FPE_INTDIV,"FPE_INTDIV
"
f1277a84-4523-4caa-ab4a-ee9b060423b1,IP_RECVTOS,"13
"
089f752f-718b-4f53-9cad-cd6c4ee3469d,_BITS_SETJMP_H,"1
"
686e1574-237e-4339-876a-b6fcec921616,SO_PEERSEC,"31
"
8812672e-4d5c-4162-b7c2-4459e9aebfe8,TCP_CC_INFO,"26
"
4a6cd3a8-077a-40ef-b1aa-b7221baff128,PRIORITY_LEN,"32
"
427785f8-c3ac-4bcb-b79d-7d7612bfe438,timerclear(tvp),((tvp)->tv_sec
f2e8052d-2dc4-4bf1-bb0f-ffdb7170a98c,isalnum(c),"__isctype((c),"
83bbcb59-dbef-4316-b01d-1649aaf82a4d,__FDS_BITS(set),"((set)->__fds_bits)
"
6981b044-5ad7-416b-8197-bcbc0abf574d,IN_CLASSC_HOST,(0xffffffff
97fe2f61-71b9-4fbd-a373-cf97564cfadf,IP_OFFMASK,"0x1fff
"
0c9a0898-b679-478e-b5b6-b508a6796ced,ACL_VBUF_FLAG_EOF,"(1<<1)
"
f928282a-3665-45ec-9cba-a835f02cd938,IFF_NOARP,"IFF_NOARP
"
d69b2397-0f9b-44ac-b4cc-35d215788a8a,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
a56a42b9-1448-4994-a255-22d366475d68,__FLT16_MIN_10_EXP__,"(-4)
"
68eef468-148f-4c75-9e7c-546311d0d9c4,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
c22c8ed9-90e4-4de8-bf1a-2dea89593bc4,ifr_data,"ifr_ifru.ifru_data
"
71c4ce7e-e58b-42cf-84db-6eeadad1871e,__REGISTER_PREFIX__,"
"
baa736d4-db7a-46fb-ab73-3d6b9d69b1e9,__UINT16_MAX__,"0xffff
"
bfb43748-5f1d-43a9-9303-fa9e4e7cda2d,ACL_VBUF_INCLUDE_H,"
"
b5dc3c32-c3cf-4f8c-b530-16f7b657620d,__INTPTR_MAX__,"0x7fffffffffffffffL
"
ffdd30b3-8d69-4f6e-9303-72e5854f17a8,EIDRM,"43
"
bc6054a0-79aa-4d08-ab62-ee77e7a2c9ae,PF_ROSE,"11
"
781ef571-4715-4d3f-afa4-032ad770a108,IN6_IS_ADDR_LOOPBACK(a),(__extension__
ef19e0ce-a564-4f8e-a631-5a741484f776,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
e0710485-72ce-4165-8d7e-9398c2467f1b,ACL_MASTER_SERVER_THREAD_INIT,"20
"
654232ef-94b9-4378-8a07-91c2e721882b,ACL_ENOMEM,"ENOMEM
"
05071fd7-ebd0-4a3b-94fb-29f0bb0a7dde,_PC_NAME_MAX,"_PC_NAME_MAX
"
0bd73c77-cae8-4b26-87aa-4696149cbd72,MADV_DONTDUMP,"16
"
c8304c0e-a638-41bf-922b-e85db1ac77e4,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
3248d6f3-8c9e-4cce-b1c1-24f87c9c3ee5,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
a3670cf5-b5a7-49a3-8308-24c6ae4cdfcf,__attr_dealloc_free,__attr_dealloc
3a69b9f1-301c-4cdf-aa85-95c771bec72b,acl_fifo_pop,"acl_fifo_pop_front
"
6af9ae44-c7ef-400e-b766-090fb5e0dd0d,ACL_RFC1035_TYPE_HINFO,"13
"
e79d966d-f181-4dc9-8e9a-02141824a0e2,PF_INET6,"10
"
44b33dfb-bc95-492f-83ae-2dbdbf10157c,PATH_SEP_S,"""/""
"
05eceb95-e252-496a-9bbd-98700e553704,ACL_VBUF_FLAG_ERR,"(1<<0)
"
117fc8d6-989c-4e3d-a914-a41d9f398ff5,ZDB_DBG_DAT,(ZDB_DBG_BASE
d957cfbb-0f10-4712-a795-162029022a88,__USE_POSIX2,"1
"
aa222290-b429-4fd6-92c1-739c1dda3a6b,IP_TRANSPARENT,"19
"
ee85c535-3eb2-45b9-b47a-6f0f1882c7ef,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
f9c5d4c2-9e4b-4b11-b4cf-a69fb63ecbee,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
9fcbc347-494f-4d0f-adef-7797789cb766,TCP_ZEROCOPY_RECEIVE,"35
"
fdaafb35-29c1-44ec-8591-291c5c7d984b,ACL_BTREE_INCLUDE_H,"
"
c9bc4728-fc87-4c59-a3d1-1071ed39e197,ULONG_MAX,(LONG_MAX
8167da3d-20cd-48a0-a6f3-0d89b968ef99,acl_spool_enable_read,"acl_ioctl_enable_read
"
da403e81-f27b-46a4-bb75-be9187aa6cf1,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
6a406489-fc42-4e9e-a14a-e2b6811bb341,AUT_FLAG_LOOP_BEGIN,"1
"
b4a829d4-ba71-46c8-921d-b21ae65c0fa7,_POSIX_V7_ILP32_OFF32,"-1
"
70a749d3-3c71-48ea-ac0a-f14feeb03d9c,MADV_HWPOISON,"100
"
a9ea6ff7-324f-4174-b63e-f4f674016194,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
f27a19fd-2108-47ab-9c2a-6982426b8de0,ZDB_DBG_GETD,(ZDB_DBG_BASE
b6662c16-e83e-4776-84bd-3eb5dd488737,"AVL_NODE2DATA(n,o)",((void
7682132f-7dc1-44af-9145-bca6ba035972,ZDB_DBG_GETK,"(ZDB_DBG_BASE)
"
f411760e-12ad-4742-89dc-ad348576185b,__siginfo_t_defined,"1
"
407a5dac-efde-4b75-981a-9454d233bdd3,_SYS_UIO_H,"1
"
34853eea-5c11-4bea-9fb1-d7eb5ce0aba6,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
3c6385b0-94fa-4223-934f-8126da04869a,IPV6_AUTOFLOWLABEL,"70
"
209eae2d-8090-41b8-ae52-300405762653,SIGEV_THREAD,"SIGEV_THREAD
"
3e537273-8e9c-49a5-822c-49a958a05bc0,PF_APPLETALK,"5
"
d85d2655-fd2b-4799-ac22-6182121ce9fd,IPV6_2292PKTINFO,"2
"
57a82cbe-122d-437b-9fc4-462c5c446db4,ACL_IPITEM,"ACL_DITEM
"
0d93cb24-97e4-4ce6-8d16-2c356e5ef97b,CHAR_MIN,"0
"
27cdb0ce-75a7-490a-943e-686bb2f070d8,__FLT_MANT_DIG__,"24
"
4f7ea4ea-4733-401b-915d-d478bc3e1cbf,AF_IUCV,"PF_IUCV
"
bf8abe16-9fa3-453e-b842-b081734b1d4b,HAS_UINTPTR,"
"
95718639-3c2d-4f5b-8c5a-4f20f30bd2ab,__VERSION__,"""11.3.0""
"
0a6b8593-6a4c-45ab-a962-9ef31d551b72,S_IFCHR,"__S_IFCHR
"
f2bb688f-0ba9-46c2-a9c7-e4f75699dd79,ACL_VSTREAM_FLAG_MS,(1
9be85848-cdfd-43d8-b9ab-5da498f25b4a,__IOV_MAX,"1024
"
b2d0b48d-be17-4f5b-88b4-405f3efdcec6,S_ISFIFO(mode),"__S_ISTYPE((mode),"
c647ec65-16a0-4452-a7de-96c933c924b0,IP_PKTINFO,"8
"
fd62ea59-3500-40f4-abd0-c45fa9cbcc5f,__UINT64_C(c),c
a993f1fe-d6be-45fc-8a85-78f5c17e1ec2,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
69fa02c9-00bc-48f0-9d86-d9485862ac71,_SYS_CDEFS_H,"1
"
8af34db4-23b5-4289-b2c8-945096eb5700,DBL_EPSILON,"__DBL_EPSILON__
"
e1889223-d53d-424b-bc07-d369c6f5d0d0,ILL_ILLTRP,"ILL_ILLTRP
"
58a504e9-c0af-4225-b233-cd73b8a33fdf,ACL_VSTREAM_FLAG_NS,(1
eea297ef-08b7-4ddc-bddb-bc617984f133,isprint(c),"__isctype((c),"
53258c2f-2737-444b-a4c5-0600a1bae6bb,IPTOS_DSCP_EF,"0xb8
"
c335691a-7f80-401f-9759-5dd9038cd011,TCP_ULP,"31
"
1f81b962-f8a8-41d6-8fa2-e83a9aa39a75,ACL_DB_ERR_CALLBACK,"1
"
5e3b913c-492c-4daf-b415-0ff6f5242fc0,EBFONT,"59
"
062c6e8c-5339-44cb-906f-9dcaa54a142d,acl_xml_parse,"acl_xml_update
"
0a3c9967-c8f7-40ec-82d4-88ccdcfff3e0,ACL_VSTREAM_TYPE_FILE,(1
0368ad6e-1636-488a-b5a0-f677681aa6e4,ACL_AIO_CTL_KEEP_READ,"13
"
048abba8-7130-4597-a74c-5de88d75babb,_POSIX_VERSION,"200809L
"
6ca44553-dba6-48fd-b92c-c3e553bc2a37,_STDC_PREDEF_H,"1
"
4aebe9e9-78bb-4dc4-b566-4811ead830d9,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
828c838f-cbcf-408d-b6dc-50d07edf88a1,RTSIG_MAX,"32
"
91c1b23d-b6cd-4972-bf9a-3baae73811a4,TCP_COOKIE_OUT_NEVER,(1
d3871e77-6bdd-4899-9ac0-97c5b5c1432a,__INT_WCHAR_T_H,"
"
7332a239-e386-4611-bc7c-d2c9b355e438,ACL_MASTER_TYPE_INCLUDE_H,"
"
769554af-b765-48c7-8339-37b184f70821,acl_ring_to_appl,"ACL_RING_TO_APPL
"
90079da4-5b37-4524-82b0-61a26e447ed6,SOCK_DGRAM,"SOCK_DGRAM
"
5511f70b-9138-4aa5-a92f-cf41f379d66b,ZDB_STAT_KEY_NEW,(1
e82101b4-ff63-4bb6-9b56-c79b8a4fb205,_____fpos_t_defined,"1
"
cd005ce1-2d02-4603-bf9a-5601091b7ea3,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
8f8e924e-ca42-4ddc-b956-61da6e5021c4,__bitwise,"__bitwise__
"
5bae2dc0-5cc5-4938-b4e1-86d7fc81ac7a,"__W_EXITCODE(ret,sig)",((ret)
c3216009-824e-4eed-bd1f-e8d8f739d6da,ACL_EVENT_READ,(1
25835adc-301e-4afc-94a6-7ce1f3225914,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
ea70bbe2-fde4-4c95-9bbb-f3b4364eb353,__ARM_FEATURE_FMA,"1
"
9fe43675-dece-4801-ac95-42a86738e2ec,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
82d1522f-20e4-4e79-ad3d-b67cedd0eff3,O_RDWR,"02
"
1af9c9d2-e6a9-4372-a52e-ae56c225f740,ACL_VSTREAM_POPEN_UID,"3
"
1f4b1769-ac53-4bd2-b810-bde39bb42ccc,_SYS_SOCKET_H,"1
"
be22fc63-3060-436f-887c-94482281995b,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
70f72bdc-fc07-49d4-8a30-9ec5af2bb481,ACL_DBERR_INCLUDE_H,"
"
6c5fd5a2-8993-403f-84ea-f4dd5489b91d,_T_PTRDIFF_,"
"
3f230d37-86af-4297-8e01-98ebcf4f0eba,ACL_AIO_FLAG_FLUSH_CLOSE,(1
ba088c52-a406-49d3-89df-d100676be7d3,ACL_VSTREAM_FLAG_RW,(1
8afaf702-4cd6-4aec-8064-b9151c6125d4,ifc_buf,"ifc_ifcu.ifcu_buf
"
91654828-4a55-4a61-9e28-2c723a593be3,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
7a59f0b9-37a3-4ba1-83c3-14f2d942a189,PF_FILE,"PF_LOCAL
"
78fe3e55-4dcc-48d2-a352-28f94fb54379,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
d2ff20b5-53c5-4d3d-ba6d-ee05af2478e8,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
b13ffcad-2c29-4d01-a226-498253f06e7a,__FLT128_MAX_EXP__,"16384
"
ad9c1418-6b5d-4edf-8335-03461931c364,ACL_JSON_T_PAIR,(1
12511d61-b433-44e1-be0b-e81e4fe53c45,__ACL_XMLCODE_INCLUDE_H__,"
"
6e0d392e-67d2-42b1-ba84-2d4c87985730,PROT_WRITE,"0x2
"
c226a32e-f0eb-49ae-8ac8-6ccf12c3cbc6,SIGPOLL,"29
"
5dcff53b-829c-49da-bf83-fd46df04c8b5,STORE_STREAM(s),"((s)->fhandle.fp)
"
8c0c8e3d-2e3f-4dee-ae92-157b3eef607c,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
5b126e80-ffc5-4ae1-ba0d-005a40043d14,ACL_MDT_FLAG_SLICE1,(1
84b77100-6c10-4109-8e5b-48c9e7f1dbc5,__S32_TYPE,"int
"
198d765f-9cbf-4d77-bca5-1bb0f26d27dd,"timercmp(a,b,CMP)",(((a)->tv_sec
1053a69f-c3d5-444c-9a1b-68b19aad67c0,_POSIX_STREAM_MAX,"8
"
6a3a1b4f-df25-4a6b-b1f7-6c4ed8d0c3ef,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
2ec13f77-af55-4b34-b265-28d442adc40f,__FLT32_MANT_DIG__,"24
"
a4c4010c-5846-4f6c-a06b-087d6153ea1e,ACL_VSTREAM_FLAG_US,(1
7917d591-ff30-4628-b77d-c3cb311eb1c2,SVE_VQ_MAX,"__SVE_VQ_MAX
"
0891b64f-dc6f-4d91-96f8-c5d6158f7162,AUT_FLAG_LOOP_CONTINUE,"3
"
2a88823d-58ae-4bff-a4f0-018abc359ee2,ZDB_KEY_LIMIT,(unsigned
02acf2b9-9225-4cc1-b7ad-41e30b9f2a40,__STDC_IEC_60559_BFP__,"201404L
"
e6d9ed1b-5e3a-42f5-9f04-57b57ad12499,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
70c17c84-cc4d-4fd0-af8e-857f0eb8106d,ACL_DNS_ERR_EXIST,"-17
"
492300a1-3277-4358-aa15-c1ec1a2713ee,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
63a81ccc-0521-4428-95e4-764a522d0207,__S_IFDIR,"0040000
"
a2f896c4-ba6a-49a3-bd00-fb7b265a283b,__SIZE_T__,"
"
785fed56-c249-4daa-aef1-2bba1e8539ee,__stub_gtty,"
"
5b05b064-2bc2-4fa9-944d-c9610f2afea3,MAP_HUGE_SHIFT,"26
"
590b2592-5296-4d4d-b62a-14915559c9d9,si_value,"_sifields._rt.si_sigval
"
58593bc4-a1e3-440b-aa35-d9798f303389,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
3b9f6829-f00e-4181-af1c-ddb61ad8a232,EFAULT,"14
"
bb9b9eb6-cddc-4919-993e-188f08a2e192,acl_htable_walk_r,"acl_htable_walk
"
99a74764-d048-41d9-82ed-eeb1ebcd9908,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
34876787-66ab-498b-91e2-b282ba0b9e67,IPPORT_RESERVED,"1024
"
94411b27-9028-4a87-a274-66f0400af8d2,__attribute_deprecated_msg__(msg),__attribute__
e216c61b-a528-41cf-ae16-2e394b0bc7d3,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
6c945c18-b3f1-4c3c-96cd-ac6c58671a9d,si_utime,"_sifields._sigchld.si_utime
"
49a13df8-d5f1-4b14-88e1-b50c113013a2,MSG_BATCH,"MSG_BATCH
"
813cd19b-0130-450f-9091-e000866a0245,ACL_XML_S_ATTR,"9
"
