id,name,value
92573c16-9005-4c13-80df-59c90e54dbf5,_XOPEN_VERSION,"700
"
e8813154-8029-430b-9655-3c7f695c41a6,ILL_COPROC,"ILL_COPROC
"
ce7d2644-2215-408d-b658-71cb81c80d90,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
9a285090-dbb7-4cad-9315-ab1ed03dab0a,IPTOS_DSCP_AF31,"0x68
"
a4ea6db2-00b9-48e5-9e74-fbf20634fe07,IPTOS_DSCP_AF32,"0x70
"
b53b9d62-f87a-4def-b9d7-3a183bb534fa,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
898a95bd-8295-42c1-b2a7-8da5e99105f1,htole32(x),__uint32_identity
a86f1f98-adfd-4373-9ea2-095733ed0dde,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
a5eb7ac4-7445-4ec2-887b-42b92773451b,EINVAL,"22
"
442e2d72-9dc4-41e7-8e33-8508feba0303,_ANSI_STDARG_H_,"
"
eef7eb49-96ff-43ce-9939-52c529b0e080,__UINT_LEAST16_TYPE__,short
9e67f9e6-2a32-4de7-b6a1-03c97ec3807d,__WIFEXITED(status),(__WTERMSIG(status)
5ddfa05d-7158-43ac-aace-bd5254911799,_STRUCT_TIMESPEC,"1
"
dc2d9083-5296-4725-8cf4-fc399e5c4e6c,IPPROTO_UDP,"IPPROTO_UDP
"
3cd93f86-c379-4b97-aab4-9966b1ec5f3b,IPTOS_DSCP_AF41,"0x88
"
c51d4996-8ed7-4a02-89a3-b63ce867c0be,IPTOS_DSCP_AF42,"0x90
"
a9dab85a-baa1-43f0-b9bf-6aeec5435cc1,ACL_VBUF_SPACE,"acl_vbuf_space
"
e717a48c-4d78-48a8-ab9a-8e3501cdb4a5,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
a0a530c9-33f8-4305-8d99-54e6ebc5efd2,RAND_MAX,"2147483647
"
7d786ea5-4d91-42d4-8be7-ba990431ad4b,ACL_XML2_F_CDATA,(1
764ad5bd-dae0-4a3c-901b-1a8fb8889494,PF_KCM,"41
"
74b8b936-7dd4-41f3-948c-9c983f7d11f9,ACL_AQUEUE_ERR_UNLOCK,"2
"
6d403c6a-0d13-4f1f-8318-7e40b2baba7d,ACL_PTHREAD_RWLOCK_H,"
"
44249366-ed13-4524-8f18-cc5ee1d96ae1,ACL_XML3_F_META_EM,(1
a4beb23e-49c8-427f-a0a7-5e4cd37fba66,SS_ONSTACK,"SS_ONSTACK
"
649ee3a9-7ffd-460a-959e-76321564d088,ACL_XML_S_RTAG,"8
"
d42ca1a2-b4e5-4219-9478-a742a8ced321,F_SETLK,"F_SETLK64
"
8355fb50-f46c-45c1-9cd9-653f94c7d90c,_SC_PIPE,"_SC_PIPE
"
c25fec8e-c183-428d-91b1-1cebcfe002fe,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
5077a657-5b90-40d0-a814-a97e134dcf96,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
598eddd7-5a3b-467d-848a-a6289f50871f,__INT16_MAX__,"0x7fff
"
060a9c18-ec52-4e0f-97a5-44a4ab49ba5d,__THROWNL,__attribute__
d70b5637-0970-41ab-a150-04fa2ae90e26,_BSD_SIZE_T_,"
"
8ef511c9-5e2f-4517-af2e-b8a4de31e4a8,__SIZE_TYPE__,long
af531b5d-81a1-423e-a081-6365dd276912,ACL_HOSTNAME_TYPE_IPV6,"1
"
dd7b1e31-95c5-405d-991b-d8634893df84,__UINT64_MAX__,"0xffffffffffffffffUL
"
eba50653-9d60-406d-80b7-e61e306615c8,AF_KEY,"PF_KEY
"
6d7140c8-c909-4056-96e0-ba19e432ff05,acl_vbuf_error(v),((v)->flags
02208014-3ce6-488a-891d-fd51cb3164b7,__FLT_IS_IEC_60559__,"2
"
eb5bad31-3097-4644-8e78-628aa8370dec,IPTOS_DSCP_MASK,"0xfc
"
e72fca8c-6143-4bc8-886e-0cd6b4260804,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
793d491f-c6c3-4659-80a1-b8970f2800cb,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
8efb63f3-1481-456e-98f6-ab055b067a88,IN_CLASSA(a),((((in_addr_t)(a))
f3960190-e9c5-47e8-9d6a-e75a2c4e86dd,IN_CLASSB(a),((((in_addr_t)(a))
a56d5c51-8980-4ca5-a2ee-406062b5528e,IN_CLASSC(a),((((in_addr_t)(a))
2b5c0932-fbbc-453d-a798-6fc49d2dad3f,IN_CLASSD(a),((((in_addr_t)(a))
85d4ab68-8891-4253-a2ea-3a42e0997082,INADDR_ALLHOSTS_GROUP,((in_addr_t)
0bcf80cd-48b5-433b-990d-cbda6de8af7f,FPE_CONDTRAP,"FPE_CONDTRAP
"
14df31d5-6108-45e8-8110-bf1619cc0ccb,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
920e7e47-5faa-4346-87a2-425ac8739cb4,AF_INET,"PF_INET
"
11a1da10-ebdf-4fe4-9529-e43b4be11917,IN_CLASSA_NET,"0xff000000
"
2249fc6a-0a55-444a-b194-4946394cf95a,ACL_DNS_INCLUDE_H,"
"
fdbd93dd-2c45-4e12-84d3-5b6129bc069a,TCPI_OPT_SACK,"2
"
1d6c4918-a131-4764-b12a-1c77c285554e,F_WRLCK,"1
"
fe1ebe86-e433-4513-a6e4-19ce792c08e3,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
3cc74461-4316-4d0d-ab3a-4b8996e77c51,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
be045e25-2517-4f11-a93b-f77c9ff4e307,VAR_AUT_LOG,"""LOG""
"
7d260ad5-9a7b-400a-9782-42afa02e486f,SOL_NETBEUI,"267
"
0a5ccde9-4aaa-4e7d-bcd0-a698557776eb,__HAVE_DISTINCT_FLOAT128,"0
"
7dfee2eb-50be-414a-89a8-19fadfe0bff3,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
d7571d76-64f5-4c89-944b-65101a04df6d,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
f4082e43-61cf-44fb-9633-ef84848a90bd,CLOCK_THREAD_CPUTIME_ID,"3
"
b4628ebb-2753-4a0f-9e13-50ed4495081b,IPV6_PMTUDISC_DO,"2
"
6a52f2ee-42fa-45e6-90f7-e82d921a437b,IPDEFTTL,"64
"
11e9c16b-1f10-4e3f-8e5e-d523a000da84,__S_TYPEISSHM(buf),((buf)->st_mode
da7d4315-5346-490a-9fad-727e88daf001,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
481ad938-1d55-4758-8ad9-87db9bbd08c6,ACL_DEBUG_INCLUDE_H,"
"
e0807c7c-04ec-440f-8f7c-04a11a9d3bc2,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
b754d323-b9b0-4d4e-a397-d37ee537e2fd,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
d0a643e4-657d-421b-903e-f65654ba2d94,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
115fb0af-e052-412f-ae50-3cb4f9d4e30a,__F_GETOWN_EX,"16
"
da7d6316-cba4-4930-8209-dbc002f0ad88,ACL_IPLINK,"ACL_DLINK
"
05abc023-c520-4893-90b3-6135e9053087,SIOCGSTAMP_OLD,"0x8906
"
f872597b-280d-4f86-9e17-93cd54e7eefd,PROT_BTI,"0x10
"
3e60eb63-ec6f-46e6-bf41-1cd003eef282,IFF_LOOPBACK,"IFF_LOOPBACK
"
21837dd0-3526-4ef9-b3f0-a6ddeae8972e,_toupper(c),((int)
4280a7a6-a11d-4380-927e-d761e43f8114,ACL_FLOCK_OP_NOWAIT,"4
"
cb0f3958-53f8-45a2-8610-abbbb89c2c30,ACL_RFC1035_TYPE_PTR,"12
"
ef4e47fe-e679-4410-b214-4db03df687a7,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
e9a8a7bc-b8c9-4634-8871-44f5dd1bcff5,ACL_MYLOG_INCLUDE_H,"
"
44df1627-4a0c-40dd-aea0-9f8cf4293054,F_SETLK64,"6
"
d86b1f5f-979f-42b2-8c4f-f5e96300d24d,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
b7e2b450-df20-49f6-adef-8f15e8966159,ACL_MASTER_SERVER_TIME_TABLE,"4
"
914416ae-2e8d-48d6-b185-d029726cce7e,TCP_THIN_DUPACK,"17
"
320befbc-2bf1-46da-a5f8-8a63c39eb6d6,ACL_MASTER_SERVER_SIGHUP,"28
"
92e165a3-a007-48d3-93f4-edd03220e32d,__warnattr(msg),__attribute__((__warning__
aac3634b-c847-4466-bb46-3715d3b5a7c1,_SYS_TYPES_H,"1
"
af509d24-ba21-483e-aa8a-f8d94a3bc42e,ACL_VBUF_PRINT_INCLUDE_H,"
"
d634d807-e0a8-44a2-9f11-2aae81bb5ebd,TCP_KEEPIDLE,"4
"
8f929f9b-30f1-4527-b1ec-ad5edf91b88b,ACL_METER_TIME_INCLUDE_H,"
"
33d59e32-a50a-4ed7-b622-0ba111ef044e,AI_V4MAPPED,"0x0008
"
8cf1d76d-5625-4b3a-ba64-138520b3e7ae,__sve_vq_from_vl(vl),((vl)
aa634905-6dbe-408d-9b46-6f059fe1470d,acl_pthread_mutex_init,"pthread_mutex_init
"
0125c1b1-dfaf-4d46-b76b-5f9cd3704322,SOL_IRDA,"266
"
810f7ef0-d0e6-4d40-83ce-36e1c75fc1a1,"ACL_RING_PREPEND(ring_in,entry_in)",do
2ddc62f7-531e-4f13-a63f-72f0c986c9ab,__ARM_ARCH_PROFILE,"65
"
0f184230-9c9a-498a-8756-4053864bfdb6,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
1deb4ce4-2517-4784-9dab-6bccd6833de5,INTPTR_MAX,"(9223372036854775807L)
"
cf56da2d-3cb6-43e9-84f1-8d96b62b6f51,__UINTMAX_C(c),c
02a95e24-e09f-49f2-8b36-c3acbc7f0478,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
0a589c54-708b-42f4-b2e2-f36f56422806,O_SYNC,"04010000
"
7bd46720-1f19-4428-959c-af0574faf190,ACL_HTABLE_FLAG_MSLOOK,(1
28aa3179-fbea-4915-b962-ef367338958a,SO_ERROR,"4
"
9f3c8215-d9ad-4ac9-8227-881d08a45e76,IP_MULTICAST_IF,"32
"
f1f0b009-8394-470e-b69e-f2563018318d,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
0c3dc0d7-a0b2-4d3e-9628-6b4a5f44ff2c,PTHREAD_STACK_MIN,"131072
"
97796f76-9c18-42c3-9411-bce91ee8988c,IN6_IS_ADDR_V4MAPPED(a),(__extension__
592132d1-5fde-4aa0-86a5-398cc314024b,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
2ca4b788-d5fc-4a74-9dfb-1a37d034a737,IPV6_LEAVE_GROUP,"21
"
3c6f26c8-6f87-47f4-8c31-346f0b6e81fb,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
26168d87-0c49-45ae-b353-7545b6a0c396,ENAVAIL,"119
"
c733a522-2ac7-4857-a095-2b172d4a0ba9,ACL_VSTRING_LEN(vp),(size_t)
42ac06f6-fd78-43ed-831f-c0e742d449d4,SO_SNDBUFFORCE,"32
"
e55323ff-65d5-43b2-96af-466648c8657b,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
0d1e2e09-2444-4b59-a651-299b274fdb9c,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
ac687371-099a-4487-bff3-22913b8f7a26,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
522fa7c2-f97c-418e-b891-bc7483ae9d1c,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
d18d1a8c-2d66-4c87-9c58-7740f708df19,"__LDBL_REDIR(name,proto)",name
e697ebed-09a5-4fee-8459-b4ffb9415b3c,ACL_RFC1035_CLASS_CH,"3
"
9129caca-910f-4499-8222-dbdca33e3dd6,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
523cdfe7-769b-48c3-9fb5-4059b20ac0dc,"isprint_l(c,l)",__isprint_l
817fd0a3-ec47-4af7-bc89-8d588c3e50f9,ACL_RFC1035_CLASS_CS,"2
"
c1baff86-62a3-42c8-9eb3-360b250d1b80,IPOPT_NOOP,"IPOPT_NOP
"
9c0b90c4-a6a3-475f-b7db-3e22c02e36ca,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
9ffba659-cf12-4e12-9694-ce21380598fa,SIGCONT,"18
"
ffe68b23-5aea-418f-9596-eab62d5cafdb,MADV_FREE,"8
"
9fb822b3-495a-466e-a8ba-8db9fd0329bf,__attribute_format_arg__(x),__attribute__
6ec6c3e9-bbb9-41d8-8299-53d2c23e2b8d,POSIX_MADV_SEQUENTIAL,"2
"
4358486d-b185-4fc8-9518-9722a6c2251c,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
32272c63-dd8d-4325-9a28-ec6b65f5a912,ACL_HTABLE_CTL_HASH_FN,"2
"
c19d181e-8f28-40ea-9b2f-952e459754f3,_PATH_SERVICES,"""/etc/services""
"
67fdf23a-6b98-4aa2-b256-9d05bd85f7c7,SOL_XDP,"283
"
3d05ff4c-1a3f-4024-80e4-3d93b6804f1d,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
f90046e2-844e-4c71-9ca5-27988027b2a6,_LFS64_LARGEFILE,"1
"
28509bb4-9c25-450b-ab66-ae8c49bcd14c,PF_NETBEUI,"13
"
c99d3eb3-8eaf-454b-8bce-7d9163d9b482,__GLIBC_USE_ISOC2X,"0
"
7c3511db-b202-44c2-a56b-746b78a3b311,ACL_MSGIO_INCLUDE_H,"
"
1fae985e-81e4-471d-bab2-32926083d127,ACL_VSTREAM_FLAG_CONNECTING,(1
f5e18541-85d1-41c5-b781-3f15ee7f5605,_LFS64_ASYNCHRONOUS_IO,"1
"
d992d432-6c72-4e9d-ad62-8260c8bf7e33,_ANSI_STDDEF_H,"
"
b491c485-1934-4b3b-a4be-36c02b313bc2,__va_arg_pack(),__builtin_va_arg_pack
4cc74876-c43b-4083-adaf-3e876637ccb2,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
edd8275e-ed04-4eea-878b-2f0f1bea645f,_BITS_WCHAR_H,"1
"
ca4b1410-1271-4a70-83c6-370628efa30a,IP_XFRM_POLICY,"17
"
637a1c8d-4242-4273-a7b2-e365f84b1f01,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
481e193d-bdc7-4a0c-9611-8a17c8b3c84f,ACL_MASTER_STAT_SIGHUP_OK,"2
"
5e1dfab4-8450-4fb6-a371-3d5e223b2c9f,__NETINET_IP_H,"1
"
7f3faf3a-1113-49a7-9aed-2a8f74c786b8,__iovec_defined,"1
"
a8858837-b231-4eb8-b452-b15aa1766dc2,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
ba270897-40f5-46fe-a302-0871cbdee702,__bswap_constant_32(x),((((x)
aa50ac6e-451c-4ff7-89da-5597b1ad321f,"AVL_NEXT(tree,node)","avl_walk(tree,"
8fa7f552-0201-4f3a-9434-9144afd75775,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
40e1d61d-3c53-4f55-999c-ca865e49eea0,IN_CLASSA_MAX,"128
"
d62f1a92-bac1-4dae-8430-3678a2300eab,ACL_NORETURN,"__attribute__((__noreturn__))
"
aa55a6a6-0fda-4454-a2c7-3d9efb795538,SIGFPE,"8
"
90741f5c-c411-4f88-9e79-abbebc177dd4,AF_IPX,"PF_IPX
"
99cd0245-3f46-43df-8f72-a5ab4c45798d,ACL_DEFINE_WIN32_INCLUDE_H,"
"
4dd3387a-1d2c-45c6-a128-679fc4a01485,ACL_DB_ERR_EMPTY,"102
"
f22157b2-fd01-44b5-8869-4d707c6eed04,__SVE_ZREG_SIZE(vq),((__u32)(vq)
637c054e-c5ce-423c-8445-55ae35e1ce82,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
9e1750c3-c42f-468f-a2db-0209ea556d41,ESR_MAGIC,"0x45535201
"
980fc6c7-eb90-46d1-9426-b5070e9d046e,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
9b27bc69-e6af-4789-a0b5-7886bb5963a2,IPOPT_SECUR_SECRET,"0xd788
"
118ae35b-0317-4628-84f5-2e6837f241bf,SO_DETACH_FILTER,"27
"
8885d1f3-52cc-4595-880c-6b9ace4acb3b,__CHAR32_TYPE__,unsigned
4255ea3d-edf7-46e7-817a-66b7f1d6c3b4,INTPTR_MIN,"(-9223372036854775807L-1)
"
75db4ee3-89e8-43b6-b8a0-ee0eb59b33d1,AF_MPLS,"PF_MPLS
"
1a087ac2-7897-47cd-b481-717a95f255c4,__CFLOAT32X,_Complex
50746ddc-b5e3-4be7-8af0-ead4bdec4419,INT8_C(c),"c
"
397c3406-09cd-4c82-b4dc-b7cdf6e67a95,ENOMEDIUM,"123
"
01fba2d2-b963-43f8-b997-b91d7397ad2d,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
183577db-6d70-427a-b759-0de5da649bee,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
9696d9c6-eef7-4ad8-9d08-efd6b6a9002f,S_IFDIR,"__S_IFDIR
"
b493d737-73fb-484b-807d-e159aec73e47,__attribute_artificial__,__attribute__
d70d2321-8fe7-4a97-ba67-b2343be3fae8,ACL_RFC1035_CLASS_IN,"1
"
b2a61d08-58d7-4175-a8f6-0ef3ec47ec4d,__UWORD_TYPE,unsigned
4244d49c-18d7-482a-aef2-eacf45fdc2cb,O_NDELAY,"O_NONBLOCK
"
ad5e4ed7-80db-4945-a563-50fbc96af71f,ACL_VSTREAM_INCLUDE_H,"
"
96ef6cbe-6fba-4dc3-80cc-df0f3d27bc69,_POSIX_ASYNCHRONOUS_IO,"200809L
"
73dedc1f-9deb-4a05-bdc3-a0081bf68336,__FLT64_IS_IEC_60559__,"2
"
4abf1f49-c4de-4b62-a5cd-8c32ada797b6,__bswap_constant_64(x),((((x)
7b527e46-2fbc-4174-8ad5-756463c24e44,__AARCH64EL__,"1
"
c3ed5bf8-6dc6-40ff-b92d-f8217a6f08a7,MAP_POPULATE,"0x08000
"
c6e26796-ad20-4de2-970f-9c318788ebbd,__FLT32X_MIN_EXP__,"(-1021)
"
47e66e53-c52f-4ad9-8303-b6a4c9cded25,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
7440e608-4888-4081-a1e7-326ac84ae1d6,MADV_DOFORK,"11
"
e8bbdda5-ef4b-4133-9fa4-fe8a0e40610e,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
fc165fa0-7578-4371-99ff-78e892e5664a,ACL_XML3_S_ATTR,"9
"
725cbe8e-d743-4902-aaf9-ae0b3444343c,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
5edcce01-ff8e-4a0c-9680-399f11ff51e1,__timer_t_defined,"1
"
056be4cf-5023-49ee-b143-06d3f030be5d,MSG_OOB,"MSG_OOB
"
bf70a034-7933-40c4-9741-2c488ffb85f8,TCP_CM_INQ,"TCP_INQ
"
3afad993-c67f-4c4e-b7c3-6555bdb134bb,ACL_VSTREAM_CTL_WRITE_FN,"2
"
00d6c1db-f6e4-4696-925a-e364477b486d,_SYS_STAT_H,"1
"
0cc93cc0-ca66-4f58-9e40-433c040fe005,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
65abd215-69b1-44c4-9fb5-7846bf0ea309,ACL_HAS_FLOCK_LOCK,"
"
bef183b8-4a52-4b4b-a3f5-9dbf3d8fefd0,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
982aa8e1-cb3c-4230-984f-9e9cb588ae1d,IPFRAGTTL,"60
"
76db889d-7465-4999-baa0-fe4bccdc2946,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
dc2655c5-733f-4366-a5aa-0de7cafeaee4,ACL_VSTREAM_NET_INCLUDE_H,"
"
cc5d9097-4643-44bc-96e1-66b31967f477,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
51989432-2625-46c6-a6ed-6e524fbd3c77,ACL_AIO_PARAMS_INCLUDE_H,"
"
577db39a-ca36-4106-8ee5-b3c20a12f241,__WCHAR_MIN,"__WCHAR_MIN__
"
ce820cdb-4a11-41e9-ba27-7918294a5896,__FLT64_DIG__,"15
"
1ba1e30f-a115-43e4-85bf-7bda46022540,SIOCSPGRP,"0x8902
"
17bfa670-e19a-4bfd-85d3-5f044c936231,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
2d5b7ecc-1da0-465b-9629-f64bb2fd5cd6,SO_ZEROCOPY,"60
"
ac84def0-7e38-45ca-9293-8e07faaca8f7,__CPU_ALLOC_SIZE(count),((((count)
3f92cef0-f61e-49fa-b040-a646749b1e9e,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
af97961f-7d93-4fa2-ad8c-e98e20db6a2d,IPOPT_TS_TSANDADDR,"1
"
5c0548a4-b516-4b12-94e7-f22dba55cbd5,SO_BSDCOMPAT,"14
"
af989ef2-3972-4d5e-8c87-a4f1dcfaa930,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
49c9a90e-c672-4a96-accc-8d3b0aa5ed6d,ACL_FLOCK_STYLE_FCNTL,"2
"
4f851d55-f357-4c30-8650-2eae17195378,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
9fc86df5-6c2d-4e6b-9b95-ce0cb9834b60,IPV6_RTHDRDSTOPTS,"55
"
3859ff30-745b-48ec-99cf-763cd3bda1e4,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
6ff876ea-7c0a-4682-889a-57d8b5ae85e9,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
84a191bd-e288-44b7-b161-130aae7c688b,SO_BUSY_POLL_BUDGET,"70
"
b1216cb6-b173-458e-8f10-112724e68ec3,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
36b5bf0a-8c1d-4959-9a07-5483da6ecaec,__glibc_c99_flexarr_available,"1
"
bfc3143c-178b-45c8-ac4a-98bc85f37b34,__LONG_MAX__,"0x7fffffffffffffffL
"
e5607693-5ece-4331-9dce-340288f500bd,PROT_GROWSUP,"0x02000000
"
7febe2ec-ee2c-4f88-ab53-d58fb1852c25,__WCHAR_T__,"
"
98f64bdb-b95f-4f42-817b-888f6526752b,_PC_MAX_CANON,"_PC_MAX_CANON
"
846c937c-063c-407e-a88c-83d38092310c,__glibc_objsize0(__o),__bos0
1479d707-52aa-4b90-be21-4c5c59c29d37,IPOPT_COPY,"0x80
"
e4b07316-19bd-4a3a-bc33-577116fedf3f,__WIFSIGNALED(status),(((signed
64789e5b-9da3-4e09-8be1-26a4ad73d970,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
dce53ce2-42ea-4a45-b800-d9847ba1c1fc,__ASSERT_FUNCTION,__extension__
b5e25230-e0ff-4981-b020-df8d40aca195,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
cb99b26b-3950-4d74-b573-011a3634952f,_POSIX_TIMERS,"200809L
"
69b26d87-384d-40aa-a828-6cd07eea57f7,acl_ioctl_app_main,"acl_threads_server_main
"
adc9eff6-edf3-4210-837e-12b613893ea8,ACL_MISC_INCLUDE_H,"
"
5fb89f78-991d-4613-9cad-779345a4946e,ACL_IOCTL_CTL_INIT_FN,"5
"
9ded2a9b-49cd-449b-9471-4a1bc0605782,ACL_DBH_STATUS_NULL,"0
"
20c38a2c-863a-4db0-89a7-5cfc5dfcdd5e,ACL_AIO_CTL_READ_NESTED,"11
"
00c00753-7dae-46d0-99a8-06a37ceb37e3,NI_DGRAM,"16
"
d90d6657-a048-4309-9046-6fbdbcc39a2f,L_INCR,"SEEK_CUR
"
a0da768e-3528-4a14-a8c5-9529b696b7ae,MCAST_UNBLOCK_SOURCE,"44
"
5d511437-81cd-4d67-993b-8650ea95d6d2,_SYS_WAIT_H,"1
"
5396d693-b7bc-46c6-9c48-4a1786e563fc,_BITS_PTHREADTYPES_COMMON_H,"1
"
e88778c5-e61b-4b48-b828-8dc1dd9c2722,IPV6_TCLASS,"67
"
7b977b54-6f4a-4f91-926a-daa7d18edd3e,__UINT_FAST16_TYPE__,long
9e06c9fd-feed-4c49-b52f-97a916de969f,ACL_XML_INCLUDE_H,"
"
7348ffaf-8477-49d0-8dd8-9dff0a77366e,ACL_DB_ERR_SELECT,"100
"
af799727-43cd-42a6-af29-f3038cd6784b,WIFSTOPPED(status),__WIFSTOPPED
2c7d246e-58bf-472a-a14e-20fb8d39e71d,acl_pthread_once,"pthread_once
"
485a44b6-78b4-45ea-846b-f5e901b65f2b,__attribute_maybe_unused__,__attribute__
3478d7cc-7ed9-494b-89f9-fb5efb11e8cf,ACL_FHANDLE_INCLUDE_H,"
"
28d43e29-a269-4a0b-b992-11d2a98c2df2,ACL_FHANDLE_S_MUTEX_ON,(1
4325b9bc-4c5f-40f0-aa5c-2f8d2f3fe406,_POSIX_RAW_SOCKETS,"200809L
"
642b5ac5-bc27-49e8-b8c3-622255d08353,__FLT32X_HAS_QUIET_NAN__,"1
"
dcf1bcb1-386d-4409-a631-689be54adb43,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
20e1f308-213d-4911-bb16-1c6bc2995ce4,__PRAGMA_REDEFINE_EXTNAME,"1
"
7448f58b-2966-4e46-87fb-6d83f01c49ac,__ss_aligntype,unsigned
02235d11-a75c-4459-ac8d-007304930a4b,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
aa61ee4e-4853-4981-81d0-d6d5eadb23fc,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
a4406732-16f1-400b-b823-9ef3cb58e6fa,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
aefcce6d-ea89-4d85-984f-b7493f3a302a,acl_pthread_setspecific,"pthread_setspecific
"
6e1929fb-f2a0-4822-82b5-4d4521bc0bc1,__FLT16_DECIMAL_DIG__,"5
"
ce6076e0-a0dd-4416-acf2-274f62b86566,_STRINGS_H,"1
"
8ad0b995-35c8-4168-b0b2-bd740d405937,SI_MESGQ,"SI_MESGQ
"
26478998-312b-4491-afbf-b2af0063b978,__F_SETOWN,"8
"
5479de1e-9f15-4682-b4a9-ab5f8f15a3fc,_VA_LIST_DEFINED,"
"
15e789d1-8565-49a7-ae3e-fdcb81e7e33e,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
beea5415-bcac-4b82-ad2c-32059d40bca4,ACL_FILEFD,"int
"
433d78aa-6ff4-4d6f-b70a-1055044eb7da,__ATOMIC_CONSUME,"1
"
a1be2ef0-cef6-4dfc-91f0-440912e579da,__BLKSIZE_T_TYPE,"__S32_TYPE
"
2d328afa-88fb-4621-9266-1ebe71bee4ad,PF_ECONET,"19
"
816c07fe-e18b-4f5f-9141-ca0db7506d82,__INT_LEAST16_MAX__,"0x7fff
"
9b42e2f4-d737-413a-840f-69c0a2262dd0,ACL_EXEC_COMMAND_INCLUDE_H,"
"
5d8f727e-cb18-42af-8a32-9833d3196932,acl_spool_connect,"acl_ioctl_connect
"
45ca3185-04b3-4bd8-a13a-ae7080c86d05,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
