id,name,value
8072492d-9efb-4b3d-b972-c1c8858fc847,AUT_FLAG_LOOP_BEGIN,"1
"
40505012-e2cc-4e20-99ba-581b30b88d65,_POSIX_V7_ILP32_OFF32,"-1
"
f292c5b5-91b4-4cb2-883a-758cb72abfc7,MADV_HWPOISON,"100
"
23707091-c4e8-48cb-b4a2-1fc948712937,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
158616b6-99f6-49a4-aca8-020b914b1b9d,ZDB_DBG_GETD,(ZDB_DBG_BASE
0b52494d-dc03-485d-bfe5-bcedf2dadeaa,"AVL_NODE2DATA(n,o)",((void
3ec750f5-8148-4cb5-8965-69382d173730,ZDB_DBG_GETK,"(ZDB_DBG_BASE)
"
2d6a9861-021e-4076-94cc-7b423fc70e0a,__siginfo_t_defined,"1
"
bafc6a90-f21b-44e3-82ba-023ef8f6dea6,_SYS_UIO_H,"1
"
985ada4d-7536-4fc2-8343-c6ea5625ff5c,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
3b840a49-9014-4504-8032-58e743d07d36,IPV6_AUTOFLOWLABEL,"70
"
7f2614f2-47fb-4091-b821-728331f53536,SIGEV_THREAD,"SIGEV_THREAD
"
29da3ce5-7640-43b5-8f97-613b3e433957,PF_APPLETALK,"5
"
c4dc550e-d1d3-4122-abfd-2e92f0a69d7b,IPV6_2292PKTINFO,"2
"
976b443c-f6f3-457c-87ae-be06a87ccc34,ACL_IPITEM,"ACL_DITEM
"
94e9cc65-fb0f-43b9-9d89-2fd6516310ff,CHAR_MIN,"0
"
0932b1a6-a27c-4d0b-afe4-8d49093ac69a,__FLT_MANT_DIG__,"24
"
e833014a-d799-4cce-bb2b-ff2bfc158eac,AF_IUCV,"PF_IUCV
"
ae2bae91-ce3a-433d-9ea2-26e9ac20634c,HAS_UINTPTR,"
"
65f45b01-7b81-4b02-887b-c6192d282bca,__VERSION__,"""11.3.0""
"
0caa30db-dd2b-4667-a00e-7a8aead57018,S_IFCHR,"__S_IFCHR
"
a8b39ea4-8eaf-4920-b565-7ef5e76a9fe2,ACL_VSTREAM_FLAG_MS,(1
6f26a2aa-3f3d-4734-98b0-b5dc62a07876,__IOV_MAX,"1024
"
22606a15-37a6-4ef9-972d-b63518a141ae,S_ISFIFO(mode),"__S_ISTYPE((mode),"
616b58f7-932d-499c-900e-d3b6ad7a23dd,IP_PKTINFO,"8
"
880960c3-b67e-4c21-8068-1ae16e33de88,__UINT64_C(c),c
83096ca4-3a96-48d9-b2aa-32349cc0b74c,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
0b50c53d-ee00-4e3b-b6ae-017ad4371822,_SYS_CDEFS_H,"1
"
f421a0de-ce31-4fea-bc09-66df127496f7,DBL_EPSILON,"__DBL_EPSILON__
"
a70b83bf-e81f-4230-acf2-204ffda59631,ILL_ILLTRP,"ILL_ILLTRP
"
1add17ef-ae26-4261-97a8-6b9449af56d7,ACL_VSTREAM_FLAG_NS,(1
2ef3f4e5-9cee-4a38-9122-5c043b26c52e,isprint(c),"__isctype((c),"
35dd2e96-18e6-4469-8393-a576814e0ab4,IPTOS_DSCP_EF,"0xb8
"
825181c8-90ce-468d-94e4-276d86580dc9,TCP_ULP,"31
"
6c623255-b89a-4c9b-94ff-fe377ba508d8,ACL_DB_ERR_CALLBACK,"1
"
84fd8edb-8077-4bfd-86ac-92bf22873a92,EBFONT,"59
"
11c40ded-580b-44d0-b634-20b0e12d57c0,acl_xml_parse,"acl_xml_update
"
0428f8db-5d8c-4180-9b86-da7190ecfa1e,ACL_VSTREAM_TYPE_FILE,(1
bce54656-ac1f-4ebe-a3a7-eb86729db34f,ACL_AIO_CTL_KEEP_READ,"13
"
22fc5653-72ce-42c0-8447-a848c007eca7,_POSIX_VERSION,"200809L
"
a92b8294-7904-4dca-ae10-76573cfa57a6,_STDC_PREDEF_H,"1
"
0acab547-48fb-470f-bbc3-819192161d51,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
3246f267-c2cf-4be9-8229-5b5025836368,RTSIG_MAX,"32
"
75580836-f192-4a64-b61d-5b019a50d402,TCP_COOKIE_OUT_NEVER,(1
2be70759-2c53-40a5-a2ac-93358675e7c2,__INT_WCHAR_T_H,"
"
100f6ff5-0966-4566-97a8-25483a929bff,ACL_MASTER_TYPE_INCLUDE_H,"
"
8aaaa727-bd57-460c-93ff-0aa6b3864cc9,acl_ring_to_appl,"ACL_RING_TO_APPL
"
ed0f771e-ed5f-4bd6-829b-3c6afe3d5cbb,SOCK_DGRAM,"SOCK_DGRAM
"
d060b86e-164e-40e7-86b6-99ebb8bcbfab,ZDB_STAT_KEY_NEW,(1
3dcf2794-99b0-48f7-9bbd-61dab6ae14b0,_____fpos_t_defined,"1
"
f06bc28f-50d3-43b2-9054-f89f652df27b,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
22c1c04e-c490-43f4-b752-c65189203aed,__bitwise,"__bitwise__
"
ab20901f-8635-44e0-953a-b2541fcc1c2f,"__W_EXITCODE(ret,sig)",((ret)
d3f322b0-4828-4569-b06e-267abd4e796f,ACL_EVENT_READ,(1
fe537d37-ab2e-4878-b508-04330aebae01,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
b13c630c-6a40-4f14-b6b9-3a1492278858,__ARM_FEATURE_FMA,"1
"
5b06a20b-45ce-4b80-9ad8-f1c68d58016a,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
72420c00-3f7a-416a-8513-993bdcaa6bd3,O_RDWR,"02
"
e73d150f-70c4-4227-99a1-8df57630dfad,ACL_VSTREAM_POPEN_UID,"3
"
41da87b1-d65e-4d32-9484-64858ddaf326,_SYS_SOCKET_H,"1
"
19bd7a42-9f20-4f00-bfe3-220714944dbf,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
77d33cbb-3248-4653-8b82-4cc211c56430,ACL_DBERR_INCLUDE_H,"
"
6bfb0be6-8a4c-4d2a-944d-73e2ed101158,_T_PTRDIFF_,"
"
eda83643-7fad-4a60-88ac-b87ea37e2b63,ACL_AIO_FLAG_FLUSH_CLOSE,(1
07a0a152-9fbd-4939-b2fb-f68220f41ef7,ACL_VSTREAM_FLAG_RW,(1
545c2c84-9470-46be-a1a2-f0d2269688ff,ifc_buf,"ifc_ifcu.ifcu_buf
"
28d8f89c-28ec-49c8-a8e9-5b4423c75c4b,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
7ece46a3-1058-4061-986a-7bbb14d43015,PF_FILE,"PF_LOCAL
"
bcdb8e61-c89a-4f5b-94f7-de15c6301ce8,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
1ef4329c-4f29-4750-a991-8d241ef18bc5,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
3a0d1ced-0c71-4f67-8167-a3b69e336d06,__FLT128_MAX_EXP__,"16384
"
cba2296e-9f45-4c67-82f3-543228b46f86,ACL_JSON_T_PAIR,(1
90142a11-e415-4944-9577-6c36b0e4c428,__ACL_XMLCODE_INCLUDE_H__,"
"
37104600-f8e7-48d7-b740-09bd8c1a6fdb,PROT_WRITE,"0x2
"
e852cb24-24e4-4166-96b8-a06066f78b31,SIGPOLL,"29
"
ff201265-d248-48e5-822e-e95f86dbad96,STORE_STREAM(s),"((s)->fhandle.fp)
"
c1cf0cd5-4409-4275-8e5a-7e1ca1b42b66,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
bbd2f477-cc6b-434e-b0a0-f8f973a21541,ACL_MDT_FLAG_SLICE1,(1
3aa9f467-6550-47c4-b1f9-47d9ea769270,__S32_TYPE,"int
"
9c816367-f9bf-4c71-879e-8d8d536bf21a,"timercmp(a,b,CMP)",(((a)->tv_sec
866590a5-a8a5-4fb8-a763-d70bdfa54095,_POSIX_STREAM_MAX,"8
"
8816e0af-bbd5-4cbc-ab03-771075800803,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
7b9de00c-d42a-4ad5-a9e5-b6fde3563e10,__FLT32_MANT_DIG__,"24
"
ca5778f2-cc22-438f-a0e6-28170a691b86,ACL_VSTREAM_FLAG_US,(1
6b3d9986-ddb6-4785-b813-b62d41292626,SVE_VQ_MAX,"__SVE_VQ_MAX
"
196eed6c-7c14-4dc7-abbb-5b6992daa22d,AUT_FLAG_LOOP_CONTINUE,"3
"
7f7740a9-6f10-4b92-ac24-a8ea35903eb3,ZDB_KEY_LIMIT,(unsigned
b8be49a6-ef18-4273-8067-3415ebf9a26d,__STDC_IEC_60559_BFP__,"201404L
"
f45a19c6-0b49-48ce-a189-c9da24ce160d,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
d616fc65-f67f-4236-bd26-4d77aed3799b,ACL_DNS_ERR_EXIST,"-17
"
5eab1f43-3b04-4e3d-b4c8-a0e6682554fb,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
7f6d7871-71b6-45ec-acfd-3411de14ab38,__S_IFDIR,"0040000
"
420fc49e-d0d2-4b0b-86b9-d0cbdf03e557,__SIZE_T__,"
"
c56a48df-0aef-4ffa-8086-f94ccba2a2e1,__stub_gtty,"
"
bd31f88b-1200-46bd-8b58-d330d14ff097,MAP_HUGE_SHIFT,"26
"
d81d4ddd-14f9-41ac-bc63-0d3c286da4db,si_value,"_sifields._rt.si_sigval
"
273a9720-1af2-459c-ad92-b2e04acf3cd5,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
d22c7d6b-b9ab-4e46-a1a2-4e387d2d6cca,EFAULT,"14
"
07b0c3c5-e07b-407d-be5e-c90fbdff6802,acl_htable_walk_r,"acl_htable_walk
"
5d313f45-61a5-4a1c-9e22-e84604248cc6,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
93cc1479-17a1-4542-b6b3-628744ccfce9,IPPORT_RESERVED,"1024
"
415344aa-372f-4b85-ba8c-0493b27a5924,__attribute_deprecated_msg__(msg),__attribute__
0c0778d4-b6db-485a-a4ce-1481c7d9f3a4,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
077880f1-9557-4345-9f0f-ec476f3af50d,si_utime,"_sifields._sigchld.si_utime
"
d04b21f8-f6ce-4a29-8133-3b21735751c4,MSG_BATCH,"MSG_BATCH
"
a178ef5b-3d97-40ff-be00-bdbedcccccf0,ACL_XML_S_ATTR,"9
"
74dc91de-cb8e-481a-9956-1f5f556f8e5c,INADDR_DUMMY,((in_addr_t)
9e76d211-02c5-420e-8a4c-eda17ad4297d,AI_ALL,"0x0010
"
e5de2820-1409-4eec-bae5-799559ede498,acl_vbuf_timeout(v),((v)->flags
d4f6dc21-b214-4ab1-b19d-26c7928d9288,__STDC_IEC_60559_COMPLEX__,"201404L
"
47f528c2-c447-4411-9dce-717478d74fc3,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
328d7311-ad1f-4245-b9df-f780de33ded6,"ispunct_l(c,l)",__ispunct_l
c0c32999-b361-4005-b03b-c5cedf369b5b,FFSYNC,"O_FSYNC
"
e630ebe6-365f-458f-8aca-2658dd2c9a26,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
bc631611-93a6-43c3-bfd0-5f576c67f1ae,ACL_BINHASH_FLAG_KEY_REUSE,(1
922c2a59-c43e-4fc5-9c69-033e3fedce1e,S_IWRITE,"S_IWUSR
"
3162cc24-516d-4a7f-8402-c0c202ee3001,__wur,"__attribute_warn_unused_result__
"
e71449b0-090c-4a2e-a930-b52626783e7c,__FLT16_DIG__,"3
"
a7261552-e7c7-4075-9001-458b26efe443,ELOOP,"40
"
c216fec6-ced2-4a22-8491-74809fd96603,AUT_FLAG_LOOP_BREAK,"2
"
53e6e137-7203-4a8b-805e-d6f9a3023008,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
3fda8130-4da7-4bf7-b2c3-3876701f704a,ACL_HOSTNAME_TYPE_TXT,"6
"
8b93635a-6cc3-4171-81e8-a1f463d362d9,__FLT128_HAS_DENORM__,"1
"
7bb6f5a5-4e4d-496a-84c4-843386f3f945,ACL_FHANDLE_O_EXCL,(1
ece4a184-704d-4036-9439-394d4c20b86a,F_SETFD,"2
"
e1b116c6-3225-460a-85f5-30f5f3950c81,FLT_DIG,"__FLT_DIG__
"
5fc49df4-2585-4ceb-b430-d355c7cadec1,F_SETFL,"4
"
b9cc9430-7876-408a-ade6-c6438efa4dc1,SIG_UNBLOCK,"1
"
4f5219bb-2eec-4afa-a246-86edad67a0f1,ACL_XML_S_MTXT,"13
"
c163e02e-a917-4394-9b27-406df97c5aa4,_POSIX_RTSIG_MAX,"8
"
362f9c35-1f0f-423d-ac64-2e8b8f30b3b4,acl_spool_iswset,"acl_ioctl_iswset
"
b1c634e1-a7d8-4062-8d43-2686e5d75585,__off64_t_defined,"
"
dc7b1400-ee14-4063-9b9c-9a24dcc20ff6,__F_GETSIG,"11
"
b566e54c-ba33-4fab-8942-80ef2bca67de,IN_CLASSB_MAX,"65536
"
8d294f68-c4a0-40de-91de-4e98a69700de,acl_spool_isset,"acl_ioctl_isset
"
8f35fc05-b1ec-4413-859b-f566869cc752,__ORDER_PDP_ENDIAN__,"3412
"
59c537e5-f1c9-49bc-827a-04114ed3e7c6,ACL_DNS_ERR_NOT_ZONE,"-10
"
eb684061-95f9-42ff-8ca9-45dc4802a6f0,__PDP_ENDIAN,"3412
"
cd3a9cec-2c18-4b33-bb78-21e7d6d8f3cb,_POSIX_MEMLOCK,"200809L
"
42acb4e2-98c9-45bc-9553-9707d385ccae,IPTOS_DSCP_AF11,"0x28
"
56c1b913-36f2-451d-a34b-87bb8dafeba8,IPTOS_DSCP_AF12,"0x30
"
20dd003b-6089-40b8-86d4-fc7222ea8000,IPTOS_DSCP_AF13,"0x38
"
2f7e1b0d-a055-4665-adbd-54c88b6bed02,_NETINET_TCP_H,"1
"
143450f4-4630-404c-b56b-0cb6ce45320a,EL2HLT,"51
"
ac0b8a71-8941-40ff-bc81-6b809e4adff9,SVE_VQ_MIN,"__SVE_VQ_MIN
"
1472cfa8-5152-48e7-ae73-579f05aa0348,VAR_AUT_ELSE,"""ELSE""
"
d1c2173b-1349-4624-ab97-a95f3620b1fc,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
2087b8de-cf83-468a-b9d7-8fe11c734028,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
9e1f0016-5b6f-4445-9275-68dc329850e7,IPTOS_DSCP(x),((x)
f1e90d01-9cbe-45ed-8abd-8ae0b327a0a2,IPTOS_DSCP_AF21,"0x48
"
b1198f3a-6c77-4b96-889e-ecd829d7de69,IPTOS_DSCP_AF22,"0x50
"
ef6b5724-6c9b-42ba-afed-bada0045b34a,__socklen_t_defined,"
"
80c3e223-95b4-4e8f-82f0-01c27285e93a,s6_addr,"__in6_u.__u6_addr8
"
05054ff2-d777-4601-a105-f4394910390e,CLOCK_MONOTONIC_COARSE,"6
"
807893e3-6726-4eae-9c1d-330794660d5d,PF_ROUTE,"PF_NETLINK
"
da413bfe-9f35-44ce-af93-4f4ae5511b3d,__have_pthread_attr_t,"1
"
b65239f8-ac96-4208-a381-9f1691236e96,ACL_EVENT_WMSG,"3
"
e0b95d49-7833-4d30-b1bd-4132c8f1fa6e,ACL_XML3_F_META_CM,(1
37ff046d-42fa-4136-ae7c-df0eaa496a80,ACL_FHANDLE_S_FLOCK_ON,(1
ad2f0949-5f83-4183-aec4-a69a5c749d9d,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
63ba06b7-2d65-407e-b023-3fe7939118d9,_XOPEN_VERSION,"700
"
16130ebe-50ab-4177-bcd6-5e60ab24ebae,ILL_COPROC,"ILL_COPROC
"
028f8632-a5e8-4c57-bf46-90aeff1f8a23,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
87273080-586d-47a4-9e3a-a0a0e14e716d,IPTOS_DSCP_AF31,"0x68
"
ce064c89-63aa-49cb-b819-22602f4feafa,IPTOS_DSCP_AF32,"0x70
"
ffb23830-dc33-4890-8fc9-04f9b8ba5e89,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
8dcc8a13-8522-4992-97c5-f775e71b7a60,htole32(x),__uint32_identity
517e4d7e-52b6-4da4-870e-aa9a006d67da,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
a3d9f21a-418d-4d11-b03d-8507f3bb5950,EINVAL,"22
"
16b75605-0f22-4a42-86a0-f7c40fa58bc5,_ANSI_STDARG_H_,"
"
25848ed7-f376-4a4a-a91a-defda9c86702,__UINT_LEAST16_TYPE__,short
8965ff91-6373-4063-a35f-2daa0332e230,__WIFEXITED(status),(__WTERMSIG(status)
0e39cc50-4c48-47ac-b94c-53ce138639d9,_STRUCT_TIMESPEC,"1
"
21cbeaa0-d732-4f94-ade3-e34a655afdf8,IPPROTO_UDP,"IPPROTO_UDP
"
acddc86a-0498-46dd-988a-edbfab252967,IPTOS_DSCP_AF41,"0x88
"
532313f8-47b6-4160-a603-f594a7d8d2d3,IPTOS_DSCP_AF42,"0x90
"
f153c6d6-189e-4e6e-801d-d6d7fe27519f,ACL_VBUF_SPACE,"acl_vbuf_space
"
d521ad6d-9137-4737-80f8-8ac59916c16a,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
615aa297-f456-41ce-92bb-2be9cd29ba48,RAND_MAX,"2147483647
"
0dd1d0ba-72ab-4c46-adcb-047bf314dc00,ACL_XML2_F_CDATA,(1
640c7645-30e0-457a-8bbe-43ba4590f0f7,PF_KCM,"41
"
e24ff645-0602-4426-b547-70538d71d20a,ACL_AQUEUE_ERR_UNLOCK,"2
"
ef80ea08-4b9d-4e04-a1e9-b8ebb4ee2bcd,ACL_PTHREAD_RWLOCK_H,"
"
feb7843a-a5ea-48e2-ac1a-36e699ad9976,ACL_XML3_F_META_EM,(1
3c6342a1-5496-4c36-b09a-788cd5898b28,SS_ONSTACK,"SS_ONSTACK
"
d7c7777c-02fb-483a-80d9-26b9864a1e4c,ACL_XML_S_RTAG,"8
"
b351c7de-b5fe-4934-91a9-c6ac04a67b2d,F_SETLK,"F_SETLK64
"
2ade8959-3838-4471-885d-848614ad1f3f,_SC_PIPE,"_SC_PIPE
"
882d2862-4805-4aba-a744-d64a0d683a30,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
2975cdfc-a5cd-4852-a72b-521a8f5f5fa8,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
c81d48b7-fa6d-476f-b1e1-96c688fb7ba4,__INT16_MAX__,"0x7fff
"
7fc1e6ac-1dfb-41d2-8a0a-f6f0cee81033,__THROWNL,__attribute__
00d17417-469d-42fc-8b6a-ab24ae927fa3,_BSD_SIZE_T_,"
"
2db63464-35c1-499d-a659-c00dec76182e,__SIZE_TYPE__,long
58df8e00-7c4c-4ba9-8606-4c7a45305767,ACL_HOSTNAME_TYPE_IPV6,"1
"
40fee9eb-de3b-4223-a8eb-dbb325e1744c,__UINT64_MAX__,"0xffffffffffffffffUL
"
deb4c8af-f2a6-4ee2-84db-e4957d8d4e86,AF_KEY,"PF_KEY
"
f28fb5f9-23ea-48d4-bf48-08d07360ec38,acl_vbuf_error(v),((v)->flags
50aba7b9-e371-4d56-ace5-1dfd67c2382a,__FLT_IS_IEC_60559__,"2
"
1323e00b-77bc-42bf-b687-ab7ff3a81d4d,IPTOS_DSCP_MASK,"0xfc
"
c231c419-35ca-43cc-ab08-085edef01d69,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
b3fcee8e-1faf-45c5-b2a2-09f8ab1949f1,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
6eb7ab6a-fecc-40e9-bf05-713dafc63063,IN_CLASSA(a),((((in_addr_t)(a))
3bee5419-b681-4ca1-987a-d100ddb8630b,IN_CLASSB(a),((((in_addr_t)(a))
1408c402-df94-4df1-81d9-c7d7e1fc8cc1,IN_CLASSC(a),((((in_addr_t)(a))
48781db8-4f10-46c8-bb61-bdb2b4439d18,IN_CLASSD(a),((((in_addr_t)(a))
24089621-5aae-42eb-96ad-df82aabc6217,INADDR_ALLHOSTS_GROUP,((in_addr_t)
67e05aa7-8a84-449c-b7f9-6f7ef6352344,FPE_CONDTRAP,"FPE_CONDTRAP
"
490d150d-27a6-44b4-860a-57f3b8f6e62b,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
1a597c30-a7a9-422e-9fa9-e24afe2df473,AF_INET,"PF_INET
"
44ac8ad1-7af6-4ae5-86fe-252f5e462e90,IN_CLASSA_NET,"0xff000000
"
29c6daa6-50c5-4ff1-b146-ee5cc7b6e09c,ACL_DNS_INCLUDE_H,"
"
e84e0d47-43e6-45b7-a2e8-e411602e2ea5,TCPI_OPT_SACK,"2
"
42b1ec3e-7fe7-4b3c-b836-fe51b5448d49,F_WRLCK,"1
"
dae2d04d-f70c-4ba4-9ebe-6450ef7a4954,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
c56f363e-2dd1-4e76-ac34-0900c1baca31,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
0dbfdc32-2696-4899-8b1a-4c9d18f9d604,VAR_AUT_LOG,"""LOG""
"
47588767-8f4c-412b-b37c-55f22b6d316a,SOL_NETBEUI,"267
"
35de4e09-c2d6-4c0a-83e5-d66e757cdca4,__HAVE_DISTINCT_FLOAT128,"0
"
35323f6d-5e79-45c7-99e3-b35f4af68ad4,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
8fbf4c36-429a-4475-9837-c43435dac124,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
5359ce33-0933-4acb-b7f8-910032d9007c,CLOCK_THREAD_CPUTIME_ID,"3
"
9c57cddb-1e37-46f3-aba6-aaff369eecf5,IPV6_PMTUDISC_DO,"2
"
515ed1d5-e410-42b1-8540-b1cdf638fe65,IPDEFTTL,"64
"
031b7eb3-53a9-4657-8930-e1c92421afcc,__S_TYPEISSHM(buf),((buf)->st_mode
6a432391-4e7f-4971-afca-c106c699c7c4,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
cca9000a-1885-4a92-a6cf-7f28d6edb3c5,ACL_DEBUG_INCLUDE_H,"
"
f28e3603-c35a-4b8f-9cd2-066caf7c75bf,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
b8bbf871-8202-4735-84e4-5f549cd2d7a0,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
d06bba55-bc91-404e-b058-174fbc2e7ec8,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
0c5416fa-275a-46aa-aad7-ec200e068d8e,__F_GETOWN_EX,"16
"
23e89f0e-29dd-4254-9b61-aeeee21f0624,ACL_IPLINK,"ACL_DLINK
"
0a549c93-16c5-4e9e-9256-9b0ea564cad8,SIOCGSTAMP_OLD,"0x8906
"
705b3a4f-bf92-420d-8a5d-68535527dedf,PROT_BTI,"0x10
"
fd77043f-33e7-4677-8e62-38360b6bd513,IFF_LOOPBACK,"IFF_LOOPBACK
"
7f1ded1f-e004-4b41-9e3b-e10f49df3dc9,_toupper(c),((int)
f8ea607a-9941-4a63-8667-07a70fef3755,ACL_FLOCK_OP_NOWAIT,"4
"
6cf598e1-25a1-42e9-96f7-410fe6fc1dc3,ACL_RFC1035_TYPE_PTR,"12
"
7763698b-e919-4c55-99b3-4831ce862ef6,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
be5e9900-878b-4d4a-9105-884d71598975,ACL_MYLOG_INCLUDE_H,"
"
cbbf78b8-4dba-42cc-a3fb-f951c3f2d7d6,F_SETLK64,"6
"
13473831-07b8-48ca-a328-0689b086ce1b,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
2fe2ebe7-f39f-45ad-b481-ee7e294ff356,ACL_MASTER_SERVER_TIME_TABLE,"4
"
ebdd1600-bef6-408d-82e4-dfb4e0287a64,TCP_THIN_DUPACK,"17
"
08e7b644-bc93-49e8-ab0f-c0710ba7d631,ACL_MASTER_SERVER_SIGHUP,"28
"
9e69b3b2-91c5-4f52-8db0-a1e42bea0502,__warnattr(msg),__attribute__((__warning__
01c1c1b0-3d41-4a77-b952-7ec9c369ceaa,_SYS_TYPES_H,"1
"
9125ecb8-ff0b-4e6f-9262-a2796ff4ca06,ACL_VBUF_PRINT_INCLUDE_H,"
"
962eae42-b98c-40d4-8c5f-eba923549511,TCP_KEEPIDLE,"4
"
0c1864c8-d8a8-4ac7-95d6-5c3a8b407fd7,ACL_METER_TIME_INCLUDE_H,"
"
6e556a79-582b-47d5-842f-bcafa3c221fb,AI_V4MAPPED,"0x0008
"
84946231-762c-462f-9eca-2a7ce8d4e793,__sve_vq_from_vl(vl),((vl)
aeda7aac-5427-4013-8127-fc644e8243cb,acl_pthread_mutex_init,"pthread_mutex_init
"
43cfd7a0-4c38-43fc-be87-ba7cb804bd77,SOL_IRDA,"266
"
439d6274-e2d9-4ab5-839d-567b5b252674,"ACL_RING_PREPEND(ring_in,entry_in)",do
2e1bad49-fb75-4b5e-984b-41ec39f5e9f4,__ARM_ARCH_PROFILE,"65
"
da2d86c3-a03c-4299-9d18-13437618dd6b,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
a32bb654-4bad-4939-986c-01fb8f367ae4,INTPTR_MAX,"(9223372036854775807L)
"
917b2838-f50c-4dc9-a4d9-e2be9543b771,__UINTMAX_C(c),c
ece6156c-c83a-4cb3-93d0-a899ac75561e,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
f7e67f0e-6124-41ec-8a82-e7e6fdfa7b9d,O_SYNC,"04010000
"
e122140a-2607-4e45-ae42-e6f29e844202,ACL_HTABLE_FLAG_MSLOOK,(1
58770624-d3de-4bc6-92a1-009b0384d516,SO_ERROR,"4
"
83affa1c-5b31-432b-b6d2-4d7a0419cdfc,IP_MULTICAST_IF,"32
"
e74e9ecd-de3b-4784-ae6b-1b350fa26a8b,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
009fff4a-8dac-40b0-9327-292a9a085e2b,PTHREAD_STACK_MIN,"131072
"
15669932-3d2e-45d6-b62d-6c916dde7a71,IN6_IS_ADDR_V4MAPPED(a),(__extension__
8905ff19-3e1e-4258-a50a-edfc2f500fa3,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
b741b70e-d9d0-4b69-9e6c-bd364b1dbe26,IPV6_LEAVE_GROUP,"21
"
c291b04d-7af0-4c72-b571-eb66dcdb85bb,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
9d1c16eb-0547-46e0-ad05-121c84c7e85b,ENAVAIL,"119
"
6524e2e8-833f-43e9-9847-a35b66e9de0f,ACL_VSTRING_LEN(vp),(size_t)
e6b0195e-4365-4445-9a67-9c16616f6b26,SO_SNDBUFFORCE,"32
"
64b10486-cb51-4582-b90c-16df4ffb1bfc,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
7230e1dd-7967-472f-ab7d-f8e1c990f40a,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
0a00e52e-7c4a-4be1-91e1-c989dd2b9595,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
