id,name,value
4585e9e8-b125-4366-937b-827a9271dc14,__USE_POSIX2,"1
"
9cb86fda-b984-47fd-ab5f-0cd8298dda5c,IP_TRANSPARENT,"19
"
f208c856-56fb-44a4-a255-6c61c2cb3e14,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
b6524bcf-9b25-4a6e-abec-5c73dbbec784,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
e47a5841-f619-486c-a9b8-188c6c564ec1,TCP_ZEROCOPY_RECEIVE,"35
"
ae4ec77c-36c1-4bb3-afb4-2bcffeaf83fa,ACL_BTREE_INCLUDE_H,"
"
88342157-8696-4868-a4a8-904e9c5771d8,ULONG_MAX,(LONG_MAX
ccdd797b-c0c4-42f9-951b-536b1e69ae19,acl_spool_enable_read,"acl_ioctl_enable_read
"
a0d923f3-61ad-412f-beb8-6e9a0df50b3e,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
9cb94ca9-b617-4abb-819d-b186e7ae13d5,AUT_FLAG_LOOP_BEGIN,"1
"
c3ecce79-7a68-4e23-89e1-92ed8d3eece5,_POSIX_V7_ILP32_OFF32,"-1
"
cc67677a-65b0-47b7-8e1a-a5546216c240,MADV_HWPOISON,"100
"
49c47fa5-0844-4b5a-98a7-22d12d3a3e1c,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
29920060-07d4-4c48-839f-6886f7d020b8,"AVL_NODE2DATA(n,o)",((void
fe89b08b-e083-4872-96e5-e5255c75ea35,__siginfo_t_defined,"1
"
cc250883-0586-43c2-b2e3-933705bb898f,_SYS_UIO_H,"1
"
504de872-3d17-42a0-a190-88321164a602,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
5c80f26b-eb97-4d64-9f65-541b53031954,IPV6_AUTOFLOWLABEL,"70
"
cddbb762-1935-4a3a-9c50-c4c5310ccf61,SIGEV_THREAD,"SIGEV_THREAD
"
5aa47894-4429-4ea8-8857-dca5d4b925b9,PF_APPLETALK,"5
"
26ffec45-5bd6-4bb4-984c-17559e4a06b6,IPV6_2292PKTINFO,"2
"
74c075b0-c15d-421a-918d-f85e1fb5e1d9,ACL_IPITEM,"ACL_DITEM
"
f1d45835-a4ec-4a30-b579-b7c0afeff8a7,CHAR_MIN,"0
"
488d08af-b48d-40cd-9a06-562430518818,__FLT_MANT_DIG__,"24
"
80d60cef-c4a0-455a-b227-5ceef1725eda,AF_IUCV,"PF_IUCV
"
2f4f822f-0aab-4279-b3ef-1687f86c515e,HAS_UINTPTR,"
"
eb54db6a-407c-4a32-bb63-7cafdde720de,__VERSION__,"""11.3.0""
"
0430919c-b466-40b6-8591-66d708049c35,S_IFCHR,"__S_IFCHR
"
69057158-9994-428b-99a2-84edbf1a6e6d,ACL_VSTREAM_FLAG_MS,(1
e40df58f-8365-4b8c-b9d1-98bdbfbe9dac,__IOV_MAX,"1024
"
7b73b7bd-5e68-41b4-a831-083f3ea906a8,S_ISFIFO(mode),"__S_ISTYPE((mode),"
495f6fd7-7965-4a7e-86f4-391eacf91c96,IP_PKTINFO,"8
"
eaa4e980-8ecb-4869-a011-4ddd2e037609,__UINT64_C(c),c
7fe22869-e946-4527-ad08-97c94be35dce,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
52a0f86b-752b-4a07-aa72-5b2e900d27ab,_SYS_CDEFS_H,"1
"
60b61505-22a9-4577-9f4e-6d52e7f6cc7e,DBL_EPSILON,"__DBL_EPSILON__
"
19dbfc88-63a9-4884-9697-f70ffbe26cf3,ILL_ILLTRP,"ILL_ILLTRP
"
97f09f6b-1af0-418b-8d64-fbc8e6e6cf79,ACL_VSTREAM_FLAG_NS,(1
e50dcdcd-9f60-4758-b985-52dcedd878c5,isprint(c),"__isctype((c),"
684ba555-5d2f-4ef4-ab2e-8ce09d448b2e,IPTOS_DSCP_EF,"0xb8
"
3cffa56a-9b7d-4528-8aed-3ffe405524c1,TCP_ULP,"31
"
1fbbaee3-f96a-4458-bc74-3eb57f7829c2,ACL_DB_ERR_CALLBACK,"1
"
e84998e1-38ca-4b2f-9971-25a41b9be5bc,EBFONT,"59
"
5fbc24e9-92b8-4c3c-896e-b91ca6d51309,acl_xml_parse,"acl_xml_update
"
655d2547-ba99-4ab0-98d9-cb648d18fd17,ACL_VSTREAM_TYPE_FILE,(1
4cad3844-c919-4747-82d7-e6a8c042986e,ACL_AIO_CTL_KEEP_READ,"13
"
3385fcec-65e9-417f-95e6-d5458d2ec087,_POSIX_VERSION,"200809L
"
ef4d227d-72ca-4042-b2c2-924b581145f8,_STDC_PREDEF_H,"1
"
74971ca3-bb11-4769-874d-9d953018970d,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
ab3eaae2-a0e0-449b-8dc7-fd05551a0d25,RTSIG_MAX,"32
"
ad5011b7-7928-4801-b281-1a7c9b0e4fae,TCP_COOKIE_OUT_NEVER,(1
71bfc670-dbc7-4aa2-84cb-d2d46aa0e34f,__INT_WCHAR_T_H,"
"
2a0a2be4-70ca-4746-a116-294431304ee2,ACL_MASTER_TYPE_INCLUDE_H,"
"
bee1d633-cb83-4b7b-b7a3-c44375d7a10a,acl_ring_to_appl,"ACL_RING_TO_APPL
"
2acc17ab-a49a-4608-acad-93a57e5efeaa,SOCK_DGRAM,"SOCK_DGRAM
"
774ea5b6-fa41-4a94-a114-90a84a8d050e,_____fpos_t_defined,"1
"
7fb1faa0-6c0b-4795-af1a-d315b1b29ef8,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
9798b682-fde4-4c5c-81b2-b69da007af29,__bitwise,"__bitwise__
"
bd01e0aa-069e-4e9c-9b05-284f06911117,"__W_EXITCODE(ret,sig)",((ret)
5b582cf1-a995-4ccd-aed5-b0163b4b59b7,ACL_EVENT_READ,(1
de64037c-177b-4b49-898e-3b36eef9825e,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
68879815-32ee-4f49-a942-fd79730d534a,__ARM_FEATURE_FMA,"1
"
8af3f3de-3ad5-4ae3-a230-9545cf518d13,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
1686b900-fbc4-43a1-a614-3fa452fa3fd9,O_RDWR,"02
"
737f57fb-f950-4ee8-a547-72fea5affb05,ACL_VSTREAM_POPEN_UID,"3
"
f842d417-747a-45db-a9b8-e479b1fbf0ea,_SYS_SOCKET_H,"1
"
b0e8d016-e34d-4eeb-9632-39b0dac3842c,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
f16564b5-0539-4166-9830-e10b0592ba84,ACL_DBERR_INCLUDE_H,"
"
410f03d3-3543-4c3c-b01f-368f2bb9a0a5,_T_PTRDIFF_,"
"
5a94f509-6cc1-49be-a10c-5b214188967e,ACL_AIO_FLAG_FLUSH_CLOSE,(1
f637d66c-d712-4ec6-be7f-e74d5d90c56a,ACL_VSTREAM_FLAG_RW,(1
94e28a81-3a4e-4252-b128-32bf6f4d10f7,ifc_buf,"ifc_ifcu.ifcu_buf
"
2fcbf437-9d59-4bca-9811-52ba267c7e2e,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
71ef1f34-5026-428d-9886-16027d1b5060,PF_FILE,"PF_LOCAL
"
9d29b888-8f62-4715-b44c-76798886b22b,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
6ee40c4c-f2d4-4fb8-b625-10ebcc3980f4,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
391a4a2d-30c8-46d4-96c8-95ef4a9cdab0,__FLT128_MAX_EXP__,"16384
"
394b94a4-78ae-438e-8034-6a7ab3f63604,ACL_JSON_T_PAIR,(1
ae0fcd72-f5dd-49e5-b034-998c285750a4,__ACL_XMLCODE_INCLUDE_H__,"
"
84098653-603b-45a3-8ef5-f40eb672c85a,PROT_WRITE,"0x2
"
f3ac15a2-11a7-46b0-9191-59b2fb846c29,SIGPOLL,"29
"
93c11706-0cef-49ae-a5f3-0690444251e0,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
e74d84f0-9b72-4ae2-bf23-1bb3bb397571,ACL_MDT_FLAG_SLICE1,(1
f4170bfa-980b-4df6-afba-202b4a2d1847,__S32_TYPE,"int
"
2d334080-d9f7-45ec-827a-a05b751802fb,"timercmp(a,b,CMP)",(((a)->tv_sec
aec65192-c32a-4e48-b6cc-7bfaf6abda10,_POSIX_STREAM_MAX,"8
"
db22f43b-b377-40a3-8351-57cd158c3cb7,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
2d06f102-57fb-4246-8121-d5809d6489d9,__FLT32_MANT_DIG__,"24
"
79637bbf-bd0b-4a58-9138-78572caca928,ACL_VSTREAM_FLAG_US,(1
939c0364-4f10-408f-ad15-c93907e034f3,SVE_VQ_MAX,"__SVE_VQ_MAX
"
2883e9d7-db7c-45ff-b687-8ac69f32a6d0,AUT_FLAG_LOOP_CONTINUE,"3
"
f436842d-e5ae-4f25-ad7f-3cf77ff05688,__STDC_IEC_60559_BFP__,"201404L
"
64b36577-5703-4abd-95fd-9227cdf5dcc9,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
586fcba2-d44f-4b36-b981-07c710d18d44,ACL_DNS_ERR_EXIST,"-17
"
93461a04-2f56-45ab-b5a0-b8de453d16bf,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
292bc301-9805-4ad2-9b69-9de48d628658,__S_IFDIR,"0040000
"
3d304619-257b-40eb-adc3-ee87c2e51700,__SIZE_T__,"
"
17b52057-7501-4ef8-8bf3-a1b650e9a7b5,__stub_gtty,"
"
5ead36ca-e5f2-49d2-8258-f270618976d1,MAP_HUGE_SHIFT,"26
"
000064e0-4ea9-44c4-925d-157bfdb891e9,si_value,"_sifields._rt.si_sigval
"
65cd64a4-ffa7-465c-9d66-7821bf082a72,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
2eb5a8a9-41c9-4e65-b271-12ec72604221,EFAULT,"14
"
86ade454-0024-4fa5-9bd3-d680ac144a89,acl_htable_walk_r,"acl_htable_walk
"
fa689742-e0c2-4150-9ab5-42c5c876c4de,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
7c6206e1-bfe2-4797-aacf-7c778ecabaf2,IPPORT_RESERVED,"1024
"
0385247a-e383-445d-a706-97121f275ef6,__attribute_deprecated_msg__(msg),__attribute__
95fdc44a-a28f-4611-b3b0-da45dd9fdf9f,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
6d7f0dec-d65f-462f-a5c5-b5e606d7f624,si_utime,"_sifields._sigchld.si_utime
"
ebf3def4-9090-4880-9ff8-ab540bb122a7,MSG_BATCH,"MSG_BATCH
"
fbe83753-4eeb-4ea5-b7e0-9bc72d7d26cb,ACL_XML_S_ATTR,"9
"
3c4575c1-8295-4c4f-afeb-8c3fbd1755ca,INADDR_DUMMY,((in_addr_t)
368f96db-82a7-477f-937d-33b4c21d86d9,AI_ALL,"0x0010
"
e069e7d6-2dbd-4c1b-8686-a1997ba022d8,acl_vbuf_timeout(v),((v)->flags
3056d8a1-f96b-4999-b5f4-c7261b92d47b,__STDC_IEC_60559_COMPLEX__,"201404L
"
65f943e5-1e39-4a9b-8c2c-e8c94842ddc9,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
6382d09d-f457-4f70-9601-1d058d1f2114,"ispunct_l(c,l)",__ispunct_l
913fa304-1103-4cbe-9d51-b87e3d043fdc,FFSYNC,"O_FSYNC
"
e156e85d-27d5-432a-b5e9-3140952fa427,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
7153f0e0-8776-425a-a0e3-f54f1290564f,ACL_BINHASH_FLAG_KEY_REUSE,(1
4dc65b9f-f49c-456b-a4f2-6db7243739bb,S_IWRITE,"S_IWUSR
"
78da1621-55c5-411d-9e59-993aa70a933d,__wur,"__attribute_warn_unused_result__
"
07b5b120-4437-4730-8fb4-07be659dae73,__FLT16_DIG__,"3
"
ee460f1f-064a-4a12-9f35-3dc9e044ca4f,ELOOP,"40
"
e5265734-6daa-4a5f-810d-013bd05556aa,AUT_FLAG_LOOP_BREAK,"2
"
48e5873b-fd10-4291-b871-7c6ef6b61291,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
88d2d3b3-4de4-4b8e-8e4f-ef54e7ab5fde,ACL_HOSTNAME_TYPE_TXT,"6
"
612455e6-b600-409d-83b4-62100b050ad0,__FLT128_HAS_DENORM__,"1
"
e2d81c02-4007-4297-bcb8-da7ce5af6800,ACL_FHANDLE_O_EXCL,(1
46ad7c60-0633-4187-a1e8-677df9e7f2e2,F_SETFD,"2
"
10841497-6fd5-4361-88f6-c4c4d77108af,FLT_DIG,"__FLT_DIG__
"
a7720e02-57e6-4c59-821e-54c42db551a4,F_SETFL,"4
"
27aecfad-e60f-44f6-8c6c-8a0a6d8134c5,SIG_UNBLOCK,"1
"
3d6b6ace-d82b-40cb-9f57-fc054248a2f8,ACL_XML_S_MTXT,"13
"
5a9695b5-ec82-4a2c-941a-aba0dfe71c64,_POSIX_RTSIG_MAX,"8
"
fe074d5a-8fcd-49ad-9f66-a6af05b26c3a,acl_spool_iswset,"acl_ioctl_iswset
"
03bd586d-217e-4f34-bb2b-e2861b27c58a,__off64_t_defined,"
"
882f9891-1d9a-4cb5-be09-815ef8e82c54,__F_GETSIG,"11
"
af5f15bd-2802-423e-97e3-d36e2618dc5a,IN_CLASSB_MAX,"65536
"
9153418b-853b-439d-81a6-e4788a2ccbdf,acl_spool_isset,"acl_ioctl_isset
"
592b7370-c1b9-43be-a2bb-129b6105461a,__ORDER_PDP_ENDIAN__,"3412
"
c451025c-2cc7-45ab-a1d8-83e5a7d71697,ACL_DNS_ERR_NOT_ZONE,"-10
"
8377fa8d-8b07-4031-8dbd-1a57170ca987,__PDP_ENDIAN,"3412
"
3ccbfff5-296a-494b-9db4-6be79fd1e675,_POSIX_MEMLOCK,"200809L
"
ac3be49a-1933-40b1-a16f-f45194615751,IPTOS_DSCP_AF11,"0x28
"
ded36738-9034-42b6-8444-fb61e197e83c,IPTOS_DSCP_AF12,"0x30
"
a7399de5-64c1-4a40-8bba-e6c2887fb3fb,IPTOS_DSCP_AF13,"0x38
"
24a50ac0-6f72-40a1-b51e-29a21b09e8fd,_NETINET_TCP_H,"1
"
5289dd3c-e0d3-4533-9400-4cbbb3bb4841,EL2HLT,"51
"
c6f0a892-8287-4958-b4c2-5a41ed0b926a,SVE_VQ_MIN,"__SVE_VQ_MIN
"
124c5940-6492-4491-9814-4694d6edbfb4,VAR_AUT_ELSE,"""ELSE""
"
7a26f460-e403-4c70-abd7-5186c56be40b,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
2405d855-00c2-45db-be1c-709e87dcac4a,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
38125c0a-1e9c-43b2-8c3e-ad9535a9dd6a,IPTOS_DSCP(x),((x)
4a379b31-7b51-4390-9601-649a7c362936,IPTOS_DSCP_AF21,"0x48
"
ee2fd80f-5e61-43ee-9948-6286411e8055,IPTOS_DSCP_AF22,"0x50
"
3387ac88-010a-4d34-8ad4-40994714ab6c,__socklen_t_defined,"
"
8daab2b3-448c-4bc9-9748-85425789e666,s6_addr,"__in6_u.__u6_addr8
"
2676e4db-8303-484b-b3e5-7c21b6be00e3,CLOCK_MONOTONIC_COARSE,"6
"
672222ee-d03f-49d2-9d7d-85ccd53fbf06,PF_ROUTE,"PF_NETLINK
"
81c219ec-f846-4bb1-b11e-f543e5684040,__have_pthread_attr_t,"1
"
b5ba581b-5573-4067-a8ec-0b0a4564b8a9,ACL_EVENT_WMSG,"3
"
53305148-fd9a-4ca2-86b4-8922a89f20c1,ACL_XML3_F_META_CM,(1
ab421f0f-908d-4863-89a4-7dc175fa2e12,ACL_FHANDLE_S_FLOCK_ON,(1
dffed458-a349-4897-87ff-657ebfccd0d3,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
5b3a297a-e624-4bc6-bdc9-d46ab0ae6786,_XOPEN_VERSION,"700
"
8ab6999a-4aa4-4a2b-a284-ad1228a94b9d,ILL_COPROC,"ILL_COPROC
"
2307d9f9-78a3-4421-884f-6b430cbf36dc,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
19c3c635-ba77-43f1-be52-33c3460a3a32,IPTOS_DSCP_AF31,"0x68
"
e2fe4598-04f6-45fe-a826-7f0a8185d844,IPTOS_DSCP_AF32,"0x70
"
3670d222-72cf-4a86-a43e-854a417e9e9c,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
219044e9-d256-40ae-851f-7912915b1f63,htole32(x),__uint32_identity
29682c89-1a92-4cb5-b2cf-e84ec4f32b5c,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
54edf57c-0086-4dec-89b7-3db8c5703a5f,EINVAL,"22
"
179e50be-4b6e-4245-b3ce-7826ca2af5da,_ANSI_STDARG_H_,"
"
33d68a63-17e3-4440-81ba-81809a632e87,__UINT_LEAST16_TYPE__,short
ebca7955-fadb-4c6b-8ed4-dcd916284516,__WIFEXITED(status),(__WTERMSIG(status)
2ecbcd23-53e1-45c4-abc2-3fc06a55600d,_STRUCT_TIMESPEC,"1
"
ba92ca64-561b-4c40-bfda-d953d846c864,IPPROTO_UDP,"IPPROTO_UDP
"
be14f031-d149-43d7-90e8-73cf2985b054,IPTOS_DSCP_AF41,"0x88
"
693edf03-5663-4ef1-92b3-20fd1b02fd52,IPTOS_DSCP_AF42,"0x90
"
405979d2-868d-44bb-94a8-d9e656f6fbd8,ACL_VBUF_SPACE,"acl_vbuf_space
"
3ea3315e-891f-42d7-bf67-898076f8cfc7,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
8ea39913-cd78-4f21-9240-872adfaebadf,EVENT_FDTABLE_FLAG_DEL_READ,(1
0d457305-2820-47a4-b4f8-1a463e338c4e,RAND_MAX,"2147483647
"
d27df7a0-f201-4d57-b9d3-bf6731ce2ef6,ACL_XML2_F_CDATA,(1
6d1ce178-3f8d-4d4a-be62-97723148b67f,PF_KCM,"41
"
b0bc7ed8-7c20-474e-8298-f12ae2eafcd2,ACL_AQUEUE_ERR_UNLOCK,"2
"
50384fc1-d0bf-4637-a434-d9231e240674,ACL_PTHREAD_RWLOCK_H,"
"
aa8c4f1f-fa84-4883-9ab4-c288d9ed6780,ACL_XML3_F_META_EM,(1
c6253d90-97f4-4531-b881-ea3cd0a118f0,SS_ONSTACK,"SS_ONSTACK
"
1f5a64c2-70c6-4f22-924b-57f8d8ce64ee,ACL_XML_S_RTAG,"8
"
ed624d42-d96e-4404-9890-d79970e325dd,F_SETLK,"F_SETLK64
"
b8704b8b-05fe-41f0-963e-203f05a6fc32,_SC_PIPE,"_SC_PIPE
"
da859aa9-c4b8-4d31-ad6b-29359c47d2e0,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
aa345018-8745-495a-9ef7-42dc237ce87d,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
40052c1f-1809-4bd0-afa3-9d6195d7ac98,__INT16_MAX__,"0x7fff
"
95c7f787-a4e4-478b-9b60-f4914d3543d2,EVENT_TEST_READ(bp),(EVENT_GET_TYPE(bp)
91480eaa-9c33-440a-9454-eb9bdecee0ce,__THROWNL,__attribute__
4383876e-80f6-42d9-9025-cbe04facfb55,_BSD_SIZE_T_,"
"
f62de299-69c3-4efc-ae7e-417d5c0b4018,__SIZE_TYPE__,long
3ef26a11-cd52-4fb8-904b-421d86eca592,ACL_HOSTNAME_TYPE_IPV6,"1
"
76197523-bc5a-4844-934a-ae20bff6f309,__UINT64_MAX__,"0xffffffffffffffffUL
"
6640b850-ceb4-4549-8aaf-a4fffdf1ffe6,AF_KEY,"PF_KEY
"
5192b83f-27b5-4391-9568-f9acd4ac28bd,acl_vbuf_error(v),((v)->flags
9fd59e36-e9b9-40bd-b2c8-67e62be926e9,__FLT_IS_IEC_60559__,"2
"
31e99102-0411-4dc9-b969-ba954541fa22,IPTOS_DSCP_MASK,"0xfc
"
074957ca-78ce-4284-b66f-2512f00526f2,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
132abe9c-cdf2-448a-b2b2-dfab1464690e,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
914d21fb-715a-4d3f-b42b-b82dafc7d76f,IN_CLASSA(a),((((in_addr_t)(a))
688f4c80-a233-4803-9ee4-769828ee24fc,IN_CLASSB(a),((((in_addr_t)(a))
520f20b9-c8de-43b5-9408-5c57928fc253,IN_CLASSC(a),((((in_addr_t)(a))
c1165a20-6e27-4601-93c3-7955fe461bc4,IN_CLASSD(a),((((in_addr_t)(a))
2b054777-5b8e-47aa-b830-72e411f19e6a,INADDR_ALLHOSTS_GROUP,((in_addr_t)
ce576cd0-b5e4-485d-b2a6-2364fb8f867d,FPE_CONDTRAP,"FPE_CONDTRAP
"
db301e72-1690-4669-8cf9-8c59509cfbd4,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
0fbf3e9d-bc4d-474d-ace8-f9e9ed85ab38,AF_INET,"PF_INET
"
33e20a78-409d-465a-bc63-c06b6d4caa4e,IN_CLASSA_NET,"0xff000000
"
b58a1380-3841-4a70-8eca-94015a0a578e,ACL_DNS_INCLUDE_H,"
"
c355ad62-36fd-4987-9e02-6e7af9e4dfe8,TCPI_OPT_SACK,"2
"
35ab2cfe-5d11-41cd-8580-e108f962b204,F_WRLCK,"1
"
21e8fbcc-352c-423c-b0f6-43d56098193a,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
d10a810b-5231-4ad3-9d8a-1667705d46d4,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
dc8c083e-80a2-416b-915c-089d91f47d27,VAR_AUT_LOG,"""LOG""
"
27b591ad-d36b-4f72-acd8-7f28f4172ed0,SOL_NETBEUI,"267
"
3a546722-9e97-4da3-a967-c1a5ec5267a1,__HAVE_DISTINCT_FLOAT128,"0
"
c34bd2a7-293f-439a-bd26-19b95278b1a7,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
bb066f46-4c3d-4510-a24b-70b0e33897be,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
08817e76-bcd6-4d8b-9a64-a8914e52c0ab,CLOCK_THREAD_CPUTIME_ID,"3
"
824e5fd4-b7da-4bb6-965b-38ac3fdcb4d7,IPV6_PMTUDISC_DO,"2
"
a66b55a4-d81d-4368-8762-813ccdc26733,IPDEFTTL,"64
"
c9ce55b3-44ba-497a-a1e3-f4f07c7a69d1,__S_TYPEISSHM(buf),((buf)->st_mode
083011f0-010e-4a37-896f-a456d285214d,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
1dc3a1d9-f2f6-4cac-b7f6-7087226e5b4b,ACL_DEBUG_INCLUDE_H,"
"
a94f3a1c-268e-4c33-872c-36df31fc0d17,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
42fff0f2-263a-481d-a909-675d7d7e84fb,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
35102450-a058-4bfb-a368-5f6bda22c24a,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
8c7746e1-3091-405d-be0c-941b06b27c2b,__F_GETOWN_EX,"16
"
e26ab9f6-9a38-4963-9374-4b6af6253ec5,ACL_IPLINK,"ACL_DLINK
"
721423e0-dccb-47e8-bff0-799466e2baf0,SIOCGSTAMP_OLD,"0x8906
"
98a2e756-af22-41bf-9e4d-b79dd3331647,PROT_BTI,"0x10
"
b6594c5e-c3b2-463a-981b-f415f76ac1c5,IFF_LOOPBACK,"IFF_LOOPBACK
"
5a97d298-575b-40c2-8ee4-b3290f74c951,_toupper(c),((int)
df60a98b-ca9a-473a-b5aa-5f9a8c156a61,ACL_FLOCK_OP_NOWAIT,"4
"
af772319-b9d6-477e-9307-e290784c7abb,ACL_RFC1035_TYPE_PTR,"12
"
14f80130-23b7-4f56-93a8-f43dca9e84f9,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
35178e6c-45d3-4991-ab88-5b226e5af8a9,ACL_MYLOG_INCLUDE_H,"
"
2cc06016-b136-4038-8118-444c6ba3b521,F_SETLK64,"6
"
fe0dce7f-a127-4f17-97d1-00f7b83cf360,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
03d60887-ffac-46ae-9966-52d6305abcb6,ACL_MASTER_SERVER_TIME_TABLE,"4
"
19e1f43d-9260-4c01-bfa5-3f4836dbfd34,TCP_THIN_DUPACK,"17
"
1a744edc-f152-4d0c-9343-758970be64a4,ACL_MASTER_SERVER_SIGHUP,"28
"
a65c7306-46e0-447a-a49e-b51b2ba0331e,__warnattr(msg),__attribute__((__warning__
af888056-077d-4034-b1cb-247842b8af54,_SYS_TYPES_H,"1
"
f86df656-0c42-4d3c-ae86-170b0b4906f6,ACL_VBUF_PRINT_INCLUDE_H,"
"
2873ea16-1f5b-4064-9390-438459d88f06,TCP_KEEPIDLE,"4
"
120915ee-c4e0-4f2a-bbc7-f7dc52b2ce7b,ACL_METER_TIME_INCLUDE_H,"
"
30043b02-17d9-4f5a-9db7-a2fe17819d23,AI_V4MAPPED,"0x0008
"
27dd6816-0cd0-4218-9e82-ff54c06e947f,__sve_vq_from_vl(vl),((vl)
30e041b9-da4c-44e4-83d7-f05ce7b6b13e,acl_pthread_mutex_init,"pthread_mutex_init
"
82b8b92f-4ec3-4a5f-a76b-8ef409cfa3bb,SOL_IRDA,"266
"
164edb62-486d-4810-8894-fa1b1d5b83e9,"ACL_RING_PREPEND(ring_in,entry_in)",do
f6084d55-b900-435d-bdc6-00f6fd56846f,__ARM_ARCH_PROFILE,"65
"
5f3580f9-069c-47f6-bc63-ec6074587144,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
1964ea52-9a5d-4a18-be05-ebbc2bd1218a,INTPTR_MAX,"(9223372036854775807L)
"
b83d6786-da68-4d82-8a28-cdf4ff6c1c2d,__UINTMAX_C(c),c
3e57d41b-8ccd-4078-b46f-f7200be5be2d,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
135e18d3-c343-436f-ba8f-0c172a95dcfe,O_SYNC,"04010000
"
45cdcd27-9ed6-4c99-b181-221cc92ee649,ACL_HTABLE_FLAG_MSLOOK,(1
4e5daa8d-c309-4b99-af3b-9539b2efe2a1,SO_ERROR,"4
"
242c9e88-d585-43ad-949d-453bc10b513e,IP_MULTICAST_IF,"32
"
86292d06-f0d6-4a61-ab19-890175bf47fd,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
23e2805d-2f77-49ed-803a-40ef153da1ec,PTHREAD_STACK_MIN,"131072
"
f9413df6-fbde-4ad6-b991-70ef095e49cf,IN6_IS_ADDR_V4MAPPED(a),(__extension__
254c5cef-9c90-4153-98d1-c149ed24bcbb,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
14e3e3be-7d35-46d3-aed3-95ffe5537b11,IPV6_LEAVE_GROUP,"21
"
946f83f2-1a3e-49dc-99cf-3092413cbee5,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
3a59fe2f-5a29-4f1f-b50b-292854aad4fc,ENAVAIL,"119
"
