id,name,value
a2adebbe-62a5-4788-8896-27bfe47e57e3,acl_iter_info,"ACL_ITER_INFO
"
3d1496f9-4bd6-4fdf-8e4f-451dfdd562ef,PF_IRDA,"23
"
e0514a07-45a4-407b-99a3-573aed54b98c,_POSIX_PTHREAD_SEMANTICS,"1
"
b659efa2-b324-4df9-8346-2c528f57f906,__WINT_WIDTH__,"32
"
49830c8b-cb37-45e6-acee-9b83763f2ff7,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
00145ab3-d2d8-48e7-a34b-cf833cf4186b,__extern_always_inline,extern
84345f61-c807-438f-a9de-20460eeb41d8,_DIRENT_HAVE_D_OFF,"
"
19b7d3bc-472c-4fe8-9aa6-0a7c53fdcb0c,ACL_XML2_S_MCMT,"14
"
f5f524fd-c5b2-4133-af16-b0f921ea316e,ACL_XML_F_CDATA,(1
d967019c-4b18-434e-8bc1-da6d01ea81cb,acl_unused,__attribute__
8ae59149-3a0e-4312-9a24-e01659a739a1,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
989e2a74-28c5-42e4-9e69-339b2547b2c4,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
0af65e19-120f-480a-b354-efef7381a0b9,FASYNC,"O_ASYNC
"
3119c7d0-0d85-4634-adaf-8400aceaa7d8,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
e95b7c7f-39ed-4619-996f-d49c47f2e8d9,ifr_mtu,"ifr_ifru.ifru_mtu
"
e3a832e5-99f1-4007-8ed2-2245ef154b7b,IPV6_RECVHOPLIMIT,"51
"
d1b9168c-c96f-4e6d-93b7-d91d6c19107d,__FLT64X_HAS_QUIET_NAN__,"1
"
7ff4809b-0d8f-4609-a4c3-eceeb14801be,__INT_FAST64_TYPE__,long
65539ede-7d23-4688-927e-2276f23c1dbf,__ARM_FP16_ARGS,"1
"
da288445-b9c3-4979-85c9-50eeec331fa3,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
8fc600da-a954-4073-9b1f-ba48880de999,ACL_RFC1035_TYPE_MAILA,"253
"
77e28563-ecc7-4008-a1fc-a2437ec64987,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
7cff18af-42ac-491c-b5f2-263877bf27b6,__FP_FAST_FMAF,"1
"
6c86c2cf-2fcd-4704-846c-d5c8aa98587b,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
3a4de7a7-0dd7-417f-8ccc-a014430c8a47,ACL_RFC1035_TYPE_MAILB,"253
"
e126f0ef-2c90-4754-8611-e32a9d7c172a,IPV6_RECVTCLASS,"66
"
f5ca6e3c-8d1c-4e71-b302-81856c75d568,_BITS_SIGNUM_ARCH_H,"1
"
f9953a34-7059-4f36-ab02-e496a00bc96b,__INT_LEAST32_MAX__,"0x7fffffff
"
7e1aad47-a659-40aa-86f9-4d57297c78fa,O_RSYNC,"O_SYNC
"
4f12595d-2c4f-4848-b448-7dfb9231523c,"__islower_l(c,l)","__isctype_l((c),"
5a03e54f-3411-446a-8d9c-2d8bd6bb8a26,_SC_STREAMS,"_SC_STREAMS
"
13d75dfc-31e5-41ee-9b3b-82be25e881c5,WINT_MIN,"(0u)
"
263aaab0-8ff0-4e92-bb7e-0347ae718b75,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
d83e8213-ff68-4f94-8955-ac5b0cfb2093,__key_t_defined,"
"
d10bb23d-358f-4e1b-a4c7-7ba2669eed83,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
2f077712-2bfc-45e0-a5ee-f32624831d64,SO_BUSY_POLL,"46
"
372cfd47-5d1b-4b34-95a0-2dc859c63ae6,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
770896e4-3823-41d4-874c-0a9cf1f09f2e,ACL_VSTREAM_POPEN_END,"0
"
e61f790e-1fbe-407e-a673-65d36d20ce7d,TH_SYN,"0x02
"
c092c74c-900e-4fc9-990e-9468ff3fd925,__unix__,"1
"
c76f3fbe-ae4a-418e-b81c-51d16f84d4af,THREAD_LOCK(mutex_in),do
10588e9a-1dd5-4f45-af18-0ffa44d2e3d1,IPV6_MTU,"24
"
24939d53-e668-46cc-8109-5e2933d80b0b,SO_RCVLOWAT,"18
"
59db0d7a-d74c-45ca-86ec-cd6bd0fa79b5,_SC_2_VERSION,"_SC_2_VERSION
"
9f377462-8824-4922-b78a-8732a4784110,ACL_DNS_ERR_YXRR,"-7
"
0bbd17da-a523-4e2c-8489-a407a3b36cc7,IPV6_RECVDSTOPTS,"58
"
b3dd0637-a63f-45c6-a290-dab61945c905,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
ff4447ee-dbec-407a-92f9-b18209dd1293,"AVL_SETCHILD(n,c)",((n)->avl_pcb
d27b36e9-11ec-48e5-b6d0-4cfeb1b3110c,IPPROTO_MTP,"IPPROTO_MTP
"
f6659033-ad81-4910-a922-6c39f131774d,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
be10e466-5d60-4fb9-a47d-207db91cd9f6,CLOCK_REALTIME_COARSE,"5
"
d8aa0781-607d-415d-a3ab-9a3849f514da,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
5eeb39e3-d0ca-4bac-8133-e639d991598c,TCP_COOKIE_TRANSACTIONS,"15
"
9a82c1c4-d358-4f8f-8abb-2c1a02bbcfd3,_XOPEN_LEGACY,"1
"
8795930b-9d9a-47fc-b0d6-757ff7b430cb,__HAVE_DISTINCT_FLOAT64,"0
"
dae8e1ac-8e6c-41c5-b014-040ebac43dde,__S_TYPEISSEM(buf),((buf)->st_mode
96963cf2-9ae1-47a5-a383-23f33117ab52,"toupper_l(c,locale)",__toupper_l
ae8b264a-660a-4d26-8884-87664d9c1b3e,UTIME_NOW,((1l
44e2c771-396e-4a76-ab3a-eb9b44a99bdd,__ASM_GENERIC_SOCKET_H,"
"
f0a3d01b-9136-43b2-a4a6-b2673ed1de65,__HAVE_FLOAT32X,"1
"
63cfafe2-b598-41fb-b53a-331cf2747820,ENETRESET,"102
"
1850d737-2edc-411f-b401-ed71dbecebc9,ACL_IOCTL_CTL_DELAY_SEC,"3
"
cf7a3b8c-f23c-4693-a3f0-80b1339ca673,__FLT_EVAL_METHOD_C99__,"0
"
0326b378-151e-4f80-8a45-9187e21d8be9,ACL_XML2_S_CDATA,"16
"
8ea0e1d3-83b6-42d6-a7ec-6543756d6467,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
e20da390-1aae-468f-b9dd-e84d3774c885,ACL_RFC1035_TYPE_ALL,"255
"
f14fdaac-7eae-47e1-9e1a-93e21ebe5e2b,ACL_MASTER_LISTEN_FD,"6
"
a97506e2-6d62-43c0-baa9-ead5c1b8d7b7,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
97f6e05d-0226-4a7f-a62b-c940bad27e02,__USE_UNIX98,"
"
fe947f2a-a3eb-4973-8269-c3adfe89fb15,st_ctime,"st_ctim.tv_sec
"
0b5a2748-b008-4fff-a094-847b7901dd7e,__aligned_be64,__be64
6205bfb7-60ae-4be9-b66f-3738a74cd824,CLOCK_REALTIME_ALARM,"8
"
52cfb810-e602-4f25-964c-0db88c23b78a,__LEAF_ATTR,__attribute__
71996a09-8fde-44fd-b667-dd376e4b5b69,S_IFREG,"__S_IFREG
"
a1b90069-378c-4f96-8f1a-f45a9ab01ca3,IFF_RUNNING,"IFF_RUNNING
"
969f2292-7be4-44e8-be3b-dc2dca1eb075,ACL_VSTREAM_FLAG_TAGYES,(1
1e247f54-518d-454e-be57-443dbfb84a3f,RTLD_LOCAL,"0
"
fc3170f4-c7f3-4e55-b8ce-af68de56f0fe,ACL_DEFINE_BSD_INCLUDE_H,"
"
b4011ca3-e270-4879-b371-07010f30b242,ifr_newname,"ifr_ifru.ifru_newname
"
0a4c4140-cb42-4079-9b01-aad641356a55,ACL_XML_S_MTAG,"12
"
1fccc1dd-baca-4255-add6-7a80da52c6c6,__FLT64_MIN_EXP__,"(-1021)
"
20623371-6323-4c1e-b581-254d1c8dcb2c,acl_ring_foreach,"ACL_RING_FOREACH
"
0d43a31b-7238-4750-bc4b-5af4e7bce770,IPV6_RECVERR,"25
"
d5fc8dde-5df7-4099-8444-c3305a4f4d50,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
688be0c2-5229-4d05-8b48-27ffe830fa83,PF_MAX,"46
"
11560e2d-5d65-4799-bf44-3b59b7dbdfa1,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
72288a1b-0793-4b5b-92d7-e7fe5e89d50b,CHAR_MAX,"UCHAR_MAX
"
0f433196-22a4-4fe9-8ab5-5723a2e5abe6,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
ab596c79-6518-4112-a686-8b8151fb3299,acl_mystr_trim,"acl_strtrim
"
f646cd3b-c93a-4b80-b0d7-b3e4089fbccc,__extern_inline,extern
e960d4cd-defe-400b-95d7-8b51aff8690a,FPE_INTDIV,"FPE_INTDIV
"
09ec1bb0-19ad-4782-af29-928ed158c0f1,IP_RECVTOS,"13
"
03818c8c-8e69-4662-8b7c-782eba000df7,_BITS_SETJMP_H,"1
"
ca59f994-45a1-44c0-9a2e-f904845018b8,SO_PEERSEC,"31
"
c6384f3d-2fa5-442a-be93-2e562c74c904,TCP_CC_INFO,"26
"
a8ed952d-33bd-4d51-8660-bc9784231e74,timerclear(tvp),((tvp)->tv_sec
9e3f6b3f-1bb5-4816-b8f4-7ff00e469332,isalnum(c),"__isctype((c),"
722266a6-0c27-49ed-8d78-452502fcb800,__FDS_BITS(set),"((set)->__fds_bits)
"
b1ddd68a-5aa7-45be-a0c3-90374552a955,IN_CLASSC_HOST,(0xffffffff
9726c27e-ff15-4b8b-9efe-49358f1f4d94,IP_OFFMASK,"0x1fff
"
d700541b-c688-4af5-aeaf-0ff63a5adeca,ACL_VBUF_FLAG_EOF,"(1<<1)
"
f5a27d7e-b725-405b-bc71-489a7f73d568,IFF_NOARP,"IFF_NOARP
"
8449f09c-0a9f-47e0-93fe-89aa92d76325,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
e2496baa-deca-421f-908a-f494dc028c46,__FLT16_MIN_10_EXP__,"(-4)
"
bddda349-50d0-44f4-ab55-7dfa19e84aa4,"EVENT_REG_ADD_READ(er,eh,fh,ctx)","EVENT_REG_ADD_OP((er),"
673f31dc-7d05-448e-b2e0-d788142f2c68,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
b6c98016-29e6-4909-bd4d-272aa4204476,ifr_data,"ifr_ifru.ifru_data
"
37ca90f3-db19-4860-b8a1-60afcfaebb00,__REGISTER_PREFIX__,"
"
b9e4106d-2f17-46c5-9273-cf4e7818b0bc,__UINT16_MAX__,"0xffff
"
1e072d68-d0e8-4aa4-bbab-ba61407d3faa,ACL_VBUF_INCLUDE_H,"
"
8e0f8da4-664b-4e15-bb30-5b1f2017afe1,__INTPTR_MAX__,"0x7fffffffffffffffL
"
e2e055d8-89b5-4e62-9d9b-9672bf416e98,EIDRM,"43
"
1015de71-871b-4f06-bb3c-c2039ef1b23f,PF_ROSE,"11
"
3d4a9978-9157-4e7d-8fe4-81b104c458f3,IN6_IS_ADDR_LOOPBACK(a),(__extension__
52d8e9d6-b4fd-467c-8515-24960951462a,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
2f10a3ea-9dcf-47d1-9ed7-fb196d2d3eed,ACL_MASTER_SERVER_THREAD_INIT,"20
"
16fe8b7e-873f-4ab7-8c56-f89326f859b1,ACL_ENOMEM,"ENOMEM
"
f1f22d23-6b53-4fcd-8323-46d0cf55a6ef,_PC_NAME_MAX,"_PC_NAME_MAX
"
fb3b4f90-4330-4e8e-8814-c6f42d6af81d,MADV_DONTDUMP,"16
"
a5d26bd1-6b49-49cc-9c2e-6d886f3b6362,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
aa2a555a-9c5a-441b-a0bf-fdc5e118ae5c,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
71f23495-8b51-4a26-819a-9e42707f0c1c,__attr_dealloc_free,__attr_dealloc
0d84e88c-b613-4d9d-819b-1109e7b8110f,acl_fifo_pop,"acl_fifo_pop_front
"
f72592c7-9f7e-4ff3-80d9-22c582bdea46,ACL_RFC1035_TYPE_HINFO,"13
"
82c11a03-1420-4074-8cc8-5139d7505d2a,"EVENT_REG_MOD_RDWR(er,eh,fh,ctx)","EVENT_REG_MOD_OP((er),"
906bdb73-05dd-4db9-bc9e-19bfa7550eb3,PF_INET6,"10
"
8f90461b-2baa-4aee-a2d8-e0bd17a78599,PATH_SEP_S,"""/""
"
511fa740-149e-4357-a61a-ac6c1e5f0ea9,ACL_VBUF_FLAG_ERR,"(1<<0)
"
65d87417-f9e6-4b5c-a926-f4a391701ba3,__USE_POSIX2,"1
"
55c28f7a-9953-4707-af29-0bdd9bce6d7a,IP_TRANSPARENT,"19
"
ebcb61b0-231c-4f76-a44f-09c199ed50c6,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
3850f029-ecc4-4105-847c-c23ff14d5915,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
4b8d5dae-e90b-43e8-918a-3e3f154f5247,TCP_ZEROCOPY_RECEIVE,"35
"
530659e7-b68a-4adb-b09f-f486f955c26f,ACL_BTREE_INCLUDE_H,"
"
f4a5020b-3c07-4355-b073-049b5e7464bb,ULONG_MAX,(LONG_MAX
528b28ea-3136-4b88-b22d-404411db151f,acl_spool_enable_read,"acl_ioctl_enable_read
"
45816e39-c3c5-4d5f-af8b-93a38fb53a36,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
250ef974-d1a5-4d41-a8a4-d37e52c8f449,AUT_FLAG_LOOP_BEGIN,"1
"
34d96326-69f2-4523-8677-8018f02b4538,_POSIX_V7_ILP32_OFF32,"-1
"
a241cf0f-c75b-438e-bec6-d9c4ba59e4ab,MADV_HWPOISON,"100
"
1d2b3e8a-24f4-454f-827a-50e62e33ab5b,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
1ca57aa9-f962-4352-ab6a-79c65b2b5ccf,"AVL_NODE2DATA(n,o)",((void
fe1f04ad-1855-43bf-93e6-09e213b6421c,__siginfo_t_defined,"1
"
28f0e778-7aec-49e8-a682-7a586afcfabd,_SYS_UIO_H,"1
"
aff2ab92-eb77-45bf-938b-25dbc96b6d8a,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
2c1793a0-fb21-43fd-8f6f-199389ac1fb0,IPV6_AUTOFLOWLABEL,"70
"
d8e4b72c-d63f-4e5f-9264-109384388cc2,SIGEV_THREAD,"SIGEV_THREAD
"
03de0b54-a0fc-4a12-b0c5-098df69976f4,PF_APPLETALK,"5
"
ea03fa80-1175-436f-8ca2-0c77fcf13c8e,IPV6_2292PKTINFO,"2
"
457b5ff0-39a9-4283-8427-7d7d862ed434,ACL_IPITEM,"ACL_DITEM
"
7fef63a6-efa8-4134-9746-855ab9e78f48,CHAR_MIN,"0
"
ed854a05-6b28-46f8-a578-fc51b3b55554,__FLT_MANT_DIG__,"24
"
f68fe535-6882-422b-8d36-09cdb1f88071,AF_IUCV,"PF_IUCV
"
e0d80309-340a-4da9-af02-1269cc917947,HAS_UINTPTR,"
"
0d9c68c8-51a7-4ab9-a5db-3b53d5d3a4b7,__VERSION__,"""11.3.0""
"
d0e68056-3b1b-4484-aef8-e8ecc9e23c3a,S_IFCHR,"__S_IFCHR
"
27d8342f-fc48-4df9-82d5-b1ed6ad749e1,ACL_VSTREAM_FLAG_MS,(1
e9980d08-bc4e-47ef-9f5f-b65bef1283a0,__IOV_MAX,"1024
"
8e825d8c-dcd1-4728-ad92-a9c34fc91266,S_ISFIFO(mode),"__S_ISTYPE((mode),"
f50cfe58-f17a-4121-8347-dec7601f5481,IP_PKTINFO,"8
"
0f5d66e4-87e5-4d27-8a0c-77b5654642a8,__UINT64_C(c),c
9658b0c5-e3d6-4383-8c27-8d1f7b894b6e,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
3e6a07f3-d5df-4d2d-a3d3-d2fc7f87f4b8,_SYS_CDEFS_H,"1
"
c785895f-1117-4691-8357-7e0ef38b9aef,DBL_EPSILON,"__DBL_EPSILON__
"
1b42db65-bd8d-43f7-937e-f7b8237207f5,ILL_ILLTRP,"ILL_ILLTRP
"
e7abc83e-d046-4791-bd84-573cd75f157a,ACL_VSTREAM_FLAG_NS,(1
18bccb5a-b6be-452c-a3e2-65705611c6da,isprint(c),"__isctype((c),"
ed04d964-aabc-46b1-929f-d8d66dacd5c4,IPTOS_DSCP_EF,"0xb8
"
644aaf67-792c-41bf-82eb-72c5fc9a215e,TCP_ULP,"31
"
1438c84c-cdaf-4b3e-8219-292ddf45ca98,ACL_DB_ERR_CALLBACK,"1
"
8f861e92-2ab6-473b-b9b0-a57eb4ec8b23,EBFONT,"59
"
bba338d3-8305-4490-a0d3-fd8c8a19cc51,acl_xml_parse,"acl_xml_update
"
6e3bb6eb-aa05-4217-89ab-1c7b549d3cc1,ACL_VSTREAM_TYPE_FILE,(1
a9f10b31-8715-458c-b006-2e4b59179992,ACL_AIO_CTL_KEEP_READ,"13
"
c1a24142-ddb2-419e-b3c7-3260f221d5f8,_POSIX_VERSION,"200809L
"
7df139b8-c77a-40bd-93ab-7f18b0d9bcb7,_STDC_PREDEF_H,"1
"
35a9e8a8-a323-4870-9410-c150738ff3dd,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
25f75c33-1a5c-4617-b0c3-6e918ec0e893,RTSIG_MAX,"32
"
7a59924a-50e8-4dd1-8c38-aab7ab190226,TCP_COOKIE_OUT_NEVER,(1
4f5d5578-ec82-423e-b060-43b6c51ff88d,__INT_WCHAR_T_H,"
"
faff943c-3001-443c-a063-23f9c3232909,ACL_MASTER_TYPE_INCLUDE_H,"
"
1f16de38-8f18-481a-a0f4-93625a9a0cc7,acl_ring_to_appl,"ACL_RING_TO_APPL
"
12caf711-8abe-4473-a176-263d8d9c8c26,SOCK_DGRAM,"SOCK_DGRAM
"
cccb9c7b-75df-4e4c-9a46-4da49b092328,_____fpos_t_defined,"1
"
0de67b7e-9d32-43bb-8c08-333a910b0213,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
90778234-20c7-4e79-b637-5b99e3fc748e,__bitwise,"__bitwise__
"
8d0ac948-6f74-428a-821c-358f836b8836,"__W_EXITCODE(ret,sig)",((ret)
63865a62-cc8d-4112-b582-e78324ba5c0e,ACL_EVENT_READ,(1
4d1657e2-63c8-4fa4-b66e-530fdb7c31ba,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
cced7374-0958-44ca-b080-ba49010ddf64,__ARM_FEATURE_FMA,"1
"
963fbc0f-9a86-4d97-a217-61104923c60c,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
c70e5a4a-80d5-4387-877e-ec1c5b8df7df,O_RDWR,"02
"
d321545c-9b59-4354-97c9-34152bf3eda2,ACL_VSTREAM_POPEN_UID,"3
"
e9f4da51-ff2e-4ee7-a356-48718daf63b8,_SYS_SOCKET_H,"1
"
5bef7c5b-9e3b-42a0-be5b-03576edd525a,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
b098df23-1ca6-4510-8989-0731d8abb43d,ACL_DBERR_INCLUDE_H,"
"
a8682b88-5b51-49f0-a38f-5f87201596a5,_T_PTRDIFF_,"
"
c647c1e3-74bf-481b-84b9-271dd36c7df9,ACL_AIO_FLAG_FLUSH_CLOSE,(1
0ee3d566-e3c2-4941-a5ee-2c62f73dcdf8,ACL_VSTREAM_FLAG_RW,(1
9ff69c9f-1130-417c-ac26-4e1ea959ddc2,ifc_buf,"ifc_ifcu.ifcu_buf
"
3e776e12-5a57-49c8-a396-b6c67326b2d1,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
b50000e7-97c4-4545-a0f9-205b4d5c49c2,PF_FILE,"PF_LOCAL
"
013ec2b6-c533-436f-9097-657f7afa0add,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
35883775-1d10-435b-83cc-92a604ca3f67,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
b22555fe-d10c-4a35-ad72-36a1329df1d2,__FLT128_MAX_EXP__,"16384
"
764a810f-1fb4-443b-8ebc-88cffedb3d44,ACL_JSON_T_PAIR,(1
8e3c1303-4c34-46db-8440-9744ec556a2a,__ACL_XMLCODE_INCLUDE_H__,"
"
77983346-0f20-4a71-b570-1b54de4c26a7,PROT_WRITE,"0x2
"
1155e45c-7269-4456-a369-55dafcade8cf,SIGPOLL,"29
"
85223354-a31b-4a79-8d51-464206ff3562,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
c5c25f9d-20e1-4d13-9a7d-0553e112091b,ACL_MDT_FLAG_SLICE1,(1
f0ba0052-7d9c-4e5f-9202-bd026586820c,__S32_TYPE,"int
"
6e03ffb0-b875-4ecf-945d-2769463ed6a0,"timercmp(a,b,CMP)",(((a)->tv_sec
9422d263-b338-4653-b8ee-a81d96e9c286,_POSIX_STREAM_MAX,"8
"
fe6b41e9-feac-437e-b184-26c00b6ee7fb,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
f289ace6-dc5f-4271-beb3-f7e2e73db416,__FLT32_MANT_DIG__,"24
"
57d1285e-22bd-4945-b58d-b421d7c88eda,ACL_VSTREAM_FLAG_US,(1
e9e298a7-e322-4e7e-9997-83a6cdf9f49e,SVE_VQ_MAX,"__SVE_VQ_MAX
"
acc7fc4e-f0f5-476e-97ab-1f4ad5e1f1ad,AUT_FLAG_LOOP_CONTINUE,"3
"
9214faca-6463-47b8-a081-5093e810b307,__STDC_IEC_60559_BFP__,"201404L
"
47721970-b1e4-436a-a9c9-4a722ba49abc,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
5bf5ec29-475c-4ad2-9d5e-115fb4ce1a1f,ACL_DNS_ERR_EXIST,"-17
"
4cb025f9-5d83-4c25-adab-d3d932b2f34b,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
606c3e84-719e-49cb-9250-140b02b5df0a,__S_IFDIR,"0040000
"
fd9b9f3d-3fd5-40a4-9620-0379cbb0f096,__SIZE_T__,"
"
89d801c9-e835-45ba-b73c-af1c98ac1937,__stub_gtty,"
"
30305b93-793b-40d0-b74e-ae7f78dcb58e,MAP_HUGE_SHIFT,"26
"
a9fbff54-d1c4-4d26-b803-09ceeea48ff0,si_value,"_sifields._rt.si_sigval
"
5be84c8e-2457-4913-85c3-1cedf41f326e,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
7f93e728-8051-4f43-b2a4-6cac1861fa8a,EFAULT,"14
"
69e77801-5d2a-4b47-af35-01a3b0e852c4,acl_htable_walk_r,"acl_htable_walk
"
cbb2b829-c22a-46b2-8a3f-e47be4d52c26,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
45a750ff-9078-41b6-9e5a-825813b81582,IPPORT_RESERVED,"1024
"
a2b8f516-7e5b-4a3c-8f76-cb609157c414,__attribute_deprecated_msg__(msg),__attribute__
a0e21e4c-d99f-4eee-8b39-0709acd980fe,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
cc95cb8a-d2c9-42ab-a30d-e481702264a1,si_utime,"_sifields._sigchld.si_utime
"
6c1d23a2-525f-40e5-93a1-791edcf00166,MSG_BATCH,"MSG_BATCH
"
08e342e8-10fc-4bf1-ba11-12e803798a64,ACL_XML_S_ATTR,"9
"
d93aad8b-b17e-4c35-8f6d-b7e49686dd62,INADDR_DUMMY,((in_addr_t)
66cee5a0-e967-45f5-9c99-b2868560203a,AI_ALL,"0x0010
"
f1bd2c2d-52a0-4e8b-ac73-d811412e2c9c,acl_vbuf_timeout(v),((v)->flags
54f3d478-8569-4412-b0a1-4e8cbe6227b1,__STDC_IEC_60559_COMPLEX__,"201404L
"
2c5b5153-b7d8-440d-8263-a3b8a9d6618e,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
7f85dff3-cc0c-4503-9e88-c53fc1fdb66a,"ispunct_l(c,l)",__ispunct_l
10f86371-e3a9-494a-ba6f-2172bb2b45d7,FFSYNC,"O_FSYNC
"
ba07bbcd-5b04-47ea-993a-1c91641745f6,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
3147e4eb-a488-4eb2-957f-53963eacfd59,ACL_BINHASH_FLAG_KEY_REUSE,(1
ae167d72-0690-4961-830f-f747d2bad548,S_IWRITE,"S_IWUSR
"
3993c0ab-3f80-4353-9ef7-00d6ee500b09,__wur,"__attribute_warn_unused_result__
"
a225c03d-3674-4a57-96cc-94a1a23a1205,__FLT16_DIG__,"3
"
0a695e42-bc99-44b1-835b-64313e8c2a54,ELOOP,"40
"
23c88de3-7142-4730-a2d0-2c3c0e0f7ab4,AUT_FLAG_LOOP_BREAK,"2
"
d848e514-ac7e-46ee-8483-08aa383f1905,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
4d49d675-fa3f-46ef-9825-e3043e5e558e,ACL_HOSTNAME_TYPE_TXT,"6
"
5a57ff19-a3d1-4072-b48d-2c0f2b6624df,__FLT128_HAS_DENORM__,"1
"
4756b726-9935-488d-8245-b57ff223822a,ACL_FHANDLE_O_EXCL,(1
2775a504-f33c-4a75-a464-a68c700b800f,F_SETFD,"2
"
b1a1b311-36ca-4321-b6de-5a6f0fda0ef4,FLT_DIG,"__FLT_DIG__
"
12e22379-5346-4614-9af0-19b3ffac7175,F_SETFL,"4
"
29e48ef5-1864-420c-93cd-0416695335a1,SIG_UNBLOCK,"1
"
83c420f1-fce3-4b39-8245-be21ed2c34fe,ACL_XML_S_MTXT,"13
"
cdd838a5-b3d8-4b3f-9f6f-48ca42f560c1,_POSIX_RTSIG_MAX,"8
"
beea8338-9c36-4284-a048-f0fd4f333079,acl_spool_iswset,"acl_ioctl_iswset
"
c3468f55-7f44-4d8e-b634-87c0c1859308,__off64_t_defined,"
"
abffb8bb-8d63-4f1d-b781-865938e798a4,__F_GETSIG,"11
"
236532d9-1afa-4981-9f62-b8aff3b8131d,IN_CLASSB_MAX,"65536
"
eadb473a-209a-4e1c-a77f-7822ac52cbb7,acl_spool_isset,"acl_ioctl_isset
"
38f481f0-db63-46c2-a7f0-d3427aea5ab4,__ORDER_PDP_ENDIAN__,"3412
"
f52d2f4d-b4bb-4d5f-bcd9-133e7e15523e,ACL_DNS_ERR_NOT_ZONE,"-10
"
210faa78-ed2c-4740-a04d-48bffa6763fc,__PDP_ENDIAN,"3412
"
70b22fa3-b555-4611-acdf-1c36aaecd104,_POSIX_MEMLOCK,"200809L
"
cc160a9e-ffa3-40d2-811e-f893b2b475f8,IPTOS_DSCP_AF11,"0x28
"
2bad3b05-0203-4720-a842-eb2de888638d,IPTOS_DSCP_AF12,"0x30
"
4044150d-1a34-46b4-b1f8-987ab521b9fb,IPTOS_DSCP_AF13,"0x38
"
88017fa7-5dea-449a-8ab2-7d7eb0fe92e1,_NETINET_TCP_H,"1
"
02abad4e-6192-4de9-a029-d57fc8eafc4e,EL2HLT,"51
"
