id,name,value
759641b0-4a3e-41d5-9c16-c55551595fdb,AI_ALL,"0x0010
"
c87b0089-9fd4-4b33-8e29-fee458ea9eaf,acl_vbuf_timeout(v),((v)->flags
5b0d9ffc-b096-49b7-84ea-def53b108bdc,__STDC_IEC_60559_COMPLEX__,"201404L
"
3bc177fd-7d83-4172-bd93-a630c62a0e06,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
c08c1ea8-9339-4e6d-98ba-be2b4805b17b,"ispunct_l(c,l)",__ispunct_l
dc2cde0a-6e2c-407c-895f-89537378f045,FFSYNC,"O_FSYNC
"
574c045a-b31e-436d-b547-2e94fa8efc35,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
0ef60008-4b2e-47c9-a19c-d36e8b8fe6e3,ACL_BINHASH_FLAG_KEY_REUSE,(1
5cf4b8ac-7a4b-4171-90f6-5a833bed39d2,S_IWRITE,"S_IWUSR
"
5974710b-41f7-4714-a574-77d318689220,__wur,"__attribute_warn_unused_result__
"
88e72dde-7f66-4f1f-a5cf-b5e84e917676,__FLT16_DIG__,"3
"
7bc4c97e-f02f-4eab-9b8f-96a07b203fbf,ELOOP,"40
"
60f5ba08-835e-4c02-a01a-58c3361cb08f,AUT_FLAG_LOOP_BREAK,"2
"
45d68786-589d-46be-be93-453a62302232,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
a1e24191-e0ec-4d7b-ab11-729db10d075f,ACL_HOSTNAME_TYPE_TXT,"6
"
13094ad4-ee50-46d0-b100-805e0a9a1470,__FLT128_HAS_DENORM__,"1
"
0c68c9d9-2ba9-4263-81bb-e5f3b82e84de,ACL_FHANDLE_O_EXCL,(1
17d2acb3-4a30-4d05-8f86-e1b549bedc14,F_SETFD,"2
"
353f23f5-2702-4781-8b12-1364792b680a,FLT_DIG,"__FLT_DIG__
"
fef47d6e-65ab-4334-86ed-5cca6c7d9beb,F_SETFL,"4
"
67abf785-7a35-428a-9d83-338438061a29,SIG_UNBLOCK,"1
"
f84af54e-e5e6-466c-a8dd-ed7b14085b75,ACL_XML_S_MTXT,"13
"
19a45f79-d8ba-4762-8e59-2f72752950e4,_POSIX_RTSIG_MAX,"8
"
e9c31f4c-996d-44fb-aa5a-91defbb2a68a,acl_spool_iswset,"acl_ioctl_iswset
"
5cc89d6f-cc08-43e7-8529-72818715a878,__off64_t_defined,"
"
3d23f65f-b0a1-4f84-b72d-f29afc513286,__F_GETSIG,"11
"
5490a5e0-7d4b-42d1-b66f-8e888755f775,IN_CLASSB_MAX,"65536
"
bd146a62-56cb-498d-a677-edfe97263926,acl_spool_isset,"acl_ioctl_isset
"
489d2c93-9176-423a-b045-4ea4a556857f,__ORDER_PDP_ENDIAN__,"3412
"
01173f05-002b-4205-9aa5-3a800a3f73d4,ACL_DNS_ERR_NOT_ZONE,"-10
"
72024b50-ecce-490b-824a-88eb3c4ff8f9,__PDP_ENDIAN,"3412
"
7cb5d163-2606-4094-ab42-9e0289ff2518,_POSIX_MEMLOCK,"200809L
"
05c4964c-1fd7-46cd-bd05-b29aa2dfe084,IPTOS_DSCP_AF11,"0x28
"
de3a293d-7465-4b3d-a6ed-2774feebefd4,IPTOS_DSCP_AF12,"0x30
"
a59fda56-abf0-4eb4-93f7-8fe4ffc2ac3d,IPTOS_DSCP_AF13,"0x38
"
432bcd9d-9bb0-468c-8b7f-5d485b26c54e,_NETINET_TCP_H,"1
"
9f5ad54d-3da0-46ee-93d5-b12fdfdfc87f,EL2HLT,"51
"
4b209853-a8aa-4a0e-91bd-f20c1a172d07,SVE_VQ_MIN,"__SVE_VQ_MIN
"
6f54dae2-1604-4c3c-aa22-2a3dd9803dd4,VAR_AUT_ELSE,"""ELSE""
"
642a126c-bdac-438b-be6f-e9ef7e43ddbb,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
0a86bb47-9d03-4022-b923-670899a8c07b,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
38300b2f-dcab-4845-aaa3-1ea171c87914,IPTOS_DSCP(x),((x)
4d7de451-671b-4881-8cd1-21fba9dd2768,IPTOS_DSCP_AF21,"0x48
"
55a9e5e5-93a5-41ae-ad35-35c9eaa968c1,IPTOS_DSCP_AF22,"0x50
"
17fad510-0ddf-4e56-99ce-ae1d8477a519,__socklen_t_defined,"
"
c3862841-82f5-4522-b847-fd734d817102,s6_addr,"__in6_u.__u6_addr8
"
aebaf220-2364-4d11-9bbb-82ab0dff0c0c,CLOCK_MONOTONIC_COARSE,"6
"
c99add5a-60bf-412d-b186-8ee72108959b,PF_ROUTE,"PF_NETLINK
"
05ec0a01-d722-4d5a-9e0d-0c2ffc294770,__have_pthread_attr_t,"1
"
297704f5-582d-4c7c-abcb-9173c36013de,ACL_EVENT_WMSG,"3
"
e1042bec-900c-4019-b013-7966d9296722,ACL_XML3_F_META_CM,(1
ff667cf7-9aa3-444e-9734-be0912b7246e,ACL_FHANDLE_S_FLOCK_ON,(1
6996c09c-9bd3-46f8-aba6-7b48e91b4091,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
ff75950b-4d79-4e1a-b7b0-286a5bfd191c,_XOPEN_VERSION,"700
"
d8807a54-e752-4aef-b646-68944771ce49,ILL_COPROC,"ILL_COPROC
"
147e12a0-9ba4-4b62-873b-105ef0ac4bfa,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
ec8b3955-4624-48f2-9b4a-14a04545f71e,IPTOS_DSCP_AF31,"0x68
"
ea73a7be-c321-4a8d-9cbf-8351baecd973,IPTOS_DSCP_AF32,"0x70
"
1d4ad44e-e4e5-45ab-856b-e23c0113b972,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
89ce4669-12a5-4813-abcf-fb7c1e7024fd,htole32(x),__uint32_identity
6d6c1198-2a43-4d08-b36c-788a8a37e2ac,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
340c26a6-ce23-49a6-a1a8-7e7ed2670e0d,EINVAL,"22
"
39f667d2-03af-4606-a59c-1b8588bea1c5,_ANSI_STDARG_H_,"
"
79adab3d-c63c-4861-80b4-c6f168b485b4,__UINT_LEAST16_TYPE__,short
cd58708f-4e81-429f-bdc5-25203f7798fb,__WIFEXITED(status),(__WTERMSIG(status)
bbdf41af-0648-44c1-8673-0117700f269d,_STRUCT_TIMESPEC,"1
"
56e82b0b-abf1-4dcd-a5f0-4a7afa4890a1,IPPROTO_UDP,"IPPROTO_UDP
"
c291c4b2-beb1-475a-ab7f-96bafe9c1462,IPTOS_DSCP_AF41,"0x88
"
06de6133-e834-47f8-93ed-5246df1f25bd,IPTOS_DSCP_AF42,"0x90
"
6c7a2d7a-4c21-4715-bc57-71203c6ca83b,ACL_VBUF_SPACE,"acl_vbuf_space
"
ebfd2f7c-3873-49a0-95dd-17e260f7172e,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
66221fc9-8490-4ac1-be19-95d9e3114ead,EVENT_FDTABLE_FLAG_DEL_READ,(1
c266dc4c-9927-4138-876c-210039f8b286,RAND_MAX,"2147483647
"
05762c45-52d6-40c1-9b13-c8a21bc28418,ACL_XML2_F_CDATA,(1
8df1fd64-5bf9-4b6f-ae05-982a194cf84a,PF_KCM,"41
"
5a4984a8-c942-41f5-b6e0-f97b6b55f8a9,ACL_AQUEUE_ERR_UNLOCK,"2
"
c7807b73-1ca5-468f-8326-6dd0267ee09f,ACL_PTHREAD_RWLOCK_H,"
"
75f21889-1c50-49d8-b0ba-796aafc80ef8,ACL_XML3_F_META_EM,(1
f979785a-35fc-4f8b-b458-a6d075749818,SS_ONSTACK,"SS_ONSTACK
"
29e08afb-012a-4747-a5b5-fd12c94f85c8,ACL_XML_S_RTAG,"8
"
8b3de39d-c33a-475e-b0b5-23905de767e4,F_SETLK,"F_SETLK64
"
745e47a4-8c20-4bab-8e35-67d259afa9ee,_SC_PIPE,"_SC_PIPE
"
d817c4e9-afa2-4e24-b446-2c5a279a3c26,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
fb8f2420-cd20-4002-90c5-aae7be020ab8,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
c9e65139-53d4-413b-ad69-2b9b66f5d927,__INT16_MAX__,"0x7fff
"
01e5f4c5-3be7-4a15-a81e-287a5f993389,EVENT_TEST_READ(bp),(EVENT_GET_TYPE(bp)
930c9574-ec2a-49b9-b963-cce59f69e387,__THROWNL,__attribute__
9c8b12c0-b302-4a63-9a3a-302a68714b4c,_BSD_SIZE_T_,"
"
45a87fac-1a39-402c-bb40-540338999888,__SIZE_TYPE__,long
2ea2aced-70bb-463f-a259-22dbd31be6bd,ACL_HOSTNAME_TYPE_IPV6,"1
"
b1e3667a-d7b4-43c9-bca2-0a2d95e82690,__UINT64_MAX__,"0xffffffffffffffffUL
"
0fb1084d-76f4-4a4f-9869-48b10b4f46cc,AF_KEY,"PF_KEY
"
47517be2-179f-4fcc-a779-4c6f446d6dfa,acl_vbuf_error(v),((v)->flags
90369f64-6afc-4441-b10a-d9e173a981bb,__FLT_IS_IEC_60559__,"2
"
ad29799c-5bfd-40e0-958b-a02ba53cee33,IPTOS_DSCP_MASK,"0xfc
"
ac174226-a8e3-4f65-8c0b-c5c14974c65b,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
8cbfb036-c3dc-4972-bd60-93daa5f5bd72,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
b7cfae2b-773a-4ab9-9b5f-a2f965671662,IN_CLASSA(a),((((in_addr_t)(a))
3193e95a-dcbd-48f9-b215-d6c80c24b0f4,IN_CLASSB(a),((((in_addr_t)(a))
ade1d59c-f95a-462a-b4ea-eb38cdd3e21a,IN_CLASSC(a),((((in_addr_t)(a))
a0a9ecf6-4412-4fdd-96ca-1303e1f57e80,IN_CLASSD(a),((((in_addr_t)(a))
0c2d90b8-a53f-4969-bcba-44fb080ae0c1,INADDR_ALLHOSTS_GROUP,((in_addr_t)
e86e095f-490a-4cb4-873e-d90b5afce91b,FPE_CONDTRAP,"FPE_CONDTRAP
"
55cc8888-bc6d-4392-9b98-57e1f37fc9a7,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
18fad6e1-d718-4efe-aa41-ee8a5df49b58,AF_INET,"PF_INET
"
75b3faf4-7b9a-4757-b965-d19b34f98eb9,IN_CLASSA_NET,"0xff000000
"
2fd0670e-e72b-40a3-9b8e-a6a08066fdf5,ACL_DNS_INCLUDE_H,"
"
f3d62943-d352-48d3-99eb-580bebe6493f,TCPI_OPT_SACK,"2
"
a4225841-29c5-4551-9b16-dff42b765614,F_WRLCK,"1
"
9f770de8-b0fd-422b-9b89-96b4ded61a4d,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
936bf89f-d814-448c-89ce-460516d7aaac,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
8208a378-a531-45b3-a8a7-df2c44a4ca8e,VAR_AUT_LOG,"""LOG""
"
b2386b1b-661e-47f0-892f-03cbd8d860cd,SOL_NETBEUI,"267
"
80647082-e73f-43df-b61e-6a5674112a37,__HAVE_DISTINCT_FLOAT128,"0
"
a4447c85-25b1-45b9-a7c3-4f84050579c8,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
15d2f507-6853-44b0-8b70-57819d8426ba,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
cb1bf4a8-98e4-4e50-bf7e-c8e1455678fd,CLOCK_THREAD_CPUTIME_ID,"3
"
251c8fda-8d70-41e3-b02d-496924703202,IPV6_PMTUDISC_DO,"2
"
48077943-40f0-4884-990e-282087447334,IPDEFTTL,"64
"
f3cb68f4-0329-490c-9956-1bbf28a131ee,__S_TYPEISSHM(buf),((buf)->st_mode
4e3930eb-2496-4749-b80c-c436be683b5c,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
ab779314-07d0-4a49-8da1-b44bdbd74636,ACL_DEBUG_INCLUDE_H,"
"
2e99b682-da36-43a6-999d-fa4e98732c1f,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
d445f986-2e4c-4ef7-a1ab-f9da7d6ea6bb,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
9b9cb068-1b6e-407c-89ce-215733c3f676,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
c0aa29b2-b8e4-45c4-b414-8ab62a7a9c30,__F_GETOWN_EX,"16
"
7f239d5d-88ad-4323-80ba-5ba2057dcfbe,ACL_IPLINK,"ACL_DLINK
"
c03d5bd8-9727-4a96-abfa-0688cb2ccd85,SIOCGSTAMP_OLD,"0x8906
"
6be939b9-a36e-420e-af31-ae8a86119c8a,PROT_BTI,"0x10
"
d677c8bc-de37-421c-9691-7e434e88ea4b,IFF_LOOPBACK,"IFF_LOOPBACK
"
a6bd6058-623f-44a3-9b84-315e3536747e,_toupper(c),((int)
c72eb25b-6ae0-4331-bb48-f23c2a1ac802,ACL_FLOCK_OP_NOWAIT,"4
"
0c604875-7ef0-4dc1-9243-5553519f07f3,ACL_RFC1035_TYPE_PTR,"12
"
2a727de9-f6ae-401a-8808-999cbcdb3348,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
9341f4a2-a9da-49d7-9d25-4a62cd7c2125,ACL_MYLOG_INCLUDE_H,"
"
49ae8933-8aa7-4231-9f28-020edd518f51,F_SETLK64,"6
"
ef4ba405-f24e-4e4c-9cf9-d8ab96bed49d,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
c0ad62a7-75ef-490f-a226-6c6b149ee73f,ACL_MASTER_SERVER_TIME_TABLE,"4
"
1eebda8a-ddee-4ae5-a805-27076a6b9cc4,TCP_THIN_DUPACK,"17
"
c4f5db0e-2e81-44f9-9a4c-52cdc846f580,ACL_MASTER_SERVER_SIGHUP,"28
"
2b64ac10-b69b-43e5-88bc-dddae8fc1677,__warnattr(msg),__attribute__((__warning__
15f0ea5e-d43c-43e4-b9b0-6e750e6072e6,_SYS_TYPES_H,"1
"
7dd72fd9-1d01-473c-a9d0-2bc12c367caf,ACL_VBUF_PRINT_INCLUDE_H,"
"
e92b11be-4e3e-451c-ba24-b3404b7736cb,TCP_KEEPIDLE,"4
"
0d8ae2a4-9ca3-4320-a510-6ad4bab96edb,ACL_METER_TIME_INCLUDE_H,"
"
4b957537-7cea-497d-b5cd-a7a09d79d30c,AI_V4MAPPED,"0x0008
"
04e5f945-cdcf-4c0c-8e03-7859d7a3b69c,__sve_vq_from_vl(vl),((vl)
004135f9-7424-44ab-8ffc-34da99c2f5a7,acl_pthread_mutex_init,"pthread_mutex_init
"
4858433d-50bd-4e92-a49f-f64845223cfa,SOL_IRDA,"266
"
accd2e01-934e-4ae8-9d49-fe2a5b781221,"ACL_RING_PREPEND(ring_in,entry_in)",do
f2ade5f9-e393-4c03-bf4a-b32b81b82317,__ARM_ARCH_PROFILE,"65
"
41211198-6066-4675-92f0-0a392c2b03e4,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
718a37b8-c3dc-4980-8737-325c129e89e8,INTPTR_MAX,"(9223372036854775807L)
"
87ad9a58-eb11-4a05-b309-159ffd912066,__UINTMAX_C(c),c
d4147cb2-dd6c-4f23-accf-0905afb6fb1f,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
bdcf98a0-60fa-46f2-a3dc-599a02aca17a,O_SYNC,"04010000
"
4445221e-2008-4d54-9bff-317520e456af,ACL_HTABLE_FLAG_MSLOOK,(1
57c82587-e265-471e-9494-e09e71bc22f3,SO_ERROR,"4
"
c0ff10ec-4540-4a8f-b43c-5782bcc6d983,IP_MULTICAST_IF,"32
"
1fb31365-2a19-4c19-8b9a-16bc8176f780,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
0513f582-b244-416e-8db1-4a031c8a12f0,PTHREAD_STACK_MIN,"131072
"
cd3c77fc-e3e6-41cb-a217-2bf9c1f7a89a,IN6_IS_ADDR_V4MAPPED(a),(__extension__
d85e5605-7ddd-4f42-91ce-165c8eb72321,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
650d118a-c2ed-47c2-9e5a-ea66771e49b4,IPV6_LEAVE_GROUP,"21
"
953da8eb-cfbe-46a5-aa81-d48e61b5a3dd,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
d04f674c-0132-4d4f-83bb-35bf426260bd,ENAVAIL,"119
"
ae2b8fdf-1ad8-445b-89c3-6939b6ef12cd,ACL_VSTRING_LEN(vp),(size_t)
00dff9fe-1a33-4be1-ba87-220d9d25d107,SO_SNDBUFFORCE,"32
"
98f9ef7c-eefd-4b75-9c11-6e026ae3f7da,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
f213debe-573c-40b9-9f45-5567c40407aa,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
04882fdf-6f91-4eb8-b6f7-7c61d9df0726,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
b0bcf9f3-6a4e-41fd-bce9-fb297c2ea770,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
89d3968a-47f7-412d-a305-e4e79554b1b2,"__LDBL_REDIR(name,proto)",name
d9cb9c9e-b9ce-4c7e-9fbf-f884ce607bff,ACL_RFC1035_CLASS_CH,"3
"
5517f02a-0e88-4137-8480-e4d52d793501,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
68823c85-ecd9-4c7c-a07f-e6ca376b3eb7,"isprint_l(c,l)",__isprint_l
d5ae5afa-87b2-42b2-b828-faf478f4839f,ACL_RFC1035_CLASS_CS,"2
"
596c8341-97f4-4cee-95ec-9c809fc9b306,IPOPT_NOOP,"IPOPT_NOP
"
3d4e49b2-0757-4daa-81f2-2e104b67a7ad,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
f07fee81-1d01-4d04-a14a-532bfa3824ac,SIGCONT,"18
"
6892386c-8255-40c2-9aed-934e748f6c3f,"EVENT_BUFFER_READ(ev_cnt,eh,ev_buf,buflen,delay)",do
a507e64c-c10d-4cd8-8b89-ab796eade427,MADV_FREE,"8
"
7dffdbfa-ea2f-4ce1-a295-65197a5d8e05,__attribute_format_arg__(x),__attribute__
5e949de9-5eba-410a-99c7-43cda856eada,POSIX_MADV_SEQUENTIAL,"2
"
37b04a8e-5120-42fa-914f-8308f20e6637,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
8486d2ec-1119-405d-a9bd-bf9e9efcbf19,ACL_HTABLE_CTL_HASH_FN,"2
"
2f520b73-f6cd-42d6-bb63-6fc1330b2653,_PATH_SERVICES,"""/etc/services""
"
8a7988d8-17b3-4443-829f-0180ea797cdd,SOL_XDP,"283
"
ee4d76a9-a9cd-42bb-9bc9-191925d439be,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
0ea5db09-6a7e-41d9-b3fe-1bb22f2dc475,_LFS64_LARGEFILE,"1
"
360e46c4-3a96-465e-a2ab-f08cb1521f1d,PF_NETBEUI,"13
"
120c8b56-0120-4c28-b721-4c40fcfd2d38,__GLIBC_USE_ISOC2X,"0
"
3f424519-919d-44d6-8d56-a747d695ac1d,ACL_MSGIO_INCLUDE_H,"
"
009ae6dd-4bf3-4456-acc3-3c5eb2ccc767,ACL_VSTREAM_FLAG_CONNECTING,(1
5a04e248-4c4c-419e-893f-27ecb7ef49d7,_LFS64_ASYNCHRONOUS_IO,"1
"
cd0f8f97-5c55-43e4-a7f2-5d16217cd26b,_ANSI_STDDEF_H,"
"
f143b522-b1db-43bc-acd7-33fa7d80c418,__va_arg_pack(),__builtin_va_arg_pack
66218aee-7a22-405e-9e44-c653cb2a0727,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
8b7acf3e-a421-417b-824a-41e181cbc217,_BITS_WCHAR_H,"1
"
3041e5ad-2325-44d3-a918-1c023eb43889,IP_XFRM_POLICY,"17
"
1d66ca1f-2139-4ea7-98be-d98e66ce4a5b,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
76cccdc7-db05-453d-b236-c9a1853a2ff0,ACL_MASTER_STAT_SIGHUP_OK,"2
"
3ea7315b-c75a-49db-ae7f-158cc3f43fd7,__NETINET_IP_H,"1
"
929890e4-fb4d-49d6-be95-f7c1063ee89d,__iovec_defined,"1
"
9f2c3071-009d-4dd5-b6ee-0190a86b4fa6,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
d6e6efd9-77df-4b3b-9318-bbfc7ec65beb,__bswap_constant_32(x),((((x)
fecc463d-372f-422d-8204-cd09c1e5e7aa,"AVL_NEXT(tree,node)","avl_walk(tree,"
e0404237-79c7-42b0-a202-6fe2ebbd99d9,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
f023a52f-a223-4cd9-871b-9ef510da91bf,IN_CLASSA_MAX,"128
"
dbcd6861-8f02-457b-9dcc-edb07a43aba7,ACL_NORETURN,"__attribute__((__noreturn__))
"
e0e224a0-104d-495d-b1a6-11cb02e1cd10,SIGFPE,"8
"
e6b27e99-ef7c-46d6-a1b8-520d2d6c1e34,AF_IPX,"PF_IPX
"
784e6309-bd96-4a03-8909-0a50649acb21,ACL_DEFINE_WIN32_INCLUDE_H,"
"
1b69abc2-25d8-4ca7-a046-e64cd8dfa354,ACL_DB_ERR_EMPTY,"102
"
5538ba7b-7732-4121-8fe6-e5d253f2ffe9,__SVE_ZREG_SIZE(vq),((__u32)(vq)
a997b7c0-e1b7-4160-9cb8-d0351899fa40,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
82ce46f3-7358-48f3-9c88-ac5144b41acb,ESR_MAGIC,"0x45535201
"
2709d299-4d2f-476b-8c00-95fcc8fdf788,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
46594511-9791-43a4-a7a0-548fa1ff10f1,IPOPT_SECUR_SECRET,"0xd788
"
de804ed7-4a9d-49e8-941d-9d135cb9652e,SO_DETACH_FILTER,"27
"
045cfddd-8bd2-4d20-ba33-701956326f01,__CHAR32_TYPE__,unsigned
8e110b60-c9d4-415f-8ff4-1c87a2f0cd16,INTPTR_MIN,"(-9223372036854775807L-1)
"
12806f08-4304-42ac-8ecb-6d4d799761c0,AF_MPLS,"PF_MPLS
"
c9948410-56a8-4ef4-983d-160b35f26cc6,__CFLOAT32X,_Complex
53d53977-15e5-46c0-aa7b-41c16927afea,INT8_C(c),"c
"
66a08efa-d33d-4a1b-be8c-7589d9932d29,ENOMEDIUM,"123
"
93aa43e9-a48f-4696-9eb2-d75633f277dd,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
fc6b8b9d-240c-4b34-b0d9-ecdad2b62129,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
f0fa80f1-4009-4f01-b434-be9e7b534737,S_IFDIR,"__S_IFDIR
"
161c50d1-61cf-49f7-97a5-80d3aa289cdc,__attribute_artificial__,__attribute__
72f27703-3381-40c0-aaf6-fb588b23934f,ACL_RFC1035_CLASS_IN,"1
"
60c79733-07dc-4477-81e6-f9a7302179b3,__UWORD_TYPE,unsigned
d5c9c4a8-6e7a-483e-bbd1-cacc1be16d69,O_NDELAY,"O_NONBLOCK
"
067bd471-0749-4690-9f43-ffea7f8c9c75,ACL_VSTREAM_INCLUDE_H,"
"
e3faaae4-61b3-458c-93ce-c2a724def1a6,_POSIX_ASYNCHRONOUS_IO,"200809L
"
55a71510-eae3-4050-bb6f-1db9e42f90aa,__FLT64_IS_IEC_60559__,"2
"
96a66add-2b5c-4128-be66-c934363487e1,__bswap_constant_64(x),((((x)
926ad559-a88d-4c9f-bda8-4b5bd4239e7c,__AARCH64EL__,"1
"
e07e7de0-7c25-4911-a61e-0997a498ac01,MAP_POPULATE,"0x08000
"
e43380bc-49b2-4cb2-a843-9b2b2e25bd93,__FLT32X_MIN_EXP__,"(-1021)
"
30ee1743-8a44-4ad6-a49c-502ae0f07e13,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
f8df3f28-01f9-4136-9056-43a963008fc6,MADV_DOFORK,"11
"
455898af-78e8-4ed9-989b-20a2e01e7714,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
481426e6-d0c9-4d6c-9167-357c8c044991,ACL_XML3_S_ATTR,"9
"
98148bef-ea3e-494c-bb3e-37e8465db5c0,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
18f5be89-cc28-4e01-b1d9-117871bd3976,__timer_t_defined,"1
"
14a60660-ac63-4020-9026-a72aa368d459,MSG_OOB,"MSG_OOB
"
c2ed1b49-5995-461b-9ad9-86c797acf773,TCP_CM_INQ,"TCP_INQ
"
4e658a4c-93a8-47fb-9cc8-e2968219cf9c,ACL_VSTREAM_CTL_WRITE_FN,"2
"
23b6ff34-89ff-4545-9397-2018a473992a,_SYS_STAT_H,"1
"
b8958f1c-ebd0-42ee-b018-acc4dcb0fddf,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
fbdc1c1c-15f3-4738-99ae-9d043b98eebe,ACL_HAS_FLOCK_LOCK,"
"
35f76bbe-cb6a-43b8-b490-bc78c2270d86,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
347c1319-ec5d-4644-9edf-96bd796ed268,IPFRAGTTL,"60
"
6c5dbbca-1525-4b3a-b2fa-a15642751fc1,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
dce825db-408b-4dc1-bc2c-ec239354416b,ACL_VSTREAM_NET_INCLUDE_H,"
"
494fb654-8505-4ae6-a461-1ef95107a378,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
1d017404-8e5d-4dae-adb6-9ea523ff1096,ACL_AIO_PARAMS_INCLUDE_H,"
"
7d5daf33-5864-43a2-b3cd-201ef3930c64,__WCHAR_MIN,"__WCHAR_MIN__
"
7701f869-4b32-44e7-aa84-e4b831c6c725,__FLT64_DIG__,"15
"
0e3aa709-465b-45ae-a0b7-16b3f10148c7,SIOCSPGRP,"0x8902
"
1a3e41ee-e3bc-49a9-9dd8-f71e190942f4,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
99f9a4c1-021c-4c12-b3b3-e138796ef620,SO_ZEROCOPY,"60
"
a2a2a973-59fd-41a9-8ac0-3067aec0bf2b,__CPU_ALLOC_SIZE(count),((((count)
c68855de-736a-40b0-967e-4c967ba32925,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
b74b4fb4-474f-4549-a1ff-59975fb967f2,IPOPT_TS_TSANDADDR,"1
"
4db62ad4-da7b-4094-bed1-e78093b60455,SO_BSDCOMPAT,"14
"
8c634dd2-3a04-4a49-b17b-cc2e044d0489,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
e24371ef-4bd8-4794-bf1d-72e5cddad145,ACL_FLOCK_STYLE_FCNTL,"2
"
645deec5-4b1b-49fa-afc7-1e40cafa47ef,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
f23eb0a6-80f6-4180-811e-f32c44169d68,IPV6_RTHDRDSTOPTS,"55
"
83a348ac-0bec-4f63-9a41-7971d6de606e,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
cc4423f0-4fbf-42a6-ab8c-49e403272e8e,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
e9ced8b8-f67b-4f16-92aa-906ed149e5ca,SO_BUSY_POLL_BUDGET,"70
"
