id,name,value
2281e095-4902-4586-8d34-989994e574be,__F_GETSIG,"11
"
c44d02a9-b5af-4382-95ab-26034bc08cb0,IN_CLASSB_MAX,"65536
"
8c516fa8-3e8f-4088-9866-f8f6d061093f,acl_spool_isset,"acl_ioctl_isset
"
79bc847c-00d7-4861-94a5-3dca7a7cc63d,__ORDER_PDP_ENDIAN__,"3412
"
898232b0-787c-4c58-b68e-f82d9720dacb,ACL_DNS_ERR_NOT_ZONE,"-10
"
6ff211ef-4bbd-4dbb-b1aa-4e17fa48555b,__PDP_ENDIAN,"3412
"
c50e695d-9910-4421-91af-8f3ae10afc02,_POSIX_MEMLOCK,"200809L
"
2b9591f4-9ac7-4321-b8c2-e27d940d35b2,IPTOS_DSCP_AF11,"0x28
"
47faefe4-b018-4d65-a97c-744b86195df8,IPTOS_DSCP_AF12,"0x30
"
31200386-2ae9-4b56-adc4-56573fb011ff,IPTOS_DSCP_AF13,"0x38
"
d45ffdc5-14f2-44c1-ba9c-d41a8f1d9a1c,_NETINET_TCP_H,"1
"
9e4c8037-1f97-4ca1-9a7e-8b8bb116df6c,EL2HLT,"51
"
04004b63-4851-459f-ba67-f28b46c970cf,SVE_VQ_MIN,"__SVE_VQ_MIN
"
d347fcdd-056e-4678-a976-47698042bfc0,VAR_AUT_ELSE,"""ELSE""
"
292eb41e-2305-4591-aeff-ecba2a8d989f,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
abc95f75-dfad-46ee-b4f4-329b8ba80857,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
ffeda734-cc5e-4d23-8863-ee4a85ccd29b,IPTOS_DSCP(x),((x)
809e4ea4-9493-4c0a-8a33-ca963c88f227,IPTOS_DSCP_AF21,"0x48
"
75471924-c850-4c88-bd42-1e1ac09c6e0c,IPTOS_DSCP_AF22,"0x50
"
d2ea5c9d-0ce5-4581-b7db-39022a503435,__socklen_t_defined,"
"
d0fc98d7-685e-401a-b2a1-6b7ecab3dec9,s6_addr,"__in6_u.__u6_addr8
"
2f182502-e030-442c-a7f5-c7492bda8aff,CLOCK_MONOTONIC_COARSE,"6
"
f00db3e4-aa2c-4ef1-9aa0-077361da8b8f,PF_ROUTE,"PF_NETLINK
"
10bafaa6-fd9f-4945-8f64-25bdfc3c22ba,__have_pthread_attr_t,"1
"
4588ccde-c233-4f83-89d1-6f997b447e9f,ACL_EVENT_WMSG,"3
"
c8f31c81-5fe6-4a66-9441-9895c7d0a23a,ACL_XML3_F_META_CM,(1
d30d952a-b35a-4d07-a2cd-062fb1135b96,ACL_FHANDLE_S_FLOCK_ON,(1
d1aa80eb-9a6f-4bac-a455-56327a7d1c54,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
628907ee-c623-4240-bca2-88aebed4d106,_XOPEN_VERSION,"700
"
cbf1c313-339d-40b5-b9bd-a5f058d678c3,ILL_COPROC,"ILL_COPROC
"
1c7d41a7-1bd0-46f9-9b89-8475bc436e9f,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
f616e7c4-70a8-4614-853b-e0b9dc58cfdb,IPTOS_DSCP_AF31,"0x68
"
9f8f3e2b-7a0d-4ca7-be0d-210951382106,IPTOS_DSCP_AF32,"0x70
"
4100a49b-cb95-450d-93d4-dc86002b0213,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
c75ecbb4-89f8-40e1-b8a7-1261ce4c55dc,htole32(x),__uint32_identity
7ad90042-5566-48cb-80e9-bf744c0b9b88,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
d0c9c0c1-d89e-4c62-a8ea-80b70bd89a26,EINVAL,"22
"
6952dd61-290a-4f56-8107-db43c98d5bbc,_ANSI_STDARG_H_,"
"
7344f61b-1abe-469a-9c83-d9df419623c9,__UINT_LEAST16_TYPE__,short
d7e51783-178a-4975-9d05-38800fa22a4d,__WIFEXITED(status),(__WTERMSIG(status)
0a040b36-100a-463d-be40-92b13805a8ca,_STRUCT_TIMESPEC,"1
"
f04e36f0-e848-493a-b197-cb6ec6fc5b73,IPPROTO_UDP,"IPPROTO_UDP
"
7ac5e53f-237f-4303-8e94-c609ab5523b1,IPTOS_DSCP_AF41,"0x88
"
828b1297-2f83-4280-8f81-7b66c635fd6e,IPTOS_DSCP_AF42,"0x90
"
acbcc5e9-720c-4f38-aeb6-6a1984660f84,ACL_VBUF_SPACE,"acl_vbuf_space
"
a7b08b3f-9274-4568-9a03-ff94aacfe6f2,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
d1f367f8-be9d-4f60-b824-659e4d82d85d,EVENT_FDTABLE_FLAG_DEL_READ,(1
b9efa9ae-7ab2-4ac2-a4bb-09d7ec841dda,RAND_MAX,"2147483647
"
c0cdd713-6cd8-46ca-bcba-74205a75f140,ACL_XML2_F_CDATA,(1
26eb4749-e135-4706-9b21-a9d5b04bd749,PF_KCM,"41
"
27ee15ea-4770-4663-a39b-9705f7a33304,ACL_AQUEUE_ERR_UNLOCK,"2
"
d6bf2b43-186a-46ce-8e4e-9a7c0410e9ed,ACL_PTHREAD_RWLOCK_H,"
"
c3968440-d4af-4efb-844f-0967e9011b74,ACL_XML3_F_META_EM,(1
aeb5e98d-5145-4f43-afe7-2a4a5e12d518,SS_ONSTACK,"SS_ONSTACK
"
ec8a4ca9-809c-4ebe-8097-4aa122384020,ACL_XML_S_RTAG,"8
"
c8120484-e639-470b-b1d9-327b78d360aa,F_SETLK,"F_SETLK64
"
e8bdd2ec-8fcd-4022-8bd3-7e9e1ec2990d,_SC_PIPE,"_SC_PIPE
"
7d7c4803-76ac-4273-9715-f860e24dee09,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
29739a75-1864-4c2a-bce2-8cb907cde9ab,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
ab5910af-c9ee-4439-bf69-7753a5314df4,__INT16_MAX__,"0x7fff
"
ceebbf67-f801-4644-8d7c-b0a1d5b41c5c,EVENT_TEST_READ(bp),(EVENT_GET_TYPE(bp)
f24ce4c7-6d09-4668-bd22-c8a6720813dd,__THROWNL,__attribute__
2c950e61-2e23-42db-becf-2224bea7cfa0,_BSD_SIZE_T_,"
"
fbf1a84f-abf5-43ce-82aa-aad07819e2e2,__SIZE_TYPE__,long
ec4b23d2-9f50-4e9d-83b2-c2add60d008c,ACL_HOSTNAME_TYPE_IPV6,"1
"
20f80719-bb8f-4920-bc1e-c705434e9aba,__UINT64_MAX__,"0xffffffffffffffffUL
"
8d19c076-28bc-41f6-a76a-6905bfa512d4,AF_KEY,"PF_KEY
"
71c24c73-6fba-4a70-bbfc-a43a4a48cbca,acl_vbuf_error(v),((v)->flags
b4bffe15-b6b3-4d1c-b64f-e09d47938e5a,__FLT_IS_IEC_60559__,"2
"
130d60cd-8b2a-48e4-8e03-5610b232e69a,IPTOS_DSCP_MASK,"0xfc
"
1f9e3671-c569-403f-b6d0-42e201fe2a48,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
5b72dba2-d35a-4f1d-8f9c-39e044d21d0d,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
ac6d3f91-7514-435b-bd22-3318d769eb3a,IN_CLASSA(a),((((in_addr_t)(a))
6391855c-3d1e-49da-a24c-b0b3f213fdff,IN_CLASSB(a),((((in_addr_t)(a))
95c3e274-72ad-4208-a6f5-5ed075f49f74,IN_CLASSC(a),((((in_addr_t)(a))
a72faf90-5119-49de-80a7-3094b07c5d71,IN_CLASSD(a),((((in_addr_t)(a))
e1912757-2861-41ec-928a-e2d491d3788c,INADDR_ALLHOSTS_GROUP,((in_addr_t)
5a574885-ade2-4452-af9f-43585bafa7e5,FPE_CONDTRAP,"FPE_CONDTRAP
"
8752bd2e-2f40-4f67-af7d-6d52e28a2b13,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
1aba8490-fdac-4551-a643-514a2aed65fa,AF_INET,"PF_INET
"
f8179508-f600-4243-968f-629378cb0106,IN_CLASSA_NET,"0xff000000
"
4cb9f833-d3ce-4bcf-a6f0-24b99e3430a2,ACL_DNS_INCLUDE_H,"
"
e0514337-6876-4fbd-ba05-7554219f5b0b,TCPI_OPT_SACK,"2
"
5cb63caf-8ed7-4825-ad5b-bb75d811babf,F_WRLCK,"1
"
d165dc21-7238-45e4-a575-9525a8a14b7f,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
e1369fac-6569-4af6-be7f-f1b40f2e731f,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
f1fd0495-cf32-4cdf-8fc6-b505c6bce3f5,VAR_AUT_LOG,"""LOG""
"
d9c9df5b-7b8a-49ad-a5a8-1c187cc24ee6,SOL_NETBEUI,"267
"
6417ee55-70c5-49be-9342-02e4dab381e3,__HAVE_DISTINCT_FLOAT128,"0
"
2fcb67ab-d7ce-424a-b5a6-f97b14fd0cc0,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
8e8c755f-7723-4194-a34a-abfb719cd993,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
4ff3d55a-caa6-4eed-ad45-a60cd640cb77,CLOCK_THREAD_CPUTIME_ID,"3
"
fee63216-8e86-4995-b349-4ec3f1ddf416,IPV6_PMTUDISC_DO,"2
"
097836a3-bc83-4fc3-ad58-ed664c579641,IPDEFTTL,"64
"
aedfe2ac-04a3-42c7-80c4-d69b59b96304,__S_TYPEISSHM(buf),((buf)->st_mode
40d73e29-f896-4eb8-9a82-52539ed9d85b,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
095e2482-9f5a-4812-9921-3e2067d7d89b,ACL_DEBUG_INCLUDE_H,"
"
57f2c8c3-ae37-4939-9150-41e197466c16,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
938d6c15-bd94-4854-97b0-4c435270083b,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
146bd3be-66e3-4867-ad5f-36836fc2ef6b,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
edd8dd23-ada8-4bde-a04e-3b1594e75f78,__F_GETOWN_EX,"16
"
62b5b169-353d-449b-bc11-b98b253484ff,ACL_IPLINK,"ACL_DLINK
"
254705fc-6f66-4bb3-b66f-8fbecc72fa59,SIOCGSTAMP_OLD,"0x8906
"
131cc3b4-3a84-47fa-a12b-797168980419,PROT_BTI,"0x10
"
62df5d45-aca9-40ff-af7b-c04b11feb9b5,IFF_LOOPBACK,"IFF_LOOPBACK
"
aa11abb5-93a7-4641-89fd-c2f74ae5b571,_toupper(c),((int)
6987a420-5073-4f5b-84a3-01ef3f1205b8,ACL_FLOCK_OP_NOWAIT,"4
"
680b51f9-fc8e-4d34-8037-672ae32f45a7,ACL_RFC1035_TYPE_PTR,"12
"
2c597101-1b63-44d6-8ae9-79737de85f21,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
66a70e53-421f-4f71-b419-2348b5f6afde,ACL_MYLOG_INCLUDE_H,"
"
96fb95c0-3ed9-4afd-b5b4-b9e873e52c0c,F_SETLK64,"6
"
e08f9cf2-f06f-4f78-8b41-78ef2fe0f4c6,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
7dc3cd53-eac4-4316-a765-f2adbe492555,ACL_MASTER_SERVER_TIME_TABLE,"4
"
d0353559-619f-4f6f-a90c-24cf8ffc80cb,TCP_THIN_DUPACK,"17
"
0640a82e-20d0-4080-83fc-1a74a565ae87,ACL_MASTER_SERVER_SIGHUP,"28
"
96a49ebf-a6fd-4a35-90e4-f3c44add176d,__warnattr(msg),__attribute__((__warning__
da08ad89-6260-4bb3-9344-bad42627fc72,_SYS_TYPES_H,"1
"
78c8b925-b54c-4902-8333-672c97a42cb5,ACL_VBUF_PRINT_INCLUDE_H,"
"
133f4d85-8a3c-4738-95cb-b47acf4296c5,TCP_KEEPIDLE,"4
"
af3951f6-befb-4fe5-9e6e-5c1cb24b2530,ACL_METER_TIME_INCLUDE_H,"
"
e85007ff-d198-41cc-9633-c983a695be9d,AI_V4MAPPED,"0x0008
"
19304b3a-3f85-4942-bd98-89831d16511e,__sve_vq_from_vl(vl),((vl)
71481af4-4cfb-45cf-acc9-26e5c9b3b185,acl_pthread_mutex_init,"pthread_mutex_init
"
07585762-9c98-46d1-9902-cf422667ac8c,SOL_IRDA,"266
"
a7b71468-e839-4de3-8d11-12e7225b5491,"ACL_RING_PREPEND(ring_in,entry_in)",do
8159d756-8417-47cd-be2b-db6d04070d7a,__ARM_ARCH_PROFILE,"65
"
d8fddf6d-8b2c-4904-a1ca-4c0131f1d8c8,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
b52b6beb-79d7-4500-b2e1-3908f05e4103,INTPTR_MAX,"(9223372036854775807L)
"
26b4ed2a-2c61-466b-8229-98f6dd7db99b,__UINTMAX_C(c),c
c0e5c1cf-8b33-4869-8380-48b0bb23479c,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
1446131f-8212-44e9-94bd-430329a40504,O_SYNC,"04010000
"
3b6cbd0f-429d-479b-9223-c9634f50f6b5,ACL_HTABLE_FLAG_MSLOOK,(1
935ce2a3-3605-4299-bfb2-7240585ac9d0,SO_ERROR,"4
"
805a35d4-0e64-4b46-96a5-6dccbbb94c11,IP_MULTICAST_IF,"32
"
d0eab61e-20db-4f7e-a0d5-c663e22abf4f,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
a6b87367-0308-4126-911f-e950447db7e5,PTHREAD_STACK_MIN,"131072
"
a3aaf9cc-a49f-428d-b690-28190a2042b8,IN6_IS_ADDR_V4MAPPED(a),(__extension__
ff2f2180-b932-4b2f-9045-a35ca378423f,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
f7034f04-6873-4f59-9f22-7159a9492c19,IPV6_LEAVE_GROUP,"21
"
5e261b3b-0c83-4e74-a54a-4bd8b23852ca,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
653a3b9d-5eff-4463-8ab2-488533d49d4d,ENAVAIL,"119
"
d3633aaa-6eca-427a-8205-89d33073db64,ACL_VSTRING_LEN(vp),(size_t)
7e8ebd8c-1b63-4195-b4e4-4939c38d9bf0,SO_SNDBUFFORCE,"32
"
c64761a7-554c-47aa-9a1c-5230bf5f6b2a,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
4e603338-0e04-45b8-8cf7-cb5890b209f9,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
108ec9e6-ae78-4f8c-b27f-dd9bcff7a567,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
e7c9000e-c09b-4e1c-8ff1-1e093dcbfc7d,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
745c7989-1062-4303-a18d-2168c5d25804,"__LDBL_REDIR(name,proto)",name
b950329a-a9b2-4354-8691-31e7e5a6a3bb,ACL_RFC1035_CLASS_CH,"3
"
131b772d-dd3b-406d-9978-c0d647aec7e7,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
98cbe3e1-1ec5-4192-9563-066045769627,"isprint_l(c,l)",__isprint_l
cd9b2596-d623-4099-bbaa-4671233bdfc1,ACL_RFC1035_CLASS_CS,"2
"
5424b056-6914-4094-9df0-1dd331c5e6c2,IPOPT_NOOP,"IPOPT_NOP
"
49451bf2-25ff-4096-a321-21df6cd4fa02,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
8d66d7cf-3e45-42b2-9fcb-3a57c94d68b0,SIGCONT,"18
"
9b17bf44-c20a-43b2-b404-6a7fbf1a6295,"EVENT_BUFFER_READ(ev_cnt,eh,ev_buf,buflen,delay)",do
f52bc06b-7b6c-4462-b9e5-09241eca9b6a,MADV_FREE,"8
"
5568cde6-d182-490c-b9bc-65da9a339ad0,__attribute_format_arg__(x),__attribute__
0215bd53-c183-4ee0-bbcc-54333dd73a24,POSIX_MADV_SEQUENTIAL,"2
"
2b3cbfdb-fbc4-4f23-8b88-9375a3b809e7,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
24a30371-cee4-4f24-b43f-96da2ca04b44,ACL_HTABLE_CTL_HASH_FN,"2
"
cbd6df0f-cf08-4b65-989a-be494f061308,_PATH_SERVICES,"""/etc/services""
"
edf2262d-4a2b-4d17-a848-56bd34096e21,SOL_XDP,"283
"
0329b172-33ce-46e2-aba6-fa8499b65dbd,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
ee473baf-cc47-4da2-a5ba-d0bc6ba79546,_LFS64_LARGEFILE,"1
"
2d087722-3d4b-4a26-8898-81c8c8804534,PF_NETBEUI,"13
"
6b5a48d7-a923-41a9-a876-003701cdaae4,__GLIBC_USE_ISOC2X,"0
"
61e0e66a-1955-4c90-86f5-5a65a69b5a77,ACL_MSGIO_INCLUDE_H,"
"
0474c6c2-19fa-4a49-879d-d75f2f7f39f0,ACL_VSTREAM_FLAG_CONNECTING,(1
f6fb9676-acee-4308-9f8b-bb893388a224,_LFS64_ASYNCHRONOUS_IO,"1
"
464933f6-360b-49e1-86b9-721bfce84ae3,_ANSI_STDDEF_H,"
"
2c00d64b-9b15-4405-881d-13790e956988,__va_arg_pack(),__builtin_va_arg_pack
b7b69b94-6b61-4da3-8a1a-14e70beead33,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
fe289da6-4157-4b0b-a0e6-d560aaea5b53,_BITS_WCHAR_H,"1
"
ab38da79-aac8-4483-86cd-15e56a9b54bb,IP_XFRM_POLICY,"17
"
6ea25d5a-a652-4007-bb44-841ff57c055f,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
51c3e3af-08a8-4b1e-87fe-6f66cb294a50,ACL_MASTER_STAT_SIGHUP_OK,"2
"
c711d66c-fead-4ec6-9aa9-a113971fe349,__NETINET_IP_H,"1
"
4face9d5-130d-4977-acb2-4d8e53d17ed8,__iovec_defined,"1
"
047758d9-3217-4f60-b759-1d660e0d896f,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
d3597485-2ab1-4794-a321-441c6aa52867,__bswap_constant_32(x),((((x)
6fbf6e3f-e5d8-4965-8977-7499fcc3305c,"AVL_NEXT(tree,node)","avl_walk(tree,"
136f8fd0-d1fb-41a0-95bc-d6880336ac5e,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
d4979454-4ff3-4e9b-a81d-016c6aaa8f76,IN_CLASSA_MAX,"128
"
05c92832-8703-4aa6-9191-040c0d4002f1,ACL_NORETURN,"__attribute__((__noreturn__))
"
2b6b3ddb-98bb-46ef-8722-1bca99b0b1c3,SIGFPE,"8
"
85d079ff-ae82-4c59-a03e-7c4309a5121e,AF_IPX,"PF_IPX
"
bb1b9a99-7a52-4d7c-8942-69bc603181d8,ACL_DEFINE_WIN32_INCLUDE_H,"
"
31e79eda-1698-42f2-bd1a-769e02ba1307,ACL_DB_ERR_EMPTY,"102
"
1b6abfd9-b852-44ed-a905-97afb1d660aa,__SVE_ZREG_SIZE(vq),((__u32)(vq)
ae680edd-131e-46d7-baa4-24d7b3424c90,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
9bb561db-802a-4ca3-9e9a-ebbcedcb1571,ESR_MAGIC,"0x45535201
"
c488d07e-93a6-4d45-b78c-49c1e4d2bceb,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
17d880ca-d366-48d5-bc3c-de6ca104b94c,IPOPT_SECUR_SECRET,"0xd788
"
1adedeeb-676a-4edc-a038-22cb8643d978,SO_DETACH_FILTER,"27
"
c536f835-d2ad-4168-ac36-74fcbc393b1e,__CHAR32_TYPE__,unsigned
ef006dc3-2c1a-41b9-a71d-e80d9a660192,INTPTR_MIN,"(-9223372036854775807L-1)
"
82322102-d164-4b19-ae7d-defea9d04c0a,AF_MPLS,"PF_MPLS
"
66031cb5-09eb-4c72-8444-bd6161168e84,__CFLOAT32X,_Complex
264afa72-f3af-419a-a5e0-8d52ea09d489,INT8_C(c),"c
"
1cd616f0-b7c3-45b3-b450-961b2d52d538,ENOMEDIUM,"123
"
6cd367f8-edec-47b7-b42c-33bf7e6de7ba,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
c043fa6b-49f3-4f11-a1bc-efdbf6487749,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
b14d2faa-cd6a-4aef-b846-ddaa72a2d8c5,S_IFDIR,"__S_IFDIR
"
845ab638-62ad-4a7b-9be5-a002ae2fecfd,__attribute_artificial__,__attribute__
8c527077-571d-4f10-91a6-c8faa22adef2,ACL_RFC1035_CLASS_IN,"1
"
b03ffb0b-797a-4e9c-afa5-4e01d3cf701d,__UWORD_TYPE,unsigned
375ee100-fddb-45fa-ab40-28feee5a8b54,O_NDELAY,"O_NONBLOCK
"
953ac58f-45e2-4f40-9edb-6608bf3244d0,ACL_VSTREAM_INCLUDE_H,"
"
8a0759cb-2af4-4d6f-8ac6-885cea999ec8,_POSIX_ASYNCHRONOUS_IO,"200809L
"
cec83f0c-07a9-4cbc-bcd4-4506037e5131,__FLT64_IS_IEC_60559__,"2
"
f48b6836-f654-47e5-aa7e-21549fe806e5,__bswap_constant_64(x),((((x)
4eac0dbb-4801-4e0f-9fc4-cced468ee3d3,__AARCH64EL__,"1
"
d6295d71-3759-462c-899e-05690a8f5b90,MAP_POPULATE,"0x08000
"
33a28fea-c0a0-4179-ab59-f0fb42629c7d,__FLT32X_MIN_EXP__,"(-1021)
"
d5c244a7-728f-4f73-a328-26294bf2cb4a,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
38f95759-102b-4496-8461-57a8efaa0fb6,MADV_DOFORK,"11
"
ca995421-a9dc-42a2-a0f5-d893821ee201,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
192e875f-d1d7-4fab-9929-b853ab907ee1,ACL_XML3_S_ATTR,"9
"
052b383f-95d8-4b62-af37-ab66c04861ec,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
832cd6fd-dc6b-4d24-b9e7-05c48d314493,__timer_t_defined,"1
"
5f2a54b6-77aa-47de-8097-aa1fd52f2bf8,MSG_OOB,"MSG_OOB
"
f39d35b6-aba8-4fa4-8f5b-d139dc9d21e8,TCP_CM_INQ,"TCP_INQ
"
a0e9dfec-5018-4968-9561-c1467ecee469,ACL_VSTREAM_CTL_WRITE_FN,"2
"
7dcfa9bd-5946-4945-9116-c87f9b77c865,_SYS_STAT_H,"1
"
01a5e163-5a7c-4035-80f6-65f17bc2ec69,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
70b4bf4c-a4e1-490a-9efe-f9ee85ce519f,ACL_HAS_FLOCK_LOCK,"
"
41f848a1-fb18-45be-aaf5-57271fa8b9b0,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
c7f22c29-3bb5-4b61-ba0e-49f0d150cb33,IPFRAGTTL,"60
"
753b900a-afcd-4ae9-92ed-ccdc5efa31e2,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
dd5d8943-24d7-4943-9bde-009f37a9d3e3,ACL_VSTREAM_NET_INCLUDE_H,"
"
8769b73c-d15a-4d65-a641-db4f350578a3,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
9aa285e4-c678-4a62-9061-30f2d9cb20a0,ACL_AIO_PARAMS_INCLUDE_H,"
"
ff543553-a539-4a17-b6d1-441add63f9f1,__WCHAR_MIN,"__WCHAR_MIN__
"
2d526d48-4ad2-4af4-aaa0-0a96d34419ec,__FLT64_DIG__,"15
"
7b121d4b-2550-435e-b7fc-d8810b96ff09,SIOCSPGRP,"0x8902
"
5608eea4-da1f-4b5f-bf29-979967ed52bd,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
39aeab91-2856-4967-a6d7-29e82aa9636e,SO_ZEROCOPY,"60
"
21b3330a-4647-4a8c-84d0-a068227a1d19,__CPU_ALLOC_SIZE(count),((((count)
f1e3a0cf-82c2-4220-add0-f78c0a6f6a16,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
a6f7d378-3898-48e5-b914-2e08ea6a064b,IPOPT_TS_TSANDADDR,"1
"
ebbbfe31-d693-49f9-a887-b2f6a3015ade,SO_BSDCOMPAT,"14
"
348cd1bc-1975-4273-bb38-26f00fa42e74,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
abeef66c-6492-48e7-b351-e5cf4cdfe687,ACL_FLOCK_STYLE_FCNTL,"2
"
847495df-e84f-413a-9351-4dfea517b05f,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
630750b8-f4f5-4c36-bc06-18068e47c548,IPV6_RTHDRDSTOPTS,"55
"
505c9bab-42c1-45d2-b347-1e3af0e78a51,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
b1dd7294-bdfc-4e01-9f8c-23feb3856832,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
5590b447-aac2-488d-bdc6-a66d3e57c875,SO_BUSY_POLL_BUDGET,"70
"
9a62c5e7-e6e1-4b5c-82d2-ff2d3e034a77,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
e4790bcf-1428-4b57-a480-b110f692f9d2,__glibc_c99_flexarr_available,"1
"
ed257d09-aaba-493b-8389-dc7bb8adf3e0,__LONG_MAX__,"0x7fffffffffffffffL
"
06223555-9e40-489a-82ba-20e6608e8574,PROT_GROWSUP,"0x02000000
"
15d5fe60-c402-46f7-9c69-f8efc50b39db,__WCHAR_T__,"
"
427a58fa-51a4-41b0-aa53-9696b54efa85,_PC_MAX_CANON,"_PC_MAX_CANON
"
8c5d3530-d88d-4f40-bdb9-5703639b8a5e,"EVENT_REG_MOD_READ(er,eh,fh,ctx)","EVENT_REG_MOD_OP((er),"
53ef971e-854c-495f-af95-4c617ffa8cca,__glibc_objsize0(__o),__bos0
873c3e70-ab0f-4482-8d4a-0c16acbde1be,IPOPT_COPY,"0x80
"
7f137b81-f80a-4563-9b6b-9a3d66e38383,__WIFSIGNALED(status),(((signed
4a217884-1364-481c-9c38-5f80aefe7642,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
f7dcbb16-35cc-4cb9-a8bc-c750d53cc7bd,__ASSERT_FUNCTION,__extension__
8f065330-dd23-4c27-a43a-192f0690c1df,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
b43d5819-eac7-4690-971c-4b35e2f52dc2,_POSIX_TIMERS,"200809L
"
13efef79-6b79-4385-b00c-a0e75f341bb3,acl_ioctl_app_main,"acl_threads_server_main
"
75991a0f-bc44-43da-93c3-3e94e37aac10,ACL_MISC_INCLUDE_H,"
"
0f0a8a4d-fda4-41ea-acb8-d06413eff5e2,ACL_IOCTL_CTL_INIT_FN,"5
"
84ecf4ef-4c50-477d-86d1-d6094e2f1c1b,ACL_DBH_STATUS_NULL,"0
"
8a18a2fe-13de-4ea6-b47d-3d2b4050c134,ACL_AIO_CTL_READ_NESTED,"11
"
8309c31a-08be-45b0-901f-d17a957f7f2f,NI_DGRAM,"16
"
31121e7a-04b9-485e-b692-bc17176d2000,L_INCR,"SEEK_CUR
"
c8645bed-7d16-43d5-833d-e5b8c58d60fc,MCAST_UNBLOCK_SOURCE,"44
"
016fecea-8311-4f6f-8b81-ec07b7eed353,_SYS_WAIT_H,"1
"
48a7a4a5-0fc2-4dd9-aeaf-1676659df7cd,_BITS_PTHREADTYPES_COMMON_H,"1
"
