id,name,value
b60837e5-6b02-484b-8857-628f85a37bbc,__ARM_FEATURE_FMA,"1
"
a026cd44-70e4-45cc-a378-521cbff441b7,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
8e820782-16db-4efb-9979-21f1300df4f7,O_RDWR,"02
"
b7dbef58-6d1a-45a0-a024-3283cec1f9dd,ACL_VSTREAM_POPEN_UID,"3
"
5b308fcc-90c6-477d-b504-4d959f54f5bb,_SYS_SOCKET_H,"1
"
775c207d-dce7-4dd8-ace4-5be7c111fae1,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
7061f08e-ff75-40ee-be5b-963f69589ce2,ACL_DBERR_INCLUDE_H,"
"
9b1df134-4513-40f2-9fc9-7d826fe99eed,_T_PTRDIFF_,"
"
0d322387-a232-4866-8a29-71d7ffcb1c73,ACL_AIO_FLAG_FLUSH_CLOSE,(1
72ad8a2a-4fca-40e6-9a8f-a7943005b835,ACL_VSTREAM_FLAG_RW,(1
1483aa32-961c-4b92-a9b2-b7097083b720,ifc_buf,"ifc_ifcu.ifcu_buf
"
4c60c1db-3e0f-49e2-b5a7-0699d9fd9fb8,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
d7c99639-9d09-4e34-b502-c0bb9f334167,PF_FILE,"PF_LOCAL
"
48b33e1e-0261-4e62-958b-e03f428f5247,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
2b53c3c6-b2c5-4a54-ac34-5d7c80242c21,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
2b666c6a-287a-4e52-8068-3e964fb16d81,__FLT128_MAX_EXP__,"16384
"
5fc9a7aa-2474-4658-b111-f45c72abc08d,ACL_JSON_T_PAIR,(1
2fbee829-06ee-4033-a0df-2b8b9836223a,__ACL_XMLCODE_INCLUDE_H__,"
"
ac55ebe2-a6d8-494e-b6f6-c418c781c969,PROT_WRITE,"0x2
"
6a17358c-0c81-47a7-9de7-636d3cc202a4,SIGPOLL,"29
"
6885fff8-66fe-4fad-ae49-ee24695545d1,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
632a4225-f07a-4ee4-b0b6-2b4f9617c2ae,ACL_MDT_FLAG_SLICE1,(1
d5d842f8-458a-4279-a1a4-e1682df10aaf,__S32_TYPE,"int
"
818fc8e7-fe2b-4ddb-96f1-a4511c5838dd,"timercmp(a,b,CMP)",(((a)->tv_sec
01231baf-3eae-4167-8248-ee3cb7c17b86,_POSIX_STREAM_MAX,"8
"
c83e38b6-fb7e-4a4c-91e2-c235c94dfbc2,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
3748ae5e-d2f4-4169-ac64-19afc53af886,__FLT32_MANT_DIG__,"24
"
1b419157-b82a-4c33-af44-3c8ad350d593,ACL_VSTREAM_FLAG_US,(1
d6c05001-b962-44f8-9e4a-576e811af7ff,SVE_VQ_MAX,"__SVE_VQ_MAX
"
66689907-8bb6-4aed-8d95-9c1c2f861355,AUT_FLAG_LOOP_CONTINUE,"3
"
812a498b-aa12-457b-b2d8-5cafea71157f,__STDC_IEC_60559_BFP__,"201404L
"
9d639093-fc3f-41c3-bb8a-1a3e4d4e5a4a,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
c8cc6588-94e8-4c4f-b3f2-58c4a5bd1880,ACL_DNS_ERR_EXIST,"-17
"
a948ccec-3bb4-477f-9572-bb2f4ccb63f0,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
ac33f206-9dcd-4803-b5aa-453dd07ed217,__S_IFDIR,"0040000
"
a6179859-834e-4e0a-a4cf-772413f2d9ca,__SIZE_T__,"
"
1205a8ef-5f6e-432b-998f-2c44c69854fd,__stub_gtty,"
"
ea6fbe73-932f-47c2-9285-0f129e53f713,MAP_HUGE_SHIFT,"26
"
24ed854f-12dd-45d9-9ccb-d4d3f91173ac,si_value,"_sifields._rt.si_sigval
"
843ff6fe-75c4-4ee8-bb40-bb539b5444b3,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
fa951371-6a30-4083-a500-ce0642e77696,EFAULT,"14
"
f3e037ec-bce4-4808-a366-ea3e01c228ee,acl_htable_walk_r,"acl_htable_walk
"
344fdfd1-1ad6-4b09-92e2-f5f4a1c42dc1,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
df403b5b-1d15-4448-b2b3-79ae0e31ee55,IPPORT_RESERVED,"1024
"
1726d16c-6b77-4920-b80d-6b8ef43523ff,__attribute_deprecated_msg__(msg),__attribute__
ea62c33c-2530-41d9-9276-162456cc1a77,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
7644bf5d-7069-4f17-be46-4b0dbfc34a82,si_utime,"_sifields._sigchld.si_utime
"
c0da483a-8c80-4ffb-b19d-a13f950db3e7,MSG_BATCH,"MSG_BATCH
"
7681277c-b19e-4c02-935b-712cbd1b068a,ACL_XML_S_ATTR,"9
"
80e2f301-5862-467e-ae5b-a9278fd8f95e,INADDR_DUMMY,((in_addr_t)
de976de6-1e5f-46af-8096-7eef3b925e99,AI_ALL,"0x0010
"
965b47eb-8823-42d2-b51a-5786629cc0f6,acl_vbuf_timeout(v),((v)->flags
2b4bf026-c0cc-483b-bffd-9a248ac4802c,__STDC_IEC_60559_COMPLEX__,"201404L
"
4049fe48-060d-4687-ad2e-de74e1948f2a,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
f97f9d93-2c8d-43f4-af47-1aabfa690741,"ispunct_l(c,l)",__ispunct_l
ff0faa4f-6d27-43d6-aa14-edb284126799,FFSYNC,"O_FSYNC
"
05a34df7-adcc-44a1-8761-67dd1a909c23,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
74aba322-be90-4888-8ba7-6917f8e64e1e,ACL_BINHASH_FLAG_KEY_REUSE,(1
b8a269f0-549b-4500-a974-871893fadba9,S_IWRITE,"S_IWUSR
"
61545111-aed6-4fb8-9817-f15e093b8175,__wur,"__attribute_warn_unused_result__
"
75203f56-ea5d-4d02-bbd4-4d95d93822d5,__FLT16_DIG__,"3
"
12012d78-d1dd-4e91-b184-64b0160e5905,ELOOP,"40
"
22f4e76a-ab05-4aa0-a8d9-832127e7c058,AUT_FLAG_LOOP_BREAK,"2
"
c07b150b-3f26-440a-acae-4d86acef1440,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
a7c24cc5-8bd8-47a0-adcd-54eb1221237a,ACL_HOSTNAME_TYPE_TXT,"6
"
60d98c58-77c7-4c6b-83f4-86242b5d556c,__FLT128_HAS_DENORM__,"1
"
873e0f6f-bb50-408f-83c5-77301e333aa3,ACL_FHANDLE_O_EXCL,(1
5df55140-a140-4e71-bfd1-c6a65436b2b5,F_SETFD,"2
"
43e1ab89-0453-40bb-a096-9f67188221bd,FLT_DIG,"__FLT_DIG__
"
90f4531f-3854-40ed-afae-0cacc8c73458,F_SETFL,"4
"
54ebb66a-fa5e-486a-809b-548214137ae5,SIG_UNBLOCK,"1
"
fb1042eb-6a39-41c1-8b82-bf4bf3c1c62f,ACL_XML_S_MTXT,"13
"
7b11e4d0-697a-48ef-9179-88f9a48334e0,_POSIX_RTSIG_MAX,"8
"
3b3b80b2-3d90-4c72-9816-13f391425cf7,acl_spool_iswset,"acl_ioctl_iswset
"
e98254aa-936e-4555-82f0-3e1c295d7a3a,__off64_t_defined,"
"
8d74951b-1f1c-4210-82e9-1d22a6e8b5a3,__F_GETSIG,"11
"
3df9dd21-5ea8-4654-afbe-7687b690705b,IN_CLASSB_MAX,"65536
"
5be7f8cb-7fd0-4cbe-a48c-00f33cb833ca,acl_spool_isset,"acl_ioctl_isset
"
f8f4505f-2aef-4821-8797-753bf48243b8,__ORDER_PDP_ENDIAN__,"3412
"
e5e6c426-7c49-410c-b441-45f541254be6,ACL_DNS_ERR_NOT_ZONE,"-10
"
153360b5-3576-4be8-9eb3-3ed95d502e20,__PDP_ENDIAN,"3412
"
226c5292-8206-4767-a34e-8a3e0ce21017,_POSIX_MEMLOCK,"200809L
"
7f887218-26f8-40e1-8701-832d1a593539,IPTOS_DSCP_AF11,"0x28
"
6e1d4bb8-24fa-4f9b-ac7a-21b5c18f0447,IPTOS_DSCP_AF12,"0x30
"
25b08394-f633-4a28-bc95-d1e2a80a9236,IPTOS_DSCP_AF13,"0x38
"
29059a55-c548-41df-bd00-7e4973cc3feb,_NETINET_TCP_H,"1
"
3ee209fd-1ab3-4b0a-9e6d-9a3d7ceede7d,EL2HLT,"51
"
b0dd8c78-6658-42df-bdab-0a8574adc578,SVE_VQ_MIN,"__SVE_VQ_MIN
"
5d612be8-89e6-44e1-93b8-a6a843bfe04c,VAR_AUT_ELSE,"""ELSE""
"
1387c404-c775-4397-8b8e-270df3c711e8,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
77cdcccd-5c54-47b5-98f6-386cd5140ee6,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
6b384479-79b5-47c5-841c-dc991f2edfd6,IPTOS_DSCP(x),((x)
8c370abe-1ad7-43d8-8b73-cb321abfd375,IPTOS_DSCP_AF21,"0x48
"
c4910339-3dd9-410b-b61f-7a0599e2bc8c,IPTOS_DSCP_AF22,"0x50
"
59fb8c0d-3c0e-4963-b10a-cdececf60cfe,__socklen_t_defined,"
"
fdca7f32-3e46-4e96-ae09-4b29ffe63577,s6_addr,"__in6_u.__u6_addr8
"
730daccb-21be-429e-8b71-de5e4eef3a0d,CLOCK_MONOTONIC_COARSE,"6
"
2663fb9f-2ad4-4407-8cce-b97ee58d8df7,PF_ROUTE,"PF_NETLINK
"
58ab4b89-5ec6-4beb-aa08-b52fe98c220d,__have_pthread_attr_t,"1
"
4a328b83-df66-4226-9b5c-325c36c3e030,ACL_EVENT_WMSG,"3
"
6ee14e8c-c2a6-47fb-84a2-6eb9430492b0,ACL_XML3_F_META_CM,(1
7bff95b1-a49f-4860-a3db-1e18eb08c3ff,ACL_FHANDLE_S_FLOCK_ON,(1
b718f438-7ac8-4edb-9057-3af84a20bffe,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
b353ad88-9d08-4db0-830f-14ca8deb4be2,_XOPEN_VERSION,"700
"
9fc7e5c7-0054-4247-a5b9-fe0548a1f1f3,ILL_COPROC,"ILL_COPROC
"
4c499600-441c-4535-93b8-5e6f5ebd0922,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
fbee185e-530b-4bea-a961-9f853dea5075,IPTOS_DSCP_AF31,"0x68
"
4e007282-2b5d-4020-8d4f-228a59e681c0,IPTOS_DSCP_AF32,"0x70
"
5b999805-6c85-4695-b8e6-2feecdd88f77,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
e2584e28-c3a8-428f-902c-0f76000435b1,htole32(x),__uint32_identity
de09ced9-8545-4ee9-b2c0-af2e957c14de,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
2e77782c-acdf-4d8a-86a3-8aefc84b00ce,EINVAL,"22
"
74976b90-3101-4b5a-87b7-3de8293f7d02,_ANSI_STDARG_H_,"
"
a60a004a-804b-47b8-aa23-da868956d64c,__UINT_LEAST16_TYPE__,short
08571ef7-e172-4aca-b95d-fd7cb08b9eda,__WIFEXITED(status),(__WTERMSIG(status)
f92124c6-8c7f-4b8a-baf4-e1ae3c30adcc,_STRUCT_TIMESPEC,"1
"
b04c44b6-4c1f-4fcd-a623-7458f34e1d7a,IPPROTO_UDP,"IPPROTO_UDP
"
7a7abbcf-3c5a-4230-b3e4-e9a4464a0e6e,IPTOS_DSCP_AF41,"0x88
"
bd460d5b-3225-4f3a-990e-9ef5dc5d9d6b,IPTOS_DSCP_AF42,"0x90
"
a8c41851-8dbe-4d5f-b859-099a2435e52f,ACL_VBUF_SPACE,"acl_vbuf_space
"
a4a3441a-7e21-452c-ae00-0c421863a4da,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
a78eb629-08d1-48c0-a22c-e88ffb7350cf,EVENT_FDTABLE_FLAG_DEL_READ,(1
e44289a6-bcb2-4ef4-9c58-c43c12ab8c9e,RAND_MAX,"2147483647
"
a2300531-4481-4b05-a2fa-0f59e8bf8c32,ACL_XML2_F_CDATA,(1
7bdf7a48-9c9e-47af-bede-fdac74bbf925,PF_KCM,"41
"
97468758-9fc0-470d-a784-e79a98454690,ACL_AQUEUE_ERR_UNLOCK,"2
"
92922ab4-b3be-4cb7-bc22-7074e2cbed6b,ACL_PTHREAD_RWLOCK_H,"
"
cab15a2b-7bea-4b49-b3b5-c3c2945c2c72,ACL_XML3_F_META_EM,(1
094e81d3-19cc-445c-bf6d-b87abc4da68d,SS_ONSTACK,"SS_ONSTACK
"
98b4b9f5-9469-46b7-9e62-8c146223ff5d,ACL_XML_S_RTAG,"8
"
70659f60-358f-44e2-b432-112e3828ed65,F_SETLK,"F_SETLK64
"
96119e1d-d3f7-444a-9a4a-cb709cfb14f5,_SC_PIPE,"_SC_PIPE
"
af707e6a-614d-4b76-b180-08c960173cc7,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
84dae323-be50-4147-a190-67ce04e236b1,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
ef5b1b54-c71c-426f-aa93-0f4cc5f8fd10,__INT16_MAX__,"0x7fff
"
56543a05-393d-42da-9985-1d469b09864e,EVENT_TEST_READ(bp),(EVENT_GET_TYPE(bp)
09bf7575-7ecc-4b3b-84ae-9301faaffddb,__THROWNL,__attribute__
76c13581-0ddc-48ab-9c10-7721c7a2d129,_BSD_SIZE_T_,"
"
70068724-3353-429f-8202-596b140281ce,__SIZE_TYPE__,long
6a5551b5-9cf0-4cab-9a23-09c06afc2fd6,ACL_HOSTNAME_TYPE_IPV6,"1
"
a6384db3-b52a-4025-8f4d-cc5355c6755d,__UINT64_MAX__,"0xffffffffffffffffUL
"
0f6dadaa-4bbf-4f4b-93ef-3ac33bcf0774,AF_KEY,"PF_KEY
"
b3ff43e4-32ae-44df-8799-43406bd5e886,acl_vbuf_error(v),((v)->flags
12658902-2977-4fe5-ba7b-06519e95df66,__FLT_IS_IEC_60559__,"2
"
dc73e9e5-2fae-4ea7-9e46-18d56d2d9128,IPTOS_DSCP_MASK,"0xfc
"
639c6115-6518-4eb6-9e95-3901fafeded6,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
acbdc665-4635-42db-baa8-f80012c2c9dd,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
9b027729-1130-45e7-806a-dabc321d0864,IN_CLASSA(a),((((in_addr_t)(a))
0916e6a7-5b2b-498d-9287-a19049f6b85c,IN_CLASSB(a),((((in_addr_t)(a))
5b5506f2-fd5b-40f1-8b7d-a269068ac2c8,IN_CLASSC(a),((((in_addr_t)(a))
e46e4987-f647-4d44-a101-6d66dec24d20,IN_CLASSD(a),((((in_addr_t)(a))
fbb9057d-9717-423e-8218-194d56a96c30,INADDR_ALLHOSTS_GROUP,((in_addr_t)
4a0dcb2c-b7e9-470b-89a3-2633d24acacf,FPE_CONDTRAP,"FPE_CONDTRAP
"
07e1deec-738d-4586-bc0f-77e0fbf2c658,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
5420268f-cc68-42f8-a79c-4561c59642bc,AF_INET,"PF_INET
"
8fd5eac2-cc1a-47d2-841b-53f5bfe740fc,IN_CLASSA_NET,"0xff000000
"
66f9bf92-b748-45c2-a33c-73c77954e3fc,ACL_DNS_INCLUDE_H,"
"
79153786-2dd9-4076-bc41-e1996ad0dfd8,TCPI_OPT_SACK,"2
"
1df75dd2-5b9b-4867-9ce5-683484a835b3,F_WRLCK,"1
"
d5164691-b141-4b6e-8a15-31378af8498e,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
020c5d30-285e-4c9d-895b-08e3a116f185,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
e59963f5-d892-446c-8754-7b21262c0333,VAR_AUT_LOG,"""LOG""
"
b51aa5f8-03d3-462f-9803-d71a4fe7edc2,SOL_NETBEUI,"267
"
8483b759-434c-4bea-9a8e-c26050467ae6,__HAVE_DISTINCT_FLOAT128,"0
"
1d9c2a69-c944-4ee3-aa91-0815fe0c46e4,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
5d87d99d-48ea-404d-87d1-c4ede53d459e,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
1369d53c-c23a-492d-96d5-1f56723c557b,CLOCK_THREAD_CPUTIME_ID,"3
"
5b531b1f-8fdf-48a3-8e1c-16136878906e,IPV6_PMTUDISC_DO,"2
"
6b59e07d-5770-41c5-8829-6830dd240574,IPDEFTTL,"64
"
ec1018e6-9a54-4021-80ec-c975992774f8,__S_TYPEISSHM(buf),((buf)->st_mode
23297a34-acca-4d52-aa73-709f4775d946,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
eed7d222-ba2a-4d98-bead-109e5ac62907,ACL_DEBUG_INCLUDE_H,"
"
84865211-d2a1-4911-a5e5-25b2baa6b548,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
d1fc6e06-f5c2-406f-9ce6-83333944609a,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
51b3cad4-a4bb-4289-a6bb-498cd127ce04,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
babd2bc0-4752-4088-94d2-9b04efc04c5d,__F_GETOWN_EX,"16
"
5612019c-ce33-4643-90f0-2e1c565a08c1,ACL_IPLINK,"ACL_DLINK
"
31275589-84d9-4cb5-8efd-82759cbd01ba,SIOCGSTAMP_OLD,"0x8906
"
f4150265-9ff3-445a-97bb-daea10b58494,PROT_BTI,"0x10
"
303e7d00-04b8-47c9-b789-34c5b141af10,IFF_LOOPBACK,"IFF_LOOPBACK
"
22cf1536-b300-4dfe-bd58-6cc15e01d80c,_toupper(c),((int)
61c2ae17-ee1e-438a-934b-3e7098df4e7e,ACL_FLOCK_OP_NOWAIT,"4
"
e7d1ad48-2dde-499d-a4aa-6e8b05a0a622,ACL_RFC1035_TYPE_PTR,"12
"
f268f196-6c89-4d96-9da1-849da49c0ea7,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
c24f596e-fb47-4b75-92e4-6c43798007d4,ACL_MYLOG_INCLUDE_H,"
"
1a766acb-f77e-4e45-a5fc-076da375ce68,F_SETLK64,"6
"
14726337-320c-47e8-94c3-b8b457c3f5e1,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
e19153ad-284b-4caa-9c28-bf52dfd7ca77,ACL_MASTER_SERVER_TIME_TABLE,"4
"
e68f6c7c-ebaf-4cbb-b7b0-20e2bfb9dadb,TCP_THIN_DUPACK,"17
"
080df5a2-8e01-4ae1-8922-de9ab0c27b89,ACL_MASTER_SERVER_SIGHUP,"28
"
d2734254-5ae9-4fb8-94a6-0bd0ea29c4df,__warnattr(msg),__attribute__((__warning__
1059bfde-319f-496a-8677-78dd73ec8df1,_SYS_TYPES_H,"1
"
0e38c23a-baef-4992-98e4-1c9808f412ce,ACL_VBUF_PRINT_INCLUDE_H,"
"
33c35412-14e5-4e70-a561-7731ac1118eb,TCP_KEEPIDLE,"4
"
8faa21cd-7185-475b-9e3f-e57681cd9704,ACL_METER_TIME_INCLUDE_H,"
"
df94438f-ca54-4472-8f70-3003be200062,AI_V4MAPPED,"0x0008
"
8b3266db-6081-43a0-a373-20b95f7f3e18,__sve_vq_from_vl(vl),((vl)
14f7684c-5997-4e85-ae47-968ab569a615,acl_pthread_mutex_init,"pthread_mutex_init
"
a2152c01-c945-464f-b729-77afcf0a2a76,SOL_IRDA,"266
"
e4e8afdc-9174-4056-a1fe-d0f57f30b335,"ACL_RING_PREPEND(ring_in,entry_in)",do
61c888cb-cb90-4d1f-b551-176db1b6c5b9,__ARM_ARCH_PROFILE,"65
"
258a042b-6e64-49b9-9713-309272d740a7,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
43d4cb72-38aa-4dcc-a132-9bbecee58378,INTPTR_MAX,"(9223372036854775807L)
"
8422da80-d322-485c-bb81-5a184f2f3d7c,__UINTMAX_C(c),c
3b0001f9-eea0-4f7f-aa6c-d8bfebfc5978,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
078fabde-b392-4ef3-a4c6-646af1a0b332,O_SYNC,"04010000
"
8decca85-2c44-435d-96d4-5cb1b5c508c4,ACL_HTABLE_FLAG_MSLOOK,(1
18c4ff98-199d-4f6b-9e1a-17b337428899,SO_ERROR,"4
"
61d70106-42e6-4d07-91f2-94dfee198cc4,IP_MULTICAST_IF,"32
"
4d8bb90f-e973-47ce-9cc9-a0b5a9d3a149,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
e9db14f5-ae05-43fa-a05b-95c534f28a63,PTHREAD_STACK_MIN,"131072
"
1fd40035-09ab-4f7e-b6e7-d8e5d6cb7377,IN6_IS_ADDR_V4MAPPED(a),(__extension__
a649bce9-cafa-472d-bbd6-3d88c2a23663,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
08f0267c-cbea-4b1a-859e-f4908d22f010,IPV6_LEAVE_GROUP,"21
"
3f3d04fc-d803-4144-a5a3-970b7c050268,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
13c587cf-3f8c-4ed0-a110-2eded002d387,ENAVAIL,"119
"
c5500ab7-5de8-496b-8e09-9061a1e0701d,ACL_VSTRING_LEN(vp),(size_t)
bc071165-adde-4760-b0ba-505bbd152802,SO_SNDBUFFORCE,"32
"
7216bf8b-8105-4c9c-b913-3b3dad5af10b,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
05f46eba-535b-40d2-be27-0bee9a004323,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
6337b16b-2fe1-4c5f-a1c0-5cf95da6a5d2,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
15daba47-ea24-4935-a875-84a72c9afc95,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
2e70c3be-51bc-419a-be74-6008ab477df9,"__LDBL_REDIR(name,proto)",name
f7c8d93a-888d-44b2-ba67-7192077833df,ACL_RFC1035_CLASS_CH,"3
"
0ea883c7-7011-4c04-b529-558034ed456f,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
43ed7e1e-22ee-44fc-8e83-ecb15b0403cd,"isprint_l(c,l)",__isprint_l
fcb85bf9-0bab-48c7-8dce-f19597352ed2,ACL_RFC1035_CLASS_CS,"2
"
09396285-b1e4-43e7-b065-c200f7e758ac,IPOPT_NOOP,"IPOPT_NOP
"
e34cc206-f430-48e2-a503-1110387bfca2,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
fafc4898-1bb2-49f2-88cf-74de87a264ec,SIGCONT,"18
"
1f0b1daf-1d2e-4ff5-9231-d107bc291e26,"EVENT_BUFFER_READ(ev_cnt,eh,ev_buf,buflen,delay)",do
a35868a0-54d6-412d-be6a-f608631b45ad,MADV_FREE,"8
"
a1f65c8f-ad20-4b14-9c4b-3a251b7fffdc,__attribute_format_arg__(x),__attribute__
7c8374f3-168b-4d65-b1f1-b0224fea8fc4,POSIX_MADV_SEQUENTIAL,"2
"
adf07c2b-4c9a-4da5-96de-1eea78bfd17a,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
ab629902-8669-4a5f-a2d1-0cb238aab7b0,ACL_HTABLE_CTL_HASH_FN,"2
"
e97ec5d9-65fd-4333-a7af-5fc2648fba0f,_PATH_SERVICES,"""/etc/services""
"
ce5391e9-a001-4224-9776-b9e6d7ce954f,SOL_XDP,"283
"
f2a99381-f830-4646-be53-333f82991970,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
e14e13dd-a660-4b9a-9e6b-5adbb426d686,_LFS64_LARGEFILE,"1
"
f853cec8-8c83-4f6e-be36-363c93b471cc,PF_NETBEUI,"13
"
77349a44-af3d-47bc-85b5-63f538c1fb28,__GLIBC_USE_ISOC2X,"0
"
03a9508c-5673-4f8f-9315-ca2fe2b5425c,ACL_MSGIO_INCLUDE_H,"
"
fb7b3e67-e0ab-47c4-b8d2-eb39df44a3fc,ACL_VSTREAM_FLAG_CONNECTING,(1
2291c479-1eed-43d7-a610-5ef006743369,_LFS64_ASYNCHRONOUS_IO,"1
"
a8267397-7dfd-411d-a0aa-366c9cf71761,_ANSI_STDDEF_H,"
"
8fb643dc-8837-4da1-9ff2-4938340c03f1,__va_arg_pack(),__builtin_va_arg_pack
9e3f797f-fe13-427a-a0c1-60e60945aafa,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
cc5ce6dc-0fd2-4e77-9d18-26d43a8a0c11,_BITS_WCHAR_H,"1
"
8fcbd2c0-c2ac-4787-a875-03c8e3995dc5,IP_XFRM_POLICY,"17
"
022c3c36-f67c-44b5-8a36-6f43bac624c8,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
1edc2ce0-eec1-4a95-ae1c-07f637056328,ACL_MASTER_STAT_SIGHUP_OK,"2
"
4e7bdd17-6e32-46b8-9883-3898475fb035,__NETINET_IP_H,"1
"
17813636-fea6-41c5-82c5-231b477260e9,__iovec_defined,"1
"
f9527ca7-7b86-4dff-b38d-e10371c4ee86,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
3346999e-b8e6-49e0-9781-7affdb4417b9,__bswap_constant_32(x),((((x)
a607b427-833b-4534-aa96-355dd82bce55,"AVL_NEXT(tree,node)","avl_walk(tree,"
901abcf2-bed0-4326-80b0-45dd2462fb3d,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
6e99ed04-4b36-4bbb-9e4c-bf00dbb14157,IN_CLASSA_MAX,"128
"
59f8c5f9-3b3c-4207-ad4e-43f8c1b634aa,ACL_NORETURN,"__attribute__((__noreturn__))
"
3f5f7e39-ef9d-48ab-ad3d-a9919c9fc90e,SIGFPE,"8
"
0a3a5dfa-0fe5-42d2-9602-5087f2a8060a,AF_IPX,"PF_IPX
"
4cea6a5a-074a-45e3-b7fa-f55f7a022103,ACL_DEFINE_WIN32_INCLUDE_H,"
"
d9b79451-21d1-42b1-b865-5d9d630170c9,ACL_DB_ERR_EMPTY,"102
"
2c9dee35-fa08-4dbc-8d49-33312f4b8c2c,__SVE_ZREG_SIZE(vq),((__u32)(vq)
70cece6c-ecef-4712-824c-2a341be950d6,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
f792f812-cc2a-4a69-86df-fd848d1bc577,ESR_MAGIC,"0x45535201
"
498d4c04-3e40-471f-b744-f42ef6cb6ae8,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
ea5f0ff8-21df-4d24-af2c-2a5e25a09a13,IPOPT_SECUR_SECRET,"0xd788
"
38a0a647-aeae-45f3-ad90-9ca17ec3bc20,SO_DETACH_FILTER,"27
"
aa48efd3-21c2-4aac-838f-035aa30b6a08,__CHAR32_TYPE__,unsigned
43f98001-87ab-4d76-9eed-14a28545bf56,INTPTR_MIN,"(-9223372036854775807L-1)
"
e452e3c6-3afe-43f6-95c4-27482b98d456,AF_MPLS,"PF_MPLS
"
c6ff66a2-2a76-4c5f-9f4a-b4291e8a175e,__CFLOAT32X,_Complex
0858dc23-5cea-4160-800e-262a5c486470,INT8_C(c),"c
"
3259b202-ef13-4edb-ad81-dbeaf8ae0dc0,ENOMEDIUM,"123
"
