id,name,value
c70453de-1a76-42d4-9486-6a9bb0a2ee8f,EVENT_TEST_READ(bp),(EVENT_GET_TYPE(bp)
4e3aa445-0777-4e6b-8df1-94c42188850f,__THROWNL,__attribute__
5a2e3b09-62cb-4591-b890-6c8739a141bf,_BSD_SIZE_T_,"
"
879eed25-9b09-4ebf-93e6-8cee2fbaabd7,__SIZE_TYPE__,long
76136162-0d10-4f54-9111-9dc5bdff14ba,ACL_HOSTNAME_TYPE_IPV6,"1
"
a89de4ce-57ec-473e-adcf-29d37899f559,__UINT64_MAX__,"0xffffffffffffffffUL
"
9c6d35af-54c2-4719-91ff-71deb1602865,AF_KEY,"PF_KEY
"
d0e60f16-9997-4a0e-8be6-d997308825e9,acl_vbuf_error(v),((v)->flags
557e9e73-539e-4b36-b32f-225c119badbb,__FLT_IS_IEC_60559__,"2
"
2d8e4bc0-3dea-4777-9dea-44c4f35cd0fa,IPTOS_DSCP_MASK,"0xfc
"
de07ff8a-6e26-4a48-97f7-a30d7f845199,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
1a30a3eb-c49e-44f3-8a3e-3c4519a9ffc1,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
a587a325-ff50-4ac6-b90c-720fd6daeadc,IN_CLASSA(a),((((in_addr_t)(a))
abe07eef-932c-418f-9778-fa6ee3df9ae4,IN_CLASSB(a),((((in_addr_t)(a))
f98cbf1a-9181-4c1b-9d1a-fdbf49e54c2c,IN_CLASSC(a),((((in_addr_t)(a))
e7ef9919-1663-4428-bf4d-37f44066838b,IN_CLASSD(a),((((in_addr_t)(a))
c13effb1-7c94-4a2f-8bbf-44d1403418cd,INADDR_ALLHOSTS_GROUP,((in_addr_t)
7c0ebeee-18f7-4c82-9028-cc748fae4645,FPE_CONDTRAP,"FPE_CONDTRAP
"
476d0163-33c9-4c53-b710-969b7f9428a7,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
55d3f2bf-9c1f-4872-8f9a-126534e7d4a6,AF_INET,"PF_INET
"
a16b02d5-7ad2-41dc-9112-bdcae7e3b4e3,IN_CLASSA_NET,"0xff000000
"
ba0e38c6-5bfc-4ff0-a292-69384d72810e,ACL_DNS_INCLUDE_H,"
"
f04c8f93-2956-4d82-a8c7-c1cdba187d42,TCPI_OPT_SACK,"2
"
fe0570a6-6b3f-455d-9e7f-2b08af6c68e2,F_WRLCK,"1
"
5ed2ea6f-5ade-401b-b3d8-4dc29b09eb2e,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
da3e1002-af01-44ba-805d-5c6882dc349a,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
51156912-ab9c-4c9c-b1ae-4f81fbf8c367,VAR_AUT_LOG,"""LOG""
"
f8c89583-dfd4-4c8a-8abe-4116083332ba,SOL_NETBEUI,"267
"
58ec8a4b-cdda-4044-bd46-3d49926aa3bf,__HAVE_DISTINCT_FLOAT128,"0
"
3f3ecde3-16a5-4296-8e23-30beab00b02c,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
1811d3f5-8938-41d6-9a77-c2ea7801391a,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
e2130d43-6418-46be-a1ff-9cedc0179948,CLOCK_THREAD_CPUTIME_ID,"3
"
4287c020-920d-4a85-9022-fc56efa9bc13,IPV6_PMTUDISC_DO,"2
"
f72eef0a-debb-40c4-830f-386922c92877,IPDEFTTL,"64
"
4a592952-5f4f-43cc-9efc-b9266e4769bc,__S_TYPEISSHM(buf),((buf)->st_mode
98a8ea8e-c218-48df-bff5-506d110c4a51,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
1cab1bd7-0eaf-479c-90aa-94240329bde9,ACL_DEBUG_INCLUDE_H,"
"
c4c12637-7529-4b02-b991-d80f3ceb9c9b,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
8cad28d7-5147-4f11-8bc7-75c7a512555b,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
47eaff95-321a-4ec6-bd08-ba432e59586c,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
56e87cee-be69-4ec0-aa5b-38d9c0332e45,__F_GETOWN_EX,"16
"
b64af3d1-fa61-402b-b256-b7d9a7eda763,ACL_IPLINK,"ACL_DLINK
"
837f2239-852a-4846-83b9-224560a45a96,SIOCGSTAMP_OLD,"0x8906
"
9cf41f57-659d-4702-8d94-25edd878532e,PROT_BTI,"0x10
"
94f6f2f3-c445-4858-b5e8-046a11bb7be7,IFF_LOOPBACK,"IFF_LOOPBACK
"
3e6293ad-bbc7-4043-99ea-d87ed557c125,_toupper(c),((int)
3e458c49-e977-4778-8304-f35b17170287,ACL_FLOCK_OP_NOWAIT,"4
"
2ac04996-42ab-4534-a7f7-741e55814ad1,ACL_RFC1035_TYPE_PTR,"12
"
158dfefe-c8d3-4707-8a30-2fed6fdb7fee,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
6709a510-00d3-4b49-a22f-dbce0f034466,ACL_MYLOG_INCLUDE_H,"
"
80d0437b-2808-413a-9d39-e7b3cc9e87e4,F_SETLK64,"6
"
f072b2cc-5032-4c7d-b9f3-df69b139c38f,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
fd45ce4b-e3ff-467f-b075-c573650e271f,ACL_MASTER_SERVER_TIME_TABLE,"4
"
4fe52c4b-fc72-4b14-8e0c-5cb5ab03fbc4,TCP_THIN_DUPACK,"17
"
d50b908f-11d7-480b-8899-2d0320b66825,ACL_MASTER_SERVER_SIGHUP,"28
"
1ec93a1b-a22c-4abb-a74a-126e8e513ba6,__warnattr(msg),__attribute__((__warning__
9cec2da4-16ae-4cab-92e6-c691d5e2cd89,_SYS_TYPES_H,"1
"
7e75d48d-0e5b-49aa-a9b5-d3893a91d20e,ACL_VBUF_PRINT_INCLUDE_H,"
"
6478f9f8-9d02-4f97-a81f-0692b614446b,TCP_KEEPIDLE,"4
"
41761660-1701-46cb-a88e-6d434f1355d3,ACL_METER_TIME_INCLUDE_H,"
"
4d99e9c1-14b8-4679-9aa4-bb550750ec35,AI_V4MAPPED,"0x0008
"
a242067e-e2eb-4911-93a8-eb6da042f19b,__sve_vq_from_vl(vl),((vl)
cdea77f6-8ca6-4a18-b410-85b17c076ff1,acl_pthread_mutex_init,"pthread_mutex_init
"
0087ff58-14c9-401f-8404-06f7fe641931,SOL_IRDA,"266
"
902bd57d-46f8-4981-8571-216d74b57579,"ACL_RING_PREPEND(ring_in,entry_in)",do
95f138e5-f7a4-41cd-8a75-1dd68bf7564e,__ARM_ARCH_PROFILE,"65
"
55c84711-831d-4ae6-b285-dc048256d14e,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
e10072f9-ecfc-4b0d-8f9d-f0fac21faaab,INTPTR_MAX,"(9223372036854775807L)
"
d411ea03-b522-4165-ab54-35286c0971b3,__UINTMAX_C(c),c
cfaf5f8f-667f-4f3f-ba15-ccffc82d481c,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
03b4cdc3-b45c-4314-b5c2-21eef24a8119,O_SYNC,"04010000
"
2ce5799e-b3e7-4495-98b4-a7ac1662e425,ACL_HTABLE_FLAG_MSLOOK,(1
ef0b080b-f681-4673-92a8-ccb6509d86a0,SO_ERROR,"4
"
b4c1609e-ad07-40fc-ae1b-bc11d206d87d,IP_MULTICAST_IF,"32
"
3bd8d464-2640-4cfa-b57a-e5971c1ebd9d,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
3918d18a-ddfa-42e8-b8b8-c9c75284f6cb,PTHREAD_STACK_MIN,"131072
"
381283d6-5e12-420b-952e-53bca0853963,IN6_IS_ADDR_V4MAPPED(a),(__extension__
9c11b965-4bf0-4a03-b91d-cd63244ae1a4,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
e5412b62-0638-44da-8257-6578e1fcef67,IPV6_LEAVE_GROUP,"21
"
dcc83a39-97b4-466d-8a10-6ce7b55591df,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
96307008-41eb-4210-afbc-ecd0fbf0bdaa,ENAVAIL,"119
"
a407e6d2-e6fa-4a5c-85c0-cf18c31a99ed,ACL_VSTRING_LEN(vp),(size_t)
9e7bdb30-b429-4f69-9787-637f70284e7f,SO_SNDBUFFORCE,"32
"
c44bd849-c7e9-4fa5-b012-711b8fe0b5d3,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
543dbdd5-015e-4b90-b2c6-d49362b891df,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
acb20597-6b15-4a2e-b917-2151e0554552,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
7228c31f-f4d4-448b-81ec-32ed378ee594,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
b8fe766e-2025-4d6e-b9fa-1c2582fcd446,"__LDBL_REDIR(name,proto)",name
c3cc9624-4388-4c49-a319-d19f0074cdbb,ACL_RFC1035_CLASS_CH,"3
"
b01f6ebe-77a2-4aa3-b4d9-6c1984550959,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
9b81d823-e6f1-40d7-8ebd-d39182c4d499,"isprint_l(c,l)",__isprint_l
663fc93a-ae2e-442e-a806-b41cf3a8ba60,ACL_RFC1035_CLASS_CS,"2
"
8ab7cc47-97c4-4cd5-87c4-c5a4736f21b0,IPOPT_NOOP,"IPOPT_NOP
"
10388eb5-aeb9-4ede-b1d9-a20b47682c11,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
7029a446-ae3d-48e9-92bf-021606397c08,SIGCONT,"18
"
d82604bb-3646-49be-889d-364236aa165b,"EVENT_BUFFER_READ(ev_cnt,eh,ev_buf,buflen,delay)",do
545bad72-81a9-4d6f-82cf-811e948d05f2,MADV_FREE,"8
"
c146e4e9-8e71-4a61-aa4c-e08eab80c0db,__attribute_format_arg__(x),__attribute__
1c02fd2d-d0c3-4813-83be-8ae99cf2a3c3,POSIX_MADV_SEQUENTIAL,"2
"
a42ac9f0-d531-443b-a99f-0fdd86925b31,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
51d0e57c-9110-4093-a2eb-be54f0c62655,ACL_HTABLE_CTL_HASH_FN,"2
"
2d7a2912-74b7-4baa-87fb-3e097580c0dc,_PATH_SERVICES,"""/etc/services""
"
631ebd4f-9f94-4f1c-b79d-e1c05781fe8b,SOL_XDP,"283
"
e6e81964-15f3-4d02-ad1c-7cef4ed97620,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
363c958f-2400-4989-bac5-6228916ef097,_LFS64_LARGEFILE,"1
"
a886353a-7d7e-42bc-8086-2a7566d1fde5,PF_NETBEUI,"13
"
ae239002-f05a-4bea-b779-fec5f167ad07,__GLIBC_USE_ISOC2X,"0
"
2e6b13ef-1e3c-49be-b8c6-c876608c2fd8,ACL_MSGIO_INCLUDE_H,"
"
d9041648-01b6-4afb-8455-018d66c928bf,ACL_VSTREAM_FLAG_CONNECTING,(1
fea41167-35ca-4d73-bfd1-59c67b78d761,_LFS64_ASYNCHRONOUS_IO,"1
"
5c9f8913-1973-4ebc-b2cf-44bc0f2f943a,_ANSI_STDDEF_H,"
"
47e25461-b766-41a7-bcad-8841812d4dea,__va_arg_pack(),__builtin_va_arg_pack
486ca721-6678-41ea-b31d-35bf407726bb,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
4742df26-1fb0-4671-8287-6ce30974c4e5,_BITS_WCHAR_H,"1
"
ab205c96-fcdc-4087-93f9-a7dadcec8c82,IP_XFRM_POLICY,"17
"
1488eff7-6e77-4d2a-833a-f56bcb16ab5e,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
a442798f-823c-4ed1-8a1f-21be11b96b97,ACL_MASTER_STAT_SIGHUP_OK,"2
"
187e406a-e602-42a5-a4fb-dea9b311f11f,__NETINET_IP_H,"1
"
4144f7fa-c60d-4e55-a525-5ccd41c3b29e,__iovec_defined,"1
"
9ced4df8-56bb-4ecf-90e4-d60bdabc4ba2,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
1ac982f2-c427-4a58-aca3-9feee71291f7,__bswap_constant_32(x),((((x)
a80ebecc-e440-48fa-ab31-15307e5e1472,"AVL_NEXT(tree,node)","avl_walk(tree,"
70567612-9a36-4bc1-993a-3fccb4353b57,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
594e4066-fee3-4bde-a51a-4c257792affc,IN_CLASSA_MAX,"128
"
6bc1f58c-9001-4c7a-a8a5-4c155f58ae74,ACL_NORETURN,"__attribute__((__noreturn__))
"
11b09a09-86be-4a18-a628-0525b548d887,SIGFPE,"8
"
44766c62-6a23-4f73-8043-4d616876e7e7,AF_IPX,"PF_IPX
"
3e0f08ba-1508-4453-b36d-8503e9f91fd4,ACL_DEFINE_WIN32_INCLUDE_H,"
"
de8f4ed0-6731-46b1-9380-edea300c65c2,ACL_DB_ERR_EMPTY,"102
"
c2a11c59-041d-492a-9863-4047bf6d8373,__SVE_ZREG_SIZE(vq),((__u32)(vq)
c9fb4546-289e-4ba1-86a1-11507ba36071,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
aa797a85-43b4-442f-afd0-611a0c0e3b05,ESR_MAGIC,"0x45535201
"
e45041b7-6300-4d2f-a7bf-179d43187b09,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
f16bf554-6e7f-4326-a7ea-6f63319e4ef7,IPOPT_SECUR_SECRET,"0xd788
"
1d82baf8-3f96-434c-940b-19b0b34f8378,SO_DETACH_FILTER,"27
"
bebf30b5-e06f-455a-89e7-bbd547162fea,__CHAR32_TYPE__,unsigned
7d5bbe0c-13b9-44ae-81a8-dc29297e3165,INTPTR_MIN,"(-9223372036854775807L-1)
"
5f1c565d-2fb0-446d-8d76-cd1f4e6cffa7,AF_MPLS,"PF_MPLS
"
fb6763fd-0221-41de-b4d7-3ccbddca51e1,__CFLOAT32X,_Complex
848f3146-7f0a-4d77-b1d5-7e27dee9dca4,INT8_C(c),"c
"
93037c1c-5fa8-4343-96f7-5029bb0de5a9,ENOMEDIUM,"123
"
196e26dc-9136-474d-b1da-764b38bad7e2,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
46ab7a3f-2948-4c20-b41d-01de959c2727,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
730cfe51-526f-4489-8056-488d35053c7c,S_IFDIR,"__S_IFDIR
"
73eba85f-e7e2-4006-8573-c47f7b38e799,__attribute_artificial__,__attribute__
2dd5220f-b256-4b3f-becb-900f145791de,ACL_RFC1035_CLASS_IN,"1
"
daf4913f-f642-4923-ae45-5a418f9a3721,__UWORD_TYPE,unsigned
14f03788-e2fe-4f4c-aa11-105d052c288b,O_NDELAY,"O_NONBLOCK
"
8d5fb8e4-87e3-4a6a-9828-cbbf894bd26b,ACL_VSTREAM_INCLUDE_H,"
"
8fac5be7-fe5a-46be-a218-4d4b663f6870,_POSIX_ASYNCHRONOUS_IO,"200809L
"
97775dc9-f721-4f82-90e9-ac7b09f71c12,__FLT64_IS_IEC_60559__,"2
"
a0ec18a8-c99a-4ad2-86b7-0377e529fafd,__bswap_constant_64(x),((((x)
8a683c28-a3e5-45bb-be2a-f7d23627fe58,__AARCH64EL__,"1
"
bf7048b6-2d4c-4170-b63e-2695d6986955,MAP_POPULATE,"0x08000
"
2fc1fb07-868c-4f7c-b88f-69660d866c0f,__FLT32X_MIN_EXP__,"(-1021)
"
7f5beb78-88f6-41bd-85d7-baa8e86aea58,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
d1600cc7-fa07-492b-8ea0-b5b789057d2d,MADV_DOFORK,"11
"
ab9195a1-8659-4c4d-80e3-52e88bb59640,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
71bc14a7-0951-450b-b595-af802cf0ce79,ACL_XML3_S_ATTR,"9
"
8572679b-89a4-419d-a466-c403e40e16db,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
2cd37727-319e-4858-ab5e-4e21d6e3b9f5,__timer_t_defined,"1
"
6d906743-1a2b-4498-a946-13c92187e197,MSG_OOB,"MSG_OOB
"
79ec8522-4de8-42d2-9fc0-82789965cfc0,TCP_CM_INQ,"TCP_INQ
"
c7599108-afe0-45c5-9198-afb463bcc052,ACL_VSTREAM_CTL_WRITE_FN,"2
"
efab2d2c-a95f-4593-8c2d-c5cd5db7eea3,_SYS_STAT_H,"1
"
39e4f984-221e-49ef-a4be-e2b17acb50fc,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
37c7d304-afaa-4e30-b054-1ddace0d627b,ACL_HAS_FLOCK_LOCK,"
"
3c46002c-3cf3-40bd-ac21-a342467a9992,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
d4574d7d-1fc5-4887-b5fa-b7a612afb788,IPFRAGTTL,"60
"
5d0efa50-1312-4aeb-8e74-787ca77bdb78,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
76eebf8a-003c-4d34-a790-a8315a246e30,ACL_VSTREAM_NET_INCLUDE_H,"
"
691173ef-fd91-462e-9dc3-5444cf351c2b,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
84b6b41b-8a20-4be4-a8b0-5d8efd810858,ACL_AIO_PARAMS_INCLUDE_H,"
"
956d90fa-0d81-40a6-9df0-bbacea496c51,__WCHAR_MIN,"__WCHAR_MIN__
"
d0681684-1fae-4a7f-9ea2-9905436c5ace,__FLT64_DIG__,"15
"
b58dabff-d02a-4e52-9804-b5111a7dccf3,SIOCSPGRP,"0x8902
"
3bc47e0f-8597-49d5-af69-92537d4ccb88,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
8348ff41-a49c-4eb5-b030-5d5bc0b369f6,SO_ZEROCOPY,"60
"
2efe26ae-49df-4cd6-9fe9-98efad21eeac,__CPU_ALLOC_SIZE(count),((((count)
5d400b3e-c3e3-4df7-a233-cfcf955a2be8,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
7cf3233e-c41b-47c1-ac74-4c7f113c7899,IPOPT_TS_TSANDADDR,"1
"
f5dd95d9-b2c4-4b14-b504-613d4e345371,SO_BSDCOMPAT,"14
"
7d586df1-3acb-40d2-9d15-26b430f6ad0a,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
e6355d9c-6e3c-4da5-9c46-3b6186a48a93,ACL_FLOCK_STYLE_FCNTL,"2
"
ba76cf0e-24c1-4c56-865f-01689dd57d62,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
605f5470-9f28-40c6-baa8-77dfe1c0128b,IPV6_RTHDRDSTOPTS,"55
"
5349d7f8-0a57-4f92-b95b-9b65409e34eb,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
12074402-a13c-4519-87f2-ff6800c60bb9,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
c5d69be2-7894-4726-8d34-6ad7937038b6,SO_BUSY_POLL_BUDGET,"70
"
2f394713-408c-4e1c-8304-a169c3292fd3,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
af8102d7-fb33-4f60-bdfd-2d07887c4454,__glibc_c99_flexarr_available,"1
"
a68cc563-7be9-428e-8a65-322b70c6a639,__LONG_MAX__,"0x7fffffffffffffffL
"
373ffd8e-6990-43db-824d-6dc60ec98a06,PROT_GROWSUP,"0x02000000
"
a3822c57-4639-458e-a3c9-9e9f48e9275e,__WCHAR_T__,"
"
c974a6c0-cfcc-4375-b340-5e9139d46a66,_PC_MAX_CANON,"_PC_MAX_CANON
"
789cf13a-6886-4878-9da9-7b4c5c30e3df,"EVENT_REG_MOD_READ(er,eh,fh,ctx)","EVENT_REG_MOD_OP((er),"
77ad60d9-95d8-457b-85ac-b7a1edef72f7,__glibc_objsize0(__o),__bos0
14cae153-2cf5-4058-8c74-d0b021985651,IPOPT_COPY,"0x80
"
7509cc2f-034c-4af9-a999-6d4bd9146491,__WIFSIGNALED(status),(((signed
f4898a20-055e-4357-8224-ffff76d836b6,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
6ff64431-2380-49fe-9bfc-3b6c8302e66d,__ASSERT_FUNCTION,__extension__
0940b739-6f55-4348-bdcd-721c69bcdaec,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
43747fe8-1c97-4b95-9ec8-af650e613996,_POSIX_TIMERS,"200809L
"
4556b5cc-624a-4f3d-8ade-0ad19c5f2d4b,acl_ioctl_app_main,"acl_threads_server_main
"
8843fd11-e0c8-45d6-9562-0c7f0819e975,ACL_MISC_INCLUDE_H,"
"
d647a04d-dcd7-483a-9fe6-f26903f3909c,ACL_IOCTL_CTL_INIT_FN,"5
"
5f3a9f15-bcb1-4123-9484-3306fcbb2c2a,ACL_DBH_STATUS_NULL,"0
"
2ad0bffa-ba08-4288-a24c-32054942162d,ACL_AIO_CTL_READ_NESTED,"11
"
0ee34309-b4cf-4b84-817b-381067e6d633,NI_DGRAM,"16
"
90c82cde-622c-442e-8e28-257f0f1cd4b2,L_INCR,"SEEK_CUR
"
b44d5c52-be6b-450d-90e9-e628c0530099,MCAST_UNBLOCK_SOURCE,"44
"
04316179-f423-4f2b-8c2c-c5cb0aa12299,_SYS_WAIT_H,"1
"
ed083ce9-35fc-42a6-85ce-b3727065786a,_BITS_PTHREADTYPES_COMMON_H,"1
"
edfd0ae2-310d-4530-8d36-f1b9c540c4aa,IPV6_TCLASS,"67
"
df64d193-a16a-42fd-acd6-3582b6be4d66,__UINT_FAST16_TYPE__,long
2e3efd8a-a210-4242-932e-191a1c828a3e,ACL_XML_INCLUDE_H,"
"
972b4825-909e-4a0e-88ef-0bb897906cfe,ACL_DB_ERR_SELECT,"100
"
70001c19-40d0-44dd-931e-0f10c06c54b0,WIFSTOPPED(status),__WIFSTOPPED
91956f1c-c0ac-4f9a-b5d5-629163bdd11e,acl_pthread_once,"pthread_once
"
c9d5aacc-99b9-4b10-be7d-43981e3dda5b,__attribute_maybe_unused__,__attribute__
ff813a14-f5ea-4ac1-b663-b53a03e2f96e,ACL_FHANDLE_INCLUDE_H,"
"
601a19f5-4098-4bca-af71-08818dfa5f89,ACL_FHANDLE_S_MUTEX_ON,(1
26c55028-18c4-48aa-86ee-83f0191691c7,_POSIX_RAW_SOCKETS,"200809L
"
3bc8361f-b612-4566-9204-99fb754910b8,__FLT32X_HAS_QUIET_NAN__,"1
"
948394bd-5a34-421f-b31b-4f0b2c96f650,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
591b9250-3c4e-4a0c-a837-2df095ed0dd7,EVENT_REG_INIT_TEXT,"""epoll_create""
"
de51573d-c648-4042-8c23-401c2ab368a5,__PRAGMA_REDEFINE_EXTNAME,"1
"
66162d48-f326-4b80-b60d-7d6c57de4830,__ss_aligntype,unsigned
a6fe19ff-954c-4dfa-bb16-31e0efc5d743,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
56bf2407-3290-4f5b-8f84-8873643edda5,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
c359bfb5-4a91-49e3-8fa1-fdff78f77dd2,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
2ae4cbf2-5fe3-422c-b91c-e15247f4a9dd,acl_pthread_setspecific,"pthread_setspecific
"
08facc55-369b-4c2d-b41d-4bf63a7306ee,__FLT16_DECIMAL_DIG__,"5
"
86da0ddb-7cff-4a44-90d3-df1772edaac2,_STRINGS_H,"1
"
5fab6ca6-b2d3-4ee6-8c6e-8e2fd5232a6b,SI_MESGQ,"SI_MESGQ
"
a4f2baa4-65e7-4aab-9c48-815108bf0769,__F_SETOWN,"8
"
f0ba7164-4a59-4463-b84b-63666617bab8,_VA_LIST_DEFINED,"
"
134a8023-c0c5-41a9-8e4b-52023800c881,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
acbfef4a-c466-4b6c-85f1-c2655b065ba6,ACL_FILEFD,"int
"
643a2ede-47b5-467a-b2ee-b18059a01a4e,__ATOMIC_CONSUME,"1
"
36d831e4-7d4f-4c26-b2cf-ebc6982e7e34,__BLKSIZE_T_TYPE,"__S32_TYPE
"
364d57c1-1014-4e93-81d4-8729c87ee85c,PF_ECONET,"19
"
9d6e0931-37ad-4468-97fa-466fad4fe959,__INT_LEAST16_MAX__,"0x7fff
"
c5056515-482d-4995-b5cb-48c914bef566,ACL_EXEC_COMMAND_INCLUDE_H,"
"
ea61b038-5458-4326-9517-14230e63a095,acl_spool_connect,"acl_ioctl_connect
"
84953355-0bc3-4c12-a564-04fb9c6f5889,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
c0f18056-15ad-4c53-b779-65a188eb7dc4,__INT64_MAX__,"0x7fffffffffffffffL
"
f7460bd4-b43a-4260-a8e0-77aeaa22fa63,_BITS_ENDIAN_H,"1
"
e185bd06-7b5e-4d0b-b8dc-aa96b93b9bdd,EDEADLK,"35
"
da685c9e-12d2-471d-a889-999065418e92,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
ed8165b4-2d47-4f22-872e-38f7bb5e961c,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
21f51843-f8c7-4dd2-b282-dc58c22e4ab7,ACL_MASTER_STAT_START_ERR,"5
"
d709e94e-b485-48a6-86d2-dfd765784f9e,__SIG_ATOMIC_WIDTH__,"32
"
d8779218-ec6f-4c31-9bd9-10927e158190,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
9cb60f94-dd43-48eb-be6c-d7366eb24651,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
0f55366b-ee67-4f20-9f14-8ef8174ade99,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
4d674ee4-1c8f-42e7-b6f5-918deccc060c,INT64_MAX,"(__INT64_C(9223372036854775807))
"
a3d9a7d1-8d2c-4354-ac94-20d61d48d945,htole16(x),__uint16_identity
f3a0bddf-64ee-4b40-a19b-7d88b45c2917,SIGCHLD,"17
"
891c7386-32b0-4ad3-8a56-b62ee93cb68b,MAXNAMLEN,"NAME_MAX
"
cf2bfd2d-100c-4bfc-9b39-f005ca366828,ACL_SPOOL_CTL_THREAD_IDLE,"ACL_IOCTL_CTL_THREAD_IDLE
"
6e801bf3-21f9-4318-bec0-8a25e49dd674,__INT16_TYPE__,short
6455d59d-d14f-4a8f-8108-6706b6c33d45,ACL_TOKEN_F_PASS,(1
03f82e74-4ea1-44ff-876d-23df1971fa9b,ACL_ACCESS_INCLUDE_H,"
"
919a6ad0-6f12-4f37-81cb-524976ec8c19,DT_UNKNOWN,"DT_UNKNOWN
"
9d0dd231-c745-4e94-9657-ea726cb207b6,EDOM,"33
"
61a87c9c-c0bc-4b72-9a92-3c0b81522c43,ACL_DBSQL_INCLUDE_H,"
"
f3f87499-4984-495e-8bdb-b06bc0ce0fa7,TH_FIN,"0x01
"
a52a08c0-1ca8-406c-92e5-75d02dd0f15d,_POSIX_FSYNC,"200809L
"
2d200000-94c3-4389-8fe1-584c736419d8,TCP_MAXSEG,"2
"
bb9d620f-93bc-4648-996a-f60b2f663d31,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
