id,name,value
1a2c7936-bd54-488f-9c7d-de157e777ae6,__unix__,"1
"
6376228e-605f-4a0d-8cbb-113444c51b71,IPV6_MTU,"24
"
5719dabe-82e0-48cc-b3b9-ed0b14a2cd63,SO_RCVLOWAT,"18
"
49eb6027-d02b-4bc6-9274-031d61e1291d,_SC_2_VERSION,"_SC_2_VERSION
"
d015187a-1828-42f6-9542-dc6faacd27b3,ACL_DNS_ERR_YXRR,"-7
"
5548fff4-aaeb-4020-8eef-f745ea9de5a8,IPV6_RECVDSTOPTS,"58
"
0fa68dfd-b6c7-4fe0-8804-749a2d10e9be,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
6504b5d2-4780-4269-9207-5411439c673d,"AVL_SETCHILD(n,c)",((n)->avl_pcb
c44839ee-9451-495a-8c63-efdc98746746,IPPROTO_MTP,"IPPROTO_MTP
"
dbfd422d-f875-48e4-8066-37b41c525632,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
db2161df-2f7f-4270-90c3-91e51ff976ab,CLOCK_REALTIME_COARSE,"5
"
7b3cb9c2-f8c4-4ad1-bff1-7f4a33b3f3b0,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
a294612b-368b-440a-8804-a260975e3ed1,TCP_COOKIE_TRANSACTIONS,"15
"
7b5793bb-1cb1-4c3e-b6ae-ae86b82351f5,_XOPEN_LEGACY,"1
"
4ed1b427-439a-4938-a57e-6a55c880a6f9,__HAVE_DISTINCT_FLOAT64,"0
"
1ddec85f-2f8a-4beb-90e1-51dc5d360b3f,__S_TYPEISSEM(buf),((buf)->st_mode
3826e69a-81f5-4445-9261-d3237db20334,"toupper_l(c,locale)",__toupper_l
dfaeafd0-c5ce-4a98-93b9-eae26e2c385c,UTIME_NOW,((1l
686fd7c3-0298-4098-b7ea-ab935c658b1f,__ASM_GENERIC_SOCKET_H,"
"
93605ba1-f457-416a-9529-d14effa05d68,__HAVE_FLOAT32X,"1
"
58815fa0-e78a-40f0-9822-b93a41b8f078,ENETRESET,"102
"
18ced30b-4a07-44d6-8aec-b817e43cfdda,ACL_IOCTL_CTL_DELAY_SEC,"3
"
88e2979c-b90a-4e19-8823-6e54ae6d854c,__FLT_EVAL_METHOD_C99__,"0
"
51542adb-dc15-49e0-8f34-e31eecdf559c,ACL_XML2_S_CDATA,"16
"
41be9ab2-b48b-4bdd-9281-3ce0fd99fd4c,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
fb891194-102d-44fa-b70f-7fc11334db04,ACL_RFC1035_TYPE_ALL,"255
"
33029b23-bbde-42e5-acde-9125f99ba2fd,ACL_MASTER_LISTEN_FD,"6
"
bfbd32a5-bb43-444c-b489-e2fa42ea46a7,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
bd3d9025-0a68-4dbe-9eac-27c7aa4a5b34,__USE_UNIX98,"
"
18c8a8c0-097d-43b1-9b1d-e6c6142e5260,st_ctime,"st_ctim.tv_sec
"
dff31d24-188d-4141-b7b2-e78d115806c8,__aligned_be64,__be64
5e6a7d73-fc07-42c5-a453-e26f44602208,CLOCK_REALTIME_ALARM,"8
"
c08b406b-49b1-446b-9a44-d602d0084dd6,__LEAF_ATTR,__attribute__
f25b6461-dea5-4c4c-bc70-0a15efca6a08,S_IFREG,"__S_IFREG
"
bfaa564a-09bc-4d77-abc4-ca98364f2166,IFF_RUNNING,"IFF_RUNNING
"
40189130-469e-4afb-841f-12d2e7aa947d,ACL_VSTREAM_FLAG_TAGYES,(1
74e1c595-3e81-4e80-b629-e5d43bcb8c66,RTLD_LOCAL,"0
"
9e939592-cfc1-4f48-9520-d870d6a60812,ACL_DEFINE_BSD_INCLUDE_H,"
"
c20ccf0f-6995-48d3-bdec-31b080a21cf2,ifr_newname,"ifr_ifru.ifru_newname
"
2d9b9a41-344f-40d1-8b0a-41c6d34108eb,ACL_XML_S_MTAG,"12
"
400a8b55-4b1a-43c9-aa07-5c9f00b507b1,__FLT64_MIN_EXP__,"(-1021)
"
190dffbf-76b1-4ff3-be52-5d2075aa4e3b,acl_ring_foreach,"ACL_RING_FOREACH
"
c9f708c3-3f42-410e-a4a1-6abbf40724ab,IPV6_RECVERR,"25
"
b642f124-bfb2-48b7-abdf-ea717fc2da04,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
956bc03f-251c-4104-b55b-3b33dfcf3d1b,PF_MAX,"46
"
6e315549-79bd-4be3-9606-e14de245c76e,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
5f6c9ca6-777a-49f5-bc61-e472aa32cdb0,CHAR_MAX,"UCHAR_MAX
"
d84152a0-65b1-460c-a470-b853c40ec2e5,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
4548eced-b49a-4e95-afd4-b10167da5bc3,acl_mystr_trim,"acl_strtrim
"
c4ae1507-fd3e-42e4-928e-209f7b74922b,__extern_inline,extern
cb25646f-5d18-489e-aaa3-2db5f53bad48,FPE_INTDIV,"FPE_INTDIV
"
2d5377dd-4b4c-4300-a364-261b91dd00bc,IP_RECVTOS,"13
"
f668e045-ed28-4f8d-bee0-e2e18d084e70,_BITS_SETJMP_H,"1
"
cf13b98c-ac9b-41ea-91eb-a913b584c6d0,SO_PEERSEC,"31
"
736676fb-fa3d-49ed-bc59-a048cc2ff020,TCP_CC_INFO,"26
"
307401aa-75cb-4e27-905b-d47b5a65afd2,timerclear(tvp),((tvp)->tv_sec
dc0d1303-c1ea-48c1-b7f5-f7f90a893131,isalnum(c),"__isctype((c),"
8ddd8df0-d9e0-4c9a-ad23-87f1910545cb,__FDS_BITS(set),"((set)->__fds_bits)
"
87dde728-757b-49e7-8a50-c44b3fa9de70,IN_CLASSC_HOST,(0xffffffff
6afeed61-dd55-4f45-a3b3-9ef2cec9e24f,IP_OFFMASK,"0x1fff
"
157416fd-2c01-45d6-98a2-963aff34cae0,ACL_VBUF_FLAG_EOF,"(1<<1)
"
9d41ca20-3e4d-4c81-8b92-ccb0f9a77043,IFF_NOARP,"IFF_NOARP
"
df9614fa-a037-409d-a258-1b2ae99bb023,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
bc4072f6-6fe2-442c-875c-4ce01cadc912,__FLT16_MIN_10_EXP__,"(-4)
"
3c015830-baec-4c5a-8a27-dbe9d85b9f97,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
3ecca761-bb43-48b5-aa41-05ff99b89432,ifr_data,"ifr_ifru.ifru_data
"
2b59a998-2443-4de0-bbfc-92eb598491c0,__REGISTER_PREFIX__,"
"
9f63a4ef-f174-43b7-98a2-3992ea44cd10,__UINT16_MAX__,"0xffff
"
e22ccd8a-c452-4d68-8aa4-3d911c781cc3,ACL_VBUF_INCLUDE_H,"
"
fd3c67df-4270-42d8-b6db-49d08e19659e,__INTPTR_MAX__,"0x7fffffffffffffffL
"
aa04eabb-5cf4-4ef7-90a5-e4b4c604c83a,EIDRM,"43
"
bf2e6a6b-dd58-483a-af35-0bc94fab1a06,PF_ROSE,"11
"
06c0a47e-ff04-484b-a756-d1a4b9daf712,IN6_IS_ADDR_LOOPBACK(a),(__extension__
0f71865f-c380-4303-8cfc-cdb776ba18a3,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
48a05404-73fb-438c-ae66-7d1ed7448377,ACL_MASTER_SERVER_THREAD_INIT,"20
"
1d8e068c-d050-4c06-b5ad-b3e6c24b9dcc,ACL_ENOMEM,"ENOMEM
"
f9a824e0-7db7-4f8e-9a08-2c54ec011f95,_PC_NAME_MAX,"_PC_NAME_MAX
"
907c6f40-7184-4848-8bd2-a76219e4ca87,MADV_DONTDUMP,"16
"
3291ea77-9be9-42b4-b8fd-d6a900b8e703,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
060f7310-2d8c-4cb1-b58c-edf39478b165,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
e72c35e5-5cba-407f-b54c-283636d70512,__attr_dealloc_free,__attr_dealloc
56864af8-abe0-434d-b4e0-6e1178f38e58,acl_fifo_pop,"acl_fifo_pop_front
"
3fde726b-0bc2-4cb4-bbad-c768e01ccfa4,ACL_RFC1035_TYPE_HINFO,"13
"
8aafaa55-5c69-4ead-aa99-863dfb8eeb51,PF_INET6,"10
"
31b66e88-1e2a-4f22-8a70-3a38b51b6d28,PATH_SEP_S,"""/""
"
cbe7f2da-60bb-46f0-a603-a08f8bf92eb3,ACL_VBUF_FLAG_ERR,"(1<<0)
"
ba8e4495-676d-43b9-8d4e-be43a3adf2f6,__USE_POSIX2,"1
"
26624a04-adaa-41b9-a0c5-bb869e0a74de,IP_TRANSPARENT,"19
"
dad80b70-6d52-4108-a977-a17aab06d405,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
df9cfc8f-8cd7-4205-a2cc-2d24f0d5f794,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
4c413cbf-9a6f-4cd3-88ed-c206f332ea48,TCP_ZEROCOPY_RECEIVE,"35
"
7c456828-f22b-4617-9900-5327af71ed8e,ACL_BTREE_INCLUDE_H,"
"
48432dd8-584b-4423-b5f7-c0dbc26345fb,ULONG_MAX,(LONG_MAX
39df9733-356f-4a0f-a55b-e1c5be91a89b,acl_spool_enable_read,"acl_ioctl_enable_read
"
95514f8e-4405-467d-a985-72f5e48f8d74,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
70cf88e6-8fa1-4d17-9ec8-a1152d92e194,AUT_FLAG_LOOP_BEGIN,"1
"
e4d21c9d-1c6c-4e8d-90f1-1fc7deaa4d5f,_POSIX_V7_ILP32_OFF32,"-1
"
17226114-50ba-41f8-a5f3-814374060fca,MADV_HWPOISON,"100
"
8666749f-258b-4c01-805c-b97d3075ce87,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
dfbb0366-96e8-4334-91f4-2e9a1c99b8d6,"AVL_NODE2DATA(n,o)",((void
06d6a677-f65a-4ac9-aa88-f6ac65c16212,__siginfo_t_defined,"1
"
c6e206d6-5d95-4a0a-8241-8cbf331f1f14,_SYS_UIO_H,"1
"
18dea6a5-3eb8-42f7-bf79-446fb4beed87,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
b7ccebd3-6b59-4366-9e89-4cb651770113,IPV6_AUTOFLOWLABEL,"70
"
0fbe283a-f00f-436e-8eeb-6446d9e1ad5c,SIGEV_THREAD,"SIGEV_THREAD
"
4af7678f-24bf-421c-8e26-ccd26f7771af,PF_APPLETALK,"5
"
c2db7471-f981-4cb8-b1e5-4cf27f510ef8,IPV6_2292PKTINFO,"2
"
49b508ee-1331-4c75-8d1b-c07b4a4ac3a6,ACL_IPITEM,"ACL_DITEM
"
53896e31-b9be-44e5-9a6e-62fb1d817422,CHAR_MIN,"0
"
169ba718-6307-43d1-8d22-b92eac35e58e,__FLT_MANT_DIG__,"24
"
e45e3171-6d61-463f-bbb1-0536e6737167,AF_IUCV,"PF_IUCV
"
bfa78724-87df-4a4b-9d1c-653b32bf81dd,HAS_UINTPTR,"
"
b52d533d-3df6-4975-a61c-962668b8912b,__VERSION__,"""11.3.0""
"
6d1ecc23-6615-494a-8cc7-8e2a9d8a703e,S_IFCHR,"__S_IFCHR
"
04f4750f-a5d2-4f37-8f0e-cfb5af37c212,ACL_VSTREAM_FLAG_MS,(1
62c9ec04-2ae0-4a63-ad47-07f9366c0a39,__IOV_MAX,"1024
"
6b46db28-b32f-4758-9cfa-b1680daf9678,S_ISFIFO(mode),"__S_ISTYPE((mode),"
7ec31a83-04b4-4420-b6a4-5df8fc64192b,IP_PKTINFO,"8
"
3044f2e1-7562-4bd4-b55b-8ac062442bb6,__UINT64_C(c),c
468186c2-296e-4164-846e-72ea61ff59ae,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
b2686a59-f20f-4946-96cf-6affc76e628a,_SYS_CDEFS_H,"1
"
981bef78-cafd-4e11-bf3a-0d4f3d551caf,DBL_EPSILON,"__DBL_EPSILON__
"
389e6476-7d4b-49f6-989a-3fb6684ab5cb,ILL_ILLTRP,"ILL_ILLTRP
"
0fcc5a74-fb6a-4149-b739-36a8314cb7c7,ACL_VSTREAM_FLAG_NS,(1
21f365da-257a-48ee-bc22-a48cb0789faf,isprint(c),"__isctype((c),"
357f7e7a-6f96-4bd6-b948-29294d4547ad,IPTOS_DSCP_EF,"0xb8
"
02591900-059c-4544-aebd-bc48fdf2aa27,TCP_ULP,"31
"
cf0668ec-0acd-48b6-a1f2-e8892252c127,ACL_DB_ERR_CALLBACK,"1
"
d1b1fe8e-a0c4-4b7c-9007-480c6579abaf,EBFONT,"59
"
55352812-372a-4a49-8db4-7b05555f9aa2,acl_xml_parse,"acl_xml_update
"
14eccf7c-a639-451c-b639-8302f9fcc289,ACL_VSTREAM_TYPE_FILE,(1
1a425c20-361b-4783-8626-b6c2099b8dcc,ACL_AIO_CTL_KEEP_READ,"13
"
d6b28f18-6c14-4eab-b617-2183b763af0b,_POSIX_VERSION,"200809L
"
6de687e1-ae8b-4225-8715-254fbbe31a6b,_STDC_PREDEF_H,"1
"
5df7bd92-c4cf-42a2-ba5c-aee1468e4c2b,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
48525196-9936-41dd-9631-77ffcce71dc6,RTSIG_MAX,"32
"
b24bcd7e-093c-4c37-a443-3e5c20094812,TCP_COOKIE_OUT_NEVER,(1
54788ed4-47d5-4e02-b2cf-468ca2acca71,__INT_WCHAR_T_H,"
"
88a0e24f-ec44-4287-880c-fc5deb057d0f,ACL_MASTER_TYPE_INCLUDE_H,"
"
ae048d51-52b1-4ddb-9f1c-a7b8b0ad9dc1,acl_ring_to_appl,"ACL_RING_TO_APPL
"
85e710d0-d960-431e-9e61-8b37be6c9cab,SOCK_DGRAM,"SOCK_DGRAM
"
2fdfad8a-64c0-47d5-a93a-26c905c76820,_____fpos_t_defined,"1
"
231fb0da-2ed2-409b-ae73-b299561a612c,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
765fe002-4675-4237-b427-379a5de0b710,__bitwise,"__bitwise__
"
1101a3ae-7ce4-4a1d-886c-9c69bd51429f,"__W_EXITCODE(ret,sig)",((ret)
00de25a8-70d2-4720-990e-6fbe54a31a0f,ACL_EVENT_READ,(1
e4ad96dd-5342-4925-bc96-7481919b16fc,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
09616f10-9ef2-407a-93d1-8cfcd3594fbc,__ARM_FEATURE_FMA,"1
"
f196c290-fea7-4bde-87c3-3682e9ae11b4,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
10c96e5c-62db-4dcb-8694-e049ff767dcd,O_RDWR,"02
"
40f00816-69cd-4328-b32e-1ff9fef5da71,ACL_VSTREAM_POPEN_UID,"3
"
a1bbd321-5a30-4671-89bb-476544eaeb99,_SYS_SOCKET_H,"1
"
5e481e48-f4f2-4254-a3d6-1829d86ebcee,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
22d037f8-dac7-4ff4-8f12-59ef6f9d789b,ACL_DBERR_INCLUDE_H,"
"
67934513-c493-4054-a471-587c56f58782,_T_PTRDIFF_,"
"
9bf2d0ff-cab9-4679-a570-b25132e46de1,ACL_AIO_FLAG_FLUSH_CLOSE,(1
89d349d9-bd9c-4891-886a-b2b50db41bdf,ACL_VSTREAM_FLAG_RW,(1
85d50d6f-d220-4dd6-ac4f-55005e8120ce,ifc_buf,"ifc_ifcu.ifcu_buf
"
b300c27f-f1a5-4dbb-87c2-186c72cb8109,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
f006b73e-56ad-443c-a357-2d874c5076f1,PF_FILE,"PF_LOCAL
"
386eff17-8785-4db7-a514-084a1a5fb288,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
3f3b5004-758f-4933-b451-f7ea11e7e305,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
43af8e07-fe51-4ed5-be9a-fedaecd0e33e,__FLT128_MAX_EXP__,"16384
"
d8f3b419-37e7-4d69-ab68-7b8f9f7a9604,ACL_JSON_T_PAIR,(1
76b2ec88-cf80-4e55-88df-fa3e6494ea42,__ACL_XMLCODE_INCLUDE_H__,"
"
5e4e5088-67b5-4dd9-b1fb-67b8320f25f6,PROT_WRITE,"0x2
"
83448b1f-7708-404a-985c-7d7259f73058,SIGPOLL,"29
"
d4dbbf90-1a64-45ee-82c4-dd8ecb76f845,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
09928a18-a08b-4ca4-ba35-d5ced65565ec,ACL_MDT_FLAG_SLICE1,(1
65a82ca0-ff4c-4708-957d-0c2608131919,__S32_TYPE,"int
"
47184b13-8653-4678-af11-74943c2def71,"timercmp(a,b,CMP)",(((a)->tv_sec
d1028c5c-3844-4f10-b78a-373809831af4,_POSIX_STREAM_MAX,"8
"
4c4f96e4-7ecd-4fd3-80af-a1278d6b41e3,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
75b15645-354c-4b37-8bfb-6f8ba27e3ecd,__FLT32_MANT_DIG__,"24
"
9bdde59e-d876-45e1-9f2c-e1e5e488ad4d,ACL_VSTREAM_FLAG_US,(1
8c9536b2-dbca-40df-8fe4-7de3ae2b661e,SVE_VQ_MAX,"__SVE_VQ_MAX
"
7c989e20-dcb5-4c47-93c9-5a35ac67da27,AUT_FLAG_LOOP_CONTINUE,"3
"
aafce9bf-d5dd-4e08-a88f-daf301633386,__STDC_IEC_60559_BFP__,"201404L
"
89ab1cf5-dfb1-4261-ad09-f8be773461ac,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
c28467f5-95fb-4932-baaa-1345e9c713f8,ACL_DNS_ERR_EXIST,"-17
"
5eba01e3-e775-4349-884d-95dbd2e305bc,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
a2d86d05-18c7-406c-9eb4-2e9b04379494,__S_IFDIR,"0040000
"
0dd4b040-a482-40d0-a85f-63edc2dea0f2,__SIZE_T__,"
"
39063ef8-91a1-4358-bfab-41583e4f5111,__stub_gtty,"
"
1578369c-900a-461e-bdd1-39dd8c18284d,MAP_HUGE_SHIFT,"26
"
28be7127-ae08-4231-901e-1df944fe29d1,si_value,"_sifields._rt.si_sigval
"
2c8b752e-b790-4d69-8e28-67561a9768ff,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
dfac2f3f-afcb-4e25-b3e8-d1d39536b4e7,EFAULT,"14
"
46367fc9-da89-458b-b604-b47b145c9647,acl_htable_walk_r,"acl_htable_walk
"
25414459-13ca-4bd8-a49b-9c590753a99f,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
5e694561-1902-4dc5-b5a9-87e0b42fd611,IPPORT_RESERVED,"1024
"
c84d9f02-7797-40f3-a854-051967e5459b,__attribute_deprecated_msg__(msg),__attribute__
765f1567-6b37-45c5-9e91-00fb11b7b199,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
e1c03dbb-0a42-488e-81c3-5982a1117028,si_utime,"_sifields._sigchld.si_utime
"
9898d8bc-83d1-44d7-92c2-43e1165614a6,MSG_BATCH,"MSG_BATCH
"
cc126b48-92a1-41e6-8a95-d45a132dbb0c,ACL_XML_S_ATTR,"9
"
a3db62ef-03a4-466e-b131-35f416272783,INADDR_DUMMY,((in_addr_t)
6e2369f4-74db-417a-970c-a8f48a55f923,AI_ALL,"0x0010
"
3d3561e4-7ec6-45d4-b1fc-10b254f5ca9c,acl_vbuf_timeout(v),((v)->flags
c694065e-bbfc-48e3-8d69-d1401b4d68a3,__STDC_IEC_60559_COMPLEX__,"201404L
"
85779d0a-3f82-4165-b5f8-a7db4ff39099,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
2075b873-3d75-4e31-a009-a129aa606fcc,"ispunct_l(c,l)",__ispunct_l
99458269-25b5-4fc4-80c1-60429cb5f8dd,FFSYNC,"O_FSYNC
"
ad8643ca-473c-478a-9f01-22db378e5cb6,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
19d19877-f015-4390-8f78-235cdfaf8904,ACL_BINHASH_FLAG_KEY_REUSE,(1
7da12208-bce5-4221-972a-598c778ae703,S_IWRITE,"S_IWUSR
"
90f2120a-3e8e-4afd-ae44-ed72ea54124d,__wur,"__attribute_warn_unused_result__
"
b33baea9-697c-4b7b-b3d9-89b75423529e,__FLT16_DIG__,"3
"
29bf9816-2d58-4f80-aeae-3a08232a7408,ELOOP,"40
"
eece1441-0228-4f58-a555-8294d172a607,AUT_FLAG_LOOP_BREAK,"2
"
e36cab75-e4c5-465f-bd68-69a51602f235,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
0875ab5e-32a2-4397-a3c9-e293af063a62,ACL_HOSTNAME_TYPE_TXT,"6
"
6bb96914-606c-4915-84d7-5de86004ab9f,__FLT128_HAS_DENORM__,"1
"
e5ccef53-f47e-42a1-91bb-951051eba191,ACL_FHANDLE_O_EXCL,(1
1a5c3296-c802-438e-b69e-93aed8812480,F_SETFD,"2
"
facdf5f3-9ded-4fab-b315-1a34664681ca,FLT_DIG,"__FLT_DIG__
"
cc1f8499-8e4f-45f9-b916-472b1bc98843,F_SETFL,"4
"
86349a84-99f6-44ea-b11a-47c7cebdece0,SIG_UNBLOCK,"1
"
e35ac26f-c1de-4ed0-ad64-fdd3ead5f9c6,ACL_XML_S_MTXT,"13
"
909ea7e7-c1f9-40c6-86d6-7fd4ffd4b88e,_POSIX_RTSIG_MAX,"8
"
d1e2cc8c-d938-4401-bf91-b74e8c8a51f2,acl_spool_iswset,"acl_ioctl_iswset
"
da2031fc-9d23-4163-9a6d-02073e43c885,__off64_t_defined,"
"
79dc3ff5-8e08-4abf-89f3-3c07d33e5689,__F_GETSIG,"11
"
03f347e9-b445-4526-8849-c37050252d02,IN_CLASSB_MAX,"65536
"
95e1b753-a172-4eb6-aa71-d5d7f0f018e7,acl_spool_isset,"acl_ioctl_isset
"
e615c08e-f49c-463d-970c-d5c9ad3a0bc3,__ORDER_PDP_ENDIAN__,"3412
"
365b0ff7-14c1-463e-a2c3-1bbac6ce4ea2,ACL_DNS_ERR_NOT_ZONE,"-10
"
43eda707-e0e3-4695-9c59-ba25efc052cc,__PDP_ENDIAN,"3412
"
31ae39e1-ba7b-48de-a760-171642eba3a9,_POSIX_MEMLOCK,"200809L
"
2a074ac5-22f8-4893-9a87-fac605a2a13b,IPTOS_DSCP_AF11,"0x28
"
e9bed598-d9a3-411f-b0ee-8ec5eb821556,IPTOS_DSCP_AF12,"0x30
"
83aae93a-81f8-49b6-8ed4-9d28b6cb9d29,IPTOS_DSCP_AF13,"0x38
"
5408efe8-da43-41fc-bb1f-d73898f61f5b,_NETINET_TCP_H,"1
"
29b853f0-a1a6-4a53-92f1-20c519bf3814,EL2HLT,"51
"
da2dcffe-9ae8-4112-94ac-dced7db0d0a5,SVE_VQ_MIN,"__SVE_VQ_MIN
"
159b9037-35a6-458b-ab88-94704899712e,VAR_AUT_ELSE,"""ELSE""
"
6d211598-b0d0-486b-a7ca-a36adab590db,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
09ff838a-bf3e-4524-8bde-3422ca066119,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
cdd77e3d-9d55-496f-aba2-54966579c679,IPTOS_DSCP(x),((x)
119fead5-d0a1-4742-8c7e-812c3f009c88,IPTOS_DSCP_AF21,"0x48
"
c4794382-1f3f-4915-a904-fc18c89f2a9a,IPTOS_DSCP_AF22,"0x50
"
e55dd9fb-753e-4bb6-86f6-c55623d14863,__socklen_t_defined,"
"
b5d4b8bd-c750-4147-a426-8bb65b843300,s6_addr,"__in6_u.__u6_addr8
"
566c808a-7078-4010-a2ad-956f2b467eee,CLOCK_MONOTONIC_COARSE,"6
"
aeffe499-578b-4b40-bfdd-44ea7db89ee6,PF_ROUTE,"PF_NETLINK
"
1be359d7-ed33-47d8-86a2-d42e3dce5a38,__have_pthread_attr_t,"1
"
3e4d0f2a-d5a3-42f0-af6b-221b5f5b5cdc,ACL_EVENT_WMSG,"3
"
07e58a0b-6c5e-4743-aae8-ce1785eae4f1,ACL_XML3_F_META_CM,(1
b88970d3-d974-4db3-b6d0-e84342a87e1f,ACL_FHANDLE_S_FLOCK_ON,(1
485c28b4-414c-4c0c-a2ac-0e04124c9ea6,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
983bbef8-6126-4670-9d07-b33044886331,_XOPEN_VERSION,"700
"
9c06dd1b-18bb-4424-84b4-2c96ac0f3b21,ILL_COPROC,"ILL_COPROC
"
9698db0c-f7a3-43f5-aa43-870e2eeaaefb,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
1809b5e7-8399-46b3-b588-e6abf8ccacdc,IPTOS_DSCP_AF31,"0x68
"
47c5df73-0087-41a4-aca1-9c0a1af1bc11,IPTOS_DSCP_AF32,"0x70
"
50359cd6-9934-4c5f-9de3-85f2890e1243,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
a96c7ae5-acc3-46d2-9ade-c6a4924348b3,htole32(x),__uint32_identity
bfa6ef82-eb68-4e71-9d60-dc7c027622f6,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
8caba47d-2b4d-4418-a71e-c034f5b03dbe,EINVAL,"22
"
28af3c71-7040-40b3-957d-47c8913f10af,_ANSI_STDARG_H_,"
"
00262bf4-8660-4b20-b852-6ee98a5e118a,__UINT_LEAST16_TYPE__,short
eb88fe56-bcc3-4cf3-9ab3-ddb4fba8dc49,__WIFEXITED(status),(__WTERMSIG(status)
8fb89e2b-40dc-4fe3-a1d7-c2231a6324e1,_STRUCT_TIMESPEC,"1
"
93dc2e92-7d89-407a-806f-488434c1c675,IPPROTO_UDP,"IPPROTO_UDP
"
933a6970-c174-49e3-845d-141a4d85c62e,IPTOS_DSCP_AF41,"0x88
"
ad1b4672-fb4b-40eb-8cd0-af8190b7baee,IPTOS_DSCP_AF42,"0x90
"
44557a23-040d-42d3-b6b1-4290e168dff6,ACL_VBUF_SPACE,"acl_vbuf_space
"
17700c84-4624-4111-97cf-adcb448c7aa0,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
8b44a91b-7b82-4d58-88df-c2d2d2f9c879,RAND_MAX,"2147483647
"
df1654ed-7db5-44ef-8fa0-48e95e3e41aa,ACL_XML2_F_CDATA,(1
5c06fc2e-b775-4b73-a22b-4bc4ad039ffa,PF_KCM,"41
"
e4ea5bbd-9a36-49a3-ab86-54f329cb06a7,ACL_AQUEUE_ERR_UNLOCK,"2
"
3d5bd8a0-521e-428f-9490-8b6f03a50b4a,ACL_PTHREAD_RWLOCK_H,"
"
022abd2f-5d12-48a3-a159-7c885ef5cac7,ACL_XML3_F_META_EM,(1
70733965-1bbc-40aa-8b37-4ae422cb916d,SS_ONSTACK,"SS_ONSTACK
"
5d3b752a-bdce-4717-a457-ce3dbf95bdcb,ACL_XML_S_RTAG,"8
"
18882a06-cfb7-4ba9-83af-d0c891929b26,F_SETLK,"F_SETLK64
"
4992e184-4f08-4407-a057-88ac70f9eef6,_SC_PIPE,"_SC_PIPE
"
25b3718b-a280-4672-a7e3-04cc174eac07,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
