id,name,value
a57edd15-afb0-4e00-820c-58d5dfec8e77,CLD_EXITED,"CLD_EXITED
"
14130a9c-7ea9-49aa-a555-d7cdd1a29e6b,ACL_IPLINK_INCLUDE_H,"
"
5e76327a-80d7-473d-a306-58396c1b01f8,_STDIO_H,"1
"
8655ef18-a745-491c-a872-c16aaa232704,WINT_MAX,"(4294967295u)
"
460c7630-f8a1-4844-9ebd-fbfd851f4a7f,ENOSPC,"28
"
65fa876d-4dc1-4c19-9a3a-b0824d4cd062,SUN_LEN(ptr),((size_t)
a39dbeff-c750-44f8-a5e0-1628f091a00f,POSIX_MADV_NORMAL,"0
"
889e3f5e-2938-4160-b47c-222d316900b9,_BITS_POSIX2_LIM_H,"1
"
0e7485d6-a07e-4364-ae4a-bef63b7ed8af,_POSIX_NAME_MAX,"14
"
38b8e2ff-a06e-44ea-bfb9-22d84c619937,UINTPTR_MAX,"(18446744073709551615UL)
"
4ae6c2ac-cf6c-4636-b22f-90ad882e517f,_PTRDIFF_T,"
"
e738c436-7ca1-4ed4-a879-c54a0bc846ee,ACL_RES_ERR_RTMO,"-102
"
110f767c-0f3a-4639-9450-f46daddbc91d,acl_htable_delete_r,"acl_htable_delete
"
5be4a409-3d2a-4791-a559-933d4c151d20,__ASM_GENERIC_POSIX_TYPES_H,"
"
09d722f6-b414-4098-aea8-0a2d327772bb,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
668f9ac6-2553-4f69-9767-158746a68cdc,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
9bd1b2ad-45be-4a2a-ba09-8aaddb7194c3,__isleap(year),((year)
7ce3be02-0a71-4bfc-8390-0990f4378a1f,__INT_LEAST64_TYPE__,long
946c78ec-9d87-4616-af16-606778885303,__FLT_MIN_EXP__,"(-125)
"
d7036498-6429-47cd-9a81-cbb39bbe81a8,WEXITED,"4
"
e1ef7fcf-e10b-45e4-b7c6-c60670213c5b,ACL_ENOBUFS,"ENOBUFS
"
83382c08-8dc5-4ae7-9f91-621c8431418e,F_GETOWN,"__F_GETOWN
"
d41befdd-ceed-4485-ab36-9daa5d7573d2,IPV6_V6ONLY,"26
"
52defe53-8083-4f15-9127-4cf906018883,IFF_DYNAMIC,"IFF_DYNAMIC
"
57c93c46-a45c-4ee4-aec7-5ce1e0ccdba9,ACL_AIO_INCLUDE_H,"
"
51f049b8-303e-4978-aa22-5635877b7bcb,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
1ed165e8-f4d4-4724-964b-ab9ee818fa4c,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
7eb9866a-0d08-4613-a411-d4683a551376,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
3881af01-cce9-4e3f-8233-1dc6098d3300,TCP_FASTOPEN_CONNECT,"30
"
29dfe6c1-e883-4841-965f-052e290524a2,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
6de65ca1-459d-4762-80dc-b75ee7d727d0,IPV6_RECVRTHDR,"56
"
1c20829d-6628-4ba4-9ebf-d38e2977f865,alloca(size),__builtin_alloca
4dc97992-c5d7-405e-9089-032d890b5cdf,ACL_EVENT_POLL,"1
"
6552f848-a2b5-4d24-b8c1-7e979a757284,ACL_BINHASH_STAT_NO_KEY,"3
"
4ba33127-ac73-4c42-8020-1f7cef24dd42,__sve_vl_valid(vl),((vl)
f760ac00-2d91-4049-a55f-5ea8082f22b7,__attribute_copy__(arg),__attribute__
60fc7cac-e119-45c6-a342-f426898c0888,acl_iter_info,"ACL_ITER_INFO
"
a2d93c35-d8cf-4695-b598-03d48fadffa2,PF_IRDA,"23
"
b3746ea4-2ed2-4fc2-8aaf-555e8d8514e3,_POSIX_PTHREAD_SEMANTICS,"1
"
a7032845-bc2f-468b-99d6-ec3cb754d6e9,__WINT_WIDTH__,"32
"
a76a8f91-0978-4dad-84e1-ce3955718dd7,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
53e86fc0-b456-4d5e-ba6b-2bf482e238e6,__extern_always_inline,extern
1b27d80f-6445-4512-9393-4e1ed53b4592,_DIRENT_HAVE_D_OFF,"
"
52786c6c-9e01-4b0b-8373-660210bc5171,ACL_XML2_S_MCMT,"14
"
3d253467-6074-41ae-84a7-a47aeb77cb3d,ACL_XML_F_CDATA,(1
6132ae38-2c14-4811-b2ae-757de7a0e464,acl_unused,__attribute__
abff6b66-0f73-47a7-8ac8-2c5cb9ff2674,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
13ca0bbf-e3f6-4040-a5d1-80b39df40565,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
d51af9ba-462b-4d57-b838-c79e3fe0c69d,FASYNC,"O_ASYNC
"
6bf6f054-c5cf-4d74-b3cb-49ae3349df25,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
ba2130a2-0fe8-443a-bb2a-8f4fcc3ea518,ifr_mtu,"ifr_ifru.ifru_mtu
"
b163449c-9c0a-4486-acad-f6be3f3870a0,IPV6_RECVHOPLIMIT,"51
"
3cb56273-e663-4ad6-813c-c922c10626d9,__FLT64X_HAS_QUIET_NAN__,"1
"
5152b8ad-86f8-4591-8b88-f7518c3bd0c4,__INT_FAST64_TYPE__,long
2d9820df-0172-4cf5-97c6-7b235602f56c,__ARM_FP16_ARGS,"1
"
99bddd3e-3522-4e5c-a6b5-9acab1719583,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
b37b30e9-0c14-449a-966a-02cbce271bfe,ACL_RFC1035_TYPE_MAILA,"253
"
9ac9b346-1646-4b0b-8b77-00158fe01a19,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
72d2b8ab-e962-42c1-bcf3-1edfa8df0486,__FP_FAST_FMAF,"1
"
838568ce-c54e-4c42-8aa9-f25c2f3a4fa2,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
d8c5aa5a-512d-4609-b4ce-467a15bb13dd,ACL_RFC1035_TYPE_MAILB,"253
"
ea8298bf-a73d-4eb7-84dd-370f8935f6e5,IPV6_RECVTCLASS,"66
"
c8ddec9a-e7ea-4c68-a0d0-8c18be9107ab,_BITS_SIGNUM_ARCH_H,"1
"
ddd4dfd9-f189-46b7-bd80-140694a09345,__INT_LEAST32_MAX__,"0x7fffffff
"
7bdf1ae1-bba9-40c9-8391-daa97287efda,O_RSYNC,"O_SYNC
"
b8f730e5-5b14-44cb-9402-3116db9de97d,"__islower_l(c,l)","__isctype_l((c),"
60460885-19ad-48eb-b794-23afad0e00ee,_SC_STREAMS,"_SC_STREAMS
"
1e2d05cd-de4f-4c7b-adaf-a3440f7fa2b4,WINT_MIN,"(0u)
"
ca6ba74a-23f9-457b-9f87-79ad552ac9c7,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
2439593e-151a-4e01-9f59-c200786644f3,__key_t_defined,"
"
8f95b68f-e368-4268-8283-762acc522e7f,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
2603e1fa-0c01-49d2-a8a1-7f4882a7799a,SO_BUSY_POLL,"46
"
293e5762-63e1-495f-ab1a-9cb180ab939e,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
da20844c-5a73-4f96-ba07-bc3dd8906ea7,ACL_VSTREAM_POPEN_END,"0
"
e8a4181c-7d22-4aca-bc26-c815726b61ea,TH_SYN,"0x02
"
0aafa49a-bbd7-4c4d-be56-3f351202dcce,__unix__,"1
"
10f3d846-1448-4c11-9fdb-871b56d2bb74,IPV6_MTU,"24
"
e1ca225a-b283-46ba-b0f8-37d4dfdcf9c4,SO_RCVLOWAT,"18
"
4c62c393-e778-414f-8c4e-4982d8620a8d,_SC_2_VERSION,"_SC_2_VERSION
"
15e9cbc4-d024-426f-bcc1-6531dd56d60b,ACL_DNS_ERR_YXRR,"-7
"
c56c10df-c173-4ca4-ac66-2931796be51d,IPV6_RECVDSTOPTS,"58
"
650cdad1-8aaa-4299-9e25-821d035581db,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
0c86cace-cc80-4ad8-93ea-9c02a210c483,"AVL_SETCHILD(n,c)",((n)->avl_pcb
5317e34f-8108-4cdc-993c-00a285250c88,IPPROTO_MTP,"IPPROTO_MTP
"
776d4cf0-60c3-4389-a843-84a33c110675,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
5cef0740-f2fd-459b-baea-8f942faa0d43,CLOCK_REALTIME_COARSE,"5
"
080868d2-91d7-4e21-9ac9-db5dab3de809,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
cc0e58d4-19fc-4071-8b9a-4445b650653b,TCP_COOKIE_TRANSACTIONS,"15
"
b629ce79-9fee-4c8d-b854-461f13ba43a1,_XOPEN_LEGACY,"1
"
fd2f450b-eddb-42c5-b78e-85505c962c9e,__HAVE_DISTINCT_FLOAT64,"0
"
713f01f2-583d-4603-ac9d-b53014e9ccf8,__S_TYPEISSEM(buf),((buf)->st_mode
ca2b979a-51a6-405c-b961-8182b7cee76e,"toupper_l(c,locale)",__toupper_l
fe7f13f5-de10-43f2-98ee-a651397e80ae,UTIME_NOW,((1l
621bd48b-8df4-4841-853a-efe5e4ac31ef,__ASM_GENERIC_SOCKET_H,"
"
42e7c4b2-e0e2-476c-9793-55dc52614a4c,__HAVE_FLOAT32X,"1
"
f40f57a8-a50b-4064-b039-53713f08b987,ENETRESET,"102
"
751893be-5846-4574-9c6c-a1f092a61c4a,ACL_IOCTL_CTL_DELAY_SEC,"3
"
2dd5c74b-dee5-4048-9b5f-482dd91939a6,__FLT_EVAL_METHOD_C99__,"0
"
223f58b3-d598-4f7a-bda1-a494791daf05,ACL_XML2_S_CDATA,"16
"
e5478b44-3e6c-437a-bb48-669112d2b60f,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
a4b1e52f-318b-4a6b-88e4-6c82cf109b26,ACL_RFC1035_TYPE_ALL,"255
"
4a06f1db-7205-4efc-9595-0d36b801d6d8,ACL_MASTER_LISTEN_FD,"6
"
98253978-a553-4492-b5fa-cc880d0516fe,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
9c185475-aa17-4d83-acdb-78ca3d88413a,__USE_UNIX98,"
"
d94624f3-1d18-47ea-afd0-2c318f01fd35,st_ctime,"st_ctim.tv_sec
"
fbb58032-9286-432a-842b-c969a9624dd2,__aligned_be64,__be64
01f07ef8-e74e-4803-9bf6-2d7ac2191ee6,CLOCK_REALTIME_ALARM,"8
"
ecae34bc-a5be-4614-beb6-ff69f2e3eb6e,__LEAF_ATTR,__attribute__
28565f34-e49e-46be-996c-11dc56f10957,S_IFREG,"__S_IFREG
"
157b0422-1108-4492-b043-f1135f4f2c23,IFF_RUNNING,"IFF_RUNNING
"
f5d32c65-a0cd-44ec-a07c-e0fb0b20912e,ACL_VSTREAM_FLAG_TAGYES,(1
c754daaa-d42d-4a0f-887f-5b260ddb53d9,RTLD_LOCAL,"0
"
fd573d1a-5fbd-4f5f-8475-d19f6e6f6787,ACL_DEFINE_BSD_INCLUDE_H,"
"
bc6a185c-7c67-4b1d-8bf6-6296d472d0fb,ifr_newname,"ifr_ifru.ifru_newname
"
e1ac45dc-dd51-43d5-b91b-15e41ca46b0b,ACL_XML_S_MTAG,"12
"
e0696f7b-96b1-4035-aced-ce66d75336fe,__FLT64_MIN_EXP__,"(-1021)
"
bd9d3d68-51d5-4baa-be85-0a2aa718e612,acl_ring_foreach,"ACL_RING_FOREACH
"
d1a97a07-96c3-4c18-9536-96e410fc264e,IPV6_RECVERR,"25
"
7ed340c4-deba-446a-a0d5-28caedcbe82e,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
b990f33f-0459-4573-a1b6-f5d4e3dab482,PF_MAX,"46
"
71646f6c-33f8-4aeb-a61c-2e12758848fc,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
436a37d6-2d65-4a69-94b7-140131d66de9,CHAR_MAX,"UCHAR_MAX
"
5d340a63-998a-4d04-88e8-de31944ae7cc,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
f1df2490-a6dc-492e-ae9e-904b4c5e2d29,acl_mystr_trim,"acl_strtrim
"
fa439d29-155f-4416-af20-88628c7f9327,__extern_inline,extern
de42c47a-23ea-4058-9525-7664e8542a3b,FPE_INTDIV,"FPE_INTDIV
"
a6f97e17-318b-4723-ba9b-89bea8520a4b,IP_RECVTOS,"13
"
f4a9076d-a3d7-407d-bd45-3a5bfa38f2e6,_BITS_SETJMP_H,"1
"
dc5bec76-436e-454a-b73b-6ef165a45f88,SO_PEERSEC,"31
"
2e9b5c18-1d65-4acb-8d2e-31cb35c20c2a,TCP_CC_INFO,"26
"
a1cb7a64-9513-40e5-a9ac-7425644b2b41,timerclear(tvp),((tvp)->tv_sec
0493f6f1-0dec-4001-a952-663c170f6465,isalnum(c),"__isctype((c),"
24dad289-3b8f-4f14-9049-20225a929aa1,__FDS_BITS(set),"((set)->__fds_bits)
"
85abf924-15a5-434c-acb7-3e7b7090c641,IN_CLASSC_HOST,(0xffffffff
2f1ca8f5-ecae-44e4-98d6-7396e40eaf0f,IP_OFFMASK,"0x1fff
"
d7ae6033-2342-4919-80fd-50ee196c3987,ACL_VBUF_FLAG_EOF,"(1<<1)
"
e3b55c6b-30f9-413b-ac71-7f242563da13,IFF_NOARP,"IFF_NOARP
"
ceef43b6-a107-4370-bb2c-aeabcc8443fe,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
2db2eb2f-266d-43ce-983b-29ff398ecf79,__FLT16_MIN_10_EXP__,"(-4)
"
1d53c530-763b-49d9-8a97-1eca89369889,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
9c16a66c-7f7a-4ed8-b214-3e3790308474,ifr_data,"ifr_ifru.ifru_data
"
44895891-9fef-48d6-bf45-5333f69839ef,__REGISTER_PREFIX__,"
"
ba088bf6-0d8a-49b4-9775-c0b2221abb60,__UINT16_MAX__,"0xffff
"
a86300ce-573e-4e20-a3a2-59f9f2a4b143,ACL_VBUF_INCLUDE_H,"
"
d0a873cc-f92d-4e19-86ff-a8f89f71968c,__INTPTR_MAX__,"0x7fffffffffffffffL
"
7346c522-3735-4bee-b15f-4710a0f522f2,EIDRM,"43
"
a7acaa45-a849-4bff-973f-714a73aab1db,PF_ROSE,"11
"
18bf8722-5801-4abd-a42a-c8afe5f356e5,IN6_IS_ADDR_LOOPBACK(a),(__extension__
f029fdaa-b022-4d65-a3b3-6cc88ce1cd69,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
d253bf7e-3f8a-4ba8-9b2c-eb8a03ed99ba,ACL_MASTER_SERVER_THREAD_INIT,"20
"
97e38fb8-4436-4065-9140-7af5f6f92508,ACL_ENOMEM,"ENOMEM
"
ca3bacbd-e08b-4238-84a7-cafca2fbb430,_PC_NAME_MAX,"_PC_NAME_MAX
"
8af4a21e-f6b4-4333-8ad6-d5d57a3a48c9,MADV_DONTDUMP,"16
"
82b901b7-8c57-47d8-9656-8223ca1a397f,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
db38aaca-58c0-4213-affb-babb9a79901f,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
d33df04f-500d-43ad-a1b1-8d77c2748fee,__attr_dealloc_free,__attr_dealloc
187dab01-8d20-4121-b519-ab187edf2a36,acl_fifo_pop,"acl_fifo_pop_front
"
5dd5b8ba-50e2-4302-a826-e2a214057c0e,ACL_RFC1035_TYPE_HINFO,"13
"
f99f5680-34ff-491f-b6cd-63d2c74ac0f5,PF_INET6,"10
"
e6a8d77b-4daf-487f-b762-e6b22a9a3815,PATH_SEP_S,"""/""
"
53b27597-2805-4db1-bf31-74ae1a6b8300,ACL_VBUF_FLAG_ERR,"(1<<0)
"
6926c4ec-d2b3-4e86-9b4a-66706abbc35c,__USE_POSIX2,"1
"
f1caf5b7-7602-4bd3-a82d-f4b43a4db4dc,IP_TRANSPARENT,"19
"
99960c9c-d97d-45ef-83d1-ad3e553c0015,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
3fdb8b08-480d-4706-b27d-5d019df3c2f4,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
f7db0b2c-a66d-43b6-9015-5d2825686a55,TCP_ZEROCOPY_RECEIVE,"35
"
35ee57c6-5842-4caa-b699-284acb1b36d7,ACL_BTREE_INCLUDE_H,"
"
ff6ab0b3-3ce0-4ce3-8ae1-beaf865cf65f,ULONG_MAX,(LONG_MAX
74a88f10-a183-4a8d-9588-18b3c4b26ae0,acl_spool_enable_read,"acl_ioctl_enable_read
"
72301704-176b-4176-8c27-04208acc43a0,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
123a0c86-1220-41eb-8b05-f87b3ed418b1,AUT_FLAG_LOOP_BEGIN,"1
"
0de38b1c-8c0e-4bdf-a5d8-48613c05e603,_POSIX_V7_ILP32_OFF32,"-1
"
c5d8fc9e-dc49-4660-96fa-4c265d4b985c,MADV_HWPOISON,"100
"
6dfd8adf-ecc5-418b-981d-8c1253f0172f,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
6874260e-d0c6-43cb-ba02-2f478e598137,"AVL_NODE2DATA(n,o)",((void
11cfe92e-7e9a-4cf2-9938-10e8ed8b9554,__siginfo_t_defined,"1
"
d53476d5-b50b-4f46-b2ea-e63eb369443f,_SYS_UIO_H,"1
"
0515ab5f-7c69-47a9-be85-fcd5c5428fcf,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
c639045a-df19-4260-a5e9-d85ce911fd41,IPV6_AUTOFLOWLABEL,"70
"
5815ed06-ecc8-40f3-abf3-76b22ba1012e,SIGEV_THREAD,"SIGEV_THREAD
"
ee557745-324a-463b-b1f7-a2eb00b22f12,PF_APPLETALK,"5
"
c844bf2d-0548-436a-8377-051741c2f069,IPV6_2292PKTINFO,"2
"
e101a69d-728a-4594-84a8-09d32367c45a,ACL_IPITEM,"ACL_DITEM
"
f180785d-a92e-4f93-80fc-46fde35bc13c,CHAR_MIN,"0
"
963dd539-f838-42a4-a3fc-ed08e59d17ba,__FLT_MANT_DIG__,"24
"
962ab906-5d4c-4516-b348-75fae9d17152,AF_IUCV,"PF_IUCV
"
056d7884-5d5c-4cfb-86a9-86bd8b86ae89,HAS_UINTPTR,"
"
b28c869e-1582-4bf0-8270-b6f05ebe669b,__VERSION__,"""11.3.0""
"
5adaa55e-55de-4fc2-9e99-9ebba54f9fb5,S_IFCHR,"__S_IFCHR
"
df7b49db-4041-4034-b59c-3956d43ef02e,ACL_VSTREAM_FLAG_MS,(1
0c593c32-a3f4-4302-b1c5-2f771f22ae76,__IOV_MAX,"1024
"
3244fd33-3e71-4976-b629-1302e18b32f6,S_ISFIFO(mode),"__S_ISTYPE((mode),"
81b51840-05d1-40c3-a3de-d07240e41f02,IP_PKTINFO,"8
"
2ee7623e-3fda-40bc-ba0e-0e24306af360,__UINT64_C(c),c
a7e4494b-f191-4c77-8f8c-6f079ba386bc,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
77da14f6-2dad-4e11-89aa-ef53e81abf13,_SYS_CDEFS_H,"1
"
9e7e4f1c-8a22-418c-a63b-a9c3ecc679fc,DBL_EPSILON,"__DBL_EPSILON__
"
22e85c2b-dd48-4d1b-b8a2-ccb4e4e09537,ILL_ILLTRP,"ILL_ILLTRP
"
fdf95fd6-ab31-48b5-968c-b0b5f322a7e7,ACL_VSTREAM_FLAG_NS,(1
9d9031e9-c308-403e-8e4d-dc93ca17891c,isprint(c),"__isctype((c),"
7ae26fe4-e70d-41a6-b05b-d872a5be12dc,IPTOS_DSCP_EF,"0xb8
"
c04dc233-5ce5-4906-a379-56ad4101b2a8,TCP_ULP,"31
"
40298be4-cea8-49f9-979d-5f782656ad43,ACL_DB_ERR_CALLBACK,"1
"
bef8e31d-7600-43c2-9df8-c6fdd86bbb7d,EBFONT,"59
"
d7a4b80f-3d56-43ce-9300-b29f15252670,acl_xml_parse,"acl_xml_update
"
001bab72-9fcb-4024-b3a1-5610b0fd2851,ACL_VSTREAM_TYPE_FILE,(1
18e7f008-a503-405f-9792-b6d9ad89029c,ACL_AIO_CTL_KEEP_READ,"13
"
8dbab1f8-df10-4c44-a843-47e97a7b0c71,_POSIX_VERSION,"200809L
"
83d83d84-c6db-481c-9f29-be360933bed3,_STDC_PREDEF_H,"1
"
f7664cbb-de19-4385-bd47-acd36084242a,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
5a7470bc-d3ac-44ad-92ad-54f8cda1a4eb,RTSIG_MAX,"32
"
94123037-eb8a-4ded-8d9d-9767c89a6007,TCP_COOKIE_OUT_NEVER,(1
3abe63c3-8276-4f9c-ac7c-5ac0c9248be6,__INT_WCHAR_T_H,"
"
5ad51d5e-85fa-463f-9c0d-732a2f0b83d8,ACL_MASTER_TYPE_INCLUDE_H,"
"
6b4ff3f9-4461-410d-a973-65b3beca8f65,acl_ring_to_appl,"ACL_RING_TO_APPL
"
31f18ffe-e1e4-433f-aa11-6050de8bb8ce,SOCK_DGRAM,"SOCK_DGRAM
"
3f7f49ce-5314-43a9-8388-0614d1249781,_____fpos_t_defined,"1
"
45fecd06-77ee-42cf-b316-9661699bb885,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
e2deca7b-ed96-405d-b250-2a7ae6859f2e,__bitwise,"__bitwise__
"
fd3fb714-df94-40b7-960e-6447c9dc3cc7,"__W_EXITCODE(ret,sig)",((ret)
c5f9b78a-e8b6-4729-8598-5bc083be2c88,ACL_EVENT_READ,(1
8f432f54-ca62-488e-82e1-ec9c46fcc407,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
467f28a7-6968-40a2-b14e-44dec9dc2716,__ARM_FEATURE_FMA,"1
"
d44bb6e7-8869-4dcf-894f-8441ccb382ce,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
7328fafb-93c0-46e5-9084-99a9efec85a6,O_RDWR,"02
"
2eb5bdb3-4a75-4858-bdad-c740c3c6324c,ACL_VSTREAM_POPEN_UID,"3
"
61b82b8c-1f47-4168-ae91-3d4888f00311,_SYS_SOCKET_H,"1
"
1b34f975-afb3-4429-9730-cc2cca04b7be,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
c04c5722-3765-4c2c-9b14-60de56f85e4a,ACL_DBERR_INCLUDE_H,"
"
1a628b4c-63f1-45ef-9c5f-c0780c0de541,_T_PTRDIFF_,"
"
d5598e88-2942-4c57-a822-7975b0855d9f,ACL_AIO_FLAG_FLUSH_CLOSE,(1
877cb108-7982-4c36-a3c0-5612fa9e5c09,ACL_VSTREAM_FLAG_RW,(1
7fea8494-6ac2-415b-9d3b-a9b4eceaca2d,ifc_buf,"ifc_ifcu.ifcu_buf
"
e90c56b5-35c3-4ae5-802c-d0f8f81face1,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
601c1d3a-f192-4469-b4b9-e8bdf4a9d684,PF_FILE,"PF_LOCAL
"
8f6ddda0-9933-418a-a0f4-1e0a99147cb1,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
3cd3c24a-123d-4f57-b3c6-d900b8d01895,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
7e635fab-d4e2-4660-89ef-48fffa76beec,__FLT128_MAX_EXP__,"16384
"
71b8df92-1b06-4471-a13b-4508ade1a1e7,ACL_JSON_T_PAIR,(1
2cdb85a8-aebe-49eb-90db-308882b7ae6d,__ACL_XMLCODE_INCLUDE_H__,"
"
5b258a31-2aef-4b41-9074-cac150b6da7b,PROT_WRITE,"0x2
"
cc30fc4a-7d6e-4cb3-95ee-678f48ab6465,SIGPOLL,"29
"
83dbeada-a7d9-4ea8-b776-731c44322fe0,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
82d6ef5d-6dd8-406a-97ff-3d3d15dacb91,ACL_MDT_FLAG_SLICE1,(1
513d1997-f183-4b2c-8598-0436c89d0213,__S32_TYPE,"int
"
40331400-4444-4848-abdb-cb63595103be,"timercmp(a,b,CMP)",(((a)->tv_sec
a051ed5b-6032-4b68-8bf8-41a99572f33f,_POSIX_STREAM_MAX,"8
"
674c9ee5-1509-4911-8bfb-593ad439e1ee,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
dd318c16-aa2c-47a3-8ef0-9b517815c295,__FLT32_MANT_DIG__,"24
"
b48cfc93-e088-47e5-9d4b-457dde026819,ACL_VSTREAM_FLAG_US,(1
e29c3ec6-6b79-49ee-b27e-5034d1638dfd,SVE_VQ_MAX,"__SVE_VQ_MAX
"
14c5fe40-1e5b-43d9-880a-d61273659079,AUT_FLAG_LOOP_CONTINUE,"3
"
ef6369a6-9702-4676-bbea-20912f88645b,__STDC_IEC_60559_BFP__,"201404L
"
5a923dff-1da1-467f-b12d-441569311d1d,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
811badc3-43cb-4587-82a0-83ef870f391e,ACL_DNS_ERR_EXIST,"-17
"
c6b3b97e-eaca-4bce-88ff-79a8d4c7c888,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
d557b245-3b6f-44f6-8799-b05b9f67db50,__S_IFDIR,"0040000
"
12a97918-fd46-4166-8baf-7fb11060d7e9,__SIZE_T__,"
"
e33bf3fb-9b1d-4d25-a29b-e7f5e4b23c43,__stub_gtty,"
"
0be69230-f2d8-446b-8042-36204cd2e7f1,MAP_HUGE_SHIFT,"26
"
05ae021e-1c56-473f-a5d5-af4cacaa5ccb,si_value,"_sifields._rt.si_sigval
"
0bea491d-695b-4e66-9075-5c2fc433f64a,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
1589ec5d-827e-47bb-b3d4-72a305c15969,EFAULT,"14
"
32f1757d-46e2-42c3-b3d7-7e897699f32d,acl_htable_walk_r,"acl_htable_walk
"
7e26852f-eb2b-4f2a-b2e5-9d7c6168a610,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
e53ebf99-87c6-4456-8076-f7eb62daba30,IPPORT_RESERVED,"1024
"
cc35ae71-3f49-462b-b0d5-187ce6a7f29e,__attribute_deprecated_msg__(msg),__attribute__
17b89715-a9c9-40fa-aee9-d797ca07af93,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
2bfe3aee-ff36-4f65-b542-bced893c2fd4,si_utime,"_sifields._sigchld.si_utime
"
70fd4068-d362-49a9-9b1e-3c19e51fc03c,MSG_BATCH,"MSG_BATCH
"
b5647f4d-81dc-46f8-8187-62f5dd84438d,ACL_XML_S_ATTR,"9
"
8b6a72a3-1574-47ff-8098-d1e099234244,INADDR_DUMMY,((in_addr_t)
45992e41-2704-4a51-8d9d-8f1cd1c18aa9,AI_ALL,"0x0010
"
2c8f5efd-f52a-405a-a80c-69b5a61be390,acl_vbuf_timeout(v),((v)->flags
310847cb-c179-4aa4-a22c-f5c1115dff03,__STDC_IEC_60559_COMPLEX__,"201404L
"
25f07403-a666-4684-b0b1-2824f9fc76cc,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
