id,name,value
09a81fd9-1d02-4bba-85f7-e3d28ce9e09e,__itimerspec_defined,"1
"
b7e9e464-b4c9-4576-923d-d9ee534571c7,ACL_MBOX_T_MPSC,"1
"
e0bdc350-2d53-4aea-b48e-ab97a0b4d5d3,_POSIX_SSIZE_MAX,"32767
"
05a49092-a82a-49dc-85e5-7bcde44da9d9,__fortify_function,__extern_always_inline
26e4a8f9-0b17-44d1-8bed-36e94564e54a,acl_array_destroy,"acl_array_free
"
881c4776-58c4-4dcc-af94-7753ea8007fa,MCAST_INCLUDE,"1
"
42abc9c1-fed3-4e1c-90c1-70ec2d964521,ACL_XML3_S_RTAG,"8
"
e19a7e7f-90d5-43d0-bdf0-dc9a89b1cc59,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
89502ec4-2572-4243-bed2-d15ce1b15cb6,IPV6_UNICAST_HOPS,"16
"
72ea87c4-11f7-4a42-b735-61dddff13cab,AVL_AFTER,"(1)
"
61440da6-d49a-4a22-b038-0171628def47,__STD_AFX_INCLUDE_H__,"
"
b1053809-96a2-4465-9fda-0955c55c36bf,timerisset(tvp),((tvp)->tv_sec
8aa1ba04-4260-4a46-bbeb-40968c0e5195,EXTRA_MAGIC,"0x45585401
"
0db4ca06-10c1-4fd9-b376-51af30ae9fd3,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
ecd930ee-7d4e-4f19-94b1-036ae6e5bfd4,PF_QIPCRTR,"42
"
70c1c27d-0ba2-4e72-aabb-a421feeb0ca5,PF_PHONET,"35
"
57d1867f-b9a8-4f81-93a5-00ecb7c6c058,__USECONDS_T_TYPE,"__U32_TYPE
"
7c58bad7-05c9-4dcd-b065-f2a93408d3ce,TCP_DEFER_ACCEPT,"9
"
e1f42dfc-12c5-4542-b145-98f0e7e6b9cc,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
60fb611e-480f-4c08-a1b9-7f7da3aea269,ACL_XML_FLAG_XML_DECODE,(1
5628b2fc-aa40-444c-94f4-9ee3dd594be2,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
f72de5a8-3aee-492c-bac0-b65f8e82d6b7,sigmask(sig),__glibc_macro_warning
a4b1b6d5-c6e2-4ea8-9075-0e4986251a6a,ENONET,"64
"
23cbd11d-206f-4812-b467-9d5663870e30,FPE_FLTOVF,"FPE_FLTOVF
"
d88fb37f-e308-4588-9f5e-329aa3ea38fd,EXFULL,"54
"
535d2efe-b818-4337-bd30-d91527218f20,_LINUX_STDDEF_H,"
"
359cb9a4-f58c-4f61-929d-67a5a3beef01,ACL_EHOSTUNREACH,"EHOSTUNREACH
"
6e78356e-ab10-4cd7-82f1-d2c708331b30,SO_ATTACH_FILTER,"26
"
fcb5fc36-9ca0-44b2-baaa-8605f43e4747,SO_PASSCRED,"16
"
234fc46b-8962-476f-a7c7-25c0d5cf6f60,_STDARG_H,"
"
018415c8-c4fc-40d0-8a00-9e519870b00d,ACL_XML_S_NXT,"0
"
5f4ab466-05e6-4196-bb5d-7fec5c24c485,_T_WCHAR,"
"
7c72900f-0727-4b1e-9e85-0ec94a3cf923,AF_AX25,"PF_AX25
"
5fedab7c-730a-4ecc-8af7-60dc2a82be14,_PC_VDISABLE,"_PC_VDISABLE
"
ef08330d-00b9-466d-ab05-7a9b3e98ae4f,SO_COOKIE,"57
"
31cf9771-a747-4ac3-97c5-59830a57080e,ACL_SET_UGID_INCLUDE_H,"
"
02873993-1b6f-4966-a1e5-030d901d60fb,_BITS_STDIO2_H,"1
"
caac592d-8a05-4dd8-8c4f-e7ca90ea6539,_SC_BARRIERS,"_SC_BARRIERS
"
05ca641e-be87-4674-b64f-89ccb270fe3f,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
3ed7256e-b0a7-4da2-aebe-dc11f708c401,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
bed2e857-b740-4838-a809-bdf9574c1c13,st_atime,"st_atim.tv_sec
"
b0df47b9-0700-448e-a6f1-a26f6fdebaa9,__stub___compat_uselib,"
"
fcf3a50a-e1cf-4f0c-b810-7d3e8d4bf0fd,"ACL_BITS_MASK_CLR(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
3e1bcfe9-4123-4f44-8500-9b85e3d7cb67,_POSIX_CPUTIME,"0
"
4dacfa72-8427-4d5d-a2ab-5541a84c0385,si_stime,"_sifields._sigchld.si_stime
"
c83267f8-b119-4d08-9073-f6a3049a6f59,AVL_XBALANCE(n),((int)(((n)->avl_pcb
4b3e6b24-5d55-400b-b3e4-5f75825b779e,PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
35ddba0d-26b6-4dc3-992f-b0b36a797ce6,__ARM_ALIGN_MAX_PWR,"28
"
fa13a00b-1187-471d-ac1e-b31f0ec62820,_LINUX_TYPES_H,"
"
b38abb6b-d41c-41d1-8099-2b8b9b85c632,ACL_AIO_CTL_TIMEO_HOOK_ADD,"20
"
7f1c3ee8-9ba1-436b-8f21-dd4f7f09c05e,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
597d3e6e-c994-4888-8742-54c0ad445f1d,ACL_IFCONF_INCLUDE_H,"
"
8441bfb9-7d38-4151-ae4d-967e1cd5e7c8,SOL_DECNET,"261
"
0749bcbf-d9ca-47c8-9f3a-b0470f1d1338,_____fpos64_t_defined,"1
"
a202702f-8530-4ac1-8917-a19fe49f2558,__SIZEOF_WINT_T__,"4
"
da5d9f9b-6aa2-454e-a9cc-64cd47530313,INT_LEAST16_MIN,"(-32767-1)
"
e8970f61-0a63-4591-ad90-5914a49fcbd7,ACL_AIO_CTL_CONNECT_HOOK_DEL,"23
"
541119b1-d262-4150-a00a-8e442fbafe9f,ifr_flags,"ifr_ifru.ifru_flags
"
3d898942-a306-4ef1-9c3d-ae77445879b5,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
c0e453d5-d3bc-4367-9f87-8e62484edd0c,__f32x(x),x
d4cbcc3b-2143-4e6e-83fd-f3e6bb98832f,"AVL_DATA2NODE(d,o)",((struct
917708b0-aba2-4a65-9a8a-3e685c0fe506,ENOTNAM,"118
"
05d2b951-f65f-460c-a055-b43fb8760bd4,INT32_MIN,"(-2147483647-1)
"
6b41c6c7-87cb-46f5-828d-247c25d397a4,__LONG_LONG_WIDTH__,"64
"
d7839173-2943-433e-b42f-8c8ad8a44e84,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
73457209-2fa5-41a2-8b67-be055cadc6e9,__U16_TYPE,unsigned
0632183c-6de9-421c-a59d-74cbfd0cd629,ACL_BINHASH_FLAG_SLICE3,(1
6af6e5eb-ebcd-498e-b35a-5fa9f9787e8c,CLD_EXITED,"CLD_EXITED
"
accda790-3947-4d58-8630-fa5981c55c8d,ACL_IPLINK_INCLUDE_H,"
"
be0e39fc-41ec-4e1d-8e1a-26d5ea62a688,_STDIO_H,"1
"
82ffa4a7-4688-4d4c-9143-2214b66dc2de,WINT_MAX,"(4294967295u)
"
f6b9246e-3b3c-438b-82ad-6a48609da1d6,ENOSPC,"28
"
c6ecae00-6152-46c3-a504-f2af0611fefa,SUN_LEN(ptr),((size_t)
d55367b6-4664-4626-9677-d6bd918b599d,POSIX_MADV_NORMAL,"0
"
0e7b19ac-06eb-455d-9358-66423f85b391,_BITS_POSIX2_LIM_H,"1
"
612a8f95-3e41-4583-9c2d-f1548517fcf6,_POSIX_NAME_MAX,"14
"
975c991d-0fd5-4568-872e-771563acaf29,UINTPTR_MAX,"(18446744073709551615UL)
"
26bffa46-b934-4235-8828-46e550392e1c,_PTRDIFF_T,"
"
806a5e08-8e1f-4fad-ba95-f235c98feba1,ACL_RES_ERR_RTMO,"-102
"
8956203a-b739-48c7-85be-cc176c6e2011,acl_htable_delete_r,"acl_htable_delete
"
9ab0c9a3-e69c-49ee-8e23-40c2e46f5792,__ASM_GENERIC_POSIX_TYPES_H,"
"
79864eeb-b38c-481d-bd08-f99c99ca7519,EVENT_FDTABLE_FLAG_READ,(1
8012d949-d79c-4357-a5b0-97f6e45e293a,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
3c6ef170-1bca-4af5-a074-19d72455677a,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
0741fde5-a4f5-4b85-bf10-952922e2d4a4,__isleap(year),((year)
1397ddcf-54ef-45f0-8577-2868eb78789a,__INT_LEAST64_TYPE__,long
f3d06507-c4e7-479a-955c-32bc4897a9f5,__FLT_MIN_EXP__,"(-125)
"
520e84ad-7b75-4726-b0f7-017b8ffa63a4,WEXITED,"4
"
978b0f2d-0c2b-41e7-b688-620bceaba9b2,ACL_ENOBUFS,"ENOBUFS
"
6f4190c8-93cb-4d26-bdfd-1658c6f8cdb6,F_GETOWN,"__F_GETOWN
"
d6f3f8c2-2e88-4928-9366-d6962d16c385,IPV6_V6ONLY,"26
"
6e5aae91-b86a-4a28-aba7-df347173f56c,IFF_DYNAMIC,"IFF_DYNAMIC
"
29bcc5bf-fda5-4011-b52c-c9d3b0c14032,ACL_AIO_INCLUDE_H,"
"
be3e6296-2b5c-445d-af6e-8ef7a2f08d55,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
8a3b09d0-1f25-49ce-b590-8dba27d4d369,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
caad7a19-a38e-4d4b-aafb-e95ec100431c,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
6a88df57-cd26-4347-827f-aecc9e5cb716,TCP_FASTOPEN_CONNECT,"30
"
2f72a997-c9c2-408e-9b00-85f426d55021,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
46b34c87-bd2c-405f-bc48-d741d1fca3c4,IPV6_RECVRTHDR,"56
"
fcbf33ba-40cf-4259-964d-b2d3f79369d6,alloca(size),__builtin_alloca
246f538f-965c-4883-8697-ac1dcf473d8c,ACL_EVENT_POLL,"1
"
6881160b-bb75-4977-b5a4-ec2374242459,ACL_BINHASH_STAT_NO_KEY,"3
"
7426158d-7789-4b24-8e38-7bc4e801bf5f,__sve_vl_valid(vl),((vl)
78e08039-c199-4ba7-aa7c-a0b3b91d8f7e,__attribute_copy__(arg),__attribute__
04369991-d2e2-4e9b-9d4a-7734bcc695b3,acl_iter_info,"ACL_ITER_INFO
"
6e6bb7f6-9965-4a1f-9e7d-e78ed67c4b36,PF_IRDA,"23
"
bb44d2d7-a331-4b35-8c40-b80a59f91438,_POSIX_PTHREAD_SEMANTICS,"1
"
43fa6e83-2555-4513-9ac7-a1b7a3f12cc1,__WINT_WIDTH__,"32
"
a1d5ed4a-e753-4fb2-90bb-36cb60484cca,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
b552dffc-6f1f-4f0a-abb4-df6dbdce583e,__extern_always_inline,extern
6e8a5d94-8096-4e58-aec2-c7d5570a1522,_DIRENT_HAVE_D_OFF,"
"
6784365b-41e6-412b-a564-ad506065d4e0,ACL_XML2_S_MCMT,"14
"
dd002405-a767-4526-b56e-04f015abd724,ACL_XML_F_CDATA,(1
7d8ce6cf-6e09-43d1-a238-43394de7536d,acl_unused,__attribute__
54d1ef40-a694-476d-9af8-16ce0d2ee52f,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
f6234544-5df0-436d-a449-57c6abcf98f4,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
12e7ff9b-813e-4b85-9178-1315340d79b8,FASYNC,"O_ASYNC
"
8a29cac4-a0c3-42c5-a2fe-a72ddab878e5,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
3f75ede0-c206-43c5-907f-2b1c7e1007b3,ifr_mtu,"ifr_ifru.ifru_mtu
"
f72a287a-23b0-4b08-8658-adc1115c6ab3,IPV6_RECVHOPLIMIT,"51
"
90e24f1b-a64b-4f42-8cf5-f8946e860719,__FLT64X_HAS_QUIET_NAN__,"1
"
a810744b-0da2-4451-b81c-1eb17d38448a,__INT_FAST64_TYPE__,long
d2137f36-1eb3-4fbe-8b93-72abf168c0a1,__ARM_FP16_ARGS,"1
"
28ee0d8f-7e8f-407d-b642-c1b3e09ccaac,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
d6519f53-cf43-46f8-b2b5-e46e577a7819,ACL_RFC1035_TYPE_MAILA,"253
"
d62120c6-31b2-4420-b82a-db87a17f8d59,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
27c0d12a-cd0c-4cf6-a696-ac3abf81ab88,__FP_FAST_FMAF,"1
"
71d8a162-b1f1-4a6b-bf63-a1e7c469f777,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
614b9779-4346-4101-b15e-6869f5562aa1,ACL_RFC1035_TYPE_MAILB,"253
"
c9824831-4e58-42de-96fb-587491ab69d3,IPV6_RECVTCLASS,"66
"
0d528599-f535-42d2-8dce-7d8a1c2dab0f,_BITS_SIGNUM_ARCH_H,"1
"
cdc72f4f-18a3-40c8-b2d1-df91c4345e38,__INT_LEAST32_MAX__,"0x7fffffff
"
b4ed17ff-35f3-4247-a363-4d42d7370bbc,O_RSYNC,"O_SYNC
"
8af8d740-7df8-42cf-88b4-4c2d0a8562ce,"__islower_l(c,l)","__isctype_l((c),"
b507f65d-2497-472a-aa42-e09c55c46e3a,_SC_STREAMS,"_SC_STREAMS
"
a0d634cc-fe82-4353-9fb5-cdb2ce4ee1d8,WINT_MIN,"(0u)
"
a28a52e4-c8ac-4175-b491-c72d98798a33,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
6ae9aa8d-71c7-4420-8411-2398ad9d7e3d,__key_t_defined,"
"
8022354e-4c1f-42e1-8e8d-3e7fdf8d834f,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
4547b3e4-7167-4bae-8915-baa7884fcc8b,SO_BUSY_POLL,"46
"
164411b3-e7b9-4274-902e-e1e3c765876c,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
ce4b8567-3139-4d53-b9bf-83311916e2c1,ACL_VSTREAM_POPEN_END,"0
"
76f63d5b-29f5-4509-825a-dbcebc3a9019,TH_SYN,"0x02
"
a5f9c949-414e-4b42-9e1c-5874affda9e2,__unix__,"1
"
96f01b8b-3e70-4eb2-913e-7fa6a4294710,THREAD_LOCK(mutex_in),do
13f0246d-1227-4d32-a542-7423c48b0220,IPV6_MTU,"24
"
4a3a095a-bc6e-4653-a74f-7f21536a9a91,SO_RCVLOWAT,"18
"
875cdaf7-5242-4f5f-87c4-15a085868660,_SC_2_VERSION,"_SC_2_VERSION
"
4ba94ae5-024b-4b8b-b947-3a7af75790cb,ACL_DNS_ERR_YXRR,"-7
"
68be4203-b483-463c-a58b-ecce0ad37fe4,IPV6_RECVDSTOPTS,"58
"
8a989ffa-61cd-4fb3-af58-18162863e3b9,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
9fb5c04f-7776-4eeb-acdc-f68be6ae4df0,"AVL_SETCHILD(n,c)",((n)->avl_pcb
2917cd4f-27c9-4852-9709-b4a8de95979e,IPPROTO_MTP,"IPPROTO_MTP
"
f04b0553-ec1f-4045-8962-546ea1738dcb,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
98c30013-b300-454c-8cfe-5e36c33e826a,CLOCK_REALTIME_COARSE,"5
"
d88983fd-1b7b-456e-83fa-ccc9b9a5704e,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
4ab8ea87-86ce-4e70-9e5e-3ecb9104e241,TCP_COOKIE_TRANSACTIONS,"15
"
ef3a8415-cf5b-41a7-a05d-9c00bb2f94f1,_XOPEN_LEGACY,"1
"
d860e2c6-7b15-4d0d-bff6-04ca46e752bd,__HAVE_DISTINCT_FLOAT64,"0
"
d8ffa034-b863-42d2-b176-cec9c9a6bf8f,__S_TYPEISSEM(buf),((buf)->st_mode
5814ea74-9eda-4e7a-a8b2-35641c4ef3e3,"toupper_l(c,locale)",__toupper_l
cf025cdf-36f4-44c9-bffb-16f999c34268,UTIME_NOW,((1l
3fc9e6fc-1b3e-4323-9fc0-518268777d1f,__ASM_GENERIC_SOCKET_H,"
"
7fad580f-3ea8-482a-a7bd-e6d3a08b1f1e,__HAVE_FLOAT32X,"1
"
ce56728a-4938-42f4-ab42-931ab664fa6b,ENETRESET,"102
"
6bf672bf-e558-431e-b02d-17eb7e13f526,ACL_IOCTL_CTL_DELAY_SEC,"3
"
7deca490-bc5f-4d4a-a710-63db527a45db,__FLT_EVAL_METHOD_C99__,"0
"
13f14cbd-dd53-4fd7-8e08-1645bf0cc9b3,ACL_XML2_S_CDATA,"16
"
8f4b6314-a425-4902-b022-2282d7604c71,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
c2306894-3441-4985-ba90-8a08672b4ad4,ACL_RFC1035_TYPE_ALL,"255
"
6e7e3f5b-1ffd-4177-a070-ff7a39590283,ACL_MASTER_LISTEN_FD,"6
"
c111dd3a-9215-4430-9f32-bbefa3c2a024,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
7bc79d05-a4f4-484d-b9ba-56c13d9389b6,__USE_UNIX98,"
"
9f4432dc-9d4d-492d-99a5-52562d8bb541,st_ctime,"st_ctim.tv_sec
"
604c72bd-8ef6-4df6-84e2-1e151945c88a,__aligned_be64,__be64
38a3f723-82b1-4a0c-96c8-a09a61ffb609,CLOCK_REALTIME_ALARM,"8
"
c04925bb-9e9e-48fc-9491-616d56905b03,__LEAF_ATTR,__attribute__
50d754c4-36a2-40d8-9fd4-61bbed45746b,S_IFREG,"__S_IFREG
"
775628c0-867e-4d33-ac49-256b2e5931c9,IFF_RUNNING,"IFF_RUNNING
"
0f393c23-0cae-4c2d-9fa9-fee4d4a7bd7c,ACL_VSTREAM_FLAG_TAGYES,(1
76dfd73a-0856-40e5-9352-037910c5afed,RTLD_LOCAL,"0
"
ab5f25a7-c856-472d-ad25-6b3d4594ce34,ACL_DEFINE_BSD_INCLUDE_H,"
"
beed8158-6f08-49c1-9a96-b375c133475c,ifr_newname,"ifr_ifru.ifru_newname
"
9df2976b-8050-4fda-a645-4a967efed77b,ACL_XML_S_MTAG,"12
"
dc3c75ae-b5c6-4eb9-838a-191d61062563,__FLT64_MIN_EXP__,"(-1021)
"
e273e443-9205-4338-b920-f61d5f5c942f,acl_ring_foreach,"ACL_RING_FOREACH
"
eae4a8af-5162-4f81-b509-7eb0951f7e74,IPV6_RECVERR,"25
"
277195ba-1488-43fb-ab81-636cbd1e463f,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
1e3ebd52-be81-4c74-83e4-6ccc5c027189,PF_MAX,"46
"
c411ccd7-6d90-444b-9aa5-dd5f6361e931,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
75326e06-7664-4f65-a0aa-646f637e6433,CHAR_MAX,"UCHAR_MAX
"
b75db350-da65-4f78-b07f-339aeacc0092,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
bb42808e-d33a-4e37-9273-19802b5d696d,acl_mystr_trim,"acl_strtrim
"
70e28d43-5145-44ee-9a66-2f07b38e82e1,__extern_inline,extern
5812750a-863d-4b44-9559-a294d7d26b3e,FPE_INTDIV,"FPE_INTDIV
"
5486330a-9e3a-494a-b2f9-deb3d814d59a,IP_RECVTOS,"13
"
467109b1-a7fb-458f-89cf-bfd9e776852c,_BITS_SETJMP_H,"1
"
bd8180ff-4564-44ad-b32f-9ac5dcf57606,SO_PEERSEC,"31
"
c2287204-0619-4417-adab-01d01cee0597,TCP_CC_INFO,"26
"
ef43b285-5189-494b-9c6f-e082174628a2,timerclear(tvp),((tvp)->tv_sec
d5525f60-b5d2-4f67-8d33-55f1a0121904,isalnum(c),"__isctype((c),"
b4f0e653-200d-4e32-97f2-3b759146502c,__FDS_BITS(set),"((set)->__fds_bits)
"
a6065bf2-8946-43fc-8265-acbe4019091a,IN_CLASSC_HOST,(0xffffffff
5304125f-eb47-4ce0-8901-18e9cb87ca36,IP_OFFMASK,"0x1fff
"
bcfe2690-90a3-475e-8220-e9406be75d7d,ACL_VBUF_FLAG_EOF,"(1<<1)
"
ea2db4af-fb3e-4b51-be29-15fa17ffda4a,IFF_NOARP,"IFF_NOARP
"
ff191201-a45a-46f3-af80-7550f4201fe1,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
ed35c660-aeea-4aa8-816f-b7cfd47751cb,__FLT16_MIN_10_EXP__,"(-4)
"
dcff407c-8dbb-4bed-958e-58065f50aaf5,"EVENT_REG_ADD_READ(er,eh,fh,ctx)","EVENT_REG_ADD_OP((er),"
ec18707c-8050-4471-8e2b-5676474a453b,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
8be49f8f-0927-4e08-aad6-57bd3071c72b,ifr_data,"ifr_ifru.ifru_data
"
d3178b6a-c3f8-4065-9994-bf377fb7061a,__REGISTER_PREFIX__,"
"
2400b03c-71a0-4fc4-bb1a-4e7889518005,__UINT16_MAX__,"0xffff
"
d108f1da-aca0-483e-948d-c71c41b5f149,ACL_VBUF_INCLUDE_H,"
"
b52df7f9-210a-4709-a732-a9f2483d3f23,__INTPTR_MAX__,"0x7fffffffffffffffL
"
69635f20-e738-4a40-a069-68fc005d2383,EIDRM,"43
"
8e55ab7b-f3d4-4894-9b31-5e428fc42e87,PF_ROSE,"11
"
acae95ef-4b48-4f28-a43d-046802e5cc1b,IN6_IS_ADDR_LOOPBACK(a),(__extension__
aa9f43a4-9e03-4502-a77d-96343301fe55,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
ccff725d-21e2-4ba0-bc9b-bbef6fd1b5ef,ACL_MASTER_SERVER_THREAD_INIT,"20
"
b0df3c8d-bf8a-4a35-904d-eea698e311e4,ACL_ENOMEM,"ENOMEM
"
d2d475db-209e-4680-9bf8-a8a72be65876,_PC_NAME_MAX,"_PC_NAME_MAX
"
f027790c-e834-43f6-8682-ffdd09d87252,MADV_DONTDUMP,"16
"
916b9a07-6275-4839-af23-62855ae3c058,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
6f58fac2-6ba7-46d3-a09e-601950bf174c,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
53e98206-156b-4bf6-9de4-b10f72419343,__attr_dealloc_free,__attr_dealloc
d1e27956-68f8-4749-a4d4-f506b19bb09d,acl_fifo_pop,"acl_fifo_pop_front
"
043ed730-54da-452b-ae98-2ec0454dee7e,ACL_RFC1035_TYPE_HINFO,"13
"
5f26a6fa-b357-499e-8ed1-68d5d75db0fa,"EVENT_REG_MOD_RDWR(er,eh,fh,ctx)","EVENT_REG_MOD_OP((er),"
981cf098-6213-47dc-a2d9-63056cbfea4f,PF_INET6,"10
"
d0708021-1aa8-4630-a236-9f9e3bef7dd5,PATH_SEP_S,"""/""
"
a1cdc465-7d0d-4f0f-8e47-26ef0922120c,ACL_VBUF_FLAG_ERR,"(1<<0)
"
e2386573-2251-4457-9d5b-f091f5502640,__USE_POSIX2,"1
"
ddc1335e-ab54-4bca-b1ff-609bdba5f7ce,IP_TRANSPARENT,"19
"
aa982310-d7e2-4f9f-843f-c004b7c52c62,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
a5e8fc37-516e-4542-bb79-1b124e444026,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
543c5613-cbbd-404b-adec-382c44dd35da,TCP_ZEROCOPY_RECEIVE,"35
"
2a417d6d-02b1-4fca-9467-776d7ba67f39,ACL_BTREE_INCLUDE_H,"
"
26fe2592-b4b4-4fbf-8efd-42b9a19a5675,ULONG_MAX,(LONG_MAX
16b8e5d4-1728-4fb9-b797-142c8c2ebe95,acl_spool_enable_read,"acl_ioctl_enable_read
"
cd9eb722-0183-4967-8482-b26088bd9e7e,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
dcc2d1c6-58e9-4ecb-a894-ae64baf7a50d,AUT_FLAG_LOOP_BEGIN,"1
"
dbbe4653-1afb-4af5-bff1-7dd728b89e76,_POSIX_V7_ILP32_OFF32,"-1
"
2e1a2916-7dee-43bb-b08f-e58bbb8fd3a2,MADV_HWPOISON,"100
"
1ca3b05b-e861-4e29-a240-c1f83939f72d,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
8361456e-3c5e-4059-8e97-f370e02179cb,"AVL_NODE2DATA(n,o)",((void
ca3c3a8b-0dc9-442c-b8c4-bd2a9088d543,__siginfo_t_defined,"1
"
c3fc0f2f-1aff-4e18-9274-352b8ddaaca2,_SYS_UIO_H,"1
"
d48307cf-7fe3-410e-8903-7cfe5378dc51,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
40562f56-65d7-457c-b23e-b121bac66377,IPV6_AUTOFLOWLABEL,"70
"
f1542ded-d9b7-4188-b87c-7d30c8f320fa,SIGEV_THREAD,"SIGEV_THREAD
"
dd2b57ab-a0ab-4780-9043-7ab8845aa506,PF_APPLETALK,"5
"
6b203362-74f0-4d62-a1b4-aeabcb6d63c2,IPV6_2292PKTINFO,"2
"
ef585e6f-e55b-411e-ac8e-9af74a6d8f9b,ACL_IPITEM,"ACL_DITEM
"
9b6e8792-c1fd-4cfb-bc8c-29781bc9164e,CHAR_MIN,"0
"
f19bf048-4624-4dae-8d5f-bd8f60b46ebf,__FLT_MANT_DIG__,"24
"
9a357389-22e6-4a95-8422-a8274711c532,AF_IUCV,"PF_IUCV
"
74d2e299-e51a-42c5-a0fe-a662c710c41c,HAS_UINTPTR,"
"
913166a6-eda3-4ddf-839c-c51b29bcb57c,__VERSION__,"""11.3.0""
"
e7e557f0-6fc8-416e-b1e1-0b6f96bdb4ea,S_IFCHR,"__S_IFCHR
"
ba52e4bb-a3cd-4a87-87c6-fd8097f428ce,ACL_VSTREAM_FLAG_MS,(1
fc100cb1-0012-4aad-92f4-3c5e35f54321,__IOV_MAX,"1024
"
76d69595-59c3-4b42-ace6-25cea6570725,S_ISFIFO(mode),"__S_ISTYPE((mode),"
4b4017a1-ef9e-4879-8629-dce5e41b9883,IP_PKTINFO,"8
"
5c12638f-883c-4062-b3b3-ba143775bcda,__UINT64_C(c),c
8f65429e-8980-4156-ab8c-d9fdedd7f5ec,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
d27615fb-38ee-45f4-ab66-d2c381f6a842,_SYS_CDEFS_H,"1
"
1eaaec5b-4e66-4c70-8b62-66e87b7a314a,DBL_EPSILON,"__DBL_EPSILON__
"
5870d6ba-500c-428d-a49f-9985ba7ae306,ILL_ILLTRP,"ILL_ILLTRP
"
e3fe79e3-05a4-4c6e-8e0d-4a87a6291a8e,ACL_VSTREAM_FLAG_NS,(1
276a519a-3177-441f-b3c0-608f2e1476ba,isprint(c),"__isctype((c),"
cfaf4730-d963-4bf7-9402-e173ab3a0619,IPTOS_DSCP_EF,"0xb8
"
20449f16-998a-4f3a-8b1b-6377baa6e182,TCP_ULP,"31
"
12c35e02-da99-4756-b611-69befd55c1b6,ACL_DB_ERR_CALLBACK,"1
"
460f3853-e7c5-4bde-9895-cd8ceca2b306,EBFONT,"59
"
c819c508-aa67-44fa-87e2-5167c4e4bee0,acl_xml_parse,"acl_xml_update
"
