id,name,value
ee3616e3-425a-4ff8-9658-72dc10d1cf50,IPV6_RECVPATHMTU,"60
"
f4615c31-52ec-4c41-9a31-f27e00263e81,__FLT128_MAX_10_EXP__,"4932
"
f3e658f6-5f4d-44f5-8bb7-87d145647744,RE_DUP_MAX,"(0x7fff)
"
8cbb5fc3-7f0c-4823-84a5-54ef37e24f80,SVE_SIG_REGS_OFFSET,((sizeof(struct
1c2782bf-2b19-4939-b2c3-30516e69c59a,ACL_MASTER_FLOW_READ,"3
"
5430d9e3-b925-4ea9-8cbe-b437d692a39d,_SC_NGROUPS_MAX,"_SC_NGROUPS_MAX
"
b1d924fb-3263-4099-9dc7-aa4b619b125c,sa_sigaction,"__sigaction_handler.sa_sigaction
"
dd99d4ce-f165-4149-a912-5d963a601bb9,ACL_JSON_T_OBJ,(1
c7916da6-2490-42db-bdce-ab6e0d8d4a18,ifr_name,"ifr_ifrn.ifrn_name
"
32c0c825-19f8-455c-af3a-160b39607857,__NFDBITS,(8
8feb5f5a-9c88-474b-b4a1-c1f3426e4fdc,AUT_FLAG_LOOP_END,"4
"
30292b95-b94c-4685-9960-569ce33b7d22,acl_spool_accept,"acl_ioctl_accept
"
0572c7f4-30ec-4b9b-9dd5-79545639fa22,si_fd,"_sifields._sigpoll.si_fd
"
9bbf22e2-67c9-438e-b347-eb2234578311,_T_WCHAR_,"
"
71543c6f-3abd-41c0-a853-ebf7bddf5d08,_SC_IPV6,"_SC_IPV6
"
3521a002-8e71-439a-a9a9-15502e26eebf,_IONBF,"2
"
a8d3ebd2-b6bd-496f-ac82-a25490102a65,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
0f05a6b4-fa79-4403-a46f-d12fa2b068ed,NI_MAXSERV,"32
"
eaca39cc-8dd3-46cf-8800-570ae91e8a68,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
a6f8c05b-8645-4eae-8259-898ae68c8e6b,__CFLOAT64,_Complex
49e94817-1ef0-41c2-beae-c70c5a4ce392,TCP_CORK,"3
"
78104806-1faf-440a-bc42-04d9dc759be5,acl_spool_enable_listen,"acl_ioctl_enable_listen
"
f233c767-54f8-4427-95f5-89aa0eef1f4d,IP_DF,"0x4000
"
878749ce-de52-4e4e-b81d-084c80f8b1bc,acl_pthread_getspecific,"pthread_getspecific
"
fa993bb2-6e57-44e1-9f27-e0ce3cdf4d98,si_arch,"_sifields._sigsys._arch
"
1351b2f6-7c20-422f-9b87-20d8064e7e51,ACL_EHOSTDOWN,"EHOSTDOWN
"
8bb17024-9798-45b7-a388-860565a4a58e,ACL_FHANDLE_O_MKDIR,(1
1b5a822d-0019-4808-aa24-5af390e5bde4,ACCESSPERMS,"(S_IRWXU|S_IRWXG|S_IRWXO)
"
19149df9-6135-4b70-9f06-63dd487d3628,__S64_TYPE,long
66c8aee8-9ffd-46c7-82b5-0704a2b1c22f,IP_TOS,"1
"
22cfb1c6-9fbe-4f9b-a54b-d071c91cf36b,ACL_MDT_FLAG_SLICE_RTGC_OFF,(1
c3a24506-2962-4e4b-a4dc-cce36522d61d,__SQUAD_TYPE,long
56ab80f2-5f55-4d92-bc7c-5a7e1de0aefc,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
c0884045-efa7-4860-b4b4-71fa1bcc90d3,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
7a6c38e1-1902-476a-8fac-7fb2067fa661,_BITS_SIGINFO_CONSTS_H,"1
"
2a828f2f-adff-4317-bf05-fdb7b9f04d20,SIGBUS,"7
"
d5187903-0888-4dcd-920a-8eadf515cca8,_BSD_SIZE_T_DEFINED_,"
"
3cea11cc-6d2b-411f-8ecf-e8ab189f018e,ACL_DNS_OK_CACHE,"1
"
7cca3127-57d7-4ca2-9d4b-61a8be0cc4ea,SIG_SETMASK,"2
"
94f0a973-9607-4a6a-83b7-58f719fa3b7e,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
0bd8dc3a-9953-4536-a69a-9c07ced26c9f,_SC_SSIZE_MAX,"_SC_SSIZE_MAX
"
0c7926b3-d4a9-421c-9d59-c51e2ba1972f,acl_myfree_fn,"acl_free_fn_glue
"
c8e990bb-43cc-416e-8f62-a74d665f3391,__CHAR_BIT__,"8
"
300bb7b1-48b3-4fa5-a3eb-dd059f362780,SO_DOMAIN,"39
"
b4b599bf-ed71-4f53-a808-4a7d281f3b2a,"acl_debug(SECTION,LEVEL)","!acl_do_debug((SECTION),"
9bd45d80-a1cf-43ba-b112-f04bd21b288c,_SC_THREAD_SAFE_FUNCTIONS,"_SC_THREAD_SAFE_FUNCTIONS
"
3212defd-2eb4-45ba-8d6e-3498558b65bc,EREMCHG,"78
"
76d1947e-a032-490f-a78e-d2f66b3bef92,SIGTTIN,"21
"
3a1589d8-dcf4-4c9c-98f1-8de154204f66,EACCES,"13
"
8cbe14bb-f55f-492e-9394-4f386f695dd1,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
45909c99-bf0d-45ef-beda-8f82aae8822f,IFF_ALLMULTI,"IFF_ALLMULTI
"
9477c32e-e570-4680-9dc4-b9315c235bc8,"ACL_MSGIO_ON_MSG(id,callback,arg)",do
873d574d-91a5-4b32-b2ff-5546e8ffddd1,"__isupper_l(c,l)","__isctype_l((c),"
083034f2-f003-495f-a2f2-62d6e85c52bb,EDESTADDRREQ,"89
"
7d76259a-1697-4ae4-bfca-c0cd7e85ac6c,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
70987817-92af-434e-91c4-70dd1ed6c3d0,ACL_RFC1035_TYPE_MINFO,"14
"
71e3dccc-1755-4eaa-a983-d3815992953f,__DADDR_T_TYPE,"__S32_TYPE
"
06e6d0ef-dc01-4c51-aa54-c8f2454cfd17,ACL_THREADS_PARAMS_INCLUDE_H,"
"
ee162117-803b-44e0-b424-64b161464c28,si_pid,"_sifields._kill.si_pid
"
72650e18-50e4-4721-8edb-8fadc85b8882,PIPE_BUF,"4096
"
33621760-b988-4ca5-93cd-ad7d47ab929c,IP_TTL,"2
"
02e73603-e3d0-4e7d-9e01-e01aa38f795f,ACL_VSTREAM_FLAG_WRITE,(1
1af8b555-7465-4d62-9fe2-c4e6620728a9,ACL_DEFINE_SUNX86_INCLUDE_H,"
"
68cbc46d-d53f-4117-9ed6-2f5e3fb7d2fd,IPV6_JOIN_ANYCAST,"27
"
205eee1a-f36f-41db-9a6e-3b3b61a679d3,stderr,"stderr
"
a1f0d1c2-66e2-4bce-92d0-a3f49c9b77bc,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
5ecccb33-1901-4617-8b6e-9fde5438f24f,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
3cdc6ff2-0d7e-4494-b66e-70cb068a718b,SOCK_RDM,"SOCK_RDM
"
82d9e267-5361-4783-b7f8-96cf49cfb3af,ITIMER_VIRTUAL,"ITIMER_VIRTUAL
"
da141bde-405e-4e43-8d33-6b0e739e2264,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
5b20d46c-0c04-43b0-8297-c93d710bfb2d,__INT32_C(c),"c
"
c6a6635b-ac1d-49ff-ab97-035231ab62c4,ACL_APP_CTL_EXIT_FN,"ACL_MASTER_SERVER_EXIT
"
5fcbd7a5-9200-4c88-af47-d50c38f431c5,PF_DECnet,"12
"
23bb5a14-d245-466c-977e-1c367d17c5c9,IPV6_CHECKSUM,"7
"
c95076f6-e2b4-41b3-99f1-ebb547aad0a2,EMLINK,"31
"
0f5dbce0-379b-4083-8e36-a57f55d79bd5,__ORDER_LITTLE_ENDIAN__,"1234
"
1e6ead54-fbf1-4c53-b102-26a4c8729b97,IP_MAX_MEMBERSHIPS,"20
"
bbb48199-c1e5-4299-81a5-e4cc0fa78480,"__ispunct_l(c,l)","__isctype_l((c),"
2f5c1150-9907-45a5-9f61-271e16d096ca,__BLKCNT_T_TYPE,"__SLONGWORD_TYPE
"
cc542c11-cb58-4a4b-a65d-522723be7046,__STATFS_MATCHES_STATFS64,"1
"
5c5c4504-7d86-49e7-9591-4eaf9b0b36d8,ACL_DLL_FARPROC,"void*
"
de84025d-d9ae-4041-aa6a-2cf8fc488ba5,IPPROTO_ROUTING,"IPPROTO_ROUTING
"
d0d5ede8-b8ea-46ae-9ecc-138ec25e026f,IPOPT_SECUR_MMMM,"0xbc4d
"
584b5aa8-a563-417a-b01e-43a4cb6c7f5e,ACL_BINHASH_STAT_OK,"0
"
d7900cc4-557b-4f91-86dd-a88e51573815,ACL_RING_LAST(head),(acl_ring_pred(head)
610d90bf-424a-45ef-a609-cadbfa7db1e4,MCAST_LEAVE_SOURCE_GROUP,"47
"
f66243c3-eb24-4b1d-b138-6748a2061e0f,__FLT32X_DECIMAL_DIG__,"17
"
49129eac-1d40-4390-9e7c-dfabedd8a88b,F_RDLCK,"0
"
9784e0bd-ebae-4c87-8f5e-4fe8f83f274e,IPV6_IPSEC_POLICY,"34
"
fc006c0d-f706-4ea4-8528-6b223274cf6d,TCPI_OPT_TIMESTAMPS,"1
"
f954253e-1562-4bc6-8e04-688fba841b1e,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
385b3cca-e56a-419b-9be4-c360f1293a76,_IO_USER_LOCK,"0x8000
"
f19ab7c2-abd3-4580-a5e5-8c16890828ee,IPV6_2292HOPOPTS,"3
"
a852b5d3-20ce-4e0b-8e72-c8f576f22456,ifr_qlen,"ifr_ifru.ifru_ivalue
"
7bf6c1da-b887-4047-80bf-5a0659fcb128,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
cb109650-de62-4154-bfa4-2002510cf88d,IPV6_PMTUDISC_PROBE,"3
"
4646c2af-f2c9-4fc4-898d-bb477a7c1cc9,ACL_HASH_INCLUD_H,"
"
88eec03e-ac6e-4b31-aeec-20402362a394,SCHED_RR,"2
"
cd5346c9-9985-4b0f-ab20-7be556bef4ac,ACL_XML2_IS_CDATA(x),(((x)->flag
ed78d7b1-ff9c-4ac7-87d2-36e1bb25c49d,SEGV_BNDERR,"SEGV_BNDERR
"
148de3f3-38ba-4c96-b42f-63933e6e819f,ACL_HAS_FCNTL_LOCK,"
"
eb5f63a8-ac51-40c7-9dac-98b008d3eebf,ACL_FLOCK_STYLE_FLOCK,"1
"
0ad0d1b0-7103-4e56-9956-adc8a54b83ff,ACL_XML2_S_NXT,"0
"
5b768a33-7820-4972-9a38-709fc6cf05ac,__FLOAT_WORD_ORDER,"__BYTE_ORDER
"
a89ccf6f-649b-423a-a1ba-969ecee65639,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
77f98faf-bb45-4229-88c0-3bff94d47b9b,ACL_SCAN_FLAG_RECURSIVE,(1
bd18c254-49fb-4926-9ebb-aeb987aba0a1,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
32369493-4a6b-45ad-9de5-aeba800add2b,__ASSERT_VOID_CAST,"(void)
"
dc5013a8-e599-46a7-999c-14e5a9ecfd26,__O_NOFOLLOW,"0100000
"
7840228b-244a-4e1b-9bc8-1a02a9d23194,_CS_LFS_CFLAGS,"_CS_LFS_CFLAGS
"
a02c1875-2cbe-4e44-8482-7297e9ae860e,"__CPU_COUNT_S(setsize,cpusetp)",__sched_cpucount
079c83be-7316-4796-b859-0989d2bd8b79,__SIGEV_MAX_SIZE,"64
"
bda072ed-906f-408b-9842-e496ea413832,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
1a0d5b79-5c8c-4f02-a5d4-0ef33ef433cc,IPOPT_OLEN,"1
"
e15ac3f2-a5c7-4a0d-80be-58cf9f2ff6af,__SVE_VL_MAX,(__SVE_VQ_MAX
977fb603-7473-4529-88c3-52bf05b605d8,__sigval_t_defined,"
"
f4c2fb6f-eb37-4eed-a118-5090011049a0,ACL_MASTER_SERVER_ON_ACCEPT,"17
"
7a9d51c9-905f-4afb-9fcf-8c118c7483b2,MCAST_LEAVE_GROUP,"45
"
3b5a6d9a-1470-40fb-9846-245d6b9cfc02,SOL_BLUETOOTH,"274
"
03d23f18-ac8e-4989-b945-e173e6dd6e48,IFF_MULTICAST,"IFF_MULTICAST
"
f6189086-6ac1-4a17-87c8-5a0ca5a5557b,__CFLOAT128,_Complex
af7960b7-0022-4247-8c64-034aa3ffb790,_SC_CPUTIME,"_SC_CPUTIME
"
baee2fd9-c7b2-4a2a-9b95-ac5aef78745e,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
9dcbf76b-a874-491d-b806-a6731024b4fe,IPOPT_SECUR_UNCLASS,"0x0000
"
9fb1f38b-5629-499d-924f-a85228e552e2,__SIG_ATOMIC_TYPE__,"int
"
1113846e-1375-4a6d-8d12-17a286e61a94,_ASM_GENERIC_ERRNO_BASE_H,"
"
f7af049a-08df-462a-88c0-a7a3bd1e790a,__SVE_ZREGS_OFFSET,"0
"
4e18ebce-facb-4674-9444-5f1ae3f08c66,ACL_FSTREAM(fp),"((fp)->fp)
"
57261bc3-c93c-40b1-9540-bffb0e72dcf0,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
5da7390e-65ea-4eac-9583-e500120272fd,acl_htable_reset_r,"acl_htable_reset
"
59783f62-3621-4b9e-aca9-d3bf554fe548,__DBL_MIN_10_EXP__,"(-307)
"
9e209a46-0046-4bbc-b7fc-824465d062ec,ENOTTY,"25
"
8cc8a48f-62c8-4f2f-b738-0b9dfb793ee4,ACL_RING_PRED(c),"((c)->pred)
"
e28d80f3-2423-4dfd-a794-136d357fb8b7,SO_ATTACH_REUSEPORT_CBPF,"51
"
0a0477d9-e445-4d49-80a4-9fe03ba80737,"ACL_CFG_SET_ITEM_INT(_xcp_,_name_,_obj_,_def_)",do
4b668c52-653c-4ae3-8d63-ace1f3046ecf,__attribute_alloc_size__(params),__attribute__
8cde9361-f1f0-4a1b-b1d8-804e1e5846fc,AUT_STAT_FREE,"0
"
1b01fa40-b80a-459b-b5eb-7dc41126e11d,_CS_V6_ENV,"_CS_V6_ENV
"
53feed29-ab4d-4794-9cc5-4dbf92c770f5,__LP64__,"1
"
6730f2d5-942a-442a-96e3-a7ebc06fbf2c,__U64_TYPE,unsigned
f242d682-dc0d-44c9-aa04-fe2481871100,__u_char_defined,"
"
917a32ed-79b4-4598-b9cd-faf63d940ffe,ACL_SLICE_FLAG_LP64_ALIGN,(1
f182a79b-0644-48a1-89ca-61c3147601f0,ACL_JSON_T_STRING,(1
aca212db-89c5-45e2-b045-73954653e550,__GNUC_PATCHLEVEL__,"0
"
2b7eeb09-d697-44a6-ba55-a223436d39a6,__FLT32_HAS_DENORM__,"1
"
5a94666b-a6ba-493d-8bc7-2f9ceb91c86e,__FLT64X_HAS_INFINITY__,"1
"
c652edf9-887b-4789-bd0d-2a32524c10f6,ACL_SPOOL_CTL_DELAY_USEC,"ACL_IOCTL_CTL_DELAY_USEC
"
70444dca-f104-4a42-86fa-a1661599fc4b,IPV6_HOPOPTS,"54
"
7fd0776a-5427-4f12-bf23-2a28dea25bd3,S_ISGID,"__S_ISGID
"
16c47568-2e21-4fd3-b6d4-f2a1ba77ece9,S_IFBLK,"__S_IFBLK
"
3b54bb39-51e4-4468-b446-52f0ce8467a8,_POSIX_SYMLINK_MAX,"255
"
d6ada086-f1d5-49ec-b3c3-edd2aee90e8a,_POSIX_TRACE_EVENT_FILTER,"-1
"
8c8fff53-f04a-497f-b0cf-86dcbbac5c05,__INT_LEAST16_TYPE__,short
9e242411-4ca6-4a99-ad72-db2b79cc58ca,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
60304c3e-3e12-45fc-bca5-586a892a51e9,SO_SECURITY_AUTHENTICATION,"22
"
9f965b14-0ca2-4941-9076-7ec91fa051c9,ACL_MASTER_SERVER_CTX,"24
"
9e8aae66-246e-41c9-88bb-da97d1f1df98,VAR_AUT_ITEM_COUNT,"""COUNT""
"
60be03da-fd5c-4800-a58d-4aa2ff6e8904,__UINT_FAST8_MAX__,"0xff
"
65297ebf-9cb6-49f6-a18b-230d051a8bcd,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
4c54df0f-4cf6-4c83-9d5b-7c7999057a6c,__LEAF,","
0bca43bd-4738-47e1-8418-7ca5b1746ae5,h_addr,"h_addr_list[0]
"
dc095dc0-2ed0-4af7-beec-59f409ad28b9,_BITS_TYPES_LOCALE_T_H,"1
"
57a8f4d5-9335-40ad-8d73-60aa8a4225e7,_LIMITS_H___,"
"
f512ccef-23d0-4826-8ad6-6033db82c125,MSG_WAITALL,"MSG_WAITALL
"
4a239972-4690-46b5-a2ef-52042ba2d664,IPTOS_ECN_CE,"0x03
"
c7914f06-e88e-4206-a5bb-ab107f889908,_WCHAR_T_DEFINED,"
"
57aa0ae6-db37-4cde-aded-3942c4c808e5,_POSIX_V7_LP64_OFF64,"1
"
1d3c8d4e-39bf-478e-a183-409c7492477f,_XOPEN_XCU_VERSION,"4
"
9d7a7768-e468-46bb-96db-c797b065590a,__O_NOATIME,"01000000
"
7c558681-d000-4331-9354-97ed0a8bb780,__SI_SIGFAULT_ADDL,"
"
4fa057f5-edcf-4752-8994-9b501fac4276,ENOMEM,"12
"
d8f5aa9f-84ce-4bbd-9a80-27c0e3d956b4,MSG_RST,"MSG_RST
"
a6d8fdb0-0f3e-4ca8-8791-5c3ea071d683,_SYS_TIME_H,"1
"
c34b3287-3985-4cf5-8f4b-bd81541d6b50,__ARM_64BIT_STATE,"1
"
6d4835ff-02ca-4313-80d3-a30914968fb1,SOL_TIPC,"271
"
93acf6c4-582e-459a-9d4d-7855cf8310f1,_BITS_SOCKADDR_H,"1
"
509d421d-5c2f-4e54-9a9f-83f565cee1c2,acl_spool_add,"acl_ioctl_add
"
84f037e7-f63a-4120-879d-1adad72bf557,__INT_LEAST8_WIDTH__,"8
"
035f4613-d452-405b-afb0-c889d077aacb,_CS_PATH,"_CS_PATH
"
f1a70e4a-2876-4982-8ad2-ea4eeacf5553,__SVE_VL_MIN,(__SVE_VQ_MIN
5fb3a411-bac2-4b70-9858-6d9067abf216,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
3e8236c9-f3d5-4d12-b902-1d5c56c6ba53,_ERRNO_H,"1
"
1f931f44-883a-41a8-8163-734cb164effa,HAVE_MSGHDR_MSG_CONTROL,"
"
f13872ce-f2bc-4c83-8e16-9bf27cec6681,_ACL_UCHAR_(c),((unsigned
a6d6c371-deac-481f-99fe-6a1490711e8b,ACL_SOCKET_WBUF_SIZE,"204800
"
c670a144-5c77-4ff1-8f9e-26a83e2139a0,IFF_PORTSEL,"IFF_PORTSEL
"
c9380373-65da-492d-8315-869751a1fcb3,IP_MSFILTER_SIZE(numsrc),(sizeof
671b7997-2f4e-466d-9702-087444197fdf,TCP_REPAIR,"19
"
d15c5ab3-01f2-433a-8114-1bc6c944e32e,_XBS5_LPBIG_OFFBIG,"-1
"
8e11f2a8-b6be-4d6b-8c96-7d627058a89b,IN_CLASSB_NSHIFT,"16
"
e6f55051-f7b9-460a-a4b2-a55a2443b2fe,DUP2,"dup2
"
07664121-e9bf-4d93-869e-015fbc290321,__always_inline,__inline
d88ee8b5-df57-4490-9d16-7b8b4265078b,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
465df023-51e0-4ae8-a0fd-473268e07579,NFDBITS,"__NFDBITS
"
5591ec46-99c8-47bd-8e98-a8d7b751e61e,__INO_T_MATCHES_INO64_T,"1
"
9d9d5a2e-713e-4645-b5ba-a78938c03dbe,TCPI_OPT_ECN,"8
"
9ff8fd14-f1f0-4b2a-9d51-c4ce7b5045ba,IPOPT_NUMBER_MASK,"0x1f
"
d9bafb2b-9289-447d-9d2f-214d582fbfe8,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
24b28736-e558-462a-9451-03bb9df586c4,S_IXOTH,(S_IXGRP
6dcf258d-775d-47af-8dae-3890b7ca616a,ACL_VSTREAM_CLR_MS(x),((x)->flag
5456871e-e5b0-4df3-8702-d6b19ff482e8,SA_NOMASK,"SA_NODEFER
"
99a74461-2dd8-4169-93d5-66e607fce91e,ACL_XML3_F_LEAF,(1
bcb4c475-583d-4d16-ae0f-82f14c202940,SOL_IPV6,"41
"
b1a3b9f7-1c8e-47cf-9350-3fc22371655a,__O_CLOEXEC,"02000000
"
6db0a0a3-980a-4bfb-8dfc-953b9cc35201,IP_MTU,"14
"
6a3492b6-d3f1-462c-ac6b-fafb8f334696,ACL_ASTREAM_STATUS_OK,"0
"
de349991-ee35-4cc8-ae8a-58b574aa01b7,__ARM_FP,"14
"
2ca36e5d-24fe-438b-8e75-1a3345ab2e40,AF_ROSE,"PF_ROSE
"
47a503df-7515-4e66-a473-fe3c20915a94,SIGSTKFLT,"16
"
2b7d4a45-8776-4356-a827-dbdba9d85d2f,ACL_VSTREAM_CLR_NS(x),((x)->flag
7d6e374e-0b95-40bf-8972-0dc609ab8e02,ACL_IOCTL_CTL_THREAD_MAX,"1
"
4685ae8b-8c45-43ee-a5af-1ac9cee13fb1,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
10ba8037-e14a-44f3-8c22-3feacd31d507,ACL_XML2_FLAG_XML_ENCODE,(1
af94d994-f430-4dcc-a5aa-2b4b2853eaaa,_RPC_NETDB_H,"1
"
ade2f75c-bdde-45d0-985b-7cb88cebaacb,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
df1e0b9c-1edb-4af2-9539-764b2084d11e,"EVENT_REG_ADD_WRITE(er,eh,fh,ctx)","EVENT_REG_ADD_OP((er),"
c01d6782-5343-4d7e-9051-946447d336cd,ifr_netmask,"ifr_ifru.ifru_netmask
"
8d393db1-e25e-49ab-8c0d-732d913c4d42,SOCK_DCCP,"SOCK_DCCP
"
38e8904a-637b-4896-b17a-7fc2b2fe314e,NAME_MAX,"255
"
51438972-b496-4acc-9ae4-7633048cdbeb,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
74127ebf-5749-4991-8231-051fc936e35d,_SYS_EPOLL_H,"1
"
9de90d22-574f-49fd-bbc2-e71aa938a1e0,_POSIX_JOB_CONTROL,"1
"
b2dbc9fa-0080-43bb-b85d-c9f56b62fb90,SCHAR_MAX,"__SCHAR_MAX__
"
73bdaa77-a3e6-42c5-8d59-d95962433248,__UINT_LEAST8_MAX__,"0xff
"
e9e99fc0-56f8-4b44-b6c6-a1db9113aefe,DBL_MANT_DIG,"__DBL_MANT_DIG__
"
674ab4ee-1461-4060-839f-4bee61826e6b,PF_SECURITY,"14
"
7ed0be01-5170-42d9-9aef-8107dc51bdf3,TCP_REPAIR_OFF_NO_WP,"-1
"
c543e1d1-bc49-4b2f-835a-0aa9b9b9575a,IPV6_2292DSTOPTS,"4
"
7c7b40bf-c270-4a48-99fc-a397b3fc906b,__UINTMAX_TYPE__,long
e56e74f6-de26-4098-b9b9-6874c96bbcac,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
fd3b1394-d803-451c-8c95-b18e73f64352,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
6df2ff15-8b59-404f-abe8-405deda9d465,__ASM_GENERIC_BITS_PER_LONG,"
"
8ffe9349-33bc-4afa-8efb-27abdb3c7905,ACL_YQUEUE_INCLUDE_H,"
"
1d58ead8-2200-4534-b89f-3b6462d618cc,ACL_MASTER_SERVER_ON_LISTEN,"27
"
32791ba5-412e-4ef6-beee-d198952a77c2,SVE_VL_MAX,"__SVE_VL_MAX
"
538b34b2-1585-4c09-aae5-1b193dc53569,_POSIX_THREAD_CPUTIME,"0
"
775373e3-4a8f-44b1-ae85-0220f3f2614e,__linux,"1
"
349f6331-2a78-468f-8fee-fb3f5e5f425a,ACL_TRIGGER_REQ_WAKEUP,"'W'
"
76807319-3e8e-41c9-a480-8dbcd6de80af,IPOPT_DEBMEAS,"0x40
"
0063188c-2f56-41c5-9cb7-7a6988b5bf48,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
4cac3114-1f4f-4cdc-ae1f-181308c1cf62,TH_RST,"0x04
"
c87d6933-3071-476f-85fa-1cc60848428a,ACL_AIO_CTL_END,"0
"
70289384-e9eb-43a9-917e-cf1819dec754,AI_ADDRCONFIG,"0x0020
"
96611681-97dd-4a9f-9e0e-72c535680ef5,si_int,"_sifields._rt.si_sigval.sival_int
"
ddeb0a95-af67-483c-8e1c-721a1bfbfcfc,PF_BLUETOOTH,"31
"
bff7ec35-8f97-47f0-af34-73003ca38401,__CHAR_UNSIGNED__,"1
"
d58ba876-75e5-4a13-81d8-6ab74c0410a8,ACL_XML3_S_LLT,"1
"
92a4043f-4ac0-4b25-9de8-1c6f0900b4f5,_BITS_FLOATN_H,"
"
5886c95b-6bce-4067-9d05-57f281a5ba53,_BITS_PTHREADTYPES_ARCH_H,"1
"
5ac39812-89a2-4119-800e-b4b5cab23a72,__UINT32_MAX__,"0xffffffffU
"
