id,name,value
ec70c0b2-942b-4d9a-a7e8-d844c057f67c,"isspace_l(c,l)",__isspace_l
748c287a-15fd-42fa-b37a-d93a4649eeeb,"ACL_RING_FOREACH_REVERSE(iter,head_ptr)",for
8b7d4d8f-ab38-4da9-b4ee-ccfc09410bfa,ACL_EVENT_TIME,(1
7ac8da24-5115-4a2b-a265-f4c2b32dc5ad,acl_uint64,unsigned
5753b119-9d0b-4601-a6f0-36eaa2ab616e,ETOOMANYREFS,"109
"
ad09641e-abbf-437f-b00d-484a9da82f19,_POSIX_TZNAME_MAX,"6
"
fcf96760-c47d-4216-808a-b7fcd64b6ad7,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
71dfa561-3052-469b-b2a4-7c07eb5da366,__itimerspec_defined,"1
"
4a795168-85b4-4d9a-b105-62a7e5734c87,ACL_MBOX_T_MPSC,"1
"
f8a6ce36-b9c4-425a-bfdd-3f782ff9b4ec,_POSIX_SSIZE_MAX,"32767
"
0624abf0-3114-496c-a4fc-0f2e8ee98032,__fortify_function,__extern_always_inline
ae0d4a7e-23e3-48cb-98e6-d8d15a0caee4,acl_array_destroy,"acl_array_free
"
719b9925-d351-4aa6-b5da-ea3567592333,MCAST_INCLUDE,"1
"
2c5eb8ff-ffa8-4478-aac5-cc8b752777ef,ACL_XML3_S_RTAG,"8
"
e73ce8fe-daef-48d7-9427-271cb5c28b93,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
ab101e80-aca9-4d9d-aa2f-2a43de9f5894,IPV6_UNICAST_HOPS,"16
"
e77e4fff-d836-4cff-b5d4-0886286f77b6,AVL_AFTER,"(1)
"
2d897d25-4749-4472-a267-9942d0ee09d1,__STD_AFX_INCLUDE_H__,"
"
47b1b4a4-b727-40b9-b1ba-2aec0024701f,timerisset(tvp),((tvp)->tv_sec
f4dc333d-630a-4cf3-beff-bf00425d1549,EXTRA_MAGIC,"0x45585401
"
f254e8d6-8752-4188-9456-9be85436e064,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
15368cbd-01d9-4856-bb5f-e1c0454cb1fb,PF_QIPCRTR,"42
"
0174f446-7908-44bd-b1e1-d3811ef7b52c,PF_PHONET,"35
"
e4035847-61fe-47d1-a758-078b130a972e,__USECONDS_T_TYPE,"__U32_TYPE
"
894b88bc-2564-49ed-b2c8-cac77602a57a,TCP_DEFER_ACCEPT,"9
"
4fb31b2f-5bfb-494c-acf6-6913c8a6f9e7,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
9b565c8b-4d2f-44e9-9940-9680ec1b2fc7,ACL_XML_FLAG_XML_DECODE,(1
0866db3f-1551-4318-8170-d3ca3daec476,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
d782e9cc-f504-466a-bf87-f4d073043fd5,sigmask(sig),__glibc_macro_warning
ea6a5397-bf56-4e70-b2b4-ddc1ec8d2440,ENONET,"64
"
c163ec43-6c61-42bc-b600-99dcf6127fed,FPE_FLTOVF,"FPE_FLTOVF
"
855985cb-c541-40bd-b491-7343e82f62bf,EXFULL,"54
"
4ae0ae76-cdae-4867-9f67-021eb158566a,_LINUX_STDDEF_H,"
"
f9959763-6e81-4c89-8783-4dc24137d629,ACL_EHOSTUNREACH,"EHOSTUNREACH
"
4bddd418-d0f5-449f-9d01-213603d8e105,SO_ATTACH_FILTER,"26
"
f657fe34-ab35-4ed7-bb25-0ae6336ac0f1,SO_PASSCRED,"16
"
60d1bd8b-a4da-4b19-9797-49693ca9c787,_STDARG_H,"
"
8924ae5f-39d0-4240-bf6e-dabeb5b73c6c,ACL_XML_S_NXT,"0
"
a10d2e4b-878f-41a6-8fa4-a0be38525573,_T_WCHAR,"
"
0a0e778f-9133-4f45-9ab7-ae8b5c225f56,AF_AX25,"PF_AX25
"
f88af3fd-76e6-4dea-85c9-3e364e526150,_PC_VDISABLE,"_PC_VDISABLE
"
83fab5f4-0e09-4c1f-b8e3-c2b12064ec5a,SO_COOKIE,"57
"
d18154df-6f67-4325-a324-0f340b5fb4ff,ACL_SET_UGID_INCLUDE_H,"
"
d49fe453-865a-41a9-8c9d-c44167295b9d,_BITS_STDIO2_H,"1
"
bf2f5b3e-0791-4bb7-9a1e-70bf91266f6a,_SC_BARRIERS,"_SC_BARRIERS
"
f2f20190-e62e-4efd-8c51-0c7398ce5288,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
ffc12fd7-95be-4a94-b34b-cd8bcbd460d6,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
2033ef3f-10a4-44dd-b934-a8ccd8676dc4,st_atime,"st_atim.tv_sec
"
c34dc35a-ad34-4d89-a5e7-373e3daae849,__stub___compat_uselib,"
"
eda60db8-2b12-4e74-abd5-9b50d4a56cd1,"ACL_BITS_MASK_CLR(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
529145d8-02f7-468e-a8a1-661bb3e8a3e4,_POSIX_CPUTIME,"0
"
22732b96-a8e7-4591-b485-27f264a0445d,si_stime,"_sifields._sigchld.si_stime
"
9993cbb9-81d5-4b8c-a9fb-8981c11c3bfb,AVL_XBALANCE(n),((int)(((n)->avl_pcb
0576a82d-89ae-424f-8f07-fa50cba5ffd9,PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
6e80567c-63ae-431a-9158-7dfa05463458,__ARM_ALIGN_MAX_PWR,"28
"
c21e6dac-bed4-445b-afcb-e06dfaed088d,_LINUX_TYPES_H,"
"
50fcd789-6f1f-492c-8e61-4b36627fd8e6,ACL_AIO_CTL_TIMEO_HOOK_ADD,"20
"
dc5b33e7-ac95-4a24-91c6-042cfc1d96c1,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
9c6f9730-643b-4df9-a552-e6943596d99f,ACL_IFCONF_INCLUDE_H,"
"
d0d34437-a8fd-4391-a5a9-29bd77342280,SOL_DECNET,"261
"
6a47a291-7832-4726-91a6-b7c9c5f5473c,_____fpos64_t_defined,"1
"
dfbb3806-2f43-490e-814a-bb025df1f6b0,__SIZEOF_WINT_T__,"4
"
a334f511-46e2-458c-82d5-6e2dcaee297f,INT_LEAST16_MIN,"(-32767-1)
"
ab122e39-4547-4bb8-92c0-d8a2042a22cc,ACL_AIO_CTL_CONNECT_HOOK_DEL,"23
"
a1b87826-b487-46ad-89cf-2f058dece14c,ifr_flags,"ifr_ifru.ifru_flags
"
a96ec8df-5f91-4f35-8687-dd3098fbfc14,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
3360a6d8-8153-44c7-ad2d-478cbe6fd4f4,__f32x(x),x
c2545f0e-f2d1-4c3e-82a6-907613106c88,"AVL_DATA2NODE(d,o)",((struct
00912bf4-220c-495f-aae0-4780f8ba6183,ENOTNAM,"118
"
69c821de-dd9a-4152-95df-e951c9fda6c4,INT32_MIN,"(-2147483647-1)
"
07fa40f0-ef69-4f2d-9c00-b1d3435a3f81,__LONG_LONG_WIDTH__,"64
"
4c4d440d-a3bc-45e4-acd3-b1cff3d670d8,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
5c74e818-f2a5-44ea-9b6b-f1fc717857db,__U16_TYPE,unsigned
0bf22611-5e46-4f59-a04c-8b1e34cce2e0,ACL_BINHASH_FLAG_SLICE3,(1
61c5c1d3-e930-4b27-8573-df3f74d3fb95,CLD_EXITED,"CLD_EXITED
"
68043ad4-d1a1-4a35-a890-57b1f6a1db79,ACL_IPLINK_INCLUDE_H,"
"
12a99c2c-88fa-489f-bad2-05e90b153fd6,_STDIO_H,"1
"
4a8c2089-00e0-49c8-bd03-64a0396080ed,WINT_MAX,"(4294967295u)
"
670f7b9c-f666-40b4-8b2c-dbc8ea048812,ENOSPC,"28
"
d10cf54f-d2b5-4e4c-a7a0-37dd06927af4,SUN_LEN(ptr),((size_t)
8f5fe615-71b7-4616-885d-ff3d36476b41,POSIX_MADV_NORMAL,"0
"
0374a39a-85f6-47a5-8192-76dadb2d94be,_BITS_POSIX2_LIM_H,"1
"
e64bd81f-4903-4382-be04-724221f72a8c,_POSIX_NAME_MAX,"14
"
a492c008-84c0-4da2-ba2d-5c52bdb51ab9,UINTPTR_MAX,"(18446744073709551615UL)
"
487bce62-05d0-4951-a47c-7c899d02de61,_PTRDIFF_T,"
"
98d13142-37e9-4206-b63d-5de644c2b9e4,ACL_RES_ERR_RTMO,"-102
"
8e4632b5-48f2-4cb8-be69-bc2810779160,acl_htable_delete_r,"acl_htable_delete
"
e1e554b7-9ecf-4c08-8e27-c87edda30405,__ASM_GENERIC_POSIX_TYPES_H,"
"
5793b032-6e13-412a-9efc-4fb62f2a2ff8,EVENT_FDTABLE_FLAG_READ,(1
a02dba8b-dcff-4ac0-aba5-926150a198f3,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
3814b01a-0fad-4c31-a78e-b38161fb6599,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
f7fd5109-508d-4a97-97aa-5e9a37eaa284,__isleap(year),((year)
850108a3-4170-4fb9-9f89-82c1973a4dff,__INT_LEAST64_TYPE__,long
fa3f5046-317f-4cdc-be69-f3e4371a941b,__FLT_MIN_EXP__,"(-125)
"
30f8681f-b6d6-4fb3-b528-e6aa1438cbc1,WEXITED,"4
"
f4c7076f-e9e1-4691-a7c4-7acae69676b1,ACL_ENOBUFS,"ENOBUFS
"
1dc83dd9-9771-40bc-857f-764ac9786fbb,F_GETOWN,"__F_GETOWN
"
a1f10f54-8453-49ef-868d-7fdb98f99ffe,IPV6_V6ONLY,"26
"
db19c216-5e94-4bb5-8fbc-1221cd28e24f,IFF_DYNAMIC,"IFF_DYNAMIC
"
f0850c0d-b378-44bb-b52c-31d1c105064c,ACL_AIO_INCLUDE_H,"
"
9cc185f5-c6a6-42fb-9473-27fe9fa8c92a,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
6cb5f824-a39a-49f2-907f-6de97190331b,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
a7f5f507-507e-49d5-9d71-fdc3342d966b,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
c492c014-d4b4-4308-ac71-956982f049e5,TCP_FASTOPEN_CONNECT,"30
"
c408f8d8-a837-4379-95eb-1ff7e1299139,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
fe6cde73-8438-4a96-9485-96e250fffe3f,IPV6_RECVRTHDR,"56
"
d933ded4-ff27-43d5-a7b4-1eed989d04ea,alloca(size),__builtin_alloca
78ef5783-9c85-4915-9ac5-caa10d5ab49b,ACL_EVENT_POLL,"1
"
e92cc4e0-b79a-44ed-9bc1-f899892ffea1,ACL_BINHASH_STAT_NO_KEY,"3
"
ba47e872-4ce5-42a4-84ad-fb09d44f3fbd,__sve_vl_valid(vl),((vl)
4a040a2d-50f3-4e58-a225-7b04d0de8f9b,__attribute_copy__(arg),__attribute__
ec657d91-5b63-4f77-9283-1ac0ff445664,acl_iter_info,"ACL_ITER_INFO
"
0678349f-6e39-406e-a8ae-a7d3125d49be,PF_IRDA,"23
"
6e94a106-beb3-4d32-a182-d7b38532ab02,_POSIX_PTHREAD_SEMANTICS,"1
"
082946b2-070b-48a5-a129-1f28c0f5f55c,__WINT_WIDTH__,"32
"
254c4323-4962-487d-b922-ac46f1efc8ea,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
accd2335-746e-4c2f-899e-f1d8118b08d4,__extern_always_inline,extern
a7731e36-a3fb-4d90-bbff-12ec479a1c70,_DIRENT_HAVE_D_OFF,"
"
f441b919-bbab-45f8-aef0-5aa45438b621,ACL_XML2_S_MCMT,"14
"
3bfffbd3-f3ce-4d28-89d5-a976fb216201,ACL_XML_F_CDATA,(1
41824491-39bb-45ab-86dc-eafacc039a56,acl_unused,__attribute__
657ca917-3f33-4974-88f2-47ad5de8e287,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
b87f86a2-f2f0-45f9-903d-65c83e691ebf,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
46729970-d925-4a1f-adef-b66e00f9291b,FASYNC,"O_ASYNC
"
0d78e083-8fd7-476e-9b92-950f77844b5b,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
7767859f-1c06-4c37-afef-84ddb203638d,ifr_mtu,"ifr_ifru.ifru_mtu
"
a8d5b5a2-494f-4ff1-b5d2-63cc95d38617,IPV6_RECVHOPLIMIT,"51
"
fa2663a9-e55c-4cd5-b480-a258b5df0cf2,__FLT64X_HAS_QUIET_NAN__,"1
"
07bed49d-8769-4313-aa36-3834696ba878,__INT_FAST64_TYPE__,long
c7cc97af-3b78-4aa0-a835-5f684c2189ec,__ARM_FP16_ARGS,"1
"
cf8b7d41-2bc8-4296-988d-fb55681477cf,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
c23ae966-04d0-4c72-8e78-9893ea45d89c,ACL_RFC1035_TYPE_MAILA,"253
"
e8c61280-7eb8-42bd-8b68-4e620d2adf56,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
9ebf3f3d-c32e-4e04-89fd-60d898ce8b42,__FP_FAST_FMAF,"1
"
5f93e913-28e0-4cff-9282-e810c83a0234,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
e4439d5f-1528-4859-b912-8ebc7cbf7151,ACL_RFC1035_TYPE_MAILB,"253
"
1671814a-2c4d-402d-b4a1-ca540d5b6e20,IPV6_RECVTCLASS,"66
"
d3eadf7b-9b56-4a25-82ce-65e785cfe31b,_BITS_SIGNUM_ARCH_H,"1
"
1d2f6144-8b11-488b-a119-63636b679838,__INT_LEAST32_MAX__,"0x7fffffff
"
3fb1da88-e80f-44f7-909b-520cb0937571,O_RSYNC,"O_SYNC
"
ac2a268d-53ad-4ef2-b802-75aa5b5d3c1d,"__islower_l(c,l)","__isctype_l((c),"
76dd99ff-440d-4582-90fc-3e856efc2302,_SC_STREAMS,"_SC_STREAMS
"
67a0b07a-e353-405a-a6e0-fcaf941dc3b5,WINT_MIN,"(0u)
"
20cf1c7e-fe6a-49c4-8bb8-a45864220dbb,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
dbfbe66d-bebe-4bbb-bf1c-29ebc95aee3c,__key_t_defined,"
"
22b55ea1-1cec-4060-be8f-1fd58167c1ef,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
46e61d6e-417d-4c19-b2bc-b06568bd3139,SO_BUSY_POLL,"46
"
713a63af-ff6e-4ed3-b6ac-38203de5513d,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
d0b00459-2959-491f-8f7f-434d1e0fcbcf,ACL_VSTREAM_POPEN_END,"0
"
ace3f06f-ce31-4cd8-bd16-cd78d3ef55a2,TH_SYN,"0x02
"
1bc891d0-6762-4c7d-950f-5923ea675eb7,__unix__,"1
"
6ec8d58e-cbca-448f-8b7a-4e37319a751c,THREAD_LOCK(mutex_in),do
8e1e690f-945c-4ea8-bb40-0ba50de460bd,IPV6_MTU,"24
"
83571b7b-1b55-4501-a0b6-23d5b2c670a0,SO_RCVLOWAT,"18
"
7b273e63-70dd-4eed-a705-54ab7e195f6d,_SC_2_VERSION,"_SC_2_VERSION
"
b3243872-c9b6-410c-a185-10af879fc3fe,ACL_DNS_ERR_YXRR,"-7
"
f1441125-1ebe-42ea-b154-acc6ea6c2e7f,IPV6_RECVDSTOPTS,"58
"
7c654f59-a8f7-40cf-8ce6-48a6cef9e092,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
7b335518-76ce-4422-891e-d3b0d2d9c5bf,"AVL_SETCHILD(n,c)",((n)->avl_pcb
e571f97e-ce05-4da3-b8b9-30dd175ab13b,IPPROTO_MTP,"IPPROTO_MTP
"
04b92c20-2e87-4e77-9342-b6de892891ea,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
972a0245-17c5-4712-b643-8488363e5532,CLOCK_REALTIME_COARSE,"5
"
05bf3caa-8b00-43c5-bdef-cbb3a7d96420,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
499cd30c-5984-4fcb-9599-4d311ae3fc89,TCP_COOKIE_TRANSACTIONS,"15
"
1ea2784e-0270-44a4-bf49-1c44090d3af6,_XOPEN_LEGACY,"1
"
f61347ad-0739-427d-be78-f3edc46a7da8,__HAVE_DISTINCT_FLOAT64,"0
"
65bbb3f9-6ac4-4e0b-a3da-931fbd3a5298,__S_TYPEISSEM(buf),((buf)->st_mode
47422cbe-1547-4b2f-b772-7e12191c3aed,"toupper_l(c,locale)",__toupper_l
0c2e80e5-f445-4210-a4cc-dfef3b0f0876,UTIME_NOW,((1l
f5a8bedf-1a5a-4a2a-a0c3-a1ae935dc4b4,__ASM_GENERIC_SOCKET_H,"
"
577e1187-7260-4eb6-8b3a-dfbb6c38d881,__HAVE_FLOAT32X,"1
"
d47d6d1b-4172-45b5-bc8f-63046e4727dc,ENETRESET,"102
"
bf219bb9-ba8f-4ce7-b039-25a6eb63d85a,ACL_IOCTL_CTL_DELAY_SEC,"3
"
7d794b60-44c4-49ae-8918-03a06e611fba,__FLT_EVAL_METHOD_C99__,"0
"
4e7fb5a6-8509-41cd-88c6-4f16ec4ad675,ACL_XML2_S_CDATA,"16
"
41921f46-8df2-4eaa-b805-50e083924f35,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
50d2ee33-ab90-476a-9b36-26f3125aed18,ACL_RFC1035_TYPE_ALL,"255
"
32f7fde4-b4ce-4180-ac9b-3b353ed025c1,ACL_MASTER_LISTEN_FD,"6
"
08004932-38f3-4be6-8915-72a306a1f758,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
3303b9d6-6988-42ae-92d1-2cbd74f52732,__USE_UNIX98,"
"
e68416ac-22b4-49fe-988f-b5fab4469840,st_ctime,"st_ctim.tv_sec
"
1bdefaf4-224e-4ad0-9c91-6bffa02b87bd,__aligned_be64,__be64
ecd840f7-a331-4432-b584-b0a850ad8d9d,CLOCK_REALTIME_ALARM,"8
"
3c3d8666-8f43-4cf9-b6d9-63c7e63e6372,__LEAF_ATTR,__attribute__
1722083b-96af-46e8-acb8-f896a4b76d0d,S_IFREG,"__S_IFREG
"
24652d77-15bc-48d6-b122-b2808fb24a0a,IFF_RUNNING,"IFF_RUNNING
"
abb78296-4a60-45ed-92d6-f0bd08579e4a,ACL_VSTREAM_FLAG_TAGYES,(1
30a19356-52d1-4ddc-b578-81bdea9e6176,RTLD_LOCAL,"0
"
edc15f64-f466-4970-aafa-0a29b8e362f0,ACL_DEFINE_BSD_INCLUDE_H,"
"
57a59165-7cdb-4f47-9aae-49137f779dea,ifr_newname,"ifr_ifru.ifru_newname
"
f8cd8bf9-0bcd-4394-9e36-e394cecf5172,ACL_XML_S_MTAG,"12
"
7baf468c-6160-49c7-9dab-49ff235ed04b,__FLT64_MIN_EXP__,"(-1021)
"
d6700402-8bda-4169-ae12-2f22c363ec90,acl_ring_foreach,"ACL_RING_FOREACH
"
a77ba870-aa34-408a-8707-20a29e2cac00,IPV6_RECVERR,"25
"
bf7b87a6-674f-4eff-8681-438b30167655,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
2556eec1-6776-44fe-ba75-3723ee741a6d,PF_MAX,"46
"
d9bad5a4-35c4-41d1-badd-8fd669433123,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
602b92a3-8588-4f9b-83d9-c8f5d7ff0f66,CHAR_MAX,"UCHAR_MAX
"
8dedc28a-853f-4c8b-a01e-68fdcd2792ec,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
55038066-c591-40e0-af97-8b919de6b484,acl_mystr_trim,"acl_strtrim
"
a28b51f5-d6eb-414d-ab04-e26d7966c529,__extern_inline,extern
a5b4ed5b-bb4b-475b-8dae-8fda3c369dae,FPE_INTDIV,"FPE_INTDIV
"
12bd2802-8bf0-495f-baa7-ff7a9622b3a4,IP_RECVTOS,"13
"
8dc879d6-0abc-4a09-8fff-bef1bdaff2e8,_BITS_SETJMP_H,"1
"
c86ae55f-bb32-4d24-9a92-6054d4ed0a6e,SO_PEERSEC,"31
"
3fd5b1f5-cb0d-4aba-86be-181098587ea6,TCP_CC_INFO,"26
"
f8435887-d59d-4f25-abc1-2457a118b9e3,timerclear(tvp),((tvp)->tv_sec
df3e9f21-44ea-4c3b-bc21-01752891ddd7,isalnum(c),"__isctype((c),"
534b95ce-aeff-440e-b0aa-631579a020be,__FDS_BITS(set),"((set)->__fds_bits)
"
07111bd1-e375-46c9-8e87-cc6368975af5,IN_CLASSC_HOST,(0xffffffff
98a8b3fa-283d-457b-89b5-7c3d0ef678a3,IP_OFFMASK,"0x1fff
"
4b5cfe12-a283-46f5-b2ff-ce49a1ef88bf,ACL_VBUF_FLAG_EOF,"(1<<1)
"
3bf95332-f9bc-4e8a-b463-ef34b88c4f18,IFF_NOARP,"IFF_NOARP
"
c35b174d-5cae-4b32-bffd-9ac22d8fb99c,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
46c2e9a0-2a9a-43c5-b0a0-7b0610ccac86,__FLT16_MIN_10_EXP__,"(-4)
"
64dc89e3-6b08-4d24-a2a8-c01fc1813968,"EVENT_REG_ADD_READ(er,eh,fh,ctx)","EVENT_REG_ADD_OP((er),"
8a679035-1041-4ade-885c-6c8a06d3baea,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
a6f080c0-4e68-401a-8eeb-d573ebc4ac4c,ifr_data,"ifr_ifru.ifru_data
"
10aaf544-3c9f-4cec-bcf3-c272f66475e0,__REGISTER_PREFIX__,"
"
5c3e5db9-ab19-40a5-83f5-f330a99c3220,__UINT16_MAX__,"0xffff
"
99149a83-131d-41b2-a9a4-f86f362d4edb,ACL_VBUF_INCLUDE_H,"
"
b4f35ae2-2e80-4132-9b96-3bda710435a5,__INTPTR_MAX__,"0x7fffffffffffffffL
"
a25174c3-62ea-4f80-81bd-dfc8902b61df,EIDRM,"43
"
42d42f19-4763-45b3-9767-6a1adbfd24ca,PF_ROSE,"11
"
635fa3d1-b118-46e6-b661-4e17f6e6de71,IN6_IS_ADDR_LOOPBACK(a),(__extension__
b8e631d8-8d1f-4310-8fef-442596ed8f98,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
7f5f1ab5-5de3-4a92-8051-797915ee838e,ACL_MASTER_SERVER_THREAD_INIT,"20
"
aa7e9ec1-d68d-427c-a72c-7580ea543f7d,ACL_ENOMEM,"ENOMEM
"
4d3ab2ae-e705-4603-a35d-e9808218e8ee,_PC_NAME_MAX,"_PC_NAME_MAX
"
b4392d30-5001-412e-854d-2124c8045a1e,MADV_DONTDUMP,"16
"
0812bdac-ca9e-4499-a397-5c70226ef8d4,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
2c6753c2-dc41-42cb-815e-ac77f78b52b9,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
1c77a57a-79da-43f6-884e-b93ab06d3d1c,__attr_dealloc_free,__attr_dealloc
54ff56b5-05fc-4f73-b12d-2f3792823e79,acl_fifo_pop,"acl_fifo_pop_front
"
bdb491bc-dabc-4548-a18d-ae8a39142b12,ACL_RFC1035_TYPE_HINFO,"13
"
0975550d-ea66-47e1-a366-ff044605e7d7,"EVENT_REG_MOD_RDWR(er,eh,fh,ctx)","EVENT_REG_MOD_OP((er),"
925108d2-bad9-40df-9921-cdd44ae9d6ef,PF_INET6,"10
"
36fb15f0-58ae-4bc2-bcb4-acb20be23b26,PATH_SEP_S,"""/""
"
035d0b1c-d840-48d7-a778-680abe9a71c6,ACL_VBUF_FLAG_ERR,"(1<<0)
"
1d07979c-829b-4784-9caa-c5d54eb904aa,__USE_POSIX2,"1
"
f6dc8e9b-6b66-4b24-8b73-e6eb357578bc,IP_TRANSPARENT,"19
"
f3179bff-829e-45b8-a1d8-2521b3839cbf,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
a45d8b74-6900-45ec-a031-aa660dcf6696,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
ed229986-ed45-462a-a833-630031d3fa2f,TCP_ZEROCOPY_RECEIVE,"35
"
85e9fd00-ff73-46e1-912a-b9e7e6b496b0,ACL_BTREE_INCLUDE_H,"
"
3eef5da3-6905-4b5c-a7e5-656761bd933b,ULONG_MAX,(LONG_MAX
dda220b1-6928-4664-a552-c69e0aec692a,acl_spool_enable_read,"acl_ioctl_enable_read
"
c7fc6997-fdd7-46a0-adee-65e9a9a48291,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
e19c972f-603d-452e-9e75-01fecd12d2c0,AUT_FLAG_LOOP_BEGIN,"1
"
28707eb6-6480-4dbe-8e8a-9b56990b6996,_POSIX_V7_ILP32_OFF32,"-1
"
701496e2-281d-4990-accb-b38d65dedda7,MADV_HWPOISON,"100
"
4b847d24-7a1b-4527-814e-c01906dafc82,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
fc448d9f-f2a8-4ed3-a922-281123fbf148,"AVL_NODE2DATA(n,o)",((void
e96b6f38-afcc-4031-b755-07a67ed8cabf,__siginfo_t_defined,"1
"
894c4236-d9a6-4d53-96e6-56623b4c52f6,_SYS_UIO_H,"1
"
4b822eda-1ec5-4241-b5dd-d4d4aeb10c4b,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
b5122f5e-4851-40f7-a998-49727a3e7f58,IPV6_AUTOFLOWLABEL,"70
"
14aaaef6-ba93-4d4d-a5fa-4426e56b0192,SIGEV_THREAD,"SIGEV_THREAD
"
be185199-f5e2-48cc-8002-67e33fbd6126,PF_APPLETALK,"5
"
6c091d39-9178-43a6-8974-4928b5ea31c0,IPV6_2292PKTINFO,"2
"
71ab56eb-8284-481a-bdf9-2b97744b2542,ACL_IPITEM,"ACL_DITEM
"
04c718e4-238a-4d55-9b57-803c1cbc8aaa,CHAR_MIN,"0
"
5abcc84b-14b1-4a2a-9c99-05d0d9631327,__FLT_MANT_DIG__,"24
"
97c570e8-54bb-4845-81a7-a9fad36539b0,AF_IUCV,"PF_IUCV
"
51eed297-318c-43eb-b08f-df4178aae10b,HAS_UINTPTR,"
"
6b53000a-6d02-439e-ad01-2f23c8b4528c,__VERSION__,"""11.3.0""
"
1bd1c1a3-e7e3-4082-b3bb-2f695c1dd7f9,S_IFCHR,"__S_IFCHR
"
a9fa15be-d63d-4478-833e-cc822287fc14,ACL_VSTREAM_FLAG_MS,(1
5b63f420-d063-43f0-a56d-aa2c7436867e,__IOV_MAX,"1024
"
af969814-200a-49ed-af8d-efd01432c5b6,S_ISFIFO(mode),"__S_ISTYPE((mode),"
49827c85-f52d-411f-b625-767b833cfde2,IP_PKTINFO,"8
"
acecf0f9-8310-4fa8-92e4-3c872e1ce123,__UINT64_C(c),c
a2c53868-35bf-4e6f-9647-e7e447b395e5,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
2a489b80-b380-4e8b-ac84-d03441b645b3,_SYS_CDEFS_H,"1
"
0a147e17-4392-4857-b3f6-68fc1634d665,DBL_EPSILON,"__DBL_EPSILON__
"
7f6b897d-dc3c-4c32-a73e-50ce5f41affd,ILL_ILLTRP,"ILL_ILLTRP
"
