id,name,value
7cc3a25c-9643-400d-9dc2-d32d9d4b7c6e,IP_PMTUDISC_WANT,"1
"
68eb0bf1-228a-4ad7-86d3-06d8e58e608f,IP_RECVERR,"11
"
4fd0c760-9e45-4734-b6ec-8cbec44a4d12,ACL_XML2_S_MTXT,"13
"
a47b54b0-2aa1-4b90-8df7-640ef648d069,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
6e13d3ab-d5c0-4f10-aba1-f4788ee0a1ab,ACL_INET_FLAG_NONE,"0
"
1cabdedf-f5eb-4f31-ac92-3c6b700134ad,ACL_VSTREAM_IS_NS(x),(((x)->flag
a7b56654-6a2d-4501-802f-1b1fb37b20d2,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
d0e1a53d-d0c9-43e4-8ff8-88f5dfc07132,_CS_GNU_LIBC_VERSION,"_CS_GNU_LIBC_VERSION
"
d0a30536-654d-415b-bf54-f33e72ea08f0,"isspace_l(c,l)",__isspace_l
5054b0bd-f34e-4059-a491-14bca3a5fb5c,"ACL_RING_FOREACH_REVERSE(iter,head_ptr)",for
877fba46-8a60-44bd-8255-e51db8af1715,ACL_EVENT_TIME,(1
ddb07004-0b01-4b29-b692-ee0a4d65d98c,acl_uint64,unsigned
5e464cf2-6e5a-4093-9f5b-fdffcf531e87,ETOOMANYREFS,"109
"
97c7fd12-7e0c-4f4b-b418-f90f454d5385,_POSIX_TZNAME_MAX,"6
"
e6ab634d-04ec-4c99-ad30-c1d408fc0ee8,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
25c117ae-becc-4f6a-b7e1-aff6dc795a6a,__itimerspec_defined,"1
"
f47cb1eb-49c5-4600-b46c-fa7fff6db169,ACL_MBOX_T_MPSC,"1
"
e9db6339-35c3-4335-8809-f3b14903cec6,_POSIX_SSIZE_MAX,"32767
"
2475f04f-bc26-4395-aa96-229233a513f7,__fortify_function,__extern_always_inline
24196fc5-a8fd-470e-a736-9b1533cd26a0,acl_array_destroy,"acl_array_free
"
007bd5bd-cd41-4eb4-87b4-79a1c03b0341,MCAST_INCLUDE,"1
"
816fa07c-79a2-489b-a463-89819a207309,ACL_XML3_S_RTAG,"8
"
736d17fb-467b-46ae-bdb7-30130fceb955,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
8c1b3d71-185b-4801-849a-130886383fa7,IPV6_UNICAST_HOPS,"16
"
4234e20a-1990-4311-ab12-09c73a8135d7,AVL_AFTER,"(1)
"
89d7a71c-8be9-47f5-b154-fb04af738db6,__STD_AFX_INCLUDE_H__,"
"
750e6cbe-89a0-4c6e-ba78-a9d14e9937a9,timerisset(tvp),((tvp)->tv_sec
cedad4e0-0776-424e-aae4-d9620f15d6ee,EXTRA_MAGIC,"0x45585401
"
39dd8178-a6ec-4c1b-ba3d-5cdcd7f64fb9,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
9d068e65-63a2-45fb-afcc-2d4d8385a8b7,PF_QIPCRTR,"42
"
a83e9d76-f771-4b55-93de-0889fa117b32,PF_PHONET,"35
"
26522e55-60c7-4fb4-b318-e4df5662d0ed,__USECONDS_T_TYPE,"__U32_TYPE
"
3cf71baf-f322-4540-bad3-12fae35bf6e2,TCP_DEFER_ACCEPT,"9
"
2ef84dc6-818a-4359-8c1a-2c082a0f1d59,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
fa1b8a3b-390b-40fc-86d6-dac15f62c076,ACL_XML_FLAG_XML_DECODE,(1
745b6daa-f6c9-4e2a-9ec0-88c257d8b8f9,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
342b07e9-688e-486d-968c-17fcc0aefee3,sigmask(sig),__glibc_macro_warning
b36c5e3d-2366-4d55-8b92-24a8a25a62c4,ENONET,"64
"
ee7c796d-57cb-47cf-b4c2-6109eb250303,FPE_FLTOVF,"FPE_FLTOVF
"
b36896db-5f4f-47c5-b814-7b6ecac249fc,EXFULL,"54
"
fca7df75-5215-48a6-af4a-5174e7cd1650,_LINUX_STDDEF_H,"
"
cb83d6ef-f1c3-44b9-89b1-70d9d639812d,ACL_EHOSTUNREACH,"EHOSTUNREACH
"
cc51a6df-35f0-46d5-974b-f4329efcef19,SO_ATTACH_FILTER,"26
"
9de6ab37-6f2b-4ddc-b0db-5f7568e5dcb3,SO_PASSCRED,"16
"
fb6f95c5-5423-4aad-a0d3-0d3a2165a36c,_STDARG_H,"
"
6dbcfcdf-c414-4ce6-9fd5-ac8280e9d606,ACL_XML_S_NXT,"0
"
82184514-e7eb-4917-8adf-2195e68221f0,_T_WCHAR,"
"
bd00eac6-28ac-4ad2-9032-be263d13492d,AF_AX25,"PF_AX25
"
0ec24b83-38b9-4726-b1b5-ad8cd5861179,_PC_VDISABLE,"_PC_VDISABLE
"
af66a738-b3f4-427b-9671-054c3d413852,SO_COOKIE,"57
"
f2cab599-60fb-4f7c-b9fa-183e95db2795,ACL_SET_UGID_INCLUDE_H,"
"
7adc311f-9f5e-4f81-9f5b-d47302d40997,_BITS_STDIO2_H,"1
"
a708ecf3-7e27-4fc5-8f8f-f64831d62cf7,_SC_BARRIERS,"_SC_BARRIERS
"
0ad55b42-07e4-4ff8-a8b8-43d68af125a7,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
74dcf129-e290-4da5-84d0-05ed8572ba43,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
4eac646b-4760-4afc-aaa5-c64619338508,st_atime,"st_atim.tv_sec
"
83fdef52-4536-4d7e-a5bb-b3621470f041,__stub___compat_uselib,"
"
6674fa9c-8b7e-4e6d-a518-b2fa1abb74c3,"ACL_BITS_MASK_CLR(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
9c290372-08a5-481a-b56d-62e44eec5313,_POSIX_CPUTIME,"0
"
db0e70be-820c-47b1-946e-00cf574e0cd6,si_stime,"_sifields._sigchld.si_stime
"
ad37e74b-7f37-457a-92fe-fdba2f8a78c7,AVL_XBALANCE(n),((int)(((n)->avl_pcb
87cbcb1b-64e2-4e8a-ac20-bc62590fe1c4,PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
ecfb42df-0579-40f5-85eb-a38cd169d89b,__ARM_ALIGN_MAX_PWR,"28
"
c5935804-2f6c-4f5c-b7f8-d3c1576f05c1,_LINUX_TYPES_H,"
"
24aeb727-7f1c-425b-8cbd-8dddc45ee427,ACL_AIO_CTL_TIMEO_HOOK_ADD,"20
"
5d74e86f-40c0-422e-be37-f5780048aa6e,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
4f45fc9b-b6e7-4f28-bd5f-a348db35f1df,ACL_IFCONF_INCLUDE_H,"
"
bcc4083d-ed64-4a59-96b4-a9497b021547,SOL_DECNET,"261
"
eb15943e-e56a-4f55-9fc9-3b9d49e95c0a,_____fpos64_t_defined,"1
"
99464d8a-9ddd-4161-b2ab-d0224a08e5c3,__SIZEOF_WINT_T__,"4
"
3f797b5a-760d-4bb8-88a1-54d885b5fb85,INT_LEAST16_MIN,"(-32767-1)
"
b0910ebd-1965-4941-9c69-726936964239,ACL_AIO_CTL_CONNECT_HOOK_DEL,"23
"
5752cef9-9cb9-4489-9ab6-15dadf3060a4,ifr_flags,"ifr_ifru.ifru_flags
"
786c9310-b73d-4c87-b424-494f543e5b6e,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
8f6c8e9a-3ef4-46b7-857b-5d0cc287f9ec,__f32x(x),x
67f46456-c007-4c6c-872b-27d038738e8a,"AVL_DATA2NODE(d,o)",((struct
19c5f35c-61d4-45b6-a419-3f1644185fe1,ENOTNAM,"118
"
d1264f87-570e-439f-9f96-998aa44f1891,INT32_MIN,"(-2147483647-1)
"
91ee783c-5050-4c4c-857c-d497ce4cd582,__LONG_LONG_WIDTH__,"64
"
ef205dc9-5d8a-4d3b-96ca-7f37b4cd0133,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
7631c7a6-a4e7-4400-8ab3-329213dbae43,__U16_TYPE,unsigned
0fc0de53-712d-4892-bdac-e1be4238a7b6,ACL_BINHASH_FLAG_SLICE3,(1
ef193e4d-9f10-4ac9-8061-eff750ab6870,CLD_EXITED,"CLD_EXITED
"
9cde1472-95f0-4b4b-ac87-c70cea804965,ACL_IPLINK_INCLUDE_H,"
"
0521d25e-90b1-4430-9f35-a55e5816d54b,_STDIO_H,"1
"
788ac4af-cd0b-4add-8fbb-14c2aa792ba0,WINT_MAX,"(4294967295u)
"
4c980eb1-74c0-4b45-9a7b-8ceff12fbe7b,ENOSPC,"28
"
7adab316-3e62-4413-9c41-c07bb76d77ae,SUN_LEN(ptr),((size_t)
ccea177f-e034-40ce-92e5-58e50e924c94,POSIX_MADV_NORMAL,"0
"
0a40d26f-04ce-44fe-b5a4-71a3872ea789,_BITS_POSIX2_LIM_H,"1
"
8be21154-7679-4c64-8268-98aaf172c4b1,_POSIX_NAME_MAX,"14
"
1c5b5e9c-fa14-4343-90f1-0e420a7f37a8,UINTPTR_MAX,"(18446744073709551615UL)
"
5dc2f682-c0ac-4ad5-9185-dac125217ec8,_PTRDIFF_T,"
"
4de55266-70d0-4a7c-b1f8-0b03801d2d87,ACL_RES_ERR_RTMO,"-102
"
9f09a7fb-bc4b-4f4d-8fb1-2ea94daeef0c,acl_htable_delete_r,"acl_htable_delete
"
2edefbeb-97c0-4402-9796-5e2f5fdb5891,__ASM_GENERIC_POSIX_TYPES_H,"
"
42b9b7e1-0ccc-4ae9-af8f-c0b657a1bbae,EVENT_FDTABLE_FLAG_READ,(1
ad3a65bf-4e94-4460-ac27-62cca2f0f620,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
1ac47c00-99c6-4e1a-a121-675d8ed8bc1e,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
f0148fb6-6f35-4980-bf09-afa4d75638ec,__isleap(year),((year)
c354cc89-6978-46bd-b3f2-f7370f5a2617,__INT_LEAST64_TYPE__,long
7a959041-028c-4514-8cee-18e1cb661070,__FLT_MIN_EXP__,"(-125)
"
1d1a7720-b3e6-4f34-b27a-69c2a254879f,WEXITED,"4
"
bcf7985a-719e-4cd0-8c8a-3c32d2ef4864,ACL_ENOBUFS,"ENOBUFS
"
67d16ed6-8532-4d34-a1b5-97601b4c5b7a,F_GETOWN,"__F_GETOWN
"
3457b918-130f-44ca-88cd-d95b1791ed9f,IPV6_V6ONLY,"26
"
c461026e-d700-4b0a-9f89-c4b6b1d3d324,IFF_DYNAMIC,"IFF_DYNAMIC
"
14514ea7-459b-4427-8d7c-9c87f584948c,ACL_AIO_INCLUDE_H,"
"
c956d69a-a9f7-4f39-bdc6-afda777861b6,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
0207b3e3-682f-4c3f-9d08-80a926dd2497,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
97a08294-9c23-45b9-b0c4-abbebee954bf,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
67e396fd-06d5-41b6-a69b-e118979d7ae1,TCP_FASTOPEN_CONNECT,"30
"
70774aa2-68af-4ae3-856a-0c0b3e0dd6e2,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
27e03b5a-ccef-4ea5-bdf5-6dc78e69c3c3,IPV6_RECVRTHDR,"56
"
57c6b208-258d-4caf-be91-90d693ab422d,alloca(size),__builtin_alloca
c3b6d80c-8f64-4dc4-b8de-8a970fe52896,ACL_EVENT_POLL,"1
"
26dc4d8a-d12d-4e31-b861-fe76d18bf4ee,ACL_BINHASH_STAT_NO_KEY,"3
"
7c832996-9ccb-4b62-b95d-bc5588e7fc27,__sve_vl_valid(vl),((vl)
16ddeaf3-7bce-4ac1-a5f4-2e5c37b02a53,__attribute_copy__(arg),__attribute__
6b253de0-02dd-4539-879d-3378c4157168,acl_iter_info,"ACL_ITER_INFO
"
fd62e7fd-ad2b-48fb-9c79-76f6ecc98f7e,PF_IRDA,"23
"
7427cf6e-80e6-4030-a891-c083f017d605,_POSIX_PTHREAD_SEMANTICS,"1
"
2ed9fd54-29aa-41ce-a6e8-4973fbfde625,__WINT_WIDTH__,"32
"
332ae2a2-e6d1-4557-98ed-d73aee58cdaa,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
379c2fbd-f8a8-4c73-b125-eb011fa89e59,__extern_always_inline,extern
f4d8878d-eaa6-43fc-b0c9-fd04b515cc9e,_DIRENT_HAVE_D_OFF,"
"
dfe6f60e-e90f-475f-8db6-77ac8a0a4ba4,ACL_XML2_S_MCMT,"14
"
5eb9ccfe-6900-477d-8214-ceb94f87bae2,ACL_XML_F_CDATA,(1
c89494fa-b36e-4394-b4b9-7d6176cde3dd,acl_unused,__attribute__
61458ae6-141c-491a-86df-27f3d7f1a5bc,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
fcbe3551-573a-4152-bd62-84d76778e916,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
418917e5-cc5a-46a2-a97f-b5b749664f38,FASYNC,"O_ASYNC
"
9fdd075c-2793-46c2-9afa-5e839f42cdf1,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
7f8e0843-c004-4e0b-be9a-f0cff750626c,ifr_mtu,"ifr_ifru.ifru_mtu
"
0721f637-8a82-4376-a88f-0d3d1d75968c,IPV6_RECVHOPLIMIT,"51
"
9b1215ea-ce17-41e8-9422-807b1504bf29,__FLT64X_HAS_QUIET_NAN__,"1
"
94cba551-59b8-4e3b-bf71-dd56371cb3e5,__INT_FAST64_TYPE__,long
272bbb82-6c94-4c3b-8458-f84303cda966,__ARM_FP16_ARGS,"1
"
20c801e7-9e26-4a41-9960-5bd22021e7d9,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
26fb4753-99b6-45a0-86e9-9195075a5e00,ACL_RFC1035_TYPE_MAILA,"253
"
879459a6-9cef-4654-8011-046b1891413c,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
e9734080-d0a3-4e36-88da-1e277f08feb8,__FP_FAST_FMAF,"1
"
935dec9f-e330-4eec-9790-1cdc596caf7d,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
bca92ce5-a0c5-4fab-bc1c-6aa69e2924c9,ACL_RFC1035_TYPE_MAILB,"253
"
e0f29f5d-db32-4849-bb80-637049422e46,IPV6_RECVTCLASS,"66
"
fd39cf0d-d21e-43fe-aa4a-9a489add1996,_BITS_SIGNUM_ARCH_H,"1
"
4803a460-4ae8-4828-865d-0cef2d5a67ec,__INT_LEAST32_MAX__,"0x7fffffff
"
e34bafba-0c77-43ee-ac1a-22cee0dad851,O_RSYNC,"O_SYNC
"
ad8bd12e-928b-49be-bae2-d0a68b76ac3d,"__islower_l(c,l)","__isctype_l((c),"
5102c93e-cab6-492b-bf32-727ea623d2eb,_SC_STREAMS,"_SC_STREAMS
"
22ac7bc9-e2c2-4b42-b6c1-2a3571c24d8e,WINT_MIN,"(0u)
"
e271fcec-8809-4619-9b50-0f7abd999419,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
0c0d4294-088d-4fa6-9a44-f81b1febc820,__key_t_defined,"
"
3bdec979-0c5f-41ca-b61d-3f26dadf7371,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
d24b1f34-b129-4bb0-81a6-e3fc625100e8,SO_BUSY_POLL,"46
"
ba6442bc-e792-4ff3-9ad4-4364789917b0,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
9162742c-3f3f-47ea-a9c2-1d05a8dbcb93,ACL_VSTREAM_POPEN_END,"0
"
dee95abc-1f04-487c-9428-a3d3264c8989,TH_SYN,"0x02
"
56aa713c-6113-4406-aded-765c43b4fd9f,__unix__,"1
"
51ae3313-9173-494e-88b4-ba680f3aa3df,THREAD_LOCK(mutex_in),do
d33afc35-e622-416f-a5f4-dadf1a82a41d,IPV6_MTU,"24
"
9862a9e2-9455-4d69-b065-fe708083ef92,SO_RCVLOWAT,"18
"
805ef512-e994-4fa7-8f9c-75624f5e081e,_SC_2_VERSION,"_SC_2_VERSION
"
b685e2f4-887c-43f8-98dc-d321a9419337,ACL_DNS_ERR_YXRR,"-7
"
65e74ac4-8ec0-49f8-ac68-d0dc19bb043b,IPV6_RECVDSTOPTS,"58
"
9b0ac172-d2e2-427f-8515-5ee6ea199612,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
0f32094e-9b37-4e7a-a25e-524cb5715263,"AVL_SETCHILD(n,c)",((n)->avl_pcb
4ba4661a-d048-4df1-bc76-5e15b7f981f1,IPPROTO_MTP,"IPPROTO_MTP
"
6a815a63-a43e-4152-b24e-48d837971897,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
c2c33041-1856-4a8f-9870-1f9d58f8ddbd,CLOCK_REALTIME_COARSE,"5
"
07ed89ec-91da-4545-abb9-cb81604d6761,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
0af7ea19-2e73-49e3-bcb3-8c7ff722285a,TCP_COOKIE_TRANSACTIONS,"15
"
e2c84aee-4d02-47f9-bb18-c58cd53a1ab1,_XOPEN_LEGACY,"1
"
72cf3a90-11ba-4c98-a5b0-9701e7978eeb,__HAVE_DISTINCT_FLOAT64,"0
"
d39acf2c-e558-4b40-a402-aecc7a2f620a,__S_TYPEISSEM(buf),((buf)->st_mode
e9e5eae7-b492-415d-88c7-c8227219e712,"toupper_l(c,locale)",__toupper_l
dfd9d2d0-cb62-44b1-a9ce-10920cc006a5,UTIME_NOW,((1l
aa86caea-899e-46d9-b72d-21eaab4cdf30,__ASM_GENERIC_SOCKET_H,"
"
61c95c2e-35f9-4442-a996-8d1b51392c89,__HAVE_FLOAT32X,"1
"
f5a1f5f9-248a-43df-8b04-47c6ce953d55,ENETRESET,"102
"
6e6bc875-fe77-4229-bb34-98d7b1a98a7b,ACL_IOCTL_CTL_DELAY_SEC,"3
"
fa8ced5b-3381-4ce2-97f5-58b120e26ff0,__FLT_EVAL_METHOD_C99__,"0
"
2e342a66-db9e-445d-a7ba-293467a71d4a,ACL_XML2_S_CDATA,"16
"
b979c496-e963-44af-bf3f-6b851bdb047f,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
cd13805a-015d-4884-a8f1-bf23f08ad0ae,ACL_RFC1035_TYPE_ALL,"255
"
c039339b-4691-4219-8753-ffcfb13eb4ca,ACL_MASTER_LISTEN_FD,"6
"
fee26131-25a0-46b3-b689-2d1cfae6c7c3,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
f29cb228-0b3a-4e74-b6f1-547298ba093c,__USE_UNIX98,"
"
d7e49179-dcea-4728-9b43-9ae041622c5c,st_ctime,"st_ctim.tv_sec
"
4b22a68c-7f7d-4908-a289-a5a3510da4b6,__aligned_be64,__be64
3ecfe77a-a461-40fa-96ab-2584420af138,CLOCK_REALTIME_ALARM,"8
"
4716370b-28ae-4086-b362-52def1e7dfbc,__LEAF_ATTR,__attribute__
f23e29e7-8cb8-4ffe-af36-9be4219266b9,S_IFREG,"__S_IFREG
"
805472a2-661f-4477-98e3-b8192eb71f21,IFF_RUNNING,"IFF_RUNNING
"
ce085744-3cb6-4df9-bbec-bc50de26b945,ACL_VSTREAM_FLAG_TAGYES,(1
22e13cbd-9598-4007-aeab-0806ef60b63b,RTLD_LOCAL,"0
"
82bff367-f2ea-4896-96af-883064dc2910,ACL_DEFINE_BSD_INCLUDE_H,"
"
250ca79e-b41b-4e72-835a-edbe99d95224,ifr_newname,"ifr_ifru.ifru_newname
"
c8ba2675-b704-4dbf-aab5-c1880046f6e8,ACL_XML_S_MTAG,"12
"
51c58868-d0ac-428a-a003-84cdf198eb81,__FLT64_MIN_EXP__,"(-1021)
"
829dcd1e-1d06-40e3-8f78-4550dda77885,acl_ring_foreach,"ACL_RING_FOREACH
"
c72e4508-6836-4861-8956-b576c7543b13,IPV6_RECVERR,"25
"
5a44a2fa-6055-478d-a3a9-d32b84fff080,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
717cdad4-a4cb-42df-8f72-01f8806801b5,PF_MAX,"46
"
ab9b8160-a1c1-40f3-8ee7-7591334a890e,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
02e3d0dc-0708-4a59-af6e-104dfba458e9,CHAR_MAX,"UCHAR_MAX
"
c638675f-ce49-4769-9bf5-8c15a627b1f8,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
519faf05-48b7-4ede-95a6-801bbdc44437,acl_mystr_trim,"acl_strtrim
"
68de66c1-2919-49b8-a7ae-b64052271d37,__extern_inline,extern
07258de4-4a26-4c15-83c7-2632654e56fe,FPE_INTDIV,"FPE_INTDIV
"
e3a6eb97-899a-4326-aaf4-921e3755f531,IP_RECVTOS,"13
"
b8ba160c-666e-48d5-84f1-6b2834166fb8,_BITS_SETJMP_H,"1
"
e2a76ae5-0117-4ca8-93f0-8610549ad6ee,SO_PEERSEC,"31
"
e9fed0ad-8f7f-469e-a8fc-9f9ce993235b,TCP_CC_INFO,"26
"
c629f931-a735-463c-a324-cda17e52a86a,timerclear(tvp),((tvp)->tv_sec
b8095ba3-e668-4413-9710-89365a244307,isalnum(c),"__isctype((c),"
59d05226-258c-424d-af01-74222bd4b232,__FDS_BITS(set),"((set)->__fds_bits)
"
bb4a1265-12e9-4b3d-8363-e2b9a067d371,IN_CLASSC_HOST,(0xffffffff
d245d922-558c-40c3-a49a-5b1615506030,IP_OFFMASK,"0x1fff
"
d7868b04-a933-4c22-8e5f-cf0cffe48482,ACL_VBUF_FLAG_EOF,"(1<<1)
"
8b4ce612-491c-4772-8100-e77d5d1abbfb,IFF_NOARP,"IFF_NOARP
"
a083d72c-81e4-4d03-b94c-bfbc52f1a94e,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
98d6ce00-be6b-4734-8f18-b4d082d31b57,__FLT16_MIN_10_EXP__,"(-4)
"
3a7a38b9-9df6-426c-89c3-2af9e1f74baf,"EVENT_REG_ADD_READ(er,eh,fh,ctx)","EVENT_REG_ADD_OP((er),"
66a28716-9f17-4183-9123-d09683112a82,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
42a1e361-70e6-4c38-8398-1beeeae9c4d4,ifr_data,"ifr_ifru.ifru_data
"
1d17ae2c-bf66-4460-86e8-8221844c30f7,__REGISTER_PREFIX__,"
"
8f0ddbd7-92d3-49cc-bc7d-71f04cc0e28e,__UINT16_MAX__,"0xffff
"
1709c924-267e-4333-990f-2f3d08664073,ACL_VBUF_INCLUDE_H,"
"
6118334c-c399-42a5-b041-4478573bb16c,__INTPTR_MAX__,"0x7fffffffffffffffL
"
4e4d6807-38d0-4a17-8220-945b466cc295,EIDRM,"43
"
88ad4a85-1787-4b62-9f10-f504bc1d4349,PF_ROSE,"11
"
24decb8b-9486-4d39-8fbd-10036d26237c,IN6_IS_ADDR_LOOPBACK(a),(__extension__
7da18377-094b-4f27-871c-344f96744f0c,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
ae8ec0c9-e729-497f-8046-3d5806333bbb,ACL_MASTER_SERVER_THREAD_INIT,"20
"
0d0a604f-0b11-4c6e-83e3-0e9bf64aefdb,ACL_ENOMEM,"ENOMEM
"
29adac1d-a499-4a40-8135-6e9efeb6c3b2,_PC_NAME_MAX,"_PC_NAME_MAX
"
8532770b-e05c-4d12-97cf-abe8e1baa73d,MADV_DONTDUMP,"16
"
eb5247fb-d546-4c8d-98e3-ab8f042db655,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
c16298db-43ba-4479-b024-927c95028b8f,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
08c66f08-43c7-477f-b22d-152f59d16b53,__attr_dealloc_free,__attr_dealloc
88742e81-d8bc-470d-a178-a97701c41511,acl_fifo_pop,"acl_fifo_pop_front
"
b03881ac-61e7-4b38-b709-52c448ed841c,ACL_RFC1035_TYPE_HINFO,"13
"
6f0842d5-c269-4706-89e2-eb6a877b533f,"EVENT_REG_MOD_RDWR(er,eh,fh,ctx)","EVENT_REG_MOD_OP((er),"
265e8921-9d7e-422b-9c36-a9570d025d6e,PF_INET6,"10
"
b44ce763-afd1-420b-b20d-0b306a2fd6f8,PATH_SEP_S,"""/""
"
822395ff-7ed9-47e2-9064-5c5a455195bf,ACL_VBUF_FLAG_ERR,"(1<<0)
"
06e3dfaa-a66f-4fa7-9c40-5e1c00d79cf5,__USE_POSIX2,"1
"
45477dc4-d778-4ae3-b5cf-f790025669af,IP_TRANSPARENT,"19
"
20de74d3-da73-4f7f-9d27-b0412a15f45f,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
f4d3c28d-23aa-439b-8e2e-474eb22ee323,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
e96166f0-33f6-4619-933a-d9088a802e62,TCP_ZEROCOPY_RECEIVE,"35
"
7461d3f3-f50d-46d8-9366-feee0a7af422,ACL_BTREE_INCLUDE_H,"
"
b68fd287-a56e-4276-ab31-8baa25fdf887,ULONG_MAX,(LONG_MAX
7a956464-c245-468b-9d1e-bd42116f30c1,acl_spool_enable_read,"acl_ioctl_enable_read
"
9dad16b1-dcbc-486d-b36c-28fb00c6f9da,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
8fc05484-5141-4aa9-8c88-422a49824502,AUT_FLAG_LOOP_BEGIN,"1
"
895fa5fb-10a7-4f42-85b5-682cbb8613a2,_POSIX_V7_ILP32_OFF32,"-1
"
d80835ce-0ab7-4ae1-b7ba-062dcf92dcc9,MADV_HWPOISON,"100
"
6ebdd860-a64a-4f77-a072-0aec2cfefdb8,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
52fe4137-a675-4917-a204-a38fa7118562,"AVL_NODE2DATA(n,o)",((void
d402535c-2f7c-43b1-b68e-b7fcfa5edf7b,__siginfo_t_defined,"1
"
2d973918-b5ba-443a-9ad9-c1807b4af391,_SYS_UIO_H,"1
"
73ec4a79-ae5e-462c-92d4-96fa06394bf8,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
7dcc4d9d-8702-4084-a018-a5b451bd945b,IPV6_AUTOFLOWLABEL,"70
"
e75a7235-1c36-4730-b2f2-56889806876e,SIGEV_THREAD,"SIGEV_THREAD
"
ce78a7bd-cf2d-4a39-99fc-3f602c307285,PF_APPLETALK,"5
"
97fbb684-407c-4ee0-a40b-a1c9d902a56d,IPV6_2292PKTINFO,"2
"
287fa228-47bd-476d-bbea-3bc9ed1c9763,ACL_IPITEM,"ACL_DITEM
"
3b8457aa-9c09-454d-8091-c44ed1af607d,CHAR_MIN,"0
"
e1a3b77a-e74e-48b6-ad45-f0c204618e23,__FLT_MANT_DIG__,"24
"
68ed2a64-751a-4b8b-90bf-33a9e683b471,AF_IUCV,"PF_IUCV
"
e8bfb605-4fdd-4d7f-a3ec-d63db0994502,HAS_UINTPTR,"
"
b0e5f666-8476-43cf-ba76-827ac1bc2bc2,__VERSION__,"""11.3.0""
"
cabc6c01-afad-47a8-9186-6a3259260273,S_IFCHR,"__S_IFCHR
"
747aedcc-6f4f-469f-8ced-87c5748d68d5,ACL_VSTREAM_FLAG_MS,(1
