id,name,value
a7b9f3a2-0ed9-43f8-b8fa-148ef392ca70,__ACL_XMLCODE_INCLUDE_H__,"
"
3a7be03e-e22d-424b-a830-f41e2053c4ca,PROT_WRITE,"0x2
"
84b33a8e-a088-42d2-84bd-802a7fbbf60a,SIGPOLL,"29
"
50b5893b-52cf-4162-9ef0-cc8e0fd851ba,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
33a6b8c3-45ce-42a0-975d-e6c95531192b,ACL_MDT_FLAG_SLICE1,(1
4bd11ebd-58c6-4b5e-bd3a-42f7c0855b2b,__S32_TYPE,"int
"
fd8501e0-c688-4133-95ce-d5973377e108,"timercmp(a,b,CMP)",(((a)->tv_sec
9b1ccc1f-bed1-47d6-917f-b24923ee7221,_POSIX_STREAM_MAX,"8
"
4d617540-9203-4e87-80ae-bc12cc75a677,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
13a990b9-4e8a-4560-a2f1-5937aadaee72,__FLT32_MANT_DIG__,"24
"
f796405a-5b87-40bb-bf92-589126eb87e3,ACL_VSTREAM_FLAG_US,(1
06a4cad4-3955-4961-bf38-0d33752765f7,SVE_VQ_MAX,"__SVE_VQ_MAX
"
aa78482e-e36f-4bec-8967-5a736ef6e5f2,AUT_FLAG_LOOP_CONTINUE,"3
"
39080695-f407-49b3-884e-4d005e24d547,__STDC_IEC_60559_BFP__,"201404L
"
87c5eaf6-148b-4bdd-9442-5b8d3f6667e4,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
9605b987-a6a5-4b0d-8827-9084bba0ccd7,ACL_DNS_ERR_EXIST,"-17
"
45a9bffc-631f-4591-bfcb-a76e2a967a0d,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
28094110-b33a-4ade-9ef5-b47f9e48ecb9,__S_IFDIR,"0040000
"
8eefbb9d-b42b-476c-ad0a-02a781f55034,__SIZE_T__,"
"
fb9a8090-32d0-48c4-b887-d92190a36b57,__stub_gtty,"
"
aaea4953-21fc-471b-8d82-e215f8ee8625,MAP_HUGE_SHIFT,"26
"
ef60c167-8370-43e4-9472-ae0e743b546d,si_value,"_sifields._rt.si_sigval
"
8ebae120-19ae-424a-b67f-8dc33e2a15a6,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
7d6c5262-4cdc-4432-9ad9-e7b89a1b2d69,EFAULT,"14
"
420e6e06-c425-4349-b0dc-94176dde5a0a,acl_htable_walk_r,"acl_htable_walk
"
0832d3be-cc53-44cc-8c2c-5b658f415f8d,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
694831d6-82cf-404f-9662-4393b793ccc8,IPPORT_RESERVED,"1024
"
ece37e57-6656-428c-8b9e-439931749d64,__attribute_deprecated_msg__(msg),__attribute__
777c9fe4-8139-4e35-8e82-f2b96c068160,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
f7db1e97-eaa3-4cd0-a7ac-7fca1c03af25,si_utime,"_sifields._sigchld.si_utime
"
09b89792-8a3f-4224-b2a2-441968a57c3f,MSG_BATCH,"MSG_BATCH
"
f6556470-daa5-49d7-87b4-ea8748d33ff3,ACL_XML_S_ATTR,"9
"
fc72cc56-0f6c-4411-be5b-a2fc76ca3f91,INADDR_DUMMY,((in_addr_t)
644339df-943c-4a8c-9e4b-5bdb44181da4,AI_ALL,"0x0010
"
bebd3720-db0b-4e1d-92a8-3d47c1db9bd8,acl_vbuf_timeout(v),((v)->flags
45ed887b-cb34-4175-b423-58964ad7ed46,__STDC_IEC_60559_COMPLEX__,"201404L
"
87d1fac3-fb3f-469c-beca-779c8c9c3230,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
2aa310f2-3b00-4f18-8c64-9038c2e6173b,"ispunct_l(c,l)",__ispunct_l
2d0bb26c-deba-453c-84c6-ffaaea8f6fc4,FFSYNC,"O_FSYNC
"
4351864b-1ae5-45da-82b7-cada8ff01472,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
bc827a12-892d-49a2-b99f-09d364db36eb,ACL_BINHASH_FLAG_KEY_REUSE,(1
7882664d-503b-4ff2-a4a0-1dba2fa224c0,S_IWRITE,"S_IWUSR
"
27f1bc90-3af2-4071-ae88-c547c5023b7f,__wur,"__attribute_warn_unused_result__
"
96dc5d25-fdcb-4080-840e-1dfcddfebdf0,__FLT16_DIG__,"3
"
1950ac1a-04ac-46c6-8762-cb89b44ba3e7,ELOOP,"40
"
a5c17edc-ae42-4503-92fd-87585ade5a9d,AUT_FLAG_LOOP_BREAK,"2
"
f001f98b-4510-480e-803c-1390f097fa75,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
bb69022a-af0e-4d03-b83c-a416fc0ba9f2,ACL_HOSTNAME_TYPE_TXT,"6
"
f35d1be9-a5e5-43b0-953d-4c8cc934f744,__FLT128_HAS_DENORM__,"1
"
041f2f2a-aa58-40fe-99c4-8749310d0fd0,ACL_FHANDLE_O_EXCL,(1
6e598f7e-a5b0-4845-973c-64b72589fc8e,F_SETFD,"2
"
8d032b11-e491-4957-84e6-6b05939caad7,FLT_DIG,"__FLT_DIG__
"
0c0de7ba-87f2-4242-829d-0331795bccad,F_SETFL,"4
"
eeca0865-9e86-498c-a28b-5262eca8e694,SIG_UNBLOCK,"1
"
4ca48fa4-1647-435c-b162-4a1b1e1236dd,ACL_XML_S_MTXT,"13
"
d40ccc6c-2653-48ad-9cf8-6d7361c8f291,_POSIX_RTSIG_MAX,"8
"
d6206510-8fb1-4ff5-bae1-70615f9ffcdf,acl_spool_iswset,"acl_ioctl_iswset
"
bb6cae98-da18-474e-bfd3-9084f04f41cb,__off64_t_defined,"
"
ae36170b-bfd2-4d78-9669-1456877e573d,__F_GETSIG,"11
"
8e10c67e-5767-4c87-a6ee-f7a44f5b85d0,IN_CLASSB_MAX,"65536
"
247de7e5-ff12-46f2-8855-bf1fb3b476bc,acl_spool_isset,"acl_ioctl_isset
"
7cba64d0-0ebc-47b8-be15-7511e4201e86,__ORDER_PDP_ENDIAN__,"3412
"
c13be20d-550b-41e7-9308-887bdfcc44d9,ACL_DNS_ERR_NOT_ZONE,"-10
"
93b4aa51-5469-4936-a857-844c6ee20751,__PDP_ENDIAN,"3412
"
e18e69a8-f532-497a-bb4a-03328ad30a44,_POSIX_MEMLOCK,"200809L
"
ced5a2e9-5831-48f3-a018-055affa1dfa6,IPTOS_DSCP_AF11,"0x28
"
9762db72-2d1a-42ee-bd29-44f65bf8b730,IPTOS_DSCP_AF12,"0x30
"
a415c2fe-b0e9-41ee-bd7b-1513e6158496,IPTOS_DSCP_AF13,"0x38
"
22cd3395-93f6-454d-a4dd-54459976510d,_NETINET_TCP_H,"1
"
5c11fae6-2b5e-4226-9d54-cd1740e1b3fc,EL2HLT,"51
"
43268e2b-40da-4dbd-9cfd-cbc0b4cfe277,SVE_VQ_MIN,"__SVE_VQ_MIN
"
0a8d4292-cd2a-4ab1-be42-37f22d0bccdf,VAR_AUT_ELSE,"""ELSE""
"
c4bb609c-a6a2-451f-949a-19cbfcda3270,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
f5fb0625-b60c-49f3-9636-ec5dccc8b0e5,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
ed723696-4875-4e80-89a2-e0876d6ba453,IPTOS_DSCP(x),((x)
110310cf-891c-417d-b592-47b5e9551342,IPTOS_DSCP_AF21,"0x48
"
aef81354-011d-4e6f-9b03-b865886a74ed,IPTOS_DSCP_AF22,"0x50
"
673a7184-b04a-4156-81f8-90d0f20cf170,__socklen_t_defined,"
"
97853d42-cdf8-46cb-80e6-dcf41ff0f72b,s6_addr,"__in6_u.__u6_addr8
"
bfc15749-ed55-4085-bbb8-056465eb23a3,CLOCK_MONOTONIC_COARSE,"6
"
ebdd8865-cc1d-46a0-9000-34aa955c7a20,PF_ROUTE,"PF_NETLINK
"
b6402567-72fe-467a-9fed-4222d65a1194,__have_pthread_attr_t,"1
"
436b83ab-e901-452c-9257-c54004ee63aa,ACL_EVENT_WMSG,"3
"
90a84ed5-1722-4984-9755-d481bbfa75a1,ACL_XML3_F_META_CM,(1
9b27fc08-2366-439d-a8f1-206cf3d66713,ACL_FHANDLE_S_FLOCK_ON,(1
dcb5c89f-c7c1-46f6-8554-9187d86bbe28,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
f819d0e0-ad29-4141-88a3-459e7d8853a8,_XOPEN_VERSION,"700
"
e0ae98fc-a2d9-47cf-ac58-0689fd9e2ee5,ILL_COPROC,"ILL_COPROC
"
c240fbc0-bdab-410a-80c8-b6f618b75aa0,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
2c969583-8d74-4578-8037-cd6bde7fecb6,IPTOS_DSCP_AF31,"0x68
"
e3c0f207-adc4-44dc-8090-f7d4687d608c,IPTOS_DSCP_AF32,"0x70
"
763f9e5d-dd92-4f37-bcba-0b51826124a5,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
37dc8e57-c56d-429f-84ec-6c734151c30d,htole32(x),__uint32_identity
48524d2b-434f-4b63-a4aa-5b54216eb978,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
a3f303cc-7cf4-4e12-b45b-4c941765f8a7,EINVAL,"22
"
9415dbd8-ff0b-4e8c-89c3-7e75f1677103,_ANSI_STDARG_H_,"
"
6d3023f0-b3b0-40b2-b2c4-32ff5b3dec0b,__UINT_LEAST16_TYPE__,short
7b2c7ff6-904a-4f20-9668-663966e1603f,__WIFEXITED(status),(__WTERMSIG(status)
7ce10672-c64a-4032-8e1c-3f3fdfc46af4,_STRUCT_TIMESPEC,"1
"
aeb2ff14-9f1b-4555-8774-8d1620d88d55,IPPROTO_UDP,"IPPROTO_UDP
"
1b0e7fd4-f24a-4877-8d61-b8214fbf6207,IPTOS_DSCP_AF41,"0x88
"
b07e8a59-7c4c-4110-aaaf-34f90750892c,IPTOS_DSCP_AF42,"0x90
"
a93cf312-9cbf-4f3e-b25c-b28cd1d8ad7a,ACL_VBUF_SPACE,"acl_vbuf_space
"
9b9ef27a-92a6-480e-8d5b-d64db6a6505c,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
17b97b65-4b5a-4a04-90f1-8d0b384f6fde,EVENT_FDTABLE_FLAG_DEL_READ,(1
248cfa26-7ec5-4ded-9b3f-5e66b1d7c8a5,RAND_MAX,"2147483647
"
514adaba-630d-47a0-a355-5bec78e05415,ACL_XML2_F_CDATA,(1
42bdf5b3-a9f6-452a-a662-eba98347eeb5,PF_KCM,"41
"
e0f75dc5-9137-49e9-b6d6-e5fce8b04fbe,ACL_AQUEUE_ERR_UNLOCK,"2
"
300b65c8-8e1f-471e-b210-747ba88b3483,ACL_PTHREAD_RWLOCK_H,"
"
411b972c-2945-4656-ac5c-1705020fb881,ACL_XML3_F_META_EM,(1
7084c048-a24c-41ee-beda-3bcf3b97c2eb,SS_ONSTACK,"SS_ONSTACK
"
d130819b-b7ce-442c-b810-fad1a436ca45,ACL_XML_S_RTAG,"8
"
607a82ae-ab53-45d3-8044-23c318f5f588,F_SETLK,"F_SETLK64
"
5eac04b6-9d63-4980-85bb-84afcd46d7bc,_SC_PIPE,"_SC_PIPE
"
7a8d00c4-cbbd-480a-a905-82b19b88cbac,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
88547384-8eb6-4d3b-b535-3bb117ffaac7,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
c3801177-4dab-4d75-befb-b73c9b29da1b,__INT16_MAX__,"0x7fff
"
865dfad8-c9c9-4685-a810-de3da66309f2,EVENT_TEST_READ(bp),(EVENT_GET_TYPE(bp)
a5b30894-7b97-4f72-a98f-2784a2ad1693,__THROWNL,__attribute__
8320b467-1cbf-4a51-b54f-bfdf951d6907,_BSD_SIZE_T_,"
"
6694b645-2286-4725-a905-7f9c3d710967,__SIZE_TYPE__,long
f52cedfe-4781-46e2-875a-276768b34763,ACL_HOSTNAME_TYPE_IPV6,"1
"
10e0ef33-25e1-4145-b069-9a95edaafbda,__UINT64_MAX__,"0xffffffffffffffffUL
"
32193173-4b02-4684-9e62-adc3b0a7fbb8,AF_KEY,"PF_KEY
"
d26e1a9c-641a-401b-ac82-ea1f2a7f6b75,acl_vbuf_error(v),((v)->flags
9303b44a-43d5-4608-ae17-363b638f661b,__FLT_IS_IEC_60559__,"2
"
1ed9877e-d131-4015-ad56-67b69613ef26,IPTOS_DSCP_MASK,"0xfc
"
b192ee34-1024-42ee-a59c-50c1d9defe9b,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
f53d0e22-4bc8-4c61-b773-24b745bd8ace,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
0de100e0-a0d9-41be-b672-1d2d6cd9d890,IN_CLASSA(a),((((in_addr_t)(a))
afe9a84d-96e5-42bf-a8a5-2dd38348641d,IN_CLASSB(a),((((in_addr_t)(a))
ef4f4c33-f0e7-4b73-8593-fa371a58e960,IN_CLASSC(a),((((in_addr_t)(a))
e8787997-39d6-4f4c-96f0-577aff071df7,IN_CLASSD(a),((((in_addr_t)(a))
e8c6626e-d924-4c26-9431-d6edf16ebf87,INADDR_ALLHOSTS_GROUP,((in_addr_t)
1ff7b83c-6fa0-4191-9d7e-aa5796a553fb,FPE_CONDTRAP,"FPE_CONDTRAP
"
f594204c-22fa-4bf5-ab72-f0396cd15545,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
ce38bfd8-a8e4-4a41-aa6f-64a3924320fa,AF_INET,"PF_INET
"
9d5684b7-25bd-4e12-be8c-3bee4c906039,IN_CLASSA_NET,"0xff000000
"
48d01d8d-8d6b-4a1b-8447-ddfc5822a82d,ACL_DNS_INCLUDE_H,"
"
ea9448e0-6d7b-45f9-99d0-b3f74ccb8b0a,TCPI_OPT_SACK,"2
"
3ea5bcd9-880b-441d-a533-6d2c339d91c0,F_WRLCK,"1
"
2ea86271-934d-45b1-a19d-6e2f3a264b96,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
6a77018e-b052-4f8a-8da5-2103be56508b,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
afac8d9b-25c9-4527-bf18-50fdba46a34c,VAR_AUT_LOG,"""LOG""
"
eccf508c-097c-4cb7-b3b7-fb1652523ced,SOL_NETBEUI,"267
"
2d76ed91-5a8f-41f5-a348-69e88664d74b,__HAVE_DISTINCT_FLOAT128,"0
"
533deb62-6c46-4c42-90a8-82f19fc934fd,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
c73b3abf-cf12-4a41-8250-15c3c65f3464,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
70fdb23c-5123-48d9-9dab-fc0282d67921,CLOCK_THREAD_CPUTIME_ID,"3
"
cab5472a-95da-489d-8b2b-ef8303b1c03b,IPV6_PMTUDISC_DO,"2
"
5ad7a997-1016-401a-8c08-59d4bf7d2ad9,IPDEFTTL,"64
"
8839c318-711e-4428-a1b0-632f26cead15,__S_TYPEISSHM(buf),((buf)->st_mode
a23c976e-d927-4407-bb30-388ae8fafa77,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
c903de2a-153e-46f9-ba52-4823db8ea6fa,ACL_DEBUG_INCLUDE_H,"
"
a28dd970-9284-4981-835d-7fb5690869cc,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
0c331857-e49e-4e02-8723-8654a94282fc,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
e3136dcc-981e-4604-8747-412166f946b8,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
78b206cd-00fc-4064-b44b-ecfea080a22a,__F_GETOWN_EX,"16
"
bd6721f2-a16d-4429-b5a0-170a16cc0444,ACL_IPLINK,"ACL_DLINK
"
aaf604f9-90e4-498e-aa50-eb7e16e178cf,SIOCGSTAMP_OLD,"0x8906
"
d1c6538b-c91b-42bd-8218-8f7ab00421fc,PROT_BTI,"0x10
"
71cb12d2-097b-4f52-9bb9-476222f77252,IFF_LOOPBACK,"IFF_LOOPBACK
"
9164695d-9fee-47fa-b04d-47ebbb41c3c4,_toupper(c),((int)
e9aef157-c655-414a-a173-e890c7d0eda0,ACL_FLOCK_OP_NOWAIT,"4
"
832f8a6d-3299-4d2a-ad56-c6ae08f96922,ACL_RFC1035_TYPE_PTR,"12
"
2020066f-e479-4d6a-b4bc-aa88997b2d56,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
66181be9-f5c3-45c8-8263-586d8c366139,ACL_MYLOG_INCLUDE_H,"
"
3bb2282c-5e4b-4ac7-967b-beb0271c4cc9,F_SETLK64,"6
"
4010a46c-1e67-4397-bbc5-9dfe9a371a33,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
b5bb4887-8a6a-4654-9efb-bebb7b028070,ACL_MASTER_SERVER_TIME_TABLE,"4
"
7b9664f1-a54c-44bc-bc97-7dd55b18c191,TCP_THIN_DUPACK,"17
"
7b287d8d-84f5-4860-9d7f-c844e6465d5a,ACL_MASTER_SERVER_SIGHUP,"28
"
51f237b5-3d1e-47e6-97e6-8e511877bf96,__warnattr(msg),__attribute__((__warning__
d77b9341-4176-4293-bf33-94057fead17f,_SYS_TYPES_H,"1
"
f0e741d3-1b06-4bf1-af35-f6133948eb65,ACL_VBUF_PRINT_INCLUDE_H,"
"
cb9437a0-0327-4ec4-a072-9afe6dedee54,TCP_KEEPIDLE,"4
"
bb9e1888-b33a-4265-be8d-68ed2b4fe32d,ACL_METER_TIME_INCLUDE_H,"
"
86317dee-4f30-45dc-aa98-596d58de2363,AI_V4MAPPED,"0x0008
"
728eed76-31d3-43bc-9b97-63b490bead1c,__sve_vq_from_vl(vl),((vl)
34ff64cc-5ec3-4b1b-8629-78cc65847fd6,acl_pthread_mutex_init,"pthread_mutex_init
"
d84bf18f-e023-4637-8b38-6600acf51d86,SOL_IRDA,"266
"
ee65502f-c3cb-4e3c-9019-e21c653a405c,"ACL_RING_PREPEND(ring_in,entry_in)",do
b1347e41-4b7d-46cd-8b66-d0e4b2edc480,__ARM_ARCH_PROFILE,"65
"
7c54fd7f-9745-4dc9-9ee6-b1a874483fad,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
55f9a686-0225-4dd0-b538-731c6fd42ce7,INTPTR_MAX,"(9223372036854775807L)
"
908288f4-4cfb-45a8-bcaa-d7ac386bc81d,__UINTMAX_C(c),c
45dbe050-5cb5-425c-a9fe-c0751d761446,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
a1ef708e-4728-4c9b-9b7d-d78f643e8a5a,O_SYNC,"04010000
"
57f36c2b-ee69-4950-9849-d49cb04d59bc,ACL_HTABLE_FLAG_MSLOOK,(1
98b6a57f-3b6d-482d-a86d-4e464d18a94c,SO_ERROR,"4
"
d99eb839-26a6-4811-8e82-a461af8780f2,IP_MULTICAST_IF,"32
"
2dc55f2e-5e09-44df-b2fb-86b626d885fd,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
b7addd72-a9b4-4f7a-bb3e-7e52ff45f94c,PTHREAD_STACK_MIN,"131072
"
285a8149-1d71-4dd1-86b7-0a3283e6ca5d,IN6_IS_ADDR_V4MAPPED(a),(__extension__
e568cd99-0685-4ae5-a747-fb05527f86e7,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
af4a2726-c574-47ef-86f3-584c81a39b14,IPV6_LEAVE_GROUP,"21
"
32fd6187-eb7c-491a-8efc-cfb042ea44f3,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
0e10b765-2a8f-4fce-9cf6-3b630b4b8a2c,ENAVAIL,"119
"
267fe4c8-af31-4a95-87e1-bb02fdb2fa6c,ACL_VSTRING_LEN(vp),(size_t)
7e7fdc14-0059-4bc3-9512-dc077fd21c1a,SO_SNDBUFFORCE,"32
"
681d0049-d769-4c78-8f39-5a87aca7ba61,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
995d9ae6-1b24-4b42-aac3-8820e7161c6a,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
485c558a-0e08-4a77-9e22-07a51a4c9eb8,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
b096313f-2543-474d-af79-b513e591a762,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
d652302c-2453-44ff-81df-4c10fe076540,"__LDBL_REDIR(name,proto)",name
48ba270c-cb3f-4605-888e-8a51eb5ba47f,ACL_RFC1035_CLASS_CH,"3
"
0a273c61-a030-498e-8435-7afd01c0e409,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
4c354bd4-793a-482d-a900-e94b4084bb11,"isprint_l(c,l)",__isprint_l
779e6b21-ba2b-45e3-acc4-535771ab9192,ACL_RFC1035_CLASS_CS,"2
"
af01e546-ce13-486d-9576-16c37f7ae8f4,IPOPT_NOOP,"IPOPT_NOP
"
cc4e1d01-1ae2-472b-8229-9c6021e92341,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
5d902efc-aa8c-4e87-b773-408501f1381f,SIGCONT,"18
"
ec92860f-19e3-46fc-9eba-7d809ec317c7,"EVENT_BUFFER_READ(ev_cnt,eh,ev_buf,buflen,delay)",do
efdf9a47-bd64-4345-8ebe-42fe3da55bc3,MADV_FREE,"8
"
6c12391d-5e50-4f34-8d31-9ea2e74830e3,__attribute_format_arg__(x),__attribute__
c452cff1-6b7a-49e9-bc66-cac521348f9b,POSIX_MADV_SEQUENTIAL,"2
"
acd1af6f-8a5d-48b5-88f8-63714aabaa07,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
1d3f0656-033c-49fb-a187-9e3e968a6ef4,ACL_HTABLE_CTL_HASH_FN,"2
"
35a3d0cb-fab5-4f6c-b20d-868dd9b23de0,_PATH_SERVICES,"""/etc/services""
"
f8859437-e7c9-4e85-804a-d0c07b8f6e49,SOL_XDP,"283
"
b961a17a-3128-4c0c-bd57-9e1a349b0b65,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
8afb585e-3455-404a-8fea-de834e077cf5,_LFS64_LARGEFILE,"1
"
65d2299d-c750-4fb0-82e1-23ee7bd1046b,PF_NETBEUI,"13
"
d4121bf2-a4f7-4048-84b3-e3978f057959,__GLIBC_USE_ISOC2X,"0
"
421ecde3-813e-4177-8505-e2d229f7fb1d,ACL_MSGIO_INCLUDE_H,"
"
7bf768b0-f4b2-4d61-8c4f-fc9cdbef883e,ACL_VSTREAM_FLAG_CONNECTING,(1
a90d28d3-045f-4a24-a2f8-de0c88b97eba,_LFS64_ASYNCHRONOUS_IO,"1
"
c098a931-3ba0-4204-ad2f-700401e381aa,_ANSI_STDDEF_H,"
"
edc4f665-b203-465d-a6fa-8a957e465c83,__va_arg_pack(),__builtin_va_arg_pack
7d4ab4fd-efe9-44c3-9c7a-96834fa0e0f9,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
4296fdcd-cc0d-4b40-8efc-fb8829e11ec8,_BITS_WCHAR_H,"1
"
ebaa9644-5756-4a8a-b1d6-5817fb157f58,IP_XFRM_POLICY,"17
"
f8c087ab-bed9-47a9-8c1b-1e394da6e33a,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
2c3dd121-859d-4fba-a2b8-013db6948d82,ACL_MASTER_STAT_SIGHUP_OK,"2
"
69ed43fd-b409-47ae-b7f0-2e09f789bb8a,__NETINET_IP_H,"1
"
12d7d92f-b4da-437c-b73d-a450f3da05b3,__iovec_defined,"1
"
bd7aad1e-2145-40f2-8953-9400de30af53,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
d2822c60-1aa0-4ea8-a91e-3e0ea2a69d6a,__bswap_constant_32(x),((((x)
15705c19-a87b-419d-80e5-107c013fbf1a,"AVL_NEXT(tree,node)","avl_walk(tree,"
ceee41b7-2e90-4241-93ba-9b26f93ad71a,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
6735a701-8ec7-4c2c-a79f-192aeb26317e,IN_CLASSA_MAX,"128
"
3780efdd-789e-405f-aaac-a554167b219d,ACL_NORETURN,"__attribute__((__noreturn__))
"
24e4e35a-b7c0-41d2-9f41-773c13435b36,SIGFPE,"8
"
b2f63730-48c0-43f8-a3a1-65fc1c8bef20,AF_IPX,"PF_IPX
"
a8958f48-d0f1-4482-afed-44af81bc5463,ACL_DEFINE_WIN32_INCLUDE_H,"
"
f199014a-6aa8-4ba9-bb47-d3f95afb0bf4,ACL_DB_ERR_EMPTY,"102
"
d07d253d-14ef-40ea-8772-659617abeea5,__SVE_ZREG_SIZE(vq),((__u32)(vq)
67a404b2-7793-42c2-abbe-d6c8d68df93e,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
84512729-eb73-4ba1-8113-2ae0317e1e0c,ESR_MAGIC,"0x45535201
"
5032646f-ea77-4973-9c0f-b7f87168def4,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
1588d8d3-5dc5-4b79-bd80-9f5832d959a9,IPOPT_SECUR_SECRET,"0xd788
"
9d9389f8-6c4b-4d30-b56b-3b5cc180bd0c,SO_DETACH_FILTER,"27
"
cdca105f-3ee1-4136-83fc-e2c392dce9cb,__CHAR32_TYPE__,unsigned
f5b1ce42-6b8d-45e2-86c4-edfca711dd34,INTPTR_MIN,"(-9223372036854775807L-1)
"
3a3701da-b08e-4e27-b0bb-a078d6e42d65,AF_MPLS,"PF_MPLS
"
b727e593-f2fa-4fb6-b4f2-0222dd1782c5,__CFLOAT32X,_Complex
a4a609d2-e863-48bd-aec0-ade400a84b09,INT8_C(c),"c
"
1f232b1d-6ad1-41eb-acf0-40953587874f,ENOMEDIUM,"123
"
e940959d-0c7b-4ce2-9598-6d040c0b66c2,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
0b92116c-fe4a-431c-b436-c82b57e0532e,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
e9e9fabe-f133-45cf-9f4b-fad987676ce7,S_IFDIR,"__S_IFDIR
"
9d36f5f6-388e-4e61-ac2c-4df9690604e1,__attribute_artificial__,__attribute__
8bef9fd9-9434-4f71-b5c0-62fcefa949e8,ACL_RFC1035_CLASS_IN,"1
"
05fb1611-01ec-4152-8b6e-32a69baaa6c6,__UWORD_TYPE,unsigned
65a6b624-7d53-4d51-9efd-3cf5f0ebefa8,O_NDELAY,"O_NONBLOCK
"
b935c3db-d20d-42e0-83c5-e67aaa66624a,ACL_VSTREAM_INCLUDE_H,"
"
a1403247-4503-4cab-ae67-88aa6ab6783d,_POSIX_ASYNCHRONOUS_IO,"200809L
"
e3586e1d-929e-4d26-8455-a4a62e492ee2,__FLT64_IS_IEC_60559__,"2
"
79cf98a0-115c-4908-b4fc-5160670fb753,__bswap_constant_64(x),((((x)
ba85fbca-1e5b-458d-b3f4-f14b9e7b058f,__AARCH64EL__,"1
"
5c094865-d2fd-4539-b496-170be7159f9a,MAP_POPULATE,"0x08000
"
9974da3f-2923-4c94-b60a-a92b64a64396,__FLT32X_MIN_EXP__,"(-1021)
"
89b81427-816c-4dca-9fd7-0b5448f219f7,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
28f8237e-b838-4b79-b860-09c6d616e1d2,MADV_DOFORK,"11
"
