id,name,value
d05a87d4-d9af-4614-9f55-61ad670b7ba2,ACL_VSTREAM_FLAG_MS,(1
d6206844-3605-4f2b-8144-bc9c2c31bb5d,__IOV_MAX,"1024
"
38d6e6eb-189e-491f-9b5d-cc4f793b1707,S_ISFIFO(mode),"__S_ISTYPE((mode),"
e496e514-10ea-470c-8966-2ebd9c68293e,IP_PKTINFO,"8
"
74f1190c-5953-4140-b13e-52a429ea5de7,__UINT64_C(c),c
f785da09-6c74-48fa-9015-34992d58b548,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
d087cdcc-2402-40d4-814c-de268f830712,_SYS_CDEFS_H,"1
"
e13f3c9f-9e87-4171-8407-a42b7baa34e5,DBL_EPSILON,"__DBL_EPSILON__
"
8d393d81-5f4b-4b0f-bb5c-5f500c835ade,ILL_ILLTRP,"ILL_ILLTRP
"
47cc1edb-672d-4d19-a73d-842ecc99dc35,ACL_VSTREAM_FLAG_NS,(1
6e72efed-b6bf-4327-9992-b17cb13770ee,isprint(c),"__isctype((c),"
b7e9ff31-f1f0-4e26-bd6b-c1a10fb6d8dc,IPTOS_DSCP_EF,"0xb8
"
ecdd33fa-8617-4155-ae1c-d0f801b88672,TCP_ULP,"31
"
61084d15-812a-496a-9080-07b9ea82a65f,ACL_DB_ERR_CALLBACK,"1
"
038bcda9-cf2c-42b6-bb74-2ae7fc3dbe82,EBFONT,"59
"
e360ff4c-9b8a-411a-97ca-d05080af6ada,acl_xml_parse,"acl_xml_update
"
db3067fa-be45-4db0-a242-e1cfb43a3713,ACL_VSTREAM_TYPE_FILE,(1
4e91cc98-4e37-46ec-a41d-e4792accc019,ACL_AIO_CTL_KEEP_READ,"13
"
1e425815-f873-46c6-ab57-7b321fa3083c,_POSIX_VERSION,"200809L
"
0873b49b-1632-4ee5-9ac6-70b5df1eaa2d,_STDC_PREDEF_H,"1
"
7aad4e74-b859-48d0-baa8-f9722670062b,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
f6eba2c8-ab5c-44a1-a83a-d1fea8241c55,RTSIG_MAX,"32
"
5c86df9a-197a-4081-a59f-f48a19cf69f7,TCP_COOKIE_OUT_NEVER,(1
9f0cee92-419f-4892-8ef9-822495e41692,__INT_WCHAR_T_H,"
"
45e7d96f-210f-4c89-a874-a53e1a60e08c,ACL_MASTER_TYPE_INCLUDE_H,"
"
4a7fed74-946b-4dd0-be6a-1610dd4827fa,acl_ring_to_appl,"ACL_RING_TO_APPL
"
b2f29c6a-2f15-46cb-be5e-16c26f9ab65d,SOCK_DGRAM,"SOCK_DGRAM
"
5c6597bc-0fdf-4f67-a2b3-b93908244c23,_____fpos_t_defined,"1
"
3ea32f66-93ab-4345-9265-fc81881a2f00,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
6f089166-e4a1-4941-beb8-d73e2f60b0c0,__bitwise,"__bitwise__
"
4d91e2fc-d074-4aea-97ec-9cbcd747625c,"__W_EXITCODE(ret,sig)",((ret)
ad7b3242-dc5b-45dd-a1c8-e67203e6cd27,ACL_EVENT_READ,(1
f2eb24f3-fffe-4fce-a6de-24d30c2be6fb,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
4d1ee661-7704-422c-9436-be85d718529f,__ARM_FEATURE_FMA,"1
"
c53945ce-8140-4013-a534-d91223fa3b61,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
0b60d030-abb0-4a4b-861f-ae68a1266e24,O_RDWR,"02
"
f37ce763-8f66-4ee6-96f0-f1ae55dc5b97,ACL_VSTREAM_POPEN_UID,"3
"
9cf69e53-2a63-457a-856c-1a897c1474d3,_SYS_SOCKET_H,"1
"
781be074-7d16-4c5c-ab61-30b4980f7991,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
00aea59d-8ff1-4d10-8f27-4d42422005ca,ACL_DBERR_INCLUDE_H,"
"
75b8565a-b2f3-43c7-9d83-2936b22a95ac,_T_PTRDIFF_,"
"
b8d2fcde-00c1-4a9a-88af-b0516c2ddde5,ACL_AIO_FLAG_FLUSH_CLOSE,(1
6a9f84e3-dee3-4e49-81ab-6f39e7f0d068,ACL_VSTREAM_FLAG_RW,(1
19dbce9b-7c2f-4fe9-8135-c7c49f3d1823,ifc_buf,"ifc_ifcu.ifcu_buf
"
18bb8095-3f7b-4564-8830-67b28987c9b2,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
8d3ec2f1-803a-4efc-9fa2-628d3559eb68,PF_FILE,"PF_LOCAL
"
e8795703-aec8-4c6b-af8e-3bf73a6dae20,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
5bef988d-2369-4d9a-ba67-021f5b45e054,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
a16afa96-0419-4192-96cc-230072640b39,__FLT128_MAX_EXP__,"16384
"
94da2f35-d260-4388-9ce8-08d6b8c5607f,ACL_JSON_T_PAIR,(1
be63cc89-1db2-40cb-b108-3002316c98f1,__ACL_XMLCODE_INCLUDE_H__,"
"
13b30cd6-8d64-4bce-84d7-176d5c30ddd1,PROT_WRITE,"0x2
"
651b7b1b-a7d3-456c-81c9-527dd4eebcc4,SIGPOLL,"29
"
aa838280-77cb-41ce-a9f9-ec49caae62f2,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
02793033-a503-4861-b02f-c7025432cffb,ACL_MDT_FLAG_SLICE1,(1
c270fc1f-6922-47cf-9665-e2acf4d4e23a,__S32_TYPE,"int
"
281871eb-c523-48c1-b9a1-511ecb26f502,"timercmp(a,b,CMP)",(((a)->tv_sec
6740f461-c024-4702-9200-0ec593447aee,_POSIX_STREAM_MAX,"8
"
6d1de3ed-3fb7-4393-804f-8ae98220b26f,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
f0f7bf25-39b5-4d8a-8415-5f40a013712b,__FLT32_MANT_DIG__,"24
"
1e5b90ba-13e3-44c8-97fc-ae0b33323c7b,ACL_VSTREAM_FLAG_US,(1
dfaee51c-0493-4a72-aa16-6161964638b1,SVE_VQ_MAX,"__SVE_VQ_MAX
"
8729881f-322c-4eee-b512-90947ce24387,AUT_FLAG_LOOP_CONTINUE,"3
"
e0146249-e313-4759-945b-c50796af5431,__STDC_IEC_60559_BFP__,"201404L
"
5a4393e2-3b0b-4c37-8572-6ed59ca5b10f,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
1bc596a6-43bc-4167-920c-f65b71aa55a0,ACL_DNS_ERR_EXIST,"-17
"
1b671ca6-2d41-44e3-b170-a226067e8aa7,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
15bd06ae-163c-4d1e-9db2-67af27c4b396,__S_IFDIR,"0040000
"
4e3001b1-9859-4f4f-9cb5-4fbc9e8a873c,__SIZE_T__,"
"
7b6a9b69-f8c7-4f4e-8bde-2c61171f07dc,__stub_gtty,"
"
4200f626-b0f1-4655-a10a-286929cd1740,MAP_HUGE_SHIFT,"26
"
d68c3f20-1d10-45c0-9d28-b91428e79c04,si_value,"_sifields._rt.si_sigval
"
002d2f7a-9641-414a-888a-837f934c4f48,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
28d41a7e-f959-4891-a2dc-eeae1332e87f,EFAULT,"14
"
bb18c54f-8813-4ee1-8bf1-4b5f6e346e2b,acl_htable_walk_r,"acl_htable_walk
"
c17f06b0-dadc-4c90-a32f-3b456310dd8a,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
d87b88a3-b2d3-4894-bd37-f3f22b06a273,IPPORT_RESERVED,"1024
"
ec3ef2dd-61da-4443-9035-8cdc7813ee1b,__attribute_deprecated_msg__(msg),__attribute__
fb813a74-7f4d-4e34-87c1-0a583bdddeb2,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
6680f24f-f518-4460-a625-6d853653f6d3,si_utime,"_sifields._sigchld.si_utime
"
363d7c3f-62d3-44d6-95a1-8e972c5d9a03,MSG_BATCH,"MSG_BATCH
"
e72d1777-f017-46d0-b6bc-c47263735ca3,ACL_XML_S_ATTR,"9
"
c5aaac4e-1f8f-4806-887d-3a208a38a94a,INADDR_DUMMY,((in_addr_t)
26c67a6d-85c6-4b55-addc-922626e2a3aa,AI_ALL,"0x0010
"
ddf276c6-2f75-4ffd-a50d-f63369ce531d,acl_vbuf_timeout(v),((v)->flags
e96dfc75-b2e0-4d4c-a56c-5a941cded834,__STDC_IEC_60559_COMPLEX__,"201404L
"
7bfc3bfe-9be7-44fd-b5e0-b1280d022aa9,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
59f2f6e1-d161-4742-92e2-5ecea388adf4,"ispunct_l(c,l)",__ispunct_l
e0046dc9-c60e-4a8d-9ea8-422ca64c05b7,FFSYNC,"O_FSYNC
"
8061a223-fd39-4cab-a5fd-4315f17ed8c0,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
f190133b-f387-4f09-8daa-4f129ae5f1d6,ACL_BINHASH_FLAG_KEY_REUSE,(1
ad10af0a-8a38-4676-8629-19cf812fcde7,S_IWRITE,"S_IWUSR
"
c9e8fcae-c049-404c-aae2-b9964c21c98a,__wur,"__attribute_warn_unused_result__
"
4eecb43a-8e8d-4f36-a4a3-0d4df3a405d4,__FLT16_DIG__,"3
"
ffaa5800-de94-4d19-9c10-5e17faa5e6db,ELOOP,"40
"
61a43200-ccc4-45bd-8f9d-fb2aaa00586b,AUT_FLAG_LOOP_BREAK,"2
"
764b4fd3-c218-46cd-a495-55892745ee3d,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
93d50d2f-78de-49ef-9ea0-1e76834d35f5,ACL_HOSTNAME_TYPE_TXT,"6
"
104f2b2c-24f6-4eea-8be5-5514acc43e86,__FLT128_HAS_DENORM__,"1
"
bab2789c-f8b5-4fcb-ac7b-a4f66112073b,ACL_FHANDLE_O_EXCL,(1
b075ae95-bdaf-4e37-917a-89f708b5f067,F_SETFD,"2
"
92df5e22-c27a-47d8-91dc-5145a4af7d21,FLT_DIG,"__FLT_DIG__
"
329b0d7d-e488-46da-bd03-4bb03f3e6298,F_SETFL,"4
"
8e43ab69-ecf6-4ca4-b3f2-77449e3382a4,SIG_UNBLOCK,"1
"
292484a2-591a-406d-9b46-c6cf6ebaf212,ACL_XML_S_MTXT,"13
"
ce4589ed-246c-4b49-ad5c-569720a2f7cb,_POSIX_RTSIG_MAX,"8
"
ae027067-cb60-44e2-a9cd-942d4c03bf7d,acl_spool_iswset,"acl_ioctl_iswset
"
f327ba93-2ae9-422f-b30d-ad9583f135d3,__off64_t_defined,"
"
db9c803f-0260-4629-8f0c-3004efaa3a0a,__F_GETSIG,"11
"
90bd49a1-ac4a-4a78-be5d-9b72d31897d8,IN_CLASSB_MAX,"65536
"
74321013-cdef-4ddc-8c82-09036fa196ea,acl_spool_isset,"acl_ioctl_isset
"
e040eb96-91ff-4f5e-b087-73cb9b93b4f2,__ORDER_PDP_ENDIAN__,"3412
"
43b048f6-12e3-4d66-9ebd-49893c545ee3,ACL_DNS_ERR_NOT_ZONE,"-10
"
fc57d8c0-a0bc-4a88-bf54-5d349f4edc2a,__PDP_ENDIAN,"3412
"
330db33b-3397-4614-a532-d499593852e8,_POSIX_MEMLOCK,"200809L
"
c26ceff0-9eca-4a94-9657-001cc9eec3a5,IPTOS_DSCP_AF11,"0x28
"
bb0acd9a-361c-47ed-8746-4530ae81f745,IPTOS_DSCP_AF12,"0x30
"
cc6619e0-382a-4482-88eb-ef156cb8b0ef,IPTOS_DSCP_AF13,"0x38
"
c90dd36d-ab47-4748-9f2e-9510964b9232,_NETINET_TCP_H,"1
"
28203151-1f9a-4763-9c69-949ec1f66701,EL2HLT,"51
"
44ed02fb-bca9-471b-8b21-aeac5af10672,SVE_VQ_MIN,"__SVE_VQ_MIN
"
159ed979-0784-4ee7-b893-87ee6e93a295,VAR_AUT_ELSE,"""ELSE""
"
7888619e-48b9-4ae3-9189-2ea5e3547061,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
cc9251d6-7b48-480d-b7cd-7070af31d817,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
1d22e81d-3e27-46b2-81ee-c579c058755f,IPTOS_DSCP(x),((x)
2cf44c7b-7d31-4f94-9dfd-f6a1a972f0a6,IPTOS_DSCP_AF21,"0x48
"
a526d373-aa68-417b-b1f8-6bfc29f01729,IPTOS_DSCP_AF22,"0x50
"
604db01e-f37b-45ec-a9c9-c290ec259b27,__socklen_t_defined,"
"
d8d75e09-47ec-4a6d-b3bc-d5265de35585,s6_addr,"__in6_u.__u6_addr8
"
1ccbf471-1240-4a56-9c80-72c4a0f5cde3,CLOCK_MONOTONIC_COARSE,"6
"
bdfb70d4-eea7-4a6f-905d-ec62d5ed78b6,PF_ROUTE,"PF_NETLINK
"
f7e03b0a-91c8-49f2-97f0-6affca35d59a,__have_pthread_attr_t,"1
"
3fd19f85-c27e-43bb-a10a-e92a01f84930,ACL_EVENT_WMSG,"3
"
f0677e3f-54ef-4e08-a12a-c3aae0960615,ACL_XML3_F_META_CM,(1
d47371fe-688d-4fa7-a30b-5902b59e2f26,ACL_FHANDLE_S_FLOCK_ON,(1
1724987e-baec-41ee-95fd-04ee7fa75336,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
94ababdb-998a-4557-a393-5c2d2dee6f07,_XOPEN_VERSION,"700
"
bdd6a733-3f4f-4e72-b534-1809831a2086,ILL_COPROC,"ILL_COPROC
"
2d6dc2dc-7e8d-49c1-9cd3-0f400a0c05d7,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
9b499596-89a9-45f1-b147-3a984bd71323,IPTOS_DSCP_AF31,"0x68
"
185c6e25-bc34-41cb-89d5-832c34a83334,IPTOS_DSCP_AF32,"0x70
"
02ad9611-e242-447d-8ebe-3d6ea02d4ac3,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
b6d57044-32c9-47f3-835c-8ba11106348d,htole32(x),__uint32_identity
c65c4e35-397b-4746-8cf1-2567a9eb2a11,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
16bba092-df10-41e9-a0a2-4d86446af694,EINVAL,"22
"
2cbd3330-c107-407b-aae1-33875205e42f,_ANSI_STDARG_H_,"
"
4eeb6cb6-72b5-4418-b315-a07292b3d016,__UINT_LEAST16_TYPE__,short
a442851e-0c20-46dd-bda9-4033b7fd4924,__WIFEXITED(status),(__WTERMSIG(status)
c8a88462-fa46-42a1-9807-96df22b437c1,_STRUCT_TIMESPEC,"1
"
3a61974d-6c9a-4ea7-9af0-2e1e251dc40a,IPPROTO_UDP,"IPPROTO_UDP
"
8b33a43d-43e2-4747-a136-69597f9237f7,IPTOS_DSCP_AF41,"0x88
"
b7149034-8c09-4402-af9e-5a4218d9570d,IPTOS_DSCP_AF42,"0x90
"
d485f349-7842-441f-be85-7da1468648a0,ACL_VBUF_SPACE,"acl_vbuf_space
"
920574a5-e300-49c2-b47c-cbec9120852e,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
b1ad95c4-518b-436d-a38f-24de56010d3e,EVENT_FDTABLE_FLAG_DEL_READ,(1
c774ee42-6edb-40c8-9d1d-1521adc79d36,RAND_MAX,"2147483647
"
ca9bbbf3-d0f4-4eb1-a0a3-847b323a8e9f,ACL_XML2_F_CDATA,(1
4a589610-e09c-4864-ae74-f073a21608f1,PF_KCM,"41
"
29a811e1-22af-4664-856d-5cc67d07479f,ACL_AQUEUE_ERR_UNLOCK,"2
"
8f5a3328-cf19-4a72-953f-daf925469555,ACL_PTHREAD_RWLOCK_H,"
"
f886ce00-ae00-4d6b-bca1-6056e5e123fa,ACL_XML3_F_META_EM,(1
ff1a8d32-9bc3-42ad-8543-ad4a9072d08d,SS_ONSTACK,"SS_ONSTACK
"
eb25bf38-f8ee-4103-b3f1-03de6f33364f,ACL_XML_S_RTAG,"8
"
e9cd9ad4-4ea3-43ae-b4e7-47d99c95ae07,F_SETLK,"F_SETLK64
"
a44ecfac-a43c-4070-a5d9-09813b1ca5ff,_SC_PIPE,"_SC_PIPE
"
1fa8c98f-2dcb-471a-af0d-07096581c7d2,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
0f37f606-f379-41d2-b844-7aa8e69a8b9d,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
cb0cf2aa-879b-4e0f-91b4-898b3d5c68c8,__INT16_MAX__,"0x7fff
"
5dca1c06-d884-4598-8439-097ca5fd107e,EVENT_TEST_READ(bp),(EVENT_GET_TYPE(bp)
2e5422b3-abff-4985-a470-e994e29e9d28,__THROWNL,__attribute__
3c0d240a-8c5b-46c9-961b-7aff84d55032,_BSD_SIZE_T_,"
"
7a58258b-d40f-4d0f-8b19-d90d78be4a38,__SIZE_TYPE__,long
eae376e3-b440-4fbe-9383-a0bf861ea183,ACL_HOSTNAME_TYPE_IPV6,"1
"
0cc705bc-b0ae-4712-87f3-a12ee78424f8,__UINT64_MAX__,"0xffffffffffffffffUL
"
dea0ade9-990b-43a1-8ab7-b0d1cda02fb7,AF_KEY,"PF_KEY
"
1f6b0cab-b676-4546-a1e8-7e0f2d95e589,acl_vbuf_error(v),((v)->flags
20cd8a8e-5ad1-4215-b848-6b22258af92d,__FLT_IS_IEC_60559__,"2
"
d2a3a07f-c35e-49af-85d5-fe79632f4489,IPTOS_DSCP_MASK,"0xfc
"
ce324dc3-cc43-4dc2-a957-81e3f466d229,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
7f3ee1ea-1ecc-4620-8655-87dc2b9b5b0a,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
f088e8f8-a890-48a0-bbf7-597def14f3e6,IN_CLASSA(a),((((in_addr_t)(a))
a8911555-6a1a-4eec-a8ad-0b3682ca4005,IN_CLASSB(a),((((in_addr_t)(a))
7a8b3390-de67-4439-8949-929afbbd6d4b,IN_CLASSC(a),((((in_addr_t)(a))
4b1c74e4-f39e-43a3-a335-e0aa23ccdc51,IN_CLASSD(a),((((in_addr_t)(a))
a596cc66-b5f6-40dd-989b-336383050d08,INADDR_ALLHOSTS_GROUP,((in_addr_t)
08b1bce7-17c2-44cb-85f5-1f3468103c6e,FPE_CONDTRAP,"FPE_CONDTRAP
"
85ffe6ce-e2ad-42ef-ac46-2c6177543df6,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
091d3659-8042-4bad-ba2f-e0ab69833644,AF_INET,"PF_INET
"
98e23383-1307-43df-80ee-3f05ef53c427,IN_CLASSA_NET,"0xff000000
"
7c5db447-ffdf-4577-ae04-e1523166ebf6,ACL_DNS_INCLUDE_H,"
"
1bb26709-918a-4a00-9433-c884b1e1ae82,TCPI_OPT_SACK,"2
"
1068e83a-92cc-46e3-bfeb-4bdbe9f7b6aa,F_WRLCK,"1
"
30529958-5e10-472b-9a4f-af9bd84889d0,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
80fc5430-dde1-468e-9201-df401b22e028,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
99b666b5-d4b6-49c7-8600-0ef853dea0b5,VAR_AUT_LOG,"""LOG""
"
4c57a94d-dce9-4564-9115-a180da0b9bd7,SOL_NETBEUI,"267
"
e3f81dc1-4739-461c-a29b-1b13c8566336,__HAVE_DISTINCT_FLOAT128,"0
"
a9e780b8-98b8-4561-aeb7-a451ec1a8393,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
997c36d2-6f94-46a8-8d12-d7445f8ee0fb,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
86ce1fcd-5a1c-42b7-9180-e74386a1877a,CLOCK_THREAD_CPUTIME_ID,"3
"
a9806d43-6780-47fa-9643-c79a96feba8d,IPV6_PMTUDISC_DO,"2
"
9d77981a-cf07-4611-adb0-062c42bda64f,IPDEFTTL,"64
"
c55bda0b-de97-4b32-843f-131fafba96d8,__S_TYPEISSHM(buf),((buf)->st_mode
76213a1e-3c9d-489d-abaa-e12d07444d7e,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
cbce6eae-dc15-4d27-a3d8-9f5b27b75d9b,ACL_DEBUG_INCLUDE_H,"
"
8c2358ab-2caa-46c3-87a0-b15b2eb1124c,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
041a9932-91df-41d1-8d43-17104dcf3c35,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
1f2bccd3-5203-4a45-b442-63a8f35df329,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
d380919c-0c28-45bc-a3d2-37fbfae8600b,__F_GETOWN_EX,"16
"
b1c6520e-27e2-4a31-bb04-d7bbf020b373,ACL_IPLINK,"ACL_DLINK
"
b51a2559-be1e-4097-a48f-14d233bc0734,SIOCGSTAMP_OLD,"0x8906
"
e36c503d-e161-48f1-a0e3-c672da1f6ae4,PROT_BTI,"0x10
"
c14a634f-366e-45b6-8ea2-388c3753c67a,IFF_LOOPBACK,"IFF_LOOPBACK
"
9c0246c6-e78e-47ed-9cc8-be896828f9f6,_toupper(c),((int)
feb2c6e4-68e6-4b5e-9460-f10791541e1f,ACL_FLOCK_OP_NOWAIT,"4
"
05323beb-48ba-4940-86e2-175c0de1b18f,ACL_RFC1035_TYPE_PTR,"12
"
050b753a-05ac-4e7e-8c86-3f08d5faa7e4,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
e4825da7-f736-40d3-8c46-ad4b973367b4,ACL_MYLOG_INCLUDE_H,"
"
645dd596-136a-4557-897e-249f2e2e29d8,F_SETLK64,"6
"
e5f878e2-e0b3-4d66-8f53-fdcb09ce48f5,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
5f5addb7-fb9b-4c39-ade9-b35b30d58701,ACL_MASTER_SERVER_TIME_TABLE,"4
"
c156d54d-9c7c-47f2-80a3-22690cfad51c,TCP_THIN_DUPACK,"17
"
5c6c5bc9-5e93-4f75-bcf2-393a1fda642c,ACL_MASTER_SERVER_SIGHUP,"28
"
2b286898-591f-4cda-9c56-5cb1111c60e7,__warnattr(msg),__attribute__((__warning__
f25f0075-de2c-4523-8e7a-49e9ce33a148,_SYS_TYPES_H,"1
"
e24d72fb-fb74-4b24-8382-de6f9b50b846,ACL_VBUF_PRINT_INCLUDE_H,"
"
a97c1ce6-46bd-4a3a-8420-7287046abc5d,TCP_KEEPIDLE,"4
"
ac8f4a1f-edf8-4abb-aa21-06e3e5dca399,ACL_METER_TIME_INCLUDE_H,"
"
7a9f1a37-8e4f-4afa-938f-2e33f21d2b1c,AI_V4MAPPED,"0x0008
"
d20b999c-2603-4202-a8da-e6e581ee5eb7,__sve_vq_from_vl(vl),((vl)
2344c9bd-40e6-4d7e-b0e6-04038dd0c2e2,acl_pthread_mutex_init,"pthread_mutex_init
"
bf68528a-9960-4ee2-b16b-07fcd2f021a8,SOL_IRDA,"266
"
0de44640-3d72-43a1-943b-4e126577da46,"ACL_RING_PREPEND(ring_in,entry_in)",do
430e1cd3-08b2-4f34-adcf-b64095c6c00c,__ARM_ARCH_PROFILE,"65
"
3563cc56-0ce4-48fd-9b34-b69e2f251388,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
fe4a80d3-117e-436f-8543-13df13e77c4b,INTPTR_MAX,"(9223372036854775807L)
"
82216404-937a-4d8e-a503-88230a9ee0df,__UINTMAX_C(c),c
c5ad72b2-71e2-4cb9-8eaa-51c848d25466,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
a0ae2bea-1dc9-47af-a95a-c9d244360121,O_SYNC,"04010000
"
0cba16ef-feb1-40e5-aef9-5ffe0c0a2189,ACL_HTABLE_FLAG_MSLOOK,(1
aea56b6c-551c-4665-ad28-4796c127aa02,SO_ERROR,"4
"
39e4f342-54b0-429c-9613-3a1be07fd069,IP_MULTICAST_IF,"32
"
d4e15e90-123a-4fef-aab5-156e92dcf2f1,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
28c03e87-6489-41d7-a3ae-583da0f42287,PTHREAD_STACK_MIN,"131072
"
83d600da-f04d-4fbb-876c-c4858e112199,IN6_IS_ADDR_V4MAPPED(a),(__extension__
2dbf94cc-2850-4bfd-b550-5d1afbc0b9fb,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
a81817d2-44ab-4711-a092-95ba5bb36665,IPV6_LEAVE_GROUP,"21
"
adebadce-0916-4c60-b672-dbae3ad2d404,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
aa66ef96-f82f-4fbd-8779-756e8c0d92a0,ENAVAIL,"119
"
b8b723e2-c127-45ea-bf92-1cea15adac25,ACL_VSTRING_LEN(vp),(size_t)
f6475a16-bc72-40a7-83e5-5c201bc986e0,SO_SNDBUFFORCE,"32
"
5de5c7a3-e39e-4e02-b283-abf2014de41a,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
84f1da05-96a4-4383-a798-bf1726cfefb7,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
9f17e2fd-777c-4f71-bd03-edeccfb738bf,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
a3ca316e-b26d-4898-9622-74ca55ea5916,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
a1d47437-98bb-45ca-9fa4-278f08e898bf,"__LDBL_REDIR(name,proto)",name
65018a6b-d58e-48de-b0ec-68283e29388d,ACL_RFC1035_CLASS_CH,"3
"
ff4b336c-7be1-4b86-838a-2eee0412e6a1,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
b8241e83-9809-4ba6-8838-d3c6867f2977,"isprint_l(c,l)",__isprint_l
580d0d89-7d34-48f1-b956-f4eae285a084,ACL_RFC1035_CLASS_CS,"2
"
65c941f6-76a3-4af4-9ab1-c3cab842f3af,IPOPT_NOOP,"IPOPT_NOP
"
81bf91a8-44e6-4f3f-bbcc-a2b12ed0a780,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
780f724b-53f5-4175-953b-11da80608164,SIGCONT,"18
"
253d1a5e-0ca7-487d-9f62-51486ad676f6,"EVENT_BUFFER_READ(ev_cnt,eh,ev_buf,buflen,delay)",do
215ff572-c50b-4112-b7df-9751f8b6f4f8,MADV_FREE,"8
"
556e1a78-277a-4e8a-93b8-56dcf695833e,__attribute_format_arg__(x),__attribute__
40fcd5df-5881-41ee-957d-114bdff2a36b,POSIX_MADV_SEQUENTIAL,"2
"
37d331ff-620a-4036-945e-89a1e20bea8c,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
3d654bbf-5162-41b7-8020-74583ea1f586,ACL_HTABLE_CTL_HASH_FN,"2
"
4b89a66a-320b-4329-8b31-89ecfd66c0f4,_PATH_SERVICES,"""/etc/services""
"
199fda9a-45b0-4fe3-bc92-a3a310f5b047,SOL_XDP,"283
"
7294bfcb-eaa5-4c26-a491-7dce698dddf9,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
0c7f20fe-70ed-4a2b-9b8a-36cb9247c10d,_LFS64_LARGEFILE,"1
"
f2c6d1c2-6c33-4845-87c0-11609962b2cc,PF_NETBEUI,"13
"
8f7d120f-7c60-451c-9f26-782a20d9abdb,__GLIBC_USE_ISOC2X,"0
"
