id,name,value
4dff8805-7ef4-401d-a647-a5086129eabf,acl_ring_to_appl,"ACL_RING_TO_APPL
"
13d2c5c2-9072-4109-a6d9-f4a2369916fa,SOCK_DGRAM,"SOCK_DGRAM
"
14bd97ef-2507-4d6f-8f75-2bc011932a64,_____fpos_t_defined,"1
"
d3d49c45-9e5b-4ae9-9e8c-e1d433e2ede6,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
f3ba33bf-0ec1-41d9-8502-e68b2e059144,__bitwise,"__bitwise__
"
7ed2155f-324f-4178-9d88-910d67388289,"__W_EXITCODE(ret,sig)",((ret)
e7c0b39f-87c8-44b2-8cd6-6f55864040f1,ACL_EVENT_READ,(1
893e6e1c-b1a1-4780-bf33-decc8c432c26,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
1e342c44-2469-4aa1-813a-1f5efbb6b586,__ARM_FEATURE_FMA,"1
"
c9ca4bf3-867f-4256-912c-e1435464cba5,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
35d5921b-d973-4471-9fb1-515067be643d,O_RDWR,"02
"
578098b9-4681-497f-a86c-67679c65c84e,ACL_VSTREAM_POPEN_UID,"3
"
5d0d750b-fbac-4728-a842-c24dabbdad77,_SYS_SOCKET_H,"1
"
f8bbf033-9369-449a-8c29-db52f7f0bd2e,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
52bcfaa6-1eb5-490a-9a0f-54a65313e0b1,ACL_DBERR_INCLUDE_H,"
"
4cd2e6e5-bd26-4540-bf69-8148ff461ad2,_T_PTRDIFF_,"
"
d3b2432f-ad61-496d-ac70-19afe5b383ad,ACL_AIO_FLAG_FLUSH_CLOSE,(1
4fad8306-2f76-467f-b779-dd0ba7156268,ACL_VSTREAM_FLAG_RW,(1
766e8725-c23c-4812-ab65-a87579690077,ifc_buf,"ifc_ifcu.ifcu_buf
"
6bf24b4d-bd10-404e-baa7-3352f525c757,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
1a26b669-4b1a-484e-a09e-56d6d2531312,PF_FILE,"PF_LOCAL
"
b8b7d63f-ed44-4aac-8cd9-a9e61852a1fe,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
903283a6-1dd7-472a-bfb7-4c17f39dd7c6,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
6eaa4417-29f9-442e-8a8a-4dcb5746a4fe,__FLT128_MAX_EXP__,"16384
"
586e36aa-ebb4-48ab-b2c7-75976b68cd86,ACL_JSON_T_PAIR,(1
34adebc0-943e-4dec-86a1-039aec2cbe63,__ACL_XMLCODE_INCLUDE_H__,"
"
1a774824-ab7e-4d51-b4df-d8be95f43f74,PROT_WRITE,"0x2
"
726a9c12-23cd-462b-9ffd-7077d721a64d,SIGPOLL,"29
"
415f4c1b-4ca4-4b57-b7c7-390c2f414c5e,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
6c6a3312-7c33-4873-b9ae-4a745b464e55,ACL_MDT_FLAG_SLICE1,(1
935bc7bf-2ba4-4a62-a426-df00d3c739b2,__S32_TYPE,"int
"
65bed59e-3d71-4640-9ad5-05c5fbd8d758,"timercmp(a,b,CMP)",(((a)->tv_sec
9af52969-8129-4491-8801-678c544496f3,_POSIX_STREAM_MAX,"8
"
b3d889ea-4528-46cd-a2ce-eb6f91968ca0,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
98d5f914-4acd-4d9c-9e40-71ddaeae0ac0,__FLT32_MANT_DIG__,"24
"
815f8f42-ac1b-44d7-a33b-f6ba1dac8ef5,ACL_VSTREAM_FLAG_US,(1
d72762e6-9e99-4fac-a833-39716ef9d332,SVE_VQ_MAX,"__SVE_VQ_MAX
"
0bdcee1e-9fe0-4fce-a794-88629758f3c4,AUT_FLAG_LOOP_CONTINUE,"3
"
640408f2-11dc-4e13-9551-16e17bbf7617,__STDC_IEC_60559_BFP__,"201404L
"
c7802d0e-8185-4e64-bd4c-92c44d0bbfaf,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
c740641a-4643-4bca-9566-47cf20fcc578,ACL_DNS_ERR_EXIST,"-17
"
a052f9a8-430d-4a64-89ee-845abe9d8f16,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
f9340ba1-11b2-4fc3-b377-25711459d3eb,__S_IFDIR,"0040000
"
ddf0aed5-bc43-4b21-b280-2b7c65fd0c84,__SIZE_T__,"
"
45c58456-b113-471c-97c4-7293c9d86fdc,__stub_gtty,"
"
8dabb85e-3df7-4334-8dcd-b49caef49b18,MAP_HUGE_SHIFT,"26
"
5d45202d-9bf5-4df2-9450-79d1f71db520,si_value,"_sifields._rt.si_sigval
"
01d31679-0a72-476c-a360-9fc7cf6f1791,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
22621ed4-a352-441a-99a3-fcb4fc521268,EFAULT,"14
"
2b23804a-1025-4fb0-b67e-a7591814d068,acl_htable_walk_r,"acl_htable_walk
"
eb2078ce-b45f-4f28-9610-595329fe6371,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
b8e07323-9623-458d-b3a2-ec77b3d99cc1,IPPORT_RESERVED,"1024
"
26ef81ea-0ee0-415a-951e-8dc8b22de335,__attribute_deprecated_msg__(msg),__attribute__
ac6a54f5-a22a-46f6-9eab-63b874e39e35,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
eb511971-0bfa-4897-82fe-6ea60a4d3114,si_utime,"_sifields._sigchld.si_utime
"
86570b7d-d0b1-4411-a2ce-03b3a504f508,MSG_BATCH,"MSG_BATCH
"
807c8faf-09a8-4d2f-9326-fc712d3fc6a7,ACL_XML_S_ATTR,"9
"
827e964a-2ef1-425a-a9d2-0e775bcfc347,INADDR_DUMMY,((in_addr_t)
333c2906-cfb5-488f-b53e-1bca17eb9c1a,AI_ALL,"0x0010
"
9207209f-ea0e-41cd-a26e-a67a9afc9813,acl_vbuf_timeout(v),((v)->flags
ad72b55f-1a11-4843-8f4f-35144009109a,__STDC_IEC_60559_COMPLEX__,"201404L
"
b429845e-a876-47ef-be23-974f7513caa2,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
a28da1c5-6fcb-44e8-9054-5b97770619cb,"ispunct_l(c,l)",__ispunct_l
b3a7eeb7-4765-4aa5-8f1e-34a69b418d93,FFSYNC,"O_FSYNC
"
1847b80b-b926-4254-ad85-abf72b23d8d0,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
fbd2163e-ae4b-4963-b41b-cf6449132500,ACL_BINHASH_FLAG_KEY_REUSE,(1
dedb4b7f-b9f4-49b5-ac52-8c379452f67a,S_IWRITE,"S_IWUSR
"
19efc49c-3bd9-49b7-b5e0-3cc1b2153f81,__wur,"__attribute_warn_unused_result__
"
a7e5948d-a620-4bcb-8066-f5c8d55ffdd1,__FLT16_DIG__,"3
"
5d3d8201-eb3b-42cc-9c24-a4403449d8e7,ELOOP,"40
"
7e09ee8f-80bd-4c98-8043-e9c454043a16,AUT_FLAG_LOOP_BREAK,"2
"
141501b4-c2d2-485d-9eb6-225518f80421,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
07cae5a1-61ca-49a6-9e14-b8a9d823b3f7,ACL_HOSTNAME_TYPE_TXT,"6
"
178772a1-3b57-4cdc-b0c0-ffa6953a8436,__FLT128_HAS_DENORM__,"1
"
8a32bb6a-2d5a-4f47-909d-70f340267182,ACL_FHANDLE_O_EXCL,(1
cecee1c6-d9f8-4076-8351-fee745ea6841,F_SETFD,"2
"
45afdd3a-0c7a-4539-a2d4-befee82a6c86,FLT_DIG,"__FLT_DIG__
"
94508df9-5ee8-4dc1-82d8-753492c3f9c5,F_SETFL,"4
"
f71f12f5-8e55-4874-8877-63f05f6476f4,SIG_UNBLOCK,"1
"
33904820-5c61-46df-8328-911be7c3d26e,ACL_XML_S_MTXT,"13
"
2cc73f65-e4be-4e3e-9739-7e65f9d17ec2,_POSIX_RTSIG_MAX,"8
"
c674256b-1762-418b-a880-4db915047dea,acl_spool_iswset,"acl_ioctl_iswset
"
b99684b8-1639-43b0-83e6-b8d443bccb3b,__off64_t_defined,"
"
e3684def-ef14-4601-a484-27f2cfe6bf05,__F_GETSIG,"11
"
d982545a-547a-40ec-99cf-87e7fd368c11,IN_CLASSB_MAX,"65536
"
2d365dad-97d9-4a3f-a9cb-47165523ae28,acl_spool_isset,"acl_ioctl_isset
"
7499760c-e701-4510-bdff-dfd6c80698fd,__ORDER_PDP_ENDIAN__,"3412
"
0ece10f1-dcc5-4703-be39-a36239ccf965,ACL_DNS_ERR_NOT_ZONE,"-10
"
88e3bc14-9da8-475c-9052-526cd21083a9,__PDP_ENDIAN,"3412
"
0ff03ca2-be88-4775-83ae-284a30e4bc5f,_POSIX_MEMLOCK,"200809L
"
4c31a420-71e1-443e-8d64-3a8f1621fcc5,IPTOS_DSCP_AF11,"0x28
"
5fd6c87a-27d3-47c0-8df6-749488c8c4cc,IPTOS_DSCP_AF12,"0x30
"
35e03c61-3c7a-4ba9-9dac-188bfbae9632,IPTOS_DSCP_AF13,"0x38
"
bfbf7e1c-363f-4945-9a62-7269a4522529,_NETINET_TCP_H,"1
"
6d6c6744-9a31-4acb-a475-51e54a6f2cf1,EL2HLT,"51
"
567a93da-a39d-4267-bf58-8fffdb93ac7d,SVE_VQ_MIN,"__SVE_VQ_MIN
"
334ce854-6fe5-47bb-9d1a-19ccc0763a9a,VAR_AUT_ELSE,"""ELSE""
"
2a216836-cfe5-400e-be78-bd1900aae650,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
333d3d5f-2b63-4818-8041-020107bda6da,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
cc6be0e4-550a-4965-a7af-e6095352da8b,IPTOS_DSCP(x),((x)
bf5b9edd-40ed-4840-b2a6-619ee1939005,IPTOS_DSCP_AF21,"0x48
"
c500a625-dbc3-45c1-bd3b-fd2fca0b01a3,IPTOS_DSCP_AF22,"0x50
"
012444f8-fe2b-4fe9-9e63-155d0ea564f3,__socklen_t_defined,"
"
d711c9fc-4f5f-4193-91d9-d5fd22e44240,s6_addr,"__in6_u.__u6_addr8
"
a8c818e2-d9e4-4299-94df-04791797d247,CLOCK_MONOTONIC_COARSE,"6
"
84ec7e55-0c6a-4906-954b-0c480416d737,PF_ROUTE,"PF_NETLINK
"
bd5ec95c-f965-4d51-a93f-4464a835e86b,__have_pthread_attr_t,"1
"
66599d62-1394-46e6-bc28-b735782c22fc,ACL_EVENT_WMSG,"3
"
2168626d-2b2a-4f71-b50d-b2d0780a46d9,ACL_XML3_F_META_CM,(1
5128b651-a667-4129-a31c-5b271169e899,ACL_FHANDLE_S_FLOCK_ON,(1
62ef920a-44b5-43bf-8269-f46b9194ae3e,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
3e4fecef-b789-4d80-8719-e9dd38170434,_XOPEN_VERSION,"700
"
9f378476-f5eb-4264-869f-4778d5ea2b82,ILL_COPROC,"ILL_COPROC
"
13477d91-beb3-411f-b156-76b26a4cbca1,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
9b6a6b93-df37-49bb-b18f-55d723a1c9dd,IPTOS_DSCP_AF31,"0x68
"
ab83b21c-eb11-4184-bbca-28cef82cf443,IPTOS_DSCP_AF32,"0x70
"
7435fdeb-50de-4d30-ae2c-7776aba52d60,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
b654aa6c-8afa-4055-8305-f5eb95227222,htole32(x),__uint32_identity
68ac3439-d871-44d9-85b5-bd0fc3331400,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
981e8ab9-a5fd-4843-8eb3-c29653e16c72,EINVAL,"22
"
c4459304-37d5-47c3-a70d-1cda8fd9f49f,_ANSI_STDARG_H_,"
"
f31f8b86-5cc3-4205-922c-ac33bd61e71f,__UINT_LEAST16_TYPE__,short
4062396b-9dd6-4abd-9ca7-069ad2b5efab,__WIFEXITED(status),(__WTERMSIG(status)
e162f53d-d8e7-4af4-96aa-d897276bd5da,_STRUCT_TIMESPEC,"1
"
0ebf492f-38c2-4a86-a719-10d007eca2b2,IPPROTO_UDP,"IPPROTO_UDP
"
ec771dea-b23c-4b92-b329-d191513e7d1b,IPTOS_DSCP_AF41,"0x88
"
7c075d16-3063-4b4c-8c9c-554d632937fe,IPTOS_DSCP_AF42,"0x90
"
a527472f-9821-4068-bb56-bcb08df9ca03,ACL_VBUF_SPACE,"acl_vbuf_space
"
413fb3c1-98e1-4274-8837-81294fe20b07,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
ac2dcbf0-ce89-4277-aee5-d44aec07ac0c,RAND_MAX,"2147483647
"
1cbed8f0-cc0b-4c14-83f0-dc955f0ce6b9,ACL_XML2_F_CDATA,(1
4118291e-9f9b-4896-a741-24d374541bfa,PF_KCM,"41
"
39ed4d8b-ac68-43f9-afbb-d21e2a6bdfb4,ACL_AQUEUE_ERR_UNLOCK,"2
"
e43f8fe5-e107-4820-bf58-3414d2ce6fdc,ACL_PTHREAD_RWLOCK_H,"
"
b63e62d7-eda2-431d-a9d5-e57d2b80195b,ACL_XML3_F_META_EM,(1
f666b41c-2c46-478e-b494-a50bdcf3ebad,SS_ONSTACK,"SS_ONSTACK
"
82fced71-2455-4c8a-ac7e-32e2323976bb,ACL_XML_S_RTAG,"8
"
0ed1d314-7327-4c3c-904d-0c9f227d70f9,F_SETLK,"F_SETLK64
"
68f697d6-55f8-4e91-87df-0fcda25069b2,_SC_PIPE,"_SC_PIPE
"
5ff25b38-ca44-4fa2-92a4-0bcd3d785a4d,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
c8001a4a-43da-408b-a26f-9b7adee45742,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
ab0bc32d-cd77-4719-85aa-2df4909aeb0c,__INT16_MAX__,"0x7fff
"
9af33d9f-8d20-400d-81f9-23460357ce88,__THROWNL,__attribute__
2ba5d907-a0dc-4331-bbd9-c714b79d3d2b,_BSD_SIZE_T_,"
"
aa05a5a7-b6c3-437a-a0fa-186783eb2ef4,__SIZE_TYPE__,long
8a3c0573-4e70-4ec2-8bb6-99419f7eeeb8,ACL_HOSTNAME_TYPE_IPV6,"1
"
93c0e228-eb2f-4ccc-bd70-dcb27f89f241,__UINT64_MAX__,"0xffffffffffffffffUL
"
6a637d66-6e74-4568-b465-873a8b7632b2,AF_KEY,"PF_KEY
"
73107fb1-07ea-4878-89d4-991536931505,acl_vbuf_error(v),((v)->flags
1fb9ea0b-a9b6-4dbe-9205-01f1f6aa96a3,__FLT_IS_IEC_60559__,"2
"
a5c09462-b3fb-44a1-8012-709a0de45490,IPTOS_DSCP_MASK,"0xfc
"
503aaf2f-047b-407f-848b-d6b65a66f00e,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
193b36a1-9fb8-4c51-bf64-5f335bddda39,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
db64a8ff-f24f-46fc-9754-5364fb97cdd7,IN_CLASSA(a),((((in_addr_t)(a))
bc77c705-23b6-468a-aebd-856725bd6caf,IN_CLASSB(a),((((in_addr_t)(a))
7c7ed072-5ed1-4540-a964-c3819a3bc641,IN_CLASSC(a),((((in_addr_t)(a))
f7320816-bd68-4e14-9ca1-658342b82dff,IN_CLASSD(a),((((in_addr_t)(a))
002fbb78-0e60-43fe-b510-cf82ef5c8396,INADDR_ALLHOSTS_GROUP,((in_addr_t)
74b8e7b6-84f0-4878-a2fb-2150145fa9cd,FPE_CONDTRAP,"FPE_CONDTRAP
"
568c9204-54b1-4d0a-a34e-e5ea9be1f1ad,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
87d1391e-0c6b-4476-aa94-aabc76066754,AF_INET,"PF_INET
"
6d2258ef-567b-4abf-bda8-de564ad1bbde,IN_CLASSA_NET,"0xff000000
"
a63e326b-560e-4da7-82ce-ad00f130e4a5,ACL_DNS_INCLUDE_H,"
"
ad8a5d9f-53da-4da5-a82f-57ec56aad60a,TCPI_OPT_SACK,"2
"
69f2d976-edf1-4bf1-9a89-e7e7349a8535,F_WRLCK,"1
"
9a95e8b0-74aa-43bc-a3c4-8292e32c7e17,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
70ac5cfd-b03f-4c9d-b818-88ca554ebc12,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
0f057895-1338-4c30-99cb-96084d5c33fd,VAR_AUT_LOG,"""LOG""
"
e5cd1284-431b-45a9-8b4a-9652984e36f5,SOL_NETBEUI,"267
"
9a0a7751-2bc5-4984-9994-5005b3904381,__HAVE_DISTINCT_FLOAT128,"0
"
71bdec95-fdd6-4440-9fd2-c1f8eb63ce00,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
a077c799-c018-488d-8ba1-6bd6e9c7051f,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
d34c232c-a53d-4d33-a535-529b5cfaa0a8,CLOCK_THREAD_CPUTIME_ID,"3
"
ad0076a6-3f4c-41bd-be8e-234831bd228b,IPV6_PMTUDISC_DO,"2
"
4e2ee52b-098e-4933-9788-da4ecc986604,IPDEFTTL,"64
"
71bb5d18-b9ed-4004-96b0-b2f142a17818,__S_TYPEISSHM(buf),((buf)->st_mode
d8271ca6-0bbc-47ab-b6bf-792de64c9009,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
c5e06533-c6af-4b4d-a103-79fd4100c9da,ACL_DEBUG_INCLUDE_H,"
"
6f4eaa28-b8ff-4c55-be8a-4305b65810be,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
85eca4c4-1653-4ccd-9e92-18e33c822f0f,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
f6621acf-5450-4efd-bcb4-73be3240c0b9,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
09edaedf-ed22-469c-843c-d528fdf04007,__F_GETOWN_EX,"16
"
8d927bb1-1a63-454b-93f3-b429bf608c6e,ACL_IPLINK,"ACL_DLINK
"
218f5415-4986-4e0a-a4e4-7cb6b976a613,SIOCGSTAMP_OLD,"0x8906
"
b125de6b-b248-4a6a-ae06-a604e4178faa,PROT_BTI,"0x10
"
c51ea968-2d59-43c4-9a64-68056f131371,IFF_LOOPBACK,"IFF_LOOPBACK
"
68fe66e2-c248-4620-8dde-db3be86900af,_toupper(c),((int)
ac4cda52-aae9-49a8-bbd2-e33b588dcc12,ACL_FLOCK_OP_NOWAIT,"4
"
8efba640-e9ec-4aaf-99d8-e8bd8b95ff26,ACL_RFC1035_TYPE_PTR,"12
"
95a381b2-2ea9-4b05-b3a2-ba535b56e815,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
9d350c89-1431-4154-9bd4-3dc0e9b38327,ACL_MYLOG_INCLUDE_H,"
"
5c9fe843-8458-406d-88dd-42814d5e523f,F_SETLK64,"6
"
6645bda0-cd57-411a-8e6c-37977545c7ef,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
7868a18f-d178-4108-8c91-520d5c0b7df8,ACL_MASTER_SERVER_TIME_TABLE,"4
"
9692a188-b92e-463c-a956-0ad331b1b1ef,TCP_THIN_DUPACK,"17
"
761f0bd3-b7c3-445e-96d2-7b1893026190,ACL_MASTER_SERVER_SIGHUP,"28
"
02671f35-c64a-4db4-bbe9-56febd393a7b,__warnattr(msg),__attribute__((__warning__
771d9140-2d18-4cf2-9a08-b188381e09cf,_SYS_TYPES_H,"1
"
25c4cb05-235a-4cef-92a3-0ecbacc6d419,ACL_VBUF_PRINT_INCLUDE_H,"
"
55ec77e3-826e-425b-8e19-401db60e037d,TCP_KEEPIDLE,"4
"
3a87e50c-d1d7-4f18-a955-ebc4e86ecc63,ACL_METER_TIME_INCLUDE_H,"
"
be82ac89-1d90-4cfd-9b70-4255cbdd4300,AI_V4MAPPED,"0x0008
"
fcd8c35f-098f-4567-a099-40f16bbe9675,__sve_vq_from_vl(vl),((vl)
12c9b850-193e-46bc-bed0-76206a2f16dd,acl_pthread_mutex_init,"pthread_mutex_init
"
07677c4e-c3cf-49be-b879-cd2293adb2f9,SOL_IRDA,"266
"
0392d875-7ad0-4778-80db-e785caf78f5c,"ACL_RING_PREPEND(ring_in,entry_in)",do
db52aa22-b39a-4e1b-bf1f-1600f19a5f55,__ARM_ARCH_PROFILE,"65
"
d90c93d3-b659-46e7-a579-8f8e4704b096,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
40bb8548-ef67-4622-bd9a-dfb9238017c4,INTPTR_MAX,"(9223372036854775807L)
"
c5adcd83-59a5-4bc4-b910-e574522c8187,__UINTMAX_C(c),c
e713e3c4-6a0b-4165-8afd-351b29e7e09a,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
3709e4e3-5751-4167-9396-275f1984a37e,O_SYNC,"04010000
"
d8db8c01-5cf6-4a33-86a7-88adbc5269ca,ACL_HTABLE_FLAG_MSLOOK,(1
980d86f6-759a-4be7-a5fe-a17d946355b8,SO_ERROR,"4
"
944e50f0-e75c-48a6-a8e5-f759c080bef3,IP_MULTICAST_IF,"32
"
0477d73a-08f9-4233-8cbc-adba8890ab05,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
cbe4d7f6-1f0a-43e7-8663-260fe53072d3,PTHREAD_STACK_MIN,"131072
"
e4495b21-b50c-422c-8329-12792592115b,IN6_IS_ADDR_V4MAPPED(a),(__extension__
8d47a061-4398-4b80-b1ea-9e62d4ccaf47,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
58d5cbcd-5218-497e-a43f-eef3a857a541,IPV6_LEAVE_GROUP,"21
"
ab94aea5-c2ae-451c-ac65-18c2a27ff09f,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
3c917e89-47d8-43ee-aed9-e493a8622c54,ENAVAIL,"119
"
74f80c88-f580-4326-8056-b2a19fc2f1ac,ACL_VSTRING_LEN(vp),(size_t)
8e7b2214-3a84-481f-823e-f855fa2856cd,SO_SNDBUFFORCE,"32
"
55e72573-95da-4dfa-a22c-133f7dd1e121,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
a08aba99-dc80-4a84-950c-b4c2c19065d6,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
9e663e75-7ead-460e-816f-8829753ac871,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
4727ad17-0f81-4c1a-a130-0f1029ffc152,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
c2d4c86e-9aeb-49d0-96ea-ffad41d4a45b,"__LDBL_REDIR(name,proto)",name
64885acd-583c-4b20-ab56-239e28ac53d4,ACL_RFC1035_CLASS_CH,"3
"
5f32c86e-74f6-43b8-8a55-90870127a47c,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
0a28195e-2956-40ce-b5bd-c31b771a8419,"isprint_l(c,l)",__isprint_l
4d52232a-6daa-426b-b3b7-8a8a72386802,ACL_RFC1035_CLASS_CS,"2
"
77a2a6a6-922e-4a53-bfa9-410277fca7ee,IPOPT_NOOP,"IPOPT_NOP
"
fca0c9d2-d9c4-41c2-aea7-dcc99c11f9ec,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
de0249da-6257-483a-9e24-aa59f684fa48,SIGCONT,"18
"
5951bf94-e63a-47ab-abca-305db5e9d16c,MADV_FREE,"8
"
979dfaa3-fa07-477d-8d88-37d20fc679a2,__attribute_format_arg__(x),__attribute__
044560c1-78f6-4d00-8d4d-bfd27e10261e,POSIX_MADV_SEQUENTIAL,"2
"
c6d89c59-de88-42ff-937e-c0705a0907b9,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
90b07984-97ed-4b52-94da-c42069df33c7,ACL_HTABLE_CTL_HASH_FN,"2
"
93a75379-e311-41eb-bc3c-c3e75b1d2380,_PATH_SERVICES,"""/etc/services""
"
77443a2a-0cc5-4f95-a443-42a3dd654ef9,SOL_XDP,"283
"
4d58a189-3c80-46a0-b36a-56dff6c53271,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
16adcaa0-5209-4d84-8482-f6aecb701ab4,_LFS64_LARGEFILE,"1
"
a9306121-3286-4370-b922-ec1d9a607a67,PF_NETBEUI,"13
"
4ba95b1e-30a6-4d05-8eb0-7f5864c69a34,__GLIBC_USE_ISOC2X,"0
"
fd30f171-85be-472c-8884-4aa8539c24da,ACL_MSGIO_INCLUDE_H,"
"
58cddf40-a98f-4c70-b3c2-8f51efbd1336,ACL_VSTREAM_FLAG_CONNECTING,(1
f2b1ee09-17f9-4a23-ad4a-1491a67a65ae,_LFS64_ASYNCHRONOUS_IO,"1
"
4af0a065-8ecf-4119-ba36-fcea16114d10,_ANSI_STDDEF_H,"
"
1d759149-7e25-4d6c-86f6-9fdae62667b8,__va_arg_pack(),__builtin_va_arg_pack
17f98d2d-0f2a-45a4-b1f7-794a04d6afb8,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
00d6ff73-4920-4465-8a11-d73b42581057,_BITS_WCHAR_H,"1
"
7a7dfa08-1c2d-4854-8a04-02c347bbfc73,IP_XFRM_POLICY,"17
"
d69e2c8d-3a19-480c-ac7e-2c29153acd09,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
97741eab-0060-47dd-a4a8-cd9bbc82f5fe,ACL_MASTER_STAT_SIGHUP_OK,"2
"
bbb15641-b1c8-414f-84e4-1c0fe919278e,__NETINET_IP_H,"1
"
56906f5b-6d85-4e9b-bf8b-0c72b23dd875,__iovec_defined,"1
"
47c692c4-3464-482f-a7fd-eb96103e5e57,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
9bdfab56-40f3-4542-bfbc-6962d8c7ecee,__bswap_constant_32(x),((((x)
b808e191-bf00-4052-9881-7dc4012abe4e,"AVL_NEXT(tree,node)","avl_walk(tree,"
41718f97-e235-44b6-a7ad-4e037efb96e1,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
000c6419-3b1c-4db3-ab78-3700db4a5bc7,IN_CLASSA_MAX,"128
"
6030f81d-f5e4-4401-a1c6-ca1a76134590,ACL_NORETURN,"__attribute__((__noreturn__))
"
c9361aeb-9e21-4dbf-8d71-062c96c67419,SIGFPE,"8
"
d100a775-0ae6-4bb7-a60d-9268a7b7ce44,AF_IPX,"PF_IPX
"
4b809c42-28d2-43fd-b1c2-d23099c88953,ACL_DEFINE_WIN32_INCLUDE_H,"
"
3f6c87bc-7e5e-4545-b9e9-581f4ac33b03,ACL_DB_ERR_EMPTY,"102
"
d96ce023-beb9-40e0-ac98-cabed4addc1d,__SVE_ZREG_SIZE(vq),((__u32)(vq)
4e785281-76f5-483f-a9c0-f4a6b9f065dc,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
08bd9141-9d45-4428-a373-456f548f9e65,ESR_MAGIC,"0x45535201
"
ad3b36eb-be19-46bc-9088-8ba7bb4bff52,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
b8db0da9-dfea-4ab9-bc08-ef22e30ce213,IPOPT_SECUR_SECRET,"0xd788
"
6cd95410-e7a5-4c8b-a469-30c27eb2f586,SO_DETACH_FILTER,"27
"
