id,name,value
078307f2-b281-4cb3-a736-403b2c63f815,MAP_HUGE_SHIFT,"26
"
92e4c2de-ee31-4fcb-897d-5cb9966dd756,si_value,"_sifields._rt.si_sigval
"
d36b4c51-8129-40b7-bc03-4bc3dbf61c65,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
a329a78d-664c-475d-996d-0274791aabb6,EFAULT,"14
"
1153bbd4-17b2-441d-a70b-8bfb1a896c20,acl_htable_walk_r,"acl_htable_walk
"
b4920d77-c503-4e50-aac1-37f1209dafb3,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
e136f2ed-c5d5-48e5-a409-904a5312ddee,IPPORT_RESERVED,"1024
"
c1a43bcf-4e43-4e4a-990a-306c1cae38f5,__attribute_deprecated_msg__(msg),__attribute__
f225445d-7495-4ac4-beea-1ee337a83df9,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
16e5bc7a-43a5-466e-b889-7eaf5f8b4b7c,si_utime,"_sifields._sigchld.si_utime
"
3e817866-72ff-4b98-9e74-8d629112f0be,LOG_NDELAY,"0x08
"
15c4a813-3ec9-4554-a4c4-6d748fc8aa18,MSG_BATCH,"MSG_BATCH
"
18f9fdaf-8b10-4645-a7e3-d32f1246cb5f,ACL_XML_S_ATTR,"9
"
3c3e29eb-a10f-43a6-ac43-08ceaf76d558,INADDR_DUMMY,((in_addr_t)
8dc64f5c-6076-4013-97bc-fda2fee43da5,AI_ALL,"0x0010
"
050bdb9f-a4da-4ca4-8b13-aecc04a97dda,acl_vbuf_timeout(v),((v)->flags
462b73a8-f1bb-4326-ab3e-7fd21b1153f3,__STDC_IEC_60559_COMPLEX__,"201404L
"
ee28ce6c-27b5-439c-b598-25976c45f61c,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
d6f7e08c-c58c-487e-ba32-2396872a90da,"ispunct_l(c,l)",__ispunct_l
f4b5ed7b-89c0-4ac2-b19c-264a87da2c67,FFSYNC,"O_FSYNC
"
927994f1-5405-4f15-ab21-184018b2ce46,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
16c817f4-3b24-49f1-9bb6-ee9dd82b84ce,ACL_BINHASH_FLAG_KEY_REUSE,(1
e73ce050-f403-45c2-90f0-555f1badf1ca,S_IWRITE,"S_IWUSR
"
24ae4b70-ee8f-4225-a4d0-f6f683f92555,__wur,"__attribute_warn_unused_result__
"
c2a0434d-6ec3-4bac-88eb-1a16be210b70,__FLT16_DIG__,"3
"
c610eac0-96cc-40cb-b4da-b02b50d93d6a,ELOOP,"40
"
8c6df26b-a0c4-4094-9b73-1bb70315bde3,AUT_FLAG_LOOP_BREAK,"2
"
db6cd309-a440-4a88-aae6-0b420da083fd,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
1b221e05-3248-4275-be26-4305b040885f,ACL_HOSTNAME_TYPE_TXT,"6
"
69468a4d-46fd-4221-9b3d-3b508e97b88d,__FLT128_HAS_DENORM__,"1
"
6bc46b31-cd43-4112-bf7a-a35c6334c0ca,ACL_FHANDLE_O_EXCL,(1
d8c907f8-9798-47c9-8417-97f26a45205c,F_SETFD,"2
"
fad7a333-11f3-4fb7-bfe1-bd0e5b0b6942,FLT_DIG,"__FLT_DIG__
"
8cb8007b-74ed-47c6-b301-b25553e9cd62,F_SETFL,"4
"
ddbb47db-8d57-4d14-9264-4876c2d3fc8f,SIG_UNBLOCK,"1
"
2861eb87-70ab-489f-86c8-eec47d406c02,ACL_XML_S_MTXT,"13
"
b021dd3b-c8ee-4af7-8527-d899cde920a8,_POSIX_RTSIG_MAX,"8
"
f437cab4-6228-44d3-a725-2cc93133fa24,acl_spool_iswset,"acl_ioctl_iswset
"
cc5ef916-b289-43f4-b6e1-a3d27eaf00c1,__off64_t_defined,"
"
0e9e9670-d19f-448d-b4ff-21de88e5adce,__F_GETSIG,"11
"
e1881f7c-d7ab-44cf-96f7-7cbd704f5d4f,IN_CLASSB_MAX,"65536
"
01497cf3-eca7-4f4c-8508-88a974ca4ab1,acl_spool_isset,"acl_ioctl_isset
"
08ad214e-c327-419c-8106-cbef12f1c81d,__ORDER_PDP_ENDIAN__,"3412
"
22e060bf-af3e-4361-aec0-aae907d6df96,ACL_DNS_ERR_NOT_ZONE,"-10
"
88355e31-85b8-4da1-863a-e51a905520c8,__PDP_ENDIAN,"3412
"
ab9ed2a9-9304-438c-9b3d-8e0d555b6ea9,_POSIX_MEMLOCK,"200809L
"
2690aa17-eb60-4c26-969f-c6e8fd4e8943,IPTOS_DSCP_AF11,"0x28
"
5fc31379-8208-4445-80b7-a21605c65f8a,IPTOS_DSCP_AF12,"0x30
"
0c9b891b-a32c-448d-9ce2-622aa4f99ad3,IPTOS_DSCP_AF13,"0x38
"
f5b238af-3b02-48ad-a78f-0148cb5c5596,_NETINET_TCP_H,"1
"
3a26e680-8a07-4a61-9beb-a3a47a02fce1,EL2HLT,"51
"
678ed567-3576-43df-9b78-08d16d31b665,SVE_VQ_MIN,"__SVE_VQ_MIN
"
9454bbe6-1da8-48b2-ad96-fc48d8fe9e65,VAR_AUT_ELSE,"""ELSE""
"
b37f4c61-aa94-4b10-81d3-5da7bfd724f9,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
42b1c9f0-f0d7-438f-9c8a-82d419465ed5,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
3361f59b-6c59-455a-8c90-3f9ba9fed9a8,IPTOS_DSCP(x),((x)
a15cd384-6eef-409e-bd91-68ef11763f52,IPTOS_DSCP_AF21,"0x48
"
76853960-bdd6-453f-9416-9c51b5d8edf9,IPTOS_DSCP_AF22,"0x50
"
5d521882-07e6-48b5-af69-6b56fa3cbdce,__socklen_t_defined,"
"
25432fa6-6775-4aaf-9668-fabee7401c59,s6_addr,"__in6_u.__u6_addr8
"
1ebfb865-f95d-4c40-b37a-7feedc6257fd,CLOCK_MONOTONIC_COARSE,"6
"
f3630dde-4651-48a5-bad8-8213be1be0a2,PF_ROUTE,"PF_NETLINK
"
1bf91fe8-2719-459a-9550-ab5a8fcbc48f,__have_pthread_attr_t,"1
"
a30a3c83-f4c2-419e-88af-b2a95046ba48,ACL_EVENT_WMSG,"3
"
dfd2cecc-356a-4b08-985b-eafbf0cf007d,ACL_XML3_F_META_CM,(1
e011cb52-63ef-4dcc-8c9f-bdd38242d30e,ACL_FHANDLE_S_FLOCK_ON,(1
3844ae93-775c-4f70-aea6-3d0224f9a1d3,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
f75c6e44-92bf-412a-b08b-3749e42d56a3,_XOPEN_VERSION,"700
"
702e6e46-88f5-4a12-8471-e42838ee1a4f,ILL_COPROC,"ILL_COPROC
"
9e7be028-4013-4124-93ba-ac1ccd9b21ba,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
1fbbc8c5-eeb5-4ace-a773-715a893b8408,IPTOS_DSCP_AF31,"0x68
"
4bfa4429-af5f-41bc-84bd-136feb4c85cc,IPTOS_DSCP_AF32,"0x70
"
c323b09c-3b8d-448c-b0cb-8412bde30f52,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
0837bc05-7987-4642-b24c-c5e733117b55,htole32(x),__uint32_identity
d3772949-1034-4ecc-86c3-c2b25b288b87,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
3724cdfe-8a2f-4011-8fbd-7ff670dd9ecc,EINVAL,"22
"
4c46678d-1768-4942-aacc-10820cac9d16,_ANSI_STDARG_H_,"
"
b8ae36bc-74d9-4ffa-b21b-13ad353dcfc3,__UINT_LEAST16_TYPE__,short
0a3322d7-e7f2-463e-a87c-7b4dde1e2eaa,__WIFEXITED(status),(__WTERMSIG(status)
ee2ba74d-9d26-456d-8cf9-b4ef9c397f1e,_STRUCT_TIMESPEC,"1
"
2f345a43-f5f1-4053-a1d4-969acf55459d,IPPROTO_UDP,"IPPROTO_UDP
"
89b4c364-935d-48da-a4cb-3711f62d7c60,IPTOS_DSCP_AF41,"0x88
"
e663a88a-a3da-4965-9485-d83f62b3e8ba,IPTOS_DSCP_AF42,"0x90
"
8bd652bb-9cb9-465e-bf5f-d02ee841d9a5,ACL_VBUF_SPACE,"acl_vbuf_space
"
c1bf0a34-2529-49ba-857d-64ffba38dd37,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
4f8c0150-2192-4108-b758-f64d2bc961fd,RAND_MAX,"2147483647
"
65b67077-dd40-4273-8a62-5f1469f813e4,ACL_XML2_F_CDATA,(1
90c76cbc-b56d-499c-89f2-16440009aee2,PF_KCM,"41
"
51f1b37a-3920-4220-bd4c-c5da6404f1a5,ACL_AQUEUE_ERR_UNLOCK,"2
"
d77ec380-da7b-456c-993e-48c15a77b108,ACL_PTHREAD_RWLOCK_H,"
"
77e82c31-e273-4e14-ba1a-326807a3c070,ACL_XML3_F_META_EM,(1
11fc3faa-0a9b-4edc-9834-e818a9ce4daf,SS_ONSTACK,"SS_ONSTACK
"
bbac387d-492e-43e2-941b-0e4ee1379ade,ACL_XML_S_RTAG,"8
"
d6456388-6857-4400-b2b9-e57e57d0d104,__need___va_list,"
"
de8efd39-b4d7-41b7-8718-be61a2cff666,F_SETLK,"F_SETLK64
"
8a4a556f-e816-4c48-a707-238c29fe0a5b,_SC_PIPE,"_SC_PIPE
"
f56ab06f-53b2-46ad-a389-ba3385b297d1,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
284d95bf-0191-4b90-a795-86265bdca3dd,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
666cc019-72b4-4b78-8803-90c6dd0e3f00,__INT16_MAX__,"0x7fff
"
0490af68-cd18-4acd-a069-a1f96b0d28af,__THROWNL,__attribute__
49cb7e81-64f9-4941-aed8-c77ff81db7a3,_BSD_SIZE_T_,"
"
812f5de6-05ee-4add-a1ef-7dd2516a216b,__SIZE_TYPE__,long
79cd268a-7b1b-459a-868a-e3eb3cc9a1b2,ACL_HOSTNAME_TYPE_IPV6,"1
"
f6b004ea-38ea-4b00-ac3f-dddad6a85fe9,__UINT64_MAX__,"0xffffffffffffffffUL
"
f934277d-0ba4-4370-9a50-4ebe9af66c0d,AF_KEY,"PF_KEY
"
35e4a6cb-fd2f-42fb-a130-13c92a7211f8,acl_vbuf_error(v),((v)->flags
b5b6c121-b765-4853-a9dd-d5ff5e58845a,__FLT_IS_IEC_60559__,"2
"
3665d782-6af0-409c-9a54-026e9106324c,IPTOS_DSCP_MASK,"0xfc
"
f9721144-d48b-4b7e-ae4b-6090f9e33b4b,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
64020f74-a4f4-403d-8999-c73229bb5bc5,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
562cc282-cc7a-4e2c-98ac-ddad53c27f30,IN_CLASSA(a),((((in_addr_t)(a))
a79d69b6-6d1e-4a24-93d5-41afebf16fc3,IN_CLASSB(a),((((in_addr_t)(a))
82816064-1284-4eaf-bff6-166208e6a650,IN_CLASSC(a),((((in_addr_t)(a))
7e799634-8ec1-4e01-9e4e-8144daf63669,IN_CLASSD(a),((((in_addr_t)(a))
7d720439-2d0a-42d3-9e2e-a68af32b4463,INADDR_ALLHOSTS_GROUP,((in_addr_t)
545119ee-79fa-4dec-bc3b-ce882d434b35,FPE_CONDTRAP,"FPE_CONDTRAP
"
eb93c093-06c8-48e1-b854-563e0fd7d335,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
0c0d60db-e401-4894-b3d8-db1b1e75d79e,AF_INET,"PF_INET
"
fc221029-0b33-44c0-bb2e-81948091eace,IN_CLASSA_NET,"0xff000000
"
1d20170a-75b3-4fdb-b7af-9e9b54d9d83e,ACL_DNS_INCLUDE_H,"
"
7c8e85a4-d207-4db5-96a8-7c475f0d7ea9,TCPI_OPT_SACK,"2
"
2f07c1bf-1c79-4151-a92c-b74bfb3fa304,F_WRLCK,"1
"
ef937154-c2f4-441a-8795-deea3850441a,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
b994c1ab-3a3c-43d5-aca0-2235a32b0a29,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
8c0c029f-3efd-4c39-bed7-384fd53afe0a,VAR_AUT_LOG,"""LOG""
"
604edcb9-117a-44aa-880a-954633cb6943,SOL_NETBEUI,"267
"
d7b816c1-9443-416f-ad55-b5418f25cc5b,__HAVE_DISTINCT_FLOAT128,"0
"
beb12650-995f-4081-abdd-6166c24ef21d,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
2745ec81-4cb1-45e8-9994-96a37b04e626,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
7dfb5c5e-deeb-40a0-ab68-f12d2f9cdd15,CLOCK_THREAD_CPUTIME_ID,"3
"
a4144dbc-02b0-4100-86ed-2d0b2381645f,IPV6_PMTUDISC_DO,"2
"
6b267d65-35ed-4244-b10c-e8187ba5ee3e,IPDEFTTL,"64
"
278834c1-76c7-4530-8258-3f348a733a94,__S_TYPEISSHM(buf),((buf)->st_mode
62df0ca2-4927-4b52-9c1a-742fbd9c8811,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
6780711a-f93a-48fb-9652-230b3aeb1551,ACL_DEBUG_INCLUDE_H,"
"
d9c4310c-b717-4969-9334-f729f7416f19,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
70d06d20-a2bc-4ca1-8e39-c73c488d43e3,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
db814047-73ca-413a-85f8-4b562d2a12a4,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
1606ea7f-113e-4863-a2b6-076cf72553bf,__F_GETOWN_EX,"16
"
70a31299-0eb9-49c7-8337-ccff4379b5c2,ACL_IPLINK,"ACL_DLINK
"
a7af68dc-8de9-40a9-b064-38eccec5a65a,SIOCGSTAMP_OLD,"0x8906
"
d2126deb-9b57-4575-ad39-dfbfb9a7b1fe,PROT_BTI,"0x10
"
ec2e1b1a-97b4-4df4-9dfa-f884918f8826,IFF_LOOPBACK,"IFF_LOOPBACK
"
2698bba4-8671-4b56-90c2-e5573de40fff,_toupper(c),((int)
b7a5da0f-3fa8-4913-9162-0cbef60af27f,ACL_FLOCK_OP_NOWAIT,"4
"
3b7b8a39-6e48-452c-9c2c-4f93aff3deb1,ACL_RFC1035_TYPE_PTR,"12
"
9426cf65-cc1b-45e4-8845-c5631e44b5c2,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
42443ff9-c70f-4a12-9975-4f43959c4c68,ACL_MYLOG_INCLUDE_H,"
"
9e150177-9067-4360-8b1b-3524d9eaa96c,F_SETLK64,"6
"
59bd9885-7ad7-4513-949b-5fc6f017f4e4,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
11685cbf-87bd-4a4c-b202-72a7bdf791c5,ACL_MASTER_SERVER_TIME_TABLE,"4
"
a82c02a7-531d-4734-9dc6-4e7e69a16291,TCP_THIN_DUPACK,"17
"
f7abcfdf-48ac-44af-8ff7-73879351c73c,ACL_MASTER_SERVER_SIGHUP,"28
"
7f01fbb7-e1a8-42df-ab22-c9c4e288aa7e,__warnattr(msg),__attribute__((__warning__
d61408d0-7754-47cc-911d-a91d4b97e126,_SYS_TYPES_H,"1
"
ba97a889-5651-40e4-9f98-4333e4b71db9,ACL_VBUF_PRINT_INCLUDE_H,"
"
3dad4ce6-b066-4d4c-8db2-4ba64b2dc91e,TCP_KEEPIDLE,"4
"
3ab03dd2-404f-4b21-b8b6-0c4a340fc3ce,ACL_METER_TIME_INCLUDE_H,"
"
8f1c5295-dc74-4331-be74-df8329a87a21,AI_V4MAPPED,"0x0008
"
2a7f03ba-3824-405e-8f8b-c3ae8a16563e,__sve_vq_from_vl(vl),((vl)
660c6595-403b-4b36-a4da-e635831c36eb,acl_pthread_mutex_init,"pthread_mutex_init
"
d996b5a8-e921-4251-803e-55de4eda04e9,SOL_IRDA,"266
"
384cc7f5-f864-44bd-bc1f-3c0543c18d0b,"ACL_RING_PREPEND(ring_in,entry_in)",do
508f9d95-ba1b-45f9-b1fd-311a1ff30dd9,__ARM_ARCH_PROFILE,"65
"
612cf530-925d-4c6f-a256-2259e178062c,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
c3bef173-738f-4b9b-aa39-173c8d61e297,INTPTR_MAX,"(9223372036854775807L)
"
520e782b-3cd2-4383-ad0f-67606bfe899a,__UINTMAX_C(c),c
6ba4df83-5ab4-4f2c-a0b5-61b78cb78a31,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
378b154f-5ad7-415b-9de8-2ed49670281c,O_SYNC,"04010000
"
a3682b47-2c73-43e9-864d-b1e829585ee4,ACL_HTABLE_FLAG_MSLOOK,(1
7a392667-e892-419c-965c-6b232d884bce,SO_ERROR,"4
"
7ac523bb-7dc8-4b56-9453-ae216a4a7221,IP_MULTICAST_IF,"32
"
3a43a1b3-0708-4a0d-b2fa-53e5e851443e,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
99279a34-7864-44be-8a19-ae8924767f72,PTHREAD_STACK_MIN,"131072
"
674bbcaf-7f2a-4144-a0f5-7e59780c2868,IN6_IS_ADDR_V4MAPPED(a),(__extension__
364b50ee-a4d8-4aac-8906-84b68ec143cf,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
3a65cf6a-88ec-4fe7-8602-5ea176d5d146,IPV6_LEAVE_GROUP,"21
"
41d1ba75-af76-4d0e-9ee7-e4dffbf2ae9f,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
1a2aa105-c4a8-4786-a70c-67df4ea106b3,ENAVAIL,"119
"
81ca39ae-6d76-4919-a4f9-6c81651c74cd,ACL_VSTRING_LEN(vp),(size_t)
5db5ad11-0250-4b9b-8578-01916f9c2505,SO_SNDBUFFORCE,"32
"
298665f1-94aa-4c68-a8e2-f8e0bf8d969a,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
9b0a0add-058a-4402-8418-17fa6ce7968e,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
b0336009-09ce-4254-89dc-1911d8a11f35,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
de8927dc-e1c1-4153-910d-14e6625551e6,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
2da685d1-b0f0-4c1e-931e-3f5740a6ff9c,"__LDBL_REDIR(name,proto)",name
64535362-8aa5-4442-9c5f-5a0871e35ce0,ACL_RFC1035_CLASS_CH,"3
"
631df34c-0a34-4535-8876-c6be74e46b61,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
bf5154ba-41c0-40a5-94dc-bffb1ecc4229,"isprint_l(c,l)",__isprint_l
07999bd0-5b70-4248-aef9-2f55a0a01b3e,ACL_RFC1035_CLASS_CS,"2
"
5f9143aa-d44d-485d-ab13-417c142e9c83,IPOPT_NOOP,"IPOPT_NOP
"
3bf12485-29fa-4f2d-bf77-8cb63a67d6ff,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
e740fbd8-e752-4b3a-94c4-9a86fd7fedd4,SIGCONT,"18
"
16e450ef-33c7-42bf-9889-d6d69a0309c0,MADV_FREE,"8
"
d143a28f-04c0-4312-83c4-dddfaf79fca8,__attribute_format_arg__(x),__attribute__
f10974e2-8002-4642-9ba7-5890ca1e10fd,POSIX_MADV_SEQUENTIAL,"2
"
f2e84383-5e29-45bc-b63e-64fdef5809d7,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
1914686e-f5a4-4dab-bf76-685bf649a579,ACL_HTABLE_CTL_HASH_FN,"2
"
4359387e-5812-4e91-b57d-aa646ee24fa2,_PATH_SERVICES,"""/etc/services""
"
82e59639-699d-4142-84e9-0a68d51b7060,SOL_XDP,"283
"
50f884dc-b091-4e02-904e-3ae3eaebbc5f,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
f073fb2c-a639-409c-b607-7d755a28ec9b,_LFS64_LARGEFILE,"1
"
b278b040-c187-4c99-b08b-25a8817c0ce7,PF_NETBEUI,"13
"
e92105cd-1bbb-49b3-9ce7-67ea335d3c93,__GLIBC_USE_ISOC2X,"0
"
d835d15e-9220-47c1-b114-31688fb2c701,ACL_MSGIO_INCLUDE_H,"
"
ba580153-4c0c-4009-9d37-5624f6c532bd,ACL_VSTREAM_FLAG_CONNECTING,(1
a574cbdb-0463-4c0e-bc43-2df5b6c64bf0,_LFS64_ASYNCHRONOUS_IO,"1
"
681ad53d-bde7-4b81-a6a8-1afaa217e509,_ANSI_STDDEF_H,"
"
82ed12d9-0faa-40a8-b97f-0985407f8ab1,__va_arg_pack(),__builtin_va_arg_pack
e956da72-b88a-4a50-84aa-0ee16da207b5,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
015e5b14-547a-4579-bb17-dfd5d1d93a5d,_BITS_WCHAR_H,"1
"
bc097679-6aa3-4685-a463-6426f8168498,IP_XFRM_POLICY,"17
"
d45a4db1-5fd4-4611-94df-9fb9f2c1b5f9,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
9b62f14b-bd9f-4dc0-95b3-44ddce65ff5a,ACL_MASTER_STAT_SIGHUP_OK,"2
"
e14ab70e-bb89-43f0-b0c9-9a085e02faa4,__NETINET_IP_H,"1
"
50650464-9dc4-47aa-902a-d2a7806a0276,__iovec_defined,"1
"
cc713535-caf6-4e55-b23d-499069db2645,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
112bdd57-8256-4e99-8691-f85628112009,__bswap_constant_32(x),((((x)
d45420c0-632a-444b-87fd-ac1e848e8012,"AVL_NEXT(tree,node)","avl_walk(tree,"
eb459b16-afa6-46cf-889b-2e63b7044a31,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
b7efd97e-6c19-4f3b-a71a-cc4ad71e9309,IN_CLASSA_MAX,"128
"
f15d4808-22da-42d1-8364-b2b4fadbfc4f,ACL_NORETURN,"__attribute__((__noreturn__))
"
2ee0d0ce-157b-4570-9821-ed707a01729c,SIGFPE,"8
"
a8979b17-0e86-4e8f-b4aa-25868d532b74,AF_IPX,"PF_IPX
"
5cf7f900-1bdf-4400-a0ca-be4816f2aab4,ACL_DEFINE_WIN32_INCLUDE_H,"
"
9dbf1326-9085-4702-b0c5-0d50da8cfd97,ACL_DB_ERR_EMPTY,"102
"
867ece7c-1993-4ddb-a8ba-e36a42753ce4,__SVE_ZREG_SIZE(vq),((__u32)(vq)
d049a1e3-a49b-4073-92fe-406b29d152fc,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
ab53e390-2d99-4354-98e1-323a3e8be76d,ESR_MAGIC,"0x45535201
"
9f0edaea-213a-4251-8bf2-04b3d8043ab7,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
43dc5e9a-7166-4b09-96b1-f807f0b32c81,IPOPT_SECUR_SECRET,"0xd788
"
3e2d134c-144d-462f-8305-ea114661a6bd,SO_DETACH_FILTER,"27
"
82948d0d-e2a4-47a9-8ac4-56ac6c0ae591,__CHAR32_TYPE__,unsigned
f4d27d7a-8373-49f3-9d9b-3ed82e861855,INTPTR_MIN,"(-9223372036854775807L-1)
"
ce676fb7-de6d-411f-bc60-4e729ac1d122,AF_MPLS,"PF_MPLS
"
46e416e1-726c-4a17-9211-48ccbfc5b897,__CFLOAT32X,_Complex
d7642a97-23ee-44eb-987a-e9568649be42,INT8_C(c),"c
"
8da2006d-9834-4619-b92f-07e314b7eb99,ENOMEDIUM,"123
"
505cfae1-00c0-49f3-9c49-7b0247358055,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
dfe2fd34-bfeb-44cb-a71f-0e4e2333be8c,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
8f2985bf-5b18-4948-bf66-d726953bcf45,S_IFDIR,"__S_IFDIR
"
60710135-fff8-4547-a560-6a62a348644f,__attribute_artificial__,__attribute__
da127588-df93-4f3b-bb48-e36116c8dad4,ACL_RFC1035_CLASS_IN,"1
"
91597874-cc1e-46f8-81c0-160b4866b7d7,__UWORD_TYPE,unsigned
c5b56398-3f90-4678-a09f-f2c445098f98,O_NDELAY,"O_NONBLOCK
"
84679dad-5a37-48cd-a69c-6aab5c36fc0a,ACL_VSTREAM_INCLUDE_H,"
"
7e7c9631-2817-43b0-9b29-89ce130da7c4,_POSIX_ASYNCHRONOUS_IO,"200809L
"
4e7b2ab9-78f1-4dc1-acf2-326a736adf1e,__FLT64_IS_IEC_60559__,"2
"
b5355ba0-228d-47be-82e2-b63c4f928b3e,__bswap_constant_64(x),((((x)
efd895a7-ad08-4e1d-b45a-b98fafffb5de,__AARCH64EL__,"1
"
d3d994cf-dca9-4ea4-b987-fb9bc19a27cb,MAP_POPULATE,"0x08000
"
6f022fd9-6827-47a8-bef8-f9c7c2239e86,__FLT32X_MIN_EXP__,"(-1021)
"
cd86f8a9-bba5-440f-9340-98735200b61d,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
c04ce8c4-799f-4381-ac1a-b70738e32a87,MADV_DOFORK,"11
"
196d874b-b9b9-4e63-8c8c-cca06a718b57,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
e1ff325a-60e9-4175-a6c2-40d958e27e80,ACL_XML3_S_ATTR,"9
"
01940004-0353-40d5-b3c8-1cb552f840c0,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
f2b0a519-8ae7-4465-96d7-5a5732919d4b,__timer_t_defined,"1
"
254818f2-bf86-4652-a8c3-256fe3e0a521,MSG_OOB,"MSG_OOB
"
063459b9-4769-49e7-86cf-33270cdf2e82,TCP_CM_INQ,"TCP_INQ
"
3d88d85a-9d24-4de7-9b8c-02c45e4fd825,ACL_VSTREAM_CTL_WRITE_FN,"2
"
172fdc12-7b18-4ca7-aa0e-2fc1c3ce453d,_SYS_STAT_H,"1
"
49065682-37c1-4891-9eb3-259d583aa4ed,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
a1b9970a-1f4b-4935-87d5-a4b64c560acd,ACL_HAS_FLOCK_LOCK,"
"
e8265107-7268-4a1a-919c-ae4b5d83df00,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
9706e012-b8e8-4de6-89bc-b8d2a8f10a94,IPFRAGTTL,"60
"
1e18234d-70d7-4200-8cec-0a75a4a2d3aa,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
42b429d3-9bd0-4933-91cb-99b79584828a,ACL_VSTREAM_NET_INCLUDE_H,"
"
867ee4c2-5b04-4d24-90cf-01f2642587b1,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
7ea9cf0d-711f-419e-9f83-60105e064a05,ACL_AIO_PARAMS_INCLUDE_H,"
"
06e73faf-479d-401f-b485-7dc24af6fd71,__WCHAR_MIN,"__WCHAR_MIN__
"
79157899-d556-4cc9-b5b7-e257061fbc7f,__FLT64_DIG__,"15
"
f1a13220-2e59-4554-8f61-035a4ffdce8b,SIOCSPGRP,"0x8902
"
1e800e28-752f-408b-b7b8-931519dd51a0,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
fef688ea-dff6-49c8-bd91-d7ccf737458b,SO_ZEROCOPY,"60
"
d819fe0a-5f11-48d8-8490-6ee71d784311,__CPU_ALLOC_SIZE(count),((((count)
