id,name,value
ad3cc111-e87e-41a4-80c7-919ea2a29750,TCP_DEFER_ACCEPT,"9
"
95b35707-b040-49ff-a083-760c0935a2ea,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
3abb57a6-659e-4e4f-a6d6-dce2ea6fab46,ACL_XML_FLAG_XML_DECODE,(1
abce8b0e-853e-4425-b992-9ef7f5dc9443,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
1b785640-e6d6-4722-9cfb-10cb4c0579de,sigmask(sig),__glibc_macro_warning
9c26915e-0768-4db3-a882-139cd519bcdb,ENONET,"64
"
14af7f45-8477-48f0-b5ca-71fce7eb0061,FPE_FLTOVF,"FPE_FLTOVF
"
bb8a79b2-5f23-4617-9dd0-da8aaf3bd992,EXFULL,"54
"
af94aca1-745b-4472-8329-b2a0f2a46410,_LINUX_STDDEF_H,"
"
69ef111e-c2a9-41eb-b7b2-a8a3e16ea9c2,ACL_EHOSTUNREACH,"EHOSTUNREACH
"
6cede673-b9c7-4748-9be8-96e149cfefec,SO_ATTACH_FILTER,"26
"
51649140-2c38-49af-8100-371f04121cc1,SO_PASSCRED,"16
"
22c0cb69-0c9c-4680-ae77-58075e0d7644,_STDARG_H,"
"
76d84dbc-d945-4925-973a-d35aec694577,ACL_XML_S_NXT,"0
"
15caa275-5b76-49d8-b343-0c3dab86aee9,_T_WCHAR,"
"
b519659b-6376-4e15-a40a-40929433ebce,AF_AX25,"PF_AX25
"
dba74f17-683d-4887-8455-f60cebe28010,_PC_VDISABLE,"_PC_VDISABLE
"
39f21371-d786-4973-a9eb-04c18df37906,SO_COOKIE,"57
"
ec833e2c-8cc1-4851-846d-0b99712d3b9e,ACL_SET_UGID_INCLUDE_H,"
"
a5c9b6af-cc07-49b7-b5bc-8e22c69cd0d8,_BITS_STDIO2_H,"1
"
d371f669-5d5f-4d3e-a41c-f5a9c284718c,_SC_BARRIERS,"_SC_BARRIERS
"
662087d0-2ab0-45c7-8734-50c376b746be,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
450c7fd2-8185-41af-b662-feb413893c54,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
9b102ba2-5d57-4533-8c0b-935221f6ef81,st_atime,"st_atim.tv_sec
"
6b05a583-682b-461c-84b1-5c24b1191bec,__stub___compat_uselib,"
"
9a83ca74-c11f-43dc-bbab-c3c0135935fe,"ACL_BITS_MASK_CLR(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
bfbc0e45-48d6-4b6b-97d2-00b2e69a198f,_POSIX_CPUTIME,"0
"
26da6cfa-98b9-4b66-a69e-31e53c7ed86c,si_stime,"_sifields._sigchld.si_stime
"
793bfaf4-7964-4218-9092-3335f4f43a5c,AVL_XBALANCE(n),((int)(((n)->avl_pcb
0cdad41d-9305-48af-b8fa-2a383ae94588,PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
c688583a-bd31-41bf-b248-3309e5350807,__ARM_ALIGN_MAX_PWR,"28
"
eaf28231-298a-4485-ae6b-9677153c9a03,_LINUX_TYPES_H,"
"
df239445-abce-487c-9dd4-40fbd447e450,ACL_AIO_CTL_TIMEO_HOOK_ADD,"20
"
34c813a0-7584-4b7d-b6cb-421ff66b8e09,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
d75ffbeb-06d9-42df-a679-16182b9faa10,ACL_IFCONF_INCLUDE_H,"
"
9b20c9d4-da4b-4106-aa4e-8b54eaed48ec,SOL_DECNET,"261
"
f3397407-041e-4ac1-a005-6c73411e4d45,_____fpos64_t_defined,"1
"
2b6a58f2-916e-4eb1-bdc6-a2f5cdf28d9e,__SIZEOF_WINT_T__,"4
"
914e2953-c981-4e2a-9b3a-cf70a56822b2,INT_LEAST16_MIN,"(-32767-1)
"
5a16422f-2230-4b83-b036-d614f763c5f1,ACL_AIO_CTL_CONNECT_HOOK_DEL,"23
"
94eca2ca-0bbf-4c43-a686-067fedc24fa4,ifr_flags,"ifr_ifru.ifru_flags
"
aa06f59a-2d57-474a-9a1b-cdd92b4b7df4,__f32x(x),x
602699d8-cb85-40e8-996e-950bedc89cd9,"AVL_DATA2NODE(d,o)",((struct
dccebb63-f0ce-46a8-b3c5-010ac8312f8e,ENOTNAM,"118
"
9e4b8fd3-52c9-4376-8d5b-ddbfc255ca0d,INT32_MIN,"(-2147483647-1)
"
d321647c-4a12-4b74-8c80-6c58d5f318b1,__LONG_LONG_WIDTH__,"64
"
ff802eb8-62e0-4147-87eb-ccc6aa1f1be2,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
20b13b60-9608-421b-bcfe-8336bf6730b8,__U16_TYPE,unsigned
26de3759-f093-4b63-a654-1a3c3cb64eb9,ACL_BINHASH_FLAG_SLICE3,(1
20aed3d2-ce9a-4d1a-b13f-0481bff29c6d,CLD_EXITED,"CLD_EXITED
"
b705acb1-5de6-412e-81f1-1159af14fa92,ACL_IPLINK_INCLUDE_H,"
"
4ff4d977-2bd5-4b9c-99a8-621d7739ccb9,_STDIO_H,"1
"
017ecd8b-b468-40d8-b06a-1a4ed1fbe699,WINT_MAX,"(4294967295u)
"
7680dc0a-07e7-42f0-a74b-b6b0af03bf5a,ENOSPC,"28
"
4cd6bfd2-1b76-4a60-b03a-4af9eb1d7704,SUN_LEN(ptr),((size_t)
c63d7afc-4344-4fb7-a97a-e45e3c917574,POSIX_MADV_NORMAL,"0
"
4147b305-0d35-4a43-b525-234c95a6c354,_BITS_POSIX2_LIM_H,"1
"
377309a2-139f-4354-9f5f-ef3cd4cf6269,_POSIX_NAME_MAX,"14
"
0b8101d3-2b26-41e7-8684-2b8f73619368,UINTPTR_MAX,"(18446744073709551615UL)
"
380dc451-56b6-4b5e-aa32-92eabf9c0019,_PTRDIFF_T,"
"
f7bc31d1-c535-4a9b-b9ee-187161c02dfe,ACL_RES_ERR_RTMO,"-102
"
4891d6b4-b634-4d39-b761-3b332efede50,acl_htable_delete_r,"acl_htable_delete
"
84afac85-ccc3-4a20-9fc6-08ac9a14618f,__ASM_GENERIC_POSIX_TYPES_H,"
"
4333419c-5b80-482b-b57f-f54fd943487b,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
8bb80d78-6e33-4f74-bf73-72132b9f6551,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
de1e8242-722c-439d-83de-60f00eecef67,__isleap(year),((year)
53ecc5cf-a344-493d-b441-7d81fa514872,__INT_LEAST64_TYPE__,long
e452643c-242f-4ec3-a96b-ca8f6c81ca76,__FLT_MIN_EXP__,"(-125)
"
62d5f08d-1262-47d6-9c3b-5f609f5be1ea,WEXITED,"4
"
3dc49d6e-8660-466a-afe3-d064228a8d22,ACL_ENOBUFS,"ENOBUFS
"
edd664c8-6ae3-481b-8696-4c6e07c358b1,F_GETOWN,"__F_GETOWN
"
47c67f38-c3d7-4b5b-bb65-a66898b45e63,IPV6_V6ONLY,"26
"
fca91755-e27d-4ad4-9c58-543ae8784f01,IFF_DYNAMIC,"IFF_DYNAMIC
"
ddbbf941-72aa-4042-8985-478bf14bc94b,ACL_AIO_INCLUDE_H,"
"
ecbf29dc-7fee-4917-a231-d6db5080b334,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
8c017d07-f0cb-44e2-92bd-679020c47ba0,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
52449d92-1142-49d2-90f0-142383f97a2e,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
53c6400e-4279-43cc-b50b-dd203f416e69,TCP_FASTOPEN_CONNECT,"30
"
c0aea2f9-a120-47d0-91a0-551cc24ca3c8,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
4ce9bd8e-3212-4513-b2d5-102183726cd2,IPV6_RECVRTHDR,"56
"
ff138e18-e5eb-4dea-aafe-9d0f660a12c2,alloca(size),__builtin_alloca
630bd5c4-0a6f-49b9-a615-ed2f8cfc2c8f,ACL_EVENT_POLL,"1
"
71cf8e6a-b2e7-40f0-b764-f895b2aae5aa,ACL_BINHASH_STAT_NO_KEY,"3
"
3e9d16e5-3827-4fb6-8c95-7109685476dc,__sve_vl_valid(vl),((vl)
6cbc5fda-5a8c-49bd-852e-f3f293eb7121,__attribute_copy__(arg),__attribute__
336c6047-716f-4e31-9723-04d68fa9d235,acl_iter_info,"ACL_ITER_INFO
"
85f4f057-6860-498c-847f-b6c8d7e4c756,PF_IRDA,"23
"
60e49891-462e-45ee-bb5d-2788c609dd24,_POSIX_PTHREAD_SEMANTICS,"1
"
263f009f-5524-4242-9787-85e21e3b56b1,__WINT_WIDTH__,"32
"
3cce39c2-f78e-4c6c-8b2c-9e24959cccab,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
66c2c916-757a-4ad9-9924-4a8dd5f68608,__extern_always_inline,extern
810bdf8b-0c32-4ea7-a03c-cf782d5c25ae,_DIRENT_HAVE_D_OFF,"
"
07f00254-8ffa-4a7c-b546-98a237a93df7,ACL_XML2_S_MCMT,"14
"
ffe8e216-4f74-4ce6-bb51-cdbee9cd0bdf,ACL_XML_F_CDATA,(1
451009be-3990-4b01-a077-7de51ccc6031,acl_unused,__attribute__
1a045b7e-9569-4495-a31b-62e9407bc3d1,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
873933e0-d1b8-4a2d-84b7-e738d392dc05,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
2477e57b-51d8-41da-a933-effc8c4cd7e8,FASYNC,"O_ASYNC
"
ce878f3c-a6b4-4655-bd6d-56ddd17074c4,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
c7481098-30a0-45d4-91c3-e4e4dfcc99f9,ifr_mtu,"ifr_ifru.ifru_mtu
"
71073459-149f-4361-b3bb-f3c58b9dd3b2,IPV6_RECVHOPLIMIT,"51
"
4dc75b85-447c-4b78-84cf-912c228370d4,__FLT64X_HAS_QUIET_NAN__,"1
"
84e49ecf-7570-4d7e-8fc1-110cddd166d4,__INT_FAST64_TYPE__,long
acd39332-574a-4f5a-8052-db22de83f4e6,__ARM_FP16_ARGS,"1
"
2595530c-a159-4eb7-9081-47c304330cb2,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
a8251ca7-47fc-49d8-b96d-85f8b8850f7b,ACL_RFC1035_TYPE_MAILA,"253
"
cd86a772-aa0d-45af-a8c7-c0940e9ae5ac,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
5c2f9a7d-3311-454b-84b7-cb018e2c9d82,__FP_FAST_FMAF,"1
"
810beab5-d21b-4051-b8a6-515941dfab39,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
d7cce511-1c29-401e-9d11-baa6809dd726,ACL_RFC1035_TYPE_MAILB,"253
"
5bb95144-4084-4d15-bc94-c4d401fbc7ac,IPV6_RECVTCLASS,"66
"
90f95eba-9d08-41f9-91ad-4278f0c0a9e6,_BITS_SIGNUM_ARCH_H,"1
"
efadd03a-a36a-40c6-bd9b-0e7eba41f9f6,__INT_LEAST32_MAX__,"0x7fffffff
"
72eaf269-b575-4822-9345-16e93e2dacdd,O_RSYNC,"O_SYNC
"
d2c958e0-f4bd-4028-8366-a360809ebfab,"__islower_l(c,l)","__isctype_l((c),"
77e04112-8311-4267-a90e-7a68314a578e,_SC_STREAMS,"_SC_STREAMS
"
af460e94-cfd4-472d-a91d-293409ab73c8,WINT_MIN,"(0u)
"
6d5c5660-cb1b-446c-9d06-af550467c3b7,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
b3f38bfd-870b-417c-b4d6-1b3984ca87ee,__key_t_defined,"
"
8493f1dd-97f9-4ed3-8217-9e011d879edc,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
37ef2e6c-25f5-456e-959e-3d76fb4a5fdb,SO_BUSY_POLL,"46
"
d88b257f-c2fe-4ab3-bdaa-3cc523a16b2f,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
80614c27-e740-4d57-b2db-c389b9991f86,ACL_VSTREAM_POPEN_END,"0
"
6ee1cf41-1381-41b8-83cb-f3eebabe19cf,TH_SYN,"0x02
"
eac9d60a-138b-499c-b410-b235c4c137f9,__unix__,"1
"
b6f4c06f-1e0d-4233-9a2f-42997e6a72e2,IPV6_MTU,"24
"
5c6bece9-d67e-4b6e-8a13-02002869d498,SO_RCVLOWAT,"18
"
69974cd2-a04a-4866-90ae-7ea2c6f340c1,_SC_2_VERSION,"_SC_2_VERSION
"
aeb0034c-04fd-4185-902a-0735e37f884b,ACL_DNS_ERR_YXRR,"-7
"
1ba76030-9298-4f4f-a139-79aa4a9cd9b3,IPV6_RECVDSTOPTS,"58
"
046a29ad-3af3-4b82-93f2-aab46cc0d929,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
f9caa8f7-9a81-44d4-9fac-1d23e952be73,"AVL_SETCHILD(n,c)",((n)->avl_pcb
c0670459-c461-4b90-886b-182f6660ccc1,IPPROTO_MTP,"IPPROTO_MTP
"
b6cb55d6-260b-4029-b32c-09df44012808,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
7a00d93d-a462-45a3-afff-72cf72e26efb,CLOCK_REALTIME_COARSE,"5
"
b3869dbd-4eaf-4af7-b08a-3f350ca06966,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
6bf61af9-8819-4c51-ba73-27849cef31c8,TCP_COOKIE_TRANSACTIONS,"15
"
1b836405-3a4b-4ffe-ba59-12ba84815e42,_XOPEN_LEGACY,"1
"
e7571c28-58be-4295-ad3e-1ee1abedf9fc,__HAVE_DISTINCT_FLOAT64,"0
"
b249e652-c989-4841-89a3-58d8bb783440,__S_TYPEISSEM(buf),((buf)->st_mode
abd64b91-edf2-4341-ab77-25fcdd8eadb1,"toupper_l(c,locale)",__toupper_l
59abf18f-7dea-42ba-a5de-31e44d68754a,UTIME_NOW,((1l
9d6515b3-58a5-41c4-9cc3-8d2b0094082e,__ASM_GENERIC_SOCKET_H,"
"
21d3193f-c644-4fb5-b37c-17fce08fc953,__HAVE_FLOAT32X,"1
"
c478eb3e-8846-4784-8705-5c5edfa811bc,ENETRESET,"102
"
e1538d5c-f459-4326-a990-a593e31b07e2,ACL_IOCTL_CTL_DELAY_SEC,"3
"
08235945-1b81-433e-a32a-bfec32e237fa,__FLT_EVAL_METHOD_C99__,"0
"
4791577c-081d-463a-ba0a-18803a1c08f1,ACL_XML2_S_CDATA,"16
"
1763df94-6323-4dfc-a458-6a0356e29946,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
d7774f87-f7b5-44a9-87e0-af7f922f2896,ACL_RFC1035_TYPE_ALL,"255
"
b2a127cb-042c-4e19-887c-cd0e6421943c,ACL_MASTER_LISTEN_FD,"6
"
d244da16-e1fe-4aab-baa7-b62d14931ae5,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
a00c9b46-5f39-4956-8c68-d7c8ac332dde,__USE_UNIX98,"
"
86527013-6aa0-4b8b-a5ab-848dfd757ec2,st_ctime,"st_ctim.tv_sec
"
c98b98dd-8fcb-4f1a-8ebe-bbe7c5dc3ed7,__aligned_be64,__be64
30609192-ad9b-48ab-9c5e-a4e9892d1e6e,CLOCK_REALTIME_ALARM,"8
"
231aa0f8-4213-405f-a10c-24bbe8b8bbeb,__LEAF_ATTR,__attribute__
e53075c6-8f01-4123-b1c8-56dee58605d7,S_IFREG,"__S_IFREG
"
f8580a1b-e156-4c95-8b61-99e7db1faf90,IFF_RUNNING,"IFF_RUNNING
"
64e32a27-965e-48d5-99cd-1c4732b43d72,ACL_VSTREAM_FLAG_TAGYES,(1
45143720-51d8-4803-a9ca-174729daa7b7,RTLD_LOCAL,"0
"
051fae08-3f81-49e6-a874-09c931e70ef3,ACL_DEFINE_BSD_INCLUDE_H,"
"
84b33413-b7e0-4f73-8944-5f2feec53834,ifr_newname,"ifr_ifru.ifru_newname
"
1b37b74e-d1bb-4999-bffc-6e8ff35c1693,ACL_XML_S_MTAG,"12
"
47f09cad-3cc4-4aad-ac7b-91d5b93dd9c1,__FLT64_MIN_EXP__,"(-1021)
"
61178993-f326-4a71-9edb-7d2e1d4a76f6,acl_ring_foreach,"ACL_RING_FOREACH
"
7fbab385-ed7b-4cb3-93b9-bc777f32000e,IPV6_RECVERR,"25
"
dae0b4ea-36ed-4e84-90a3-e82f1360b689,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
cd0232cd-5249-434f-9dcf-88c8dcc3ac97,PF_MAX,"46
"
be0a91e3-2a66-47d4-a99d-82c6747df2fd,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
0cd569d1-6389-4ba9-96f8-4872eff613ea,CHAR_MAX,"UCHAR_MAX
"
450ada00-2c07-46b9-b510-c1d22b7b7419,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
c82f4e69-8e7b-40ca-8695-b5afdfde013a,acl_mystr_trim,"acl_strtrim
"
56e286b9-d262-4819-a78e-95d43855a633,__extern_inline,extern
99ef3fc6-2019-4b20-b1d6-61019d389261,FPE_INTDIV,"FPE_INTDIV
"
2656063d-ccf5-4c2a-9d1b-dd5fb1151817,IP_RECVTOS,"13
"
dffa07a6-445d-4203-ad5f-c26ab00e2a90,_BITS_SETJMP_H,"1
"
daf37aec-2c5f-474e-a914-3c0e84fdee57,SO_PEERSEC,"31
"
7e8f4801-fda7-4896-91d5-750533e16093,TCP_CC_INFO,"26
"
634a7633-e491-4018-a295-827348563ead,timerclear(tvp),((tvp)->tv_sec
8c34bd85-f7d3-47e8-a007-213b6b25cd11,isalnum(c),"__isctype((c),"
5566299d-3b26-465b-a833-b2445f235794,__FDS_BITS(set),"((set)->__fds_bits)
"
2ee5878a-5334-41e5-b12a-db6886d75dfc,IN_CLASSC_HOST,(0xffffffff
0decb221-3135-4316-9be6-4abc860d1671,IP_OFFMASK,"0x1fff
"
67a8be38-65fd-4256-a515-94e872275d6b,ACL_VBUF_FLAG_EOF,"(1<<1)
"
9a6676c8-c540-4896-b01c-15a7dc41c665,IFF_NOARP,"IFF_NOARP
"
82b47bd4-493b-46b5-88c5-40432b22b2db,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
93cc63a1-b30c-46f9-9bac-7386f92de363,__FLT16_MIN_10_EXP__,"(-4)
"
8470bb19-7b8b-4211-b3a4-d5f1a7bbfcb9,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
7dd3cc8a-1626-4693-8dd1-01f8cf4e5127,ifr_data,"ifr_ifru.ifru_data
"
97d68bc2-8264-4cb8-ac67-a24b366af19e,__REGISTER_PREFIX__,"
"
d2551bc2-86c9-492d-9a6e-18cc61cb011e,__UINT16_MAX__,"0xffff
"
55b473da-5726-4ff9-96cb-8460453549a6,ACL_VBUF_INCLUDE_H,"
"
c01a7277-b078-44cc-83c3-23d4e84c3774,__INTPTR_MAX__,"0x7fffffffffffffffL
"
0e4f7282-e534-4904-a8a8-de63ce1422d3,EIDRM,"43
"
f3305796-fdf7-406c-b1ba-cff1087f47de,PF_ROSE,"11
"
41d479ae-bfef-4d8e-a4a4-cb9f934996e0,IN6_IS_ADDR_LOOPBACK(a),(__extension__
b6dc6991-edb6-435c-8d2c-f2f30f9b67e6,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
79ef5500-976a-4f8d-90a6-315696df9c28,ACL_MASTER_SERVER_THREAD_INIT,"20
"
d8b1b0c2-6b23-474b-a75b-e7c9b6924cbf,ACL_ENOMEM,"ENOMEM
"
9b37106c-075d-4d75-bfa9-b31373936b6d,_PC_NAME_MAX,"_PC_NAME_MAX
"
e508b7b6-b8f9-4507-890f-2c42e1800cf0,MADV_DONTDUMP,"16
"
1970c889-072b-4092-a71c-305543d6e897,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
0a1b0949-071f-4425-a565-433ba528a078,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
3851bce1-fa80-4136-9578-b320fb60de97,__attr_dealloc_free,__attr_dealloc
70056aac-9ecc-4493-9b2c-20306afec10a,acl_fifo_pop,"acl_fifo_pop_front
"
b05d2e99-908d-4bfd-b480-22c101e28c6f,ACL_RFC1035_TYPE_HINFO,"13
"
c35b7a28-f2d1-4ac9-8235-b76d0cbb4a7b,PF_INET6,"10
"
be238b2d-2681-404e-8907-a59fd02a4cc7,PATH_SEP_S,"""/""
"
b4cbb800-722c-47cb-93ad-f1ede8218c6a,ACL_VBUF_FLAG_ERR,"(1<<0)
"
e60d9d07-0411-4c29-99d2-efdddc292642,__USE_POSIX2,"1
"
7d404a2d-038f-4aa6-8867-1c89379b2ec2,IP_TRANSPARENT,"19
"
6dfae529-4265-454d-869b-fdb2a5cf3569,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
c7e88fb4-1c6c-4f77-b6f4-0a1b11a9101b,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
1e549286-8b60-4e9f-9f97-8e46bbb9a8d6,TCP_ZEROCOPY_RECEIVE,"35
"
5527ee24-c50a-434a-98c6-faad19ff5f42,ACL_BTREE_INCLUDE_H,"
"
279b2d81-df8e-499e-85fd-bcab49d5f63e,ULONG_MAX,(LONG_MAX
4b0b1f6c-0bc5-463a-b004-9716b4972e22,acl_spool_enable_read,"acl_ioctl_enable_read
"
157d9f4c-f009-4006-be14-d4e4c548909a,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
4efd4f2d-b120-47ce-a974-e80eb4ec8ab5,AUT_FLAG_LOOP_BEGIN,"1
"
f1720da2-1393-4d3c-afa6-8f5af574bf22,_POSIX_V7_ILP32_OFF32,"-1
"
894607cd-d9b4-4694-b82f-65340d17ae50,MADV_HWPOISON,"100
"
546034f5-ca15-4537-b62f-bdb42632cff9,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
8e14b091-1a84-4a96-b79d-67485b09f856,"AVL_NODE2DATA(n,o)",((void
cd408fbc-b786-4daa-9a5c-f3aa72c34b8e,__siginfo_t_defined,"1
"
1ca656a1-c91d-44ff-939b-2857ec232575,_SYS_UIO_H,"1
"
5d1b3021-58bd-4137-a8b9-831e25adf166,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
7d338dbe-99af-45f2-8cb9-895f1c3805c0,IPV6_AUTOFLOWLABEL,"70
"
bbcee655-1292-4bb9-81bc-e7808d53820b,SIGEV_THREAD,"SIGEV_THREAD
"
f85d6200-7168-429c-8f83-867c9f99cc17,PF_APPLETALK,"5
"
eaaf29a6-a372-4ebe-a478-46cf071adb36,IPV6_2292PKTINFO,"2
"
abccb7fb-614a-4483-9249-7ccc8ce830e6,ACL_IPITEM,"ACL_DITEM
"
2bf73949-9645-443c-a985-ffc71bdf08d0,CHAR_MIN,"0
"
f0146524-0c7e-45d4-af5e-c6a25c405cad,__FLT_MANT_DIG__,"24
"
94174b1a-7d67-4213-9809-a4fc05697e5f,AF_IUCV,"PF_IUCV
"
ac4f0c33-4f9d-4cb1-8894-11547605da76,HAS_UINTPTR,"
"
7c3712f2-b035-4a3d-997b-ab1c034646ce,__VERSION__,"""11.3.0""
"
76c9b3b2-1795-4029-8c71-39c93ac8d9d2,S_IFCHR,"__S_IFCHR
"
3b8cce73-5ccf-43f0-ad3f-4a26ea3f1c05,ACL_VSTREAM_FLAG_MS,(1
11e6b8d2-dba0-40ed-a702-99186c56dec5,__IOV_MAX,"1024
"
c61addc0-9e41-4ec2-a6d1-241184548e67,S_ISFIFO(mode),"__S_ISTYPE((mode),"
ffaa0972-f2de-4e94-aa44-d5830cc6d684,IP_PKTINFO,"8
"
79dacc38-1511-4c82-9253-f4e8fcfd84e8,__UINT64_C(c),c
9bd03c07-577b-4717-bfae-be952c5f9529,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
8adea5af-705d-4457-be9c-b885bd32984f,_SYS_CDEFS_H,"1
"
34498ee4-ba45-4196-b91b-7fbdf80b37ef,DBL_EPSILON,"__DBL_EPSILON__
"
bcb67841-2bd1-4edc-8e1b-b6632e661c76,ILL_ILLTRP,"ILL_ILLTRP
"
a2125cda-ff3f-464e-97f8-ee27db06004b,ACL_VSTREAM_FLAG_NS,(1
af6b890a-7a81-4c5d-adfa-3f91b8b5b1b2,isprint(c),"__isctype((c),"
93b88875-db11-4b17-87b5-c70565d60b93,IPTOS_DSCP_EF,"0xb8
"
95174e88-6180-4ba4-8338-37d575685924,TCP_ULP,"31
"
5f473987-fc49-4fe4-aa2d-cb1b40a7d4ac,ACL_DB_ERR_CALLBACK,"1
"
6605657f-f6c4-4273-8401-6157a9461076,EBFONT,"59
"
0dba3c4b-78ee-4972-8bb6-95c34a00d911,acl_xml_parse,"acl_xml_update
"
b8d9936a-aa33-4b1e-9695-57a2caa52c51,ACL_VSTREAM_TYPE_FILE,(1
f89dd39a-6a85-4560-abd2-4c7b1cad6a90,ACL_AIO_CTL_KEEP_READ,"13
"
0be6b472-c56a-4bad-a924-05ba92cedb63,_POSIX_VERSION,"200809L
"
47eba598-9db1-4bd8-ac97-fecb3aaa8678,_STDC_PREDEF_H,"1
"
db57a413-022d-4ed5-9d33-f76501767804,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
82fc8975-17cb-4ab4-a1a8-da65b410ddfc,RTSIG_MAX,"32
"
e134c6f2-7212-4365-bee1-140f8503e384,TCP_COOKIE_OUT_NEVER,(1
f33b414d-3c45-48a4-b45f-dbb2067976e6,__INT_WCHAR_T_H,"
"
d3d660ec-aec2-417c-91ae-10c11f5e0601,ACL_MASTER_TYPE_INCLUDE_H,"
"
acae163a-299a-4233-9fb3-b73a6952ac1c,acl_ring_to_appl,"ACL_RING_TO_APPL
"
a0cc33d3-5cdf-4a8e-a2c8-d34030e0abb7,SOCK_DGRAM,"SOCK_DGRAM
"
9d4dc4fa-4065-4782-84ce-afde02c7e402,_____fpos_t_defined,"1
"
54897daf-83a6-41ad-9cbf-e2ece59c259f,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
49906baa-7f22-4007-bd36-9028d12dbc72,__bitwise,"__bitwise__
"
843a416c-dde4-4681-a527-85b18ffd8485,"__W_EXITCODE(ret,sig)",((ret)
474fbc6e-bca8-4505-8804-be05cb124d60,ACL_EVENT_READ,(1
7b21f0e5-e0af-4cf5-b454-59757543ecc7,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
c249cb4e-9c32-416a-9f7a-507116dacb5c,__ARM_FEATURE_FMA,"1
"
d790908b-54c1-4ecd-8e4e-ec4b70f45766,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
dd887fa8-7d47-4c85-9c05-19ef07ec26f2,O_RDWR,"02
"
71a3e523-7218-48e9-9ee7-cf6466d91305,ACL_VSTREAM_POPEN_UID,"3
"
f4651759-232c-4cbe-ad90-7556f74d8df7,_SYS_SOCKET_H,"1
"
69a12060-d47a-4bdc-8923-5ddf39db1e9f,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
088d714e-2dea-49ec-a0ac-2974a6a67e9a,ACL_DBERR_INCLUDE_H,"
"
