id,name,value
20b9cb86-f52c-4e1d-979a-786d7a52dc6e,PF_FILE,"PF_LOCAL
"
c84a32f0-81e5-49cc-b5d5-a3b75fd0206b,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
2af6f13b-247a-4fa8-ba52-89cffaf349d2,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
7a8cea99-3008-498a-a124-77ea04735459,__FLT128_MAX_EXP__,"16384
"
e52ff1d6-72f6-425f-8f24-c77095794fc8,ACL_JSON_T_PAIR,(1
9e28ff29-8255-47c8-a774-60864bac08c7,__ACL_XMLCODE_INCLUDE_H__,"
"
36e1a991-b926-4af2-aaa7-e933eeca8d1b,PROT_WRITE,"0x2
"
9da393c5-dd8b-42ca-ad6a-d8d8bc350db2,SIGPOLL,"29
"
c4853ea3-2e6f-46e3-98bc-9507236e07c4,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
d6338041-4787-438f-8598-585ce8160137,ACL_MDT_FLAG_SLICE1,(1
3e342201-7c02-45db-b69d-59b2e6e255dd,IFLA_PROMISCUITY,"IFLA_PROMISCUITY
"
474de25d-696e-433a-9df6-f26d74397e92,__S32_TYPE,"int
"
d35d729e-31a2-4c4a-8a44-c1617a2ecf2c,IFLA_TXQLEN,"IFLA_TXQLEN
"
673ff2fd-edce-409b-a7c8-dc16f76bb31d,"timercmp(a,b,CMP)",(((a)->tv_sec
7bdf85da-4a8e-4cc5-8714-273915c302b4,_POSIX_STREAM_MAX,"8
"
532e2cd7-9b3d-4e86-aa8a-00134b1a4ce8,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
98dcdab1-8092-42f2-9a9f-65f7a8a72a92,__FLT32_MANT_DIG__,"24
"
24982498-1058-46e0-8980-bc9a19bc5329,ACL_VSTREAM_FLAG_US,(1
8ab6596e-589d-4e8f-b2b3-bee3be94ab60,SVE_VQ_MAX,"__SVE_VQ_MAX
"
3b2d05d6-01ee-4c6c-b78d-d4db7add0579,AUT_FLAG_LOOP_CONTINUE,"3
"
44f92c11-2c89-4304-ab7c-bea8c1e1892a,RTM_F_PREFIX,"0x800
"
ac0f50df-d8ed-406c-81ba-5b612c22aa7a,__STDC_IEC_60559_BFP__,"201404L
"
109570ad-0c1d-4259-afb0-89f7868572ba,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
7f85a286-3988-4e49-844d-6cb82b97ff3c,ACL_DNS_ERR_EXIST,"-17
"
1fe97fc6-4416-4a47-a935-ff23375f836d,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
ed1cc0ab-6ae1-4cbe-81c5-f0c69221f78d,__S_IFDIR,"0040000
"
1adc947f-574f-4aa4-a7c9-25cb14004772,__SIZE_T__,"
"
ed46adeb-c429-47c3-9915-e8f23f095fe7,__stub_gtty,"
"
f318bb61-8515-41a4-8927-d2bdd1e06bf3,MAP_HUGE_SHIFT,"26
"
7ab76ac5-651a-4318-9e65-085b57a3b399,si_value,"_sifields._rt.si_sigval
"
1694fd2f-6ac3-4bcc-a91e-52dad1d8d3bc,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
4063309d-5b24-4145-8340-3a45bdeadab7,EFAULT,"14
"
3f99f70e-15df-43a6-9c84-017c82fd132a,acl_htable_walk_r,"acl_htable_walk
"
7270748e-c602-4368-9da6-819ffbb26b14,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
2661f5b3-a183-4fd1-a54d-9d56ee725743,IPPORT_RESERVED,"1024
"
bc9aa709-22c3-4e8e-af89-b9c1641f4460,__attribute_deprecated_msg__(msg),__attribute__
119003be-fb8a-4e7c-bcfe-3c02d8ee21da,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
53e49563-5c14-47f2-9569-8b95a0663fae,si_utime,"_sifields._sigchld.si_utime
"
20eb2b4b-65d8-44cc-832c-edef425ab65a,MSG_BATCH,"MSG_BATCH
"
4a3e2680-6332-44f1-9aae-568867bb8250,ACL_XML_S_ATTR,"9
"
c9c611a1-83d7-4c57-ba6d-cdf8710da2b4,INADDR_DUMMY,((in_addr_t)
31bc0116-ff36-472d-8e92-ee64beff60b2,AI_ALL,"0x0010
"
dadf90da-2e4c-4a02-8fc5-4cc9c6d76972,acl_vbuf_timeout(v),((v)->flags
2edbe768-d739-4010-baf9-9ab5a8599be2,IFA_F_TENTATIVE,"0x40
"
60971716-487e-4642-a012-9e4c17fdf72a,__STDC_IEC_60559_COMPLEX__,"201404L
"
f1fca80d-4f31-4fa7-80e9-83f486b5dd10,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
de8193ef-1881-4e65-bd0e-9c3ec81af49f,"ispunct_l(c,l)",__ispunct_l
df9bffae-83ee-4533-a80c-fdf73fb9fc2a,FFSYNC,"O_FSYNC
"
012d6eb4-2ba5-4f41-b236-ab64ea708e7b,__IFMONITOR_INCLUDE_H__,"
"
955f53b9-18b0-4cb4-8385-ab4c6dfc8236,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
59f54e7d-3a80-430f-8656-1712ca4e9f90,ACL_BINHASH_FLAG_KEY_REUSE,(1
c21583a4-1d3a-4795-a357-ef49ed91544d,S_IWRITE,"S_IWUSR
"
2edd362c-7ed1-4171-851a-59c0ff4b7525,__wur,"__attribute_warn_unused_result__
"
bd4c6385-de2e-4c2c-a4d6-72b17277f929,__FLT16_DIG__,"3
"
92718b4f-a791-4ed2-bec4-30cf0d22a86f,ELOOP,"40
"
a994887d-68e0-42a3-9891-29c981095838,AUT_FLAG_LOOP_BREAK,"2
"
094c12ae-f06d-4ea4-83f5-05fbda67799f,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
bca00989-587d-4627-85d7-07832c30850c,RTM_GETRULE,"RTM_GETRULE
"
bf1037e7-c013-4471-a90d-86bcb9b23264,ACL_HOSTNAME_TYPE_TXT,"6
"
35f2d3f7-b545-4596-9933-aafd139732c0,__FLT128_HAS_DENORM__,"1
"
5ac00fdd-2508-487b-b1ba-7fbc28b84021,ACL_FHANDLE_O_EXCL,(1
6bb3a35f-64a2-4951-b0ab-5ac9912b9be0,F_SETFD,"2
"
be71461a-5707-4e72-9c17-3a3d9919a82b,FLT_DIG,"__FLT_DIG__
"
2ec31029-ddc6-4eba-84df-78fc5856667e,F_SETFL,"4
"
f86aeed5-de3b-4cc5-b591-c7c293be4a06,SIG_UNBLOCK,"1
"
827318ec-a4a6-4ca9-ba28-43802b9b3325,ACL_XML_S_MTXT,"13
"
fed4973e-b642-4593-a5a9-2a8f7a28c7a2,_POSIX_RTSIG_MAX,"8
"
ae366e87-bd6f-4be0-b9ec-4330c1f9b32e,acl_spool_iswset,"acl_ioctl_iswset
"
b11a3b2f-f8ea-4e04-aa9b-70d0b26d6263,__off64_t_defined,"
"
6cc0ddaf-a363-4d52-a9f8-5416cac609d9,__F_GETSIG,"11
"
39b88785-27f1-42e9-b753-859ec0df6f1f,IN_CLASSB_MAX,"65536
"
00c46328-7f60-445d-8379-ae0f6db16fad,acl_spool_isset,"acl_ioctl_isset
"
952fd048-55c4-40a6-b85e-b6a194488664,IFLA_BRPORT_MAX,(__IFLA_BRPORT_MAX
99eb105e-f4fa-4a21-b0e0-11dc35ae4618,__ORDER_PDP_ENDIAN__,"3412
"
04e70c88-e88f-4bf4-8c28-bf18befc19b7,ACL_DNS_ERR_NOT_ZONE,"-10
"
0a39937d-f580-4be3-958f-0eaea67b3a97,__PDP_ENDIAN,"3412
"
ce3e2b88-7a2f-4d56-b407-000a256899c3,_POSIX_MEMLOCK,"200809L
"
7c2460f0-efe0-4653-9734-cebc5c47b7ee,IPTOS_DSCP_AF11,"0x28
"
0c396464-95a4-4614-a105-c5a485e82ea7,IPTOS_DSCP_AF12,"0x30
"
2df4d958-2510-4221-929b-a2248f05b98d,IPTOS_DSCP_AF13,"0x38
"
0bcb607a-c424-43fe-b408-c2c394ee20cd,_NETINET_TCP_H,"1
"
770f87e9-182e-4cc4-97a3-4edb6d5ca1ea,NETLINK_ISCSI,"8
"
7ec02029-82f3-4bcd-af54-5d5eb5eed5fc,EL2HLT,"51
"
c6d3f040-9ed8-47c5-aa0e-388d28221d10,MAX_VLAN_LIST_LEN,"1
"
29a283aa-b3e8-4c34-983b-1f95d223dd5a,RTM_GETNSID,"RTM_GETNSID
"
f22f805e-64a0-49cd-98a8-27ba929231f7,SVE_VQ_MIN,"__SVE_VQ_MIN
"
76790fb7-41f8-448b-8115-7c4633f96f3b,VAR_AUT_ELSE,"""ELSE""
"
20954c92-0d49-40d0-873e-709724d777f9,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
d6760127-65e6-445e-9422-c89203e44c38,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
b6ef474e-2626-4ec6-b67e-ab1b03eed3c4,IPTOS_DSCP(x),((x)
8ba1dd45-3ee7-4a03-b4de-20fdd12b68d9,IPTOS_DSCP_AF21,"0x48
"
3ac9466d-60d8-4701-9ea4-4c77ab5c25de,IPTOS_DSCP_AF22,"0x50
"
b2d89ddd-a5f2-40ec-8b93-e8708acde5d6,__socklen_t_defined,"
"
f87c136b-de93-4628-920b-87469ae1c39b,s6_addr,"__in6_u.__u6_addr8
"
1739c707-a54e-465c-9dc7-78e9b595779c,CLOCK_MONOTONIC_COARSE,"6
"
acf929d5-ee2c-431b-ae74-bf1a3d44862c,PF_ROUTE,"PF_NETLINK
"
0c3eace1-a5e3-423b-8737-4d8246972887,__have_pthread_attr_t,"1
"
c92470d8-cf1b-463f-8204-5c0b32f25187,ACL_EVENT_WMSG,"3
"
7dc4fc75-7145-4a2c-b714-fe8d39bf7438,ACL_XML3_F_META_CM,(1
87fcfc9f-0b45-40d8-ae0e-16bb4b981f1f,ACL_FHANDLE_S_FLOCK_ON,(1
3ea0d898-dc8f-45f5-9d45-861c3d194b3e,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
a13310e3-5c8a-4429-ae29-67e0c5cfe42e,_XOPEN_VERSION,"700
"
d97e7536-1461-4945-b520-d6af37dad556,ILL_COPROC,"ILL_COPROC
"
3686183c-1f46-40fc-befe-defad25adef2,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
73538ff9-e80b-4c55-94e0-7354b39878ea,IPTOS_DSCP_AF31,"0x68
"
32d11e7d-c59f-413b-a4c2-7c7970bbb061,IPTOS_DSCP_AF32,"0x70
"
52d1aeb4-8fb8-4362-a27b-096081e63869,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
179a59cb-dd58-4d92-b00e-df577af17f23,htole32(x),__uint32_identity
d7f0a53c-73d0-4b27-91eb-f29969daf7e4,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
da6934a3-943d-4f3a-9644-6061affe7c32,EINVAL,"22
"
24193287-3632-4b49-915f-0d21461db43d,_ANSI_STDARG_H_,"
"
822d6279-4cdb-4760-976c-87dd47360a96,__UINT_LEAST16_TYPE__,short
f7083ea3-a6c7-4bca-a0b3-f05d264fb428,__WIFEXITED(status),(__WTERMSIG(status)
a8c4ae41-7698-40bb-aaec-c33f6502ccf6,_STRUCT_TIMESPEC,"1
"
926cf62a-cc6e-469f-af15-55bd2ced4068,IPPROTO_UDP,"IPPROTO_UDP
"
c1c8dc28-999c-4ad4-bb59-6f918c1fc3f8,IPTOS_DSCP_AF41,"0x88
"
b356b95b-6ef2-4fc7-9c7f-55499ddf86d6,IPTOS_DSCP_AF42,"0x90
"
fbc05834-1ccb-4016-ab25-f7560620c14d,ACL_VBUF_SPACE,"acl_vbuf_space
"
d4691663-6ff1-4af6-ba51-288dc557add8,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
8e726e67-4989-4e96-8b04-a0b756988814,RAND_MAX,"2147483647
"
0edbd850-3f75-4a7b-808b-3479ba65bdf6,ACL_XML2_F_CDATA,(1
a33b2596-5ff6-4a51-bb3f-794bda5f7c1a,PF_KCM,"41
"
35782bcd-1345-4189-a560-cc0995762add,RTM_GETNEXTHOP,"RTM_GETNEXTHOP
"
fef720b0-4c54-4512-a8f2-fe4527ee5510,ACL_AQUEUE_ERR_UNLOCK,"2
"
7c26a974-fa83-4252-ad8b-c43c2440c6db,ACL_PTHREAD_RWLOCK_H,"
"
d2b20e19-e11d-49fb-8283-96f8372a3017,ACL_XML3_F_META_EM,(1
5070889f-a8b7-44a9-8841-22f03012ee27,SS_ONSTACK,"SS_ONSTACK
"
dc54dda3-5721-40c7-b6a3-ff734f594d1c,IFLA_VF_MAX,(__IFLA_VF_MAX
8b321fae-6102-402e-8609-1fb7478fe7fc,ACL_XML_S_RTAG,"8
"
b2dbe59d-453b-42e6-aeca-8ccb44d2f993,F_SETLK,"F_SETLK64
"
2e09756f-b586-4758-872b-bb250a137c7f,_SC_PIPE,"_SC_PIPE
"
8617bd25-e69e-4701-9eec-624fa7377934,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
23e68ed1-178a-41e2-88b8-cb8a41ebc2fd,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
b5330771-30f6-47cb-a699-6dbb20aae5e0,__INT16_MAX__,"0x7fff
"
e31e9cba-31ec-466b-af7a-cd348449a765,__THROWNL,__attribute__
092ef8bb-a8e3-43f6-a3c0-ec876821957a,_BSD_SIZE_T_,"
"
b77c72fa-61c2-48ef-b41f-5153b667ab2f,__SIZE_TYPE__,long
9f96bb85-5bd7-4a6b-b3eb-7435b17cd44e,ACL_HOSTNAME_TYPE_IPV6,"1
"
9528ec61-1551-43d2-88e8-c6f6d58ee440,__UINT64_MAX__,"0xffffffffffffffffUL
"
40781df3-88be-43d6-8e33-7796956dd81a,AF_KEY,"PF_KEY
"
927914b1-327e-4eaa-aabc-c2c941d4962f,acl_vbuf_error(v),((v)->flags
a21e3d16-8fe6-4471-b4ed-3776cf27ed83,__FLT_IS_IEC_60559__,"2
"
b6b88f36-7193-4025-b2ae-a6c4975c56bd,IPTOS_DSCP_MASK,"0xfc
"
1f5e51ee-b91d-467e-9762-e857b3fd4122,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
d8e95cb4-ca73-4c52-af80-544481c97755,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
ab139e86-c44d-4a4c-b261-03ed2ab73739,IN_CLASSA(a),((((in_addr_t)(a))
6426388b-ebff-4741-9288-5f40ae1a1ba3,IN_CLASSB(a),((((in_addr_t)(a))
2eb143a6-1109-4aac-ba1c-22f51d387c2a,IN_CLASSC(a),((((in_addr_t)(a))
a2e75245-d104-4297-9a67-9bfa9f027cf7,IN_CLASSD(a),((((in_addr_t)(a))
18be7fb2-0fd8-413d-8b4d-4cc878ba08c5,INADDR_ALLHOSTS_GROUP,((in_addr_t)
187f18bc-27d7-4584-8462-7592a808bd10,RTPROT_NTK,"15
"
2c288ef4-fb26-4767-9fb2-03ed0785c3cf,FPE_CONDTRAP,"FPE_CONDTRAP
"
82b711da-2ee0-4729-9466-94ed5d9a53f0,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
ddb2a34d-bcfd-4775-9736-117fbc76b007,AF_INET,"PF_INET
"
357580be-7e2f-4d6b-bb57-39355c32526a,IN_CLASSA_NET,"0xff000000
"
fd15add5-0518-41c4-9fad-82cdadb50398,ACL_DNS_INCLUDE_H,"
"
baba241f-ea36-429d-9daf-675debdc8a65,TCPI_OPT_SACK,"2
"
ee46519d-bb7f-4a8c-96d5-7478decc139b,F_WRLCK,"1
"
2efa4c53-c36a-45c4-a176-7353cd41da9e,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
0b54442c-fed7-4d56-93e5-35e1576fab23,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
ab852010-b58d-4f16-8054-c16691ede390,VAR_AUT_LOG,"""LOG""
"
04adddc8-5661-4be6-89ed-081dca800ba5,SOL_NETBEUI,"267
"
ae844e46-c5e2-418a-a687-81bb7801ec9a,__HAVE_DISTINCT_FLOAT128,"0
"
9d978943-9b6e-40da-b75c-fe11a6f515f1,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
52c9158c-ea1a-4f8e-ac86-1ffeb4ad9a09,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
bc71d8f1-e8fa-493c-867f-b7bc9c285bd2,CLOCK_THREAD_CPUTIME_ID,"3
"
876bc1b7-0ea1-4df6-afbf-d9e6bb6669c3,IPV6_PMTUDISC_DO,"2
"
40db1c26-aea2-4178-9408-7ed33c062dbc,IPDEFTTL,"64
"
a5a88b37-1321-436f-83d6-6991dc7683a4,__S_TYPEISSHM(buf),((buf)->st_mode
9845fea2-3e67-4a84-92d5-d654abd1d2af,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
f7f3bb9f-4204-42cd-b917-5d69b40c6cdf,ACL_DEBUG_INCLUDE_H,"
"
d7f21c74-403e-4e57-ac3a-c6e45ee3867c,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
652194af-5fd7-4841-b905-ffb8fffee0d6,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
d59521ef-71bb-497c-b656-90bf98e20f5d,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
b623e243-eea2-4654-936a-84fc77fdd96f,__F_GETOWN_EX,"16
"
a79ff6b2-568c-4407-a5b8-d2aad9ad6d08,ACL_IPLINK,"ACL_DLINK
"
3125cdef-7d97-4967-b3c8-f7c69a464bf4,SIOCGSTAMP_OLD,"0x8906
"
cf07ea7f-8c5c-4c9d-8358-eacf55b61b6a,PROT_BTI,"0x10
"
c3f94e9a-3954-4620-a34a-6ad62ec09b36,IFF_LOOPBACK,"IFF_LOOPBACK
"
b0687d0a-0206-431a-bcf6-acc01fd2781b,_toupper(c),((int)
0cf9b62d-c28e-434e-9d03-6d81387e980c,ACL_FLOCK_OP_NOWAIT,"4
"
7a099cb9-c7d0-4441-86b4-1bd70013493f,ACL_RFC1035_TYPE_PTR,"12
"
6660ed7c-1469-4d77-b35e-47ab29ce074b,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
ec76d5d7-fbaa-4020-a6bf-0c4f1e714c58,RTAX_INITRWND,"RTAX_INITRWND
"
5821eb2f-14f4-4111-93a3-0da76684b563,ACL_MYLOG_INCLUDE_H,"
"
e584f99a-7a6d-4e19-a264-748fd69db1e4,F_SETLK64,"6
"
9a74ffea-9e56-424e-b5a5-663cacd083ae,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
f728b414-798c-4737-9cec-c1f9120b7e1d,ACL_MASTER_SERVER_TIME_TABLE,"4
"
706f1c1e-969c-488b-aa7f-0f1333196086,TCP_THIN_DUPACK,"17
"
a422372d-3d58-46b7-9959-ab6912123ed1,ACL_MASTER_SERVER_SIGHUP,"28
"
aaeb0387-ae8d-47f8-be8e-d953ae276e9d,__warnattr(msg),__attribute__((__warning__
7d465cca-c59e-4c47-9747-527140652804,_SYS_TYPES_H,"1
"
47bf49a6-1260-4c39-b954-e15ce77decbb,ACL_VBUF_PRINT_INCLUDE_H,"
"
d9970982-a65a-4286-8a8d-e27c5ca30674,TCP_KEEPIDLE,"4
"
3a48eb64-54ac-4bf1-b4c5-981c1c595abc,ACL_METER_TIME_INCLUDE_H,"
"
711edc75-4e85-477d-a83a-4a32ff9887d3,AI_V4MAPPED,"0x0008
"
ef335a61-af2d-4dc9-970b-4c6ca44e45bb,__sve_vq_from_vl(vl),((vl)
d9eb59f9-c6b7-4685-8e44-1c37cce031be,acl_pthread_mutex_init,"pthread_mutex_init
"
5faa0a25-ea53-4e1f-aa8e-be132911c144,SOL_IRDA,"266
"
b9383eba-ee69-4088-94c5-f7a81c21189d,"ACL_RING_PREPEND(ring_in,entry_in)",do
cd7550d1-5cde-4c0d-a78f-fb02a2468e12,__ARM_ARCH_PROFILE,"65
"
8cca3b32-8afc-4603-b275-f9a9a6c2a7f7,RTNLGRP_IPV4_IFADDR,"RTNLGRP_IPV4_IFADDR
"
427b4bf6-9f7b-4e89-b781-aa011486f198,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
b9ed018e-703b-45ae-b8c9-3be0ffc12266,INTPTR_MAX,"(9223372036854775807L)
"
548b4396-eb2e-4256-98a3-7770718951f8,__UINTMAX_C(c),c
5e7b1d03-9646-42dd-bc7a-51255fdb3bcd,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
4cb128d4-7b7a-4732-b1a1-32af033af853,O_SYNC,"04010000
"
5e09f2ba-9920-49c1-8544-0d1e5cd2fc32,ACL_HTABLE_FLAG_MSLOOK,(1
dfe9ac87-c776-4725-a2a8-0440b0e8d227,SO_ERROR,"4
"
9d092f57-e8f9-4d3e-8b7c-ce9d50d54fb1,IP_MULTICAST_IF,"32
"
b500fbb0-1e82-499e-ae14-73b50ac5283e,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
7ae5b569-7c14-403d-811f-1e1cfe93dbb3,PTHREAD_STACK_MIN,"131072
"
6f1aba5a-81fc-4f61-8275-cd603d2119f5,RMNET_FLAGS_INGRESS_MAP_CKSUMV4,(1U
74ff7a9f-aa4f-47da-87bc-37fe5c9fef69,RMNET_FLAGS_INGRESS_MAP_CKSUMV5,(1U
a8bd9d5e-565e-4c9b-9300-c8d5fdac3bd0,IN6_IS_ADDR_V4MAPPED(a),(__extension__
b9b033d4-6a59-4ca9-b430-644ef1254d43,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
d434f46c-da6c-4b11-af95-f8814d53d261,IPV6_LEAVE_GROUP,"21
"
10e42d94-64ed-4e4f-a088-092658dbbe38,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
961008aa-4408-452b-9495-2d3be85e467f,ENAVAIL,"119
"
92acc63f-1783-44aa-82d6-705a0d52cb94,ACL_VSTRING_LEN(vp),(size_t)
f8a0d3c9-2536-459f-bbec-f7d04f5d253c,SO_SNDBUFFORCE,"32
"
985c9ced-313c-4579-b6bf-fda58e3f4f56,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
fb401dbc-db73-42a7-8d00-124039a8def3,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
73025efb-64fe-42f3-9cf2-39a29ad82c34,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
fc8378c3-c7c9-416e-860a-4cdda183e15f,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
1f076b71-63b2-481c-8c16-9a50e04a40ac,"__LDBL_REDIR(name,proto)",name
ad220cca-ad6e-4715-85cd-fe38c9aca9e4,ACL_RFC1035_CLASS_CH,"3
"
0aaa6949-6060-4370-b16a-cf76c8802a35,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
26c22cff-cc7f-4bd7-b6f1-ba5cc0dcf58b,"isprint_l(c,l)",__isprint_l
9a6c7e15-f1f1-424b-a2f5-7207f674cd53,ACL_RFC1035_CLASS_CS,"2
"
0a3750a5-adbe-4f0b-872d-4bb4affd52e0,IPOPT_NOOP,"IPOPT_NOP
"
5316cd87-0e15-41d2-a1e5-f3146931be67,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
55dea66e-cf16-40cb-9b4a-2aa679c248a1,SIGCONT,"18
"
c1ea9f0e-0c02-4211-bd2b-d9512cf14c33,RTPROT_STATIC,"4
"
46ba5598-9f03-4151-a182-8e2fd02868f7,MADV_FREE,"8
"
886fe06a-793e-4e4b-bea2-ede919a18a4d,__attribute_format_arg__(x),__attribute__
c76dad41-9e2e-4e31-967f-85a97e5dd814,POSIX_MADV_SEQUENTIAL,"2
"
08f28363-da20-4d2e-854c-f68f5a67f3a9,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
3000082a-adeb-4c1d-8eff-f5b5d1c767e4,ACL_HTABLE_CTL_HASH_FN,"2
"
3cf6e49e-95e6-4a2d-98d9-891e4f1b1a98,_PATH_SERVICES,"""/etc/services""
"
69b54ebb-dd6a-4490-92d6-bae11dc22adf,SOL_XDP,"283
"
7e1ac0e7-ce8d-4420-b354-b0b3f6b14697,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
f5faac2c-9b39-4990-bc5d-bcd62d08a70f,_LFS64_LARGEFILE,"1
"
cc0472d8-a0b7-4794-8244-d3f9eb4bdd11,PF_NETBEUI,"13
"
64fe8c7f-5ac6-48a5-aa71-75d2f4c5e264,__GLIBC_USE_ISOC2X,"0
"
6931712c-865d-4c99-970e-e7fdf021ab26,ACL_MSGIO_INCLUDE_H,"
"
4fc2cd09-b03e-43f4-bf63-3ee34b9340bd,ACL_VSTREAM_FLAG_CONNECTING,(1
678b07a1-c432-4b54-9bc8-4ed0cd6abd60,_LFS64_ASYNCHRONOUS_IO,"1
"
e8d12c80-a8c8-4591-a723-31e9a8e4cb86,_ANSI_STDDEF_H,"
"
4c7ca481-e24c-4906-ad64-1368b2a7bc3c,__va_arg_pack(),__builtin_va_arg_pack
7eeb5bb4-f35d-49df-9792-256cb436ad43,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
4f2fc8fd-f2e9-4c03-b2fd-1c0075707e82,_BITS_WCHAR_H,"1
"
1cad2da7-b5e4-4450-ab19-f03049f8324b,IP_XFRM_POLICY,"17
"
fd08f88c-99d4-4c89-acf1-e7119ab66a62,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
36a1212c-6c50-494c-8745-9e8a363fd1de,ACL_MASTER_STAT_SIGHUP_OK,"2
"
2c829b84-cd5f-47ec-af07-9af97005edba,__NETINET_IP_H,"1
"
b65c9b8d-9989-4089-8e4a-c3c3ea074e27,__iovec_defined,"1
"
7f83e862-6544-414d-917b-efdf226af417,RTM_DELADDRLABEL,"RTM_DELADDRLABEL
"
5a944130-0ffc-4ab5-984b-4ba67acb4d58,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
c80b7312-d647-43d9-a136-f80d2c0bf9d5,__bswap_constant_32(x),((((x)
ced6f67a-edd6-48fb-8036-ccbbff51af3a,"AVL_NEXT(tree,node)","avl_walk(tree,"
ec6eada4-1787-457e-9941-eccf354fab98,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
fffd4148-b1c1-43a2-bdee-423b4faf19f9,RTNH_F_LINKDOWN,"16
"
faf6d0bb-3584-4495-92fa-a6ce26fc59f8,IN_CLASSA_MAX,"128
"
f823c673-3db2-48d6-9159-afe18cbb2dce,ACL_NORETURN,"__attribute__((__noreturn__))
"
f3a01567-3cd0-420a-a675-ca22affb4646,SIGFPE,"8
"
75ae743e-c01e-4bb8-80f8-289f25917892,AF_IPX,"PF_IPX
"
249a88f6-eaa7-49b0-a24f-c5490ed310d6,ACL_DEFINE_WIN32_INCLUDE_H,"
"
a0320068-5c7c-479c-b4ff-c43da9b43385,ACL_DB_ERR_EMPTY,"102
"
5d8833e6-adad-4e22-8414-1f4eca2e1c4c,__SVE_ZREG_SIZE(vq),((__u32)(vq)
1a74125e-968d-4483-93e8-e11bc037386d,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
9193e8bf-1ad5-4b1a-871f-c53aa846ed48,ESR_MAGIC,"0x45535201
"
cbdd06da-5415-4fbd-8278-fbaf790aa464,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
