id,name,value
31ac8b1a-1f17-4255-a123-77dc472adf0c,st_atime,"st_atim.tv_sec
"
6ff45772-cc9c-4a53-9a26-2100dd99d636,__stub___compat_uselib,"
"
2b1f9f9f-1796-4fad-8aba-6992e9aecb93,"ACL_BITS_MASK_CLR(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
131e6911-8df5-40f9-8bad-e55183a969fa,_POSIX_CPUTIME,"0
"
f1cb165e-57ec-44ae-aefb-70085a3038d5,si_stime,"_sifields._sigchld.si_stime
"
efa5976b-db5a-47be-a9c7-709ff1d277b0,AVL_XBALANCE(n),((int)(((n)->avl_pcb
36be7e9f-993b-4294-8535-e5b4b09bbba2,PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
6576e32f-eecc-4563-baf2-2e8d058fb05b,__ARM_ALIGN_MAX_PWR,"28
"
df5accce-46d3-4ce7-bd95-1d98e5c35187,_LINUX_TYPES_H,"
"
87862b11-431c-408e-96f2-d7bfae6b7b61,ACL_AIO_CTL_TIMEO_HOOK_ADD,"20
"
37883513-86cc-4ed2-ba63-962d36d302df,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
a5f7c26c-c36f-42d8-9835-bfba5f853e4e,ACL_IFCONF_INCLUDE_H,"
"
e525e4b8-e675-4b75-9690-bfca9d7eb528,SOL_DECNET,"261
"
7a3cbb35-c7ba-4942-a276-b3f6a62746c1,_____fpos64_t_defined,"1
"
3379796f-267b-4856-a52b-f4b36afe3dd3,__SIZEOF_WINT_T__,"4
"
6e2ad196-ecbf-42f8-a7dd-082f92268ea4,INT_LEAST16_MIN,"(-32767-1)
"
3b7a02c7-5534-46e8-b954-5ff4eca24d60,ACL_AIO_CTL_CONNECT_HOOK_DEL,"23
"
e5cdd90a-c9d0-4a3f-bd66-804cbd3cbc25,ifr_flags,"ifr_ifru.ifru_flags
"
9f1c3165-8b37-4ddd-a8f4-30560c08d6b0,__f32x(x),x
875ba798-0e3f-4f57-bb42-9a40b273123c,"AVL_DATA2NODE(d,o)",((struct
15467dc4-0ad4-483f-866e-81457a9dc014,ENOTNAM,"118
"
414bba7f-ab81-418f-a606-91caad31341e,INT32_MIN,"(-2147483647-1)
"
cc4d8fbc-100d-4a3e-bbf5-49ba80b733eb,__LONG_LONG_WIDTH__,"64
"
9df8e300-df96-49d5-8bd1-e4d509ca27b6,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
d748d4a4-79f2-4484-81e2-7ebdf303e4ce,__U16_TYPE,unsigned
76c6d515-8e99-410e-b112-ab6586435a86,ACL_BINHASH_FLAG_SLICE3,(1
b9f1435d-4fb7-4a9d-9103-b0fe6a4aeb9f,CLD_EXITED,"CLD_EXITED
"
ba7b95ee-3e80-446c-9823-f3801451bd95,ACL_IPLINK_INCLUDE_H,"
"
f27b233f-2d17-43b7-a1b9-50dfc5d2d3b1,_STDIO_H,"1
"
3ba67a8d-ca68-48d6-a7a8-c631611f9e4c,WINT_MAX,"(4294967295u)
"
ae444745-8f17-422e-acf0-1483b08da90e,ENOSPC,"28
"
3d8e98fc-05da-4c2a-8533-1208a906b489,SUN_LEN(ptr),((size_t)
9e80aa42-996d-495e-a589-9c78651c1fc0,POSIX_MADV_NORMAL,"0
"
43cbb026-23ab-43f8-acc0-0b94c4f468dd,_BITS_POSIX2_LIM_H,"1
"
4414f0db-60f0-4bd0-a461-9dbae39a0e6b,_POSIX_NAME_MAX,"14
"
cfc8a25c-3d8e-483f-b5fc-2cabb73feb95,UINTPTR_MAX,"(18446744073709551615UL)
"
b29e9e41-5ef1-45d8-8810-4c352c0d4a5c,_PTRDIFF_T,"
"
57c6e361-a5a5-48cc-b60d-586c545d670b,ACL_RES_ERR_RTMO,"-102
"
c522f111-8364-4769-b226-d953520bc9d3,acl_htable_delete_r,"acl_htable_delete
"
79c148c7-230b-4c3d-949c-b51be64fd0fe,__ASM_GENERIC_POSIX_TYPES_H,"
"
fd906caf-826e-42fa-b1dd-5cb39891b777,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
cc6afe5d-5a7d-4835-b322-c3b59199f988,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
947d93f3-8d4b-449a-b155-82d167d61274,__isleap(year),((year)
d7bec900-f0ea-474c-a570-83f224490dde,__INT_LEAST64_TYPE__,long
d0059975-ac59-458b-9f38-1a6f828a3cef,__FLT_MIN_EXP__,"(-125)
"
38f3a80b-db91-48fc-b4ea-2ae5fac86b8c,WEXITED,"4
"
b6638e9c-c89d-470e-b83a-a516111e61b8,ACL_ENOBUFS,"ENOBUFS
"
af1d40ca-aa1e-4691-a875-fa813d1e32c3,F_GETOWN,"__F_GETOWN
"
fb0a1058-cbb6-4c69-b60c-fa0c15f33f46,IPV6_V6ONLY,"26
"
226b7c68-2a43-4139-abf0-d1ac3a83cde9,IFF_DYNAMIC,"IFF_DYNAMIC
"
12f66adb-4d10-4a6b-8319-c143df629b11,ACL_AIO_INCLUDE_H,"
"
2de5a706-29ff-4e03-a9ec-5f4bf6e2c4a9,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
68d6082b-6a51-4804-b40a-0e8210b5e459,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
76f4cd88-682a-4af6-866c-5e73c298a3e1,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
21cd1322-bbb4-45ce-8f13-45a0bcaa6ada,TCP_FASTOPEN_CONNECT,"30
"
31842f30-712d-422d-93de-7cbaca5ec2f6,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
8ed14f19-86c4-4271-a560-36c5f49b38f0,IPV6_RECVRTHDR,"56
"
14408f78-17a8-446a-83c3-21c941222efa,alloca(size),__builtin_alloca
9bb99db8-2709-4664-a99b-c662b19fe618,ACL_EVENT_POLL,"1
"
e2f90e8b-f6ec-44b0-aa78-918e17e4f6ba,ACL_BINHASH_STAT_NO_KEY,"3
"
78b3a81d-69ed-49b0-a665-efe62c337bbf,__sve_vl_valid(vl),((vl)
06b240a3-760a-400f-8199-f82c4067c887,__attribute_copy__(arg),__attribute__
9cdbec84-5f3d-4c8f-be99-c677db3464f3,acl_iter_info,"ACL_ITER_INFO
"
80ccd069-350b-4c34-9bcd-ca62458691be,PF_IRDA,"23
"
0ac3cdbc-3aa8-4c46-8fde-99c2ca9d38ab,_POSIX_PTHREAD_SEMANTICS,"1
"
b58b1a34-f1eb-4915-9430-455a87714cc1,__WINT_WIDTH__,"32
"
d2890321-2df4-45fd-832c-c26f7b992c20,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
6c20eabf-8331-4fd8-b022-44e79912c7e2,__extern_always_inline,extern
77904e1f-c91a-4e0e-8067-2a553d2fb497,_DIRENT_HAVE_D_OFF,"
"
d5255f3e-6480-4044-ada7-6702f654bcd8,ACL_XML2_S_MCMT,"14
"
f2ed81e0-8507-4156-b403-00e0d0067938,ACL_XML_F_CDATA,(1
4ac6efe2-fe69-44a3-abee-14e8da0d9313,acl_unused,__attribute__
9fff139a-f80f-4b10-8c1a-346efc124a21,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
11e74dfc-0485-4acb-af00-74ebb64c3e3e,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
1aab9bbf-c0be-4557-a594-7de01cbc3f79,FASYNC,"O_ASYNC
"
0723680d-9ba3-4d17-9ea6-f8193663a299,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
2c0ef6ef-15ad-431a-986b-6be2bbb4f0f0,ifr_mtu,"ifr_ifru.ifru_mtu
"
10b94b89-1ebf-45f7-987f-3be3363e3283,IPV6_RECVHOPLIMIT,"51
"
4419fb5a-bfca-4bcd-8a8b-643fe17a5a5b,__FLT64X_HAS_QUIET_NAN__,"1
"
656445f1-e90a-4ae7-9bb0-1680e5e89297,__INT_FAST64_TYPE__,long
11fbcd8a-4efd-4654-9d72-6f816fad1bff,__ARM_FP16_ARGS,"1
"
db5ace7e-0908-44d4-9ecc-7a7dd33855ca,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
b8ffc38e-c4fc-4cb8-9697-bb518cd56268,ACL_RFC1035_TYPE_MAILA,"253
"
18b17952-7de5-4603-b42b-bfb1adcdffd8,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
89525f54-238e-4767-b446-efb00cada94a,__FP_FAST_FMAF,"1
"
cfa286dd-2351-4a5a-aaf2-f45a36e5948a,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
8b23acd0-18e6-4d54-9867-a567503e1815,ACL_RFC1035_TYPE_MAILB,"253
"
d624cef2-1899-48de-8aff-4390dc78a8a1,IPV6_RECVTCLASS,"66
"
7fb23b78-7c50-4aa7-adf0-d64608eac04c,_BITS_SIGNUM_ARCH_H,"1
"
acf7bc63-de71-49b2-b5e5-a960c735b48e,__INT_LEAST32_MAX__,"0x7fffffff
"
4277cb05-1e44-4d92-863f-3e5b28b2cc66,O_RSYNC,"O_SYNC
"
545d761c-59b2-43db-95ab-5842dfce5b0f,"__islower_l(c,l)","__isctype_l((c),"
6d98cba6-99ee-4259-970b-e906284fefb0,_SC_STREAMS,"_SC_STREAMS
"
2d8530eb-5e1b-4917-89c2-ed86a4a28aeb,WINT_MIN,"(0u)
"
fa2b84bb-cc2a-4a6c-bca4-c9dfc1672da9,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
190c11ff-5eba-4c88-8ce9-4563cd72cf8e,__key_t_defined,"
"
b72763de-d41a-47e0-9c18-d217d22d4d3f,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
b2190aac-6ab5-49ae-91c1-7bb55dd75fdd,SO_BUSY_POLL,"46
"
bd0d41d6-1707-4950-ae4c-d472ff4a9fe7,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
f1d134e3-9765-4301-a068-68eea098d698,ACL_VSTREAM_POPEN_END,"0
"
10c28a22-973a-4b7b-8fe8-028be08b75c6,TH_SYN,"0x02
"
b4ee54b3-45c4-48df-b02c-7da4d3e6837f,__unix__,"1
"
e4bb564f-edae-4ff1-8a35-5024900b521b,IPV6_MTU,"24
"
500275ce-7603-49e6-b924-de9d5bd9b5bd,SO_RCVLOWAT,"18
"
4ae03009-cd7c-43a6-be86-7ae676305ac6,_SC_2_VERSION,"_SC_2_VERSION
"
f5e8941d-c10f-4e2a-9e3e-d1a04242132b,ACL_DNS_ERR_YXRR,"-7
"
8789f037-b9ab-4a9a-8a3d-c46af061a261,IPV6_RECVDSTOPTS,"58
"
1517ca26-40c1-4362-86fc-d8f62b09e589,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
9ae25062-570b-401e-bd19-e40d050b3cd9,"AVL_SETCHILD(n,c)",((n)->avl_pcb
d6d0fc61-7353-4f07-a69a-eb6ec838fd51,IPPROTO_MTP,"IPPROTO_MTP
"
6d3447f9-02fe-4469-ada1-24348d9bfc62,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
416e5bab-dd0c-4371-b47f-8e3786c304bc,CLOCK_REALTIME_COARSE,"5
"
cc7fee6c-68fd-4164-94bb-85e7c80f795f,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
df23d619-4f75-414f-afb0-11a4a90ccd90,TCP_COOKIE_TRANSACTIONS,"15
"
2a2ce1c2-28cc-4e19-b476-8bd2d11e6168,_XOPEN_LEGACY,"1
"
a3338975-6798-4a2a-8ebe-9c5f423c2e86,__HAVE_DISTINCT_FLOAT64,"0
"
10c172cc-712c-40c6-85a9-c3b7ae219e11,__S_TYPEISSEM(buf),((buf)->st_mode
d3ea0c88-84c1-4ede-9af9-ed2252c1f2e6,"toupper_l(c,locale)",__toupper_l
aad8df0b-4570-41d0-801a-c6b29460ea55,UTIME_NOW,((1l
dee05d69-4497-4281-b17c-32f82103edba,__ASM_GENERIC_SOCKET_H,"
"
a082747c-e424-4c01-aa83-511c8651a7ce,__HAVE_FLOAT32X,"1
"
880e7b8d-18c3-416b-ac1b-5c19eeae8fc8,ENETRESET,"102
"
c58a0563-6984-4b48-8c6b-cf379fe01408,ACL_IOCTL_CTL_DELAY_SEC,"3
"
30865984-2380-49dc-838f-0fe3fe2fc9dc,__FLT_EVAL_METHOD_C99__,"0
"
75e75bd9-6c00-4b3a-8f38-3dea06f4dbcb,ACL_XML2_S_CDATA,"16
"
d56bf25a-4d1c-40d0-9685-d2e3cac9c4ba,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
0bb44572-6320-4534-acb3-548c0f8f5bad,ACL_RFC1035_TYPE_ALL,"255
"
92239316-ceae-407d-9673-bdd5719819d8,ACL_MASTER_LISTEN_FD,"6
"
0db734ba-6cb3-4d49-ac0d-0b1ede21b57c,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
7d2df7b5-6efa-4bbb-8447-c019184e8370,__USE_UNIX98,"
"
6720a26f-77b2-4f4f-822e-e0d4795a8b7a,st_ctime,"st_ctim.tv_sec
"
6c1712c6-8f9f-4265-b263-db023bf6a616,__aligned_be64,__be64
c4da13ca-ec2f-4d3f-a9da-ee446407a0df,CLOCK_REALTIME_ALARM,"8
"
d8d21df7-3b38-45fd-bbe8-7dc136cc957a,__LEAF_ATTR,__attribute__
da1faab9-1d6c-49da-b8ce-2b7d97ad2d7c,S_IFREG,"__S_IFREG
"
e4fe5e91-7c49-4475-96ee-80d6d3be41be,IFF_RUNNING,"IFF_RUNNING
"
27daeadf-e0f7-4c60-94f9-0d1f32eed3f5,ACL_VSTREAM_FLAG_TAGYES,(1
79bc77eb-0827-4dd3-95f3-ef6a0e3fc3fc,RTLD_LOCAL,"0
"
9da3178d-a9c9-426e-a6ca-ebbc05f1f929,ACL_DEFINE_BSD_INCLUDE_H,"
"
368fdca0-abd7-4479-8e1f-864607410d32,ifr_newname,"ifr_ifru.ifru_newname
"
e86aee17-fb3e-418c-911e-d2a2814ae63e,ACL_XML_S_MTAG,"12
"
c3999d94-fb10-4535-b2cf-02edea916cd0,__FLT64_MIN_EXP__,"(-1021)
"
d35cbc98-1d8f-4f25-819b-05116795b1e5,acl_ring_foreach,"ACL_RING_FOREACH
"
a3e0b044-edd0-45ba-b71c-b9fbeecea484,IPV6_RECVERR,"25
"
059d62b2-861e-4256-8953-256f728c5e62,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
bd1aca30-09a7-4a9d-b4b3-9cdd506bd05f,PF_MAX,"46
"
b0158dc7-4791-4a5c-a084-c974a85dde79,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
c1e5aae3-0950-4285-9b1a-cd050cc39fc3,CHAR_MAX,"UCHAR_MAX
"
e4a99db4-27a3-46e1-b2df-4b16460b33b7,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
810b611b-a3e9-4608-90f9-11bbf57e7f76,acl_mystr_trim,"acl_strtrim
"
6c2641e4-384e-49c3-be59-3e4617a710bc,__extern_inline,extern
c3e82930-f4af-4e3c-ab1a-856b1f3eae73,FPE_INTDIV,"FPE_INTDIV
"
4b62975d-0302-47ac-a741-e774c438aff3,IP_RECVTOS,"13
"
362f6001-fc8e-4653-8ab8-e932c712ae4b,_BITS_SETJMP_H,"1
"
b6e8fbcb-ce3a-4d78-984d-ed3f17a74385,SO_PEERSEC,"31
"
ead79134-2d9b-49e9-ad2d-eb66031449c0,TCP_CC_INFO,"26
"
7ac65bd9-5b15-41b5-a989-4756ab322153,timerclear(tvp),((tvp)->tv_sec
db72e4c1-4b75-4b4d-b640-a41c6beeacbb,isalnum(c),"__isctype((c),"
2a17376c-b82d-40a8-ac6c-adc6a8dc1660,__FDS_BITS(set),"((set)->__fds_bits)
"
cc495d50-d7fe-4fa9-bdc3-2d7bb097cab5,IN_CLASSC_HOST,(0xffffffff
1d740e0f-239c-4efa-96f5-bb39d0ffbfa1,IP_OFFMASK,"0x1fff
"
0f7dbb0d-0b9e-474a-9905-8de580506de5,ACL_VBUF_FLAG_EOF,"(1<<1)
"
dc8de12a-0c67-4a16-980b-165b6842d984,IFF_NOARP,"IFF_NOARP
"
dd16d72e-4e4e-42b7-a1df-d478d7683708,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
f2d8c096-9511-49f5-8694-c7215eacde0b,__FLT16_MIN_10_EXP__,"(-4)
"
b25bbb6a-aa2b-48f0-ae43-732020969ae9,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
f9156a39-f3fc-422c-ac8c-c6ff74ffb393,ifr_data,"ifr_ifru.ifru_data
"
dc9fd388-e039-4946-a7ba-62a9d86117d5,__REGISTER_PREFIX__,"
"
51d6ef80-b6c1-47ab-aa1b-83f715ab2354,__UINT16_MAX__,"0xffff
"
b7bfffa4-4536-4e86-9f0c-f31cb9ab36e4,ACL_VBUF_INCLUDE_H,"
"
4b90a71d-4894-4c60-a495-66f86cd77dce,__INTPTR_MAX__,"0x7fffffffffffffffL
"
918e1ce0-0c2f-42dc-b169-68be9d4d206a,EIDRM,"43
"
f31e8c7b-d24d-4709-a77a-870977f66419,PF_ROSE,"11
"
39e0e540-2010-4dc2-9bc3-4a56f30a4245,IN6_IS_ADDR_LOOPBACK(a),(__extension__
34e0e5db-0826-4cd6-8ff8-4eb81075baca,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
e0b74a63-d8d5-412a-bf4b-5dd3e1953b46,ACL_MASTER_SERVER_THREAD_INIT,"20
"
f419e007-55d4-4801-ab12-8f4f29b48043,ACL_ENOMEM,"ENOMEM
"
a35f9cea-2826-4fab-ba46-5f7553775f13,_PC_NAME_MAX,"_PC_NAME_MAX
"
08614bed-e4a3-4e08-859c-4c3f073994b7,MADV_DONTDUMP,"16
"
3959d231-6ab9-4b5f-8e20-517bfec32933,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
895e0cde-5bd4-4306-9c6b-29208c4cc795,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
9c26cf4f-642b-4eb6-9eef-08e427190211,__attr_dealloc_free,__attr_dealloc
3a6c6449-0993-4e16-b1c8-829894fe90f6,acl_fifo_pop,"acl_fifo_pop_front
"
86b46907-cc20-48ca-a50f-f2bd4197ea41,ACL_RFC1035_TYPE_HINFO,"13
"
75948119-17fa-4f69-9d4d-dc3de55556d7,PF_INET6,"10
"
f67d625c-2833-44ea-bae7-0d0439956887,PATH_SEP_S,"""/""
"
d5954016-52fc-4222-b8a5-18e3bed5819d,ACL_VBUF_FLAG_ERR,"(1<<0)
"
eca76c12-0a1d-4a69-92ea-b85789620d6d,__USE_POSIX2,"1
"
99902972-b032-49e5-a28d-8c43dab843a7,IP_TRANSPARENT,"19
"
79c90d95-e015-417c-9d6c-0fd05b444d44,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
dec318de-3a7e-470b-a292-3578678d229e,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
f7dfe71e-753c-4b41-bd1e-ada60b04408c,TCP_ZEROCOPY_RECEIVE,"35
"
b974da23-409f-423e-891c-fcd78857def6,ACL_BTREE_INCLUDE_H,"
"
3839aad9-bf35-4916-a57b-a9c0c680c68e,ULONG_MAX,(LONG_MAX
eeef4ab3-bf20-4029-8354-80cdbecc89b4,acl_spool_enable_read,"acl_ioctl_enable_read
"
8b2b6ea5-5b69-4db9-93a7-0a4c31e11b40,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
c5d6a2da-9c1b-409e-881e-112f19fc9a1d,AUT_FLAG_LOOP_BEGIN,"1
"
2c95ea32-f535-4cc0-ab7b-68983bf740e7,_POSIX_V7_ILP32_OFF32,"-1
"
2d933f47-1b54-49ec-a336-221d81e8ab26,MADV_HWPOISON,"100
"
e45b2631-a906-4627-8624-760e6027e788,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
f2e8638d-d014-498a-aa1b-d2ed7b941373,"AVL_NODE2DATA(n,o)",((void
1c72eb31-6479-4e92-b4ac-25024cf07a0b,__siginfo_t_defined,"1
"
57ef1092-aa20-42b0-90f4-9a402f0a28ef,_SYS_UIO_H,"1
"
4f211c8f-eec9-462c-b31b-bee80821f92e,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
f4889f28-9c2d-480f-94f6-2613f8549d2d,IPV6_AUTOFLOWLABEL,"70
"
ad4ab4ce-b50f-41d8-ad59-99dcbadeeb9c,SIGEV_THREAD,"SIGEV_THREAD
"
277c07fb-45fc-496e-846b-c40050f1e88e,PF_APPLETALK,"5
"
9a1a60b8-dd59-4d12-ac6d-9b3bedbf78d3,IPV6_2292PKTINFO,"2
"
6f7752f3-ce93-42c8-aebe-d92d68e41743,ACL_IPITEM,"ACL_DITEM
"
240c9c44-380a-408d-b413-778de899397c,CHAR_MIN,"0
"
bd763ea2-c85d-42a0-87df-b8f29cbf92c2,__FLT_MANT_DIG__,"24
"
5a5d7182-d016-41dd-baf0-c504c662f611,AF_IUCV,"PF_IUCV
"
c6b9c4a1-1078-4c78-92da-a6544cf77f2c,HAS_UINTPTR,"
"
b0acb151-10b8-494b-8a7c-3d4cb47153db,__VERSION__,"""11.3.0""
"
93c772fa-bb48-416e-8b69-f4628e2ceb3a,S_IFCHR,"__S_IFCHR
"
6794ff00-754b-450d-930f-79299b5e9c6b,ACL_VSTREAM_FLAG_MS,(1
5b8a6f1e-79ff-449b-b829-e73323b60616,__IOV_MAX,"1024
"
2604a211-3225-43ac-be81-b541e86318d7,S_ISFIFO(mode),"__S_ISTYPE((mode),"
c6ead3d4-e6f2-45a5-afd3-eb86a66bef26,IP_PKTINFO,"8
"
24f291df-4c44-4fd4-89d5-be06e7655783,__UINT64_C(c),c
8db21efc-5b69-4255-b886-3ffb4a49adab,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
c69cf351-6bd9-43e3-9708-07d5ec9cc1e6,_SYS_CDEFS_H,"1
"
d2fc8643-0514-47c9-ac93-d2480bc21953,DBL_EPSILON,"__DBL_EPSILON__
"
1487e882-b59e-4b4e-9bd2-342ec40ddb75,ILL_ILLTRP,"ILL_ILLTRP
"
5224cf3b-0f00-4d9b-b4ce-f2bfa1982c21,ACL_VSTREAM_FLAG_NS,(1
96eaaef3-c9b9-416c-913d-753bcbd74380,isprint(c),"__isctype((c),"
c130956e-2f27-4af1-ad58-7a712af90f37,IPTOS_DSCP_EF,"0xb8
"
38213a5c-73f0-40a2-9593-eaa39b90f4b1,TCP_ULP,"31
"
70ebce76-84d8-4fea-b1d7-8187d3f0ecb2,ACL_DB_ERR_CALLBACK,"1
"
dec56d6e-00ea-4c8d-85f1-9303964622c1,EBFONT,"59
"
848d1671-2f23-42ea-bb89-cceac1efb606,acl_xml_parse,"acl_xml_update
"
5194f568-083f-4ce5-8c15-fb6666c066b2,ACL_VSTREAM_TYPE_FILE,(1
943d1a8f-c820-452c-9d8b-aec958b37d96,ACL_AIO_CTL_KEEP_READ,"13
"
e44e3033-d518-4e98-a636-3ae491d21e2e,_POSIX_VERSION,"200809L
"
6f8d484c-41c2-4110-9b37-0bd61fd934b3,_STDC_PREDEF_H,"1
"
dffc72d6-69aa-438c-af50-4256cfa3bb48,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
a5cdd3cd-e587-4521-99bb-fba0e69a5ac6,RTSIG_MAX,"32
"
ec690ccf-8983-4278-ab89-fcf9b9e28856,TCP_COOKIE_OUT_NEVER,(1
4c85fc84-97cc-499c-ada9-6d077aed3f8e,__INT_WCHAR_T_H,"
"
f190ff4f-26d9-4a7d-bfdf-116cfbb61004,ACL_MASTER_TYPE_INCLUDE_H,"
"
52950e83-ffdb-4d3b-b68c-f966d1fbb8d0,acl_ring_to_appl,"ACL_RING_TO_APPL
"
1b4f463c-7ce8-4b43-afdd-c47e5fbd2141,SOCK_DGRAM,"SOCK_DGRAM
"
6683f25d-fe30-4d82-b500-ff159e87a2e9,_____fpos_t_defined,"1
"
d869cec4-795a-4311-ba2e-8fcd8f40aa92,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
c764eba8-a07f-47d4-b945-2f28ed39e874,__bitwise,"__bitwise__
"
c4063139-c4fb-4f31-94d9-5c676e9267c3,"__W_EXITCODE(ret,sig)",((ret)
ad5f7d06-0ca6-4718-b5ee-66b5f172d00a,ACL_EVENT_READ,(1
57625d12-8de1-4262-b62b-fe12d5e75898,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
fb738868-9f25-490d-b8c4-dc0d3aff6199,__ARM_FEATURE_FMA,"1
"
12144653-fdf1-4bb3-9523-c2f8a92ad49f,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
b6734171-5fb2-4bd6-8aba-f35ee885eba3,O_RDWR,"02
"
28020d7d-ada2-4e81-ad00-6d622290ad37,ACL_VSTREAM_POPEN_UID,"3
"
37719033-e758-4d3b-8ba6-e029335824dc,_SYS_SOCKET_H,"1
"
1f3c0396-0d10-40b3-b085-803251e3955d,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
fa561495-d2c4-4c37-834d-1bfb479b05f2,ACL_DBERR_INCLUDE_H,"
"
5cd1a77b-ee1a-402c-9150-52dd29518ec9,_T_PTRDIFF_,"
"
6e5a77d3-7889-4261-97e1-7d522952053d,ACL_AIO_FLAG_FLUSH_CLOSE,(1
970ed8fb-dda0-4cf2-85ce-3e9ba6a83276,ACL_VSTREAM_FLAG_RW,(1
f6675226-3980-46f0-a637-604a900b1a5d,ifc_buf,"ifc_ifcu.ifcu_buf
"
f8081207-35f6-455e-be34-76d0891715b5,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
f529a989-fe7b-4dc1-ae11-3a90fe930eea,PF_FILE,"PF_LOCAL
"
9ee53a4e-a7ec-49cb-a1ed-0679724e66d3,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
e5e8e1e4-1d66-4639-88ca-3623d69032a9,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
ee20ea1b-08ff-48f4-86ad-dbf71db49671,__FLT128_MAX_EXP__,"16384
"
16d22764-90fe-461e-9f01-3ce62d91ff78,ACL_JSON_T_PAIR,(1
0d699365-f228-46d4-92af-e3da51835ea6,__ACL_XMLCODE_INCLUDE_H__,"
"
df4aa964-c2df-4d59-b095-2496d0a57730,PROT_WRITE,"0x2
"
481de26b-b5e7-4054-95fe-990e021f7d0c,SIGPOLL,"29
"
fb4f2bbf-d579-418b-b6e2-e8b7cc512c10,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
83bfb087-823c-464e-9f9f-b089138490f9,ACL_MDT_FLAG_SLICE1,(1
17e7c260-889c-4d8e-b4ab-c6995b261148,__S32_TYPE,"int
"
b29ae7fe-5c61-4015-b2da-f0ef08a3a4b4,"timercmp(a,b,CMP)",(((a)->tv_sec
e4b9937b-e29f-4177-bea1-d342c1b544d4,_POSIX_STREAM_MAX,"8
"
2e133591-8a7d-4b08-9381-9ba16fedc61b,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
2251b534-a6a0-4974-bad1-f1fc25ee24bb,__FLT32_MANT_DIG__,"24
"
