id,name,value
fec5076e-3f09-4e08-8eeb-021936e1d546,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
1298800e-2fc4-479b-807e-37f40939dd3e,_XOPEN_VERSION,"700
"
b2d28cc4-da07-4562-9596-19359c04e9ec,ILL_COPROC,"ILL_COPROC
"
d5baf773-f95e-4964-8b93-7f3953cb5519,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
474b1e97-b868-4a99-b831-e7f127511fef,IPTOS_DSCP_AF31,"0x68
"
ebf48ad6-d928-487f-8cd6-06027962de98,IPTOS_DSCP_AF32,"0x70
"
5add7504-9c07-45f6-b186-bcad97e6d70b,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
fdeea5fc-f5e7-4ed6-989b-f4101c32654b,htole32(x),__uint32_identity
20936135-28ba-4a3e-92de-8c085314820a,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
b84f2afa-15ea-4725-9b57-c8e903fa010b,EINVAL,"22
"
00224ec8-0b86-4e80-a0c9-49a25c01f975,_ANSI_STDARG_H_,"
"
79529f9f-b5a8-44b0-9319-18011bad82d8,__UINT_LEAST16_TYPE__,short
2fcd9a35-35f8-4747-b580-db0960519be8,__WIFEXITED(status),(__WTERMSIG(status)
37efa560-4aa2-45c2-b782-23fbd03261b3,_STRUCT_TIMESPEC,"1
"
eabcf0d1-594c-4327-b137-7551a35ee23d,IPPROTO_UDP,"IPPROTO_UDP
"
c91eed34-23c4-418e-978e-227b31627879,IPTOS_DSCP_AF41,"0x88
"
bf316321-5400-4761-9e54-5148015dbb2b,IPTOS_DSCP_AF42,"0x90
"
4e5f1290-2104-4c3c-b617-babeec2d7889,ACL_VBUF_SPACE,"acl_vbuf_space
"
e6f8b7d2-0475-4813-bda4-47ce142d719a,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
27f2feeb-82d6-4157-ab20-f07a245f68f4,RAND_MAX,"2147483647
"
b617a545-a5b5-428b-9665-3f2819e37611,ACL_XML2_F_CDATA,(1
7ebe6283-9dbb-4ef4-9bf7-1839c42837da,PF_KCM,"41
"
016ca9d7-fc2e-4617-8076-754cfe3b4140,ACL_AQUEUE_ERR_UNLOCK,"2
"
928a2e4c-ad6f-48fe-b68a-20a60016a89e,ACL_PTHREAD_RWLOCK_H,"
"
9b472d6b-13cc-496a-a8e0-52378c861caf,ACL_XML3_F_META_EM,(1
8c6d885b-f85d-488e-828f-058ad664da32,SS_ONSTACK,"SS_ONSTACK
"
a72b4c52-78dd-4225-a470-15feacbcedd8,ACL_XML_S_RTAG,"8
"
1702cf83-ad3e-47d9-9789-4bf6d1496814,__need___va_list,"
"
6b7b9a5e-5464-478a-816b-3b3a52bc495f,F_SETLK,"F_SETLK64
"
f7ee726d-e523-4673-ba41-138833cd8a6e,_SC_PIPE,"_SC_PIPE
"
c4937d72-5d39-4ef7-9569-dc94e1705d80,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
af352f46-1f95-471b-bff5-237eeadd8575,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
8da4bc2e-c089-4959-87ac-7aa20c499424,__INT16_MAX__,"0x7fff
"
4b66d767-580c-401f-8577-3271481fb410,__THROWNL,__attribute__
d859eceb-5ba5-41ab-a7a3-2670fb6e6af1,_BSD_SIZE_T_,"
"
b81cc48d-a4e7-4d2a-903a-4459143f7647,__SIZE_TYPE__,long
101eea09-a348-4b16-a7ed-9c8301342426,ACL_HOSTNAME_TYPE_IPV6,"1
"
d711a3da-2751-43e6-8d35-01b0c07866fa,__UINT64_MAX__,"0xffffffffffffffffUL
"
50cf63e1-a323-4b86-9e0c-c687add30a77,AF_KEY,"PF_KEY
"
bf463e5f-4f3c-4ec6-a06d-1882a61c9ebe,acl_vbuf_error(v),((v)->flags
a2cea44d-4626-496c-b1a1-5f9fc45004b3,__FLT_IS_IEC_60559__,"2
"
7b11ed93-11b8-4ae8-9a69-ec00719259f2,IPTOS_DSCP_MASK,"0xfc
"
f1675503-1524-4812-85fb-928f140937af,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
6acd619c-d353-47c3-815a-8d943b3351da,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
d24623fd-b128-440d-9733-eb9c2480d2be,IN_CLASSA(a),((((in_addr_t)(a))
97790eda-20c4-4aa6-84c9-7d5a28d619af,IN_CLASSB(a),((((in_addr_t)(a))
f8ffc956-c6b8-4215-9886-1a7e19d1bf01,IN_CLASSC(a),((((in_addr_t)(a))
96e087f6-ad7c-4e34-96a8-dd1d63e9e166,IN_CLASSD(a),((((in_addr_t)(a))
7d9ecf0f-f7a9-4498-99b8-195e9cdbfad7,INADDR_ALLHOSTS_GROUP,((in_addr_t)
b721c911-13e6-4143-9def-0537bcbf2519,FPE_CONDTRAP,"FPE_CONDTRAP
"
f99b81d5-4929-4ae4-a092-1ebb1ecdabd7,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
ef9834c7-2f8b-40ab-8001-780e05dcd125,AF_INET,"PF_INET
"
c52ec8a2-b50b-440d-b257-dec817f34903,IN_CLASSA_NET,"0xff000000
"
fda07f09-2b09-4cf3-8c5b-1115d86251fc,ACL_DNS_INCLUDE_H,"
"
9559ca1f-265e-4980-8f5c-54c5135fba0c,TCPI_OPT_SACK,"2
"
0639154a-b786-4a05-b38c-e9a7e9565646,F_WRLCK,"1
"
39ea51e1-e62a-4a35-a95c-713df748dbe7,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
f0a8b318-823e-4059-96f8-aab54818b6ba,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
8529dce0-6e1f-48c8-b478-7f80a45869c8,VAR_AUT_LOG,"""LOG""
"
24841999-e836-489d-b3b4-fad8325d5249,SOL_NETBEUI,"267
"
98d90d43-42f9-46b3-8522-cb41f3799a42,__HAVE_DISTINCT_FLOAT128,"0
"
304baa47-9dc7-4024-98e9-764a3ef6a8f5,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
274c8041-6771-431e-8ee6-37a901d0ba08,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
876764c3-e833-4f92-b8a5-ea88c2609920,CLOCK_THREAD_CPUTIME_ID,"3
"
cf76b9a3-6eb2-444c-a3ae-024e3d0a92de,IPV6_PMTUDISC_DO,"2
"
ada8507d-e3fa-4e11-ac71-3877d6b29a89,IPDEFTTL,"64
"
8aa8329a-0a39-406d-b5d8-5f7beb4ddeff,__S_TYPEISSHM(buf),((buf)->st_mode
d57ba9c6-aaa8-4e9e-9525-4b132a192e8e,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
83bd591c-c1f1-4a83-bdd1-cf9ffdcf31b7,ACL_DEBUG_INCLUDE_H,"
"
b7085698-fba4-4f8c-be71-0b21b5360821,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
50fbcf11-6ae5-4e5f-afe2-99ec92e4350b,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
e7e34cf3-9d44-4c07-adfa-e767f726e1bb,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
faab4629-a13c-42fa-a4a4-e6571f6eb932,__F_GETOWN_EX,"16
"
72d44ed8-20ff-426f-a1b1-2e0735c5ee59,ACL_IPLINK,"ACL_DLINK
"
8911b7b3-39fe-4bc8-8edb-e0ce8149e7e7,SIOCGSTAMP_OLD,"0x8906
"
666795f7-8961-4ab3-bc0b-44d1f93efab6,PROT_BTI,"0x10
"
4afa13e9-f3a3-4b93-bf5e-c247db7fbe4a,IFF_LOOPBACK,"IFF_LOOPBACK
"
0e92aa0b-c51e-4891-939b-468d6ef3c05e,_toupper(c),((int)
82e8b72e-c0d9-479c-9631-2763a94d06f1,ACL_FLOCK_OP_NOWAIT,"4
"
38180734-8117-4853-8f16-1c204ab097c7,ACL_RFC1035_TYPE_PTR,"12
"
07156f95-2411-41bf-86a9-4082a0e95df8,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
6197a314-0125-41dc-953a-88097253d59e,ACL_MYLOG_INCLUDE_H,"
"
84402860-117b-4d06-a618-cddd2f94c701,F_SETLK64,"6
"
c294b7ba-068b-43c6-8c57-2344a135b973,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
453a7012-9bae-4656-8f26-7d67ad3a2595,ACL_MASTER_SERVER_TIME_TABLE,"4
"
b03f5d13-f1dc-44ee-bb77-7ee780c20bb2,TCP_THIN_DUPACK,"17
"
5aa314d2-c302-4359-aa1a-3eb4653f9d4f,ACL_MASTER_SERVER_SIGHUP,"28
"
3138e042-c513-44ae-b202-45fb0f8fe790,__warnattr(msg),__attribute__((__warning__
031f55c8-c0ef-413e-b065-ff652d40151d,_SYS_TYPES_H,"1
"
cac8a507-ef90-48a8-8422-01684ca59fe6,ACL_VBUF_PRINT_INCLUDE_H,"
"
83eefd1d-4bd2-4b32-a2d2-28f19c62b4d5,TCP_KEEPIDLE,"4
"
d43b7450-9ed4-4dfd-9d5b-8e19ab4bfb39,ACL_METER_TIME_INCLUDE_H,"
"
5472863e-20e6-4c33-8402-3e84e2e3fbe8,AI_V4MAPPED,"0x0008
"
1d19057c-0455-4460-8564-d2d7f6cde98b,__sve_vq_from_vl(vl),((vl)
38b00650-dda5-48ec-942c-9c177b1ba90e,acl_pthread_mutex_init,"pthread_mutex_init
"
fe2941e0-a2fb-4eab-a54d-5ea134c2e296,SOL_IRDA,"266
"
d8449185-03c5-4489-aa4e-f722c215c324,"ACL_RING_PREPEND(ring_in,entry_in)",do
4dfb889a-b224-44ce-8cd0-2a22d426f5ed,__ARM_ARCH_PROFILE,"65
"
70c8cd7c-a74b-4759-ba8f-1e821803ba93,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
52bf0aae-f7ba-4100-817e-bf51e508e8d5,INTPTR_MAX,"(9223372036854775807L)
"
10d3d901-d6a5-47f8-b1a9-9e935efb1da7,__UINTMAX_C(c),c
6e5bfa77-a598-4aef-aa64-a125397595de,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
edf84abd-12d5-4c2e-b312-22e84fe4db56,O_SYNC,"04010000
"
29c75c46-0c7b-4039-9215-53065f942e77,ACL_HTABLE_FLAG_MSLOOK,(1
cf36b626-54d1-4d0a-97c4-8d89c05745bf,SO_ERROR,"4
"
abf513ed-2476-45e0-937f-26c37275dda9,IP_MULTICAST_IF,"32
"
4e7c8d94-5fe2-4d2e-a134-e418384c35b1,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
71dce9d6-b75b-4b37-8675-f4427f4f90f9,PTHREAD_STACK_MIN,"131072
"
2977b597-15d2-4e2a-8e67-07e827526cda,IN6_IS_ADDR_V4MAPPED(a),(__extension__
2059e7ab-ec49-406d-9acc-822fd1886fef,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
6c90d56f-01ce-412c-a873-ba32369d5c1f,IPV6_LEAVE_GROUP,"21
"
fd5d35ea-e024-4649-b699-06de2f38b04e,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
0d69bf08-dcbd-4619-8af4-a0064e0965f1,ENAVAIL,"119
"
9c3fe539-9abf-44f3-846f-2e95b07b61a6,ACL_VSTRING_LEN(vp),(size_t)
db1b48c5-9416-442e-89a5-0a84253b79fa,SO_SNDBUFFORCE,"32
"
12b9de36-7729-46b0-8747-1552506432b5,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
d286dc4b-bab2-4b13-be4a-f8cfd065b5b8,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
3127b888-d0ee-4733-ba0a-cd03bb3a9c1c,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
141ee63d-5c48-49af-af22-6019abaee7d6,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
a95b8ccc-609c-4568-966d-d61ef0f52d59,"__LDBL_REDIR(name,proto)",name
94e3b1fa-2714-4ef2-98e5-557e2d8e4a2b,ACL_RFC1035_CLASS_CH,"3
"
1bcd7f53-c1ff-48f8-8232-b501f01c71df,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
6b81b9f3-3e2d-4ec7-85c2-c1d8a48fc4bd,"isprint_l(c,l)",__isprint_l
32bed7d7-af8c-4e86-910c-d25b87197ee5,ACL_RFC1035_CLASS_CS,"2
"
a99c1870-1d3c-4177-8d14-860ad7982311,IPOPT_NOOP,"IPOPT_NOP
"
d96b3baa-7fdb-4750-9283-093058925362,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
e3ee6af7-5271-4551-8bb9-547056a0747e,SIGCONT,"18
"
c234e08f-e54a-4da7-a5fe-0496cca0ce06,MADV_FREE,"8
"
b88c2f16-8f8f-4c8b-8765-1a59452d40ba,__attribute_format_arg__(x),__attribute__
f6884a20-154c-4cfc-a3d6-33f6068d8e2d,POSIX_MADV_SEQUENTIAL,"2
"
4d8d827e-1ae5-4671-8b31-e2625c669b9e,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
442c2f1c-9e03-4a8e-843c-cf0f9ad08e0c,ACL_HTABLE_CTL_HASH_FN,"2
"
f392c99f-f0f7-42a9-9fff-970a351c819d,_PATH_SERVICES,"""/etc/services""
"
cf6736c8-be9d-4e33-9771-f70a510aec79,SOL_XDP,"283
"
6a23745b-dff9-4eb5-aa90-d08bb55cfeaa,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
c9ce3f6a-5c29-4801-8185-7b2b0de49449,_LFS64_LARGEFILE,"1
"
6113458d-77fb-4e16-a255-647dfb935e9d,PF_NETBEUI,"13
"
e18a29ec-593f-4cf7-812c-e192edd83828,__GLIBC_USE_ISOC2X,"0
"
f07e67c8-143e-4b4f-aa5a-4b16c336d954,ACL_MSGIO_INCLUDE_H,"
"
c1ed57b2-3eba-416c-93f7-8f839e385d3d,ACL_VSTREAM_FLAG_CONNECTING,(1
edfc41e2-7d6a-48b5-a39e-ef8498d474a9,_LFS64_ASYNCHRONOUS_IO,"1
"
48543f16-aa56-4194-8ee8-fb9d050c5be3,_ANSI_STDDEF_H,"
"
a517cbdf-7a05-48c6-b518-edf40b214e8c,__va_arg_pack(),__builtin_va_arg_pack
8ab2c2e6-7d8b-44c3-9e29-2484f3b152e1,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
f422c538-95b6-4c82-8385-666e7a836f67,_BITS_WCHAR_H,"1
"
667cf4b3-0e20-4bb8-9798-046abe314765,IP_XFRM_POLICY,"17
"
054551a5-e46a-4f16-b632-95929ea99828,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
d9ea906f-2387-4a98-ae41-066f722acf2f,ACL_MASTER_STAT_SIGHUP_OK,"2
"
deedc43b-1888-4c51-9d12-820a12a8298b,__NETINET_IP_H,"1
"
24ec7236-b6d0-41eb-b56e-aa0c822cadf7,__iovec_defined,"1
"
8cc05604-3998-4cdd-ad8f-9f15c0bc752a,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
7a36b1e4-fcd4-434e-a009-ce56fce560f7,__bswap_constant_32(x),((((x)
e790b820-de7b-4393-945d-f870c2b16c0a,"AVL_NEXT(tree,node)","avl_walk(tree,"
e23abc73-1fa9-4d18-af47-fad334138901,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
ccc68016-1e81-46cf-9de2-23d95942d411,IN_CLASSA_MAX,"128
"
1b2df07c-1a3b-4cd9-a669-b1ada1560a4a,ACL_NORETURN,"__attribute__((__noreturn__))
"
64b170e8-446c-45c4-8d6f-07503530f5c4,SIGFPE,"8
"
3803b03c-983d-483c-82fc-7c5a60ad5ef3,AF_IPX,"PF_IPX
"
159d53dc-9901-423c-8a3e-76062e335d0d,ACL_DEFINE_WIN32_INCLUDE_H,"
"
f2969fb7-d07a-4b45-84df-f48bf2953913,ACL_DB_ERR_EMPTY,"102
"
3cad3a9a-13b5-47d1-b8df-56e6b45d808c,__SVE_ZREG_SIZE(vq),((__u32)(vq)
6b2bd340-23fb-42b0-9f32-5bd2a4a08a84,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
2b74cece-4d2c-4700-9555-b7e6622993de,ESR_MAGIC,"0x45535201
"
b910e85b-c924-403c-8cfc-4e78e9fe4dfe,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
ad3d54b4-772d-4861-b852-7672fc07b228,IPOPT_SECUR_SECRET,"0xd788
"
5ce8be64-69f5-473e-94dc-ed7662ec849b,SO_DETACH_FILTER,"27
"
e6db5c67-e007-45a9-9bc9-102fb461f6ff,__CHAR32_TYPE__,unsigned
8d691ffd-b1ca-47cc-b9f6-0741c9dc9cf9,INTPTR_MIN,"(-9223372036854775807L-1)
"
25a27137-6a6c-4e24-a8bf-86f8cba26836,AF_MPLS,"PF_MPLS
"
f28a0bbc-2ff9-422c-a003-3dba9759d380,__CFLOAT32X,_Complex
ec347885-1640-425c-9c4e-67bc690c3135,INT8_C(c),"c
"
bb49939f-cefd-4e0c-a4ba-6a447eb8dd0e,ENOMEDIUM,"123
"
d0e79802-b43e-4f37-86da-98fa6883dcb8,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
5f538f3e-6386-4444-ab1f-73952ba06bf7,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
700f2294-542f-4e9a-be14-6c58891f46be,S_IFDIR,"__S_IFDIR
"
1de130ec-2029-44f6-a971-dd0c45796ec0,__attribute_artificial__,__attribute__
287d4b24-5775-4e6e-88de-ed4ff9214af3,ACL_RFC1035_CLASS_IN,"1
"
94c9a498-ce31-459f-8c65-db63fafa5d04,__UWORD_TYPE,unsigned
5cae7078-3c4d-4621-b3ef-bf161d0689d8,O_NDELAY,"O_NONBLOCK
"
1975eb78-e291-4c5d-905d-6addbd7bffdc,ACL_VSTREAM_INCLUDE_H,"
"
bf1669a9-dffd-4b1c-8da0-408bb48dda94,_POSIX_ASYNCHRONOUS_IO,"200809L
"
9cfa2db7-74ff-4a8f-abc6-6febca4d3ead,__FLT64_IS_IEC_60559__,"2
"
b18e68e5-172a-4e4c-997a-ce0e95b32b4d,__bswap_constant_64(x),((((x)
527e89e9-b0a9-4824-899e-be844395fcc4,__AARCH64EL__,"1
"
f8a0db9b-adfe-4efa-9a36-e2e6478bfa6b,MAP_POPULATE,"0x08000
"
a65636ec-0b0b-4c80-ad84-454d3be601fb,__FLT32X_MIN_EXP__,"(-1021)
"
87c2faa7-da28-4064-9107-b7c27127743e,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
5f61c0fd-64cc-4fd9-9adc-51e34db837f5,MADV_DOFORK,"11
"
f617763c-4d2b-4ecc-b7ef-0e11eb8173b6,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
a0f307ef-f19e-4803-8162-9319f085419a,ACL_XML3_S_ATTR,"9
"
35f091a6-34c0-45fb-b20d-782b46e46821,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
2edb79bf-52ef-4750-a5ff-84b02b5ad971,__timer_t_defined,"1
"
991548b1-1882-4508-8c84-927487d482a3,MSG_OOB,"MSG_OOB
"
6283b51c-fe0e-43c5-8560-143c9ce1c8ee,TCP_CM_INQ,"TCP_INQ
"
ec9b7130-87bf-461e-a845-99bcb93aec03,ACL_VSTREAM_CTL_WRITE_FN,"2
"
351d4bfd-1250-4c75-918c-c44b834a729e,_SYS_STAT_H,"1
"
cc3eff9c-56ec-4cfd-bf43-0ac441637f54,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
8706ddf8-1f34-4ceb-9c41-78d73f46acfa,ACL_HAS_FLOCK_LOCK,"
"
6652b14f-b739-461f-861a-724882408697,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
fc2ff6c3-29c4-4dee-b4ec-8a1c6fc3e6f8,IPFRAGTTL,"60
"
bf5f2de6-7b6e-40bb-aa34-f8a4e48d3786,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
ba0eda58-db30-4a85-b3fc-1bdc8c76d0a5,ACL_VSTREAM_NET_INCLUDE_H,"
"
c5438433-7775-4980-b405-0cf6f5122fb8,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
58441a59-7c4d-4697-b2d6-d3f4353ac0c4,ACL_AIO_PARAMS_INCLUDE_H,"
"
0624bc96-126a-4887-b26b-a498d64132e9,__WCHAR_MIN,"__WCHAR_MIN__
"
f2ebcada-32b9-49df-a4a8-7a7675dfe67d,__FLT64_DIG__,"15
"
bb2f4822-4504-42b3-bc99-032da0d4561c,SIOCSPGRP,"0x8902
"
707b41d9-ccd1-4073-81cc-09841025935e,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
a9c8c6a4-3b79-4ef8-8fe7-e0e965305bf1,SO_ZEROCOPY,"60
"
f481dbba-4021-460d-9032-4cd38dba1181,__CPU_ALLOC_SIZE(count),((((count)
233daae8-e40b-4d36-8314-1b31a931ece2,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
349d267d-1b64-48b3-980d-422591867ab2,IPOPT_TS_TSANDADDR,"1
"
613b95e6-20d4-45e3-8705-b75f97033934,SO_BSDCOMPAT,"14
"
c3d8ab1b-17af-457c-b16b-1b32977246b9,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
e935e21b-8f24-4f65-bba0-51ec5eb37de2,ACL_FLOCK_STYLE_FCNTL,"2
"
09b98f73-9f21-4fec-9052-4439ea7ccb8c,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
845de15f-1949-4466-a0b7-40051c578e80,IPV6_RTHDRDSTOPTS,"55
"
f84873e5-6502-46ef-9082-4ab1e72faba6,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
1128aee0-ed41-42f1-942a-9233128feb82,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
c07c61c7-c8ca-47a3-8ce7-3f3c63269efe,SO_BUSY_POLL_BUDGET,"70
"
86e5e2ad-e95f-49b3-9ce1-299c5de98d96,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
a93c121b-fa82-4f39-a08a-16671fe3bd5c,__glibc_c99_flexarr_available,"1
"
cb937d7d-4f12-40ae-8a14-6578d5e774f0,__LONG_MAX__,"0x7fffffffffffffffL
"
18fc09b3-a497-47ad-9514-9b8c8b52c409,PROT_GROWSUP,"0x02000000
"
8b003e64-ca7a-44ef-bf5b-d3139e4aa424,__WCHAR_T__,"
"
5705b60c-d16b-408f-85b2-6d6bb67965be,_PC_MAX_CANON,"_PC_MAX_CANON
"
6805d730-9bad-44aa-9fa0-eae494deb98b,__glibc_objsize0(__o),__bos0
3ad65570-bad0-4292-bb47-7a22f4b23e28,IPOPT_COPY,"0x80
"
36b3ae93-cd58-42ea-b8e3-def01755418f,__WIFSIGNALED(status),(((signed
e7967fb7-dc06-4796-9457-baedc44e4175,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
55f1fcdb-866b-4260-98fb-043be30a065b,__ASSERT_FUNCTION,__extension__
6e904f67-af08-494a-b91a-fd866c0d7a62,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
fa0a9080-9a4a-4789-aef6-e5e18dd56db7,_POSIX_TIMERS,"200809L
"
82601678-030c-444d-9f5d-67c13675f66d,acl_ioctl_app_main,"acl_threads_server_main
"
ab750020-ecfb-473b-9bf8-a2ad3fa82fb3,ACL_MISC_INCLUDE_H,"
"
36ce6799-ec01-4135-a1a8-7f572da42c66,ACL_IOCTL_CTL_INIT_FN,"5
"
d08f181c-2465-486f-9304-2feab2562001,ACL_DBH_STATUS_NULL,"0
"
e6e87a40-9066-4182-ab2c-5dd343fc1cb4,ACL_AIO_CTL_READ_NESTED,"11
"
ff11c61b-26c4-45fd-851b-2f916040a714,NI_DGRAM,"16
"
69203d2f-776f-481f-8c7e-5608d0e04ad5,L_INCR,"SEEK_CUR
"
53a1557c-d0fd-4945-a013-f3514c6e9b32,MCAST_UNBLOCK_SOURCE,"44
"
20a0186d-1b17-40f6-a8ca-bbcff03033a5,_SYS_WAIT_H,"1
"
fdeeb333-15ab-43f9-b0c7-a4596d398d15,_BITS_PTHREADTYPES_COMMON_H,"1
"
f4e225b6-442d-4d08-b731-ff5ccd5ba991,IPV6_TCLASS,"67
"
20589edd-ae04-4b32-9574-4877df63f3a2,__UINT_FAST16_TYPE__,long
4d9cc7a1-3c2c-49e2-9fb6-be3ec3ec1331,"LOG_MAKEPRI(fac,pri)",((fac)
437dfdcf-9c5f-407e-84ae-2651fdb23480,ACL_XML_INCLUDE_H,"
"
0d591ec0-0e83-4653-9454-c57680dce4a0,ACL_DB_ERR_SELECT,"100
"
122331fc-4fd2-4efa-ab65-4976423f253c,WIFSTOPPED(status),__WIFSTOPPED
7ce72cc2-dbed-43e5-9bd5-0b1408285dca,acl_pthread_once,"pthread_once
"
529cf2ad-8f21-465c-b847-be3b4e9787aa,__attribute_maybe_unused__,__attribute__
3627882d-c6ff-4f2b-a4de-e92dae2b4bbd,ACL_FHANDLE_INCLUDE_H,"
"
d3ba26ab-5427-45f7-927b-49c584bf0642,ACL_FHANDLE_S_MUTEX_ON,(1
0111de46-a795-4123-976c-b88be9bf3c8c,_POSIX_RAW_SOCKETS,"200809L
"
4609eac2-67bf-4bdb-951e-73b86d97951d,__FLT32X_HAS_QUIET_NAN__,"1
"
7d3551b1-3eb7-4b1f-b2e7-8332e0389095,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
e5e6e939-681e-4a50-8516-c15c1daa264a,__PRAGMA_REDEFINE_EXTNAME,"1
"
2e5ea145-a369-42c3-b4ca-71e1f6f78e4e,__ss_aligntype,unsigned
37069e4a-10a2-4b3b-873f-b0964b1730bd,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
28371ff5-1644-4aa2-b496-994a7080004f,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
798ce125-c75e-483e-9b01-a4f4ba5d6b00,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
6c7f3d71-0a85-4f07-8c90-63a59b38835f,acl_pthread_setspecific,"pthread_setspecific
"
f55b28f9-0212-4bda-81e6-3d32303e4d64,__FLT16_DECIMAL_DIG__,"5
"
15ba21f3-627c-4f9f-b073-051429b4094f,_STRINGS_H,"1
"
de4a381a-b898-445c-a811-ff551f0eefd6,SI_MESGQ,"SI_MESGQ
"
00fc39fa-df24-4a59-b435-8fd91da1d5d3,__F_SETOWN,"8
"
4f74ab8e-494b-4d4c-ab91-2279d5156172,_VA_LIST_DEFINED,"
"
03fdfd15-10db-4eeb-a3b9-40beba6a4580,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
95c16aa1-02b3-49b8-af38-70fc1889e133,ACL_FILEFD,"int
"
d9943e22-386f-4388-a32e-87b45a45319d,__ATOMIC_CONSUME,"1
"
b00a245b-0045-4c64-a7bb-d89f6ca90738,__BLKSIZE_T_TYPE,"__S32_TYPE
"
dc5317d1-78f1-4063-9dc2-465abd359699,PF_ECONET,"19
"
3f27b186-f12e-4b24-9ff2-62885fea079e,__INT_LEAST16_MAX__,"0x7fff
"
038cc30c-daa7-424d-a35f-ca01f407712e,ACL_EXEC_COMMAND_INCLUDE_H,"
"
05b63011-7a08-41f3-894c-2cd7d41f80cc,acl_spool_connect,"acl_ioctl_connect
"
