id,name,value
be5a5bd8-0463-4a8c-aea9-422e45a7ddea,SO_BUSY_POLL,"46
"
def7e531-2d56-4c6e-a43d-34676b7e5bdd,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
ae6dc79d-58b1-429e-98fd-9f48eda46f5a,ACL_VSTREAM_POPEN_END,"0
"
3ff14485-5d3d-44c8-9bc4-53026b6a786c,TH_SYN,"0x02
"
e23c692e-820e-41e1-b96a-60987db9992e,__unix__,"1
"
5ef5a4e2-f117-48e9-b668-5a1817a5f63a,IPV6_MTU,"24
"
80096b6f-247d-43db-8d23-6ac128802bd2,SO_RCVLOWAT,"18
"
54d28fd2-58ee-49fe-88bb-869071ace4c9,_SC_2_VERSION,"_SC_2_VERSION
"
b4c55e68-5723-42b7-9972-4ad62fac073c,ACL_DNS_ERR_YXRR,"-7
"
096a85f7-45c2-4966-ac6f-b959ad20c7b1,IPV6_RECVDSTOPTS,"58
"
6739f40d-6a21-4ca0-93b9-763cef4ff4eb,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
28e80c72-ab17-4613-8bab-8fffb5664b99,"AVL_SETCHILD(n,c)",((n)->avl_pcb
0c524026-5d3c-4899-8daf-b5a3925bf4c2,IPPROTO_MTP,"IPPROTO_MTP
"
1630d1f9-1be1-4daf-a21a-fca1fe64ea4b,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
2ce77540-c339-4e8c-a1cb-32b0b0c4ac3a,CLOCK_REALTIME_COARSE,"5
"
8ce29fd0-4a78-499a-9c52-1e4100733bdd,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
6970ee53-2ca7-4069-95c5-824e7902334d,TCP_COOKIE_TRANSACTIONS,"15
"
41c9fc03-c2de-437f-a5fd-0edfe62bf58f,_XOPEN_LEGACY,"1
"
1ad1821a-a68a-4772-89ed-1788584130aa,__HAVE_DISTINCT_FLOAT64,"0
"
b4d66ac1-acbe-4f91-8c67-14090aaecdf6,__S_TYPEISSEM(buf),((buf)->st_mode
85a728fd-461f-479c-9355-31599882bb69,"toupper_l(c,locale)",__toupper_l
07d0ba16-5169-46ce-8ea6-20784aa46f3e,UTIME_NOW,((1l
6897411a-5d52-4669-a14e-0ada9c87eed2,__ASM_GENERIC_SOCKET_H,"
"
8007e9f3-5081-43cb-a678-fd3217ae597c,__HAVE_FLOAT32X,"1
"
3b649962-bca1-4a1f-a004-2a8b7d8d9f17,ENETRESET,"102
"
ac33fb4b-65d8-4e1a-8f7e-3a231d548a2b,ACL_IOCTL_CTL_DELAY_SEC,"3
"
b8d83fce-c13c-4d2b-b307-ed7eaf37767a,__FLT_EVAL_METHOD_C99__,"0
"
4aa5f696-9c7b-4dff-ac80-1fd7d9ff6dce,ACL_XML2_S_CDATA,"16
"
72989810-e6f7-4a5a-9552-05a0f39daf9a,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
8b92a2fe-9d4b-4c30-8b99-e52b693188bd,ACL_RFC1035_TYPE_ALL,"255
"
e515cf4e-5a85-42be-926a-372cfd2c9b9c,ACL_MASTER_LISTEN_FD,"6
"
e921b01f-2de2-41db-a1cc-76c98dc4bea0,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
e6114631-5d67-4e26-bcfe-c74eefc6dddf,__USE_UNIX98,"
"
a529c549-e794-44b4-8dde-8ec0c72762e1,st_ctime,"st_ctim.tv_sec
"
52011b8d-dac5-44ad-9cbe-025f956a2dc6,__aligned_be64,__be64
8be6e66d-006c-45c6-bb67-c9166cf8ec59,CLOCK_REALTIME_ALARM,"8
"
2ad3cbff-6f36-4156-865d-f867ba26f72d,__LEAF_ATTR,__attribute__
6f2b8787-c864-4792-9f79-25b50bdddf98,S_IFREG,"__S_IFREG
"
e34c9793-191f-44d2-812a-ea8a9f940907,IFF_RUNNING,"IFF_RUNNING
"
86827701-0a31-4d71-839a-5fd084753446,ACL_VSTREAM_FLAG_TAGYES,(1
3510183f-afdc-4c95-9cb1-4e1f20a18024,RTLD_LOCAL,"0
"
2b00a670-adeb-429f-a213-280b06170240,ACL_DEFINE_BSD_INCLUDE_H,"
"
1a4ca896-053f-405e-8213-c7e2db3f1980,ifr_newname,"ifr_ifru.ifru_newname
"
f2b22660-7c9d-4867-ac08-826dee3e8b69,ACL_XML_S_MTAG,"12
"
bc11da6e-5051-458b-86a1-300560559547,__FLT64_MIN_EXP__,"(-1021)
"
c512c814-aaa0-499e-8e92-668f2deec09e,acl_ring_foreach,"ACL_RING_FOREACH
"
c716b685-81ae-46df-8c28-d091f6a13bce,IPV6_RECVERR,"25
"
89965e9d-657b-4208-b54d-38f865044a6c,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
d1cc8d51-a5b8-4ca3-9a8f-06c6dcd2e1ea,PF_MAX,"46
"
848191d6-f380-4ca5-bd5c-dcc2bf0e5d9d,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
d237db34-a9fb-486b-b7da-19a723fbe22a,CHAR_MAX,"UCHAR_MAX
"
e8b95f41-1e66-48ff-b30d-4d4811ca563f,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
dbe29bfd-f23b-4658-a91f-2485a6cedc78,acl_mystr_trim,"acl_strtrim
"
2314ad6e-8cc7-402a-8049-21cd82086ff1,__extern_inline,extern
cf8045ff-ec0f-42a7-a19e-672ba2562431,FPE_INTDIV,"FPE_INTDIV
"
5a722dec-7d98-4db2-bec1-c2343e94f3ba,IP_RECVTOS,"13
"
a6981fd3-8be5-40fd-8834-6846b107bf09,_BITS_SETJMP_H,"1
"
3f0804b6-141d-4025-9784-4ef8eb93cda3,SO_PEERSEC,"31
"
fd949569-ca7a-4787-8531-8b6f5628c4e1,TCP_CC_INFO,"26
"
3ec9a31c-4112-4a7d-893a-705083a1e516,timerclear(tvp),((tvp)->tv_sec
4f32d4d7-43c5-49c0-bf41-af4bd79329e1,isalnum(c),"__isctype((c),"
a312eb64-a896-4b59-b3df-c835540114a6,__FDS_BITS(set),"((set)->__fds_bits)
"
67214e33-f9e7-4957-84fd-f4e0327a1e67,IN_CLASSC_HOST,(0xffffffff
b86b96ea-80dd-481a-96e2-9e0c75f5f7f0,IP_OFFMASK,"0x1fff
"
0cb4c93a-9b2d-43ff-8b41-f5f9040e0def,ACL_VBUF_FLAG_EOF,"(1<<1)
"
569d7301-3342-4a14-94a1-ced26ce4d632,IFF_NOARP,"IFF_NOARP
"
c5c2d036-06fc-4f1d-a23c-b4f63239f93a,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
7e323eda-00ab-4348-8d49-5c570794a7f5,__FLT16_MIN_10_EXP__,"(-4)
"
0a89ccb8-ba35-45e0-8723-dd22f2175671,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
e308a11d-9bef-4fab-9fbe-db7f4894828b,ifr_data,"ifr_ifru.ifru_data
"
f7f4d254-93a4-4fa6-993b-e86e3cd5644f,__REGISTER_PREFIX__,"
"
cc7465a0-6efe-4633-acb9-edf235355443,__UINT16_MAX__,"0xffff
"
4db4304a-a53d-456a-8ab1-e058a0785144,ACL_VBUF_INCLUDE_H,"
"
76b90eb0-249a-4258-9234-330b963b86aa,__INTPTR_MAX__,"0x7fffffffffffffffL
"
b94ac0aa-8cf9-4cea-b626-c1611cbfca1e,EIDRM,"43
"
aff94cc8-42a1-4063-a20c-b6d0be0f1018,PF_ROSE,"11
"
358646e1-b091-4fc6-b151-26fd72317140,IN6_IS_ADDR_LOOPBACK(a),(__extension__
95103e32-3819-42a9-aafe-26f4de523d92,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
26b27c5d-24c1-47b2-b1c0-426313433202,ACL_MASTER_SERVER_THREAD_INIT,"20
"
acd2c808-7b2f-4107-9cf9-c1e7f9b41331,ACL_ENOMEM,"ENOMEM
"
4e6af6db-4a70-46f6-b1dd-398eb85eadc4,_PC_NAME_MAX,"_PC_NAME_MAX
"
28b2234d-caf2-44c6-8f4b-1207836e1495,MADV_DONTDUMP,"16
"
c2e2cae6-a2a7-44f2-90a1-beb5b7f2351a,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
fe3c5388-8310-456a-97ae-a7510f141f63,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
c4acc377-7942-499f-a93a-5c7005615069,__attr_dealloc_free,__attr_dealloc
cdf1ec48-46c3-4cf6-8b27-e544e0f78f09,acl_fifo_pop,"acl_fifo_pop_front
"
f665d984-431a-455a-935f-4648486f5255,ACL_RFC1035_TYPE_HINFO,"13
"
a5346f91-1b6d-4a44-9a8d-b8ba4280d3a4,PF_INET6,"10
"
9aacb2f8-583a-41fb-bc33-0060ecfb48e1,PATH_SEP_S,"""/""
"
324c9358-e2bd-455f-9bf9-9b230b0339d9,ACL_VBUF_FLAG_ERR,"(1<<0)
"
47a90929-af95-40fc-9792-8a6e43edb084,__USE_POSIX2,"1
"
80a15bb0-3fc8-4ab0-9a62-00d82e89c30b,IP_TRANSPARENT,"19
"
9673347e-3539-470e-9dc8-dd6f8bea41f7,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
42274bda-2ad3-4c93-9637-5326eedbae82,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
b36e89ed-d10d-4b40-8320-5baad0048a78,TCP_ZEROCOPY_RECEIVE,"35
"
d2a89151-c85a-4b7a-9588-089b21ed0d4f,ACL_BTREE_INCLUDE_H,"
"
69dd356c-5f29-4a91-abb9-7547573a549c,ULONG_MAX,(LONG_MAX
752533a5-690d-4527-895e-dbc5db04878f,acl_spool_enable_read,"acl_ioctl_enable_read
"
7d8af2a1-2782-4b4b-8253-aa72946933eb,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
accb6b3b-4e11-443a-b12c-e2cfa132295c,AUT_FLAG_LOOP_BEGIN,"1
"
9baa07b9-69c2-4474-bf8a-459a11224b99,_POSIX_V7_ILP32_OFF32,"-1
"
2bc0c440-08e7-428b-a3f3-e9b11730149d,MADV_HWPOISON,"100
"
d3b919a8-7520-4051-a679-26409073e6ef,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
b31488b8-604f-4d4e-b75d-6db0f6f81f7b,"AVL_NODE2DATA(n,o)",((void
2c336ff5-153c-4ca6-91ca-2c23f983dcce,__siginfo_t_defined,"1
"
99b61ec1-6604-4d18-b2b8-cdecc2bd35a6,_SYS_UIO_H,"1
"
a62462cd-c22e-4316-b9b5-027aa29889b9,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
1aea97e5-7c3a-446d-9888-8305eade11af,IPV6_AUTOFLOWLABEL,"70
"
07de8d90-bb04-4ae1-9c9e-3c01ccbfb184,SIGEV_THREAD,"SIGEV_THREAD
"
013b4a28-fc6e-4fc3-9558-d2ded5ae0d46,PF_APPLETALK,"5
"
15b288b8-bf0e-4d73-bd75-3eca1a4e20d5,IPV6_2292PKTINFO,"2
"
d71f0edb-0703-4cd2-b482-70e4ec1ca9f8,ACL_IPITEM,"ACL_DITEM
"
e1dc76c9-0e7e-460e-ac07-794f261f3587,CHAR_MIN,"0
"
8d89ab4b-b431-4e27-bbeb-46e648b7ecb4,__FLT_MANT_DIG__,"24
"
91a0aba3-3e6d-4a5b-8d1b-e1cc9dbd3622,AF_IUCV,"PF_IUCV
"
82520908-8638-497e-bf50-815aaf4a4a6d,HAS_UINTPTR,"
"
ba97ae03-75af-4cb4-b714-cc64739ec1a7,__VERSION__,"""11.3.0""
"
36da8192-d795-40a2-825f-f22b0b023e89,S_IFCHR,"__S_IFCHR
"
108a56e0-f13d-4c4a-84be-2bafa553be03,ACL_VSTREAM_FLAG_MS,(1
7def041a-b35d-4e03-a06b-d10ed26f4cb3,__IOV_MAX,"1024
"
ca1ce745-41be-4070-bd30-6a220d2eeee2,S_ISFIFO(mode),"__S_ISTYPE((mode),"
c58bfe72-b245-4c16-9a65-f7d4b6391e64,IP_PKTINFO,"8
"
6b24ce5d-c553-4861-9579-11177d19d149,__UINT64_C(c),c
38049b9c-67d6-4bb4-9b3c-5267030fb0bd,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
50f60183-befb-4f85-acd2-2e8a0890a64c,_SYS_CDEFS_H,"1
"
4b46310e-74ae-4fe4-9039-ed25f8a14467,DBL_EPSILON,"__DBL_EPSILON__
"
b54f7e6c-7f67-432b-9fb6-3dae8ebdbaac,ILL_ILLTRP,"ILL_ILLTRP
"
715a0b50-88cd-4a7e-b58d-7684e68d73ac,ACL_VSTREAM_FLAG_NS,(1
7f38d1d8-0a84-4bbe-ab07-ef61f212ac39,isprint(c),"__isctype((c),"
67d61010-a134-4c85-b7ff-2713050e84d8,IPTOS_DSCP_EF,"0xb8
"
79418d6b-ba7f-4227-90d2-bd44ae1e998e,TCP_ULP,"31
"
44acfb4e-0afc-49af-b71a-aef806a92533,ACL_DB_ERR_CALLBACK,"1
"
3894300e-6bf8-4d56-8f20-2c99fe057e42,EBFONT,"59
"
8c16783e-ae23-405b-ae88-a30deb1425b9,acl_xml_parse,"acl_xml_update
"
7d39d7e7-45fc-4ce1-86f7-e9f4b6f7e207,ACL_VSTREAM_TYPE_FILE,(1
045e761c-a27f-46eb-af2b-f37b96fe6aa2,ACL_AIO_CTL_KEEP_READ,"13
"
82a6e1d4-01dd-478a-9055-ab6aa2e72be6,_POSIX_VERSION,"200809L
"
5b57d90e-e2d2-4dc8-b94a-30013d1ae3c1,_STDC_PREDEF_H,"1
"
8469bb86-fab3-403e-a7d8-579a54b79362,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
5e29013d-c8d2-4731-9f66-b99d1ab89a34,RTSIG_MAX,"32
"
ba17c46e-1427-4d93-96bf-47c7278fc4a7,TCP_COOKIE_OUT_NEVER,(1
f251c682-f715-4d2a-88e5-1da40feeee36,__INT_WCHAR_T_H,"
"
d0285007-3027-406c-acca-6b4e99c57108,ACL_MASTER_TYPE_INCLUDE_H,"
"
3faadb25-744a-47a1-b515-608c0ac9f5aa,acl_ring_to_appl,"ACL_RING_TO_APPL
"
e6106704-e39c-4e36-adc8-a30249b7641a,SOCK_DGRAM,"SOCK_DGRAM
"
89695979-d890-4777-b192-f4c6fff2bc65,_____fpos_t_defined,"1
"
0153e0ef-d774-4dfc-93f9-c9124c5c10ab,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
3015c0c6-7a40-45ff-93ae-4731025906f2,__bitwise,"__bitwise__
"
f9e6126c-3ece-475f-b12c-7aa64d24ad9c,"__W_EXITCODE(ret,sig)",((ret)
76a330ec-22bf-411f-acf4-3c8e1cd0c9ab,ACL_EVENT_READ,(1
683ff5d9-fc08-4d77-87c1-cce83c71c738,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
ca89e3e9-b4e7-40cb-91b6-05a627b25cae,__ARM_FEATURE_FMA,"1
"
3c1e0480-62c0-400a-9302-a8d1685a1cd2,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
e3d8e3ab-7d7a-4994-97d6-0e7a091c789e,O_RDWR,"02
"
21e3368b-e1cb-4aa2-8da1-4ab04cc3e9f8,ACL_VSTREAM_POPEN_UID,"3
"
f9bf4bbf-2bad-47fd-af68-fd096d0f3df5,_SYS_SOCKET_H,"1
"
5c8e3c5d-5ba0-4f3c-a208-93e6f8c2ed85,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
b02f5511-9df0-4e48-b31a-7d196a3c257c,ACL_DBERR_INCLUDE_H,"
"
545983e2-b7b1-42a4-8480-395a9c7e78d0,_T_PTRDIFF_,"
"
320112ac-c749-4a5e-ac73-9d175547209a,ACL_AIO_FLAG_FLUSH_CLOSE,(1
fc56e976-fa37-438f-8a50-d25c49b7cb1d,ACL_VSTREAM_FLAG_RW,(1
e8429d61-9579-437f-91a8-c41f31366802,ifc_buf,"ifc_ifcu.ifcu_buf
"
9fc97606-29c5-47c8-81af-7163e197d667,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
2bd89a50-0dff-454a-a6d6-ed6e3d7ca8af,PF_FILE,"PF_LOCAL
"
64da1b3b-6dba-48fb-b9e7-fbefd6607f0a,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
2cb08650-1e5a-4390-9202-771544599b84,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
2a7293c8-8df9-4c89-8c50-edbfe99ec942,__FLT128_MAX_EXP__,"16384
"
f26806df-0f2f-4bd2-9e70-f7b4092c145c,ACL_JSON_T_PAIR,(1
a9292f44-6d20-4a33-9155-5cd9a965a3fe,__ACL_XMLCODE_INCLUDE_H__,"
"
eed1fbef-6a5c-4e7d-bbf1-63841de296a2,PROT_WRITE,"0x2
"
5ca248d1-31bf-42c2-ad07-75af21e201ce,SIGPOLL,"29
"
9f455528-b48d-4623-8b81-fbb11e6becaf,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
74c92192-ecc6-4a3f-a981-fd7ae436d829,ACL_MDT_FLAG_SLICE1,(1
fda1f26c-02ba-42a0-b396-0273025e55a7,__S32_TYPE,"int
"
939b7596-6cd0-4ccf-9dcf-267e38d0dd1b,"timercmp(a,b,CMP)",(((a)->tv_sec
ef131905-d4f6-458a-9af3-2c7983dc38a3,_POSIX_STREAM_MAX,"8
"
241e6aac-594d-4edc-95dc-a2f7ff1eb796,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
8705f794-f757-412d-91c1-7146c3471b8a,__FLT32_MANT_DIG__,"24
"
c8296ed6-7d80-4937-bbce-3ff817b45178,ACL_VSTREAM_FLAG_US,(1
575ea1b2-2f55-456b-9ef7-951ab874b8ed,SVE_VQ_MAX,"__SVE_VQ_MAX
"
3656dfd2-ae10-4d5c-be8b-4f2733ba71e6,AUT_FLAG_LOOP_CONTINUE,"3
"
e2493126-185a-4c9a-b230-2db9c834f25d,__STDC_IEC_60559_BFP__,"201404L
"
cefcf943-5b6a-46eb-9dee-ce05b1419128,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
fc763e0a-26a7-4ddd-ac8d-3fe9965d6530,ACL_DNS_ERR_EXIST,"-17
"
4c74d212-fee9-4b41-82d7-dfa089c9370b,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
63996787-5c39-4833-9a3f-25f25b6f6c84,__S_IFDIR,"0040000
"
e8ba4636-776d-4062-97f6-ec5259be46ea,__SIZE_T__,"
"
7a1c02d1-f342-4a83-9e60-9214010d2062,__stub_gtty,"
"
91208f7d-9816-41d6-94bd-55898550a5a9,MAP_HUGE_SHIFT,"26
"
2dd6e9ae-55ac-4c18-8123-3ec57d87eb83,si_value,"_sifields._rt.si_sigval
"
12556ee5-057f-43db-82da-81d5668c490c,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
db29f56c-2305-4a3d-8515-a77c27f55bb6,EFAULT,"14
"
3d566e3b-4f06-4784-8998-4ac6466b1d79,acl_htable_walk_r,"acl_htable_walk
"
544d7943-3dad-4f5a-982e-ebd5ffceb280,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
c933373e-a355-4c6f-aaa2-31b0d4a0242e,IPPORT_RESERVED,"1024
"
a62c3d8c-8744-457d-aa45-735ffb15e17a,__attribute_deprecated_msg__(msg),__attribute__
5060dc4a-3179-4055-8f27-2ee26556701c,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
63c432cf-3a30-466e-be17-e11272bd841a,si_utime,"_sifields._sigchld.si_utime
"
bef2472c-8472-4573-b904-3356aa83a2b8,MSG_BATCH,"MSG_BATCH
"
de21a1fa-b934-49c8-8d4c-515d8202aac5,ACL_XML_S_ATTR,"9
"
06d855b9-2ec7-4c73-90a0-a3cf71adf392,INADDR_DUMMY,((in_addr_t)
ff25d797-51a1-4d4b-83e3-61726b2c4fc8,AI_ALL,"0x0010
"
b2fa622a-08c4-42ad-8904-520de533ecf5,acl_vbuf_timeout(v),((v)->flags
50a3ef02-6b9e-47b7-8308-c262719c20d1,__STDC_IEC_60559_COMPLEX__,"201404L
"
d2f1cd9b-397f-4b2d-8bdf-ce322e6d980e,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
f92fe53e-4d3a-4229-97c8-3abfec82f10a,"ispunct_l(c,l)",__ispunct_l
418d64cb-6203-4d0d-bff6-eb857882d19b,FFSYNC,"O_FSYNC
"
6d35a8ec-8e7b-4a00-b0cc-3cb5fc59d7d5,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
3941eb09-628f-4ec1-b8bd-4f3922497289,ACL_BINHASH_FLAG_KEY_REUSE,(1
74f482d8-187d-4048-8739-f9474ee62a6c,S_IWRITE,"S_IWUSR
"
89295a34-f957-442b-9985-dedb81d796fb,__wur,"__attribute_warn_unused_result__
"
1468863a-b61b-46a8-bc99-69940ada5524,__FLT16_DIG__,"3
"
c93f5488-b414-44f7-bd1f-c79cb7632cc1,ELOOP,"40
"
5152dd3b-1eef-4108-9339-078ae4e4786a,AUT_FLAG_LOOP_BREAK,"2
"
e6110d1c-cb56-4df8-b850-a79ca3b94288,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
910b4c84-f47c-4006-be83-78b62b0f9be7,ACL_HOSTNAME_TYPE_TXT,"6
"
b10de5e2-2320-4770-b706-2a928c030d02,__FLT128_HAS_DENORM__,"1
"
75bd1314-e971-41e4-81e1-2b1b9bdf068f,ACL_FHANDLE_O_EXCL,(1
b531505f-f489-47a2-99f9-0ecacfd94a3e,F_SETFD,"2
"
cfc00fab-2cf3-4adc-8e2a-755a62559f0c,FLT_DIG,"__FLT_DIG__
"
f1f2ecd9-287a-4d97-b400-5d95d504c32f,F_SETFL,"4
"
492a5a01-0de0-41a1-9b3c-58e57d5db891,SIG_UNBLOCK,"1
"
5a9e755f-229d-45ba-a9d9-c0757df5c701,ACL_XML_S_MTXT,"13
"
29ac72f6-3f86-402d-aba6-83c7d191a384,_POSIX_RTSIG_MAX,"8
"
39b4dd75-0992-4dd7-b633-2def71a983f0,acl_spool_iswset,"acl_ioctl_iswset
"
961cfd06-bf7e-4800-9e67-5299bf271aed,__off64_t_defined,"
"
26991943-7a10-41f1-ab03-008746eb1d38,__F_GETSIG,"11
"
f465b7c8-0623-4628-a05f-760ee0f1d5a1,IN_CLASSB_MAX,"65536
"
7f6f2424-898c-4f17-aa5b-12a2c2187fd7,acl_spool_isset,"acl_ioctl_isset
"
b7989215-5062-48ae-8f00-7c74df1d6dd1,__ORDER_PDP_ENDIAN__,"3412
"
cf314619-93b5-453b-84b2-46c80b3e3887,ACL_DNS_ERR_NOT_ZONE,"-10
"
c80ea52e-079a-416b-9da0-cb6dc7aed2b4,__PDP_ENDIAN,"3412
"
48df7f9a-d0f1-48d4-9e09-2e7e20236b75,_POSIX_MEMLOCK,"200809L
"
56378877-57ec-458e-9d74-9606f98a0266,IPTOS_DSCP_AF11,"0x28
"
a1b55e1f-2676-4ba8-b047-bffaf780a927,IPTOS_DSCP_AF12,"0x30
"
158c5f0a-9001-4a07-a8d2-9cb93ea5ddd8,IPTOS_DSCP_AF13,"0x38
"
51bf8c06-6256-4a64-bfbb-43fc97e1140d,_NETINET_TCP_H,"1
"
66352f2e-2aa7-4149-8c99-141cbc64b190,EL2HLT,"51
"
5e30f3f7-731e-4531-a2df-c0f956081675,SVE_VQ_MIN,"__SVE_VQ_MIN
"
71f02c94-4c64-49e8-993c-1b41093a8652,VAR_AUT_ELSE,"""ELSE""
"
0b659f50-1fbc-46a3-bed2-00c8a2ce2bc5,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
9d4e6e84-3c56-4b55-b420-41985db8908d,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
bc1ba3b7-5c5e-4196-ab02-4b45170d7b40,IPTOS_DSCP(x),((x)
d54f826c-5a4c-4f7d-9211-2cf887ee11b7,IPTOS_DSCP_AF21,"0x48
"
c6beebc8-93c0-4a08-bc6c-5b0c29146719,IPTOS_DSCP_AF22,"0x50
"
815b254a-68ab-4a00-a80e-5a09edee6ec8,__socklen_t_defined,"
"
df1de261-fe66-437a-8187-2fee4b1425a8,s6_addr,"__in6_u.__u6_addr8
"
e7fc737e-ae3c-4de7-b47b-b100d07ec18a,CLOCK_MONOTONIC_COARSE,"6
"
cdc9c243-9c36-493e-9af9-2f67dbc654e5,PF_ROUTE,"PF_NETLINK
"
8b361546-b5cd-42b8-b0e2-e17408f61dd1,__have_pthread_attr_t,"1
"
500684d8-3e10-42bc-ad29-3fe216f0dd09,ACL_EVENT_WMSG,"3
"
b01be4b6-586e-43e9-a7f4-fdf8562f503d,ACL_XML3_F_META_CM,(1
0935839b-ac04-4ce9-9519-bdb9c8386229,ACL_FHANDLE_S_FLOCK_ON,(1
89829e30-587b-4060-8986-8d388e984f3a,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
12767e4a-5167-45b2-990d-239880492ae1,_XOPEN_VERSION,"700
"
bffee626-b29f-4230-858f-2a6300cd58c7,ILL_COPROC,"ILL_COPROC
"
e46c45f1-cdc3-4e4b-aa3a-9d4df48587b3,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
8ef34f82-baf0-4995-9869-5a509cc415b9,IPTOS_DSCP_AF31,"0x68
"
003948b5-1ffc-47c5-ae4d-5c4ff0685766,IPTOS_DSCP_AF32,"0x70
"
8e0bf03e-2654-4cfe-bb07-3675c3d6626f,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
a9649c36-61c8-48c1-85f5-ea64b568a053,htole32(x),__uint32_identity
23975fac-7cfd-406a-87ff-8e48e2b899ae,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
1e8509ee-f61c-40c4-ade6-11d74a9ef76a,EINVAL,"22
"
777f99b2-8d11-4685-9df2-82a25aa9b89d,_ANSI_STDARG_H_,"
"
2e189450-eb2f-4827-81d5-123d1263dd2d,__UINT_LEAST16_TYPE__,short
835b78b1-89e2-446f-b60d-ffe645d3d453,__WIFEXITED(status),(__WTERMSIG(status)
bbfca127-fe9d-4a97-9b43-6ddd0d6a9307,_STRUCT_TIMESPEC,"1
"
ac99dabf-2c9f-476e-a6c5-518a008e97d7,IPPROTO_UDP,"IPPROTO_UDP
"
a9ef1edd-39a2-4216-a081-0872aeba3c35,IPTOS_DSCP_AF41,"0x88
"
a32105bb-cff2-4c91-9450-0addf2a6663c,IPTOS_DSCP_AF42,"0x90
"
ff877ab8-2136-4a8d-9585-c47c339b6552,ACL_VBUF_SPACE,"acl_vbuf_space
"
d3a7e35d-ca49-408f-bbfa-b41dda3a73b7,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
e3a2f50b-b40d-48aa-95c4-250d4d36bf97,RAND_MAX,"2147483647
"
d88cfa09-e7ed-4c7f-9cbd-fa0403b657b3,ACL_XML2_F_CDATA,(1
15f76c6d-ad50-4ff6-88d9-26770793bfad,PF_KCM,"41
"
28f20775-dcac-4a00-b927-fe0090927fb3,ACL_AQUEUE_ERR_UNLOCK,"2
"
80785d9a-648a-4e4f-b1c7-f78e092750cc,ACL_PTHREAD_RWLOCK_H,"
"
174f3ede-0a90-4a76-8704-45d213615c1c,ACL_XML3_F_META_EM,(1
