id,name,value
9cd2c8ff-e41a-43a5-825b-c71eb9595d10,"IW_WRITELV(ptr_,v_,m_)",static_assert(sizeof(v_)
cf4dc48b-ea94-4ffe-b56b-57c8ae2ef962,_POSIX_SPIN_LOCKS,"200809L
"
66eda7d6-2986-4e41-a923-e7c321298e52,INT_FAST8_MAX,"(127)
"
9b12929e-c7b6-481b-8479-531d8269be1e,__DECL_SIMD_cbrtf128,"
"
a98fb9c3-5fca-4b20-8613-a8fdc4158082,_WCHAR_T_DEFINED,"
"
1999b2f7-068e-4c31-afce-3b32bf4b5ef6,_POSIX_V7_LP64_OFF64,"1
"
5b529e03-f1ca-4ba3-94f1-86a51d0973a9,"ZRET(ret__,val__)",({
ac676a10-ce4d-4e9c-982b-a048841b8c2a,ETXTBSY,"26
"
20d894dd-4dee-480d-85f0-66083949a7cf,_POSIX_SYNCHRONIZED_IO,"200809L
"
d9d20a8e-932e-4233-92a7-73809d7e5e12,__INT8_C(c),"c
"
1a1a3762-5b40-4f61-9c9b-d8fd45b7773e,_BITS_TYPES_H,"1
"
677b90af-345a-4c77-9d29-f5ddfb1533e2,_SYS_TIME_H,"1
"
bb3a16c0-5446-4fa2-be2f-88ba46d7d08d,__DECL_SIMD_expf16,"
"
4a091d6d-24ed-4cbe-8f64-558cbbab220a,PRIXFAST32,__PRIPTR_PREFIX
c27a2376-0082-44b7-87f3-70ad6dc76233,__INT_LEAST8_WIDTH__,"8
"
fbbf793b-3afc-4ae6-bff7-9d4722ef8c0a,__INTMAX_TYPE__,long
a78a07fc-2582-4919-bd41-1c51096a7026,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
e5d2e5b2-32ae-4419-992a-4b78f8227fac,_ERRNO_H,"1
"
6989bfd2-3ace-4fee-ad9e-be0dee7c3542,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
cf6d4895-51a6-4ac6-83a9-ae6ddc48da5d,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
a95a572a-30f6-4f45-a4c9-cfd638cb659a,__FP_LOGBNAN_IS_MIN,"0
"
07e22c19-cd39-4780-88a5-250085f2ac0e,BINN_HTML,"0xB001
"
74884a68-a0f0-41c2-86af-538eea4c4dcb,htobe16(x),__bswap_16
ece6d463-9d3c-4486-8b70-65152a2c2e94,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
e826269c-419e-4fa4-a83d-1c159ea55f03,NFDBITS,"__NFDBITS
"
2725d61e-2a6b-42f8-8ee4-5f1b34b7c50c,BINN_SIGNED_INT,"11
"
8572bb33-da25-434e-ac81-9d11779c963d,__SHRT_MAX__,"0x7fff
"
118f6584-a7bb-4f4e-b1cb-618b9222ba81,__STDC_ISO_10646__,"201706L
"
c53a088f-b531-4ccd-b8a9-a131293dc24a,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
c82f7aa3-cfde-47b1-b110-35f72be4d3e5,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
ee360f5d-453b-4839-9e65-2fdf26cdd9d4,__ARM_FEATURE_IDIV,"1
"
c6a6a9b8-0c90-474f-a572-648143b49add,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
a8af05e3-d481-4ac0-b564-35905a767a4a,__bos0(ptr),__builtin_object_size
5cd47e65-05ee-4b14-8989-45f5bdc87614,__FLT64X_MAX_10_EXP__,"4932
"
0dd45d10-a7b5-4718-864a-59fc27724029,__ldiv_t_defined,"1
"
69007c13-691a-459f-ae38-9992ff45e7c1,EKEYREJECTED,"129
"
14405f39-0069-4a0b-afb2-07823cf9bb94,INVALID_HANDLE_VALUE,"(-1)
"
5f032571-aedc-408d-8443-b545569478c3,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
dd6edb78-0d23-4f96-a69d-7ebadad72623,__DECL_SIMD_log10f,"
"
e3728aa8-dfb1-4cea-9a8a-b9ff96759cb9,IWDB_VNUM64_KEYS,((iwdb_flags_t)
082fc403-90e9-4504-bd79-5baf89ecb1cc,__LDBL_IS_IEC_60559__,"2
"
997a8108-5ada-44a3-8596-2b9128cdc272,__ARM_FP,"14
"
824deea3-e327-4b66-87ba-4494619a85df,INT_FAST16_MAX,"(9223372036854775807L)
"
552edcb7-09a8-4993-a926-6c4e65140410,__FLT64X_IS_IEC_60559__,"2
"
b2c2b1e8-d504-47c9-8cf0-6773d26f34e8,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
2c2ba546-0895-4a8d-8ac1-0ed62a1e5cc5,__DECL_SIMD_acosf64x,"
"
6aa2619c-9176-4c1f-a04e-7692ffd65a97,__DECL_SIMD_erfcf16,"
"
63945344-195a-4c78-8e9d-7c05fe9d68f8,__DECL_SIMD_logf64x,"
"
22fae23e-4f81-4de1-af95-46ffe3f26095,"__FD_SET(d,s)",((void)
266fda38-91d2-4714-a18c-d61edf642288,__FLT64X_HAS_QUIET_NAN__,"1
"
bdfe45db-ca46-4d01-a882-22ad02751b40,"iwlog_info(IW_fmt,...)","iwlog2(IWLOG_INFO,"
97c97237-4249-4035-9d1d-1478cb8f000e,__FD_ZERO(s),do
7dbcede3-1dcc-4261-857e-a13e89b28a73,BINN_TYPE_MASK,"0x0F
"
c30da33f-0ad4-4049-83a2-58d05dcfaf2c,IW_STATIC,"1
"
6204c40c-2ab1-43a4-afcc-f85e800c8ab1,_POSIX_VERSION,"200809L
"
04b6eabb-5758-4345-8d96-3c536749894a,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
e1c6ab31-1487-4813-9c65-37277ca324ad,NAME_MAX,"255
"
1eb2287c-d3ab-4a7e-94cc-0142c715bc19,__WINT_TYPE__,unsigned
0424fb7e-ce81-4d19-bd2b-c68051c30a3b,SCHAR_MAX,"__SCHAR_MAX__
"
dc88518a-9e8d-4d1d-8263-47a896cf4e79,__UINT_LEAST8_MAX__,"0xff
"
ac449c55-654b-4bdf-b6c9-bd650177d471,FP_ILOGBNAN,"2147483647
"
5458c129-0ed9-429c-87a9-444bad2ef457,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
7a626262-5c1a-4e1d-acc6-e3e6d4b25920,_POSIX_PRIORITY_SCHEDULING,"200809L
"
f0fda611-2b99-448d-8570-35b171bea126,"binn_set_double(item,value)",do
cef89104-8329-4942-8c9e-d60430268250,__UINTMAX_TYPE__,long
95d5f96d-a21e-47db-8961-870ea9cb2fb8,EINPROGRESS,"115
"
3e4dbfef-2d6e-489e-b0e4-0624a6b5dbbb,INT_LEAST8_MAX,"(127)
"
e13b6926-a525-4bdb-b0ea-e05cb03d12dc,__HAVE_DISTINCT_FLOAT32X,"0
"
38d7f42e-daae-4919-9d76-13bde7c47e73,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
a0e5a9d4-ab40-4879-9a56-5556bb9fd303,__W_STOPCODE(sig),((sig)
5cab9185-ecaf-430f-9d50-ead11c9c178f,_STDC_PREDEF_H,"1
"
567c9b09-e1ce-464b-a1f0-333b1669991b,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
e2ecf9b4-ea12-4dab-a3fe-e487a82cc7bc,EL3HLT,"46
"
8f1eab6b-e2d9-4268-99c1-766d2067abd0,BINN_STORAGE_MASK16,"0xE000
"
78cd1604-a551-4548-bed1-57c12b24022f,CLOCK_MONOTONIC_COARSE,"6
"
11b03e49-4889-4033-8146-32195842bd04,_POSIX_THREAD_CPUTIME,"0
"
d19d6118-f9e2-40d6-9b8b-ffbce8d7c973,__linux,"1
"
55b94da0-ef27-49ff-ae56-03ddf029d672,_SC_SYNCHRONIZED_IO,"_SC_SYNCHRONIZED_IO
"
46874cf9-a98f-4590-a21a-b5796b844ae4,__DECL_SIMD_atan2f,"
"
90c69682-454a-42f6-9ae8-9ea875bc0cb8,__PRIPTR_PREFIX,"""l""
"
b5fee2a2-3f52-4a80-b13e-10b31901dbe4,__DECL_SIMD_expm1f128,"
"
5b3687ba-f4f7-4e68-bdab-bde6dc2d7a17,PRIXMAX,__PRI64_PREFIX
7c5f2634-be9a-445e-936d-10cf50d8a130,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
46a738fa-c620-4f43-9543-727d06a03178,HUGE_VALL,(__builtin_huge_vall
f16acde0-e82b-42df-a52a-17f1241d8df5,__OPTIMIZE__,"1
"
3db99765-ce32-4f68-8be8-438961c67b6f,__DECL_SIMD_log2f32x,"
"
ac3c17fa-2c1a-4b0a-adea-e1b2a6d7b94d,"__MATHDECLX(type,function,suffix,args,attrib)","__MATHDECL_1(type,"
33116bb6-4ca5-455b-9ef5-b2bf564e4f82,__unix,"1
"
c31742e0-ed37-40d5-8191-55c86a28b81b,____gwchar_t_defined,"1
"
1663dd9c-ba74-49b3-ad9a-1e172f49cb83,__UINT32_MAX__,"0xffffffffU
"
33077a57-1e77-481a-b23c-9de7c8fbb385,__UID_T_TYPE,"__U32_TYPE
"
0f310628-4f45-4f6e-95f9-05d5e092a818,__DECL_SIMD_erfcf64,"
"
9fe45a81-e478-4297-9cf1-271ec7072941,PRIxPTR,__PRIPTR_PREFIX
b9ae5b6b-613f-4618-86d8-b34c425a5f03,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
a6a8ea51-ed32-4cb8-b58c-32d40db4e767,_POSIX_READER_WRITER_LOCKS,"200809L
"
c867a393-e7a6-478a-b3fb-1a0b23ba3411,__AARCH64_CMODEL_SMALL__,"1
"
f9e87ea3-910a-4665-a41c-0619276c8095,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
63645c7b-a63b-4589-916d-e41e23fab4ef,_POSIX_AIO_MAX,"1
"
2d3fca9f-8720-480d-ad6e-29f0a513f5df,__SIZE_T,"
"
a8f0804c-02c9-47aa-803a-56c23cdd20eb,__LDBL_MAX_EXP__,"16384
"
cc523ccf-9d43-4cac-917c-b3801b1946b8,_BITS_POSIX_OPT_H,"1
"
952bef6a-442e-4d9f-aada-2c9f478cdb02,_SC_PII,"_SC_PII
"
8a32f471-c91d-4812-b40f-e5f9e74b5fe1,SCNo32,"""o""
"
4c6f9faa-f3fd-4534-a7cc-2bfe8b36b530,__DECL_SIMD_exp2f128,"
"
a5bba17a-cc2a-46f4-bbd0-b526cd16ca04,SCNxFAST16,__PRIPTR_PREFIX
1df699ba-ab2f-444a-b986-97118395de5c,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
74ae71cd-ba8d-4470-8d1d-d1046cfc45eb,__INT_FAST32_WIDTH__,"64
"
93f7f896-9a62-4631-9fd8-9572296b6ce5,_ATFILE_SOURCE,"1
"
a6dfb3bb-a796-4ff6-b012-a06069014cf1,__attr_dealloc_fclose,__attr_dealloc
19231424-c435-4248-8b6b-c12eab363d4a,M_PI_2,"1.57079632679489661923
"
1ef059d6-e5ee-4b79-acb4-4dc38c709534,_SC_NETWORKING,"_SC_NETWORKING
"
d3536270-c39e-422d-b142-89e623a4bd1f,__FLT128_MIN_EXP__,"(-16381)
"
01ef144e-0905-4ff8-bab4-8b10c79bbd08,__GNUC_VA_LIST,"
"
2befa4c7-cffb-4ef8-9e18-4740a621fc4d,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
5ade2bcf-0b06-4afd-8ed3-6c26d9399acb,"RCIF(res__,rc__,rcv__,label__)",if
ee21fa3c-bf79-4640-96d7-31df9426665f,PRIu16,"""u""
"
1e53452f-8568-486d-b765-3dc5776133ec,_POSIX_TZNAME_MAX,"6
"
e085286e-ebac-437f-bc0d-c25309ea783d,PRIxFAST8,"""x""
"
cf114fe6-3b4a-4b9f-a0de-019c4b51b7a0,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
d0ffd672-1278-4afa-8838-296ed2587312,ERESTART,"85
"
39ee9b2c-d12e-427c-a486-d188d8bbfc2c,__DECL_SIMD_powf128x,"
"
732badde-658c-42df-992e-d8d858cc8127,_SC_SHELL,"_SC_SHELL
"
d9e83d0f-2053-4cd6-8340-6eb59ef7bbdd,__DECL_SIMD_tanhl,"
"
cb96f580-2407-4a7d-897f-7871c0617a91,"API_WLOCK(db_,rci_)",ENSURE_OPEN(db_);
16abb8ca-af59-4ca6-a3fc-e9bd90b245c4,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
2be31efa-2cf6-4455-886c-8a86a8fd7d06,NZERO,"20
"
c6b50aca-d524-4c18-b4a5-a17b438fe0d7,UINT16_C(c),"c
"
310c93bf-d11d-430d-aa09-b660a3d9028e,PRIu8,"""u""
"
2f5a651e-da90-42a6-80a8-70b578f7a8b6,__always_inline,__inline
632f0d52-f19d-4a74-a756-acd7fda91111,RCRET(rc__),if
ba084d55-2b9a-4da7-a4cb-10c09a768a05,SCNo8,"""hho""
"
920365c8-1d93-4307-96dc-5b695b3f3990,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
96f21d08-f680-4354-8cc8-5f9afa416fbe,__FLT128_MIN_10_EXP__,"(-4931)
"
7c3a22d9-f0a3-4c76-a95a-e7d9c3b5a6e5,EJDB2_H,"
"
d255279d-ef13-4c78-a9d2-c1102e6691f5,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
3b9af9aa-8196-4e53-ab12-5d9e34212e1f,__FLT32X_IS_IEC_60559__,"2
"
49082da9-e5a7-48a8-b325-50cf57cba15d,__KERNEL_STRICT_NAMES,"
"
d9ba327d-9a46-4321-993b-78da37a86944,__DECL_SIMD_atanf128x,"
"
8eee160e-a774-46eb-aea7-21e2e8955783,EXIT_FAILURE,"1
"
fb28639e-d6d4-43f1-8d0a-d5986bd161df,SCNdFAST32,__PRIPTR_PREFIX
6e9b50f9-0a2c-4824-9134-de8f584bf671,__jmp_buf_tag_defined,"1
"
aa19c0d7-a066-43a4-a18b-64a3537def13,__INT_LEAST16_WIDTH__,"16
"
da0c8038-bfab-406f-9653-2e1bf79bea2d,_SIZE_T_DEFINED_,"
"
ecc41c97-7227-4a61-8be7-7747a01fc65c,__LC_TIME,"2
"
1e78db7e-0f03-4189-9c62-6e15b1013b49,_POSIX_AIO_LISTIO_MAX,"2
"
08926176-7190-4c32-b32b-67113a80b4e6,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
b7818e41-e915-410d-a19b-64124b60094f,__DECL_SIMD_expm1f32x,"
"
7cf7c03e-d4b3-434c-9312-d244c8e6ea58,__WIFCONTINUED(status),((status)
f5eb37e5-c272-451a-af9a-c5c69cad8c51,"__LDBL_REDIR_NTH(name,proto)",name
6babb126-2bcf-4d55-868e-401b013d5b92,__SCHAR_MAX__,"0x7f
"
de5dd649-db55-48e4-909d-7179c71685de,__FLT128_MANT_DIG__,"113
"
7e59fcbb-ad45-4a76-b1b1-3971e3c2bd12,EALREADY,"114
"
8d4c21ec-4521-4c5a-bed7-5083d1cb22fa,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
79c68d87-02e3-4cd7-bc10-fe8ae25f161e,__WCHAR_MIN__,"0U
"
7cb6659c-798a-4094-a6a6-2eeb635082ec,"IW_READVNUMBUF64(buf_,num_,step_)",do
8ba1d2cb-32e0-467d-b8cd-cb3584a1b479,WIFEXITED(status),__WIFEXITED
7476011a-d5f7-4e3b-980d-729fa08d1cc3,__INT64_C(c),c
b7b833fb-3f4c-4fd2-b134-5291d94f8d0d,PTHREAD_KEYS_MAX,"1024
"
9ac7fa93-8c2f-4517-9685-d4de3540fa17,PRIxLEAST8,"""x""
"
7bca9bc3-ff53-4baa-ba1c-02bd5ee58ad3,__NTH(fct),__attribute__
c8f0c463-7d54-4d92-bd07-d91cd7b6c709,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
6173286b-a595-4bec-b8e6-a58a5d26dece,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
2d987bd7-b013-40c9-8ab2-e67d3b1256f7,__INT_WCHAR_T_H,"
"
993c2553-30f5-4ef1-9921-fac205861c29,WSTOPPED,"2
"
c9334b48-0243-493d-8f1c-c8589f603cb8,__DECL_SIMD_tanf64x,"
"
15f22abd-0795-4a8e-ad20-a11a3d3ec77d,__CFLOAT32,_Complex
2742a376-6c26-4a6c-8b22-1c0f1143486d,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
526f61c0-d19f-4843-b037-0308902814de,_POSIX_MQ_OPEN_MAX,"8
"
faef3bb4-1ebb-4b8f-9fab-a657458c34aa,BINN_FLOAT,"BINN_FLOAT32
"
b5b260b3-cd45-46e2-9bc1-ed7a19c9cfe0,_FORTIFY_SOURCE,"2
"
e7407999-f75f-4829-bba6-b8596b7ad410,__USE_FILE_OFFSET64,"1
"
b9754363-0619-4c6a-93a3-860f2200f8c8,__DECL_SIMD_coshf64,"
"
324bb96c-84a8-4de1-b49e-64ac52f30bb2,FP_NORMAL,"4
"
81cfe6e2-3475-4546-9f2c-e96e7c11f899,EJDB2_VERSION_MINOR,"74
"
02eaaa03-ac83-4b08-b742-e7f7ff9b9e96,_BITS_LIBM_SIMD_DECL_STUBS_H,"1
"
296b574f-d4b0-408c-91fc-8e973f8d5335,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
00048247-d146-49ee-b40e-c6fd14330ea7,STDOUT_FILENO,"1
"
03e0f0f5-b41b-41b6-ad83-912a17b03332,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
50f9c4f8-7574-4c14-a986-057553312d26,LONG_BIT,"64
"
592fbeae-3d3c-49e0-9a8b-286e8a4f5aeb,IWFS_SYNCDEFAULT,((iwfs_sync_flags)
c429cec1-9635-40a3-9b2d-af593f60fdf7,EJDB2_VERSION_PATCH,"0
"
0b6e84a4-c9d6-4c2a-a991-8097e453a792,__DECL_SIMD_acosf,"
"
e478566d-7805-4fe8-adcf-35c3c0054191,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
26233866-9dbf-475a-bc0d-69a08e019dff,JBL_INTERNAL_H,"
"
c19d6eff-23e7-43b1-bd34-dddbfec11e06,"IW_READLLV(ptr_,t_,m_)",static_assert(sizeof(t_)
a605cb9a-b02d-4dbd-b0df-7e2aa3f4d95f,"__attribute_format_strfmon__(a,b)",__attribute__
4276524e-1abd-48e1-ba2b-dd23fe7ab417,EMULTIHOP,"72
"
32aead63-aa28-455d-9fd5-ed74aaf2f01f,_SC_2_UPE,"_SC_2_UPE
"
ace66e6d-fddf-4623-91ba-a965156c3960,_POSIX_SOURCE,"1
"
8bb06078-8181-4420-9891-866a5cd6ba64,__SIZEOF_INT__,"4
"
4f9c85e2-35ab-4f3b-9d45-68bf9cbb4a55,__INT_FAST64_WIDTH__,"64
"
e1148595-5488-41bc-859e-3eea1ed5c3ed,IWJSON_H,"
"
d9a18bb6-b9d5-49c9-bf07-73ad920eddb4,__PRAGMA_REDEFINE_EXTNAME,"1
"
07f04d26-dd67-4ce0-be18-ff6c2773f025,_DEFAULT_SOURCE,"1
"
0e194e07-3367-41fa-b059-8a6efb9d71c6,IWCPU_SSE4_2,"0x10
"
5ace3192-47b7-4bfd-9b5a-3bbd7ddb28d0,__USE_EXTERN_INLINES,"1
"
e7a8a2bd-6b70-4a76-adb7-85c27f23b57e,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
72a93e71-fdfd-4b97-9d7f-ee809a431c2a,__attribute_used__,__attribute__
99870bad-c40c-4632-b1b9-dd3699cdfdba,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
bdf3056c-8894-49ea-a5ba-e2969e617428,JQP_PROJECTION_FLAG_INCLUDE,"0x02U
"
9f5ef1d3-9674-42ac-b65a-33b7c5102f35,SCNxFAST64,__PRI64_PREFIX
28174543-b280-497c-b823-7117cbbfc5e7,__LOCK_ALIGNMENT,"
"
d4bc6897-af34-45a6-bc68-9b822d935726,__FLT32X_MANT_DIG__,"53
"
3d1b9098-5c0c-4162-b7f8-cbe765bdcaf8,_POSIX_CHILD_MAX,"25
"
70a45e0f-76ea-4506-9537-de955c3a61bb,ETIMEDOUT,"110
"
0255b325-2953-44d0-a6f8-79a3f37653e7,SCNd8,"""hhd""
"
46a8a7ef-01c9-4259-8630-d864bfa2bf23,_SC_VERSION,"_SC_VERSION
"
82f58496-5c99-421f-9201-9cb9ba8734d2,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
ba889f71-08c4-4a89-a2e4-c9812223c72a,__DECL_SIMD_asinhf128,"
"
b9551630-0d76-4d5a-b8b4-e9eaee57b3d4,__USER_LABEL_PREFIX__,"
"
15bfe56e-0afd-4d01-b607-c8b481d478c5,SCHED_OTHER,"0
"
a364a0e0-df95-48aa-a8c8-9d94523044a4,BINN_IS_INT_TYPE(type_),((type_)
2f51221d-647f-4c29-8b66-23a6ca2de6cb,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
6d098cf5-7404-4c2e-a6b8-04f09a615570,EJDB_IDX_UNIQUE,((ejdb_idx_mode_t)
b20bf35e-a790-4736-babd-5e7851961149,CHAR_BIT,"__CHAR_BIT__
"
04de9b70-f7c1-46d8-9a48-d58ef2c49748,ENODATA,"61
"
9dfc4fa5-649d-41cc-8378-3e7a329a1939,SCNx8,"""hhx""
"
51790b6d-9818-4e58-898d-78eca09daca6,_BITS_ENDIANNESS_H,"1
"
16eb2d9a-ebfd-49d7-8b78-a29d4aa3320d,PRIuLEAST32,"""u""
"
606b0f33-0b7e-4b76-8f47-b480778b980d,LLONG_MIN,(-LLONG_MAX
08d10aaf-37ea-41a7-923e-519ccc6313e1,__LC_MEASUREMENT,"11
"
f1eaa799-e3e7-400b-b739-38d04647239d,JQP_PROJECTION_FLAG_EXCLUDE,"0x01U
"
127b215b-5b37-4b58-ab6a-0ecf525654ce,__FLT32_MAX_10_EXP__,"38
"
93a526b5-b17b-4d6c-ba46-4756a57a686b,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
804a7175-e564-46fa-becd-d5b91b1ccd06,__GLIBC__,"2
"
b5463156-4df4-4d8c-ae44-024e904f45e9,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
f7c8d29e-958f-4b55-af2f-635a98e38862,__END_DECLS,"
"
455ba305-015a-4295-801a-992fcc3bf7ea,M_2_PI,"0.63661977236758134308
"
719df818-9952-4ec5-9408-11a4becfe562,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
6078019b-4e97-45a4-9519-f483ec29ee03,FP_ILOGB0,"(-2147483647)
"
b5969a28-d674-446c-8687-96e0cad39dcc,_POSIX_ASYNC_IO,"1
"
244c81d3-5ee1-4c68-955e-393149c2516d,__DECL_SIMD_powf64x,"
"
deec11eb-607b-4f85-9911-89b6c09dbc33,PTHREAD_COND_INITIALIZER,{
a276fa2d-b32e-4d3d-bbf3-dee8ce076f5a,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
a63248ff-abe0-4f49-aab0-575350859b10,_POSIX_V6_LPBIG_OFFBIG,"-1
"
775ddf82-0dd2-4ac5-a4f7-5f12fbc8bfb1,"__CONCAT(x,y)",x
3651d1ea-6927-455e-b176-16fbad570e8f,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
2341ea0a-4ec4-48d3-9d56-69471a3b7a73,WCONTINUED,"8
"
f694753e-f41c-4d36-b445-08d006cb6145,setjmp(env),_setjmp
8e6bdb9d-3790-4754-be03-1bd2ec412140,BINN_H,"
"
016eae30-ca8d-4a0c-8023-4937773fd8dd,PRIxFAST32,__PRIPTR_PREFIX
72673aaa-e43b-4793-82a2-940fd24628a4,__STDC_HOSTED__,"1
"
bcb5012d-7e9d-4577-ba95-c47ef3fe4ef7,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
f219be16-a60b-412d-a9e3-e6eca83f7bcc,IWFS_OPEN_EXISTING,((iwfs_openstatus)
e2206e05-cbb0-411f-85e9-bfa3b2dbc210,"IW_SETVNUMBUF(len_,buf_,num_)",do
ab100699-74b4-4831-9b93-02aeae47d19b,_SC_V6_ILP32_OFF32,"_SC_V6_ILP32_OFF32
"
a7a359a1-8596-409a-9047-d69b6c5b4a89,SCNx64,__PRI64_PREFIX
4911f6f5-1d45-4197-a265-becb2dd169c2,IWFSM_ALLOC_NO_EXTEND,((iwfs_fsm_aflags)
3741e3fe-fd27-4bce-9424-8f4124ce6788,__SLONG32_TYPE,"int
"
ebd90aed-1a4b-4bc6-8577-fc9c9f322448,_BITS_UINTN_IDENTITY_H,"1
"
8511ff35-8997-47f6-b4ed-1c3694e5cd03,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
28a00c84-f372-4357-a6b2-4f08ca3a57ab,"__MATH_TG(TG_ARG,FUNC,ARGS)",(sizeof
7843abee-1d13-4e40-9acf-775fd28b549e,_SYS_SELECT_H,"1
"
17e0ad0b-7b20-42c8-8a85-972b0d9ceef8,SCNd32,"""d""
"
eb77e874-48ee-40a1-8215-34935f51a91d,PRIuLEAST64,__PRI64_PREFIX
44143098-01f2-4455-a1fc-55bee913b13f,__SSIZE_T_TYPE,"__SWORD_TYPE
"
6c7ff0cc-9b9e-4872-954c-f12d945deace,__DECL_SIMD_coshf64x,"
"
bf6c0eb9-9237-4667-9bcb-cea59512b18a,__DECL_SIMD_asinhf,"
"
0cfc3680-c921-424c-85fb-e1c4a1de3cb8,IW_DODEBUG(IW_expr_),"
"
06744c00-d48a-436b-ab5c-3c122e3b4e30,__DECL_SIMD_cosf128,"
"
a11937a7-cc8b-4a77-a130-4c578ce085b6,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
1432d8be-b06e-450c-86b1-5df36f89e8d9,IW_HTOILL(num_),"(num_)
"
affd81f5-0e76-4c82-b1a4-027985d39792,TMP_MAX,"238328
"
4c1c33e1-0500-4a25-ae65-9c6d4168294b,PRIdPTR,__PRIPTR_PREFIX
3b3ce283-4af3-4720-a6a9-83b68d15c791,____mbstate_t_defined,"1
"
c015e7a6-3275-4880-840c-d6dee178e989,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
039b0503-fc92-4f07-91f3-62689a7b5baf,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
6bab229f-a903-48c6-9494-38370923f1e5,__GNU_LIBRARY__,"6
"
040bfb64-520a-4ab3-ba79-c1c9d405f606,__DECL_SIMD_log1pf32x,"
"
8ca6e0c4-bb6e-4f93-ba88-8e7ef6f3df3d,SCNi32,"""i""
"
c57121dd-9ff0-4fcf-bdfc-6e6e060713e4,__DBL_DIG__,"15
"
76626c63-584c-449d-8255-683d04223e31,__FLT32_DIG__,"6
"
b3714036-7673-4d3f-bcc3-0d853673eb8d,EINTR,"4
"
3ff801b8-9744-4214-8924-f9b56c24f922,_POSIX_NO_TRUNC,"1
"
e551ce2b-2724-4b69-bda0-2094e04dfcd6,__f32x(x),x
1730306a-877c-4e46-9150-43cb1a10384f,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
0745a2d8-b25d-4809-9105-6c0c85fc5b11,CLOCK_REALTIME_COARSE,"5
"
7a36d5bf-062c-4a20-b394-6561f36864aa,__RLIM_T_MATCHES_RLIM64_T,"1
"
e12b52f6-e00f-4611-b3a7-8682a0340db9,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
a3924b28-9344-4516-97e3-0e33ecbcf2fd,LC_COLLATE,"__LC_COLLATE
"
