id,name,value
614f785d-91e4-4c2b-ae2f-ef35f7cb01b8,ACL_EVENT_WMSG,"3
"
f2cf8c2b-4d74-4872-8935-6a211bf5f1bc,CBRK,"CEOL
"
2c54e08c-d7aa-4289-a621-56db599eb832,CSTOP,"CTRL('s')
"
708d9e4f-5c64-4baf-a7d2-8394d3fbaf65,ACL_XML3_F_META_CM,(1
48e67aa4-ee36-482a-98ae-3f98db903c3e,ACL_FHANDLE_S_FLOCK_ON,(1
7008274f-5cda-4b09-b95f-86aefa46fed0,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
2515ec51-ace9-402d-8cf5-c17c3841481e,_XOPEN_VERSION,"700
"
62335007-b742-4750-bf68-567e4eda4b05,ILL_COPROC,"ILL_COPROC
"
1966ebf6-ec46-4c8b-b0c2-e65ccdd2539e,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
6ce87c36-e65d-4a85-a350-be04fd1c83a1,IPTOS_DSCP_AF31,"0x68
"
d6f61933-2be9-4ef9-9bd3-d4d62b168419,IPTOS_DSCP_AF32,"0x70
"
9d1c938e-6470-4ced-925c-274bbdf67c91,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
f62ac17b-dfe1-48ae-a686-fa07fc6c8001,htole32(x),__uint32_identity
8dc983ae-dab7-4e3a-9122-2f22c9ca4aa0,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
c826722c-1263-4f40-8966-e47dbeb08276,EINVAL,"22
"
6efdee00-6241-47a1-8e84-11d9ad7343bf,_ANSI_STDARG_H_,"
"
93e3e992-2ad4-4bb3-b77b-9abb6e0e65f8,__UINT_LEAST16_TYPE__,short
92393135-60b5-4197-aa2d-c61adb26cdc5,__WIFEXITED(status),(__WTERMSIG(status)
80c7abce-edd8-4450-ab2b-e34d8c6dda33,_STRUCT_TIMESPEC,"1
"
0d0f5962-2d44-4f96-95c3-f5d353f3c1e5,IPPROTO_UDP,"IPPROTO_UDP
"
c37bbbeb-af48-45ca-b725-9cdd7fedccb2,IPTOS_DSCP_AF41,"0x88
"
c5cd30f3-a812-4b36-8491-7077bfb023b6,IPTOS_DSCP_AF42,"0x90
"
3a27ce72-fc9e-4cf3-b11a-e86eb7b8bf0c,ACL_VBUF_SPACE,"acl_vbuf_space
"
f5fc97c2-046a-4f90-94c8-50594bdbc3c4,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
0879ef1b-e213-40a1-97bd-d95b6cd186db,RAND_MAX,"2147483647
"
6ba5cdb0-2a90-4d51-a6fe-dc0f297394e4,ACL_XML2_F_CDATA,(1
6743a4f3-84c5-4af7-827a-fa0d6f53a887,PF_KCM,"41
"
938c420e-abb9-4fc8-ab0f-d7fd8c5c5f33,ACL_AQUEUE_ERR_UNLOCK,"2
"
a7bfa8a1-8c59-4f23-86f9-5444b1b463cf,ACL_PTHREAD_RWLOCK_H,"
"
d6b665b4-b409-4ddb-9583-1f8ed6fc5256,ACL_XML3_F_META_EM,(1
989ef1aa-bd54-459c-829c-061d23e7d991,SS_ONSTACK,"SS_ONSTACK
"
66810d83-2fc9-4054-960e-a4d64766428d,TIOCSETD,"0x5423
"
2ec2debc-9346-4f0e-9320-96a564196953,_IOC_DIRBITS,"2
"
23e7265d-73a5-4a2a-a9e2-00dd3d6002a7,ACL_XML_S_RTAG,"8
"
792fdab9-5bba-47ac-bd29-d2e4154b80c0,F_SETLK,"F_SETLK64
"
becfce02-2e00-4300-9314-f302b6ec8d11,_SC_PIPE,"_SC_PIPE
"
a9bef4dd-296f-44ca-b9cd-096958a2355b,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
a3834253-ba49-4708-a982-37e3e98e4908,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
98385fb9-8269-4a72-b8ee-e62e5962db4c,__INT16_MAX__,"0x7fff
"
c71bcb9c-e4b9-49cd-814a-f09384df4418,__THROWNL,__attribute__
e379cf69-6dfd-445e-a92f-b648dbb39929,_BSD_SIZE_T_,"
"
e4f60d0d-42e9-4d8e-aefd-6edfa1b976a3,__SIZE_TYPE__,long
42c1de54-2695-4dae-bd36-1205260cb812,ACL_HOSTNAME_TYPE_IPV6,"1
"
9cd58228-4262-4b48-973a-b3adff39e645,__UINT64_MAX__,"0xffffffffffffffffUL
"
79a23881-8ce7-49e1-90db-ffee728e8728,AF_KEY,"PF_KEY
"
fe11931c-937c-4848-8f30-f568d1ee4b9b,acl_vbuf_error(v),((v)->flags
a2596bb6-5502-4420-b13e-9ad6624246a8,__FLT_IS_IEC_60559__,"2
"
d382b578-9634-4230-bfa8-ecc12b1614e0,IPTOS_DSCP_MASK,"0xfc
"
31f267ea-feb0-4e46-9285-9ee8aaf0e9db,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
64e429db-0f20-4b4e-ab44-218977263626,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
c482dbf7-ea4c-4aa4-a583-5c37b9ae0f03,IN_CLASSA(a),((((in_addr_t)(a))
bdec8b6e-2414-43f0-9875-36da9252e5a7,IN_CLASSB(a),((((in_addr_t)(a))
52199472-6aeb-428d-b082-4e03a8904f48,IN_CLASSC(a),((((in_addr_t)(a))
ecdf7330-4a6b-4c11-bcf7-1071bac1b0dc,IN_CLASSD(a),((((in_addr_t)(a))
a0bb672b-1b4d-4712-94b7-d9aadf01aa73,INADDR_ALLHOSTS_GROUP,((in_addr_t)
9da03820-c9eb-4d55-bc3e-5764d46f7503,FPE_CONDTRAP,"FPE_CONDTRAP
"
a80095dd-5f04-4f2a-8496-b88a497c9fa6,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
5cffe13d-1fc2-4c07-a92f-703bd057abb2,AF_INET,"PF_INET
"
0d408fa9-44ed-49e2-84eb-9e53b6528c8e,IN_CLASSA_NET,"0xff000000
"
05e71b95-8132-4bc0-ab56-d1f58204ae3a,ACL_DNS_INCLUDE_H,"
"
6ae8f65e-8419-42a3-9157-c1c2eefe1640,TCPI_OPT_SACK,"2
"
6d809f6f-ae71-4168-a4dd-e5b93447fa47,F_WRLCK,"1
"
a3f0b057-eac4-4938-a9da-7e088fa760f1,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
9e4f0054-1b3c-43cc-8dd9-00bd76bd0b6c,SIOCDIFADDR,"0x8936
"
9d288e05-5b40-4f9d-923d-c6e848f652f5,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
7c6bdad7-3388-40bf-bad5-0b33fdbda3a4,VAR_AUT_LOG,"""LOG""
"
5dcad8a2-3fbf-4fb5-9f4e-76d46e4acfce,SOL_NETBEUI,"267
"
1909065d-eac1-42c0-ac67-4bd7e1915d85,__HAVE_DISTINCT_FLOAT128,"0
"
df8460dc-66ba-4815-9b61-4aa70b64ee78,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
ebbc9ee6-065f-4875-ae5b-35288b2ec577,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
d8b618b7-d236-4a7f-935f-e56cf93f9984,CLOCK_THREAD_CPUTIME_ID,"3
"
2c97afe1-f6c4-4bf4-b048-36a6d58da8e0,IPV6_PMTUDISC_DO,"2
"
0e04af08-984a-485e-b09a-87b9e5ea5441,IPDEFTTL,"64
"
c723ec3a-2842-4ccf-a63d-f42a01a65c9e,__S_TYPEISSHM(buf),((buf)->st_mode
acd66840-d58d-4c7e-8c44-c4203b730a74,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
39d648f2-2477-45b8-a67d-12cb001d38cc,ACL_DEBUG_INCLUDE_H,"
"
42e2c963-cb30-4d68-813f-37030ffc1527,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
1ebda3b6-00ec-451e-ae8c-b88152fb930c,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
3e65cf7b-d247-4298-a8c0-feef4ae361c1,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
2be7908f-35c2-42c3-912e-5d2a2a415538,__F_GETOWN_EX,"16
"
a0dfe391-abc1-4531-8779-2c7b7c503364,SIOCRTMSG,"0x890D
"
cd9f16b4-77d1-44de-ac76-22ecff04e877,ACL_IPLINK,"ACL_DLINK
"
87eb8bc8-01d3-4b5b-b75d-e030abd18280,SIOCGSTAMP_OLD,"0x8906
"
54234cd4-4961-4a49-8f4e-6717657f47e9,PROT_BTI,"0x10
"
47220dbc-0778-4b64-87bc-33efb9722286,IFF_LOOPBACK,"IFF_LOOPBACK
"
0b740397-8dd0-4ee5-8759-fd1e3aee911a,_toupper(c),((int)
596d4c56-7104-42ca-b0ef-8718ee97330a,ACL_FLOCK_OP_NOWAIT,"4
"
192e2a29-6e0b-4569-a1cb-154356b96d29,ACL_RFC1035_TYPE_PTR,"12
"
fd85c87a-73af-4b49-bca9-d7b17fd7d679,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
6b3c8fe2-5a9b-45b4-9b3e-0fe02d803edb,ACL_MYLOG_INCLUDE_H,"
"
a48decaf-83c1-480f-9da9-84ab95dcf2f7,F_SETLK64,"6
"
ebe8ab73-ec62-4ce3-ad9f-c204805ff05c,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
369f0525-ea61-4aae-b1eb-40c1fce04e14,ACL_MASTER_SERVER_TIME_TABLE,"4
"
6d4e326c-cab3-4f8c-95fa-743f74a5ea03,TIOCGPTLCK,"_IOR('T',"
bc7dd0cb-1bfc-4929-a689-33ba3ef470f4,TCP_THIN_DUPACK,"17
"
48d9f55e-e5d6-444c-bb92-07dd6924238a,TIOCSERGETLSR,"0x5459
"
bd8d2883-22d6-4414-a777-f9cc18dc1d6a,ACL_MASTER_SERVER_SIGHUP,"28
"
7aa52ef8-c1a1-4e37-8e19-32271093c814,__warnattr(msg),__attribute__((__warning__
3bd2c630-6761-4c20-b5e0-bb55a57c919b,_SYS_TYPES_H,"1
"
b4cece7e-f167-44e1-81a2-dd7a8e154d60,ACL_VBUF_PRINT_INCLUDE_H,"
"
199bad78-39f4-4e64-aebd-a4e3b7d4afdd,TCP_KEEPIDLE,"4
"
23692d66-62b2-4dda-962b-611ff2ebc061,ACL_METER_TIME_INCLUDE_H,"
"
4a1b80fe-e7ad-4812-a755-bbdc64961730,AI_V4MAPPED,"0x0008
"
d167182b-60dd-4ce9-ba74-30a8816b8daf,__sve_vq_from_vl(vl),((vl)
8477b375-8187-452c-8ae6-8f596670d1e6,acl_pthread_mutex_init,"pthread_mutex_init
"
4c5f6ae6-17d3-4cad-ba9c-14f0245ddc81,SOL_IRDA,"266
"
b84693bb-de95-4842-8e7d-028820399418,"ACL_RING_PREPEND(ring_in,entry_in)",do
ecc68816-bd76-4d0e-b488-a29ff7c447f7,__ARM_ARCH_PROFILE,"65
"
32b2bb30-b7b6-49b2-8036-c529f23ed223,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
e4d1c18f-2608-49f5-863a-cdf050c520b1,INTPTR_MAX,"(9223372036854775807L)
"
cba30bb3-32c6-43c7-8e89-62b6f4823d44,__UINTMAX_C(c),c
455681fe-6381-42a8-a216-7a5f40d9ce9e,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
884a9666-c41a-4a5e-b624-066bb382b07e,O_SYNC,"04010000
"
7ce9d54a-c140-4ec4-b20e-b4c243fe8bba,ACL_HTABLE_FLAG_MSLOOK,(1
d042f265-28c8-4d86-a5e8-e98dd11c7ad7,SO_ERROR,"4
"
77334271-6a57-4d05-a384-4a607033495b,IP_MULTICAST_IF,"32
"
1b951de9-e343-45d8-bb14-931de924f818,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
302d58af-91d1-4007-be2f-2f7e9e33a7d2,PTHREAD_STACK_MIN,"131072
"
3ccdc7fe-649e-424e-bec6-3977f49c6f60,IN6_IS_ADDR_V4MAPPED(a),(__extension__
54332e02-4397-44f3-a9b1-0315ec610992,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
0c99402c-7079-4370-ab45-4f2d3f232cc3,IPV6_LEAVE_GROUP,"21
"
17dd6adc-5c2e-4e83-87a4-9febfe6e1d99,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
960271b4-34b1-4e0a-a5df-3440e814f47d,ENAVAIL,"119
"
01697d6f-47d7-4210-942d-bf34bc823bf5,ACL_VSTRING_LEN(vp),(size_t)
b9077b69-95e1-4851-8f06-2b03b8f9897b,SO_SNDBUFFORCE,"32
"
4e04913d-f85c-456e-8fbf-7a158299986e,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
6323cfb5-ad78-4090-a774-d6471062e39b,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
9a95da40-07b7-4d12-ac06-9f3d00592a44,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
954f5765-d8b0-43ca-a593-b4889bbd4e0f,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
170509c8-7e69-4b82-ac77-aef268e74f9b,"__LDBL_REDIR(name,proto)",name
1e9d59bf-eb1b-4d48-a5ee-ad99906f5dc6,ACL_RFC1035_CLASS_CH,"3
"
b4895ad9-da80-4ef1-9b4d-1850c1b943ba,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
f5a07c3c-0463-4a88-ae47-8deb9ff4c211,"isprint_l(c,l)",__isprint_l
4dc2a869-4a8e-4f86-ae19-5ae7f61b74b1,ACL_RFC1035_CLASS_CS,"2
"
45d44c71-150a-4886-9b65-c2c27a1042aa,IPOPT_NOOP,"IPOPT_NOP
"
d3af195b-c5d4-487f-b432-80a4b668abe9,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
e457ab31-a9d2-4d7d-874b-d669e976dba2,SIGCONT,"18
"
128ce69b-a1b5-4ecf-b72b-e431b615c6e9,MADV_FREE,"8
"
839f5d23-ad83-4612-9382-9074f3d2ee8b,__attribute_format_arg__(x),__attribute__
e4b88a10-f832-42c6-ad6f-3473a52778dc,SIOCDARP,"0x8953
"
0eb3cb3b-debb-4abc-8b68-00baa66bbe84,POSIX_MADV_SEQUENTIAL,"2
"
5bb4618a-20d2-4624-8c25-0496056e919e,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
53465fa0-9847-4604-8075-4931c3d9d22f,ACL_HTABLE_CTL_HASH_FN,"2
"
a5d1196e-90ed-4260-b5ef-cd585d42187c,_PATH_SERVICES,"""/etc/services""
"
d0f55c43-ffab-4000-ba75-c27ae61e055b,IOC_OUT,(_IOC_READ
324b472e-5b94-4676-8ebe-211089a57ed6,SOL_XDP,"283
"
b83f5497-2b35-4d3e-b51c-27832f0e7171,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
fd88ae23-6c2a-41ff-ab1e-fe049b1e3ab2,_LFS64_LARGEFILE,"1
"
673bdab5-b2ae-415b-a915-43e2993b385e,PF_NETBEUI,"13
"
fe09f1c4-9a12-4242-9f71-9bb742dd9a4d,__GLIBC_USE_ISOC2X,"0
"
ccfb7765-7fd8-4482-b173-a7e729ce002e,ACL_MSGIO_INCLUDE_H,"
"
a2b18da1-b328-41f7-b04f-bd8d763c185e,ACL_VSTREAM_FLAG_CONNECTING,(1
f1819947-32ce-41ad-8192-499e77d28569,_LFS64_ASYNCHRONOUS_IO,"1
"
c134d91b-72aa-4923-a062-62c8fd960b6a,_ANSI_STDDEF_H,"
"
1a92c271-c2f0-4ca2-bf83-a259a09b097f,__va_arg_pack(),__builtin_va_arg_pack
5229250b-5861-4a87-8d54-8424fb814df0,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
25ece8d3-942e-48c5-8e9b-e418b4148637,_BITS_WCHAR_H,"1
"
31b0df13-d6db-4e2c-a8db-e9b83d62e341,IP_XFRM_POLICY,"17
"
0aefab21-c3fc-4e61-b7f4-9cf57f7802e7,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
5ba4eea2-62e0-4dda-800b-c8d95e8ef203,ACL_MASTER_STAT_SIGHUP_OK,"2
"
75a002b4-f81c-4d86-a3ed-4a9fdc63627c,__NETINET_IP_H,"1
"
12c7d974-ec52-4797-9dd4-3cba603bcd99,__iovec_defined,"1
"
2adf15c2-a6fa-4d57-92f6-1146de6078e6,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
545b02ae-fe3a-4d1e-824e-4d9d5339661d,__bswap_constant_32(x),((((x)
c908dc80-8ef9-47bf-b363-ac5c1a3dabb4,"AVL_NEXT(tree,node)","avl_walk(tree,"
a7bbf7dd-30b1-4058-a09e-a15a7713fdaf,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
bded9c53-6d4b-439d-8a77-0b947e2ce9ce,IN_CLASSA_MAX,"128
"
90ef2f8f-9084-4d2b-ad36-bc6c9f076564,ACL_NORETURN,"__attribute__((__noreturn__))
"
6f3fd2b3-50bf-47f4-9ded-e330ce73119b,SIGFPE,"8
"
af7c2a80-a314-4b89-933a-dee2111c2477,AF_IPX,"PF_IPX
"
621015d4-b274-4206-bf6c-614e03c3a4f0,ACL_DEFINE_WIN32_INCLUDE_H,"
"
e1f8b3e7-3643-413a-a7a1-5e37a6b8da99,ACL_DB_ERR_EMPTY,"102
"
675d34b4-d8f8-49cf-893a-b2e3064c6062,__SVE_ZREG_SIZE(vq),((__u32)(vq)
75920e89-2677-4be9-b469-84ee9f222ae7,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
fd44dcb0-00a6-449a-badd-29e75529b5dc,ESR_MAGIC,"0x45535201
"
2319f3ab-f4d3-4a9e-bdbe-0a4fce7b2aa7,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
a507a80f-5f96-4be6-8f48-f67f2859a301,IPOPT_SECUR_SECRET,"0xd788
"
c998ab5d-437e-494e-9839-19129f0323a8,SO_DETACH_FILTER,"27
"
8d7117d5-2aa9-4637-8505-e0c8f45aad1f,TIOCSRS485,"0x542F
"
e4e85c8f-70b4-4ec0-bd4c-5f6482f88a20,__CHAR32_TYPE__,unsigned
0d8e8bb1-cb91-467c-ae29-1291a6f232f3,INTPTR_MIN,"(-9223372036854775807L-1)
"
f6ce4ffd-a699-4ceb-b225-708ec871783b,AF_MPLS,"PF_MPLS
"
b046af83-fe92-46ba-83ca-d3ebc2bbb553,__CFLOAT32X,_Complex
b8c01d6a-cb1d-4b47-82cc-a611871523b3,INT8_C(c),"c
"
431419e1-aa7d-4928-9e3a-5878944fe57e,ENOMEDIUM,"123
"
41da040d-4cd3-4de7-9120-451191679a73,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
37e34ae4-9f35-4133-94cf-d7b485a955e5,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
e86f4797-7684-43ac-a669-21b566bea0a9,S_IFDIR,"__S_IFDIR
"
414f4067-679c-4f45-ae36-b7a0d11815c8,__attribute_artificial__,__attribute__
01bb65f3-7f13-44ca-8687-85d049c9bd0e,ACL_RFC1035_CLASS_IN,"1
"
bf1d3a0b-19ab-4b40-bf7f-823fdc49180f,__UWORD_TYPE,unsigned
a47331c4-61cd-4e60-b674-bd73f6615807,TIOCSTI,"0x5412
"
56f56d9a-5f09-40d7-8f58-3500de937ef5,O_NDELAY,"O_NONBLOCK
"
9c3da7ee-93d1-4cb4-9a93-16cbbafc7f19,ACL_VSTREAM_INCLUDE_H,"
"
bc1b809b-de6e-478b-9ebe-db86327c2bb7,_POSIX_ASYNCHRONOUS_IO,"200809L
"
0dfc8be6-2211-493d-ac0d-4d23c46a5644,__FLT64_IS_IEC_60559__,"2
"
fcbc5ff8-da02-4620-b45e-7b4353d59d13,__bswap_constant_64(x),((((x)
e04aed1b-8488-4f66-89a1-53709dfef654,__AARCH64EL__,"1
"
56391f6b-3510-4523-ab9e-57e6b22b9383,MAP_POPULATE,"0x08000
"
7893fa34-188b-469a-86af-2a3fa751961b,__FLT32X_MIN_EXP__,"(-1021)
"
b18c5eb1-e3dc-4256-81ea-c1db2891ca85,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
f3d64342-3d7a-4668-badc-bf8277d87fc2,MADV_DOFORK,"11
"
89ec49af-09ba-4511-ab3c-c594dbf1d14b,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
f1ccdac2-30ee-462d-8f35-1d1dec66c0fe,ACL_XML3_S_ATTR,"9
"
f5942a95-4b73-45eb-b8ba-bbe8bf4a08b5,SIOCPROTOPRIVATE,"0x89E0
"
3d1d2dac-33f3-41eb-b343-d5eaaf00f927,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
2ce8ee05-7165-409e-a12b-f16a0684c745,__timer_t_defined,"1
"
4290aaa0-5058-492e-adc0-830da6de3ea8,MSG_OOB,"MSG_OOB
"
a8e1b460-6c6f-4c71-aa31-f3855fde8886,TCP_CM_INQ,"TCP_INQ
"
3f22ecb0-3e81-462a-808f-510b4de578d9,ACL_VSTREAM_CTL_WRITE_FN,"2
"
832b2b3d-650f-4cde-9a3e-c1683aab8c12,_SYS_STAT_H,"1
"
1b20ddfe-84b2-4935-a1d8-c6a79cec20f4,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
359fd709-3f3f-461e-8d27-618ae011876c,ACL_HAS_FLOCK_LOCK,"
"
80db6645-4b34-45fb-9174-8b8374ce2574,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
de8e6e35-ffdc-4efe-950d-a61e412453b2,IPFRAGTTL,"60
"
3579320a-a4d0-45aa-ada9-dd83caeb5637,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
0750f0cc-cb62-4541-bb4b-8d66449ca132,ACL_VSTREAM_NET_INCLUDE_H,"
"
6c4813b3-bc57-45b7-91f8-22b211ddacc0,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
5ef2aab0-8f1c-4eca-b91d-25904a8984cc,ACL_AIO_PARAMS_INCLUDE_H,"
"
6bf494f1-d6ba-4e25-a35c-98b39b44d70e,__WCHAR_MIN,"__WCHAR_MIN__
"
96dd4735-9585-43c0-b0f9-8842fa33c5a9,__FLT64_DIG__,"15
"
f257f4d4-2ec8-4960-8828-9817a5ad251b,SIOCSPGRP,"0x8902
"
0f6cfdea-757d-42be-92da-ce92a7aaa871,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
2cd31e19-adfb-4d0f-9d4c-b4a430b5ba30,SO_ZEROCOPY,"60
"
6a1818b4-a04b-4efa-8ce3-8c8869301e19,__CPU_ALLOC_SIZE(count),((((count)
3feb66e4-48dc-41c9-8fa3-aeb0386fc621,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
d03bcc29-79d0-4e81-8981-b446c1378292,IPOPT_TS_TSANDADDR,"1
"
ed01b860-145d-429a-8c04-63824242db90,SO_BSDCOMPAT,"14
"
e03d77a1-4326-49f0-9556-a410f3eadec0,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
af9d052b-63b5-4edb-9485-635cc0d37616,ACL_FLOCK_STYLE_FCNTL,"2
"
713849e8-e3dc-423f-bcd8-35359a7e151f,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
e106783a-6b56-4c88-8c86-888204194333,IPV6_RTHDRDSTOPTS,"55
"
18a9746e-1059-41f0-a178-69c1a297d81a,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
a83d6a38-2780-409f-8ddc-eeaa4fe77d65,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
75f1ce95-4fb7-4073-aaa7-45090a83b972,SO_BUSY_POLL_BUDGET,"70
"
adab017b-8a7f-4ef1-a800-5d8e4fbbcb2f,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
a5f6f56c-781b-454e-8625-d7fbaf387fa5,__glibc_c99_flexarr_available,"1
"
99ca9dee-949f-42db-96d1-4ed78709b55b,__LONG_MAX__,"0x7fffffffffffffffL
"
44bff235-0b05-4764-bda0-5306647054e3,PROT_GROWSUP,"0x02000000
"
54cd6756-4e13-471c-8883-f3089942e3f6,__WCHAR_T__,"
"
9d4c4a71-1045-41e4-89f2-53aa575afc3e,_PC_MAX_CANON,"_PC_MAX_CANON
"
050651d3-54cd-4917-b5fb-1f51a4033b13,__glibc_objsize0(__o),__bos0
6e81fae0-a618-4b81-ba71-a43456b2ffb0,IPOPT_COPY,"0x80
"
c8b2247b-26b4-48d1-a6d8-91366e816eee,__WIFSIGNALED(status),(((signed
f556ef48-7a07-4351-add1-e1be02d5d3af,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
5ed1ec0a-6531-496c-9b4a-233e48df1006,__ASSERT_FUNCTION,__extension__
696ebcab-db40-43bd-a2b3-78e37de9b16b,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
52d2e9c9-8e41-4631-8b01-2e58c2203f4f,TCSETA,"0x5406
"
3c9edc64-6b90-4eb0-b7fb-5e93de5d562a,_POSIX_TIMERS,"200809L
"
19d810f9-a6a2-4ced-b6c6-73176a380b53,acl_ioctl_app_main,"acl_threads_server_main
"
0caf9bbb-50bf-4f09-bf44-af529dec966f,ACL_MISC_INCLUDE_H,"
"
e4cbb04d-17d9-42a1-8d05-e8cf3a6e5b06,TCSETX,"0x5433
"
3e417d18-3d49-4a10-9614-ef7a76f59e3b,ACL_IOCTL_CTL_INIT_FN,"5
"
3e978491-450b-4de2-b919-de00cbb7d1da,ACL_DBH_STATUS_NULL,"0
"
15881f8e-e657-4837-a9ff-dfc5c742b30d,ACL_AIO_CTL_READ_NESTED,"11
"
73cd0ade-949b-44d7-858d-e39fc9127cc8,NI_DGRAM,"16
"
debfdaf8-409e-4cc6-8bc3-f76c06301da7,L_INCR,"SEEK_CUR
"
3c983079-750b-45da-9af1-c7396625d153,MCAST_UNBLOCK_SOURCE,"44
"
cd6bf8cf-5f0c-4eb7-8c5b-269f74c86554,_SYS_WAIT_H,"1
"
f775d22f-4293-4736-aead-ba01248fcb6a,_BITS_PTHREADTYPES_COMMON_H,"1
"
55126d51-37a5-401e-b4f0-7f5f818655fd,IPV6_TCLASS,"67
"
c22a7658-77e9-4539-9d72-f01a66724a95,__UINT_FAST16_TYPE__,long
3893ba8c-e31f-465c-9452-6538a1618800,ACL_XML_INCLUDE_H,"
"
2d65c0d7-d2b0-49e7-a5fe-f02a2e35b59a,ACL_DB_ERR_SELECT,"100
"
e3e81928-a88b-4112-969e-820f9db8e187,WIFSTOPPED(status),__WIFSTOPPED
333279f3-2118-4cc3-87ec-211965d1f6ef,acl_pthread_once,"pthread_once
"
9ae3b759-eb4e-438f-9902-0be4d52a137d,__attribute_maybe_unused__,__attribute__
d018ab07-d663-4161-aaa1-e833f283cd34,ACL_FHANDLE_INCLUDE_H,"
"
2ef85f28-2891-4d45-8918-14c7722a59c5,ACL_FHANDLE_S_MUTEX_ON,(1
dce6772c-63ec-4724-8b69-7803635fb948,_POSIX_RAW_SOCKETS,"200809L
"
7e8b2fec-5aba-405a-930a-20230de7c4d4,__FLT32X_HAS_QUIET_NAN__,"1
"
06dfdc1a-ece1-4625-9e64-187e4ee9ff63,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
1c836fbf-b0d6-4595-959e-601c07ca4044,__PRAGMA_REDEFINE_EXTNAME,"1
"
c6bea432-689b-4e2b-b49f-a1c6b9b3d251,__ss_aligntype,unsigned
