id,name,value
431f8629-13ad-4944-84aa-eedfc7ee53d4,PF_APPLETALK,"5
"
7d067ca0-7fb7-4998-8b36-5c7e191798f9,IPV6_2292PKTINFO,"2
"
569999ff-2de9-4032-adb9-baf9dcd1484c,ACL_IPITEM,"ACL_DITEM
"
ad27152d-ebb1-4753-a2d0-3dbf62062c91,CHAR_MIN,"0
"
7fe408fe-d227-42ec-8c02-470f4e217ca5,__FLT_MANT_DIG__,"24
"
fb5fc1e7-2ac5-415b-9427-b00228b3ff61,AF_IUCV,"PF_IUCV
"
928d212d-4b11-483e-9435-3424b7d02bc7,HAS_UINTPTR,"
"
f1da4e9e-2be4-48ae-bef7-3d9030e4cda3,__VERSION__,"""11.3.0""
"
f6438e0f-6cec-4cac-be12-9bbba30e19b2,S_IFCHR,"__S_IFCHR
"
3bfaa9dc-3b4f-49b0-aeff-ac8b200d0d12,ACL_VSTREAM_FLAG_MS,(1
3e8420f2-1011-4be9-a8fb-95f98ee6453b,__IOV_MAX,"1024
"
e6687f46-efa8-4cbb-aaf1-50bd9dd6c2f4,S_ISFIFO(mode),"__S_ISTYPE((mode),"
41afe368-23ab-40d7-b502-ddbdc61882f8,IP_PKTINFO,"8
"
2d322daf-7e26-4d50-9217-b1695f48a349,__UINT64_C(c),c
2d3e76b2-b988-4396-8caa-d239a6abbf89,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
c0fd1085-ad1c-4aa1-8e11-3657f1c236b8,_SYS_CDEFS_H,"1
"
46abb95c-0ebe-41af-94ca-f827478416b0,DBL_EPSILON,"__DBL_EPSILON__
"
1c152930-edc9-4d6f-813e-b403bf0d4666,ILL_ILLTRP,"ILL_ILLTRP
"
3c87c1f0-13d7-4048-b0d1-82e77a9ec93d,ACL_VSTREAM_FLAG_NS,(1
62f23c79-5909-4588-86bb-a0be472d8d85,isprint(c),"__isctype((c),"
5fea04ef-d67c-4d33-841d-147831363f9a,IPTOS_DSCP_EF,"0xb8
"
f27a158a-8eb8-4f11-b89d-e46ee6dde696,TCP_ULP,"31
"
be0328c5-75d7-40be-8058-2d85fdb0d80b,ACL_DB_ERR_CALLBACK,"1
"
94ce910a-8d80-4310-8632-8e58bece3d97,EBFONT,"59
"
db00d957-b7f0-442d-91f6-aff660428b61,acl_xml_parse,"acl_xml_update
"
cb9ade49-3bee-4b1c-9166-6ee1d085fe61,ACL_VSTREAM_TYPE_FILE,(1
4282cffc-dcb0-4fc6-ab3c-e97dbdc424d0,ACL_AIO_CTL_KEEP_READ,"13
"
f8466283-207a-4a54-aa8f-0874044e5581,_POSIX_VERSION,"200809L
"
e4fe4ac0-0638-4d4c-b7ce-22a2faf25d39,_STDC_PREDEF_H,"1
"
9d72e51f-97b6-4f93-83c7-cec6d939e849,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
9c0d2c49-8e9c-4f14-8b1b-b5e5d55dce87,RTSIG_MAX,"32
"
7a4b1b96-b025-4610-8ec3-767b2640faa1,TCP_COOKIE_OUT_NEVER,(1
3b7cf132-f945-4ff5-81a8-de6bbf296237,__INT_WCHAR_T_H,"
"
681df8a0-7063-4b36-9943-a2f58c28e76b,ACL_MASTER_TYPE_INCLUDE_H,"
"
72498b39-c2c2-46a2-83e3-8a0db28cbdeb,acl_ring_to_appl,"ACL_RING_TO_APPL
"
bab02c26-07b8-42e8-b53c-8f6a833955d9,SOCK_DGRAM,"SOCK_DGRAM
"
f4e029b0-e5ff-497b-ad20-e35acab0ef69,_____fpos_t_defined,"1
"
1b711464-f963-42f4-a23d-c3a1917e4939,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
bac31ee9-6d98-4874-98f0-a79fb50f76bb,__bitwise,"__bitwise__
"
fb03286d-fff4-45a8-88c9-e85bd1bb19de,"__W_EXITCODE(ret,sig)",((ret)
7e739666-fd5a-4a1d-8f82-738281ab2512,ACL_EVENT_READ,(1
c646ec4b-539f-4109-aa29-6c97a822cba2,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
ddb951b1-6bd9-423d-af9c-3ed66c5ca310,__ARM_FEATURE_FMA,"1
"
8d96208c-b969-4a7d-8d56-2baf170565ec,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
a674d591-f330-4e57-87f4-8d150976d5d8,O_RDWR,"02
"
f401e004-21de-4279-aaf1-d0ba52db1204,ACL_VSTREAM_POPEN_UID,"3
"
23a81afd-3ec7-45d4-a011-92a565297869,_SYS_SOCKET_H,"1
"
8b5be569-7205-4a10-bc09-aa631c67e575,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
2283a514-8295-4324-9899-e05d38001fe0,ACL_DBERR_INCLUDE_H,"
"
4483d95d-4a74-4d91-8e11-74c6e34783cd,_T_PTRDIFF_,"
"
8e56aa7f-6108-4d7a-9aab-97688949cb53,ACL_AIO_FLAG_FLUSH_CLOSE,(1
8a4f9e68-39e1-499d-8c70-04fb9b2ad9cf,ACL_VSTREAM_FLAG_RW,(1
085ecfdf-9dc2-469b-b517-211c0812e435,ifc_buf,"ifc_ifcu.ifcu_buf
"
77592cd8-147f-4252-8735-b109e6d0a3be,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
9b817d5c-6939-4eea-8e62-025c8cc94933,PF_FILE,"PF_LOCAL
"
a05af892-4cfe-4867-9396-7044dfdc967b,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
798914e0-b73b-4019-8ef4-e7c2136a05b7,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
f400a53c-e076-4f56-92dc-2efde1413406,__FLT128_MAX_EXP__,"16384
"
960fb3b1-c57d-4252-b112-89db62d57db6,ACL_JSON_T_PAIR,(1
cb96c9ab-7b2c-4ae8-a819-dd7ac5cc960f,__ACL_XMLCODE_INCLUDE_H__,"
"
bf01aee0-9440-47c8-95ce-4dee89d26494,PROT_WRITE,"0x2
"
386c14f9-719c-42df-805b-bb303adf566b,SIGPOLL,"29
"
fb319034-7f04-4cd9-b95f-278c3d02bb14,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
72bd301d-63a4-465d-8180-82eca1b35506,ACL_MDT_FLAG_SLICE1,(1
306ec2ae-bb4c-47af-8884-d3b6dec30b12,__S32_TYPE,"int
"
972c94df-8e28-49a4-8fe8-bd1bfa6ea695,"timercmp(a,b,CMP)",(((a)->tv_sec
894c8214-f779-4827-a4a7-757505fdac4c,_POSIX_STREAM_MAX,"8
"
d99f732c-cf79-4183-b219-31805633f27c,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
4cbb43d7-8507-4d8c-a082-41d990ef42a5,__FLT32_MANT_DIG__,"24
"
1363d7ec-45f2-444b-8840-20faf66d75d0,ACL_VSTREAM_FLAG_US,(1
499700fa-cbef-49d3-941e-5e671523ac72,SVE_VQ_MAX,"__SVE_VQ_MAX
"
7f34df2a-c4e4-43af-bfa2-f385edeb8005,AUT_FLAG_LOOP_CONTINUE,"3
"
82189126-6f15-46ad-abc6-1dec0a1a7d96,__STDC_IEC_60559_BFP__,"201404L
"
7068f6cc-e614-4149-b116-515acbca4b3c,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
a0c8ad5a-d634-4d09-a37a-e62efa6a6083,ACL_DNS_ERR_EXIST,"-17
"
2ad94d84-49be-417c-a8f7-242081fd9417,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
a24d3297-0246-4efb-9ffb-4b5f90d7bc4c,__S_IFDIR,"0040000
"
286507b9-94f0-46e1-9ca9-57e60a7c6792,__SIZE_T__,"
"
f61c8c88-9404-491b-9754-226728f054b9,__stub_gtty,"
"
6db30d44-ce7d-4066-8c20-102ddba099e6,MAP_HUGE_SHIFT,"26
"
16b5accc-4cea-44a7-85d5-ba4c7d0ec7a1,si_value,"_sifields._rt.si_sigval
"
cbc44fcf-be56-4be8-a08a-1ec52e2c8de4,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
12c84013-4bfc-4b99-89fd-5be2f02342d7,EFAULT,"14
"
c417d692-c8af-45fd-be0f-c7450613cdcb,acl_htable_walk_r,"acl_htable_walk
"
bb3fd29c-79d0-42d0-bd7c-6789cab23a65,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
0d441e6f-8de2-4706-84e7-e74ead8a1c94,IPPORT_RESERVED,"1024
"
71d1f252-e4f0-4149-a6d6-285685d3c467,__attribute_deprecated_msg__(msg),__attribute__
5dd68905-30c3-45bc-8d23-f375e3cd821a,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
54e58664-a6c1-4fdf-ab2e-a29625a4029f,si_utime,"_sifields._sigchld.si_utime
"
9982dd92-c29b-4a7c-9b19-09012055c3b5,MSG_BATCH,"MSG_BATCH
"
9e43fce9-e0c2-444b-981f-3e45a852eb8c,ACL_XML_S_ATTR,"9
"
3f5590d5-2b42-4392-a369-e4a752aa6747,INADDR_DUMMY,((in_addr_t)
c6310056-ca0b-4631-a16e-cd3cae2931f0,AI_ALL,"0x0010
"
a3d97952-9c63-4a1e-8c74-b0da0dd67fd0,acl_vbuf_timeout(v),((v)->flags
9f364a39-2d31-4537-8be7-6dbc370f1537,__STDC_IEC_60559_COMPLEX__,"201404L
"
60dd1425-a19b-461b-a675-f39eba5d2ff2,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
0edbef14-26e6-44ba-8cc1-5a4954527b24,"ispunct_l(c,l)",__ispunct_l
d157cfc2-8e31-46ce-857c-989d92d396de,FFSYNC,"O_FSYNC
"
fc03c850-ae26-44f9-8e8f-c1f9f50faf63,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
e1883322-a63b-48aa-9af4-0c5803d2b051,ACL_BINHASH_FLAG_KEY_REUSE,(1
787ec98d-71c8-4cbc-bee5-5bada8e5fa0f,S_IWRITE,"S_IWUSR
"
c4a928b7-335b-4f9d-bebb-71ee927035aa,__wur,"__attribute_warn_unused_result__
"
b7b8e2b4-2960-49a1-875e-ccb6b642624e,__FLT16_DIG__,"3
"
decf5f07-be2e-4b21-a176-46522c5a321b,ELOOP,"40
"
201fd748-eefd-4ac0-8c35-481b0e3030f4,AUT_FLAG_LOOP_BREAK,"2
"
b992b99c-7b94-4532-b0c2-95744bc91180,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
9b0b56a1-6838-4768-85d4-62cdc5a42b53,ACL_HOSTNAME_TYPE_TXT,"6
"
4cdcd76b-737c-4314-a4a7-bc5a7e47b168,__FLT128_HAS_DENORM__,"1
"
bbe71b7a-6870-4b68-aae4-c22ccba97a1b,ACL_FHANDLE_O_EXCL,(1
5e1cc298-aa99-4fa1-a7eb-fd98cd66bed4,F_SETFD,"2
"
dbf9a54b-2459-48dc-ba34-f06b91533f57,FLT_DIG,"__FLT_DIG__
"
5af0da83-e338-46b0-94c5-b3f52d830e5a,F_SETFL,"4
"
bb68a823-9728-4ab7-9eb9-f4fb7bd4e09c,SIG_UNBLOCK,"1
"
292a2424-bdc8-4d62-b238-c9bc8c6a2a8e,ACL_XML_S_MTXT,"13
"
961f31f7-5cb0-42a6-85f0-5ac9c885765a,_POSIX_RTSIG_MAX,"8
"
3226273a-f31b-477e-87f0-22b758743fae,acl_spool_iswset,"acl_ioctl_iswset
"
fae9cdd7-e4ba-498e-83f1-9d5feb6adf1e,__off64_t_defined,"
"
76018ed9-3915-46c3-8350-ba8737f46d2d,__F_GETSIG,"11
"
d4123ab8-c3c3-48ab-afeb-8b3752af2730,IN_CLASSB_MAX,"65536
"
ea452496-0de4-4a83-9e21-1836468e4f5d,acl_spool_isset,"acl_ioctl_isset
"
a4ec5ab4-d81c-415e-9788-9757dff28280,__ORDER_PDP_ENDIAN__,"3412
"
010284ce-672a-485c-a9f2-b35c24196b1f,ACL_DNS_ERR_NOT_ZONE,"-10
"
b7bc5a77-de59-4090-ba18-a28983a8091f,__PDP_ENDIAN,"3412
"
420d6155-3367-4da3-b01d-31faa1b77cbb,_POSIX_MEMLOCK,"200809L
"
9b8e77e8-c177-4d74-ad4d-43c9b79c7dc8,IPTOS_DSCP_AF11,"0x28
"
065d8063-ff94-4c56-a7a5-eb15086cb6d0,IPTOS_DSCP_AF12,"0x30
"
0874ace9-9160-4f54-ae3e-99d2062196b4,IPTOS_DSCP_AF13,"0x38
"
d4223e2d-361a-4352-8955-16cb2c0fa07f,_NETINET_TCP_H,"1
"
c39253ac-5ca1-4806-a369-c69b74622265,EL2HLT,"51
"
fd3d2a5f-6763-45a2-b0a4-6fa888228821,SVE_VQ_MIN,"__SVE_VQ_MIN
"
1db9f07d-cbcb-40b2-8b37-f7043567dc05,VAR_AUT_ELSE,"""ELSE""
"
df120823-59f6-4591-8641-d1d3734bf0e1,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
ef453b60-a185-4971-8c24-131806065e32,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
62254686-7155-477c-b5cf-1462782d92af,IPTOS_DSCP(x),((x)
b7ad9fda-c25c-4943-ac06-86a64a5571b1,IPTOS_DSCP_AF21,"0x48
"
db19deaa-ac12-4ea8-ab33-3f0f4909bd46,IPTOS_DSCP_AF22,"0x50
"
c5caaf49-b714-4a20-b143-ff35ff2c3e9a,__socklen_t_defined,"
"
089bb4ba-a8b0-4b4b-b4c3-c7da19f79506,s6_addr,"__in6_u.__u6_addr8
"
7e1b2e1f-595e-48a5-b1ae-615d7bc96122,CLOCK_MONOTONIC_COARSE,"6
"
5430b3f5-2262-4a75-bb16-c14c2fa4e678,PF_ROUTE,"PF_NETLINK
"
e6a45e88-a223-4051-be3f-4416ac21a1a7,__have_pthread_attr_t,"1
"
03f170eb-2914-495a-be2d-ab5016b53668,ACL_EVENT_WMSG,"3
"
81232454-a5f1-498a-98bc-60dd720ff4be,ACL_XML3_F_META_CM,(1
9d8908e6-2aef-430e-9e23-70ba955e27f4,ACL_FHANDLE_S_FLOCK_ON,(1
d863f4fe-6895-4db4-8162-ee03f05d0658,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
3ca91832-a47a-4e99-bc3c-ca220c100364,_XOPEN_VERSION,"700
"
502be900-2186-44a7-9898-f5c30609063b,ILL_COPROC,"ILL_COPROC
"
60a3463b-8caf-4ace-93e2-9ab53d6f2b7c,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
773ee520-3fb3-4699-b7db-4bbb2260675e,IPTOS_DSCP_AF31,"0x68
"
a3ba9116-419f-4acf-a997-5873dfb5a899,IPTOS_DSCP_AF32,"0x70
"
ed66e691-bad5-4ac3-b0b3-73f2c036c8ab,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
3cccb93d-91f3-4074-822c-693ece491d5b,htole32(x),__uint32_identity
fdea6287-b49e-4d04-92a6-2d6fe1e0cd0e,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
eef41ad3-7260-4135-99a4-b5cd60eb9208,EINVAL,"22
"
85da1f3e-23a0-44e2-955e-a4b9c208e264,_ANSI_STDARG_H_,"
"
33d453be-156b-4f95-b6ef-99f587105609,__UINT_LEAST16_TYPE__,short
7bfdb97d-151b-4883-b69f-2e1d9a223ec5,__WIFEXITED(status),(__WTERMSIG(status)
928ea743-7183-497e-b040-953f79f7e3ca,_STRUCT_TIMESPEC,"1
"
36348503-4275-4cb7-ae79-3496dd0de66a,IPPROTO_UDP,"IPPROTO_UDP
"
98b10417-2715-49dc-b540-a960ee806a22,IPTOS_DSCP_AF41,"0x88
"
a9d412b8-487d-4220-a7f3-7f30e7ff405e,IPTOS_DSCP_AF42,"0x90
"
4376a6a7-e707-4ccc-9826-e3247c4f664e,ACL_VBUF_SPACE,"acl_vbuf_space
"
d9c4b432-7771-4a03-8cc8-98043599299b,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
c51fa1a7-6ae7-4a9d-832e-d5f5688876ae,RAND_MAX,"2147483647
"
92a9bd43-271d-4e7e-97e0-b2c16ba33c5c,ACL_XML2_F_CDATA,(1
092c000c-31dd-49aa-96e1-aa7de51951b8,PF_KCM,"41
"
9f293e28-84a3-4a86-a873-62c0bcc7ad6c,ACL_AQUEUE_ERR_UNLOCK,"2
"
7a536852-051d-4a43-9683-c725f8ed6986,ACL_PTHREAD_RWLOCK_H,"
"
748a950a-5f41-4fd5-9078-77518e5b5e29,ACL_XML3_F_META_EM,(1
fbbb8e2d-b6a8-4ef1-b67d-0f5852781f07,SS_ONSTACK,"SS_ONSTACK
"
81cd960f-4e90-4693-a3c4-61129fd645c2,ACL_XML_S_RTAG,"8
"
9c566654-a493-4848-a66b-47fad4ad8460,F_SETLK,"F_SETLK64
"
e58420b6-83cf-488f-b8b4-e49f4436ed0e,_SC_PIPE,"_SC_PIPE
"
fa73108f-887c-4c44-8bb2-03bbc5e46e00,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
f3cb4fc5-9882-4cc0-8cd5-fe529e6f9e0d,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
b7c79034-57f6-4140-80c7-beb6e7447065,__INT16_MAX__,"0x7fff
"
4ad53cc0-1e2e-4622-8260-86bb7edbceee,__THROWNL,__attribute__
017d8428-02d5-44d5-81ad-7995ba9011f0,_BSD_SIZE_T_,"
"
17d6a6f3-2940-4f29-bc2f-02097bf0731b,__SIZE_TYPE__,long
87933c99-d393-499c-a32e-229084deeb31,ACL_HOSTNAME_TYPE_IPV6,"1
"
efb2e2d7-5e82-413a-947f-577c43a99181,__UINT64_MAX__,"0xffffffffffffffffUL
"
19e3a003-5a4d-4cc8-b6f2-79b1481326c3,AF_KEY,"PF_KEY
"
12a3863e-e41e-4b11-a158-4d5050dc3477,acl_vbuf_error(v),((v)->flags
2e8074c0-144d-40c6-9524-adb769385182,__FLT_IS_IEC_60559__,"2
"
6fdeb75a-ac6a-431f-9427-f64f38eee479,IPTOS_DSCP_MASK,"0xfc
"
b5c259e1-9813-4e48-9097-13e320e8927f,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
4ac9ee1c-1ccb-4087-a202-022f3678d9b3,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
eadf9b8f-c34c-4955-aef6-626cc84b3711,IN_CLASSA(a),((((in_addr_t)(a))
3fecec93-4933-48c7-8351-5dbb373ee3b7,IN_CLASSB(a),((((in_addr_t)(a))
7c656481-ab4d-4d64-b307-7a4f08ecead7,IN_CLASSC(a),((((in_addr_t)(a))
4c745c5b-cb65-4df2-89f7-1e9de3929159,IN_CLASSD(a),((((in_addr_t)(a))
1aa5760d-a5dd-4ef5-a9bd-6a37a69bc815,INADDR_ALLHOSTS_GROUP,((in_addr_t)
8834f852-b389-4aa8-a17e-07ade8601db2,FPE_CONDTRAP,"FPE_CONDTRAP
"
8b92d9cd-fa8e-44bc-a73e-8ca7b4d1bc10,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
6c2756cb-cec9-4c8f-97a4-f070e4845211,AF_INET,"PF_INET
"
0c673e67-a6fb-41b8-870c-325c499688b9,IN_CLASSA_NET,"0xff000000
"
a99c62c8-d7a6-4cee-bd4b-6261a2523b0b,ACL_DNS_INCLUDE_H,"
"
1c9acc95-1ec7-4f66-b65f-483342b78a47,TCPI_OPT_SACK,"2
"
b7fc7cc3-b049-416f-9960-f97169700c8e,F_WRLCK,"1
"
3a83e1de-f644-41cc-adf1-e6e07b5fe28f,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
9b195316-6434-4ed0-997a-846630033279,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
bb53d8fc-2288-49ab-8f8e-968a8e0cb64d,VAR_AUT_LOG,"""LOG""
"
f6c64c30-0902-4273-aaac-79f4c8b2f0a7,SOL_NETBEUI,"267
"
41b2aee0-8790-4842-bf44-13bb48eedb57,__HAVE_DISTINCT_FLOAT128,"0
"
e2253cff-acde-482e-9b05-47852d040591,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
4f25c5d7-d8b9-4d0b-9368-0b132a1b3e81,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
7c968a01-c7a8-49b5-a609-ce0bf7f87c4e,CLOCK_THREAD_CPUTIME_ID,"3
"
18ecec22-0eab-49b0-8f6f-a88fb348cd21,IPV6_PMTUDISC_DO,"2
"
6b01e904-8b30-4716-93c3-92da3086906a,IPDEFTTL,"64
"
5fd1175f-e6d9-4842-bba6-f36c1028dc99,__S_TYPEISSHM(buf),((buf)->st_mode
166cea8a-caeb-4296-b0ac-eb5de523a681,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
3d2b4740-566c-40cb-8e69-af866204f4db,ACL_DEBUG_INCLUDE_H,"
"
ff6b0907-3dc0-4ddd-933f-2944a1589a48,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
40ead557-23b7-4940-a29d-747965b064d7,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
91b9be01-abd6-47be-872d-d4629af08f79,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
cefa63ed-f63a-499d-b35f-eaa61b0f513f,__F_GETOWN_EX,"16
"
178a575b-c1fe-4fd5-960a-566b570959e1,ACL_IPLINK,"ACL_DLINK
"
c03bb04f-ded3-4e00-9f06-37a602d698d9,SIOCGSTAMP_OLD,"0x8906
"
d149fe3a-b2dc-48be-bb00-a6d7e6959757,PROT_BTI,"0x10
"
cd1c9683-3ad0-45f1-935e-ec60b3c647cd,IFF_LOOPBACK,"IFF_LOOPBACK
"
b735bed3-d04e-400c-9123-f46626bb1eae,_toupper(c),((int)
78003c6d-37ee-4a4f-ad53-edc3925887e1,ACL_FLOCK_OP_NOWAIT,"4
"
389f5727-cb9a-4950-9ab3-f6b0df5ba0f4,ACL_RFC1035_TYPE_PTR,"12
"
f506a3c1-f468-442e-9ae2-1735ed10e778,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
c34f0a61-9bc0-4009-87c9-ee6109ec614b,ACL_MYLOG_INCLUDE_H,"
"
4faccb31-a309-4bdc-8324-9d759de4b587,F_SETLK64,"6
"
8a47d827-56b4-4034-a1fb-00a9e216404e,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
3827aef7-bf64-4ee1-8310-02d40e8292bd,ACL_MASTER_SERVER_TIME_TABLE,"4
"
8e0e37ed-b068-45b1-8319-8973b86ed512,TCP_THIN_DUPACK,"17
"
0bcd8ac6-cf33-40b1-adde-9f927d9f9357,ACL_MASTER_SERVER_SIGHUP,"28
"
f4be3e9f-e207-4cf7-975c-ebd01b093db3,__warnattr(msg),__attribute__((__warning__
e23ce3a4-163d-46cb-ba26-7b79079fc982,_SYS_TYPES_H,"1
"
c55aecb0-53f4-4b20-9f33-ba5437a4d0ac,ACL_VBUF_PRINT_INCLUDE_H,"
"
2878aadc-ab49-4e04-815f-450279583051,TCP_KEEPIDLE,"4
"
3dfad8d6-6cb3-4846-9ec2-22b5104c51e6,ACL_METER_TIME_INCLUDE_H,"
"
c16fd630-8ebd-4b28-a18e-ce26b6fcca2a,AI_V4MAPPED,"0x0008
"
79b1de6a-5490-415f-8ad7-a50bccda89cb,__sve_vq_from_vl(vl),((vl)
21f4c03c-60ee-4baa-8c47-2c78d658bc64,acl_pthread_mutex_init,"pthread_mutex_init
"
fe1a9dc5-ca96-4959-9a17-7e45cd18d01c,SOL_IRDA,"266
"
86c69313-9dd8-4514-88bc-0dd29b9197cb,"ACL_RING_PREPEND(ring_in,entry_in)",do
c6b972a2-2697-485b-a2a0-6f4af52ea98b,__ARM_ARCH_PROFILE,"65
"
c5f7ec4e-4eb0-4edf-9ab8-d12df6006226,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
2c08a73b-7526-4b9c-a85d-59e8b094f89e,INTPTR_MAX,"(9223372036854775807L)
"
0f6b9374-ee71-40b7-a8a5-0e8aa8c581d5,__UINTMAX_C(c),c
231a320e-2289-4519-afa3-f4491f52927a,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
95415b7f-2a21-405e-b2d8-9d542b404a2c,O_SYNC,"04010000
"
00110e35-3fd4-43c9-8d5a-af5a94dd083d,ACL_HTABLE_FLAG_MSLOOK,(1
e34a97b3-8e91-4ae9-8e0e-1e88f8730c1d,SO_ERROR,"4
"
c682b173-b185-43d3-b60b-eba9546aee5d,IP_MULTICAST_IF,"32
"
78e01aea-848c-4578-9389-6e0d46cb9e02,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
90f0ed7c-85a8-4a2c-98db-c2017071cf95,PTHREAD_STACK_MIN,"131072
"
7356a5bd-00d2-42fe-a5b4-a3cc229eeef7,IN6_IS_ADDR_V4MAPPED(a),(__extension__
fe66323a-ddb6-4711-850f-b096aa1638b1,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
08270f2e-60fb-4b58-95af-5a60045839db,IPV6_LEAVE_GROUP,"21
"
bde6babc-0665-412c-8a4a-0e0e2d8f7c0f,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
e03e78df-14ac-46b0-8b25-9c0e453c30b1,ENAVAIL,"119
"
3cce4f9e-b7c2-45ab-94a8-89b0860e1f5e,ACL_VSTRING_LEN(vp),(size_t)
e3335ae4-afb3-4247-a483-56d70a75bc8a,SO_SNDBUFFORCE,"32
"
f01ded3b-b34c-42a6-808e-418e90df4c09,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
e311d780-d853-4767-aece-1a3ecbbbb568,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
fbc74d5b-4526-4672-b61e-05c54f6310ff,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
32a10723-711a-46fb-9585-4a5adad9d464,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
a70c31f0-d3f7-466b-a0e8-98bcc2398318,"__LDBL_REDIR(name,proto)",name
d34237e9-e096-49ba-abc7-43d14066af43,ACL_RFC1035_CLASS_CH,"3
"
4bc3c7c8-7142-441e-9a53-ecc3dafd030f,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
68bd6be1-b7d0-424e-8be9-7d7796fd2d58,"isprint_l(c,l)",__isprint_l
c0bfaf60-858d-4233-a45f-345e5a92eab3,ACL_RFC1035_CLASS_CS,"2
"
f6add0ae-d49f-4f95-ad43-6a560f1d0976,IPOPT_NOOP,"IPOPT_NOP
"
d6a582e3-1952-4788-8463-2aeb1fe50c37,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
db10188f-a7f6-4f21-bad9-bcd0c9edec9b,SIGCONT,"18
"
9ca77eac-f53c-42bb-90f5-16b3a5b1a15d,MADV_FREE,"8
"
cc7f4ac7-5063-4086-8681-c8727a5d59c3,__attribute_format_arg__(x),__attribute__
3416df6a-43ca-46de-9d5a-18af7853bc9d,POSIX_MADV_SEQUENTIAL,"2
"
97f0c8f6-754f-4481-a46f-2e5a33ef76f3,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
e05235ee-68f2-444a-b956-8118c4a1f82c,ACL_HTABLE_CTL_HASH_FN,"2
"
5e015685-f74d-426e-97aa-1a43ee4cd0a9,_PATH_SERVICES,"""/etc/services""
"
80dd83b1-768e-41fd-b473-6b549e9a7fb7,SOL_XDP,"283
"
