id,name,value
2db4b070-3052-4683-acb0-e16095c2c6ce,FRAMEOPTION_START_UNBOUNDED_PRECEDING,"0x00020
"
adcacea2-4959-43af-ba48-54ecc70f0fc1,HAVE_SYMLINK,"1
"
ba6b982c-6d6a-48b5-b20d-fad31c26fca1,_DIRENT_HAVE_D_TYPE,"
"
7151e326-ade8-4edb-ad4d-32c70d3653b3,__UINT_LEAST32_MAX__,"0xffffffffU
"
3f6348e8-dfed-45ba-aa7f-af455269078f,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
8ac3c8c7-36b8-44df-a8cf-fc17e05f1818,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
81cf0ce2-29bd-4c17-b5b1-01160334b36c,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
6ba55b9b-3ae5-4b4b-b98b-a07bbf183042,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
99d16745-88a2-414e-98f5-77aa55da2393,EL3RST,"47
"
e3c051e5-ae30-4e8f-ac8d-f73ac0364385,HOST_NOT_FOUND,"1
"
8648737a-4f87-4b0f-853b-387e9083a953,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
eea8738b-3d1f-4f0e-bef1-e8812d1c6aaf,Anum_pg_index_indnatts,"3
"
2eac13c4-fd8e-4e7b-9043-ef43de21d1a4,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
137eaaaa-1305-49d9-8aef-873905132a94,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
18a708ec-5b86-4c3d-b5e6-1d098c2a2755,SOL_KCM,"281
"
dfecb7d4-2d2e-4608-afee-64f3ee98688f,HAVE_PREAD,"1
"
4c0951ba-309c-4aab-a0aa-13511200a119,__ARM_FEATURE_CLZ,"1
"
31fb5853-1327-44ec-beb5-5f36c32d7a34,__INT_LEAST8_TYPE__,signed
c1548d9f-5c8d-437e-97c9-3b3b723138f1,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
71a0c1a8-06c9-4329-a28c-c649b26a7d0a,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
d9e60166-00f7-48f2-9ae8-083d1f2e4f81,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
12b5b20e-19b4-4597-a33c-a7f9d2757841,si_value,"_sifields._rt.si_sigval
"
4b1aceb7-0bcc-4fbb-a1f0-58a3b601fd4c,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
a9046cc5-8c21-4681-88e6-65e1a313b4e5,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
d209b142-5330-4adf-9bb1-73ef5101ca2d,ENOTDIR,"20
"
34d9fcb5-c5d1-40ca-9c4b-a2b8a8df6bf0,HEAP_HASVARWIDTH,"0x0002
"
361c649e-1821-4802-b849-425eeedd7c7d,_LIBC_LIMITS_H_,"1
"
c767b4fb-c041-488a-bb97-2cf19bb1a1f8,TIMER_ABSTIME,"1
"
ec520e52-0e70-4c4c-95cd-4903f8aafa25,__INO64_T_TYPE,"__UQUAD_TYPE
"
29276d5c-1b25-40be-8230-d602140f992f,Anum_pg_attribute_attlen,"5
"
5b75af83-78ae-4c71-8a15-ce33049007d2,__PMT(args),"args
"
9854baf1-7acc-4564-b564-8df82e50a962,__SIZEOF_POINTER__,"8
"
fad13418-a474-4dc7-ad65-e3782b3210f3,HAVE_INET_ATON,"1
"
549f7a18-19c8-45d4-8001-a442431962f3,_SYS_TYPES_H,"1
"
e12f951d-cdd0-4a48-b16e-cec31a3e86f5,ECONNRESET,"104
"
f1987c36-b608-4fbf-8431-959818ec80b5,Anum_pg_publication_pubtruncate,"8
"
799fc278-6dce-4e8e-b6b8-3df0876d8e68,VALUE_H,"
"
22a90571-f54e-4191-b5b5-0fbcd0a9e565,AF_SNA,"PF_SNA
"
9c995619-8d44-4218-a0c5-579f1f573933,BKPIMAGE_APPLY,"0x04
"
47277bd1-5ce3-4d71-b875-fffe4ca2fa7c,ENXIO,"6
"
2417e5e5-743f-4063-bc5f-0f0b2eb1eb38,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
24c16f93-7b75-47dd-8a54-63f0ea077545,IPV6_RTHDR_LOOSE,"0
"
6bc8d440-01cc-4097-a8f4-8e000a58aa20,__FLT64_HAS_QUIET_NAN__,"1
"
846a343b-f5fe-4c75-8f49-b15008070441,SIGRTMIN,(__libc_current_sigrtmin
65dfb062-15ca-4112-b069-5a2b2ad99d8f,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
10304036-729a-42d6-930b-c2950d275320,_SC_STREAMS,"_SC_STREAMS
"
63bd939d-4957-4d12-bb7f-3c532fa4c2cf,SubtransSLRULock,"(&MainLWLockArray[12].lock)
"
9720c1bc-a681-49cc-b875-468573d56fc7,TermTupleHashIterator(iter),((void)
ad0d8b85-6c5a-4225-93b2-6373e1d6c4cd,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
d13165b3-8e4c-40ae-80c8-0399949e69d5,DatumGetTextP(X),((text
70a3f417-8a30-408e-8347-6c4425f9cb79,SelfItemPointerAttributeNumber,"(-1)
"
aa9379c9-9409-4469-a29e-e5001df8bfbb,L_XTND,"SEEK_END
"
356d7dd2-4c62-4f25-b22f-664e95ebdb86,__WALL,"0x40000000
"
8e64bdce-0d00-4b5f-8a31-e44c23cb1333,OPCLASS_ITEM_OPERATOR,"1
"
1876d385-8c94-4d3b-a616-c314065c5be9,FAPPEND,"O_APPEND
"
e221d25e-5e90-4785-9384-d1e3479a7c6b,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
945c7af3-4416-40b8-ad7c-da1cc187556a,POLYGONOID,"604
"
8ebff4f3-4a4a-4de7-a36d-5695d9dd0030,"__REDIRECT_NTHNL(name,proto,alias)",name
872a045c-2236-4577-8436-5e2ce3c4c8b5,PF_CAN,"29
"
30d54cdc-5fe1-407e-9b1b-3f882f29e81c,LOG,"15
"
966d4159-0adc-4ead-a5d2-5964c36332bf,FIELDNO_EXPRSTATE_RESVALUE,"3
"
301fd48d-4715-4eef-be29-3b19212fde29,"SET_VARSIZE(PTR,len)","SET_VARSIZE_4B(PTR,"
173c7211-9f66-4d9b-92a5-9b256a8a69f6,__exctype_l(name),extern
5503c238-236c-4dff-9702-6431c2137731,__BEGIN_DECLS,"
"
eedb107b-f31c-4ea8-90f0-e49af3977a2c,__LDBL_MANT_DIG__,"113
"
e5b04c7a-b98f-4e05-83a0-824f7fb78a26,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
9e3ab046-3464-47c5-ad7c-71a223c8da7b,GUC_NO_RESET_ALL,"0x0008
"
bb7ce988-c608-47f8-89e7-2c7019765141,__stub___compat_get_kernel_syms,"
"
ecc6c5c8-cfe5-4da9-9ee6-675443c8573e,FORMAT_TYPE_INVALID_AS_NULL,"0x08
"
136ea103-1895-4223-bcd3-0be431e5ce5d,CHAR_MIN,"0
"
e7c1a576-9237-4888-ac59-ccf9e19960b8,IPV6_RECVFRAGSIZE,"77
"
03ec71ea-7a63-40d0-a392-1cf8645aea72,__OPEN_NEEDS_MODE(oflag),(((oflag)
b3bb3f34-42e4-4db2-8ba7-a51a8708697f,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
8ec2a173-1de9-4a1a-a863-0812d137d06a,__FLT64_HAS_INFINITY__,"1
"
773322fc-7825-4385-a017-b5937b4bf91f,POLL_HUP,"POLL_HUP
"
bc9d7b2d-ef1f-4241-86ab-06a2ac0190e0,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
4fdbd0ce-2d13-49a6-863a-5f8dca05d7b1,_STRING_H,"1
"
28c71c0f-2723-47f5-8eac-b135a7a89e7d,"FuncnameGetCandidates_compat(a,b,c,d,e,f,g)","FuncnameGetCandidates(a,"
6af981d1-3db0-4f95-8e71-63f16efd505c,HAVE_LIBM,"1
"
922ba9d9-0903-4609-bce3-f83c6907169e,TABLEAM_H,"
"
84a0fad0-4f49-43de-b6cd-fb0e40600bb5,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
b66874bf-2a34-4742-9423-9d25efb497de,_XOPEN_REALTIME,"1
"
960f61c3-8404-4c43-8a8c-9ae7bd394b3e,FILENAME_MAX,"4096
"
bcbab47d-427d-4e26-9a43-25f8b39aa86c,EEO_FLAG_IS_QUAL,(1
8485d3c8-0b6a-485c-afc6-c4f5a85aface,TSTZMULTIRANGEARRAYOID,"6153
"
8351b56e-7939-4ef2-b62c-94d147f8ec4d,PublicationRelationId,"6104
"
486c0738-91da-4496-9595-eb2c4d4d9514,VARHDRSZ,((int32)
3dcdee93-0913-419a-9d92-bb9f45b0cfe8,PG_HAVE_ATOMIC_WRITE_U32,"
"
09073295-5cee-4f44-b023-b8754f753c55,USE_LDAP,"1
"
cee1537c-dbdd-4b82-8419-71756b3b1b2b,Anum_pg_publication_pubname,"2
"
39a8739c-a082-419c-ad7c-27580aecd147,DatumGetVarCharPCopy(X),((VarChar
76dc6b66-be94-491a-9a7c-fa4ff1d7e890,COORDINATOR_GROUP_ID,"0
"
7e3c8a85-4ccb-4d90-8de8-66fe1ead0d73,_POSIX_MEMLOCK_RANGE,"200809L
"
4a1fe30b-62c7-42a0-928a-477a0f538a83,XACT_XINFO_HAS_TWOPHASE,(1U
892c8678-5dcc-45e3-b412-c02fbc99b27d,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
237e86a2-3ec1-485e-a02d-a65941232289,FKCONSTR_MATCH_SIMPLE,"'s'
"
873f609e-1b00-4e4c-901d-2e334c1ccbcd,PG_DIAG_SOURCE_FILE,"'F'
"
ad8eae99-17c5-4a3a-81fd-ca974b9b50ba,DatumGetTimestamp(X),((Timestamp)
d9a52222-a808-41e5-8752-a55a4c566ef1,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
e81defcb-98d4-467c-8ad5-de22f1a9cabc,LocalTransactionIdIsValid(lxid),((lxid)
646ce160-95b4-427f-8b9f-9fc39ada92c8,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
41c6fc11-e088-4610-9ac7-4c40efa0f68b,FIELDNO_AGGSTATE_ALL_PERGROUPS,"53
"
49fad898-96d6-4502-9696-902a938ac713,MONEYARRAYOID,"791
"
8b2cfb86-331f-43cd-8ccc-6cbcdbec9b41,SI_ASYNCIO,"SI_ASYNCIO
"
fa89afd2-879f-4234-a48a-328a0d5be198,__BYTE_ORDER,"__LITTLE_ENDIAN
"
bd4ad341-efe4-4903-bf4f-c82e9d656768,COLUMNAR_AM_NAME,"""columnar""
"
8ea5561b-69c9-482f-9436-15de0979c22d,INT64_WIDTH,"64
"
442dc68f-c207-44b8-a22c-c4a3cad40811,EXEC_FLAG_MARK,"0x0008
"
a76f98c9-339c-44db-bcb7-0084290bbc84,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
a67cc67d-b551-4225-a4c1-5e97a7874032,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
b5e1de1f-869d-4045-902e-fea567480e79,NUMRANGEARRAYOID,"3907
"
46a3427f-37c4-4d41-8d7f-2fb15655fd68,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
82001ea8-a679-4b1d-aa8e-f980a565991c,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
88777f9a-bf76-4889-9605-bb4b4c67effb,__FLT32_HAS_INFINITY__,"1
"
5a1cb42e-c37a-478c-b90b-9ae3af68cad3,INT_FAST32_MAX,"(9223372036854775807L)
"
52d8ec82-a7f0-45c5-a92b-78cb56edf824,STRIPE_ROW_COUNT_MINIMUM,"1000
"
adb61230-8c07-47a0-9ee9-d6c878d381e8,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
e284d8d7-91a4-4d6d-8c91-d4dd2d31b382,__FLT64X_MAX_EXP__,"16384
"
60c3a9a1-e4ce-499d-985a-dd08c1785a6c,"lfourth_node(type,l)","castNode(type,"
009929eb-0d13-4666-830e-b2314766a81d,__UINT_FAST64_TYPE__,long
f5769e6b-abf4-49e4-8106-fad8d996755b,GROUPING_CAN_PARTIAL_AGG,"0x0004
"
72598868-008a-4386-8d27-6bbc90aa3046,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
3dca493c-132b-40bd-a6af-3ceb7f40c405,"RelationGetPartitionDesc_compat(a,b)","RelationGetPartitionDesc(a,"
f55c0e0b-4133-4c4e-b894-f978d4d809a5,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
29eb0d26-d2e2-4022-8304-6dc05da77bf9,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
0790b8a3-a645-47ec-a5f9-1a6faa121492,Anum_pg_class_relispopulated,"25
"
62b8001a-7582-4b66-bc7d-57485862c7b6,_STATBUF_ST_RDEV,"
"
27c91e0e-decd-429a-8666-02ab425c548b,__LDBL_REDIR_DECL(name),"
"
4f1aa354-28aa-4ed5-ba6b-1c0d6404ab82,Anum_pg_class_relpages,"10
"
a42adcc9-7ffd-4729-bdec-968711b4ddd0,UINT_FAST8_MAX,"(255)
"
e0c1387a-d9ba-4084-a6f8-c90bc9bd892b,__INT_MAX__,"0x7fffffff
"
b1236205-f1a3-4d10-80a1-66b04a65a0cc,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
38044c47-1f73-4718-ab34-cdd0a15737ea,"COMP_CRC32C(crc,data,len)",((crc)
b264f04e-6cf8-405b-8149-5d78cde44bde,HEAP_INSERT_SPECULATIVE,"0x0010
"
9cea4433-dec3-44f7-8318-db89d4d30254,FIELDNO_FUNCTIONCALLINFODATA_ISNULL,"4
"
42f06ff5-29f3-49bf-be5c-69dfdbdaeddb,_T_SIZE_,"
"
6b5dbff9-f2d4-4c94-9fad-336e196c5130,LLONG_MAX,"__LONG_LONG_MAX__
"
78d19b36-5d40-462f-8c88-de8791bed295,IN_CLASSC_NSHIFT,"8
"
2a639c87-3aca-4830-9e1a-79a71d0f0c2f,MaxHeapTuplesPerPage,((int)
4f59fce4-756e-4fd0-af4f-df7549bc28cc,PAIRINGHEAP_H,"
"
22dc4458-d184-4440-a6eb-03a4b595d024,GetPerTupleMemoryContext(estate),"(GetPerTupleExprContext(estate)->ecxt_per_tuple_memory)
"
90f5ba69-77b9-4bf8-9d6a-a5d77c8394e9,HAVE_EXPLICIT_BZERO,"1
"
98a0244d-0593-4d30-a28f-4085c367e79d,SHUT_WR,"SHUT_WR
"
34f8512f-e1a1-4395-84ca-75e5b69c342d,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
fcac1954-b158-4174-bf42-a8292c93797c,LC_MEASUREMENT,"__LC_MEASUREMENT
"
b5642f0e-db13-42f1-9a93-c69990cddb80,__LC_NUMERIC,"1
"
d09fb05c-7105-420d-9379-34e9e49b3744,__INT64_TYPE__,long
69b7e4f2-04dc-415c-8a10-8923da5f7a49,XLOG_XACT_PREPARE,"0x10
"
2548991a-857d-4ac7-bf4b-1dd347759122,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
56697a19-f945-40ee-b3f3-ac7a5edd8dcf,HeapTupleHeaderIsSpeculative(tup),(
22d191c4-a363-4b64-ae4e-03793d4c4571,UINT64_FORMAT,"""%"""
09bccfef-4c35-4b4e-bb88-af03d584757a,F_NOTIFY,"1026
"
411d884e-d67f-4456-8454-0cb13fbd3787,ITIMER_REAL,"ITIMER_REAL
"
98498acf-5e32-4994-aec0-def3967d1dd2,HAVE_LINK,"1
"
5d04c444-0c8f-4b4d-a50e-4428d65405df,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
a2cce04d-dab1-4d47-aad9-1eb62f2a9fc4,__attr_access_none(argno),__attribute__
c9cc0900-edb7-43d3-8149-0fbd1b06673c,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
1fb8adab-9798-49b6-901d-6757381600d8,S_IRGRP,(S_IRUSR
2f812616-19c9-4d97-a639-a002b07a8d29,HAVE_INT64_TIMESTAMP,"
"
08b7a941-89f8-43be-8c20-0f1fb09ddace,MAX_CATALOG_MULTI_INSERT_BYTES,"65535
"
95db3647-7b5d-4a9b-addc-7ddbc14a1bff,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
024acf2a-fecf-4bd8-83e4-58126bdd500e,LOCK_H_,"
"
b8891297-5956-431a-82fe-3a77a7cfd158,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
298622ae-6854-4c16-b7eb-0937f3e57496,Anum_pg_attribute_attcompression,"13
"
ff23833f-971f-4533-a10b-5f2d3528b50a,MSG_SYN,"MSG_SYN
"
1f29faf1-90e5-4973-9296-3baa0250e64d,INSTR_TIME_SET_CURRENT(t),((void)
686b6746-d120-4762-9ab6-00f2a3576620,_POSIX_V6_ILP32_OFF32,"-1
"
f7c368f8-03ac-45a3-b318-e46705a5876f,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
c59c328f-37ba-4419-8966-9a691706f87b,BKI_DEFAULT(value),"
"
1219f027-2b5b-42e3-9cd3-78fb7ecff3b9,HAVE__BUILTIN_UNREACHABLE,"1
"
58b1fa00-e9de-47d9-9759-c77d48f18d46,EXEC_FLAG_BACKWARD,"0x0004
"
345479dd-d40f-4d55-852f-9612e35e313b,MB_LEN_MAX,"16
"
ecf41ace-1eb7-4ffe-ab1a-d64c8ba59cb4,EDQUOT,"122
"
093dcec9-beaa-4a2c-bf49-d7fbc069c579,F_SEAL_GROW,"0x0004
"
cc729dd7-aa28-40b0-aba4-423b6fde8e6d,STDOUT_FILENO,"1
"
3b6ffaea-c38a-42ed-8237-5ab970c7049f,ALLOCSET_SMALL_MINSIZE,"0
"
27566bfd-edc5-4c9e-8ab7-de47a1fa8e55,__intptr_t_defined,"
"
3a4b3e1b-8042-4ff8-bd44-76990ab64f11,outerPlan(node),(((Plan
6918cfa8-aeab-433f-a50a-c54c7eb2d985,GTSVECTORARRAYOID,"3644
"
42dbcceb-83f0-44c1-9945-a13af3ca762d,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
ddffaf80-a9bc-4e33-98a0-e2da0d1474aa,EREMOTEIO,"121
"
d15004d4-b882-404b-800b-241175f468d5,OidGenLock,"(&MainLWLockArray[2].lock)
"
6aa0ee0e-51a6-4840-9cb9-eb96578455eb,AT_STATX_DONT_SYNC,"0x4000
"
a8758373-6b8b-4a52-8d64-34415774cdc2,HAVE_PLANNERINFO_TYPEDEF,"1
"
648a59fd-a5ea-474a-b318-2f8cf78c59a1,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
579f2669-7b9c-49b3-87ff-ec6072394624,XLOG_XACT_COMMIT_PREPARED,"0x30
"
ce301492-0a5e-4b53-8db3-08e8524258ad,__FP_FAST_FMAF64,"1
"
8b8c97d6-d76d-4b0e-9d30-fcac49dc0acf,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
ee195836-a157-4b00-a913-01e1e75913e5,__USE_POSIX199309,"1
"
72850e8d-40b3-49bd-8210-7ba9f87f0d50,HAVE_MKDTEMP,"1
"
0368c9cb-54be-43d7-9999-5d705bdb52c2,LLONG_MIN,(-LLONG_MAX
fa2c5250-b1d4-4c08-9196-356cfcce113b,MovedPartitionsOffsetNumber,"0xfffd
"
9a942d91-52a1-40b5-8883-7c5195009a17,SIGTSTP,"20
"
c6c9a8d9-f55c-4ad2-8cf0-adf6ca746dfd,HASH_TOKEN_COUNT,"INT64CONST(4294967296)
"
7b7d313f-1177-4dc1-957a-d060e2e01e43,HEAP_XMAX_EXCL_LOCK,"0x0040
"
c4eb96f9-c384-497a-be01-39d39d5d723b,PG_CATCH(),}
5419c68b-e12d-4805-9c60-5ed48aee8108,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
06705e83-f2c5-40d0-a68f-2d37347a9e15,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
63a24a20-2eff-47c9-a193-3d2dddc076f0,_POSIX_SIGQUEUE_MAX,"32
"
3f95257d-3c6e-446b-aa44-74501b78a8e5,_POSIX_SEMAPHORES,"200809L
"
021ea915-ec3c-4fed-8bf0-ff28ef65ef38,"llast_node(type,l)","castNode(type,"
d4401b4a-c7b5-4ceb-980b-f0d1a5065602,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
ead44306-9dc1-4c13-be85-ec694b120e68,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
b44ea658-1659-48a8-9b27-3753e096f578,SequenceRelationId,"2224
"
553d3aaf-e5cc-4813-a3ec-adcb404b0282,SA_ONESHOT,"SA_RESETHAND
"
ab25cf4a-28f7-422f-b839-050d9adf8a3c,SCM_TIMESTAMPING_OPT_STATS,"54
"
f03a90ba-74f5-4122-b7a3-cc4fa1ec54d0,le16toh(x),__uint16_identity
0a3c1e3e-cc33-472a-8534-e0384e71b29f,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
561c27aa-6a64-4232-b5e6-3bab47280df6,XATTR_NAME_MAX,"255
"
d856ed55-3465-41fa-8735-cb509e9dcf24,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
2a06fc5f-f17d-4ceb-a904-b4e6680f52df,HAVE_READV,"1
"
09b7f935-8652-4a51-906d-6ad63b8fa97f,"dsa_allocate(area,size)","dsa_allocate_extended(area,"
84554332-7715-4e4a-8078-7b710755354a,HeapTupleAllFixed(tuple),(!((tuple)->t_data->t_infomask
fc3c5bec-2e75-444b-b6ac-b16c4f907bfc,SIGKILL,"9
"
8055e2d4-4056-498f-b40e-78730dd62234,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
1b3800d0-392b-4649-bf25-9d7dca85acfe,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
f379bf85-6360-4dbe-94e1-046ebab141ff,__INT_LEAST32_TYPE__,"int
"
54bd324f-9aff-49c6-8dfc-0005d23bb1e9,SOL_CAIF,"278
"
4fce39c7-65a8-43c5-bfed-7c82d66e10da,ECHRNG,"44
"
3cefde77-5269-4587-bb32-d6b2558ed150,FrozenTransactionId,((TransactionId)
8278ff22-c667-4a57-9999-257a77ab84db,USE_SSL,"
"
5037d37c-1f8d-49c9-82bd-05953e27155d,HeapTupleHeaderClearHotUpdated(tup),(
cb044c3c-9833-4437-a45a-a3d905bf6c20,LOCK_MANAGER_LWLOCK_OFFSET,(BUFFER_MAPPING_LWLOCK_OFFSET
d515cf67-3dbf-421a-b589-254c9ecba36f,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
c8a9dd01-a2ce-4d11-b3ef-a606c552f26b,ENOLCK,"37
"
1874bedc-ceac-4f42-b1a6-856435709d9c,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
24adfad3-2421-4763-8a2c-782378aa1cc4,MSG_DONTWAIT,"MSG_DONTWAIT
"
81b02209-0da8-4684-977c-cdeff6e502f5,_STDDEF_H_,"
"
1a36506f-ab7b-4716-920f-014509bac535,_XOPEN_UNIX,"1
"
0f68103d-606a-489a-b2f8-3d8b3fb87471,HAVE_UUID_E2FS,"1
"
e6a1787f-5bf5-4dcd-9f88-ca539d9831b1,HAVE_SECURITY_PAM_APPL_H,"1
"
f08c6d11-0583-4bed-afad-77866cda366e,TYPSTORAGE_PLAIN,"'p'
"
b9594535-1f53-422a-b8b6-7aa409bce446,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
57f58fbc-20e5-401d-919f-1b5eb753d483,ACL_SIZE(ACL),"ARR_SIZE(ACL)
"
4f60ea8d-ad1f-44e5-97bc-9e246dbd6df7,_SC_LOGIN_NAME_MAX,"_SC_LOGIN_NAME_MAX
"
6298bada-1873-44c4-b08f-512e41ade8c6,AI_PASSIVE,"0x0001
"
bcb125a0-4f66-4b0e-9408-3b1452e9a461,"HeapTupleHeaderSetSpeculativeToken(tup,token)",(
4726e7b2-cc48-4fd8-af22-7faa273de100,DSA_ALLOC_HUGE,"0x01
"
4635a407-2b80-4157-8eab-6ccea5d83887,PF_RDS,"21
"
1714ff16-6263-4498-99c6-3dd1435c34c7,__SI_ERRNO_THEN_CODE,"1
"
9be4df56-2c2f-4030-9da1-fb93e324a82d,INDEX_SIZE_MASK,"0x1FFF
"
c9cf017f-8cf3-4e84-896a-8838f18f8963,TUPDESC_H,"
"
4268a169-3e8c-48b1-a40b-ad70601f1f3b,ARR_DATA_OFFSET(a),(ARR_HASNULL(a)
0df5ce66-d6b7-44d3-8fac-8156c5c8dd74,S_ISUID,"__S_ISUID
"
91c40756-70ac-4665-adb8-ed73b7d97ab2,FIELDNO_TUPLETABLESLOT_ISNULL,"6
"
5025406c-6ab6-425d-9d23-f8cbdf99df7f,TUPLESORT_H,"
"
3731110c-7191-4d50-9fab-0a86f94b8ae6,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
becd1b9c-1db2-4211-8f89-33ce253c3e75,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
c361cc69-aa4b-4cbf-bf93-f2e0f1305e73,__f128(x),x
50f7feed-652c-4be9-83e3-b7c65285b07d,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
c97a277b-f14b-433f-91eb-0fb0601cf93a,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
f45e7f7b-40e5-49da-85d9-eddc85367a15,__ferror_unlocked_body(_fp),(((_fp)->_flags
88d9fb47-0e96-4476-a6fa-35894bde2318,_POSIX_SAVED_IDS,"1
"
cf70e182-a33c-4367-927e-6d6a649a2342,PLANNODES_H,"
"
e88964e2-d4d9-4c36-838f-ce6263e7037e,ENOTSUP,"EOPNOTSUPP
"
83420e44-b38d-4213-9027-8cf2e2cc7243,IP_CHECKSUM,"23
"
1d3d9c9d-d993-4257-b213-bd0cdcecded0,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
439dedbf-ae0a-4bef-a015-5426848c28e2,FullTransactionIdIsValid(x),"TransactionIdIsValid(XidFromFullTransactionId(x))
"
e9d7a53e-5a5b-4c3f-9739-55c1bcbcb686,HAVE_RL_COMPLETION_APPEND_CHARACTER,"1
"
a2989415-7ed3-4130-9664-1bee00f10a8a,ARR_HASNULL(a),((a)->dataoffset
94131dc2-a28a-4e2a-95ef-a257ce7f5cc1,_BITS_SIGTHREAD_H,"1
"
46f37b7f-43a5-491a-a92d-734648023ded,VOIDOID,"2278
"
bf60838c-b6b4-4f04-b669-7acfd21179b9,"toascii_l(c,l)",__toascii_l
