id,name,value
8b4d90fa-24da-49ad-9047-5878ad797248,"__isdigit_l(c,l)","__isctype_l((c),"
c27948ce-c9e2-4938-a1fb-5e5f38179c80,MCAST_JOIN_SOURCE_GROUP,"46
"
6aacd75f-8f62-4b5e-82b6-b6f847944478,SYNC_H,"
"
3252912a-e554-4599-b7a8-70c2b0735dc9,CITUS_APPLICATION_NAME_PREFIX,"""citus_internal"
1acd8d2a-137c-4fa4-a9cb-24675e8b1e96,RELPERSISTENCE_PERMANENT,"'p'
"
56e3f07d-643c-4bb2-aef6-2314a5c5131f,"__LONG_LONG_PAIR(HI,LO)","LO,"
2b9d425e-95eb-4cbe-b941-f1a914a07b40,FirstOffsetNumber,((OffsetNumber)
35bf18eb-3fba-4d8d-bc96-f044cce0c3a7,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
803d8349-96ce-4095-aa7f-c9db3f9cf1ea,E2BIG,"7
"
2c628724-bfd9-4a9a-b5d2-73bdfca9abe8,SIGRTMAX,(__libc_current_sigrtmax
3f88feea-34a7-4ac8-bc12-fdbb1b090820,SO_ATTACH_REUSEPORT_CBPF,"51
"
b867af0f-afbd-46af-ae54-6e31e97ea2ea,INT_MIN,(-INT_MAX
33bcb61e-32f4-4ce5-82c4-b2e2fe5bf072,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
8e891f83-9892-4cbf-b5b1-3275f951eec9,FRAMEOPTION_START_UNBOUNDED_PRECEDING,"0x00020
"
cae80b1b-b255-4692-b021-c6c5bf799507,HAVE_SYMLINK,"1
"
03a665a8-06b5-4fde-bf74-3969064162d1,_DIRENT_HAVE_D_TYPE,"
"
7df354de-ea43-42f0-96af-696b2c150ed0,__UINT_LEAST32_MAX__,"0xffffffffU
"
12726d4e-3456-43a0-9f0a-429e63e85979,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
a27dd821-9471-4ec9-9508-94c05fdfe15a,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
d6533907-8ed8-4bd4-9354-2720381897ef,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
793a42e7-f32e-4714-93f9-b7a62cb885b1,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
01d9b24a-cdfa-48ad-aa1d-405076504a13,EL3RST,"47
"
d4435187-756c-461d-bd3e-1bbd419d1b71,HOST_NOT_FOUND,"1
"
d9907311-4a26-4fca-8c26-c7c42e8ca627,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
e40bb317-5608-4011-889a-26d398b8f156,Anum_pg_index_indnatts,"3
"
20e1f7a2-2b11-4e9f-87b8-45603eb8fbe5,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
bed90cd7-0b2e-45a8-9389-982bb49f8ee5,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
ca8c87fe-7e94-4774-8422-46e93f1a26a6,SOL_KCM,"281
"
f53055fb-fc8f-48fb-8066-f45fbc642dae,HAVE_PREAD,"1
"
1255715a-f99f-4382-95a7-f29f6e17c632,__ARM_FEATURE_CLZ,"1
"
cb26af7e-3920-4b13-b021-5a99a4d87432,__INT_LEAST8_TYPE__,signed
98d3023a-1748-4d9e-bc21-46a910cab592,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
35279248-9e7a-4053-a9fe-fe4ed8ca7141,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
8a7ef2cf-e136-409f-9d7b-a32fd6e5d1b4,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
d2eef444-0bae-4290-b05c-e7b6553fddad,WrapLimitsVacuumLock,"(&MainLWLockArray[46].lock)
"
d9007555-a534-4569-afb2-d6a7816bffed,si_value,"_sifields._rt.si_sigval
"
ad78a57b-428d-47cc-b6c3-7bffa1e87252,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
a4f32f0e-fe6d-4718-967f-3de20fd8ad39,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
12552f36-37b3-45f5-82fd-718ba364d856,ENOTDIR,"20
"
4d6942a9-9788-44ca-8c5d-ff20382a4f4d,HEAP_HASVARWIDTH,"0x0002
"
397be47a-64ac-47fa-bd45-a67b7f34a9d2,TIMER_ABSTIME,"1
"
db4fc580-7dd3-4dba-9b33-8a568c8f1347,Anum_pg_attribute_attlen,"5
"
76366fe8-70da-4e48-98f0-37314fd5f334,__PMT(args),"args
"
80cc836d-4536-471d-b6d4-4f5d78af6e37,llast_int(l),"lfirst_int(list_last_cell(l))
"
3f176682-e305-4fa7-958f-5dceabe310a5,HAVE_INET_ATON,"1
"
e5bd6cad-cb65-4c26-8552-d6ef7e3c29e7,_SYS_TYPES_H,"1
"
a4edd968-574b-493c-9ae9-57eb2f198490,Anum_pg_publication_pubtruncate,"8
"
09ca6db8-465b-4ba1-a4a3-7bb17c18473d,VALUE_H,"
"
6d0f6311-1565-4448-80c9-65b7612155ef,RELKIND_RELATION,"'r'
"
fdf92ae5-5eea-463e-add8-e04e86665ca8,BKPIMAGE_APPLY,"0x04
"
8eb3f259-793a-467b-af53-5baf1125cb8e,ENXIO,"6
"
8bfc713a-091b-4ee8-8332-d8af647372ec,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
a35bcf24-9fc0-4da1-b7c6-b1bd905f6fd3,IPV6_RTHDR_LOOSE,"0
"
85c1f51f-7555-4ca1-88f1-303322ad5f25,__FLT64_HAS_QUIET_NAN__,"1
"
9337e3b3-7d8e-4d16-9335-35c8c460fe88,SIGRTMIN,(__libc_current_sigrtmin
514934f5-35bc-46f9-a4ca-a7c2f004943e,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
28837f6a-400e-46d1-a487-40f1c6ed7a97,SubtransSLRULock,"(&MainLWLockArray[12].lock)
"
39eb9e64-b9cb-46cc-9b25-89a6fcc51fcc,TermTupleHashIterator(iter),((void)
efef3527-4967-4463-a33b-d0d5e75bb43f,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
8b2bda96-4407-408a-9cdf-edae20a844e5,DatumGetTextP(X),((text
4d1d80fc-be50-463a-bbd6-d8ee130cd389,SelfItemPointerAttributeNumber,"(-1)
"
f8ffd866-db67-4796-b59e-d584c3116e32,INT_MAX,"__INT_MAX__
"
44a031ea-9e08-4632-ac26-a64653abb360,L_XTND,"SEEK_END
"
6f54fc9d-34b2-45f3-8289-18abedb2b144,"__isxdigit_l(c,l)","__isctype_l((c),"
5c4109b7-d86e-4e23-a5fa-81b01a62789c,OPCLASS_ITEM_OPERATOR,"1
"
a6d0f1a0-3963-4726-9843-46b2b6e13159,FAPPEND,"O_APPEND
"
6b7b5186-90d6-4d26-9fd4-a2990640e785,POLYGONOID,"604
"
e77399ba-82d9-40fb-a2a0-acc35a8ce81d,"__REDIRECT_NTHNL(name,proto,alias)",name
e698e2a2-4293-4cd4-8066-db2f80d0cc44,PF_CAN,"29
"
182bd0b3-309f-46f2-adcb-cd83491e2979,LOG,"15
"
38772aa4-7677-4d69-8e40-a715ea18ece6,FIELDNO_EXPRSTATE_RESVALUE,"3
"
fabee3c8-8450-4fc7-9ce8-5a81eb1805c1,__exctype_l(name),extern
483d6167-195e-40d8-b866-3435d2725b83,__BEGIN_DECLS,"
"
198c2f44-7599-49bf-b64d-d2db4378a2e7,__LDBL_MANT_DIG__,"113
"
63837a07-f0ec-4826-a820-c14005e78fa2,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
7d74f185-4bc8-4b3c-8055-2a4b255d1816,GUC_NO_RESET_ALL,"0x0008
"
8b8f42a1-d84e-42d3-b969-48ee4087536d,__stub___compat_get_kernel_syms,"
"
872446ee-3306-41a7-b4b0-22b72651e9b3,DEFAULT_SYNC_METHOD,"PLATFORM_DEFAULT_SYNC_METHOD
"
5b65f0e6-0caf-4f6a-90f0-c2d6c698d01e,IPV6_RECVFRAGSIZE,"77
"
7811a9fc-8f3d-47bf-8fae-d3e7a45d075b,ERRCODE_UNDEFINED_TABLE,"MAKE_SQLSTATE('4','2','P','0','1')
"
dec04cca-8ce7-4fc7-a08a-8ad5fb2dc3a9,__OPEN_NEEDS_MODE(oflag),(((oflag)
250cf4ef-637f-4829-85d7-5e7d6ad33ced,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
50adfd86-9edb-4c38-a6b6-3a205dbd5dc7,__FLT64_HAS_INFINITY__,"1
"
665c33e1-3c64-4f71-8c56-9fb9f9535f47,POLL_HUP,"POLL_HUP
"
6385d62e-8493-4ed6-a5e6-82d1b4fcb2dc,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
7ee7eece-f7ee-4178-b0ce-de1d6b212a0d,_STRING_H,"1
"
08f7c96e-c97f-482f-a7f7-7a12b00ac3e7,HAVE_LIBM,"1
"
fc342516-467e-4eae-849c-39e709563a4d,TABLEAM_H,"
"
abea8387-21d1-44eb-88d9-ea858fc2a220,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
f8bc9f86-3a0f-461c-9e56-e10108d97cd8,_XOPEN_REALTIME,"1
"
c2598556-bfed-4dab-8fc8-cace7cc88035,FILENAME_MAX,"4096
"
f8d1ffcd-30b2-4ce8-a815-7ef879dba012,EEO_FLAG_IS_QUAL,(1
89c65d09-31dd-48e2-975b-d85afb0dc088,TSTZMULTIRANGEARRAYOID,"6153
"
53d0b276-6e7f-4ec9-8c70-bc46f890f14c,PublicationRelationId,"6104
"
2eea51ba-7c24-4efb-96bf-ea1dfc6a61f9,VARHDRSZ,((int32)
7b8a39ff-44f4-4f3a-a2f8-994a098bcdf3,__ino_t_defined,"
"
17924fb8-a3da-4e3c-9070-448433c8c86a,USE_LDAP,"1
"
c1af5a00-f7d0-4690-8a5a-3f92765f55ae,Anum_pg_publication_pubname,"2
"
487cc64a-c09c-4a23-9f82-942d9f998dae,DatumGetVarCharPCopy(X),((VarChar
dd91a71d-4074-4108-ac08-664f93d93179,COORDINATOR_GROUP_ID,"0
"
a16d56ac-b747-4801-b796-ebb5f1d8ea5f,_POSIX_MEMLOCK_RANGE,"200809L
"
55e29ec2-08eb-4489-8244-20cbad997c35,XACT_XINFO_HAS_TWOPHASE,(1U
5eafe459-c35f-4a4a-ab15-34d708bba3f2,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
ff594d0c-0576-4dc3-ad5c-1dc59a9d8bcf,FKCONSTR_MATCH_SIMPLE,"'s'
"
846adea2-8227-44f4-b1b2-def6711323b9,PG_DIAG_SOURCE_FILE,"'F'
"
98aca522-b492-47f2-bb30-61f2e4247efe,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
aeacdd25-7be3-405b-a7e9-d62409dce78e,LocalTransactionIdIsValid(lxid),((lxid)
ebbf185c-edfb-43bc-b861-efe946b5ce80,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
dc7abb9a-72fa-4354-abf8-4d914d627cba,FIELDNO_AGGSTATE_ALL_PERGROUPS,"53
"
9867fd77-5521-4992-ac17-74c3bbd0a828,MONEYARRAYOID,"791
"
48064b72-bdf3-453d-9882-5a1d60f2a5a9,SI_ASYNCIO,"SI_ASYNCIO
"
c75d312a-4af2-4975-ba71-c362ebcc8ba4,__BYTE_ORDER,"__LITTLE_ENDIAN
"
0710ae36-d1e3-4273-a78d-eed3829bf5c3,COLUMNAR_AM_NAME,"""columnar""
"
82f3bb11-04e0-4a68-ab94-d46f0a916823,INT64_WIDTH,"64
"
53f28c70-cdef-4976-bdab-610de48fa9c4,EXEC_FLAG_MARK,"0x0008
"
a10d77f1-2011-4343-8e60-8af8afc9cf7c,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
b46ddda6-7497-4120-8137-cf8f8585678c,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
5a08f86d-630e-4c7f-9cf6-1e56f5adbc51,NUMRANGEARRAYOID,"3907
"
5811c8c2-5ca0-4ead-86f0-d9d6b7b1ea48,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
9a497c04-79da-4781-b970-a096729b0eb7,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
314abf19-434b-40b5-b66a-8e1ff766ff20,__FLT32_HAS_INFINITY__,"1
"
c8b41058-6892-4ce1-9350-64ff4f34bec0,INT_FAST32_MAX,"(9223372036854775807L)
"
aa703540-e793-4c79-a731-757fc3121324,STRIPE_ROW_COUNT_MINIMUM,"1000
"
02a20bfa-d521-4e2e-8de4-364179cb538e,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
ad99bd39-7eba-4380-9bd1-0f68774108f7,__FLT64X_MAX_EXP__,"16384
"
503fab41-76ec-4d85-b896-6fb4c25cbc3e,"lfourth_node(type,l)","castNode(type,"
76f5b33f-955a-4135-854e-330ace671558,GROUPING_CAN_PARTIAL_AGG,"0x0004
"
42400738-766f-45e2-bbd2-0a5548b9d4e8,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
b201228d-9a4b-48f3-97ab-9e7d1b87a061,_STATBUF_ST_RDEV,"
"
2e485d8d-600b-4329-a8a4-030424a1869f,__LDBL_REDIR_DECL(name),"
"
f2c24412-2617-4458-b130-825ba687da89,CHUNK_ROW_COUNT_MAXIMUM,"100000
"
ccd1122a-64be-495c-ae32-3ab730be8107,Anum_pg_class_relpages,"10
"
aa8a07b4-04b8-4af5-9fd0-83fc2dd0ef85,UINT_FAST8_MAX,"(255)
"
46cefef9-e18e-4a32-91f1-950ce36b12db,__INT_MAX__,"0x7fffffff
"
06d370fc-d425-4e67-9af4-35f08eaecae7,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
aba46537-19c3-42de-9820-102d18f41692,DatumGetTransactionId(X),((TransactionId)
e77c648b-3547-4187-818c-cf696c451d5d,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
eee4fea4-50ff-4688-87a1-c6f4208aff49,HEAP_INSERT_SPECULATIVE,"0x0010
"
34de2ac8-6dc6-44fe-887e-89d497988678,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
87302fac-f485-454e-b980-d87077006484,SO_MARK,"36
"
2deeb997-348d-4d26-9b19-b27e0a81e298,_T_SIZE_,"
"
0d832b2b-23b1-4645-955b-adf98ff1cb13,PF_AX25,"3
"
3e71d0bb-0559-41ef-a580-d0733894177a,LLONG_MAX,"__LONG_LONG_MAX__
"
1af3c8ba-8eed-48e3-a5fb-28e80efff89b,IN_CLASSC_NSHIFT,"8
"
2f17da88-c851-4426-a52d-ea377252c445,MaxHeapTuplesPerPage,((int)
6022c571-e1bd-41bb-b3e3-b6dc4580ef7c,PAIRINGHEAP_H,"
"
d36a1fb6-28d1-4f8e-8fa1-b4a48b12a5d2,GetPerTupleMemoryContext(estate),"(GetPerTupleExprContext(estate)->ecxt_per_tuple_memory)
"
cfa4f546-e87f-436c-b708-294966145095,HAVE_EXPLICIT_BZERO,"1
"
d3b92158-cc3b-4ce3-8f2e-20014b8a16b9,SHUT_WR,"SHUT_WR
"
6c108a41-b353-4372-8a9b-79b226e33c15,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
ffe1687f-ae5f-4261-8972-2c84c17ec56a,LC_MEASUREMENT,"__LC_MEASUREMENT
"
4c202c39-4ded-43db-9b26-dbcea2582274,__LC_NUMERIC,"1
"
625da9d8-8180-424a-b540-3bf0e67afb84,__INT64_TYPE__,long
939de01a-e11b-4c73-a53f-34b23f1d9995,XLOG_XACT_PREPARE,"0x10
"
59333772-7093-470f-934c-f563879bc454,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
6566a309-0d46-47bf-a265-ebe0c20442ca,HeapTupleHeaderIsSpeculative(tup),(
c7980841-a9c6-400c-b25e-a85653bbdef1,UINT64_FORMAT,"""%"""
c093bfdb-0ddb-4bff-841a-3fe9d6ef9585,ITIMER_REAL,"ITIMER_REAL
"
639427e8-d802-4f5a-a05c-704ff7b475b7,HAVE_LINK,"1
"
e9e4e7b4-af70-464f-bea2-15249aaec4f2,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
d1a77fe5-91f9-4266-a79b-b93a45237459,__attr_access_none(argno),__attribute__
38bb4cf3-9e5b-4ba5-8079-abfff6069830,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
a6b168bf-fc0b-41cd-a06d-5fa82258a645,S_IRGRP,(S_IRUSR
9e39a6b0-556f-4c24-b028-857b5c0f18ef,HAVE_INT64_TIMESTAMP,"
"
e015cb34-bd8b-45c5-82fd-634a4f81ddf9,MAX_CATALOG_MULTI_INSERT_BYTES,"65535
"
4bf37c9a-3de9-4e05-892c-a175c1b776ed,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
d337c2bb-714a-41f8-9296-a98bf089bcd5,UNIX_EPOCH_JDATE,"2440588
"
e93bbb27-0ef3-4998-9da2-8c18f216870f,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
89e3f29f-a185-4125-af7c-f0dcb49747ad,Anum_pg_attribute_attcompression,"13
"
1eee4ef9-5b14-4a86-8598-3e3d318435ae,__INO64_T_TYPE,"__UQUAD_TYPE
"
d988d44d-23fb-4fa8-98f1-7071d78d6e09,INSTR_TIME_SET_CURRENT(t),((void)
7f6269bb-bad9-4b81-aa9a-17b79b0c0bca,_POSIX_V6_ILP32_OFF32,"-1
"
460c5cf4-83aa-49fa-a794-b7c6f8ceaaf8,AT_EMPTY_PATH,"0x1000
"
52aa0219-862b-4156-beb1-3b056573d677,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
e2f7fa67-02d6-4c9f-b2d8-f35faa2c5984,__FP_FAST_FMAF32,"1
"
f9821c0a-2a47-468e-aaee-ffcd66fcc14b,BKI_DEFAULT(value),"
"
dd3b74aa-54a4-4dd2-befc-b74cfbe3f0d0,HAVE__BUILTIN_UNREACHABLE,"1
"
6b100395-910d-401d-a503-1ef4f11949cc,EXEC_FLAG_BACKWARD,"0x0004
"
d3f901de-d60a-4b1e-9945-602c65feb569,MB_LEN_MAX,"16
"
a314d1d4-16f7-4878-8aae-af8ecfdf57c3,_POSIX_FSYNC,"200809L
"
abd1d633-9ddf-4030-89f8-ea79c44b95b1,F_SEAL_GROW,"0x0004
"
86195ad2-157b-4e41-9420-bb062024667c,STDOUT_FILENO,"1
"
2a96536b-fd01-43d1-9377-a8d5511e4ec9,ALLOCSET_SMALL_MINSIZE,"0
"
93071477-400f-45ba-8d60-caaa82193377,__intptr_t_defined,"
"
06405d36-02d1-49c0-b807-8670b4044644,outerPlan(node),(((Plan
38e3d0fe-4993-42e6-a9ce-323f489fcabc,GTSVECTORARRAYOID,"3644
"
36299b1c-d7a6-4e87-b5ac-1cb505577cc8,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
06a5de9f-1eb2-4e8b-8f62-71bb5feb4c7c,EREMOTEIO,"121
"
a1da0edc-6cbb-4efe-a044-23c7040f80cb,OidGenLock,"(&MainLWLockArray[2].lock)
"
7a75284b-5958-4d5d-bb25-8f1c44701ad7,AT_STATX_DONT_SYNC,"0x4000
"
de116661-292d-496c-878a-c523a2481af4,HAVE_PLANNERINFO_TYPEDEF,"1
"
d4bbf78f-3896-447b-ae75-125f339744b3,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
a21286ca-60f5-4800-8123-bae5f1e507bb,XLOG_XACT_COMMIT_PREPARED,"0x30
"
d3b1c13f-3f1f-4e1b-9514-45d574a71ce4,__FP_FAST_FMAF64,"1
"
7d9eeb9c-f0a1-4b3b-a728-d991a2846062,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
e2c4418f-4883-4c6f-9cff-b3334554149e,__USE_POSIX199309,"1
"
d9ffde74-93ab-427f-ae56-c2e7de88bdf9,HAVE_MKDTEMP,"1
"
85d5837d-127a-47df-ba19-873b48515de1,LLONG_MIN,(-LLONG_MAX
c4035b97-9519-4fd6-a8b8-9e5a9c7cf2da,MovedPartitionsOffsetNumber,"0xfffd
"
9d98456c-5133-4a9d-983c-02d044162ae9,Anum_pg_index_indclass,"17
"
843dc741-e362-48a7-ad2b-c98bb23ec470,SIGTSTP,"20
"
7d8960f7-cd42-4401-a50a-dada79d78983,HASH_TOKEN_COUNT,"INT64CONST(4294967296)
"
5a358a4d-8019-464c-a4a4-e00dd3c8412b,HEAP_XMAX_EXCL_LOCK,"0x0040
"
93d1316d-31cb-424e-ae2a-bbbba4c48429,PG_CATCH(),}
bfe09bd0-c871-464a-aad5-02c1d90d9ee0,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
df77e628-6778-40c5-bf4c-c8e5ce4091ed,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
9064768b-15bd-42f8-b59a-701427c99ce8,_POSIX_SEMAPHORES,"200809L
"
bd621d79-cc19-493e-813f-eda9b74550c7,"llast_node(type,l)","castNode(type,"
4d501b0e-0b80-4748-8671-b163123bee78,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
7a4e4ac7-3e68-4117-9dac-ef4b36b0b108,SequenceRelationId,"2224
"
b518dbcc-4823-4917-b4d3-74a2ecd50899,SA_ONESHOT,"SA_RESETHAND
"
58189259-d30f-4baa-bfbb-2ef0bbd71e0c,SCM_TIMESTAMPING_OPT_STATS,"54
"
517faacb-8607-4e82-8313-1c8ddc68cd63,le16toh(x),__uint16_identity
32712e81-6c1c-480e-a288-6392d6dd1198,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
4f7b8c00-d7f9-4435-948c-45a02fef9006,XATTR_NAME_MAX,"255
"
82139109-f4ca-4eba-848f-d1ddea129ec9,pg_prevpower2_size_t(num),"pg_prevpower2_64(num)
"
6eb0b1ad-217f-494c-ac1b-cecb40ca09ec,_LIBC_LIMITS_H_,"1
"
0018b3e6-0702-4e59-978e-8333efab2bf5,HAVE_READV,"1
"
21f8d76b-150a-43e4-9ad2-f3fb59c01294,"dsa_allocate(area,size)","dsa_allocate_extended(area,"
a7280c9c-feb6-4282-ad12-2698106ee8a3,HeapTupleAllFixed(tuple),(!((tuple)->t_data->t_infomask
cf82bcbf-7481-421a-a5bf-361be7918cc2,SIGKILL,"9
"
f6be9cf6-7bf6-485f-873b-da73c5085416,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
ff37c19a-b4a5-47bf-9c6f-d7da975cbcc4,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
a3502cd1-3fab-43ce-bbbd-363963d50232,__INT_LEAST32_TYPE__,"int
"
513cc8b2-c3cf-421e-8c71-d0bb34defe0b,SOL_CAIF,"278
"
efb28211-66c5-4d19-823c-fdff94174db2,ECHRNG,"44
"
47edeaa8-9bcc-454f-94fe-999877bfd146,FrozenTransactionId,((TransactionId)
9ad4e7d7-1890-44ad-a8ea-2878f9ebe136,USE_SSL,"
"
9df72f54-bb29-4ff0-8725-be016c54602c,HeapTupleHeaderClearHotUpdated(tup),(
4002f84e-9373-4610-8611-cacd09d38ba2,LOCK_MANAGER_LWLOCK_OFFSET,(BUFFER_MAPPING_LWLOCK_OFFSET
5a16b71a-1d2d-4547-8370-0a3195f08b3c,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
9336587d-86e5-407b-97e8-297fb9540e39,ENOLCK,"37
"
ccd7e5dc-4535-4666-aa32-55499ccf5e9e,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
436c375b-025d-4640-84c2-24dea1073c96,MSG_DONTWAIT,"MSG_DONTWAIT
"
d197420d-2203-466b-98eb-7e3cfbae711c,_D_EXACT_NAMLEN(d),(strlen
2a7bfa69-b171-4c50-9958-09154049b3b0,_XOPEN_UNIX,"1
"
b7eb67b4-2afa-4a1f-a6f7-85cb4b9c3b87,HAVE_UUID_E2FS,"1
"
a8561d61-ee54-4f0f-acaa-3126634a991d,RTLessStrategyNumber,"20
"
abfc1f71-2070-466c-9b3f-a1e591152b49,HAVE_SECURITY_PAM_APPL_H,"1
"
0c8d8845-ad9d-4148-81dd-b5d15420e1ad,TYPSTORAGE_PLAIN,"'p'
"
c8caa00a-67ca-40c8-baa1-e90c7250bfa7,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
265a9f7e-3b3a-41de-8704-785f05ba37bc,ACL_SIZE(ACL),"ARR_SIZE(ACL)
"
0b9cf9c1-a677-4a43-834f-47d6eaeebf6e,_SC_LOGIN_NAME_MAX,"_SC_LOGIN_NAME_MAX
"
89d04ced-e09e-4538-b093-c8c613934a94,AI_PASSIVE,"0x0001
"
ce7dd7de-0da6-4f84-8b63-c8e0924108a2,__UINT_FAST8_TYPE__,unsigned
13770336-58ed-44b5-ab79-ed7c688006d0,DSA_ALLOC_HUGE,"0x01
"
69b2e481-618d-4ee9-a8f6-f8b885ef3c73,PF_RDS,"21
"
e11e5260-447e-4886-a1c4-04efbb98b6ee,INDEX_SIZE_MASK,"0x1FFF
"
afeb6c2c-73ef-4a11-a0d6-9da0a725a148,TUPDESC_H,"
"
5cc22171-0777-4a8c-a290-030405063061,ARR_DATA_OFFSET(a),(ARR_HASNULL(a)
69d46a9e-3ac1-48af-9149-4dbf3cabf1d2,S_ISUID,"__S_ISUID
"
28574bfc-9df3-4c63-a5d7-ab7b0d408bc7,FIELDNO_TUPLETABLESLOT_ISNULL,"6
"
4b9796cf-c220-463c-a21d-ee979f68661c,TUPLESORT_H,"
"
ca64431e-42c4-4aba-8582-472946f0294f,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
f2f647ff-6548-4179-a8cd-bd349876a99f,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
50e8004d-68c7-43a5-b6f8-92e4c378fa5b,__f128(x),x
f9d3b1f7-36c0-4776-918f-15f81cbdf341,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
465389c4-7d6a-4ad8-8282-b14288b740bc,__ferror_unlocked_body(_fp),(((_fp)->_flags
c64db6c7-c9a3-4b87-bb69-2b821ff3afce,_POSIX_SAVED_IDS,"1
"
e646e0a1-64d5-4692-88e1-002e63e8e9b4,PLANNODES_H,"
"
37f92d47-23b3-480c-98df-65e76e8428bd,ENOTSUP,"EOPNOTSUPP
"
e60f064d-2866-4089-a1b4-b096a9b32def,IP_CHECKSUM,"23
"
babc783b-4b5e-4c3c-b8d6-f8e39f7702ba,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
