id,name,value
d7d14d15-51b0-4ddb-a27f-29b2983a03b0,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
97a01b42-2b01-44f1-8813-bcf3b45a6f28,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
8a5725ca-2a79-4463-ad55-7fe8380dbae3,PG_DIAG_TABLE_NAME,"'t'
"
27309249-93f6-4dc9-9318-baa57f5cade2,HAVE_DECL_PREADV,"1
"
d0b43479-e115-4d1f-bbce-c6d18e115390,ENABLE_THREAD_SAFETY,"1
"
e1345baa-0997-4c03-ba94-7c2188a7ae11,HAVE_WCTYPE_H,"1
"
37cd58c5-22cb-4b22-8d7d-434942b92262,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
15ff1b69-f1b0-4d20-8ea0-0e1e795effbc,ATTMAP_H,"
"
2ec41bc5-64df-4500-bcbd-dd28ac99956e,DatumGetUInt64(X),((uint64)
bb765414-76f3-4281-9450-f8ec93c24252,_POSIX_THREAD_CPUTIME,"0
"
a056cbd8-61b2-4db4-801d-2f59302a46c0,FORMAT_TYPE_INVALID_AS_NULL,"0x08
"
dcf93a10-04f7-49d3-814e-88fb1145e0c8,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
2275cbd4-70a1-49e0-b713-95566aebaa0f,XLR_NORMAL_RDATAS,"20
"
4fe3e4b8-c200-4c2d-8368-a115e1e2ebbb,si_int,"_sifields._rt.si_sigval.sival_int
"
ec1932de-2543-4b85-89fa-112c91a77465,__unix,"1
"
bd7ef2f5-276c-4ae8-a530-f99a3f31d577,_POSIX_SPAWN,"200809L
"
3205d3ee-a598-4872-b67e-362217f56f5d,ERRCODE_IO_ERROR,"MAKE_SQLSTATE('5','8','0','3','0')
"
dcc6d0d4-7fb5-4c19-bbcd-b21532556f87,USER_LOCKMETHOD,"2
"
bd6dc30f-52eb-41c2-bb25-2f667a3aff60,FirstGenbkiObjectId,"10000
"
53aa04c4-f429-46c5-abb9-fee6f16bed05,__UINT32_MAX__,"0xffffffffU
"
c56c1401-d20a-4624-9567-fe6305e41956,_BITS_SS_FLAGS_H,"1
"
02a39308-a29c-4769-8a62-ec63980ce650,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
4b3609e3-ec13-49d2-99c5-209c4765a6b6,PF_SMC,"43
"
1a7446b7-c77c-453d-97a9-1c810756662c,IPV6_DONTFRAG,"62
"
e317a719-2dd8-4f63-a435-5fcf9de20376,_POSIX_PIPE_BUF,"512
"
5a869e09-7aa7-4b77-ac81-c3e87c17ea47,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
338890b7-760d-4c47-9264-23f30b2cd3d2,ALIGNOF_DOUBLE,"8
"
30d66051-49f9-40d5-88ce-585af4187ee8,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
4c3ef6dc-53f2-453d-9e25-0eb06b2e5fa2,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
8a39c52d-037d-4b9f-838f-4821da988aa9,PF_SNA,"22
"
95eaf39a-2049-4a2c-b2f0-1756b12175a1,Anum_pg_sequence_seqmax,"5
"
fc613a11-fdc7-4d22-a585-cbc79d91150c,__INT_FAST32_WIDTH__,"64
"
d5df501b-23d0-4f28-b6e2-69df4930ce42,FALLOC_FL_INSERT_RANGE,"0x20
"
9610a368-873d-491e-8caa-f0eb03bd66cf,F_EXLCK,"4
"
1a71596d-5c35-4e2f-b716-3d0ffd17ccf3,MSG_FIN,"MSG_FIN
"
af02d8cf-e709-4b84-8384-3b288894f8e4,SO_NO_CHECK,"11
"
1ff248e4-2a79-47e2-90e1-02fe2ea17c21,SMGR_H,"
"
c83e433f-9c0c-4997-be72-92dea2fecee3,UINT_FAST64_WIDTH,"64
"
14ff0607-abeb-400f-a5d2-eb6b443b3c00,WUNTRACED,"2
"
ba5cad35-8380-4e07-9473-c78d68d62134,ERESTART,"85
"
191b20e4-eda6-42a1-b67c-d756736fb03a,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
6f302b94-3568-472c-ae8e-e1e358bbf8ec,NZERO,"20
"
ec2c87bd-5946-4b9d-b45b-b6a6fa1dbed7,EISNAM,"120
"
65b292ae-a21d-456b-aebd-71d1a1b44968,RTContainedByStrategyNumber,"8
"
766fb533-5b6a-4632-b599-e883cdf2a711,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
9db990bc-f0c5-44b8-9312-cb37557b6326,NULL,((void
90261607-f053-4523-9006-9dfe65635ce5,ENOMSG,"42
"
4824cade-7731-4e1a-828b-bdb23f6a2705,RENAME_EXCHANGE,(1
a88c310e-5c17-4164-a4ba-449e658a5c90,IN6ADDR_ANY_INIT,{
22396b86-7fef-40fa-a0ad-0afc6ef2313d,FIELDNO_EXPRSTATE_RESNULL,"2
"
9a64ef5b-772d-40fd-98db-b976b5db5f8d,"__LDBL_REDIR_NTH(name,proto)",name
db5c4182-b4f9-4dbc-b37c-4df45886092f,AF_FILE,"PF_FILE
"
ab1eaa26-2f67-45bd-8380-071e0643506c,JULIAN_MINDAY,"(24)
"
9bd346ee-068f-4ec2-864e-aec96674d9c5,__USE_KERNEL_IPV6_DEFS,"0
"
00bfb242-6fd4-4bf2-ade0-48b206d1a157,GUC_UNIT_S,"0x20000
"
2d4f228b-4ccb-49b9-9254-8ec122f8e440,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
5eea6d34-761a-48cc-afbc-fc7f0a447e3d,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
dc6b13db-a1ec-4d07-8b55-bc26df61c2fb,SYNC_METHOD_FSYNC,"0
"
aec4cb37-15a1-4f2c-a82c-7be2b161edca,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
9f920e27-0501-4d41-bb53-c649ef614026,__INT64_C(c),c
f7ca5a02-4624-4ca4-b1f9-e5f4dc2d2dfc,HAVE_TYPEOF,"1
"
25052c22-722c-49b9-a5b8-25c7aee50388,SO_DEBUG,"1
"
1c8a68df-6ffb-455d-9cf1-ca9d5d3ee18d,"att_align_nominal(cur_offset,attalign)",(
b309783e-9ea2-4bd8-b2eb-b08281ae1a25,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
fb76bdc1-7979-4eb7-8c3c-962c20c3857f,DSM_IMPL_SYSV,"2
"
4bf810b6-9ca2-4d31-a067-8896b96c17fc,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
7a17e298-bb21-42b6-b744-9db638937cb9,AttributeRelationId,"1249
"
5c628e91-65f0-4815-9049-46516d2db025,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
002c54e8-bd41-47d4-94aa-18f7debd3557,WL_SOCKET_WRITEABLE,(1
5fcce497-37e7-48d9-82d8-3e57b7cfb271,CHECKPOINT_FLUSH_ALL,"0x0010
"
555369e2-d4f9-4a11-bd0f-88c3bf9e2339,Anum_pg_sequence_seqmin,"6
"
78cc6144-e5a5-4590-b138-9c3b9357bdf4,PublicationNameIndexId,"6111
"
99870678-3a02-4e86-87bf-94809c1439b1,COLUMNAR_BYTES_PER_PAGE,(BLCKSZ
cca81913-632c-4914-8635-57f8fa8a48e3,_SC_2_UPE,"_SC_2_UPE
"
e45514f7-281e-4271-b832-58bd3fd28a1e,_POSIX_SOURCE,"1
"
15d40e59-4c74-4477-aca3-ca7f2a75e77c,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
16fef523-824b-46e3-8851-49a8e8259e60,S_IRWXO,(S_IRWXG
49545a89-b165-457d-9d14-92f491966422,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
f28695b0-3146-4ca1-b499-01305361c6b8,BLCKSZ,"8192
"
6331a00a-8bfc-44ff-a740-37cfc75231f1,ClassTblspcRelfilenodeIndexId,"3455
"
8566751f-7213-43e2-bc34-ba064d7635c1,TYPCATEGORY_NUMERIC,"'N'
"
c50d8823-f322-4f57-95b3-7f18c69461a3,si_addr,"_sifields._sigfault.si_addr
"
19689595-d55b-421c-ba84-074073935a72,DatumGetCommandId(X),((CommandId)
5769ac5e-6d2c-4067-9579-07dcd1f4712d,EAI_NOTCANCELED,"-102
"
a01548c9-6c34-4ebd-884e-b83b7f3ef69c,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
7c3a5ba0-f537-4f46-8081-7795198fd2b2,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
9efc8278-dd4a-4395-8837-c3b5ca417c18,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
4879e962-8e53-4fdc-a1fd-ebf9b9375f0c,CLOCK_REALTIME,"0
"
b5576708-0125-4016-a790-cfe18bc76822,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
9019fb92-733d-43db-b251-794936b82269,F_SHLCK,"8
"
fb8ba57f-53a1-44ed-a0f0-9944b0cd6107,"FullTransactionIdFollows(a,b)",((a).value
bb057eb2-f756-4cd1-bc1c-973455ce5fd8,Anum_pg_class_relfilenode,"8
"
aa248f39-f6b3-459d-941e-cb2ca5d2f0c6,SO_LOCK_FILTER,"44
"
ef5bfbbe-bd5c-4f95-abe9-1b32b42a11ff,RELKIND_COMPOSITE_TYPE,"'c'
"
297a6b40-0779-4a5c-a40d-c04b4c75383b,__MODE_T_TYPE,"__U32_TYPE
"
dc32dbc3-1dc8-4af5-91e2-8f9733b26708,"ObjectAddressSubSet(addr,class_id,object_id,object_sub_id)",do
0b555471-114f-4a41-b65e-70e64a3287af,llast(l),"lfirst(list_last_cell(l))
"
4881248e-7b19-4ff6-a0c1-3e48c4b4d497,PARALLEL_H,"
"
87f3ac73-729a-4310-bbc9-cf634e69af10,_SC_POLL,"_SC_POLL
"
b29016cb-cdec-446a-bb1c-2f9d78312397,IN_BADCLASS(a),((((in_addr_t)(a))
d1bd257c-91e7-41eb-88ad-02a33a0403ed,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
cd450991-e96b-40f4-85e8-e07b295203e5,HAVE_READLINE_HISTORY_H,"1
"
7b9cea60-c5d3-4648-8386-dcebed6edb76,UINT_LEAST8_WIDTH,"8
"
44659410-b0aa-41af-b33f-011e1263eac1,"SetTuplestoreDestReceiverParams_compat(a,b,c,d,e,f)","SetTuplestoreDestReceiverParams(a,"
2f62e9c1-407c-4723-85f0-fbb05ed279e2,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
d55db61c-51cb-407b-9e34-607db91714c6,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
41d398df-0040-4583-990e-b8ce38e1a077,HASH_SHARED_MEM,"0x0800
"
15dddae9-a1e0-48d2-9279-9797f7499b55,BUFFERALIGN(LEN),"TYPEALIGN(ALIGNOF_BUFFER,"
7fbbc773-8356-4db8-90a0-49d5afc55a04,_LARGEFILE64_SOURCE,"1
"
af6634a4-d55b-4af0-83fc-f465576162b0,_BITS_UINTN_IDENTITY_H,"1
"
ba5540df-35eb-4413-ac02-0c358c0c4e52,__ARM_ALIGN_MAX_STACK_PWR,"16
"
021eda59-dd27-4bdd-8bdf-2ef9f8ac438c,DatumGetUInt16(X),((uint16)
4e10a186-a4e2-4f64-9fef-448aef78dcc0,PG_RETURN_UINT16(x),return
9ae64d4c-7abf-4ac3-9460-eedeae6c5790,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
1eaec6c0-44a7-4feb-9af4-c720e11cf7c0,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
1fd0db78-7c61-4e36-b32f-779ee80f120c,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
d5b60a3f-69c7-4c4a-86cc-05d524e3c12e,_POSIX2_BC_SCALE_MAX,"99
"
d4eaeb2a-f0f6-4375-b646-365fff3dd8de,_BSD_SIZE_T_DEFINED_,"
"
a3df6dce-1d5e-4c1d-84c9-8fe4b602f2bd,DatumGetAclP(X),((Acl
39a5667c-1789-4377-8e20-7606064e0cc6,PG_ATTRIBUTE_D_H,"
"
baef32b1-bbe0-4477-8a18-2ead81e46a56,__FLT32_DIG__,"6
"
0a74d970-eba5-4a46-82ee-80ae35a7297f,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
91c42114-1075-4420-9633-58430aaa7a55,CStringGetTextDatum(s),"PointerGetDatum(cstring_to_text(s))
"
14ca9c1a-9be5-490f-b13e-3da46151aaee,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
536ec337-7eea-4894-bc19-fa9258f31a97,__RLIM_T_MATCHES_RLIM64_T,"1
"
e16533e2-b8b8-43f5-9564-587e36bb5c4d,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
15b7a967-fd81-44e7-8704-8c08de0d0299,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
34e4847c-cf81-469b-9377-38671d098514,SS_DISABLE,"SS_DISABLE
"
46d8fed6-154e-48e8-b59a-6ef17987d5e2,SO_TIMESTAMPING_OLD,"37
"
29782113-a409-441d-91d4-8fd160fdcf0c,AF_WANPIPE,"PF_WANPIPE
"
fc4c69f9-69f0-49d0-a4a1-7c1a944b323e,EISDIR,"21
"
8249014f-0f10-4d5e-8d1c-e51e2dc50d09,"isblank_l(c,l)",__isblank_l
e87caa32-f11d-4222-b773-5c0f0dc95fa7,POINTOID,"600
"
d64fd7d9-cfa5-4bc5-b14a-a618faeb90a9,s6_addr16,"__in6_u.__u6_addr16
"
eccfd77b-a9aa-42d8-839f-93b3af00a378,ILL_COPROC,"ILL_COPROC
"
a11828e6-a807-4505-946f-ba4429b39315,HAVE_SRANDOM,"1
"
c700fcdb-27a5-4a27-98f0-6e292ef57d62,RENAME_NOREPLACE,(1
e5634815-31c8-4749-bcb4-d48384b62861,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
e411fe63-03e5-4fe0-91cf-01169a07a0ca,PG_RETURN_UINT64(x),return
78afab1e-c03a-4bdc-b177-f85f227bbf4b,FD_H,"
"
3098c1f4-075f-4e99-9ee2-156c982e0903,s6_addr32,"__in6_u.__u6_addr32
"
cd5c0bee-014b-4a01-973e-747728881120,TABLE_H,"
"
0612c8ad-c817-4b90-8543-0e90a99d50bd,LOCKBIT_ON(lockmode),(1
b46ed472-6dc0-48f1-af75-474f8e5b4274,ClassOidIndexId,"2662
"
b7cb1439-cbf4-49e0-80a7-2ef1b1ab9231,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
412655f2-be25-4b44-acb0-bd5438498ca0,__O_LARGEFILE,"0
"
4acf2797-cb14-46ff-9c2a-32bdee473dea,NIL,((List
9c95c0f0-beaa-4660-b115-68ff6479c749,_POSIX_NAME_MAX,"14
"
051c841f-d2d3-465a-bdaa-93a1605dcc57,SCM_TXTIME,"SO_TXTIME
"
31b84211-2ca0-4cfb-808d-da56e0fbb9cc,_ANSI_STDDEF_H,"
"
0b721bf1-413f-4f70-bd6a-70b5616fe9ba,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
fadfc82d-b1c8-47a8-8655-88df6eaa1e17,DT_SOCK,"DT_SOCK
"
90130fc8-1be7-40d5-acb5-72d30f78a432,InvalidBackendId,"(-1)
"
0d8c7fe1-502b-479e-97c0-ab56f894709a,SHMEM_INDEX_SIZE,"(64)
"
0cb837c1-02e9-474c-9763-c0915117cf1f,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
9fdf5ccc-6374-4cfd-a7e4-29d5709de43d,AttrNumberGetAttrOffset(attNum),(
0dbb76df-62f5-4a1d-83f8-e537504ca018,PG_RETURN_CHAR(x),return
2bb28d24-82eb-40f8-ad1a-44f255a37845,Int64GetDatumFast(X),"Int64GetDatum(X)
"
f733101f-8181-4d53-a1c8-9749a84bef0b,_SC_MEMLOCK,"_SC_MEMLOCK
"
698f987e-82a1-41d6-8042-5b262a17dff5,CLOCK_BOOTTIME_ALARM,"9
"
8f627eac-ae3d-4f50-8429-2c8681add119,__FLT32X_HAS_INFINITY__,"1
"
a5fca234-57e4-4499-a1f6-245f7eb92798,Anum_pg_type_typispreferred,"9
"
abad0d42-1ca9-4e37-bc42-96382fecfcdb,SO_ACCEPTCONN,"30
"
714ed39e-d185-4f64-88eb-be1d1fd8f45f,UINT32_WIDTH,"32
"
4bc408e8-2346-4048-9ac8-150d03a48733,PG_RETURN_INT32(x),return
ab31aa1c-f512-49bc-b6d6-caa966c70a2a,__INT32_MAX__,"0x7fffffff
"
f463e38e-4b8b-4557-a3d0-7501fb804ac5,DatumGetObjectId(X),((Oid)
9f39f596-83aa-4a7f-b94d-43bfec97ecd3,__GLIBC_USE_DEPRECATED_GETS,"0
"
7f31e0f1-aa00-4b8a-a1ca-142cb2aeed08,O_ASYNC,"020000
"
9ac1eec5-3147-4340-83ac-8f9fe6eff045,PG_RETURN_TIMESTAMPTZ(x),return
5695a124-0968-4791-8f19-9781216fdb0d,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
f3ceebcf-29f1-4459-bb1d-36cbc4ef8711,_SC_NL_NMAX,"_SC_NL_NMAX
"
8c7d5d6b-1c5f-41fc-ab3e-54ef13846704,AGGSPLITOP_SKIPFINAL,"0x02
"
90400e8d-e679-49d3-a061-7944389bf3f8,"sigsetjmp(env,savemask)",__sigsetjmp
35473c39-6f1d-4df3-a9ea-35f2e2586b42,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
6b463f82-7bd1-408a-ba12-df0e15be7cf7,__NTHNL(fct),__attribute__
1c1ccf9b-a06d-49d6-a58d-6ebb8373a7a8,REGROLEOID,"4096
"
e6bbeeef-2519-4004-af3a-33fa4d4555a2,Anum_pg_class_reloptions,"32
"
93a58097-255f-46ba-8d75-390beeddc5c1,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
b14f6209-2d88-422c-99f7-6d8c66db3a66,F_DUPFD,"0
"
7e11b985-6bca-4222-980a-278f31e74704,Anum_pg_class_relacl,"31
"
0451b28a-0f18-44f6-bfb1-1b2fccda587d,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
d41fc1ae-325d-49f1-bc41-4bbced393c95,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
5b699fd0-d801-45aa-bc00-024a430f2b79,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
a650734c-9b62-429a-9921-f473900c8989,__FLT128_IS_IEC_60559__,"2
"
0544b892-1774-4a3e-baae-d911a499bfae,"__isalpha_l(c,l)","__isctype_l((c),"
4fd8edc9-71d4-4325-ac4f-0f79a3779dca,ResetPerTupleExprContext(estate),do
3df0abde-acb2-4698-b9ce-756659cfe028,__attribute_warn_unused_result__,__attribute__
62ec9a34-7166-4764-ac50-be2bd935e5dd,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
a62a4cdb-3fb3-479a-8599-ea9e2a139fe9,IPV6_FREEBIND,"78
"
94368240-f3a3-4a34-bd2e-166b9f597446,OID_MAX,"UINT_MAX
"
22a9c6cd-1f06-4524-a7db-34b87974a5b9,_POSIX_LOGIN_NAME_MAX,"9
"
68da7d82-ed47-4939-86d6-92fbcb4d702a,pg_attribute_packed(),"__attribute__((packed))
"
0044a375-3042-48a8-a554-c033890b9973,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
97662d26-2c68-4fdb-a3f8-1de0a29eda4a,_XBS5_ILP32_OFF32,"-1
"
59e4a2f6-2fac-4960-a63d-eee23ea8cd68,_POSIX_SIGQUEUE_MAX,"32
"
c716d5e1-d3b0-4cdd-a91d-b78174813754,FNDELAY,"O_NDELAY
"
150af7f0-b1da-433e-9c7c-252e41e5e5ed,ProcArrayLock,"(&MainLWLockArray[4].lock)
"
3d5c35fe-c657-4b69-a5c6-271900c19fff,INT64_C(c),c
677e5db1-c8b4-4cf4-91be-27fc26c518ed,ADJ_MICRO,"0x1000
"
cc9a768d-b41f-4f9d-a551-95158ab6dda0,TYPALIGN_INT,"'i'
"
03f7b071-4ed9-464a-9d77-43cda85bd018,"dlist_tail_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
dccdf36c-e0c5-4745-97e9-a90cc62ecffc,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
4c42ca2d-b468-413e-bfb8-52aa85927613,PGERROR,"21
"
9e5a3346-c383-45e8-a56d-06566a2244b3,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
a6e65c51-90e2-437f-8d50-3d8f14791088,__attribute_const__,__attribute__
05162910-56ff-45e3-9c79-c1d9ae9d027c,TAS_SPIN(lock),"TAS(lock)
"
72d1e8b3-db79-495e-b604-09411864ec4e,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
a99ce917-0eb2-476f-9ab4-cf57d2d7822b,__WIFEXITED(status),(__WTERMSIG(status)
5a5b9e80-1e32-4ccf-9cf2-0bfedd8e14c2,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
45318596-f3dd-4280-a57d-245bd43d1197,SOL_PNPIPE,"275
"
0e54cda9-2298-4bef-a371-e390e2c5570f,DO_AGGSPLIT_COMBINE(as),(((as)
7bc9a006-321c-4b70-a21f-f781e66154c7,pg_restrict,"__restrict__
"
0438caf3-390f-43d6-bc58-ea43f4f40eae,___int_wchar_t_h,"
"
b0609743-243c-4d07-92e4-415f15fcf89b,HAVE_DECL_POSIX_FADVISE,"1
"
d564f90d-67e8-4178-acc1-cc2cbc69d93e,HAVE_SYS_TYPES_H,"1
"
503b9059-b9d2-48bf-873a-14d92fff7ddd,XLOG_XACT_COMMIT,"0x00
"
84e1f17f-b00e-42a3-bdf8-29f18048007d,__OFF64_T_TYPE,"__SQUAD_TYPE
"
643eb443-ad9d-4824-8f60-d81356a48ca3,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
5977b829-1f47-4388-bcf8-63db6c2625a8,PF_ISDN,"34
"
d954d612-177e-43db-bd41-8599ab987758,TSM_HANDLEROID,"3310
"
e91575f0-5e80-4890-8e92-0f254086e945,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
bd754d9b-936b-43f5-be9a-5f044d97ae81,POSIX_FADV_WILLNEED,"3
"
7b7d61f2-180c-4f78-8f96-f91102fccf03,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
9c936c7a-f23d-40ad-8c8a-76778b86fbbb,XLOG_XACT_INVALIDATIONS,"0x60
"
81d90b66-fbe0-4f41-b879-ed63672ce22f,BlockNumberIsValid(blockNumber),((bool)
9f6f3b87-9688-4440-9440-f6efd1f0b6af,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
a50b6822-463c-4bbd-a669-92c5bc8488c4,TRANSAM_H,"
"
b1faaabb-df40-497e-95ea-582a1212c350,ERRCODE_INVALID_CURSOR_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','1')
"
67e746d0-0f2f-4613-975a-42aa5f212503,INT8OID,"20
"
94b9d804-302e-4388-b9d6-f3a3ef6a9983,LC_MONETARY_MASK,(1
7f09abe1-ec1e-4ca0-86c7-808a96fc0923,MSG_CTRUNC,"MSG_CTRUNC
"
23ad1509-ac6d-4983-a6a4-3fd06eb19df7,UINT64CONST(x),(x
1ff57c6b-40ca-4675-9680-6ac966d98a95,IPPROTO_UDP,"IPPROTO_UDP
"
478e89ef-d300-40d9-a261-9bca98151e55,MSG_PROXY,"MSG_PROXY
"
d978bd2c-6c4c-4d41-8b35-ce77a5074030,HSEARCH_H,"
"
3ad1b617-e887-470d-bbbd-6caacde71e8d,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
de41be78-d994-44d8-92a1-6a4efc77bbf8,TABLE_INSERT_NO_LOGICAL,"0x0008
"
c00ba11c-16db-4800-a0dd-d0efd7034259,PG_RETURN_NAME(x),return
d19081b0-0a74-4720-ae51-b46d9aab6494,STDERR_FILENO,"2
"
0bef5a96-494e-40fe-8fd8-152a8d89c2d6,Int16GetDatum(X),((Datum)
a39998b0-dac0-4568-bad5-54779136fde7,__returns_nonnull,__attribute__
5c4fe001-d92f-4251-a6e4-190f026bbc9d,Anum_pg_attribute_attnum,"6
"
42dfcb4f-d1e0-4851-83d0-3656df2f2a31,__FLT64_MAX_10_EXP__,"308
"
4be3144c-ed03-47f4-a160-f0cd3f57b898,pg_ntoh16(x),"pg_bswap16(x)
"
bee505b9-841a-4b6e-8856-7b9cb9085ce5,DLIST_STATIC_INIT(name),"{{&(name).head,"
58ab9feb-3895-47dc-a5ae-6fc190bb6748,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
3a32fa80-7e75-41ab-9d1a-0f7b8dc442a4,__ASMNAME(cname),__ASMNAME2
5fd399ef-d27c-4f66-83ea-9f818eb94589,HOST_NAME_MAX,"64
"
923fc68f-4d2c-473c-9c7b-46774d4347f2,__sigevent_t_defined,"1
"
01dff5b5-e233-4d7f-9201-df882be13d6f,Anum_pg_attribute_attndims,"7
"
4d4b59b2-d225-45cd-b417-a9418bae97d3,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
26be8caa-2ad8-4d81-9bf5-b06d3d085706,HeapScanIsValid(scan),"PointerIsValid(scan)
"
aa882616-4dc7-4319-922f-d035a5bd51f7,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
c7815965-f9a9-4b83-afdb-903aa77b11ca,Anum_pg_type_typalign,"23
"
58f701eb-510b-4862-9bb8-90992e9b868d,AF_SECURITY,"PF_SECURITY
"
896d198c-690e-479a-a5a0-a486f23c485e,STA_PPSTIME,"0x0004
"
ccf1d6f3-7fa9-4ab6-94ba-029d4f505e88,HAVE_SYMLINK,"1
"
7c261dad-1718-4b08-90e8-1ed7fdeadced,TYPTYPE_RANGE,"'r'
"
7e848a5c-3a72-45c2-8b95-f3b85e57c22e,pg_ntoh32(x),"pg_bswap32(x)
"
1540f5dc-2a7b-4796-8cb8-3a40d828bb23,SO_DETACH_BPF,"SO_DETACH_FILTER
"
20a91614-524a-4325-8f1a-3e2a1af5dda2,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
bb3b7718-bac1-4d52-9e25-663f4b34fd0e,HAVE_STRTOULL,"1
"
96c5f46d-83a0-473b-abcc-5793fc96610f,SI_QUEUE,"SI_QUEUE
"
c4b0ec31-d348-4202-9918-84a768abda72,UINTMAX_WIDTH,"64
"
523bc9fd-a87c-467e-9edc-d5df6d3e4f16,HAVE_HISTORY_TRUNCATE_FILE,"1
"
8f2dd28a-8098-4a21-a08b-cfcd872a8772,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
81410e84-1b00-4ab0-b463-0cf78dee1b41,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
81731333-0501-443e-b33a-96d80e1e4749,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
05ef85ea-3c32-4fc8-89b4-cccc3522caa0,PG_VERSION_16,"160000
"
90713e4d-cc66-4a02-a3dd-e43f6f307a70,Anum_pg_index_indisprimary,"6
"
