id,name,value
11d2e420-b1f5-44ef-a8b6-142f6e103b62,F_SEAL_SHRINK,"0x0002
"
3d372172-60ab-41b9-9682-62b1a346953d,__SIZE_TYPE__,long
5b07a946-1d45-4491-a81b-d58a7923a0fc,__S_TYPEISSEM(buf),((buf)->st_mode
3ca0f308-7b6f-4444-a324-7d2e664eb470,VARATT_IS_1B(PTR),((((varattrib_1b
c8a48daa-d1d8-4a85-8546-70f51d080ce7,__UINT64_MAX__,"0xffffffffffffffffUL
"
26475261-44a5-4083-8bfe-531d3a0f6fe9,AF_KEY,"PF_KEY
"
80d6f84d-dfc5-4f07-a1b7-f8afe361c1b4,ERRCODE_IN_FAILED_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','2')
"
91106fb7-40e5-4449-8a80-be56f8a44d70,SOL_SOCKET,"1
"
607a3b82-541a-4cbf-af02-26574fbcf9f5,IN_CLASSA(a),((((in_addr_t)(a))
35b20c6a-2485-4816-a695-aa16196972a3,IN_CLASSB(a),((((in_addr_t)(a))
1a29c4e0-d120-4d95-903c-181b7ed9249d,IN_CLASSC(a),((((in_addr_t)(a))
e9f6a12f-20db-457c-9890-a8db4553c6e8,IN_CLASSD(a),((((in_addr_t)(a))
6ad5f83a-1db3-4b2b-a621-7fb9cc2f1fef,INADDR_ALLHOSTS_GROUP,((in_addr_t)
c862dc23-d35d-4a6e-9587-2d811a481337,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
dbf6011e-1b8d-436d-bf53-2e2565ebeb1b,__FLT32_MIN_EXP__,"(-125)
"
974a2e02-ed0e-487b-9004-2003c3583cf2,AF_INET,"PF_INET
"
dac5edd5-7af6-4f35-a6f6-b283f5cf997a,FLOAT4_FITS_IN_INT16(num),((num)
05f6a369-8f18-4b55-8ac1-76de592c9c7f,PGSIXBIT(ch),(((ch)
f0343a4f-a4bc-4ab9-b2df-053e395cc552,_POSIX_QLIMIT,"1
"
0a515045-cd73-4966-b23c-7088667049e0,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
9e31877e-5bfe-49d7-9c7d-120faeb28874,POSIX_FADV_RANDOM,"1
"
a753c70c-fa60-45f4-a4e3-ba68486ba771,SOL_NETBEUI,"267
"
5ab523e7-e512-4b09-893d-d67c0dd6b8ff,LC_NUMERIC,"__LC_NUMERIC
"
5e9feffb-ea14-481e-a9b8-3da731593600,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
ecdb16dd-e41f-4624-ab32-989fff6041fa,__HAVE_DISTINCT_FLOAT128,"0
"
b0c1e684-1c20-4002-89a4-8cf3e805279f,SyncScanLock,"(&MainLWLockArray[24].lock)
"
e11845a5-57b8-46d8-b848-3c0ecd1704c4,NOTICE,"18
"
817c3a74-c246-428a-ac8e-0353e9db00e8,IPV6_PMTUDISC_DO,"2
"
15c11dbb-f77e-4469-bda8-9520483d653f,IPV6_PKTINFO,"50
"
bd45f0e1-8640-4932-8dca-ed773cf3c8d2,VARATT_IS_4B(PTR),((((varattrib_1b
922f2956-5dcf-4602-9de2-e7f793bfbcb9,CHECKPOINT_WAIT,"0x0020
"
8b119cb9-1433-40be-86c1-bd6500fedb79,OidIsValid(objectId),((bool)
6b3e55e8-62ef-4ae2-b59b-23e46464617d,__F_GETOWN_EX,"16
"
a1623165-cc02-4b3a-a509-07a5de818616,FLOAT4_FITS_IN_INT32(num),((num)
77856f15-8dc3-4e7c-a9a3-104c6670fdeb,PG_MAJORVERSION,"""14""
"
2e364033-0d8f-48a5-af7c-067aeab3427e,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
bbbf0fc3-4647-4d95-9eda-ae1c4dee0515,SIOCGSTAMP_OLD,"0x8906
"
e655df9c-3eab-43ff-bc70-a93d8250e17f,_toupper(c),((int)
094ce3da-142e-41f2-9d47-13d508675be4,Anum_pg_class_relnamespace,"3
"
1accba10-bce2-4918-beeb-bf31f17c6793,REPLICA_IDENTITY_FULL,"'f'
"
bc2bd789-6b5d-4c2e-8055-a6e130c78cfc,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
4b27450f-9530-4d0c-b44b-749456c3f27e,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
70ec38ae-3fee-4336-8c4c-8c9bdf553a1b,LC_MONETARY_MASK,(1
2a61aaf2-ccea-41bd-a8e6-9b3e385bb55f,__warnattr(msg),__attribute__((__warning__
6f7bfefa-a1cd-458c-b3c2-d5e4822c1f89,_SYS_TYPES_H,"1
"
c26382f4-9801-403e-bd0c-5e9bc0f5c572,O_NOATIME,"__O_NOATIME
"
93821e5b-f3e1-4fec-9f84-044bcefcb7cf,IOV_MAX,"__IOV_MAX
"
8eef310d-c221-4bbc-8461-dbfd6a417a35,SO_RXQ_OVFL,"40
"
6a3db006-3323-4830-8197-c0fa7efb14a8,AI_V4MAPPED,"0x0008
"
826c2492-9810-4964-aa4d-79945dcc1421,RelationIsUsedAsCatalogTable(relation),((relation)->rd_options
475e12ec-78b9-44a1-aaf4-86199d614d37,SOL_IRDA,"266
"
aebae675-1175-4eb7-b68a-7750777c0025,__ARM_ARCH_PROFILE,"65
"
79481155-7621-4a83-ba94-d7c922ffa6b7,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
825486c4-0dea-4971-a8b1-b3ac8f81aaae,ELIBACC,"79
"
e27dbf0a-e928-4832-a52b-f3bb6797e389,INTPTR_MAX,"(9223372036854775807L)
"
f51058e6-b628-42e5-b3d0-183ad87f5268,__UINTMAX_C(c),c
b7b9e5fc-2945-4fcc-b950-40797d7d8379,RelFileNodeBackendIsTemp(rnode),((rnode).backend
4c51685b-1d58-40f2-9d2c-fae5945f4783,USE_REPL_SNPRINTF,"1
"
8a002516-553a-4f5e-bec7-6171d52fed67,SO_ERROR,"4
"
ee78a8f7-4444-4053-ba1c-ad476f2e8a18,XLR_SPECIAL_REL_UPDATE,"0x01
"
76549546-23ec-4c85-b582-e55e73bd536b,_POSIX_C_SOURCE,"200809L
"
b3bf6e5e-8162-41f6-8889-b60dffec48a7,IP_MULTICAST_IF,"32
"
59758f81-9e15-4896-98c3-aa29909d8d0c,RELKIND_RELATION,"'r'
"
f13db032-4955-4d77-a50b-30f79cfab53a,IP_DROP_MEMBERSHIP,"36
"
9724363d-3517-4e64-a3a8-52c842aac56c,InvalidOffsetNumber,((OffsetNumber)
fedf73c9-97a7-4f77-866d-5d38c5b812ed,PTHREAD_STACK_MIN,__sysconf
a22d119a-3fad-4b9a-8f6a-4a38df32c968,IN6_IS_ADDR_V4MAPPED(a),(__extension__
e7a77c47-957f-40fc-abda-fd91eb81e7aa,IPV6_LEAVE_GROUP,"21
"
231fbd59-60ca-4043-8a8e-0f13acd5c606,INT64_MODIFIER,"""l""
"
134fb8f2-07ad-4ffd-afa9-1038dd68273c,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
319780bc-d089-4c59-b3b3-6b70ef9c09e4,ERRCODE_INVALID_CURSOR_STATE,"MAKE_SQLSTATE('2','4','0','0','0')
"
6806c673-d2b8-4fa0-b0ca-c52d6b1cc2e0,ENAVAIL,"119
"
fce06778-83aa-4f18-84cc-8a4394de50e0,vprintf,"pg_vprintf
"
32695d94-7551-464f-979d-4c780c0b3932,SO_SNDBUFFORCE,"32
"
9b03779a-3384-4620-a945-680ad77f0f1f,"SET_LOCKTAG_OBJECT(locktag,dboid,classoid,objoid,objsubid)",((locktag).locktag_field1
4c93dc1b-583c-4ac4-a06d-1151a7418431,"__LDBL_REDIR(name,proto)",name
688f2e48-b309-4560-bfc9-a6de995da9bc,HAVE_DECL_STRTOULL,"1
"
0cde3313-9020-4a27-ac8f-f063baaa5717,HASH_FIXED_SIZE,"0x2000
"
9d911167-66e2-4ec3-b884-856541e539cc,"OffsetToPointer(base,offset)",((void
77cf22f5-cf95-4211-8845-7425ec1286ad,PG_DIAG_CONTEXT,"'W'
"
8f004757-9c52-4b68-9b81-d1c03ff9d550,__attribute_format_arg__(x),__attribute__
0e250c73-ac54-48ba-ad8f-1b4824b9a1b0,"foreach(cell,lst)",for
825b72ff-9bc7-423e-9169-6c3d8e30eeb9,"lthird_node(type,l)","castNode(type,"
f26242f3-891e-4c4f-8732-99efb4ecfe3b,__blksize_t_defined,"
"
5772d242-cb73-424e-b343-005cdaa7848d,pg_hton64(x),"pg_bswap64(x)
"
6cc1451c-12f2-450a-b95d-b5a82f8e0a1c,_PATH_SERVICES,"""/etc/services""
"
85c6f90f-cd1c-4006-a45f-9256362324a7,SOL_XDP,"283
"
e4047860-d17a-44c3-a667-766012d8d888,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
dd2deb16-dbd3-437e-9588-251973563ede,HAVE_UNSETENV,"1
"
5a871e38-cb8a-4e5a-b85b-4e29afe17256,HAVE_TERMIOS_H,"1
"
a439bc28-d5f5-4281-ab02-15cac45a1c95,PF_NETBEUI,"13
"
8dd14847-e939-4387-abeb-ecde65a89d82,SO_MAX_PACING_RATE,"47
"
f7f6d9bd-9cd8-4a49-9b3c-d4897d743d1f,__WCHAR_MAX,"__WCHAR_MAX__
"
7b48bc50-f3a5-49a7-b4b1-9f933f068664,__GLIBC_USE_ISOC2X,"1
"
6877d9f4-4cc8-4551-bc54-9923cb1126bf,ENETUNREACH,"101
"
fb85a722-4151-4004-b83a-f7080e260e8e,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
0d725200-c0a1-43f5-87f8-15caa1774594,_ANSI_STDDEF_H,"
"
715afded-4fbe-4e5f-a9b3-db53bb67c64f,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
08f28158-ec23-47e2-8928-a4e7ca78023b,IP_PMTUDISC_WANT,"1
"
3f303d46-4b21-4d1b-a876-67c08e9d7a5d,IP_XFRM_POLICY,"17
"
cab944c3-7838-42c6-8030-efb677b6f82c,FUNC_MAX_ARGS,"100
"
48d2ff24-0ceb-4449-8151-9e0e1ff64c20,__iovec_defined,"1
"
0dfbd5ad-a0b0-48f6-aa89-4ed3caca2249,FALLOC_FL_KEEP_SIZE,"0x01
"
797ad059-14aa-416d-b2dc-9e76709e59dc,InvalidRelation,((Relation)
6649509a-8b69-4a28-a1a4-f0e8caaeb32d,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
1d4ac7b4-e62e-42a0-8a8a-5799f5d36c4c,__bswap_constant_32(x),((((x)
ac1d9c34-b0d4-46cf-bc3a-dbb942bc3fe3,ObjectIdGetDatum(X),((Datum)
87206647-e902-4592-90e4-f939e8ea1382,IN_CLASSA_MAX,"128
"
0d03b4ff-07d3-45aa-af8a-9566d51abcf4,STATUS_ERROR,"(-1)
"
d4d560a6-930c-4a29-86ff-b3d2fd622a23,RelationOpenSmgr(relation),do
979d40a7-a512-4732-a6c4-c6daa004e449,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
ccc81c4b-9c5d-4c06-a68c-e857321b13de,NAMEDATALEN,"64
"
9662816e-8f1f-49db-9052-0d02cd1ac297,_XOPEN_SOURCE_EXTENDED,"1
"
046f0964-0f3c-494d-8c4a-cc038a6a4af2,DatumGetBpCharPP(X),((BpChar
36f49c97-3978-428c-b3fc-7fec560bd6d6,Assert(condition),"((void)true)
"
6cc9c0f2-1e8c-45ab-85e5-d2f15e878dce,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
54af3d4d-1088-45fc-b1a1-5c891bd04fd9,SO_DETACH_FILTER,"27
"
25e02c2b-d895-45f0-a9ee-046f9b462983,EAI_AGAIN,"-3
"
ebf14054-1817-4371-9b36-71c4f17aa921,INTPTR_MIN,"(-9223372036854775807L-1)
"
26bb705e-da9d-4b70-8b70-8ed68caa016f,O_SYNC,"04010000
"
22aded57-a36d-4e77-83dd-68d076aa22b6,AF_MPLS,"PF_MPLS
"
ac713677-a7fc-4f43-b957-90715b10dfc0,INT8_C(c),"c
"
569047ad-52d1-4206-a132-79daaf20e827,PF_IB,"27
"
e831d1e8-404f-45af-b3e4-6a1fedbfd3ab,ENOMEDIUM,"123
"
ab103219-fc91-4b2d-a0b3-ac94854e33be,LONGALIGN(LEN),"TYPEALIGN(ALIGNOF_LONG,"
c2ecb05b-f993-4c83-89e2-a08e97eb0098,S_IFDIR,"__S_IFDIR
"
00907e47-db03-4a32-910b-9dee984e2926,__attribute_artificial__,__attribute__
dc0f2d23-5721-4e8f-bc59-73475e9d4fa7,__USE_MISC,"1
"
66ec76e0-9bb0-435e-8cf6-c27a94904e43,__UWORD_TYPE,unsigned
14bbeebd-6a50-441f-8f7c-459dd7968995,F_OFD_SETLK,"37
"
7056a26e-1d20-4a84-9278-2c72c5b8eaeb,HAVE_RL_RESET_SCREEN_SIZE,"1
"
d6bbffb7-946c-401f-9a58-dd5df8b48c75,pg_memory_barrier(),"pg_memory_barrier_impl()
"
29c7c692-6aa9-44c3-8e04-191fe13a3ecc,O_NDELAY,"O_NONBLOCK
"
79845ac7-31bc-459e-88bf-f26ea18b8784,__FLT64_IS_IEC_60559__,"2
"
4540d44b-d7cd-4714-8182-550f64fae64b,__bswap_constant_64(x),((((x)
2aecae0d-8377-4918-9d43-2b886d92e763,__AARCH64EL__,"1
"
b9b94310-8907-470f-9a54-7155d624c5d1,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
d039f539-5d17-430f-980f-822cf76810b8,USECS_PER_HOUR,"INT64CONST(3600000000)
"
9982ae6d-79b2-47e8-b020-e6f9147a4b70,__O_DSYNC,"010000
"
30757c29-1d1b-4986-b1d8-93e516da6d14,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
b686ae11-9f9b-4566-9264-e96365bf3b0f,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
ae0bf2ee-b9a9-4565-97c7-e9331e2eae96,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
af0078f9-83c0-4e9a-88c7-82858c0584cd,__timer_t_defined,"1
"
846fc137-35fe-480f-a9af-95fef7d1a1ff,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
05d78ce1-6b09-4d16-9693-07977b2aa471,HAVE_STRUCT_TM_TM_ZONE,"1
"
8971e2e7-ebe1-4af3-8762-63843edadf14,__WCLONE,"0x80000000
"
48bde877-a5a6-48bd-bfd3-73b9c7f2e77f,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
4b17ad2b-77ae-4e5c-8be7-4b10d82d2047,SHRT_MAX,"__SHRT_MAX__
"
58c659e0-aff7-4edb-9976-17fb85a3931b,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
03c0078a-0bbd-4f7f-84e6-795908e9065f,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
135d33fa-1b70-43ff-a7a5-03cd5e391569,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
cfd46dfe-7e7c-45e3-8609-a97f6430d89b,FETCH_ALL,"LONG_MAX
"
26172237-9b54-4943-af24-e550c7dfab9b,__ASM_POSIX_TYPES_H,"
"
6ebcd1c8-85bd-4599-b7d9-402914ffe8c7,__WCHAR_MIN,"__WCHAR_MIN__
"
0794fc4a-73a6-4453-a235-200075bcbf71,__FLT64_DIG__,"15
"
c055a5d9-fa3e-45a3-a8c6-7f27c3b46ce1,ItemPointerGetOffsetNumberNoCheck(pointer),(
112fc9e0-606f-41e9-a555-31169fd66241,AssertMacro(condition),"((void)true)
"
7a9dac4a-c24e-47df-a2de-8c5b32fe2397,PGDLLIMPORT,"
"
88fffb1f-2ce5-4a49-a73d-c76143025666,EROFS,"30
"
2a1940c0-9d82-489a-8403-97ea2e99fbe0,SIOCSPGRP,"0x8902
"
1e7c4204-d470-4b10-a11c-0bde0f68858c,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
8e158930-561d-49e2-a68a-b120ad21e4ed,_STATBUF_ST_NSEC,"
"
5181a529-bd0d-4bf6-9cc4-ef938ad0b9f2,AttributeNumberIsValid(attributeNumber),((bool)
25a3efd6-033b-4f76-be48-e5e566d70644,HAVE_SYNC_FILE_RANGE,"1
"
c0a85f45-fa75-4b09-b9f1-23349090818c,HAVE_IPV6,"1
"
8298574d-fbe6-41a6-b03d-8e4c93a9d47f,SO_BSDCOMPAT,"14
"
372be5ef-fa15-44f8-9683-aefadb48eddb,HAVE__BUILTIN_UNREACHABLE,"1
"
47cae4ee-db1d-47e7-85bf-7c46b34761a9,IPV6_RTHDRDSTOPTS,"55
"
3f31bc6d-0ce2-42d3-aa98-730a1629315b,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
2e39e162-e112-4296-8253-5499378a30e3,INT32_C(c),"c
"
28650939-8bdd-42f3-a00e-08abc2892059,Anum_pg_class_reltablespace,"9
"
1ddc1e44-bc57-4d45-a9ee-ad2f64a7dab1,SHRT_WIDTH,"16
"
e78b8b5e-4d1c-4008-872d-303b0931df3e,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
10955564-31f5-4382-bbb1-fe986e080428,LOG_DESTINATION_EVENTLOG,"4
"
eeb73185-aa2f-4790-b7ac-6044767832f2,F_DUPFD_CLOEXEC,"1030
"
9f696167-3dac-41d8-8361-25f3bd401f9d,__glibc_c99_flexarr_available,"1
"
05a12d3f-1eff-4b64-9a58-300c5eb00aab,__LONG_MAX__,"0x7fffffffffffffffL
"
66eadf66-91fb-464f-882f-68ce52126124,__WCHAR_T__,"
"
ea0058da-5e9f-47f0-a01a-93631f3953af,HAVE_LDAP_H,"1
"
2b0d0d07-26fa-422b-97ed-ae2f1cd2edaa,__SIZEOF_SIZE_T__,"8
"
19fad17e-a0de-4490-bd17-fe674f920c8e,InvalidOid,((Oid)
bdfec7c3-4064-4c92-8d0b-7ab867a6be9b,__glibc_objsize0(__o),__bos0
ccd2e9cc-847a-4694-b339-e36ba429deb2,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
25cdc32f-4548-4e8f-8457-9d98975acb5a,PG_INT8_MAX,"(0x7F)
"
16a68018-572f-464d-b5c8-8189c244214a,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
9ba71205-5d16-4d90-b91a-3348e010a412,Anum_pg_class_reltuples,"11
"
c4f38b62-b999-4fa0-b0c0-2f7e74dc74fc,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
c6babe02-01de-43a7-86df-8591f52eccf1,NI_DGRAM,"16
"
1bc2f97a-b38e-42d7-9b5b-b902e9b9cece,IPV6_JOIN_ANYCAST,"27
"
5c4b438f-2aea-42fd-8a05-2e2174689c40,__unix,"1
"
15b66705-e9e1-452a-8cf6-79af4c6ca66f,__S_TYPEISSHM(buf),((buf)->st_mode
a18ec754-7438-4e8c-899d-7ec7e14fd0c1,IP_HDRINCL,"3
"
6f0856b8-e3c0-4a4e-9583-4c214e1a15f9,_BITS_PTHREADTYPES_COMMON_H,"1
"
3158b36b-98e4-47a1-9f0d-27234702c997,IPV6_TCLASS,"67
"
dd644072-6547-4761-a4b1-004116cc4686,pgoff_t,"off_t
"
d936f3e8-7f1d-4c5d-becc-6b65c10fb3f8,Anum_pg_attribute_atttypid,"3
"
b329092b-1895-4c89-ac09-959afb54bb16,RelationGetRelid(relation),"((relation)->rd_id)
"
a56be280-d570-4892-8b0f-c3d534226a23,__UINT_FAST16_TYPE__,long
671b8e48-551a-42c4-a508-fafc345da20b,WIFSTOPPED(status),__WIFSTOPPED
124f00ea-4fcd-4ce2-8014-d275b12b8dc2,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
7b92352c-47ee-4735-9cb4-8a0c2a526e2a,ERRCODE_SYSTEM_ERROR,"MAKE_SQLSTATE('5','8','0','0','0')
"
a20224ab-ffc2-4f58-9c42-10e1ff48182f,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
986f988e-f0a3-4176-aa0a-f47a093112b2,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
4ddbcb1f-7618-4ea0-a07b-3e1508d8f6bb,TupleDescSize(src),(offsetof(struct
72d36451-569f-4427-837f-5274426dbebf,XLOGREADER_H,"
"
817483cd-f86d-4e61-8174-d29ce36da86c,Anum_pg_attribute_attacl,"23
"
c9a55fcf-b5a2-4f1b-bb14-781a1d47855d,DatumGetTextPP(X),((text
5e584124-fcb0-49ef-b772-a810c0b9505a,FKCONSTR_MATCH_FULL,"'f'
"
566e7cc1-0fef-481f-aac2-0b6f4f1bc4fd,__PRAGMA_REDEFINE_EXTNAME,"1
"
cc671f84-8207-470b-8bd4-c4c5f89ee15b,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
8230f03f-8cf1-4386-a4a0-05837019029e,__ss_aligntype,unsigned
d6c8373b-edad-4647-a7ad-50f0234d10f2,ItemPointerIsValid(pointer),((bool)
089ff324-be72-4ac9-9c04-6c16cba603dc,Anum_pg_attribute_attmissingval,"26
"
c7cf5134-cd28-4322-9976-4d1d7dedbe10,RWH_WRITE_LIFE_NONE,"1
"
97f369be-49e2-4b0c-a050-dbce5245dc64,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
ac24a4e4-9527-48a5-b815-5ffd31dccd34,__FLT16_DECIMAL_DIG__,"5
"
3fbbfa76-835d-4b5c-81cf-fc9baaa92218,_STRINGS_H,"1
"
d1a4f742-df19-4122-950e-5153fc52eb1b,__F_SETOWN,"8
"
d62e3bbd-5e9e-4449-b4a5-f50b15ada92f,_VA_LIST_DEFINED,"
"
b0163381-4b49-4ef3-8b1a-2ec49ad6a074,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
ea54eb76-d3fb-4667-a5e8-a212fbc71ff5,__BLKSIZE_T_TYPE,"__S32_TYPE
"
9688d0e1-19d9-4ea0-865d-888b319afcec,PF_ECONET,"19
"
3db35788-8b9f-4ea5-994f-c9236bf42b96,__INT_LEAST16_MAX__,"0x7fff
"
e81c667c-4e72-4692-b86c-204c37ac7fba,linitial(l),"lfirst(list_nth_cell(l,"
ae5973f6-ae86-4766-8d7e-694a4eb8cc1f,RELFILENODE_H,"
"
1fbd592c-dda3-43c3-8ae8-7c045d031026,UCHAR_WIDTH,"8
"
0ffb4648-d221-4db7-987d-b78816230b87,PG_PUBLICATION_H,"
"
2d9f9699-d445-4173-9bbe-567d674e791d,UINT64_WIDTH,"64
"
ef50638e-5b4a-40b5-b530-5784c980de17,__INT64_MAX__,"0x7fffffffffffffffL
"
a0c6d812-c803-4af0-95d8-7e5038398aa7,_BITS_ENDIAN_H,"1
"
fa66b866-3840-485c-a3d0-9f62fdabb95b,EDEADLK,"35
"
9681c47e-02fc-41c8-98c3-71967617f309,RELKIND_SEQUENCE,"'S'
"
dcdeaf21-d154-4d6d-9164-c81fd79ecf5a,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
94001a50-2d60-408e-83d3-32b2d2751205,ERRCODE_CANNOT_COERCE,"MAKE_SQLSTATE('4','2','8','4','6')
"
0c708044-fec1-4875-b66c-612507405427,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
03988d9e-04d2-4b31-91b2-09da4f06a695,pg_spin_delay_impl(),"((void)0)
"
9d08aa0e-268d-4309-a0a4-a504934edf7f,__SIG_ATOMIC_WIDTH__,"32
"
e6f640a6-e099-4960-8740-e60905fa9cd7,HAVE_UNIX_SOCKETS,"1
"
5912a137-3641-4797-a6dc-561b2c3e0845,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
b162a611-db14-4ff6-88ba-6089748ea62d,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
6b5da329-c601-4626-92ae-d471ec2eca29,__INT_LEAST64_TYPE__,long
a377b0bd-f83e-46e2-ad13-19bd4ba31927,INT64_MAX,"(__INT64_C(9223372036854775807))
"
d610999b-fa99-4acc-9b56-65868d10efbd,htole16(x),__uint16_identity
f5ea2238-9250-4abc-8093-081faebe2876,ERRCODE_TRIGGERED_ACTION_EXCEPTION,"MAKE_SQLSTATE('0','9','0','0','0')
"
a552c190-b288-49ad-998f-328a09a6852c,MAXNAMLEN,"NAME_MAX
"
9cd321f5-6bd6-4526-afbf-d469ac7b6f18,Anum_pg_class_relispartition,"27
"
5946da7f-d292-4731-a7b7-bf542dada4a6,DT_UNKNOWN,"DT_UNKNOWN
"
8efecae0-5bcd-4045-9b4e-8504e8297f63,EDOM,"33
"
1054c119-3d4a-4460-af18-5e2c143aacc2,ERRCODE_TOO_MANY_ARGUMENTS,"MAKE_SQLSTATE('5','4','0','2','3')
"
f81dd24e-120d-4cbf-8244-fb32fd22c64e,OldSnapshotTimeMapLock,"(&MainLWLockArray[42].lock)
"
f12a4f46-ceb9-4be7-b133-4618356ce343,htole32(x),__uint32_identity
f3b46a2e-4589-49ca-b63c-695b754459e6,VARLENA_EXTSIZE_MASK,((1U
016315cd-9daa-41af-aabe-dc12597f414b,PG_INT8_MIN,"(-0x7F-1)
"
550b905a-73ec-413e-a7c9-f093a150f328,HAVE_RL_COMPLETION_MATCHES,"1
"
d461af67-b2c6-4afe-ac0c-e79f41085957,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
5c5ab9be-5d97-4c93-ba56-fc65d023b26d,__INTPTR_MAX__,"0x7fffffffffffffffL
"
9b28e9ed-ec1d-49de-9339-c580cbe7b086,PG_GETARG_TEXT_PP(n),"DatumGetTextPP(PG_GETARG_DATUM(n))
"
f5dcca3a-c0a3-4e85-8f91-191cf8dc695a,MultiXactOffsetSLRULock,"(&MainLWLockArray[14].lock)
"
e322a951-e89e-4f62-9eac-54b57960646e,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
2531b454-2408-487b-8b8a-b8237b02ae43,strerror,"pg_strerror
"
e0e4114d-50da-4f41-90ee-87814812153b,PRS2_NEW_VARNO,"2
"
3f71e796-cb59-4407-a927-1a196e49f190,NI_NUMERICSERV,"2
"
70a3b1dd-9890-4657-acef-9927fbd4a212,linux,"1
"
3edf23a8-4276-4fb6-a3bf-09b5cdb4cc31,SOL_DCCP,"269
"
23550041-2d0d-4c0b-9023-3cf27832128d,AI_IDN,"0x0040
"
976fd221-c211-40b4-87e8-955b838017d1,TIMESTAMP_NOBEGIN(j),do
13282210-e414-4868-be8b-53de5ea3974c,ntohl(x),__bswap_32
074d1840-6c13-4504-95d6-b5f7a15a1c92,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
b2842b54-fdde-499b-a9bf-562857d94b96,ntohs(x),__bswap_16
35fb8aa0-8372-49d5-a1c6-e27492ca390f,PG_HAVE_ATOMIC_INIT_U32,"
"
a9392050-cb3c-40ac-96c1-f2c052fe32fa,BITS_PER_BITMAPWORD,"64
"
6f13cb1e-4233-490b-ad3a-91e131c16a9f,ERRCODE_DUPLICATE_FILE,"MAKE_SQLSTATE('5','8','P','0','2')
"
d8292e9f-98f4-45f1-9eee-a7f7ea7722a0,____FILE_defined,"1
"
