id,name,value
fb25aec0-e26c-43be-b65a-eb5e60bb88af,Anum_pg_index_indimmediate,"8
"
6a0497b1-c23c-47c0-9737-57eed6006e2b,_SIGNAL_H,"
"
9ca65fde-fca1-46b4-aa6d-a2e0082f9f19,_POSIX_SHELL,"1
"
58c47c48-9515-4834-b989-d06a54f6f70e,HASH_ALLOC,"0x0200
"
37aa9165-56af-4e3b-bf20-7ae97f5728ec,SO_PEEK_OFF,"42
"
0563ecae-2cfc-4fc5-be5c-b8b8daecf8fd,__LC_PAPER,"7
"
1956e0e9-4446-4dd6-80c4-2af4f9df0e53,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
3bbcba5a-5d24-4ec5-a6f7-5cef55efee3b,W_OK,"2
"
1b9877ab-a40e-4646-885d-13fc3215ef0b,ENODEV,"19
"
ff4161d0-9c98-4ac6-a3d0-85d12d0f0978,RelationHasCascadedCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
34e0e669-9188-445d-b3ed-d2e884af7c70,_SIZE_T_,"
"
227d2a3c-6ace-40cd-8545-5a450322dad2,EXPLAIN_H,"
"
8ec8616a-cc28-4a4f-aea4-7f5f3d1d691b,__FLT16_IS_IEC_60559__,"2
"
d3722787-d751-4aef-8a3d-65b537420d6e,__FLT16_MAX_EXP__,"16
"
eb7e3bdc-de03-4dd5-aa5c-e67fb8039617,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
1bb23078-7fc0-4b4b-bb42-84adc75b9f84,__S_IWRITE,"0200
"
75cce01c-6260-453f-8b42-3eb681a18048,EPROTO,"71
"
069cd520-a3fc-433b-8a3e-8e619963caf8,INT16_WIDTH,"16
"
ee3610f1-025c-47fc-b080-86807f395ad9,DatumGetCString(X),((char
029ef0db-afab-4a5b-8f7c-6882764b7a86,LP_NORMAL,"1
"
1113c1ef-1e85-480e-bdf6-5818cf112fba,PG_GETARG_ACLITEM_P(n),"DatumGetAclItemP(PG_GETARG_DATUM(n))
"
44f32189-3226-4a7e-b19e-8ed93450144d,likely(x),__builtin_expect((x)
3fd4043a-648a-410f-ae38-61f9dbe6c887,ULLONG_MAX,(LLONG_MAX
e1cd82c7-38e2-40be-889e-4dcf9eb95cc8,LC_PAPER_MASK,(1
579fa21e-3175-4b95-86b1-ceb2017befae,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
5e803a7b-8e40-4173-90b4-468bad4f9038,ATOMICS_H,"
"
de3734b1-7de3-44f0-8725-23cc3bf16d86,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
cdd3e35c-7ce0-41af-bdde-be4dc080a2e9,ACL_UPDATE_CHR,"'w'
"
eed4ea1f-703a-446e-ad30-44e5c59e31c3,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
20840485-bdcf-4ffa-9a08-b030f462ec98,__INT_FAST8_TYPE__,signed
5102ddc3-efbf-4df8-9269-d2eca6e10de3,RTBelowStrategyNumber,"10
"
c34eefca-a8be-4bed-88c6-31086ea5f945,__U64_TYPE,unsigned
19a2d7cb-140e-4aa6-87c3-3dbdda235588,IP_RECVOPTS,"6
"
b8c4e7ba-aeb0-430e-893f-4d98528d701d,S_LOCK_H,"
"
3b6ef506-3b46-42ae-94ac-9091cdd34e1f,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
3f980a7c-7759-493c-b1bb-7446d75871d0,__FD_MASK(d),((__fd_mask)
8dd5e5f4-9dc7-4d21-bc3d-b28505db1b82,GUC_UNIT,(GUC_UNIT_MEMORY
ea62dac5-59eb-4217-a09f-95e8c384809f,HAVE_INDEXOPTINFO_TYPEDEF,"1
"
000964cc-c933-4abe-b37c-8ca76ecdfbe3,_PATH_NETWORKS,"""/etc/networks""
"
44dba13c-f70b-4c92-a37d-b17d775c4bd9,ACLITEM_GET_GOPTIONS(item),(((item).ai_privs
7d722540-6728-4dc5-b2e4-fc0ecc846b7d,WORKER_DEFAULT_RACK,"""default""
"
c39110a5-1baf-4c9c-80ff-b8ae133e3b2e,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
acb945b1-77a0-4e3f-be36-695102c20c12,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
059f57ce-e8f8-4cec-a28a-a14530f52f29,"__isgraph_l(c,l)","__isctype_l((c),"
76816405-260a-414b-b2b7-d919601dbb10,HEAP_ONLY_TUPLE,"0x8000
"
05d3dbe6-3417-4d43-8228-c087a9d91ba3,__FLT64X_HAS_DENORM__,"1
"
caed1bcd-0790-42e0-bc44-fad2710f2fc9,_PC_SYNC_IO,"_PC_SYNC_IO
"
e7b185cf-fb22-4e2c-b813-74e0471d2f9a,SIGWINCH,"28
"
9fe4af87-0016-4fd8-a0e0-4bb7beef95cd,"va_copy(d,s)","__builtin_va_copy(d,s)
"
3aa7f9c8-2c43-4f99-ad91-21205d3843c6,_XOPEN_SHM,"1
"
92d9c552-dd06-4ea6-9e00-c4a65ee224a1,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
174c02f5-178c-4c03-aecc-5deb59243394,"DECLARE_INDEX(name,oid,decl)",extern
a07c1954-982d-4fdd-91d9-7c20edca319c,HAVE_SPINLOCKS,"1
"
4583d162-9fdf-4289-bf83-544b1a9259e6,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
9e161b0b-d0da-480f-932e-3bb5930897a7,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
b0792e0f-b864-4fb7-898a-e2ea192f45c9,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
20761938-5a2d-4de6-826a-49599a790cd4,VirtualTransactionIdIsValid(vxid),"(LocalTransactionIdIsValid((vxid).localTransactionId))
"
a073a7fa-89d3-40ac-b4ce-3c8e91edc10c,"__isdigit_l(c,l)","__isctype_l((c),"
81f010a0-1172-4e19-b446-ec68e80c3439,MCAST_JOIN_SOURCE_GROUP,"46
"
9ed94149-5a32-4bb0-a6b4-add9fb6be770,CITUS_APPLICATION_NAME_PREFIX,"""citus_internal"
2c48685b-4c29-4e3f-80ab-b2ece3af58a3,RELPERSISTENCE_PERMANENT,"'p'
"
f4c5753b-83a8-4c1f-beb1-45ae41d059c4,"__LONG_LONG_PAIR(HI,LO)","LO,"
d364c65c-58b4-42d1-932d-b57c59a5df57,FirstOffsetNumber,((OffsetNumber)
90f303aa-b8bb-4ddc-b349-3290696e3a0a,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
e40ee56e-6b07-4178-a10d-4030725249ec,SCNuPTR,__PRIPTR_PREFIX
74fc8f87-5eef-4e43-bd65-45a82cdb3195,E2BIG,"7
"
528fe8ec-b47a-4cd0-8597-ddb1adfdac02,SIGRTMAX,(__libc_current_sigrtmax
43f09b84-27ca-4154-bb80-c479d7480aca,TIMETZARRAYOID,"1270
"
7e847fdb-7892-45a0-97a3-c235597bdc80,SO_ATTACH_REUSEPORT_CBPF,"51
"
1bdb1030-8cd1-41ce-8f12-9d28a2cf4a87,INT_MIN,(-INT_MAX
d0ab808c-7a31-4e57-8d70-5756c2588b42,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
11cd6e47-c72c-4977-8e28-7c258fc4aef2,FRAMEOPTION_START_UNBOUNDED_PRECEDING,"0x00020
"
0a69e627-2e54-4f9f-ba24-11ac3b17e90b,RELAY_UTILITY_H,"
"
41b7eff2-6a3f-4917-acc6-456faa8a31cc,_DIRENT_HAVE_D_TYPE,"
"
ed95636d-ceea-48a2-8bb9-d6bced0c0729,__UINT_LEAST32_MAX__,"0xffffffffU
"
61678798-1d6a-4d7a-87fa-d87d8ba0022f,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
90d5b4dc-38fb-4f5e-ae1d-470681a2d543,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
edab0e74-aee8-42a7-9717-f6fe2789d180,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
60f7526c-6fc4-495c-a1a4-acacb169f8aa,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
e199c1c3-0ac1-4e8f-8db7-2613d5ebf9a0,EL3RST,"47
"
46fb453e-5f9a-4f4d-b6d2-28cfa41ca245,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
ee29ed78-60c1-4917-bf05-522753b7789a,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
69bfffc6-7de8-413c-bb7f-e1f1acbb430f,Anum_pg_index_indnatts,"3
"
6fc374b6-4db7-4673-8fdb-4d3fefde31bc,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
ad359a95-cd2d-4d80-aebf-b80ebf7aed63,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
a9036032-9c3f-4acd-baee-b4073ede9087,SOL_KCM,"281
"
b9919a94-fcf5-4b18-a244-2f68dd27d188,HAVE_PREAD,"1
"
23455a68-ddd7-4d31-b5f9-05133fcafd21,__ARM_FEATURE_CLZ,"1
"
772979de-181f-4d2e-9ec8-fb579de4b73f,__INT_LEAST8_TYPE__,signed
6c803b37-d3d0-41d6-8e9f-9c4fb5d77757,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
0cd6a52e-d737-467a-affb-f7b6525c7d80,PD_PAGE_FULL,"0x0002
"
6daf1415-4a42-4dfd-9cd3-46bcd22cfe58,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
8cb843a1-8bf1-4c55-8585-f454a95b38cc,WrapLimitsVacuumLock,"(&MainLWLockArray[46].lock)
"
222a1e36-1132-4b18-8c23-66c54749acf3,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
a559f964-9c51-49ee-9377-f758e85eb29c,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
764ffc07-d652-4694-954f-c4fc7b1e1fd1,ENOTDIR,"20
"
28242b8f-c663-48e8-a004-1b26c5f6f343,HEAP_HASVARWIDTH,"0x0002
"
6425fc55-ff2e-4a6e-b046-4030d987e5ef,_LIBC_LIMITS_H_,"1
"
106d1def-d080-46e4-b0b8-c5858ae0558a,TIMER_ABSTIME,"1
"
87b3ff10-4646-4bdc-9c6d-489f503bde7a,__WCHAR_MB_LEN_MAX,"16
"
44671bc3-9949-4561-892d-22356a61d909,Anum_pg_attribute_attlen,"5
"
bf7b8224-d51c-41aa-a6bd-b27e6f206198,__PMT(args),"args
"
f70319f2-ae6d-4745-8a4a-68426063b54e,llast_int(l),"lfirst_int(list_last_cell(l))
"
4d224196-02ab-4e63-b064-d2f8ed8d6da1,HAVE_INET_ATON,"1
"
62b37ee1-e6e3-44b4-988c-b6ee3d89f1f5,_SYS_TYPES_H,"1
"
a43025b8-043f-4772-bd35-399329f785e4,Anum_pg_publication_pubtruncate,"8
"
6cede79e-9e63-43ff-8a2c-233f8533a37d,VALUE_H,"
"
a4acd439-1b3d-4e28-aec0-145bf5b55313,RELKIND_RELATION,"'r'
"
0086c9b6-e187-4bbe-961e-669871274893,BKPIMAGE_APPLY,"0x04
"
508ea1f8-35a6-42cc-bdac-08f31f8d986e,ENXIO,"6
"
c10f7e58-ad23-42c0-927a-b54069885fdc,IPV6_RTHDR_LOOSE,"0
"
e5e13a86-4608-4d61-a6e2-034477b967e4,__FLT64_HAS_QUIET_NAN__,"1
"
406770f3-8b9d-4ecf-8d88-aa7e4d316159,MINIMAL_TUPLE_DATA_OFFSET,"offsetof(MinimalTupleData,"
b9282e09-51aa-4031-823d-1ea136f0f184,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
27b10ecb-3c60-4759-b21a-5e4c67addcf7,SubtransSLRULock,"(&MainLWLockArray[12].lock)
"
a3ef3ef6-7da5-4cb3-91c8-1dad78f22a93,TermTupleHashIterator(iter),((void)
f1c50856-b956-4201-81d3-43baae7f4536,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
9d85d381-ca92-447e-adab-8aa6d59808a1,DatumGetTextP(X),((text
ee9d944f-00d0-4e4e-b533-fd1bd4396894,SelfItemPointerAttributeNumber,"(-1)
"
94389400-e250-4dc8-bbdb-bc122aea314e,L_XTND,"SEEK_END
"
b06ad003-4fe6-4a6c-b2bc-2338ec5ccf5b,"__isxdigit_l(c,l)","__isctype_l((c),"
2eec187b-a6e5-477a-a05d-32f19a47aee4,OPCLASS_ITEM_OPERATOR,"1
"
45509711-7a89-4ed2-9cab-873bf6ce49d4,FAPPEND,"O_APPEND
"
3911f509-a315-4407-a39c-bbd235422bf5,POLYGONOID,"604
"
8d45894d-ce35-43d4-8794-fb55e34d4080,"__REDIRECT_NTHNL(name,proto,alias)",name
39fdb463-6b97-4f1b-a62b-220561080deb,PF_CAN,"29
"
29a08cc0-6eb8-49b3-a8a2-7de5eac7fed9,LOG,"15
"
e8f729e7-e346-4b31-af74-8b0a62f374d2,FIELDNO_EXPRSTATE_RESVALUE,"3
"
016b2582-46b6-4e03-a69c-2faa7bf9d54c,"SET_VARSIZE(PTR,len)","SET_VARSIZE_4B(PTR,"
96809f52-c523-49fe-b210-f7c100fb11ab,IS_OTHER_REL(rel),((rel)->reloptkind
90501567-cd24-4826-af87-6ff7bf6eb1e5,__exctype_l(name),extern
bca713e2-16bc-4339-a0a2-2090239704e1,__BEGIN_DECLS,"
"
26869b0e-7942-4fde-88fe-23a8c5ece37f,__LDBL_MANT_DIG__,"113
"
bbe28dd7-05fa-47c4-9b24-f7656d5f0416,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
ddc42fe5-4226-4d19-b63e-4a9594f1d3d3,GUC_NO_RESET_ALL,"0x0008
"
118a0ca8-4042-4e38-9243-984d81e38ff9,__stub___compat_get_kernel_syms,"
"
9e86f4fd-4f1c-41b9-b311-9011a9386ba0,FORMAT_TYPE_INVALID_AS_NULL,"0x08
"
d59f2f1d-7f7b-43c8-871c-184cbc3a3fec,IPV6_RECVFRAGSIZE,"77
"
0ff47710-6d4b-41fe-bfab-4fcea2b8bc06,__OPEN_NEEDS_MODE(oflag),(((oflag)
ae66d820-b2bc-48c9-99e0-793dacb6af9a,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
cb494fa9-cf6a-4a9d-923c-0572103b9001,__FLT64_HAS_INFINITY__,"1
"
5e0b47cc-d5e3-4b28-ad5b-ff5580dbae9c,POLL_HUP,"POLL_HUP
"
f141b608-a5ab-4423-9135-df494a79bae2,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
39e8729b-b45d-497a-9702-8a2f76291397,_STRING_H,"1
"
dbb6319c-d1d3-4e8c-831b-f303cc16041e,INDOPTION_DESC,"0x0001
"
c5ce62dd-4ccc-4d5c-8369-063831351919,HAVE_LIBM,"1
"
d6024316-8264-4366-9702-af61c85bf7b1,HAVE_LIBZ,"1
"
aa215133-dd26-44e8-9327-112ad351274f,TABLEAM_H,"
"
7ad979e0-d137-4b70-bb88-1617fc02284c,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
99624422-53f8-4362-a959-be325d392ccc,_XOPEN_REALTIME,"1
"
370a4d3c-9ee8-424c-b6c6-647a41d8338b,FILENAME_MAX,"4096
"
b4bbb9cf-b7a8-4156-83fa-53a31dfda8fa,Anum_pg_dist_partition_logicalrelid,"1
"
8c43a9a1-ac58-4806-9d62-182068e15f34,TSTZMULTIRANGEARRAYOID,"6153
"
091d2f2b-1944-4858-b6d9-8e530e56435e,PublicationRelationId,"6104
"
308440fb-5fea-42f3-a601-001c634e79fa,VARHDRSZ,((int32)
b3938a9f-87a9-403e-9334-e9530eddde70,__ino_t_defined,"
"
5bbda47b-6660-4018-b740-0cb01fcece11,USE_LDAP,"1
"
dc68d40f-a142-410f-b743-7a2e642c788b,Anum_pg_publication_pubname,"2
"
a3dc549a-6541-46ca-b8d6-fc436d4a1a0c,PRIoMAX,__PRI64_PREFIX
404d196e-6880-43fc-8e74-6ad2395b3b73,DatumGetVarCharPCopy(X),((VarChar
ef083127-dc03-4574-8a55-4018aa26352f,COORDINATOR_GROUP_ID,"0
"
d9e963c7-8c07-4e19-9c38-dcaf04624ba4,_POSIX_MEMLOCK_RANGE,"200809L
"
7b309881-9365-4a53-853d-6552e3d423f6,XACT_XINFO_HAS_TWOPHASE,(1U
f4c1b42b-c5d0-47f4-9aa9-dae7e310250d,ERRCODE_FDW_UNABLE_TO_CREATE_REPLY,"MAKE_SQLSTATE('H','V','0','0','M')
"
a903b108-584b-46c9-9032-0a5278c1af7d,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
8aec0fb2-7839-439e-b625-ae9378f71bbb,FKCONSTR_MATCH_SIMPLE,"'s'
"
8c15d2d8-d4d9-411b-8056-3f4a2b54a355,PG_DIAG_SOURCE_FILE,"'F'
"
04d3e927-8d3b-4452-87ce-804f35f02fb2,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
dbf47a25-c6e4-4296-ac3d-ddcbf34dbb47,LocalTransactionIdIsValid(lxid),((lxid)
30233ea7-be2c-42d1-bf9c-ef15819660a9,TCOPPROT_H,"
"
6a58fd4d-3673-48a6-88be-c418e54024e4,MemoryContextResetAndDeleteChildren(ctx),"MemoryContextReset(ctx)
"
31b829fe-d513-4c3a-9a11-448ad5ff83f6,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
912c19f9-075d-48dd-b563-9e09f09bfed2,SHARD_CSTORE_TABLE_SIZE_QUERY,"""SELECT"
2da332e9-11e3-4830-b108-1ca0eb850f83,FIELDNO_AGGSTATE_ALL_PERGROUPS,"53
"
fb058a25-4d09-43b9-bc00-65babb68dd5d,CLOCK_BOOTTIME,"7
"
15c6d8fc-cd1b-4bd6-9713-fcc415c52d32,ANYCOMPATIBLEARRAYOID,"5078
"
bff2fd69-b6cc-41f8-8549-350a330c50cc,MONEYARRAYOID,"791
"
d2b472bb-3f18-4f18-a141-0844c2bad409,SI_ASYNCIO,"SI_ASYNCIO
"
d43eb072-be94-460f-bc8f-c541d44696c5,__BYTE_ORDER,"__LITTLE_ENDIAN
"
cc729638-4bae-4a4f-a268-63fc03947bf5,COLUMNAR_AM_NAME,"""columnar""
"
38f64461-e1b7-49a2-adf2-62c46645bf81,__FLT32_MAX_10_EXP__,"38
"
2770d8a0-0f17-4dc9-88b0-10305a67285b,INT64_WIDTH,"64
"
ba312b7d-d69e-4985-be8d-3cbf11399ad2,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
963bf8fc-8b3a-4e88-ba72-2a323b1d90ee,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
ba7db09f-c380-4120-89f6-4762f2bbeb3c,NUMRANGEARRAYOID,"3907
"
da2ffb84-4d96-4c5f-b908-f425637dfbf6,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
39e34e1a-9b04-4e11-a058-8095fa9783f0,__FLT32_HAS_INFINITY__,"1
"
c8786271-0825-4c95-b165-823ebd4e2b5b,INT_FAST32_MAX,"(9223372036854775807L)
"
a0858616-2e90-457f-a1ce-a941d84e7f49,STRIPE_ROW_COUNT_MINIMUM,"1000
"
3f2d2622-a761-4826-8f0e-4d7f8f04716c,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
6cab991a-077c-45db-85a4-ffdbe04c26bd,__FLT64X_MAX_EXP__,"16384
"
efcc85a2-f566-4165-b825-5562431f7669,"lfourth_node(type,l)","castNode(type,"
92750256-b8bd-4dce-9b46-c4189ff9b1ed,__UINT_FAST64_TYPE__,long
9f9157a2-96fd-4994-86cc-23d5fedc2081,GROUPING_CAN_PARTIAL_AGG,"0x0004
"
dd1d0214-ae83-46ad-a22c-c55bcb843f5c,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
9df76442-2eef-43aa-a425-c051d58d2cf5,"RelationGetPartitionDesc_compat(a,b)","RelationGetPartitionDesc(a,"
833c35f0-0f73-4da5-bd74-ef209d06f2a3,__USE_XOPEN2K8XSI,"1
"
261adbcc-2c92-4ef7-8f95-87730b3d498e,__LDBL_REDIR_DECL(name),"
"
f60e2cb3-44e2-4cf4-8f9e-254df8b87a54,Anum_pg_class_relpages,"10
"
c6b19f9f-4c8a-4c85-8370-a98b1b04effe,UINT_FAST8_MAX,"(255)
"
4062bd4f-8616-4040-806f-d0fcbf297156,__INT_MAX__,"0x7fffffff
"
457b2498-d188-44bc-8d19-42b24d849e09,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
5e178257-1786-4ad1-87a6-e488b2d83839,"COMP_CRC32C(crc,data,len)",((crc)
f1eacfbe-4ce0-4da3-8154-8e462b6ba4af,SOL_IUCV,"277
"
d1908966-03bb-474a-b1d5-0d7db7b68b22,LOCKDEFS_H_,"
"
dd5086e2-49a9-4479-8b6f-ab25cb9b33ca,DatumGetTransactionId(X),((TransactionId)
be69f948-3c04-4e29-acb2-68cfbc790654,HEAP_INSERT_SPECULATIVE,"0x0010
"
19c0d6b0-7712-42d2-b1a0-b578f1e0cde0,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
f6035aa4-0954-4de8-b68e-6178e0c52448,_T_SIZE_,"
"
a172ac9c-f4a5-4187-9fc3-78d8190d8765,PF_AX25,"3
"
8f2cab04-21c5-4be0-9907-eedf60bbfd5c,LLONG_MAX,"__LONG_LONG_MAX__
"
dce6c962-c24b-4784-bd55-ee865ffb8927,MaxHeapTuplesPerPage,((int)
5bbc4a4a-3de0-46b6-a60e-1e9a4e5669aa,PAIRINGHEAP_H,"
"
ff88f69b-fc01-4917-89a9-a69609432581,HAVE_EXPLICIT_BZERO,"1
"
ac288ddf-d3de-463e-a3d8-daf52a533c5f,SHUT_WR,"SHUT_WR
"
52bd6cd7-400e-456d-8048-5500d0cad4d2,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
00af550e-0a9a-4f1e-81ed-c5759213e7e3,LC_MEASUREMENT,"__LC_MEASUREMENT
"
5f366a11-bbb2-49ff-897c-da514889d3c9,__LC_NUMERIC,"1
"
a56ffccd-cca5-4276-8dba-2d589ccdd03a,__INT64_TYPE__,long
1692fab0-ffb0-483e-9d2d-16c6ad902a7a,XLOG_XACT_PREPARE,"0x10
"
7329de7d-3329-4f94-9fb3-482b770b94c5,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
faae97d0-79e0-4cff-b7d0-ee0335117ea7,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
59da9741-f3d6-4d1d-8e0e-eb04c0b35a52,UINT64_FORMAT,"""%"""
f404b22e-8367-4562-8692-4d5322fae83f,F_NOTIFY,"1026
"
b4913e50-d08d-4405-b158-ef91b497242c,ITIMER_REAL,"ITIMER_REAL
"
9fda8156-437c-4e56-8511-08f67e01a7ad,HAVE_LINK,"1
"
444be876-ddd2-44be-94a1-f426803b0de9,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
599f1df3-55b0-4bf2-a6f6-dab6d18b8072,PRIX8,"""X""
"
38b4a310-6af9-425b-aa3e-cd915e38a5eb,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
8a5ab2ce-ce6a-4adb-9e76-8c3fa94eddd4,S_IRGRP,(S_IRUSR
25e28cd6-efc3-4aec-ab6c-b303a1cc52c3,HAVE_INT64_TIMESTAMP,"
"
1fc3ffe0-4543-4564-8e60-c6f90a192fe2,FLOAT4ARRAYOID,"1021
"
1e5385fa-6d6a-4107-8a1b-5d9fdd5c2a05,MAX_CATALOG_MULTI_INSERT_BYTES,"65535
"
54f03795-5960-466f-a3d4-54164bb65d48,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
93ec59e9-dd91-43ba-8388-d34e5ccbcfdb,Anum_pg_attribute_attcompression,"13
"
940920fa-b01d-4eff-9793-e4a51f6e2cfa,__INO64_T_TYPE,"__UQUAD_TYPE
"
05eb6979-dd3f-465b-8398-9f3ee180900f,INSTR_TIME_SET_CURRENT(t),((void)
2808cdc8-5376-4398-af63-2ee2e906206b,_POSIX_V6_ILP32_OFF32,"-1
"
0cfcb74b-1e8e-49e3-a4c1-08fa8e1d8038,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
11fc747c-8111-4aea-aa45-0786f96016d2,BKI_DEFAULT(value),"
"
9e5f6138-8e95-482b-90f4-f4e60d4cd23d,HAVE__BUILTIN_UNREACHABLE,"1
"
06c5f886-6b51-47d1-93b6-3cc2b8347723,EXEC_FLAG_BACKWARD,"0x0004
"
183cb3d9-20b4-4924-bc8b-739a58018b88,MB_LEN_MAX,"16
"
9fb08dbb-8062-424b-a7e0-8e16ee4c5995,_POSIX_FSYNC,"200809L
"
9e0d70cb-d870-47b6-bd75-13bb4510940d,F_SEAL_GROW,"0x0004
"
c153519a-5add-4f7f-89fb-0ec46d7550ef,STDOUT_FILENO,"1
"
4a5d8e88-0173-464e-bc1a-813008053f88,ALLOCSET_SMALL_MINSIZE,"0
"
d7e15019-29de-4f37-8b72-7dc9da9443ff,__intptr_t_defined,"
"
116d1176-ed2f-4dab-aee8-8404905c7b17,outerPlan(node),(((Plan
2b52d6b5-82e8-4444-9529-70453dc2525e,GTSVECTORARRAYOID,"3644
"
bfea51d9-9fc0-4295-8ff6-afa9116592f4,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
78d6c7fe-eca8-4f72-a97f-b054f39f6588,PRIiFAST16,__PRIPTR_PREFIX
6a84678b-2cc9-41a4-a221-c9a4bd820a4f,EREMOTEIO,"121
"
98c49dc3-dd58-4b49-b320-db565d2a8f26,OidGenLock,"(&MainLWLockArray[2].lock)
"
492fee4c-3020-4974-9859-6d8244b63146,AT_STATX_DONT_SYNC,"0x4000
"
af7a13cf-4b66-4d72-a4f3-59ccf593d43a,HAVE_PLANNERINFO_TYPEDEF,"1
"
f7438cec-277b-4ebd-9de5-d5f9eb78cbe4,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
f9fea88b-1a75-404e-a739-c469c8b65b39,XLOG_XACT_COMMIT_PREPARED,"0x30
"
ccfb7bfc-623b-45db-9130-1786db251bc0,__FP_FAST_FMAF64,"1
"
5f020c11-d46f-487f-a8d7-136243451a94,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
3259c025-c4d3-4710-82fc-37ab4f142975,RSIZE_MAX_MEM16,(
06523d85-1f2a-472b-88bb-916cda276516,HAVE_MKDTEMP,"1
"
a4ceb8b4-9a68-47d4-912e-648e48e95fc7,LLONG_MIN,(-LLONG_MAX
d9ce6886-a3d4-4afc-a4a4-7db2dcd0ec41,MovedPartitionsOffsetNumber,"0xfffd
"
7f5d3f69-6fa4-4103-88a3-9f43491847fd,Anum_pg_index_indclass,"17
"
3d752505-11d0-495f-bb3a-d1084bc1783d,HASH_TOKEN_COUNT,"INT64CONST(4294967296)
"
