id,name,value
bf7f87d5-e7f4-49de-ad5a-f74ce39d3378,__LDBL_MAX_EXP__,"16384
"
a4f9c170-3a03-4b45-829b-7fbf8a40a212,__FLT32X_MAX_10_EXP__,"308
"
80c5f2be-4bb9-4637-88d9-03026833b282,____mbstate_t_defined,"1
"
b4e8206f-ad75-4be1-a71e-85750fe7be62,ADJ_STATUS,"0x0010
"
04809fc6-fee3-4b18-bea6-2c8a2d411155,__stub_stty,"
"
cbbfff2d-ee75-42c7-a91a-e5780d95ef23,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
634701cf-d2a9-4ee2-8614-a6703beba3f4,TIMESTAMP_IS_NOEND(j),((j)
2c345576-1efa-47f8-862d-bd34c88faf73,O_RDONLY,"00
"
2a705285-c377-4d63-9268-fe64cab4396f,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
059abc46-4f15-42b7-ad96-3d4dbc9b0b96,SO_RCVBUFFORCE,"33
"
7701a4fe-9ea2-4836-8029-32882e0f8272,ECONNREFUSED,"111
"
064922ea-8c0c-45ce-be88-46495e89996b,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
ce029ec2-f0a2-400e-bb1d-d954ad2ac229,_BITS_SIGNUM_GENERIC_H,"1
"
c364277c-7813-49a8-94d8-04ccb73825df,__ASM_POSIX_TYPES_H,"
"
1c5cfdc4-7cca-456e-b3b7-c10b17c61567,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
4f4788d7-8b24-4821-b593-f55644ae9ec6,AutovacuumLock,"(&MainLWLockArray[22].lock)
"
e3333a1a-6bc2-4b37-833b-fb8684199dae,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
b39b787f-e53c-4b86-b156-97029626d0e3,ANYNONARRAYOID,"2776
"
723ca593-1c22-42d4-97c5-b46bbfffc0f4,__attribute_maybe_unused__,__attribute__
0b6f158b-b967-476a-9506-331f123a5c44,_tolower(c),((int)
2df08ee8-7021-43d9-9654-0d56cbed30f7,InvalidCommandId,"(~(CommandId)0)
"
0059d7c0-1feb-47b9-aa54-3f2ac940bc4f,_SIZET_,"
"
a5c4148a-7f4f-4127-85bc-d00e5d4e0862,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
942da73a-7255-4ff8-8a1f-a204caca7d40,_LP64,"1
"
a0eb2339-5b2e-41e7-843e-a366a6647638,PG_RETURN_VARCHAR_P(x),"PG_RETURN_POINTER(x)
"
c822679f-ba77-45d3-abcc-d7b53f54e524,MAXALIGN(LEN),"TYPEALIGN(MAXIMUM_ALIGNOF,"
5524940e-f4d8-41c2-be71-108002d136da,CMDTAG_H,"
"
590b4b58-8132-4b00-9e9b-71bf540f0a66,_BITS_STDINT_INTN_H,"1
"
8d7cfaad-3f91-4213-b6d1-e8070a081d5b,__FLT64_MAX_EXP__,"1024
"
d185b8a2-1660-4256-9d64-35a38bf729af,IPPROTO_NONE,"IPPROTO_NONE
"
e2ec1019-8e1d-4aa7-b4e2-2631eec456f1,__S_IFSOCK,"0140000
"
002be039-91c3-4e6e-9eb5-964c2f82b061,"list_make3_oid(x1,x2,x3)","list_make3_impl(T_OidList,"
65170682-aacb-4197-b709-c1a284216c67,__ASM_GENERIC_SOCKIOS_H,"
"
8c931ac4-ff3a-4d99-9a55-b1408370138a,TSTZRANGEARRAYOID,"3911
"
ca17ceec-0bee-4e56-b296-de6a639e71c5,HAVE_STRUCT_SOCKADDR_UN,"1
"
850e943a-a17e-4d13-820d-391f0fb9e0fa,EAI_ADDRFAMILY,"-9
"
ed0ce457-4f10-4f13-b1e1-9a58c67e53d2,FirstCommandId,((CommandId)
8ebeaabd-b10c-41d5-a302-3c9c71948d40,POLYGONARRAYOID,"1027
"
8fe0d894-f118-4920-9f6b-024a18ab8966,_SC_REGEXP,"_SC_REGEXP
"
5311a26d-97ab-4a95-9f5d-48d29fde295e,LOG_SERVER_ONLY,"16
"
f246ab76-644f-40b1-8109-380b6105b01a,_SC_IOV_MAX,"_SC_IOV_MAX
"
5efef0b3-e61b-430d-a2bb-73c212962c6a,_SC_PASS_MAX,"_SC_PASS_MAX
"
fef3df90-833d-4e8d-88c3-aafbd95198d4,PG_RETURN_ARRAYTYPE_P(x),"PG_RETURN_POINTER(x)
"
acf10bcd-eae6-4fa4-935b-9e839563c0d5,__stub___compat_bdflush,"
"
724769e3-4101-4c4a-875c-88a3329e6015,ALLOCSET_DEFAULT_INITSIZE,(8
61e22925-a2c5-4bee-b432-78901ae62ef4,MB_CUR_MAX,(__ctype_get_mb_cur_max
4e437abb-0577-4788-97eb-165d515694a1,IS_UPPER_REL(rel),((rel)->reloptkind
17349803-02c1-4233-844d-354e3884aa81,ACL_DELETE,"(1<<3)
"
41966cd4-6ffb-49ed-85bb-62f27cfd8c06,PG_RETURN_FLOAT4(x),return
62818801-d3a2-4ad7-9939-79fc31fc2b18,OIDCHARS,"10
"
52d1c398-9dfc-4413-8e63-0441a265a486,LSEGARRAYOID,"1018
"
9284f690-3306-40e8-8afd-8273bf9424af,PG_RE_THROW(),"pg_re_throw()
"
da3f6cc5-c498-4058-aa9c-78578a0cbce7,__PID_T_TYPE,"__S32_TYPE
"
657632f5-c69d-45e2-bc49-710ce67f7e49,CitusNodeTag(nodeptr),CitusNodeTagI((Node*)
757ed1e8-0311-4110-914d-70a909ca1f74,HAVE_POLL,"1
"
a1084358-7484-461b-9238-bdef5d91567e,_SC_AIO_MAX,"_SC_AIO_MAX
"
8a51470d-9ff5-4611-bb40-aa00bdee51bf,ENOTCONN,"107
"
b2a72d7a-9b75-4fc9-8c59-7ac281b16b2c,IN_CLASSB_NET,"0xffff0000
"
58a21102-7bd1-4025-92bc-78654c40d5b1,XLOG_BLCKSZ,"8192
"
17441119-c36e-4b7e-8a32-af663d008fb2,TIMESTAMPARRAYOID,"1115
"
b6e4c7e3-cb03-49d2-bf14-2fe7c0e14678,VARATT_SHORT_MAX,"0x7F
"
4ac3cd1a-b0e6-4f1d-aa0a-e6ee2a7b7354,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
fdbb37c2-cefd-4266-bf15-3a0bc62257c3,INTERVAL_RANGE(t),(((t)
d7a16ed2-c78d-4415-825f-89da50e10594,si_value,"_sifields._rt.si_sigval
"
19c9b909-e18a-4d2b-bc56-f4e4820195c8,UINT_FAST8_WIDTH,"8
"
f5a15e53-9a7c-4b39-baf6-ea78f9d756c3,_POSIX_UIO_MAXIOV,"16
"
11ffefef-22d4-48e4-9c7b-16a0a32347b9,__DBL_MAX_10_EXP__,"308
"
af1f41f5-ab07-4046-95d7-c2b3e731fb68,P_tmpdir,"""/tmp""
"
4eba423b-3458-4015-b3a0-b31619e323e7,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
148cdacd-c14d-4fcc-89c8-9df868bf4717,_POSIX_MESSAGE_PASSING,"200809L
"
70ce841a-2d3a-4b43-8188-49c8178abaf1,__WORDSIZE_TIME64_COMPAT32,"0
"
fe002fd7-0d28-4cb8-8e9c-2f5488a46f13,EPFNOSUPPORT,"96
"
5de25ec4-3a00-48fd-bd0c-c78c648be36d,HAVE_STDBOOL_H,"1
"
23617fd0-769e-484b-a75f-96bcc17bbde3,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
016452f2-7fde-43c9-937c-9e34f2113479,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
9b2619a5-4351-4966-b1a0-08135949e727,SO_PEERNAME,"28
"
f425dc19-9282-49af-9972-5427b4275ad0,UINT_FAST16_MAX,"(18446744073709551615UL)
"
c9a28593-4114-48fa-9093-0910cfb4d269,LP_REDIRECT,"2
"
525869d0-8be1-432f-b0e3-c28d598592cf,ItemPointerSetInvalid(pointer),(
1b432a9d-85ad-4bf4-82f7-17f151d01ead,_IO_ERR_SEEN,"0x0020
"
099424d8-e211-4abb-a4bd-642a78d4b55e,"linitial_node(type,l)","castNode(type,"
f8c9cee8-b06b-486f-aba5-9b08f056cdab,CITUS_NODE_TAG_START,"1200
"
3b7cc15a-607f-4d62-b87b-f3f8572a5d06,TypeRelationId,"1247
"
c42ad42a-a8be-49af-bd80-7b032e2cbdb3,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
bb1693ad-8552-4d56-8586-5dd451993928,FORMAT_COLLATE_ALLOW_INVALID,"0x02
"
e550c7f1-c8a3-4665-b3a7-29da275a59a8,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
bb73c96b-4782-4612-b234-65c7e36cf65d,ACL_ALL_RIGHTS_FDW,"(ACL_USAGE)
"
f6213a8e-c1f5-45e1-85c9-80ac4550c67c,LC_ADDRESS_MASK,(1
6805ae87-d2e6-44b4-b638-1e52b2223923,SOCK_STREAM,"SOCK_STREAM
"
28051f00-db3c-4eae-989a-6bf54ad0d750,__BIG_ENDIAN,"4321
"
9c09c865-a347-4789-94a0-0e8f79ae76fe,"store_att_byval(T,newdatum,attlen)",do
38df29bc-d96a-46a7-8178-cd0fc125ed67,PG_HAVE_ATOMIC_READ_U32,"
"
1c849703-8fbf-4153-928c-2f6d28965698,"FullTransactionIdFollowsOrEquals(a,b)",((a).value
ef12029a-6bc2-4c0a-a694-47f51e472cd3,BOOL_MAX,"1
"
1d0d97fb-c577-45df-bdfd-adb53e27c5f1,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
ae3f4ab1-c1d3-43e8-b915-e32ca9a9e736,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
85310a95-e227-4a90-968c-1eb88fa140a6,ACL_H,"
"
6f3c7f21-b27d-4ac9-9b96-c0194dbcc98f,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
fffeff98-9f5e-42cf-afec-481956d93cc5,PG_BINARY_A,"""a""
"
e869d5d4-ab0f-4e6f-adc2-144f7a612b1a,INT4OID,"23
"
6986013f-da75-4b5c-8d49-903f13f8276e,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
301614ca-5f5b-4767-bc64-032e5584544c,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
d1fb891d-9df1-460a-957f-e2175b62d4af,__ORDER_BIG_ENDIAN__,"4321
"
481908b5-ea5e-48d4-a73d-a2f193672b01,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
72bd7e46-ce9b-402a-a543-93665f144865,CHAR_WIDTH,"8
"
ce24c097-2a63-4aa1-9a01-24c1015dca8b,__UINT32_C(c),c
78b25d41-b306-4df2-bb0b-e103c3bbc4f1,MAX_INPUT,"255
"
12e45f03-ab63-4ff6-94b7-4333e185be24,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
ea828157-af7b-4d74-9490-5826d4ba92fa,EAI_SYSTEM,"-11
"
500ddafd-7679-43e7-8d64-6b1eba0e86ac,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
12767a8f-ed14-4981-9397-0e1230c54575,S_IFMT,"__S_IFMT
"
bf8c3ee6-ad98-41be-b35b-5623baf58c41,CANDIDATE_NODE_FIELDS,"2
"
abae2a86-706b-40fd-9899-6647c47b8203,XACT_XINFO_HAS_GID,(1U
034606ce-52a6-4f82-8a31-69986af4a376,PF_MPLS,"28
"
b7f5d0f4-8bd6-46c0-ae49-c50d798fcbd1,_BITS_TIME64_H,"1
"
d93f6751-2739-4330-b8a1-a02353a6d1bd,"forfour(cell1,list1,cell2,list2,cell3,list3,cell4,list4)",for
ea46ca56-4d5f-42ca-ab8e-b0740101024d,IP_NODEFRAG,"22
"
7c6a5f0b-5133-437a-b199-5fdf863118d9,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
43bbdcd1-2ca1-4f93-80bd-2e7fbf829214,INADDR_BROADCAST,((in_addr_t)
0446bfe2-e68c-4978-8ee1-2e4cf9579e69,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
04ca84de-8f80-4973-bee2-6a9e1ef68c65,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
7660ffd2-3f41-45a3-b815-bd77e191a229,USE_DSM_POSIX,"
"
e65e2880-393b-4867-81ce-664262df5ce4,HAVE_GETOPT_H,"1
"
b7742b36-865b-4dfb-aff2-c30f47242c33,DN_MODIFY,"0x00000002
"
635cb1cd-80a0-4165-9e2f-97170842b5b7,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
3210d3c9-7aac-471a-94a8-cef26200c944,"FD_ISSET(fd,fdsetp)",__FD_ISSET
c507455f-4dbc-40ac-83f6-ae3dae9aaf55,lthird(l),"lfirst(list_nth_cell(l,"
1e47208e-6b47-4070-a2f1-d054b7d161a4,O_NOFOLLOW,"__O_NOFOLLOW
"
6edfdc37-d208-44d6-9ead-3091ca5360c5,ERRCODE_MORE_THAN_ONE_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','4')
"
597f2d0f-862e-46d8-a07c-a249a5625837,POLL_ERR,"POLL_ERR
"
a4b36270-1a7a-4438-b748-657b6a5e2b75,F_SEAL_FUTURE_WRITE,"0x0010
"
d859881b-1079-4a8d-88f1-fbe0ae4fe639,UInt8GetDatum(X),((Datum)
a2c50a2f-51ea-4b5f-b344-d0597a2e6556,AF_CAIF,"PF_CAIF
"
6ca778ea-9b23-4f86-b729-acf5d29dd745,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
de3e3c18-3e53-4453-856f-8514fe355574,ispunct(c),"__isctype((c),"
64654598-69a0-4107-ba65-88a0312d63d4,HAVE_STRCHRNUL,"1
"
08867e9d-949f-407b-94d2-146e0a418962,__fsfilcnt_t_defined,"
"
d03c4280-5d62-48a8-aa4f-61ea5a7cd1c9,HAVE__BUILTIN_POPCOUNT,"1
"
b8442d44-9d37-4afd-a2bc-036f085ad559,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
04db8153-fc56-4c3c-b6ee-ba34b4cd15a5,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
8266d0ae-3f7b-403f-8974-fc48b197613b,F_SET_FILE_RW_HINT,"1038
"
be349136-ad9d-4ba7-b277-e4233b37848b,PG_BINARY,"0
"
71fba35e-5eca-4091-9b15-268cd105c544,SO_SNDLOWAT,"19
"
a5960f5e-5614-487d-bfa1-005623615e0b,__sve_vl_from_vq(vq),((vq)
6facad3a-7f38-4482-b94e-9bd64ec38e83,_POSIX2_CHAR_TERM,"200809L
"
cd46e683-8f83-41b0-bbc0-baa3eeeb4306,_POSIX_ASYNC_IO,"1
"
f4dd7f49-e282-4c89-8b2c-5884e2edb67a,"HeapTupleHeaderSetXmax(tup,xid)",(
5dbdc4cc-d59d-4e61-be99-7f6c02969264,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
d9354bfd-4957-457b-9adb-0274cc7fc509,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
15469e14-3b1b-467f-905f-917f0d1949c8,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
c3df1f4f-ffdb-4ce5-959c-fecc221b1cad,WARNING_CLIENT_ONLY,"20
"
0b6a5e1b-3c48-4b64-98e7-c54fe22adcb8,__SIZEOF_DOUBLE__,"8
"
bedac4d7-3498-4d58-824e-f84119f57ed5,ERRCODE_FDW_NO_SCHEMAS,"MAKE_SQLSTATE('H','V','0','0','P')
"
1908fa2f-60c6-4ba1-86cf-4116f4e1d8fd,ACL_CREATE_TEMP,"(1<<10)
"
7d149a64-c967-4fbc-8587-695a7c2e8a9e,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
d436233d-2eab-47ad-9aba-7a5948960ed3,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
0552c355-2e7a-46eb-8fe2-35c857203c6f,INVALID_PLACEMENT_ID,"0
"
439884fc-0870-47ac-9cc6-1a5c7220bc17,PG_LIST_H,"
"
dc7e911a-c996-4907-ba05-2b374d34f807,"va_start(v,l)","__builtin_va_start(v,l)
"
a568d188-8ee2-48c2-9b50-de508cfe3032,Anum_pg_attribute_attstattarget,"4
"
2f0c373a-7052-4413-a021-422563bd48ec,EXTENSIBLE_H,"
"
6e1b0fc2-19c6-41d1-9bed-20ea65feb84a,_BITS_POSIX1_LIM_H,"1
"
fe0e1552-0f14-4558-99fe-5bf7b970e124,Anum_pg_class_relminmxid,"30
"
4a3f6c64-5bfd-48ca-bc71-5436f7c34918,CIDOID,"29
"
e2414397-25a2-43b5-b887-31d249756a0b,SO_GET_FILTER,"SO_ATTACH_FILTER
"
3a205f61-92f4-4b59-825d-c236cc938a64,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
1ad93529-3483-465f-bce7-caa1310675e6,ScanDirectionIsForward(direction),((bool)
a7396477-4800-43ec-897f-d08b0a3e0110,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
5b005518-a4d1-43d1-aa30-a91a4de8534d,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
616364e9-781a-461e-85a1-993a5c9f8c2f,_T_SIZE,"
"
4a54c613-d9dd-4a06-98be-aa77e6911f99,StoreInvalidTransactionId(dest),(*(dest)
bd5ffcd4-2987-457f-97df-35c8d0e9bf27,REPLICA_IDENTITY_INDEX,"'i'
"
6c85536a-7263-4ee0-907a-426f8f3615a2,SO_MAX_PACING_RATE,"47
"
0cbf2e51-f056-4442-a297-721a2b2b8924,__va_arg_pack(),__builtin_va_arg_pack
a101140b-145b-4c1d-84b5-13722e661159,DTTOIF(dirtype),((dirtype)
90fd7e51-7a25-457c-840b-4b1eecb4d216,__FLT32X_HAS_QUIET_NAN__,"1
"
53fb5192-bf12-4c4d-aebc-7817d1d36d70,va_end(v),"__builtin_va_end(v)
"
eabc5c0f-e99a-407d-8574-d00ff444bdbc,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
0a8374fa-0596-4c82-ad97-5cb52dcd0cda,SVE_VL_MIN,"__SVE_VL_MIN
"
9a2a2d32-8ed2-4b2d-a65a-aebf0abae572,__INT_FAST16_WIDTH__,"64
"
33bdeaeb-7014-4bdb-8087-412df3b54c0e,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
f5021cb4-8b20-4c88-a0f3-89060dc669ef,ELIBBAD,"80
"
c116b995-26b2-4f46-acf4-e733cc3e1883,CITUS_SEQUENCE_H,"
"
159b6f9d-9441-4095-9a81-75982c5882d3,USE_PAM,"1
"
9dfb2c74-3ed8-4b30-8e94-ec630f8010d1,__getc_unlocked_body(_fp),(__glibc_unlikely
ba147d17-3b0b-45d1-bf9f-fadbf8c5ff35,TYPSTORAGE_EXTERNAL,"'e'
"
0ac25cee-ba0f-4583-92ee-d054d4eede2f,"__glibc_clang_prereq(maj,min)","0
"
ee908a6f-2a85-40fb-85cf-23be627b618a,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
8b2333d5-97bf-467a-a743-bc8764690af9,PF_INET,"2
"
4f21e087-2340-4779-b7ce-f7b62092459a,_SC_SIGNALS,"_SC_SIGNALS
"
e87e201e-18a4-4734-a3d1-3b9826ea1931,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
17003e9f-e66b-4436-a861-68d4504c722c,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
80633010-ec98-457a-ac9f-3d8c4ba94492,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
9040a2e3-66b0-4ceb-a25b-392879886cbc,Anum_pg_publication_pubupdate,"6
"
921f928a-fad3-4140-aca2-328333a292e9,_RWLOCK_INTERNAL_H,"
"
89cbb2aa-ca16-4f21-acb6-7ece9a63645b,SEGV_ACCADI,"SEGV_ACCADI
"
a9243d97-5cc8-4a6f-b832-f493d2bf16ca,DSM_IMPL_POSIX,"1
"
828f36f6-152d-4829-8014-247e02f451c1,UINT16_MAX,"(65535)
"
a03dce59-bf8f-4a8a-9a1e-93b7d4e6e477,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
8e978b9c-61e0-4485-a938-9fd26800901e,IPV6_MINHOPCOUNT,"73
"
adc8aacd-f53c-4b42-90f5-7f3c3557e1ca,SO_ZEROCOPY,"60
"
184d0a8b-9625-4b76-9823-468e0dfb93a2,ACLITEM_GET_PRIVS(item),((item).ai_privs
e463aa81-50be-470d-a7b2-374e96eac4c1,__USE_XOPEN_EXTENDED,"1
"
ffef5975-ee50-4e15-aa96-9e94c87e6cad,__ASM_BITSPERLONG_H,"
"
823458a7-bf8c-4495-8ef8-ebeab8ab7032,_POSIX_TRACE_LOG,"-1
"
eec4c59d-f8ca-4ffb-a712-759492cf7e76,"HeapTupleHeaderSetXmin(tup,xid)",(
527b7700-ca49-4d1f-abe8-a60d30602f94,__ARM_ARCH_ISA_A64,"1
"
658bd55d-13a5-4be3-8736-704c53ab0c4f,"MemSetLoop(start,val,len)",do
c135cc29-ea6b-4ed0-aa4d-c23aed8eb469,TIMEZONE_GLOBAL,"timezone
"
cf12fc86-594e-4a06-b1df-ff6ec4924307,SIG_IGN,((__sighandler_t)
be8b5c1d-e5f5-4325-b2bc-6a8b58478aed,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
df0a245a-e19b-4659-b435-988d077b7108,__STDC__,"1
"
d7c52e50-2d32-4ecb-af02-ecc6a5262465,ENFILE,"23
"
c93fb3f4-55c5-4ab4-bca6-3cf1a84c4b1e,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
d1f94efe-9e6e-48ed-88c6-13ef08b57780,SECS_PER_MINUTE,"60
"
d53c2178-0e28-4b69-a0fc-f98a40cb13dc,EEXIST,"17
"
c8175985-161c-47cb-b3a3-1b1583537ffc,__PTRDIFF_TYPE__,long
77e3b6ce-9a7e-43c1-bc35-5bba28ca87f2,IP_UNICAST_IF,"50
"
1e2c4ce0-b6a5-4dd2-8d5b-499c15b9d3d2,AccessExclusiveLock,"8
"
a3845fef-60b3-4e9f-a2ef-e340ae55aa12,DT_LNK,"DT_LNK
"
d938984f-52d9-4de6-bd9a-0f5531734a2c,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
ec32081a-a191-4a40-9c69-430a6c165f99,CATALOG_VERSION_NO,"202107181
"
3825b46c-4d83-4f6e-a23f-fbb62d611a3b,CURSOR_OPT_HOLD,"0x0020
"
f97462e0-452a-4c17-8c12-c42ca44b722d,HEAP_KEYS_UPDATED,"0x2000
"
cccbcae0-aa45-4c39-bf0c-80ad855c4e99,EAI_BADFLAGS,"-1
"
2ef6266b-59fe-437d-89d9-b3b7ce67f235,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
05b02f80-8cf6-44d0-81d5-605099f2608f,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
1a692dc9-dd50-4516-a4d8-0ab04a129baf,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
1ce89693-2349-45fd-b0e6-12b287dbf9d7,Anum_pg_sequence_seqrelid,"1
"
0c824728-a833-48b7-a284-62607b8a35c3,EAI_SERVICE,"-8
"
c3a7680c-a321-4512-85a7-0d64483ab902,ENOBUFS,"105
"
98a854f9-c07f-4da5-8dd7-2be83510dda5,Anum_pg_type_typtype,"7
"
3d309f41-8e62-4347-a607-88c85987b978,PageGetPageSize(page),((Size)
5d60715e-97ae-4871-ba8a-48993bce6380,MaxBlockNumber,((BlockNumber)
6a257a81-6420-4ae2-aa00-818d521144ed,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
b96733b2-e120-44c9-8aa1-8d8ea265d183,__UINTPTR_TYPE__,long
84328fd2-70af-42b7-b982-f7ddf112fb0c,IS_DUMMY_APPEND(p),"(IsA((p),"
e4f87111-ad44-4ee6-9aec-84f65160c75b,O_PATH,"__O_PATH
"
440f75e4-09b0-44df-bbe1-3df711ee9ddd,__BITS_SOCKET_H,"
"
7daa725d-1992-4559-b59b-dcba3cd66b7a,_SC_SPAWN,"_SC_SPAWN
"
412275a7-acd2-41dc-9de3-2a9a59786972,BLOCK_H,"
"
596fe1f8-789c-4a00-ae7f-8c01538415e2,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
0290a169-9f0d-4608-ad39-e6a4df2eaa9a,list_make1_oid(x1),"list_make1_impl(T_OidList,"
bcbfe741-8b2d-4fd8-98d7-511ac5ed205c,ELOG_H,"
"
261574e7-cee7-429c-81b1-6bf2f505316b,FLOAT8ARRAYOID,"1022
"
2654a4ff-ab7f-4018-afab-bd34aa6426e7,BGW_MAXLEN,"96
"
b14ab28f-5545-4448-9b7a-32449df8b464,TIMESTAMP_MASK(b),(1
befe81f2-99c7-488d-99fd-4f2ac8e36084,PG_UINT8_MAX,"(0xFF)
"
2cd89720-f2b1-4496-a200-b44b92f4a61e,SIG_SETMASK,"2
"
c7d41dea-e73e-4573-9eaf-521e115b3857,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
1b7a80ac-41f3-4286-a17e-673955c105a7,__USE_ATFILE,"1
"
fe53501a-dc8a-4cc1-be0c-598d64020170,F_GETLK,"5
"
35784720-37cb-4bdb-9ec2-ad08b3eb7a3d,HTEqualStrategyNumber,"1
"
a52a6035-01fd-4306-ad3d-2af10638ee41,_POSIX_OPEN_MAX,"20
"
00e1930f-57fe-4523-b611-f9f469f29442,isgraph(c),"__isctype((c),"
2b7a496f-fd33-4dea-8114-40f41e919119,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
bb4e08e1-908d-4a34-b2e8-c6619ea4f74a,UInt16GetDatum(X),((Datum)
1eb33353-c759-49c7-9bb7-2ee34a837c33,__FLT128_DECIMAL_DIG__,"36
"
70d22ef3-0a06-4c65-857b-21ac9a8fbf95,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
5cfc1f71-0f0c-416e-922c-b1a9e7fabf5f,list_make1(x1),"list_make1_impl(T_List,"
9eab1373-c81b-4fbd-bda7-a5d276aead45,"list_make2(x1,x2)","list_make2_impl(T_List,"
c7efaafe-2502-463c-a070-179c4f9b8f63,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
9029104a-6dcc-4796-973b-8ec292c917f6,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
8bb135d3-5275-4a91-bb35-58a44524ce58,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
f7deb194-3eda-45b3-a2e5-d8bae3bfbd3e,__FLT_DECIMAL_DIG__,"9
"
a6e5bb21-a37f-44c6-9838-efe2d92620e5,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
0ad7c004-1438-4e6b-b0d5-40310994046a,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
c6e661c1-98ae-4987-9281-aaff2794c44f,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
