id,name,value
996856af-d951-4ae7-b899-fa2a39588dda,_POSIX_OPEN_MAX,"20
"
df119455-c1ab-4697-9d61-8e5418b6741a,isgraph(c),"__isctype((c),"
d1653e57-69cd-49a9-b5c6-afed8f4172f7,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
c819d1bd-42ec-4b66-9287-29fd1cc590eb,UInt16GetDatum(X),((Datum)
0c9aacf0-a15d-4430-86c1-b5caa5443369,__FLT128_DECIMAL_DIG__,"36
"
c296dffa-1a14-4d39-8900-e1853efb50fc,LOG_DESTINATION_CSVLOG,"8
"
ea555b87-d168-4c19-baac-3e2736269291,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
2cd98a4a-530c-4b0c-b2bb-dad1fb626b4a,list_make1(x1),"list_make1_impl(T_List,"
54df6811-bf09-489a-93cb-2383eb9fcc9a,"list_make2(x1,x2)","list_make2_impl(T_List,"
8088a761-68b7-4f01-8912-088168abf8ea,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
657a0f66-77d0-4fa6-95b1-f7ecf6b31c1e,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
504064bc-a7f9-4be0-8823-80b6cd0706e6,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
0e26f062-589b-4e3a-b4c3-492d09aeafa7,__FLT_DECIMAL_DIG__,"9
"
8a392062-82f8-4f38-9a0f-866d5f4ec58f,PRIo32,"""o""
"
06d286bf-9542-4585-a285-c0066a486542,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
e263b3bc-8a98-480e-851a-c7de0778277a,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
8264cf6e-1ca1-46b7-90d8-0e97726b4d65,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
fb2d39b2-57d3-4269-b04b-15acbb1843f4,PATH_MAX,"4096
"
7083b31e-a0c2-47d0-99e6-e4153ba3799e,PG_RETURN_VOID(),return
7ba286de-d228-4c80-9ed2-c448b5bfe077,TYPALIGN_CHAR,"'c'
"
603826c6-50e8-4bb6-9dfe-a5a115d46e42,Anum_pg_dist_partition_autoconverted,"6
"
ac63f6aa-847f-4a64-bfaa-c661defa26bc,OPTION_NAME_CHUNK_ROW_COUNT,"""chunk_group_row_limit""
"
55e91a8b-29ce-42df-9613-8579d9faa405,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
fab1f4dc-34ae-4177-ad95-e2530865ce1c,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
45b33083-5e6c-456b-af13-d55ed8a66c02,_ASM_GENERIC_TYPES_H,"
"
342936eb-2f32-4622-bb03-00350f79ea96,EOPNOTSUPP,"95
"
92303877-898d-4a60-86db-010c2f854ef4,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
add591d3-40f5-49c7-be9a-b28d5b1ee987,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
3a2a7e79-e284-4b0b-b26d-1619ff17c280,_POSIX_BARRIERS,"200809L
"
ee56764f-3450-4c68-b3ec-a0e1b4fbe56e,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
bea85fe5-24f7-4780-8e5c-1e91a44645f9,PG_DIAG_CONSTRAINT_NAME,"'n'
"
5b1f7a26-cdc2-432b-ae09-69b532591b7e,PRIo64,__PRI64_PREFIX
135581e0-2a94-41ee-90cc-5a4723eba4ec,PRIXFAST16,__PRIPTR_PREFIX
e7350c84-7c84-4a7b-9af8-f4b4be13a29c,COLUMNAR_MODULE_NAME,"""citus_columnar""
"
f3185afc-e5d8-4662-95f3-46134f2ec5de,BACKUP_LABEL_FILE,"""backup_label""
"
cd3a44ec-ace4-4ba5-bcf2-dfe47a96e1c0,d_fileno,"d_ino
"
d678368b-67ef-4ab8-a3eb-fbd2aa625bc8,__ATOMIC_ACQ_REL,"4
"
6788e915-a7a9-43d9-92b0-cd3f3859a7c0,__ATOMIC_RELEASE,"3
"
b03a4549-cf80-4267-a0ef-b25e3a6e1e9f,ATTSTATSSLOT_NUMBERS,"0x02
"
521b0fe5-81b4-4ba9-b804-7f137fd050d9,AF_NETROM,"PF_NETROM
"
91bf8d93-4aad-4431-bac8-7f533bc3dded,PG_GETARG_RAW_VARLENA_P(n),((struct
a96e0716-ec54-4a36-8538-ccb54ce7759e,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
352489d9-0764-4d9d-b5ae-5a721ff279ae,IPV6_RTHDR_TYPE_0,"0
"
fbc2a509-ef52-4a9b-bf49-6dbd9664734c,EISDIR,"21
"
b0b9c691-70e2-400f-9210-78f88f89d79a,_BITS_SIGEVENT_CONSTS_H,"1
"
c09b5caf-66d1-4c57-b730-c235bc91fd0a,_CS_V6_ENV,"_CS_V6_ENV
"
9aec7ac2-1eeb-4c4a-9c01-f94220136c47,____sigset_t_defined,"
"
cd52ee75-4424-478a-af33-7efa6806904e,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
fe799015-7295-49ff-9b3d-ed05a99add95,HAS_TEST_AND_SET,"
"
084159ab-8d46-40de-ae03-f6b3be438cc0,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
70d7b407-d604-45c1-b171-6815e006a1b4,HeapTupleHeaderSetXminInvalid(tup),(
d472a7f3-bdd1-43ff-99cb-619d55a6f64c,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
a7aa5299-1813-4031-9557-c65c4543733d,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
1ac380cd-bb30-4e31-95b4-f7831ff68425,PG_PAGE_LAYOUT_VERSION,"4
"
d107328f-7e96-4394-8e67-151d9bf733b3,BKI_ARRAY_DEFAULT(value),"
"
d812515e-771a-48d5-808b-9bdcd6a34cc6,ANYRANGEOID,"3831
"
296233de-c6a3-4494-b8f1-1e94bcf7ed87,__ASM_SIGCONTEXT_H,"
"
562306e9-1945-4abf-8055-334c7af050e4,PRIXFAST64,__PRI64_PREFIX
7ba5c5ba-79ec-472d-b7d8-f40908538d2e,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
631db41b-c36b-42c2-a7a3-0dc924433831,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
64d7126f-6250-4efb-baad-54b3b90ec070,Anum_pg_class_relowner,"6
"
179be638-d9bc-4511-8205-6debe6e6baa6,__GLIBC_USE(F),__GLIBC_USE_
93fd89b4-e62a-4079-851b-d744cc771ddb,__UINT_LEAST8_TYPE__,unsigned
f4a9620f-2e79-43d7-a9f6-76f3e07fc087,_SETJMP_H,"1
"
e4d3b58a-0664-42d3-be7b-6cbf5e4419dc,_SC_LINE_MAX,"_SC_LINE_MAX
"
422067dd-64b4-4fba-8c34-3d5c7859dc43,"__islower_l(c,l)","__isctype_l((c),"
7434fdbc-fe79-43bf-be23-042d0fab82eb,_BITS_SETJMP_H,"1
"
40e5ab4d-6ee9-4f7c-8322-84ca802286d4,_POSIX_PRIORITIZED_IO,"200809L
"
554e470f-cdda-4d9b-9373-39be0f257804,PG_INT32_MAX,"(0x7FFFFFFF)
"
9dcfc902-201a-4f38-960b-0ccdccfe2376,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
cb7dddce-9fd3-4e19-8fe9-d77d534b3f0e,PRIX8,"""X""
"
d9d91adf-2372-4153-9837-5f1b6db7e106,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
92d40126-c216-48cd-91b3-b4939c21bf23,__FSWORD_T_TYPE,"__SWORD_TYPE
"
20d21449-3bfc-4a2e-afcf-29dee2e84165,IPV6_LEAVE_GROUP,"21
"
94212086-42f0-49b9-a077-725cfe626ac7,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
93dba33b-506b-4cde-8c3e-1db28164278f,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
fc8eb3f5-34b7-4079-a507-1783765204fe,PG_DEPENDENCIESOID,"3402
"
f584c675-c615-4a2f-91f7-39eedb685fa6,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
30ce5cf1-a7c3-4ad0-9583-88106e890343,_STDDEF_H_,"
"
b056de34-2bf4-4bee-8601-6d50b715d37c,SCNo64,__PRI64_PREFIX
8878c4d4-1a90-46f9-8972-b27969077239,ACCEPT_TYPE_RETURN,"int
"
39154721-281b-442b-bde7-0e69b1d1bdbb,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
ca505f6e-5fe8-4beb-833a-103a0b96b49d,_POSIX_CLOCK_SELECTION,"200809L
"
4b6518ca-b4dc-4965-bf72-494d4cfeac2f,COMMAND_IS_NOT_READ_ONLY,"0
"
e47171cd-a484-48cf-b325-319761025ef1,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
8732ac22-622e-4946-ad61-121db02eca69,__S_ISUID,"04000
"
c7e86670-a683-4eb9-a61f-876fce7c78c3,IPV6_PMTUDISC_INTERFACE,"4
"
e8e7deab-ffaf-4d78-b64a-2ccef10969ca,__feof_unlocked_body(_fp),(((_fp)->_flags
c5a147c2-f1fa-4f12-ac3e-16c37f36419b,DT_WHT,"DT_WHT
"
6fd2fbfe-e109-494c-a7c0-2a0fc7a4358d,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
976c8f7f-62d6-4cc5-b86c-35549450aadd,Anum_pg_class_relrewrite,"28
"
a115d7b5-2c4a-43e6-a3f2-9a6c511f5c88,NUM_ATOMICS_SEMAPHORES,"64
"
2b538ffa-c75e-47b1-ac36-3d90a7d33d95,__sigset_t_defined,"1
"
79b9cc42-5d57-4ac0-82ea-ecaedcf362bf,ESNOTFND,(
1de5c222-dda8-4c94-bc7d-4a195c51987b,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
fe679816-d385-4b53-8f5f-e52f7a9957ee,REGCOLLATIONARRAYOID,"4192
"
7230dc81-6d01-4450-b4fd-42e8895136d0,Anum_pg_publication_pubdelete,"7
"
50ea159d-0b29-4cfb-b7e5-39db32a88705,HAVE_SYS_PRCTL_H,"1
"
589015d7-37be-42fa-8aaf-cd65dace6c9d,INT8_MAX,"(127)
"
6ad1c20b-8321-42b2-965b-53b85cf2cc9e,CLD_TRAPPED,"CLD_TRAPPED
"
07416a96-504f-45ad-8385-a6c366bcfefb,_WCHAR_H,"1
"
b19a526a-2f17-4958-9e25-d5b7f411a21d,MQ_PRIO_MAX,"32768
"
2a446560-2823-44ed-9615-106663d6f8b2,BKPIMAGE_HAS_HOLE,"0x01
"
ba06b33b-c501-4d1b-8f08-cc46132ebea7,Anum_pg_sequence_seqtypid,"2
"
70fdd29f-39d7-437b-9c5e-8a74707dc95a,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
d5f2c5c1-c6fc-45b3-aeb9-e3b31cd7aff6,IPV6_PATHMTU,"61
"
1d41f24a-45a7-4bc6-b499-d93e7d030448,UINT_LEAST32_WIDTH,"32
"
1c143296-d4e6-44c4-8a66-5ddbfc50294a,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
5c076eed-4249-46c6-a9ff-2a727b6b9a4b,NUMMULTIRANGEOID,"4532
"
235bb37a-1361-4783-b2f4-b8536909982d,SI_DETHREAD,"SI_DETHREAD
"
2784f29b-00c3-493c-bac1-c4a75343cb98,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
5a0c8337-49b2-4eaa-b660-6ff0347de790,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
74e3f6a3-39c8-4825-b833-322704b3dfe1,iscntrl(c),"__isctype((c),"
a1abf5c9-b668-4d3c-bc02-c02623f4e541,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
6d7aa7e9-9edd-4f07-bfb9-5b93bcf142d2,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
478dda41-6eda-4f11-b130-68455439b9cc,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
f221bb9c-0237-46af-8689-653410657649,XLR_INFO_MASK,"0x0F
"
164b962c-9786-4db6-9769-a43c9c30fbff,AF_IB,"PF_IB
"
d2d6efab-462c-4e3e-aa74-c458874c70f1,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
301c86cc-f703-4790-9cf4-bb4ccffa891e,SO_NETNS_COOKIE,"71
"
872674b6-14d7-4594-82c5-b2c4c0bd6af9,INT16_MAX,"(32767)
"
d3879b88-6540-4e47-a66d-d2af3539847e,IPV6_NEXTHOP,"9
"
bd310f25-81de-4156-ba0b-ad88ecb1daba,"__isprint_l(c,l)","__isctype_l((c),"
4549509b-7dd9-4de6-9136-4889d66bd009,AF_MCTP,"PF_MCTP
"
b60956af-42db-48d2-aec9-4a223e883973,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
47fea880-b0a4-41c2-a368-a265420ebb96,__S_IREAD,"0400
"
277cc07c-e202-4bd1-a6c4-3b686186a5dc,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
4db7be13-04fa-4805-9b95-6e8ecf439d5c,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
2ef774cd-2535-4f1e-9071-b6a9a9e89ec9,HEAP_NATTS_MASK,"0x07FF
"
3f0093a2-f645-4ca5-81fe-7c3eaf0979a4,RMGR_H,"
"
252bf627-b8de-43ca-ab4b-ba0bcc362981,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
220356b3-f3cc-46d4-9f17-5e5ad7854b77,WORKER_APPLY_SHARD_DDL_COMMAND_WITHOUT_SCHEMA,"""SELECT"
f315bd78-5c0c-4b0f-aa21-769e8a47d3e2,F_GETOWN_EX,"__F_GETOWN_EX
"
cf60a403-3d42-4675-b830-ab6f114ebbeb,FKCONSTR_ACTION_CASCADE,"'c'
"
3f6110d2-1ae2-4904-9272-bb6c437a0fbb,PACKAGE_STRING,"""PostgreSQL"
fdcfe5e6-9354-4bc8-8c14-6222f9f3b932,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
5eb522d1-0382-4750-a515-79518d0ec525,HeapTupleHeaderSetHeapOnly(tup),(
75f925f0-70b7-4f00-82a8-674194795ae2,__FLT_EVAL_METHOD__,"0
"
4a64d6ed-fd7a-4993-95fc-ba37d4435dad,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
f65d3cb7-f675-4224-83c1-759b02c0b1ca,pg_prevent_errno_in_scope(),int
3ee0289e-903c-4217-8771-34dc15a1a158,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
5e6ae5e1-cd21-4ed7-8eea-7113f71f6b3b,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
6fb543eb-c64f-4328-8815-4b703e7057fb,__FLT64_DECIMAL_DIG__,"17
"
7df938bd-6abb-41e6-85df-a84f6d19b7fb,_WINT_T,"1
"
cf0260b3-eb8b-4261-954f-91c3e58a2401,VARATT_IS_1B_E(PTR),((((varattrib_1b
26d019cd-787c-4806-8b52-b0e2b6124dd4,TIMESTAMPTZOID,"1184
"
36faefaa-9779-4d40-a636-fe2bc65a5bd6,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
36f15103-bdf1-4b1d-b37d-d91a6cadca8f,lengthof(array),(sizeof
eec78958-d84c-4100-82f5-cec688726f14,STACK_DEPTH_SLOP,(512
e70f005b-499b-4a24-8a7d-5e65d3f1aafa,"MemSetTest(val,len)",(
f45169a1-6838-4bbc-87f1-efffbb2e0000,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
44bf4b91-d2d8-44be-94f7-d9daed09e206,BackgroundWorkerLock,"(&MainLWLockArray[33].lock)
"
397ad86f-f6b3-43c5-9f86-d07a59779c88,GIDSIZE,"200
"
6027e862-8ed0-4447-8dac-64379aa40175,FNONBLOCK,"O_NONBLOCK
"
c0769193-cfcc-4f24-8873-a93047b5d6d1,INT8_MIN,"(-128)
"
714f8dc2-0dfb-4b5a-b919-c514b166fa83,CharGetDatum(X),((Datum)
c91b2d26-c08b-4c28-bd0d-6cf880e1c4dc,RegProcedureIsValid(p),"OidIsValid(p)
"
cb85ed6f-e100-4caf-93eb-06af8735577d,ILL_BADIADDR,"ILL_BADIADDR
"
f926c129-5554-4b6e-acb2-f0d53e06b3b8,CONNECTION_MANAGMENT_H,"
"
55ac91df-e553-417e-b832-2c784edb56e1,EOWNERDEAD,"130
"
4d393e7c-b973-4d62-a244-da6f6ebcf87f,_PROC_H_,"
"
e60fec3c-4dca-40f9-83ca-45d4e1f56a68,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
b0ecd60b-9fa6-4bd8-be2d-cd32db542d7d,EAI_INPROGRESS,"-100
"
32bf012e-1308-4abc-8980-1eb75a81035b,HeapTupleHeaderGetTypMod(tup),(
fa5b9a73-fba6-40cd-8f40-02f3e2916790,FLOAT8_FITS_IN_INT16(num),((num)
56b16ada-238b-4513-816c-4d11aa61993a,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
e7be4c0e-075a-4e78-af8c-83ef2034b6d1,PG_HAVE_ATOMIC_READ_U64,"
"
b12a7168-af5f-4bfc-8ab4-99212cea7a36,HAVE_ASN1_STRING_GET0_DATA,"1
"
27343735-d10e-4ecd-807c-2bd6f86a85d6,si_overrun,"_sifields._timer.si_overrun
"
29206064-b933-4535-a9f7-b18478882f50,_BITS_ERRNO_H,"1
"
63a41166-31ba-41d4-8253-b0f5bc110846,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
8ca4d95c-4896-4d08-8d88-e3d7615779e2,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
acd37da4-6c7e-44bf-80d3-5f7992007c86,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
a27b6e0d-bf5d-4ff7-9b4b-3e2260440842,MOD_TIMECONST,"ADJ_TIMECONST
"
a3d51dcd-0bc7-4e74-8b76-5f7f05f08876,FALLOC_FL_ZERO_RANGE,"0x10
"
4680accf-b382-4aae-8c4a-749295c84ed8,SHM_TOC_H,"
"
365f010c-6a52-43d8-b978-c2d12007f7ea,EL2NSYNC,"45
"
52e57e46-b73c-4bd0-88f0-4d9d371e74d0,PG_DETOAST_DATUM(datum),pg_detoast_datum((struct
bfd13bed-11ae-48cf-bbbb-d0164f0c8077,InvalidDsaPointer,((dsa_pointer)
f28897f7-f331-4152-9b85-cd5e01153004,pg_attribute_hot,"__attribute__((hot))
"
2c2e13b5-d1d1-4635-8ad4-fbce780dafd5,SAFE_STR_MIN_SPECIALS,(
e612171e-cbd8-4e0d-baa6-e0a29063c904,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
e7caeef3-ae72-43c1-b61d-e58245886687,"__LDBL_REDIR1(name,proto,alias)",name
f0e431b8-2d98-4eab-946d-63fd74fd23cd,PageClearHasFreeLinePointers(page),(((PageHeader)
76029839-4517-4176-b29d-47c6a7f9cbe7,"RelationGetTargetPageUsage(relation,defaultff)",(BLCKSZ
7c651c28-b75d-4640-b1f1-9b6910846ab4,MOD_STATUS,"ADJ_STATUS
"
2fa764ff-335e-44a2-96dd-80d53ee6455f,ETXTBSY,"26
"
5bfbb660-950a-457f-b324-cadfde0151ab,__INT8_C(c),"c
"
834e5057-1bfd-4412-94b4-f6d2594ec3ac,WCHAR_MAX,"__WCHAR_MAX
"
a19f6b61-7e73-4ab2-8b0b-0d3aaa38b5c8,RWH_WRITE_LIFE_EXTREME,"5
"
eb2d2069-9548-4824-8f9d-979feb5d19c3,Anum_pg_type_typsend,"19
"
8726c5bd-0444-4443-b0d3-78678a4b61f3,NSIG,"_NSIG
"
42bff927-b7c7-429a-b90f-4045944ace07,RTOverRightStrategyNumber,"4
"
e9d923d6-b141-44bf-a12e-ffa24ef11d1c,SO_INCOMING_NAPI_ID,"56
"
7264f02f-2de2-46be-8f30-c8e6b6295369,EAI_CANCELED,"-101
"
1db039cc-46a9-484c-83c9-cb7ce96e46b2,UUIDARRAYOID,"2951
"
86c5b056-42ce-4fb0-82e9-229f6d6c7d3a,Anum_pg_type_typinput,"16
"
56b7ec80-6e45-49ff-ae88-539f38cb1116,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
6260cdb6-a8d7-42ac-86c6-3466b887bc53,__FLT64X_MAX_10_EXP__,"4932
"
1f4635cb-6260-4f57-aa67-b819c05307b9,SIGTTOU,"22
"
ab3623fd-4908-4c42-98f7-f714a49b1c46,PRIx64,__PRI64_PREFIX
3793a507-578f-4a41-abcb-3e02ba2bc22e,XactSLRULock,"(&MainLWLockArray[11].lock)
"
ff81f782-06ed-4ce2-8830-c01b94cc0ebf,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
25c44b0c-5848-4daa-b6fe-b3101093982b,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
ac917730-567c-416a-a9c9-25b3b77414fe,BACKENDID_H,"
"
4d188712-9b4b-44f3-9a5f-86a4544f94f7,Anum_pg_type_typdelim,"11
"
2ebeaf00-7206-4e96-95f2-483c69566d6f,__CFLOAT32X,_Complex
fccdee74-0f66-4eb3-ada2-6e7b9d4dd16b,MSG_PEEK,"MSG_PEEK
"
711d4115-6473-4dc6-ba45-6c665b1d4bda,NSS_BUFLEN_PASSWD,"1024
"
0add4919-fab8-4d93-89f7-49cd4184383a,RELCACHE_H,"
"
a4706231-e88c-4100-98a0-3bc0d96c27bc,sigmask(sig),__glibc_macro_warning
3c8006c6-f983-475f-a070-e5da700e76c6,SHARD_RANGE_QUERY,"""SELECT"
8b57a9e3-a311-4de5-a7de-4a0dac630038,HAVE_DECL_PWRITEV,"1
"
c8b51f0e-40b6-47b2-a56a-7f4aa50766d7,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
6005fa72-60f3-41b6-a4a8-cb9721c02c9b,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
38e5cbdc-e5d6-4b30-b881-03924f12b00c,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
05a75031-620d-4815-b4f8-bee63ff6684f,SVE_MAGIC,"0x53564501
"
9c030b9b-d7ac-4a1f-a509-dcac0b00fdd5,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
240c6992-8bf9-435c-a463-643a3fefda3b,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
ebfa7862-c6c5-4031-8051-263112e9bdad,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
61f8e530-29c6-4bb2-a8ca-edd47735be9a,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
10723c16-79af-4363-a596-e69db286323e,DISTRIBUTE_BY_HASH,"'h'
"
54859d07-7944-4278-86d4-399d57df5353,ItemIdMarkDead(itemId),(
b1f4b811-f831-4c96-b835-0757eac07af7,UINTPTR_WIDTH,"__WORDSIZE
"
3746973d-2138-4c2c-b2c3-9ac7b8e16ed4,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
668e4abd-fa85-4f15-b8e0-777a58879ee0,CLOCK_MONOTONIC_COARSE,"6
"
a930679c-2c2b-42fe-a570-91c36638f056,RESOWNER_H,"
"
9f93caf3-ad52-420f-af3a-5ad49284ac2c,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
cb37e32d-ba1f-43f1-bd45-7db7605e2565,ALLOCSET_SMALL_MAXSIZE,(8
5cc3c8ba-248f-4e9d-8d49-d309021da97e,____gwchar_t_defined,"1
"
0b2ff191-a3c0-4b41-b848-7c9a6cf21e86,pg_pread,"pread
"
256060dc-e1fc-4a8c-a6c3-66ce6c2e9d55,_POSIX_FSYNC,"200809L
"
a8e50713-ebda-48ee-919b-45c35ae96113,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
4b76cda0-5661-4db8-9776-a337434b4958,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
e0507d1f-556b-46e8-aeb6-b82e12165c24,FD_SETSIZE,"__FD_SETSIZE
"
196fc1e5-8a61-46f8-a4d8-df022f37431b,Anum_pg_index_indpred,"20
"
ad857c2e-8a10-4156-a048-753a08174532,Anum_pg_index_indisreplident,"14
"
05e43159-032c-4f25-b701-a8b7d2e19147,PRIMNODES_H,"
"
00a3a3d9-b297-4f6a-8d8d-526379ac09da,UINT_FAST16_MAX,"(18446744073709551615UL)
"
80d011d3-23e9-4409-85a9-c82e86da87eb,ENOTBLK,"15
"
105913ac-724d-47f3-8e5b-33502e7ff92d,EPROTOTYPE,"91
"
2c8ba4ff-8bed-47a4-9af3-787075f5e71b,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
a575d97a-6e08-49b5-847a-d34091d409d1,printf(...),"pg_printf(__VA_ARGS__)
"
84fa2cbf-4eb0-4cea-bbc1-c0600a6d9769,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
391c0b28-b37a-4c92-b5fa-eb3f6aaedc49,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
2ef2e43e-b873-4e05-9373-5cd61e666f57,PG_MODULE_MAGIC_DATA,{
3a0e24b0-4e92-4784-90f2-748a5fb97274,__linux__,"1
"
641e4077-b426-456e-a8d6-aef6f6b4b51a,IndexInfoFindDataOffset(t_info),(
b063bbe1-24ab-4e01-bda0-355899003ffc,"DatumGetBpCharPSlice(X,m,n)",((BpChar
90a6c681-181c-4c31-8816-d42e8d3beb51,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
43a6132c-c3ca-4cb0-af6f-bd64dfe79ff5,TransactionIdAdvance(dest),do
7b9ba8a6-b885-4039-bc3e-71e7d81b9bea,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
f1e05128-f5ce-4f9d-a09c-2dce3a3d20a8,MOD_CLKB,"ADJ_TICK
"
c1969ed6-027b-475e-bc51-4ef2bff23334,FORMAT_COLLATE_FORCE_QUALIFY,"0x04
"
cebb5298-ce89-4b67-a3f7-e66330562a7d,__FLT32X_IS_IEC_60559__,"2
"
5005dbff-0539-4237-87d2-ef50ab11db51,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
dfbd8279-87fe-48ef-8cc7-099c68886e71,htonl(x),__bswap_32
16bbc993-9eeb-4bb7-9203-4ead331eabb9,HAVE_GCC__SYNC_INT32_TAS,"1
"
6a6e4bdb-4fde-453c-ba68-a9db1dfd2783,htons(x),__bswap_16
03fd470e-bae6-4c02-8881-1be9941496ab,IPV6_MTU_DISCOVER,"23
"
12ce7904-78d0-4308-a2f2-f7197c156048,CITUS_safe_lib_H,"
"
fdc46e26-82e6-4d42-bc05-fe2be0f28f25,RelationMappingLock,"(&MainLWLockArray[25].lock)
"
4ebbdf21-2504-4f80-99fe-155a4f75b300,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
f169869f-d343-4695-8395-8f4acafa8dbd,"PG_FREE_IF_COPY(ptr,n)",do
