id,name,value
af3795e4-ab71-4ad2-b818-949f1ff5cb0a,UINT_LEAST32_WIDTH,"32
"
478747f5-6747-45de-8548-3d944d83d34c,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
68d65017-fb5f-4516-af58-42d1c7128c22,NUMMULTIRANGEOID,"4532
"
cc0da591-36c7-47b9-9ed7-486aab3e31e5,SI_DETHREAD,"SI_DETHREAD
"
1ad0ba47-3cad-4d0f-8772-5bc1e0a2dd61,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
c8928ef1-c6ad-4582-bf67-0094fbf66ad7,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
4cc57717-fc77-4608-bd48-ae823c8b08b7,iscntrl(c),"__isctype((c),"
966715b4-5c51-4c70-9804-8db7feef5789,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
c1998607-012d-4bd6-a548-1ddb4f7a2fbb,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
a8e6ec28-485c-4e27-b1b2-8b9a5b84f178,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
070e0abf-ff81-41b4-9619-3b718fb13cb5,XLR_INFO_MASK,"0x0F
"
e70001be-d095-43d7-ae8b-f9adbb3314d1,AF_IB,"PF_IB
"
711bf609-d267-48ee-b733-23b8fc5f06c0,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
27f6b9b9-f2af-4c35-9d1d-f22b5f071a00,SO_NETNS_COOKIE,"71
"
dd70e149-5c4a-412e-9be4-33c51b4d0d2d,INT16_MAX,"(32767)
"
b2e4d908-eb46-473f-befa-3d43bec1254a,IPV6_NEXTHOP,"9
"
a8365418-86d3-4fef-b2e7-8aa84d13bd9e,"__isprint_l(c,l)","__isctype_l((c),"
19bfc03c-ed12-403f-b72a-ceb2cf1fdfdf,AF_MCTP,"PF_MCTP
"
347084cd-9a02-4cca-9830-65dea0d36bb8,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
d3fcd9f9-80cd-4714-bbd9-7dd6eff873c3,__S_IREAD,"0400
"
c196b52f-0a8b-4874-921c-190447a5a957,BOXARRAYOID,"1020
"
9c64c0a5-fe7c-45a9-bec0-c454b4ae07ed,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
866931db-4393-4f30-a88a-c12594a845bf,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
8eddbf6e-90a0-4c39-9ce9-2ce709e0f2dd,HEAP_NATTS_MASK,"0x07FF
"
9c18f35f-b442-4776-a2a4-91ab480c5b76,RMGR_H,"
"
793cbeb8-0e7a-4920-919e-45895a19721a,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
2a219fd8-4109-4dca-bd1f-a7242174c96e,F_GETOWN_EX,"__F_GETOWN_EX
"
869a7c9f-8637-4df1-8002-407c840a1876,CLOCK_MONOTONIC_RAW,"4
"
5e2a883f-07dc-40b7-be07-adc1442bfec7,PACKAGE_STRING,"""PostgreSQL"
87ec4b0e-818d-4a42-b6ed-6768703277b8,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
f0a9892f-9431-4f27-b53e-941040b1d057,HeapTupleHeaderSetHeapOnly(tup),(
fd1184c9-d469-42d9-b249-68a9d37a3fe8,__FLT_EVAL_METHOD__,"0
"
503a6185-06f7-487a-8a2f-ebbb869bc813,EAI_NONAME,"-2
"
4f0d89ce-0390-48fd-97fc-1fef0d75dc31,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
941b5a85-7175-4995-b8b0-b3ac338df62d,pg_prevent_errno_in_scope(),int
20dba93e-746b-4d51-b8ba-09c5200214af,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
1303c5a0-12f3-4bf8-aa08-c33cff7635a6,IP_DEFAULT_MULTICAST_LOOP,"1
"
7008ed10-9270-4ade-b7a9-07435bd157b9,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
05584544-640c-43fa-8dcf-43d7bb14648a,__FP_FAST_FMAF32,"1
"
67d3afd4-3d1d-4944-89b9-fcf42668d576,__FLT64_DECIMAL_DIG__,"17
"
ac50dac9-b12c-4e1b-80ed-e64ef6b93737,VARATT_IS_1B_E(PTR),((((varattrib_1b
92ce62b8-d569-4723-aabf-66678b4a95cf,TIMESTAMPTZOID,"1184
"
3176c650-2a85-4653-a65a-ec82141a0044,lengthof(array),(sizeof
1daa9849-9811-4e68-b06e-9cc4e77af55e,STACK_DEPTH_SLOP,(512
bf8c9e0f-f6c2-4ac7-bb98-1dfd849393fb,"MemSetTest(val,len)",(
62cf0b7c-4b43-48b9-8784-f2968925ec2e,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
083f3a2c-ecc6-4962-80d4-840d83b66588,BackgroundWorkerLock,"(&MainLWLockArray[33].lock)
"
5541b0ad-0a04-46c6-a833-27f3618d9a8c,GIDSIZE,"200
"
595ce5c8-85c6-4fad-8f22-266a7026cb1f,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
150d82d4-320f-4f92-8406-5d4ae9f27b82,FNONBLOCK,"O_NONBLOCK
"
c9c886fc-1b7d-4306-87e2-2ca16019ae0d,INT8_MIN,"(-128)
"
7eb821be-2072-4ae0-b1e6-54ffbabf8359,CharGetDatum(X),((Datum)
d0e87da0-74cf-4a70-9953-9c3e59c06742,lfourth_int(l),"lfirst_int(list_nth_cell(l,"
77aa9a06-6116-4a7b-971b-58f3ca3ab4ce,RegProcedureIsValid(p),"OidIsValid(p)
"
bb7158d5-0641-4f54-b33d-4ca0835d1d44,ILL_BADIADDR,"ILL_BADIADDR
"
93ffd6ae-861b-4325-929f-34b4b7c08fdf,CONNECTION_MANAGMENT_H,"
"
9234c9d9-502f-44e0-ac2c-bd37dfd7e8e0,EOWNERDEAD,"130
"
b1cd45f3-a030-42f2-b010-73a3cf2ca1a4,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
f3705202-fcbe-41e8-b4c7-24d4ec967dae,EAI_INPROGRESS,"-100
"
03b0b763-d3d5-4ea1-bcce-1f5d9ef5cacd,HeapTupleHeaderGetTypMod(tup),(
3027b40a-f88a-405f-ad7f-9c85d075c963,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
6429f6e8-6d85-4927-9556-ed5bd87da1aa,PG_HAVE_ATOMIC_READ_U64,"
"
8f6841b3-d0b9-4691-91f2-b6773acc8cf8,INT16_MIN,"(-32767-1)
"
eb868660-8f45-42a9-9c0e-044a164cd19a,HAVE_ASN1_STRING_GET0_DATA,"1
"
c30c727c-db03-4780-8c50-7de7ed8acc2f,si_overrun,"_sifields._timer.si_overrun
"
0eee1690-e7b6-4ff9-a61b-5488bd2dd366,_BITS_ERRNO_H,"1
"
6a403d06-7a7c-4fea-a7ac-56598786c38c,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
71a4868b-1723-4ca9-af1f-1af7a14270ee,UINTMAX_C(c),c
70ebadcd-8ed7-48d6-b28a-2c07dd5c4500,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
bbd38109-5ac6-4545-ba04-38953ebf215b,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
955e0341-7ca8-47da-b2bb-5ca92dc2707c,FALLOC_FL_ZERO_RANGE,"0x10
"
a0113214-3e21-4d7b-9100-e2a150c069c7,SHM_TOC_H,"
"
a907fbfa-da7c-493f-9c0a-9fc0bce6ae01,EL2NSYNC,"45
"
06407a29-1de4-4585-b445-4c8b80b945b8,ERANGE,"34
"
04bdfe0d-a218-476b-94fc-0c76e801344d,ILL_BADSTK,"ILL_BADSTK
"
2d192730-6437-4d74-92a3-ab9814f14a2f,InvalidDsaPointer,((dsa_pointer)
91015b5e-ad30-4f38-b91f-6c63c4800bb1,pg_attribute_hot,"__attribute__((hot))
"
a24c0bad-1adc-4108-a30d-450f3e553e33,InvalidSnapshot,((Snapshot)
a6f2d6e1-8260-4210-999e-effb80e0dc19,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
da04e02a-9c67-41b6-a264-80a7b2512192,"__LDBL_REDIR1(name,proto,alias)",name
84643999-1fb4-4475-a173-b01bfa3a75f2,"RelationGetTargetPageUsage(relation,defaultff)",(BLCKSZ
f1d831b1-7e9a-4ef5-b470-36c8ddd9ad73,MOD_STATUS,"ADJ_STATUS
"
0feb62ad-d689-4af5-ad08-dc4bee92cce9,ETXTBSY,"26
"
1e9b9fe1-eda0-4810-92e9-940b330ceb48,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
c9077fea-1f7a-4350-9ac5-42be2f4a1051,__INT8_C(c),"c
"
1690400f-cd6a-4426-9b3d-71dc5e797203,WCHAR_MAX,"__WCHAR_MAX
"
defd4904-e185-4666-a973-2197dd4adbfd,RWH_WRITE_LIFE_EXTREME,"5
"
4526ada2-0c84-4930-8fa4-986f9897147a,Anum_pg_type_typsend,"19
"
7c81292f-9979-4f16-9001-6bd20020ba9f,NSIG,"_NSIG
"
9753b003-7a9c-4ad7-b10e-bb0c9ebd765c,RTOverRightStrategyNumber,"4
"
25cd9136-9913-4135-bd73-eaeb5f19f685,SO_INCOMING_NAPI_ID,"56
"
43d75337-49e2-45eb-991b-7e68ffe1a3b8,EAI_CANCELED,"-101
"
1f79dae4-adeb-40f0-97c0-137cc4df9d61,UUIDARRAYOID,"2951
"
52a51c41-9a7a-4db5-a2c4-d193a9fd9f48,Anum_pg_type_typinput,"16
"
e2c64e55-275a-46bc-bd2c-07f4e01bbf60,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
4f8e0317-20de-48dd-a9fd-c20088223a2c,__FLT64X_MAX_10_EXP__,"4932
"
4925a1b8-04f1-4567-a9ac-349788f45caf,SIGTTOU,"22
"
aedb0263-ed34-4c56-b07f-3ecd3e405b2d,XactSLRULock,"(&MainLWLockArray[11].lock)
"
8df878c1-b6ec-4a4d-a9e7-4d309876a80b,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
d9596cf2-c108-44b3-9b7b-5fe2eaf6b976,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
c68901e8-191e-4719-bb5a-4f1c29aee9d3,BACKENDID_H,"
"
42b8c80f-b805-45ff-b7ca-4b2b341241e7,Anum_pg_type_typdelim,"11
"
b7be59bb-5236-402a-8b24-00917b8ff217,__CFLOAT32X,_Complex
0580cd64-8f1a-4873-8ffb-ce4bf83408d6,MSG_PEEK,"MSG_PEEK
"
dd741ebb-e3e5-402c-a4b7-cc79fa70b4dd,NSS_BUFLEN_PASSWD,"1024
"
eaa8bc65-da36-4778-b11c-97d2cd1dacb7,TIMESTAMP_IS_NOBEGIN(j),((j)
7b3d3574-b998-4ec4-ad3b-c6d5faa03e31,ITUP_H,"
"
556ed84e-2210-4ca9-8ce8-e0dad64f2419,sigmask(sig),__glibc_macro_warning
73da6e05-7d9f-40b4-a553-d2da0b3e4046,SHARD_RANGE_QUERY,"""SELECT"
44e8fb39-98ba-4b21-aa65-e5868bd14571,HAVE_DECL_PWRITEV,"1
"
2b09e526-7868-4950-9f40-40c6e925b331,FORMAT_TYPE_ALLOW_INVALID,"0x02
"
3a9a41fc-4dea-440d-8cda-a84d5cdd9fca,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
6b8eceb4-4369-49ad-97c3-bae764003808,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
bf7b2756-0d03-4198-aff6-ee751449abbc,SVE_MAGIC,"0x53564501
"
09a5392d-d0c6-4beb-8f8c-bee3ee081b9d,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
df1cf8b9-9e4b-4976-b406-4f6e65accf02,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
0e81740a-9e77-4797-a205-4302d80df9bc,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
cdba9cdf-47d9-41b6-8e66-71d1e0ebf306,DISTRIBUTE_BY_HASH,"'h'
"
a709054d-8cd7-4ba8-8cec-b329065d9fc5,ItemIdMarkDead(itemId),(
b72f0dd8-68de-49b3-9dde-b5630261a279,UINTPTR_WIDTH,"__WORDSIZE
"
d03651ff-43a7-4f8c-bc23-e155a5eca117,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
7b54a764-e6c3-45a8-8c95-56c859708290,CLOCK_MONOTONIC_COARSE,"6
"
88cad22f-5a7c-407b-b8ce-721c10051fb1,RESOWNER_H,"
"
ec1c1dcd-d9d2-41e4-89ec-075509502e51,WCHAR_MIN,"__WCHAR_MIN
"
2c82c6e1-49b6-4f79-89e1-babf1fb64bfa,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
c6235cc4-4162-4e1c-b882-9df8b3fe62ac,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
e0e040e5-ad47-4a90-ac57-bca7444b4145,PG_KRB_SRVNAM,"""postgres""
"
6b4b445e-eb80-4e02-8ebb-520cd7c12a46,ALLOCSET_SMALL_MAXSIZE,(8
5a6f3fd7-b5f7-4c08-91c8-12f1839d8522,floatVal(v),atof(((Value
9d19f537-2659-4964-b383-765e49fc6308,CitusMakeNode(_type_),((_type_
13bf2631-fa72-4721-af9a-ef334e259629,EDQUOT,"122
"
70d5678d-346d-4687-98db-b242ec9a20d6,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
bb0d9ad1-d893-486c-b20e-66063eacc49b,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
ec39bed3-36d0-4838-93e0-35c83f4b8d00,FD_SETSIZE,"__FD_SETSIZE
"
14f60b7f-1b09-47c6-9e39-57a092ee1736,Anum_pg_index_indpred,"20
"
ce67d7e3-d8db-465b-92a1-2f596d03da17,Anum_pg_index_indisreplident,"14
"
8a2b1654-c8f7-4c0f-a169-795dbe5c7e9a,PRIMNODES_H,"
"
0e615969-7585-4af0-9dc8-f775045022fc,ENOTBLK,"15
"
3d24fa0d-1119-4ae8-bfd1-d298cebbc300,EPROTOTYPE,"91
"
7f81a7b1-329f-4bbd-87d2-d9e4d7dff59d,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
7f711ba3-f22f-4c5e-bd8f-e132a2432428,printf(...),"pg_printf(__VA_ARGS__)
"
7f913049-889d-4e42-9a69-59927dcb9945,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
d4166164-01bb-4fdf-b730-7399c7b8b999,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
94cc2141-2ff6-4538-aac8-6c843a5348b2,PG_MODULE_MAGIC_DATA,{
bebce25c-275b-4409-802c-973782974e2b,__linux__,"1
"
e4589b36-64f0-4542-b3b8-f78f69e65b86,IndexInfoFindDataOffset(t_info),(
c7f7e1b7-6107-417f-8dbb-1dba1d407555,"DatumGetBpCharPSlice(X,m,n)",((BpChar
7ca05305-dc2d-4e29-a6bf-fa161481dc52,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
6cf04522-488d-49de-a9f8-062c4c76fc92,TransactionIdAdvance(dest),do
a31631e6-902b-480e-a9ec-66c679d4ba5a,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
91b21c6d-e59a-4485-9139-fd6c8a0df6d6,MOD_CLKB,"ADJ_TICK
"
c58bd9d2-ab02-4642-adfd-bcd44b76fd2d,FORMAT_COLLATE_FORCE_QUALIFY,"0x04
"
e51d16e1-25c7-40bc-8285-0a269568eeab,__FLT32X_IS_IEC_60559__,"2
"
37b4a700-45e4-4d8e-92d3-0d324d8cd8c9,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
fbabf9c4-e62f-47f8-b1e8-f109c6cfa107,htonl(x),__bswap_32
f05a0eff-4ca0-42e9-92b7-3f62f5806c58,HAVE_GCC__SYNC_INT32_TAS,"1
"
73922694-63f0-4de0-95a3-e2e09eb2275d,htons(x),__bswap_16
ea023fd0-7d4a-4919-8fbb-c822eaffff50,IPV6_MTU_DISCOVER,"23
"
1c6ee06b-2efa-4328-8957-d3600f500742,INT_FAST8_WIDTH,"8
"
ede6b219-4e8d-4346-977c-d23c489415e3,RelationMappingLock,"(&MainLWLockArray[25].lock)
"
da13900f-e716-483e-8037-387edbe0d2dc,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
e8e50b2f-3c42-4ffa-8581-80317871ff56,"PG_FREE_IF_COPY(ptr,n)",do
a1e1c03b-c771-4c74-b7e7-6005993e68c7,DatumGetAclPCopy(X),((Acl
1dd38e6c-4852-4dfa-b738-dee42f67f632,SO_REUSEADDR,"2
"
1368b990-cf71-470d-93a0-f231ea36751e,AF_VSOCK,"PF_VSOCK
"
f8cac140-0170-4cd7-8b38-80fae5bf3462,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
325926f5-a0cb-4583-b082-08069df3a594,_POSIX_SYNCHRONIZED_IO,"200809L
"
87bb5c3e-3d85-4a13-938c-c05f01e7aa73,"foreach_ptr_append(var,l)",for
5378626d-cde2-4894-b6b1-e28de41c620d,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
e46f4d31-7ba9-4d57-91f9-b49d7956e770,HAVE_LIBCRYPTO,"1
"
0059beba-e564-41bc-885a-2c055413a7aa,"CppConcat(x,y)",x
6ad30ddc-0429-4528-88ae-ab2461a07167,_SC_TIMERS,"_SC_TIMERS
"
a03f4d4a-9b97-4490-ae09-3d33fe47d8ca,__NTH(fct),__attribute__
af27489a-7163-4782-bb0d-24d9fffd6a23,PG_RETURN_BOOL(x),return
c0425283-48d0-4392-9fbf-fc354c03b1a8,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
e0b0cdd6-f7c4-4245-937f-9b9cc93f60f0,SA_ONSTACK,"0x08000000
"
9514c15b-88de-4266-9cb7-ca59eebcbd6c,F_RDLCK,"0
"
846da455-145d-4126-93af-e7183560b95f,PG_BITUTILS_H,"
"
d5e8066e-2fbb-4e5b-9617-e81889db1933,SOL_X25,"262
"
f24faf6b-09f8-41d3-8f5e-bc1dcdb51113,O_APPEND,"02000
"
0eb2ddb7-71e3-452c-af67-5d3bbf3ec586,XACT_XINFO_HAS_ORIGIN,(1U
1557757f-adaf-4826-ba09-97b5a2ce097c,_FORTIFY_SOURCE,"2
"
685f858e-9027-4f84-8362-4b772e8b81ab,Anum_pg_attribute_attrelid,"1
"
4d2d7c93-12df-4e1b-9b4c-22f9a58e1010,INTERVAL_PRECISION(t),((t)
3f809b42-ef8f-4e77-8897-a1bf5d172d38,__INT8_MAX__,"0x7f
"
3ff8b850-6d3f-492f-8899-62113ae3a578,"SET_LOCKTAG_SPECULATIVE_INSERTION(locktag,xid,token)",((locktag).locktag_field1
b1dee46c-814e-4aa1-95a8-87c8f3cbb503,GTSVECTOROID,"3642
"
900d512c-0622-4f5d-a39d-3f7990e4b131,pg_write_barrier(),"pg_write_barrier_impl()
"
c808e9b7-8eb1-4e92-ba34-7157a86902e1,PG_DIAG_SOURCE_FUNCTION,"'R'
"
6d169833-4b81-4bd7-be10-ed51ff1a2a7b,_SC_BASE,"_SC_BASE
"
2f0daf82-cb14-4064-a285-1d9d6023adcd,_BITS_TIMEX_H,"1
"
817a50ff-c28c-4d56-8908-472e21b771da,INT8MULTIRANGEOID,"4536
"
637c39b6-8c26-45da-853f-da72566a85cc,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
675d23ef-b050-4df0-a57e-f026466fda5d,COLL_WEIGHTS_MAX,"255
"
6cdcbe10-b952-4f52-8e39-9128471672a5,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
d638c588-5288-45d4-866c-662e34f20e25,DO_AGGSPLIT_SKIPFINAL(as),(((as)
0992d317-8804-47f6-a25c-fe3a4de36b7e,IndexTupleHasVarwidths(itup),((((IndexTuple)
7e434dab-c022-4e5c-99cc-6e8ff889ca0c,BUILTINS_H,"
"
ebce5128-2548-40fb-a977-6abd649914aa,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
9f445869-4351-4855-88bd-4e79423554f0,Anum_pg_attribute_attgenerated,"18
"
485bb152-f177-42c4-8220-198191ec127f,CHARCLASS_NAME_MAX,"2048
"
87231837-5f36-4c08-aea0-4fb9bd79870a,isblank(c),"__isctype((c),"
4b7d2e4c-553c-4676-95a5-8f0024147fd4,POSTGRES_EPOCH_JDATE,"2451545
"
6d00e462-4241-45a2-9cee-e6ca1f489a1d,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
2162900d-6cde-4ced-a0f9-dd1e67b031ae,SO_MARK,"36
"
3b88b27e-0ed7-47a5-acbc-5b2c9ee48139,__USE_EXTERN_INLINES,"1
"
5579c774-17ae-44bc-8478-9332bf2713f2,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
064bf09f-f8ab-417f-b6c1-5e82fc9b6d60,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
bca1b2c3-85b3-42ea-8511-c631c6c62d7d,PinTupleDesc(tupdesc),do
ef712e06-e8ce-4dd9-85dc-d553d371d74a,"ProcessUtility_compat(a,b,c,d,e,f,g,h)","ProcessUtility(a,"
ba3ab05e-f58f-4fbd-8aa9-d1bc1dff4b3b,OBJECTADDRESS_H,"
"
87a03120-8562-4ea5-87c3-bd969f9ae463,IN6_IS_ADDR_MULTICAST(a),(((const
f2648bd8-e2e9-492f-9f85-4cd2636a98d4,USHRT_MAX,(SHRT_MAX
acfa3236-2557-4d90-b755-38e0dc8d1df9,ETIMEDOUT,"110
"
97f197ca-5807-4bda-985f-56257778533d,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
4df00f0d-c2c3-44b6-8616-270d6029dfb8,__USE_GNU_GETTEXT,"1
"
e166d684-7c9c-41bf-9d4d-e0978724da2a,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
c6c34325-9ea2-4914-b877-91972aca5dff,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
2efb60dd-8f59-4547-bbdc-7e96ddd9b32c,__SI_ERRNO_THEN_CODE,"1
"
a880cd8a-e0fc-46f9-9403-d3f27f16a52b,ExclusiveLock,"7
"
971031a2-6dd0-433c-9f5b-9c3278bc1f2a,_EXTERN_INLINE,"__extern_inline
"
3c5ecade-afdb-4b17-a249-aff957d36bc1,INT4MULTIRANGEARRAYOID,"6150
"
3fe68148-1e71-445a-bc4d-efc495b4a236,DN_ACCESS,"0x00000001
"
a0ec97fb-d4a1-408e-8df7-c015562b545f,__END_DECLS,"
"
57761715-e154-417b-8803-a5edd040c7c7,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
cc01c3f8-36e0-484b-a696-6b863c957c8b,_POSIX_V6_LPBIG_OFFBIG,"-1
"
878e13ca-6af3-4d92-9538-e67c65b7da50,"__CONCAT(x,y)",x
a46b88ec-7f32-48d9-99ad-4d49b831ed81,Anum_pg_class_relkind,"17
"
c125eccd-9ce9-4a17-ba21-89d23baeb5e5,EOVERFLOW,"75
"
f01f3a90-ea27-4873-b5a1-205fcef84eab,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
11868ac5-6c46-4ac4-b4d1-bc8f7f5c8762,SizeOfXLogRecord,"(offsetof(XLogRecord,"
4c2513d3-3ae7-4b0e-b5af-0e5c9e9bf88e,_ALLOCA_H,"1
"
95498e8c-7b5f-4e6f-8799-03b771525647,SO_DEBUG,"1
"
d816352c-bfc1-40c2-8285-c95a3dc8d8cc,__BITS_PER_LONG,"64
"
8d501e14-48a4-4b24-b1bb-814c05eb4f3b,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
689b555c-6a46-4e1f-a1c6-bc21b2d16c2e,PF_ALG,"38
"
a1ca018c-2383-4df5-9472-8406cb74d49c,_XOPEN_ENH_I18N,"1
"
d3323370-1ade-421d-8d7c-0345fec17b28,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
a5f9041d-ba3c-4556-b61d-bc92cd2eca2f,ARR_ELEMTYPE(a),"((a)->elemtype)
"
6c6964be-bda2-488f-adda-23da2da4cdca,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
32e9f7a0-e291-48ca-9218-b0821ca5d8a3,ACL_SELECT,"(1<<1)
"
5d9ebca3-019f-45c0-bad6-c76b5642c294,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
f49cf633-302d-4733-8930-dff0356af95b,PG_DIAG_INTERNAL_POSITION,"'p'
"
47eed566-e5d5-45b8-b6ee-216b85ab3bad,IP_IPSEC_POLICY,"16
"
504a323d-678a-4f17-971b-14000db2d42a,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
58ed6c83-c6dc-4046-8425-975ea8cd2883,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
53c951df-9f4d-4451-aa0d-3aef28e38f1d,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
84690667-1db9-43c6-b693-db13d8e80a32,Anum_pg_class_relisshared,"15
"
ab574d0e-a739-42e7-9198-60b79c01063a,XactCompletionForceSyncCommit(xinfo),((xinfo
75d56bbf-5fec-4215-8aa5-a8a308c1b9b8,_POSIX_NO_TRUNC,"1
"
bd8955a1-0485-4d58-9996-fe2552397172,AF_INET6,"PF_INET6
"
2fe6c251-8261-446e-9d02-5edbb3817111,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
5e5bce5b-df34-4b1a-86b1-e8f74c12048c,SHRT_MIN,(-SHRT_MAX
2cb6bc2e-5147-4caf-b09b-f259b3a75bff,STA_CLOCKERR,"0x1000
"
d8fbd1d7-0817-4ba5-8253-a13ad6034364,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
1a2ba30c-1242-407f-aa15-6b732cd6c762,CppAsString2(x),"CppAsString(x)
"
b3af464b-821c-42c9-903d-5a8816a7da1a,__SHRT_WIDTH__,"16
"
a1b18685-00ba-4931-8a95-99f0cbec4e61,PG_CLASSARRAYOID,"273
"
d0d5f840-b277-43e4-9f66-9ea18e4bced3,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
dd96f2d2-cb25-4f54-bf05-5020c3b21408,OPTION_NAME_COMPRESSION_TYPE,"""compression""
"
0304fa0b-c15d-4abc-8039-13c539ceefd1,TRIGGEROID,"2279
"
75b47fb2-4f13-4ecd-88a3-c84e48c33849,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
15d3b33d-ee3a-4548-bb4a-7bce11b95523,Anum_pg_type_typndims,"28
"
1e25b940-e9a9-40f5-8d3e-1a4299be655b,ALIGNOF_BUFFER,"32
"
7132a7cb-8f5a-4b2f-a0a6-a65cc12a3e6d,PF_UNIX,"PF_LOCAL
"
