id,name,value
c28aef0a-c4db-43d2-987c-d7b5843ede86,TUPTABLE_H,"
"
2212cfde-a642-49ce-910a-761512356420,"DatumGetVarCharPSlice(X,m,n)",((VarChar
c33e261f-bea2-4581-8556-c7bb4bb80ae7,TZDISP_LIMIT,((MAX_TZDISP_HOUR
682c425e-dc17-4540-9cb5-4abea890d9b2,F_SEAL_SEAL,"0x0001
"
72c70e3b-cf4d-47f1-bb84-3c5e5fe8b40e,__LEAF_ATTR,__attribute__
cea61990-34d8-4f57-81ce-ed4d617c9087,S_IFREG,"__S_IFREG
"
21eca3c2-a76a-4319-bb9b-072d9dff18c8,InvalidTransactionId,((TransactionId)
04dbdbf7-abc9-4756-ba85-9e665ae342de,ItemPointerGetOffsetNumber(pointer),(
10d2293e-3869-4425-a3cf-bde8f1ce8461,ESCAPE_STRING_SYNTAX,"'E'
"
cc4fb0ec-ecaa-45da-bd7b-9ccbde1ddefd,__FLT64_MIN_EXP__,"(-1021)
"
9b246b9d-45ea-4a41-b533-937dfd404b82,ERRCODE_SQL_JSON_SCALAR_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','F')
"
3c6daf0f-15d3-41e8-8d3c-11133d4a2078,IPV6_RECVERR,"25
"
52884df9-6c5f-4872-a61b-b395d8859c9a,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
4370289d-1eb0-4f5b-b5e1-d60e4fa65c3d,PF_MAX,"46
"
2468a78e-3fd3-4ef6-b0d5-f0765de3371c,PROCSIGNAL_H,"
"
bd9b5d92-f6fe-417b-99b8-082022735f18,AssertState(condition),"((void)true)
"
a6a0b968-932a-4c87-8eed-4e3010ee3d01,innerPlan(node),(((Plan
f24f1d11-d57e-4fe7-ae87-709b15f37547,SIGNAL_ARGS,int
d1359a98-067f-4505-8f0a-e859c10af726,ScanDirectionIsNoMovement(direction),((bool)
d6ca1ac8-35b5-4387-b740-8a90f7671046,XLogRecGetDataLen(decoder),"((decoder)->main_data_len)
"
661a55cf-abed-417e-8b50-2edd4ca018fa,SEEK_DATA,"3
"
d2c6f80e-f1d8-4f02-8480-85e1e6252c79,IP_RECVTOS,"13
"
81cdf2e2-7a4e-4475-8787-5b91445f7d70,SO_PEERSEC,"31
"
6cd9d283-8b57-4bc6-bb69-5ede0641e992,SOL_DECNET,"261
"
e88576f3-5240-43a5-bf4c-d9919589aef5,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
c2d11d91-f53c-4ad6-abc6-697f61747619,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
90006496-bc8b-4234-99f5-1086ff78363a,__FDS_BITS(set),"((set)->fds_bits)
"
39a54e29-fa57-4242-b6be-4af0d18b2146,IN_CLASSC_HOST,(0xffffffff
45fb4683-1d7c-41b1-901c-f054d8387aee,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
ffa4609b-6158-482e-b2ce-b4fa03fabf23,XLogRecPtrIsInvalid(r),((r)
86f06e98-74ec-49a7-87ff-3081370dcbf8,__FLT16_MIN_10_EXP__,"(-4)
"
b991f5ab-531b-4d3a-a6bf-15f3f9137ebd,IP_TOS,"1
"
8b768898-f1dc-41e6-b69a-6fe3d2d6b14a,PG_VERSION_CONSTANTS,"
"
18bb23ba-d33b-4c0d-828f-41788ada7e34,DatumGetBpCharP(X),((BpChar
2643bd24-2457-4077-bc67-b083f2f4e2bf,PG_NARGS(),"(fcinfo->nargs)
"
860e279d-a7a0-4ae9-b519-5556cbb42c11,INNER_VAR,"65000
"
c96411f5-1173-4ac8-a456-5e2e7a983fad,JSONOID,"114
"
9ef047f3-cdfc-4db1-ac1f-84171c095ea6,HeapTupleHeaderGetRawXmax(tup),(
0fe52a8e-12ca-4f88-afce-783dc5ce06fd,__REGISTER_PREFIX__,"
"
43cdb897-606b-4f8d-8f0f-065c0ba9c28c,__UINT16_MAX__,"0xffff
"
d0578218-7c10-4c68-9f7f-263048016b68,__INTPTR_MAX__,"0x7fffffffffffffffL
"
cac8148b-baa1-4444-81e6-c85e4f223480,EIDRM,"43
"
bb57125a-7add-4e83-a784-bceb4ddd268a,PF_ROSE,"11
"
a8818bce-e4a7-464a-a5b5-ad24392d7feb,OIDARRAYOID,"1028
"
683eba9d-47b2-43af-9f82-16169d62a480,ECOMM,"70
"
3e26f137-7d16-476d-a430-62f0519cd5ee,HEAP_UPDATED,"0x2000
"
81feefac-59b5-4c99-b76b-44668dd8bad9,__BITS_PER_LONG,"64
"
315fe385-e3bd-47ab-a10c-d194facd0f6f,BOOLOID,"16
"
dd62de9e-e206-4a3c-9d9f-0325dbf7c446,InvalidAttrNumber,"0
"
2dcd8d21-df01-4919-bb31-c959fdb13ba4,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
56c9a823-ef14-4068-8be9-c7c6d7d44471,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
575ae4bf-370c-4803-b5d5-78c99598c3fb,__attr_dealloc_free,__attr_dealloc
2537ef03-357e-4705-8025-e403beab2e5a,PF_INET6,"10
"
021fec70-5991-40db-b923-6b5100caaf6d,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
788991be-616c-4137-b250-b1c45aac0b1e,__USE_POSIX2,"1
"
061a001d-4610-4298-a90e-d4f638b12370,IP_TRANSPARENT,"19
"
a1951177-6961-4145-b741-09c9287c59fa,XLogRecGetData(decoder),"((decoder)->main_data)
"
1c944f73-de49-4adc-9b14-22da6cc8c5c2,HEAP_XMAX_BITS,(HEAP_XMAX_COMMITTED
0b0e1853-cb9d-498f-8d06-d3c91596a48b,"RelationSetTargetBlock(relation,targblock)",do
f01a0dcc-b1be-4e3f-8c2d-6db00de0b0c0,PG_TEMP_FILE_PREFIX,"""pgsql_tmp""
"
8bead933-b599-4cc8-a118-4bec30ac808b,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
99b63b6d-2eb4-4ad1-811c-bbfa6dc184a2,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
1a7dfe14-c5b3-453a-a914-4e3eff734607,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
c2620287-d245-4d63-b823-0db7ec1d0176,AARR_HASNULL(a),(VARATT_IS_EXPANDED_HEADER(a)
41988462-267a-4816-a561-ea2d8cca17f6,RelationRelationId,"1259
"
c2ee0923-c93e-4380-a6a8-53ba9eb1f37c,NUMRANGEOID,"3906
"
a2004ae8-9c44-4061-bbe2-075a51df111d,__INT_LEAST32_WIDTH__,"32
"
90d94c21-472d-4e19-a50d-29c81a8890ec,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
95f2ef4d-b4c6-4049-bbbc-8d825895e503,IPV6_AUTOFLOWLABEL,"70
"
6212cdfd-412f-45dd-a180-0d2652a760d5,IPV6_2292PKTINFO,"2
"
fe33acc6-544e-4a17-a715-69f6defd1c59,HAVE_EXECINFO_H,"1
"
be4637d9-d4dc-40cd-9dfd-82e9cc11fc35,AF_IUCV,"PF_IUCV
"
91bdc469-6ad8-49a9-a49c-1e9e1e6dcf75,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
22472cbf-cc39-41f5-bc63-5ddfb187a2a3,TransactionIdGetDatum(X),((Datum)
619923ce-5b6a-4834-9596-1b3c790f00c1,__VERSION__,"""11.3.0""
"
97b50493-6e33-4d54-bf80-1cc4ccbecdc0,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
3e76ca0a-e02a-407b-a531-f9f3ee747dcb,TXID_SNAPSHOTOID,"2970
"
b4f0ca07-35a6-4b16-9800-40cfbcba723c,IP_PKTINFO,"8
"
387946eb-4278-4d8d-931b-7bc4cae3cca1,__UINT64_C(c),c
6720e862-9385-4a0b-94fe-73184d70e65a,CIRCLEARRAYOID,"719
"
988b8482-f52d-469c-864e-e1a6d6df864e,CIRCLEOID,"718
"
1bde75dd-6275-49ac-921a-81e11cc50e5e,ACL_CONNECT,"(1<<11)
"
20a47c7e-4d2f-4dcf-8ab1-31027cc1ca78,INT64CONST(x),(x
714b1395-fcd9-4731-b822-ce19254be532,_SYS_CDEFS_H,"1
"
f8cff818-313c-47bc-b46c-66ff072ac472,INDEX_MAX_KEYS,"32
"
8dbd5ce8-566f-40d5-8233-917efe22827d,isprint(c),"__isctype((c),"
6513f184-16d2-41c1-9ec1-52ec787ec9b6,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
51abcbca-7ace-41c8-9696-744523d2b1fb,RENAME_WHITEOUT,(1
4d8a971e-474e-4347-9456-c866d274ad2f,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
223232ee-fc26-4a39-a717-0b4769a2caf1,lfourth_int(l),"lfirst_int(list_nth_cell(l,"
9b8740b0-5fe9-4192-b00c-0d1163ef75b3,AT_EACCESS,"0x200
"
d20e1e60-d3e9-42e6-a0ab-cb302b8a83e2,MaxTupleAttributeNumber,"1664
"
8fe3536a-824c-49be-b71e-d5aad2a9dfcb,EBFONT,"59
"
0d7e0828-5832-436e-a53a-400a2b47a1e9,RELPATH_H,"
"
1dbfa248-be3a-48a3-9de4-9a63ca0f5800,HAVE_SYS_SEM_H,"1
"
8ed92d4d-7f31-4814-8f9b-68b1f5ec1f6c,LSN_FORMAT_ARGS(lsn),"(AssertVariableIsOfTypeMacro((lsn),"
2dcbc3e4-daec-4572-9372-1ba7d2c0a3f3,PG_PORT_H,"
"
091261bb-e127-4fe5-b442-eacc3f672d3e,_STDC_PREDEF_H,"1
"
7693994e-2bf8-4660-b75b-c71a23369d9a,AF_INET,"PF_INET
"
2d3a96f7-0e64-4b91-ab81-fe2b4b989fdf,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
09c7afe9-1ba2-465c-bc90-71cf626c795d,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
4bfe96d4-264f-4d4e-bc50-52a4ece9f841,HEAP_DEFAULT_FILLFACTOR,"100
"
45656e40-bf76-47bd-8608-0ec9e0b3f522,INT_FAST8_WIDTH,"8
"
77284ff0-3eee-4b8d-8dce-7414dfe47bd9,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
04ab0e81-3399-45a5-a869-c93abacca822,__INT_WCHAR_T_H,"
"
cecb6994-ff79-4f9d-bfa7-8b6921cda507,PGDLLEXPORT,"
"
e689a2a9-34f4-4599-9d95-597d2b9745fa,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
edf1dfa0-f8aa-4eb8-b8df-9052d57d0f09,PARTITION_STRATEGY_HASH,"'h'
"
b4bb03ca-0bfe-43e9-90d0-79ea2a9058fb,copyObject(obj),((typeof(obj))
6c68453e-b8c7-41fe-9471-65f59f1dfcb5,HAVE_GCC__SYNC_INT32_CAS,"1
"
3cda0fc0-d914-4278-8e0d-d0840b0f0012,SOCK_DGRAM,"SOCK_DGRAM
"
e32ccd64-400c-40ec-813f-1ce5999a216a,_____fpos_t_defined,"1
"
14167268-63a6-4ba5-a6cb-77a0c2f151ee,DN_RENAME,"0x00000010
"
c4cb0737-8b2f-4cfe-8a6b-262c29ccd2e7,"__W_EXITCODE(ret,sig)",((ret)
c92a495c-a673-4d78-861b-389ff3d619ba,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
ad04f356-172c-4d28-9320-70ed40adc970,XMLARRAYOID,"143
"
f197012b-d988-48c4-adce-850fdf61d179,ENOTSOCK,"88
"
c9f0deb7-7137-4269-921d-a649e88151f2,__ARM_FEATURE_FMA,"1
"
6f0b9c00-32fa-44d2-be0a-820f6c645594,O_RDWR,"02
"
7ed76e46-a0ce-4f8d-b388-b7c93fa0bcf8,PG_VERSION_14,"140000
"
37a94b1d-d4ab-4224-9a80-da732eca9ab3,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
7531e1e6-6f97-4eda-ae70-73513edeee63,_SYS_SOCKET_H,"1
"
428f8327-bf9f-48e6-9244-1345d5ff47b1,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
1c3e0dab-de82-4795-ad07-be32f292553e,_T_PTRDIFF_,"
"
d3c5dcd5-47d8-406e-a604-80aef7a7eef8,MSG_CONFIRM,"MSG_CONFIRM
"
d83029f5-90c4-46f9-b139-1b2b61fdd83c,XATTR_LIST_MAX,"65536
"
e748a090-750b-42d9-9d64-0aafdc5d3833,PF_FILE,"PF_LOCAL
"
1d7f689a-2d15-4b17-80e4-618901e3cb26,HeapTupleHeaderClearHeapOnly(tup),(
9274e5de-95d5-4360-870b-ab80a5fedaed,ENOTDIR,"20
"
42d17f97-9001-4476-9a84-9526d0bac11b,Anum_pg_attribute_attcollation,"22
"
ac028f17-2cb3-4360-8db3-89546d1539f3,"TransactionIdEquals(id1,id2)",((id1)
05c8c59d-bfa1-4ba3-ae2b-88ab46ae6a01,__INT_FAST16_WIDTH__,"64
"
537e0c01-ec57-4697-b6b3-a7bfaad96f22,Anum_pg_publication_pubowner,"3
"
55d34943-72ad-4c91-ba88-5679f542b8fa,BACKUP_LABEL_OLD,"""backup_label.old""
"
528557ee-278e-47f5-be0a-c85fc70dc48c,CURSOR_OPT_BINARY,"0x0001
"
463ce231-b3ef-4ea3-ab06-4554610238d3,SOL_NFC,"280
"
9bb12a4b-fbb3-4ef5-b86f-25b3ce131bb9,PARTDEFS_H,"
"
39be5a71-2862-4c44-9b07-3f989c6fedd5,ARR_OVERHEAD_NONULLS(ndims),MAXALIGN(sizeof(ArrayType)
7289345a-82c7-4471-ad5a-f65e17f84121,TEXTOID,"25
"
c34d69d2-3de5-43cd-b446-7f6e391866b3,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
aa6afdc7-e030-4b74-95e8-24ccff069f1a,BOXOID,"603
"
57025cef-4e5f-4189-9e11-359606798b72,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
d70266e3-2309-43d5-b151-53360199efbf,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
de8eed58-5096-4098-97dd-3a42e1a8d623,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
666cacae-bf41-4af1-b7ca-6cf96251e239,_POSIX_STREAM_MAX,"8
"
228e157c-5469-4853-a226-3316482d485a,XLR_CHECK_CONSISTENCY,"0x02
"
9c88b244-32fe-4011-8c1b-5372497daa90,__FLT32_MANT_DIG__,"24
"
114f2a2f-1568-4960-b8d6-5adb6ae327ac,RTNotEqualStrategyNumber,"19
"
fc096cc9-c22a-4b8a-9636-4a0c0aeea03e,ACL_ALL_RIGHTS_TYPE,"(ACL_USAGE)
"
ee4714be-97e0-48ee-96dd-7ba4ba5e8d23,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
36e98ed9-ce4b-4661-94ef-42603f1635fe,"isupper_l(c,l)",__isupper_l
599ab822-c9ef-4668-b5db-0a9d7e54fb2c,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
f92d87eb-9e30-4be7-8c82-fd5785ac8760,__STDC_IEC_60559_BFP__,"201404L
"
fd6e17ec-f6cd-435c-95b9-7ff9a10bc058,ACL_EXECUTE,"(1<<7)
"
59ba4c66-a111-4b80-ac35-cd681bcc51a6,__attribute_maybe_unused__,__attribute__
4754ed4b-439a-418a-a343-e47880a89bda,__S_IFDIR,"0040000
"
1f112f47-db1b-490d-bd00-5fdc5e8344cc,USE_POSIX_FADVISE,"
"
63dd7e69-3cd5-4af2-bf0a-51da8cce768f,__SIZE_T__,"
"
6306bace-4a13-4408-9daf-609cd66fa175,__stub_gtty,"
"
3d39dd7d-5e87-4e9f-ab0f-201c123f5477,PARSE_NODE_H,"
"
c49f6de2-2b9c-4e52-a419-fa24e32e9cb7,XID8ARRAYOID,"271
"
11d55005-d220-4e97-be70-7fb41659ba03,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
490e7595-a1b5-4d56-81ed-53f8f0e43b97,O_DIRECTORY,"__O_DIRECTORY
"
5a114adb-df8b-4cc9-8eb9-c1b519a7dd8f,SYNC_METHOD_FDATASYNC,"1
"
c558dcbf-e162-470c-9888-c91356710de8,IPPORT_RESERVED,"1024
"
6a9263c9-9016-4585-b332-1367519c14e8,SEEK_HOLE,"4
"
e0a3ccbf-38bb-4b7f-9ee9-575a04b28698,__attribute_deprecated_msg__(msg),__attribute__
622e6947-527b-4117-8834-bd2d8b81c7a6,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
fb3e704b-e2b3-41fc-a8b8-5dbdb020fe3c,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
0a874a3f-41c5-4032-8cbe-33ab6bb2d1e0,MSG_BATCH,"MSG_BATCH
"
b61ee2bb-4f05-4cc9-8ed9-c91dd67454fa,CHECKPOINT_CAUSE_XLOG,"0x0080
"
54e48bbc-867e-4300-b5ac-91c5e29966af,LC_PAPER,"__LC_PAPER
"
68ddf27e-e5ef-48ee-9fff-ceaecfe7f117,INADDR_DUMMY,((in_addr_t)
002d69ea-69d7-43cf-b008-a6491aa1d47e,AI_ALL,"0x0010
"
0fbfaa86-e475-4c04-a977-a8bc87806ced,GUC_UNIT_MS,"0x10000
"
2a2cd521-36f0-4bd4-a21c-1fc0644e1f8e,__STDC_IEC_60559_COMPLEX__,"201404L
"
87242488-1f8f-4ac9-80ae-251e6e582797,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
243ffcb9-4724-474f-88e9-775aa866a2d8,"ispunct_l(c,l)",__ispunct_l
6f3e75ba-31ab-4dd9-89a3-dc0966a0ddfd,FFSYNC,"O_FSYNC
"
b5deb86f-57bc-47e2-a0f6-aa4ef1498c19,RTOverLeftStrategyNumber,"2
"
90df8341-2b26-4366-9b62-5f4f728a562c,__wur,"__attribute_warn_unused_result__
"
a0925180-072c-4715-853f-4d169c587178,__FLT16_DIG__,"3
"
05615714-ad01-4e0a-a9e0-dd3e8d0bf5d3,PageGetContents(page),((char
8e600808-42b4-44a3-80cd-5f9268d37c2b,PG_GETARG_UINT32(n),"DatumGetUInt32(PG_GETARG_DATUM(n))
"
511a0481-f242-4012-a9cc-9e482e34ca77,ELOOP,"40
"
37717138-043f-4698-9a4a-1e92ad97fe36,Anum_pg_attribute_atttypmod,"9
"
cf62a36f-f7d3-4c4b-912b-634d0ed2d28e,SYNC_METHOD_FSYNC_WRITETHROUGH,"3
"
46de401e-698e-409b-85ff-bcdfc5fe3d32,"fcGetArgValue(fc,n)","((fc)->args[n].value)
"
25e94423-8a81-4e5b-92d6-2b5ca592284d,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
64f1b6b6-3999-41de-957b-4d3575cccc54,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
7652ed41-baa8-40a9-8e97-ce9b0a7812d2,Anum_pg_type_typmodout,"21
"
c7b0630f-20e2-4fce-b690-7def6a1794d5,_POSIX_RTSIG_MAX,"8
"
3770edc2-8ed1-46a7-91ed-8ad0cbe38237,PARSENODES_H,"
"
9c206051-cedd-49ef-8ae5-761f519c9bf7,__off64_t_defined,"
"
3a773eb2-9063-4035-856a-108f83709e0c,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
e83ec242-f462-48ed-8322-a71d36f3f60f,__F_GETSIG,"11
"
9d3fae3d-d44f-4b84-b510-c6f5cb239c3c,PageSetHasFreeLinePointers(page),(((PageHeader)
f3469766-131e-42d2-ba30-23760d199a7e,PG_ATTRIBUTEARRAYOID,"270
"
0a82c09f-687b-4bd1-b88e-bca1aa99fee5,IN_CLASSB_MAX,"65536
"
f5b2d0d3-e24f-4209-949b-965bccd9e2cf,ACL_SELECT_CHR,"'r'
"
3f022a0a-e011-43a2-8752-87a6dca3ef55,TABLESPACE_MAP,"""tablespace_map""
"
95c5911c-743c-4e8f-b8d1-589c21e479fb,_SYS_SIZE_T_H,"
"
549b9dd6-2685-4898-9aba-cf75503e45b3,GUC_DISALLOW_IN_FILE,"0x0040
"
e93f31d0-2782-4475-8adf-b81b877c25af,__PDP_ENDIAN,"3412
"
f5f41f7b-9108-4307-a043-c2467047a8da,DT_NOBEGIN,"PG_INT64_MIN
"
d547a72f-0089-42b1-9ce3-0cd1cb7db716,_ISOC95_SOURCE,"1
"
40796ab2-0bd5-4792-b221-e5f291cb0766,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
b7730578-ae44-4616-9904-d79c16e3aab4,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
e91d2082-4728-4190-9270-78946a4f4c0f,"FullTransactionIdEquals(a,b)",((a).value
fc3c2a73-9460-43c0-92dd-19f1a6a9ab3f,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
1c0412ac-c439-4edf-a4b9-331103a4ef21,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
0d93964f-e1b9-441b-8d79-4b012607eb9c,EL2HLT,"51
"
46a03873-c89b-4ba9-9e19-7298a3f3b3b3,__ARM_64BIT_STATE,"1
"
9983a8ab-9e54-4810-823f-b408a32e4e4e,SIZEOF_OFF_T,"8
"
ec8309c0-b219-45bc-bea5-f90482c2d8b6,DEFAULT_SYNC_METHOD,"PLATFORM_DEFAULT_SYNC_METHOD
"
48618577-d0d1-43b6-842f-8f8bfef7a255,MAXPGPATH,"1024
"
65a74657-213a-4203-89fc-bee60a6edfb6,ACL_ALL_RIGHTS_TABLESPACE,"(ACL_CREATE)
"
7381c551-3cef-4393-bffd-36b64afa3e1c,__socklen_t_defined,"
"
b7437561-bf05-4299-b8b8-894284ddb125,s6_addr,"__in6_u.__u6_addr8
"
a9fa4554-87fb-43df-9705-5b9d1a4dbdaf,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
55b3de25-0996-413c-aab7-cf277e1de982,CITUS_DEPARSER_H,"
"
59fca0a7-e86d-4d7e-a663-afdfdfa13307,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
5908b211-df83-4de3-8bca-e8a7ff5cc9e5,PF_ROUTE,"PF_NETLINK
"
9d54a9c5-a8c0-4695-87cc-3a2c9ec098fc,"att_align_nominal(cur_offset,attalign)",(
caeebf66-c957-4b26-b220-726ac6278b5a,__have_pthread_attr_t,"1
"
35b846c8-c0e7-4c1a-8e7f-701212846825,PageGetSpecialSize(page),((uint16)
c1d80e4c-3192-425f-9676-1216da9272fb,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
1b3bada1-9236-46a1-90e1-3ed7aa0f7458,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
ec8e409b-4e84-473c-bb4e-150b1194d137,ILIST_H,"
"
622c98f7-707f-4566-88f0-e993727c7526,IPV6_HOPLIMIT,"52
"
6978ad06-433e-4f5f-b11a-105e18441b6b,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
a239f583-2f53-48ba-bb4e-836c4df9cd0c,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
a9e4e60a-0773-4de5-88c4-26c599c6a1b2,EINVAL,"22
"
63ca6a02-8766-47a3-8369-9e4a143fb283,_ANSI_STDARG_H_,"
"
8be0e36f-df6f-4890-826d-1d557dc1fcd8,Anum_pg_attribute_attidentity,"17
"
1b19e36e-50bf-44ae-89d0-4ee45d539020,WSTOPSIG(status),__WSTOPSIG
ae1276d2-23d1-4a55-910c-5d56055ed1f2,__UINT_LEAST16_TYPE__,short
4f6e3bee-9983-45d8-a32d-f92930617638,__WIFEXITED(status),(__WTERMSIG(status)
818d26f5-ef40-4531-bdeb-ab8d144be46d,_STRUCT_TIMESPEC,"1
"
a31b0f88-e08d-4228-9e5b-e3096081103f,IP_MULTICAST_TTL,"33
"
55f66a04-f45c-4498-a421-8232caeff437,IPPROTO_UDP,"IPPROTO_UDP
"
61f2d9f1-8ee5-43ec-96f3-26e9cace0793,STDC_HEADERS,"1
"
d95430af-3ea2-4bc6-9fe6-5db26eacdbd6,Int16GetDatum(X),((Datum)
bec67651-aa78-4fcd-b3b9-c0c349d85519,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
fd0c6f29-0d73-47fb-9443-1451b164f4d5,GENBKI_H,"
"
25cd2c80-0c74-46c8-809b-ceddc7585f67,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
7016b801-be45-4722-a124-c1b06b1a14a5,RWH_WRITE_LIFE_MEDIUM,"3
"
6b1d683b-c6c7-4e93-82a9-7fbe7c00b837,Anum_pg_class_relreplident,"26
"
3b6b00ec-f442-475a-9322-9ca7321d4c5a,UINT16_WIDTH,"16
"
aa9c0a31-4716-41e2-aac6-9195bb1abeb4,HAVE_LONG_INT_64,"1
"
784a07d4-1248-4dc9-b534-7044af374f8b,__INT16_MAX__,"0x7fff
"
7e580c5e-ab56-4db7-b462-d2c436d0d3ef,EKEYREJECTED,"129
"
d401d199-b2d0-44b7-a4ee-999478032ab4,_BSD_SIZE_T_,"
"
5df63c11-6c3a-4bad-a68d-d5a8dfe4058c,INETARRAYOID,"1041
"
43c4d2f7-4214-4071-8ca3-3c85f024c0ea,HAVE_GETADDRINFO,"1
"
6d36948b-0a0d-4c8f-9d26-31a84d269721,F_SEAL_SHRINK,"0x0002
"
ab3285a8-fa7e-45f5-9e75-adbda50196c5,__SIZE_TYPE__,long
f0a91dde-fc45-4034-8aa9-b9c192bdb12b,VARATT_IS_1B(PTR),((((varattrib_1b
611fa310-4772-46d3-8e8e-f5da51fae80d,__UINT64_MAX__,"0xffffffffffffffffUL
"
9af89004-daf6-4291-8260-272f2a891123,AF_KEY,"PF_KEY
"
cd3e3f52-f70f-4d4b-9c35-2b595acfbe00,ERRCODE_IN_FAILED_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','2')
"
6a29a621-bfa3-4c58-8cd3-29ff6a2a8fe9,SOL_SOCKET,"1
"
06fb222d-f428-498a-83e9-2b16e558b23b,IN_CLASSA(a),((((in_addr_t)(a))
1090bb74-bf44-40bb-af5e-1c841aa05421,IN_CLASSB(a),((((in_addr_t)(a))
d1984210-b8f6-471c-92ff-a471d94f5546,IN_CLASSC(a),((((in_addr_t)(a))
314a7dc1-1b50-42cf-8437-1ba61a906f6f,IN_CLASSD(a),((((in_addr_t)(a))
3298507f-e8f5-4e42-91b3-92d850dfac38,INADDR_ALLHOSTS_GROUP,((in_addr_t)
64d1a0b2-7e31-4340-b87f-03a6c43960a1,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
349b09bc-758f-4787-b90e-37b1c0d22999,XidFromFullTransactionId(x),((uint32)
2f3a2e9f-72d7-4f48-a388-544b811309e2,__FLT32_MIN_EXP__,"(-125)
"
836a61c1-fd5a-492f-94f4-cb479bd088eb,Anum_pg_index_indrelid,"2
"
8f1a2887-52ba-436f-9a92-0e1603967366,FLOAT4_FITS_IN_INT16(num),((num)
f525468d-ddaf-4999-9685-ba568509270e,PGSIXBIT(ch),(((ch)
