id,name,value
d5aa2bbc-0d99-4677-8176-76b05506b635,HeapTupleHeaderIsSpeculative(tup),(
b8699754-02dd-4125-964d-33fb081436ce,PRIi8,"""i""
"
6037ac54-086c-4110-9edb-d25cbe318df8,ERRCODE_INVALID_TRANSACTION_STATE,"MAKE_SQLSTATE('2','5','0','0','0')
"
d84aaff9-8940-40ba-af73-3c90757ff87d,"MakeExpandedObjectReadOnly(d,isnull,typlen)",(((isnull)
ca90f9e4-7a95-4186-9369-9473655a3b91,_FEATURES_H,"1
"
72ba0883-8f3f-4139-ba5a-feb972b3d93b,SCNiLEAST16,"""hi""
"
53ba09ed-224e-437b-8e99-a21e45a22285,Anum_pg_index_indislive,"13
"
cc15164c-7f38-4b0f-b1de-abb93c4c8f79,__S_IFREG,"0100000
"
e7ef746b-bfc0-4be0-be51-51e5382ad435,__SOCKADDR_ALLTYPES,__SOCKADDR_ONETYPE
065e40c3-ea47-472b-8660-a8d533d173be,LC_TIME_MASK,(1
ac0d93c8-bc30-4bae-87ed-58255256adb3,PG_DIAG_INTERNAL_QUERY,"'q'
"
3115e783-c925-470a-b4c5-710d8540a756,boolVal(v),"intVal(v)
"
8950cd0b-c8bc-4dd6-8825-0a48846e7d10,LC_ADDRESS,"__LC_ADDRESS
"
5bf4f32c-f5a8-4d77-84c1-6b191f336cc5,SIGABRT,"6
"
2f4ed75b-349a-4083-90c2-28d64462566d,ACL_ALL_RIGHTS_COLUMN,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_REFERENCES)
"
93371d25-d12c-4db4-89d7-f23145830cf8,_GCC_WRAP_STDINT_H,"
"
e25ef07f-34c2-41c0-8c10-aca5a3ddb9f3,GUC_NOT_WHILE_SEC_REST,"0x0400
"
836e5a08-d2c4-4e46-8889-c416e49cbd82,POSIX_FADV_NORMAL,"0
"
ffef0c6d-ebfe-4cba-842c-b72e6a0ec039,DatumGetInt16(X),((int16)
75897ec3-7861-4cf9-9bae-83d33134da5d,METADATA_SYNC_H,"
"
f1b033ed-e06e-48d3-90cb-aca6e5b39e25,SCNiLEAST32,"""i""
"
9e46cdbb-de12-4d39-99ed-ae9370c9811b,__dev_t_defined,"
"
a89ae1a9-bff2-43ea-af38-89ab9589cfc6,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
b1be621a-4a3b-4b31-9f43-6f286125a355,CREATE_TABLE_COMMAND,"""CREATE"
43115d2c-ffd6-4e19-96a3-4d69192ce53d,F_PG_AVAILABLE_EXTENSION_VERSIONS,"3083
"
f11ee9a2-043a-4bff-b63b-965b64877a95,Anum_pg_publication_pubinsert,"5
"
6617160c-1377-4074-aa05-6773d8bde115,HAVE_SYS_UN_H,"1
"
15af1b1c-dfc0-4d5a-bb08-200343dc9db0,SO_DONTROUTE,"5
"
f5fb04f6-8f4d-4769-a5ce-3a4b60d66f43,INETARRAYOID,"1041
"
fa2fbdff-d230-4d4f-8261-d5de8f6f2d16,ERRCODE_FDW_COLUMN_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','5')
"
a0d7900f-42e7-4d3a-91cb-453b0869d2d7,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
fc7a4b24-0736-4185-97d1-b7ece12418af,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
a8faa77c-811b-459b-b4f1-79029a4f4c14,DatumGetInt32(X),((int32)
2d5eb384-7e9a-4c49-8076-1c02bbdef8bc,F_HAS_SCHEMA_PRIVILEGE_OID_TEXT_TEXT,"2270
"
22c51382-7916-47a8-9f4b-d6a07d35c67d,TTS_SHOULDFREE(slot),(((slot)->tts_flags
a343f0cc-7827-4245-835a-43e1aae41c37,IP_PMTUDISC_WANT,"1
"
eed987cf-b0e2-49ff-a091-673d8832be92,F_PG_LSN_OUT,"3230
"
7f8dca77-0fba-431c-99b7-31974ee14078,F_PG_STAT_GET_BACKEND_WAIT_EVENT,"2853
"
8cf85ec4-0b86-4abe-9ed9-f16b34427d06,__DBL_HAS_INFINITY__,"1
"
26c309fd-2085-4a29-b4c3-6eb0cb8effbb,BKI_LOOKUP_OPT(catalog),"
"
a6cf7f71-43cf-4736-83d5-2aa9d05338d9,F_HAS_COLUMN_PRIVILEGE_OID_TEXT_INT2_TEXT,"3017
"
7a5e9fb1-8cca-486c-af15-25cde7b29582,ERFKILL,"132
"
13d20fd0-3322-4a60-bfda-ba2a0422693d,__FLT16_DECIMAL_DIG__,"5
"
aff00354-ead7-4d45-b9ef-861db2fe6e96,COMPLETION_TAG_BUFSIZE,"64
"
a7710a9d-879a-4ce4-8caf-6d0626f2d7d9,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
102dca80-56b3-4254-9511-927302008c26,LC_NAME_MASK,(1
7e001414-3c3d-4498-931a-5e3d848c71a5,PG_GETARG_TEXT_PP(n),"DatumGetTextPP(PG_GETARG_DATUM(n))
"
cf58d88f-17b9-4203-8b6c-5ccd4b3fe45c,ERRCODE_DUPLICATE_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','3')
"
ca79d805-6ab7-44f1-9584-864ef5ff3292,_CS_GNU_LIBC_VERSION,"_CS_GNU_LIBC_VERSION
"
97fdb86e-c753-464e-bead-edf14dc9ab14,"isspace_l(c,l)",__isspace_l
fe856709-0188-498b-8391-e6de2c35dfa2,PRIo8,"""o""
"
a2b042fc-e521-4233-9101-039560e25a7e,SCNiLEAST64,__PRI64_PREFIX
341ef53e-cc51-4a00-b025-0aaf73d70911,F_FLOAT8GE,"298
"
7012c0f2-7b20-412d-940e-16d4804ccd4b,F_TSRANGE_SUBDIFF,"3929
"
9d7545bf-e0c1-4816-8870-e47a88b87dcb,TYPCATEGORY_INVALID,"'\0'
"
2d306f35-340c-426a-b3b8-741b55d10f41,ERRCODE_SQL_STATEMENT_NOT_YET_COMPLETE,"MAKE_SQLSTATE('0','3','0','0','0')
"
655beb33-a5c2-4057-b161-e08dcf0c9a4d,F_LOWER_INC_ANYRANGE,"3851
"
d6dbc6fc-a488-4e57-8412-5bdfccdbc978,PG_TRY(),do
7a71373e-25cd-4306-8bc5-19c65d69b3b0,F_RANGE_EQ,"3855
"
12febe4b-c1bf-453d-8a54-fb689bef3d0a,F_CIRCLE_OVERRIGHT,"1456
"
1d64e537-918e-4b1f-bd28-b377ad6e4b81,F_HAS_TABLESPACE_PRIVILEGE_OID_TEXT,"2395
"
905aa1ef-b381-4f51-8937-cc9e969b4155,F_TXID_SNAPSHOT_RECV,"2941
"
80b11c07-7f62-415c-a9b4-1b4f2f617cbb,SCNdLEAST16,"""hd""
"
bd49b5f9-21fb-4bdb-9dd0-399a8cdde5ac,COMPRESSION_LEVEL_MAX,"19
"
92002094-c325-4a49-b9af-c0e203f6b3a3,F_INTERVAL_LARGER,"1198
"
75ae7963-b9c2-42f0-ac6c-7ee600ebfa3e,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
7c5714f3-1b60-48ea-998f-673e9645e4cf,SO_INCOMING_CPU,"49
"
e9d2d846-e4d2-4dd0-afb5-c972284d5088,GUC_UNIT_KB,"0x1000
"
90b16c00-c3e5-4b1d-b2c1-6d464d68e5a3,F_JSONB_STRIP_NULLS,"3262
"
bd6b9bb2-e89e-4e80-9e42-9522b58ceae8,timerisset(tvp),((tvp)->tv_sec
24b9862c-b42e-401c-b930-1bf4220dafd6,EXTRA_MAGIC,"0x45585401
"
ca072dbd-ec4b-43f4-8e8b-ebce49ef1940,F_BITTYPMODOUT,"2920
"
0f394994-9cc2-4b7a-9179-1be8b24e7e8f,PF_PHONET,"35
"
acf2e414-ff5a-42d9-90a2-eabf76288e79,RTOldAboveStrategyNumber,"30
"
9429d1b2-053b-4880-a9bc-b6580c5ff34d,F_DATABASE_TO_XML,"2936
"
0e1cc138-13bf-4f4a-af11-c14795e2a1a9,__USECONDS_T_TYPE,"__U32_TYPE
"
6be6ca85-bb3c-44b2-8399-974d084f020d,F_FLOAT8IN,"214
"
9a6e0036-5121-4844-8461-5e6cb9efd620,HAVE_GCC__ATOMIC_INT64_CAS,"1
"
f5a00ac9-672b-42a5-846c-040a86b20a4e,__WIFSIGNALED(status),(((signed
7d72e01f-402d-4694-b246-010b038d469a,F_RI_FKEY_SETNULL_UPD,"1651
"
52568937-d949-43f0-bfb3-8b173c65a174,F_TIMETZ_OUT,"1351
"
76f4028c-a6b2-4862-a58e-d75b527ed701,INSTR_TIME_IS_ZERO(t),((t).tv_nsec
6d437aa1-6821-43a8-9712-eb272ce8db75,_LINUX_STDDEF_H,"
"
9b445852-49d6-470f-850c-2a7f0094458c,_STDARG_H,"
"
00778fcc-1fee-4649-936e-4b55b0088181,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
34132952-2eca-4588-aeca-0e7ccc2eb12b,_PC_VDISABLE,"_PC_VDISABLE
"
d21a3403-d657-44d2-afde-988dabe2829e,__CHAR32_TYPE__,unsigned
5b5f4264-d13a-440a-839e-62137edadd96,SO_COOKIE,"57
"
a350be3b-15d1-4b72-998b-9941df7d9e53,F_LINE_HORIZONTAL,"1499
"
5bc7224a-ad45-4636-b303-b7a46deb2a3c,F_DATE_PLI,"1141
"
e056de20-911a-4201-86a0-c1a7c3b26e64,_BITS_STDIO2_H,"1
"
e149fc52-1c65-4172-8471-5973d13dd808,"get_partition_parent_compat(a,b)","get_partition_parent(a,"
5d2b6f9a-a284-413d-ba29-84c8f4c35255,HEAP_XMAX_IS_LOCKED_ONLY(infomask),(((infomask)
5420fe1b-f435-4529-be96-266d033a3d47,HEAP_XMAX_IS_MULTI,"0x1000
"
24ceb715-5728-465c-a354-a2527861c933,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
41f5ae12-b0b7-449b-ab5a-48357cfd48e2,F_JSONB_OBJECT_AGG,"3270
"
93a59dcf-376a-4dd5-bf65-389f32d5d30f,ERRCODE_INVALID_OBJECT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','7')
"
18308295-ea2b-4976-a22d-611ea0d6af41,DatumGetTransactionId(X),((TransactionId)
14704727-4240-4ad6-84dd-ec6cfb1206cd,F_PG_OPTIONS_TO_TABLE,"2289
"
30090534-991c-4fc4-a920-6e274f4dfb2d,F_FLOAT8LE,"296
"
90bd9dbb-ed8b-4f97-951a-cb4ab5e73916,F_CONTJOINSEL,"1303
"
b7faa1c8-20e6-4601-84f8-1b9be3a06595,GUC_H,"
"
8f445550-fbdc-4c2c-867f-2390c4b60fbb,F_FLOAT8LT,"295
"
64928f33-8625-458e-a46d-f02fefbd32f5,SO_PEERSEC,"31
"
e0db7b10-8c39-418c-bce6-a3fc52ef6b3d,_LINUX_TYPES_H,"
"
9d949017-8880-40fc-b960-dd636eb8faba,F_PG_CONTROL_SYSTEM,"3441
"
0a8482bb-36f4-414a-a7c4-8efe5433dc8d,__PRIPTR_PREFIX,"""l""
"
5efe9d8d-44c4-4a90-9a4b-ba054bfc5d34,F_PG_WAL_REPLAY_RESUME,"3072
"
5fe52392-759e-4526-8113-cc7cdf62b263,SOL_DECNET,"261
"
094a5b90-9dda-43bc-8239-f45c9c38b1a7,PRIu8,"""u""
"
905c6153-2de5-46af-acf2-0909fcfa8ae0,__SIZEOF_WINT_T__,"4
"
c619f2c1-455b-4aeb-b92f-72fa142473fd,PRIxLEAST8,"""x""
"
21e41d2b-806c-4490-bd3c-838ad18e270c,F_FLOAT8MI,"219
"
00c6541c-7d6c-46a4-ae36-f89b8da1bec5,F_NUMERIC_UMINUS,"1771
"
029ef044-fc32-41d5-9c46-618c5241d385,HeapTupleHeaderXminInvalid(tup),(
c7d6de59-250b-49b3-9beb-26e995fc06d7,HAVE_SYS_SHM_H,"1
"
b06e6384-68e5-4db0-b51b-dedeff60d110,F_STDDEV_SAMP_INT2,"2714
"
0cf911fa-ee5a-4f99-9d7a-6e54c443c13b,F_STDDEV_SAMP_INT4,"2713
"
42c39f5f-5ba3-4c3c-9039-3252feb8b4e4,F_STDDEV_SAMP_INT8,"2712
"
a39b4ad6-2f80-4ec1-ae1d-08459ff22044,ENOTNAM,"118
"
b6ce5b3e-fbde-436b-8c79-b4b41c5cf57b,DynamicSharedMemoryControlLock,"(&MainLWLockArray[34].lock)
"
74312ef5-15cc-461b-aadc-36a21ebadd35,F_FLOAT8NE,"294
"
1cb9f5dc-779b-4673-8a47-9349bd10583d,INT32_MIN,"(-2147483647-1)
"
e3fffed5-7345-4e00-bb4a-3e3def4ae73d,__LONG_LONG_WIDTH__,"64
"
704c97e8-a03a-476f-9bc8-853381086a41,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
87a55255-7c0f-43e4-8f63-8f79f7740cf3,_LINUX_CLOSE_RANGE_H,"
"
08ba1944-85e0-43c3-9f71-a406de80e24c,F_NUMRANGE_NUMERIC_NUMERIC_TEXT,"3845
"
57e438ed-2d9a-4977-8172-b5d604a3f82d,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
15eaee5f-a6c5-4e34-93fa-831664721cf2,F_DATE_LE_TIMESTAMP,"2339
"
852da295-81e1-4291-a761-b52e45995bd0,__U16_TYPE,unsigned
7caa58c8-0fe4-48d0-b9b0-b31ea9fcafa7,F_INT8_AVG_COMBINE,"2785
"
87228ba4-38ed-447c-bb8d-c0efd4523d8d,CLD_EXITED,"CLD_EXITED
"
8a510e5a-334d-4330-900b-ef7ffc3c7ebd,_STDIO_H,"1
"
2fc40512-bca5-4b10-84ec-027968cc3ea4,F_UNKNOWNOUT,"110
"
42831daf-058d-4257-b5fa-ae95b7102f45,PQfreeNotify(ptr),"PQfreemem(ptr)
"
7781929c-abe8-4b73-9f69-192d9b6adf9d,FIELDNO_EXPRCONTEXT_CASEDATUM,"10
"
0c289349-fae3-4746-83f9-21fc8c0dd787,INVALID_TASK_ID,"0
"
5c59ae09-a328-4c7e-a3c8-2559040d0cfb,F_BTRIM_TEXT,"885
"
e87501d1-bee3-4748-b1ef-dbb3b4ca6c30,SORTSUPPORT_H,"
"
d5ce40f2-3c6d-4c09-a63f-ed8a3e4a1f20,PRIx8,"""x""
"
3700d40d-1828-47f7-9068-b270056d9801,COMPRESSION_LEVEL_MIN,"1
"
ee21d96c-5af7-4268-8b1c-da7beeb98b24,_PTRDIFF_T,"
"
e881b315-10cc-47bd-a17e-f146cfe72a85,F_FLOAT8PL,"218
"
24aa79ba-0aee-4dd0-8c1c-2a8f45475fb2,HeapTupleHeaderSetMatch(tup),(
f1f3ebad-389b-49fb-8c9d-9f977c96a9be,ItemIdSetUnused(itemId),(
d4fc20ab-ee95-47e4-a695-493d0ad85b39,F_ISEMPTY_ANYMULTIRANGE,"4237
"
a09c0d1f-3e62-47d8-a95d-9a2687a68988,F_INDEX_AM_HANDLER_IN,"326
"
f13d7cc4-933d-4d9b-b944-ded403a07005,VARDATA_COMPRESSED_GET_COMPRESS_METHOD(PTR),(((varattrib_4b
19db5185-54bb-4f0d-a496-7ebe6eeea0a9,SetInvalidVirtualTransactionId(vxid),((vxid).backendId
03ed867c-e32f-4a9f-ba10-dd48ccbd18ea,LOCALLOCK_LOCKMETHOD(llock),"((llock).tag.lock.locktag_lockmethodid)
"
503e8ef3-e93a-468a-88ef-f0777251ca12,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
5c37734e-0d2a-4552-aa17-ad12794e3637,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
b56eedc4-4cf8-4455-ae1c-2a34f24deaa1,__isleap(year),((year)
d1e5b34a-7499-44b6-8b5d-8e1152c6a204,F_BTRECORDIMAGECMP,"3187
"
4cb16651-fb6a-4b9c-a628-96251d0d804a,__FLT128_HAS_INFINITY__,"1
"
73ada547-78b7-4d91-91be-c8ebd04b9e9e,F_PG_LSN_HASH_EXTENDED,"3413
"
a0f97803-a181-49d3-877a-79fd8477b030,PG_DIAG_MESSAGE_PRIMARY,"'M'
"
a60bc93f-969b-4717-a241-a11cab1b34cd,PG_DEPEND_H,"
"
090e1db9-09bc-4160-b58a-2e7982c1bfe5,GROUP_FILTER_SIZE(numsrc),(sizeof
cd3e59d9-bd12-46d3-8752-960b40abbc5e,MultiXactMemberSLRULock,"(&MainLWLockArray[15].lock)
"
5722e9e0-b334-4067-9dbb-f01d2ae75f37,F_GETOWN,"__F_GETOWN
"
6c1f5337-a797-4a96-b739-2639937afa68,F_PG_GET_FUNCTION_IDENTITY_ARGUMENTS,"2232
"
8f49da7d-6116-4ee1-9a0b-8281daa05ef8,F_UTF8_TO_GBK,"4371
"
91b34c53-754b-4727-9177-281c330f2c89,PG_GET_COLLATION(),"(fcinfo->fncollation)
"
1c1b48ce-8aa5-4079-bdb0-414862f2dfca,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
cb87812a-5c4a-4bfb-9f3a-22f7f796d457,F_REGPROCOUT,"45
"
7d815182-5826-4d04-8da3-12f29d4f79f4,F_GENERATE_SERIES_INT8_INT8_INT8,"1068
"
17149b5b-1553-47b7-ab75-e66fbfbd6e93,F_TEXTCAT,"1258
"
c8fee960-c5e5-46b6-b9a9-bc49f273d287,LC_IDENTIFICATION,"__LC_IDENTIFICATION
"
24148b77-c621-46ae-983a-9ae5ea364318,HAVE_UNISTD_H,"1
"
fec17ffa-fea0-4256-9174-642e3fb18f78,PG_GET_OPCLASS_OPTIONS(),"get_fn_opclass_options(fcinfo->flinfo)
"
637c3319-bad1-4a62-8724-aad1762add4e,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
debf87dd-62e2-41da-8590-8518bd92041d,lfirst_oid(lc),"((lc)->oid_value)
"
a132d1ef-86b1-46f4-a21d-26072026c842,alloca(size),__builtin_alloca
432b3169-3f7a-4536-bbf6-59963714feaa,ERRCODE_INVALID_ARGUMENT_FOR_WIDTH_BUCKET_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','G')
"
07254519-164e-4c87-b7b3-efb725cf8f06,IPV6_2292RTHDR,"5
"
35fd9fa1-a4ae-4d16-9e0b-af898e43fb3a,F_ARRAY_DIMS,"747
"
6290154c-bea2-49e3-9a8f-c4f27b3550e0,IP_MULTICAST_ALL,"49
"
f48e3e06-5b0a-4de3-ba66-e985bac3ae75,PF_IRDA,"23
"
06e75d8a-4ec5-434c-9e9e-75e72f6bd87c,TYPCATEGORY_PSEUDOTYPE,"'P'
"
46669ed5-66ae-4255-a19a-bd77b40ac173,__extern_always_inline,extern
ea9c1152-5400-4cdf-9258-75e1e65a8fbb,ReplicationOriginLock,"(&MainLWLockArray[40].lock)
"
eeb5e99d-0e9f-4799-9aff-d0ed46616247,_DIRENT_HAVE_D_OFF,"
"
6e0a96d3-e35b-4712-8024-339858319936,F_TIMESTAMP_LE,"2055
"
c24e67bf-89d9-4901-8ba1-376900dbd833,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
ec2428e4-9b5b-40bc-9dab-304d188030b2,INT_LEAST32_WIDTH,"32
"
3a19dc20-1bc8-40f4-a0c7-3c8772682c0d,FASYNC,"O_ASYNC
"
f013ebc7-11db-4aa9-bddc-a297125514a9,F_BRIN_MINMAX_MULTI_DISTANCE_FLOAT4,"4624
"
38d64b04-8673-4e94-b462-5a702147d601,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
bafaa250-31fe-410d-a34a-55d6c4a5fa05,F_BRIN_MINMAX_MULTI_DISTANCE_FLOAT8,"4625
"
25eed1d2-4443-446c-8b5c-c5730152806d,IPV6_RECVHOPLIMIT,"51
"
70903128-9c2b-4ec6-b058-9e5d56e1ff41,__FLT64X_HAS_QUIET_NAN__,"1
"
0587df7d-2e27-444b-adde-4561af7098b7,HIGHBIT,"(0x80)
"
e58f1f23-d11b-4d66-921e-148da8cbc74d,PG_HAVE_ATOMIC_ADD_FETCH_U64,"
"
bf970ea4-412a-4204-9118-763449cda7c6,GROUPING_CAN_USE_SORT,"0x0001
"
2468fecc-2a64-4bf9-bd3c-91ce51644970,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
9895ac8a-f7b4-480d-85a0-ca62814317f8,COLUMNAR_METADATA_H,"
"
9eaea45d-0387-49b8-bcb2-e727e8b63ad6,IPV6_RECVTCLASS,"66
"
75091288-7e15-4ee7-9e9e-b131204f2cab,ERRCODE_PROTOCOL_VIOLATION,"MAKE_SQLSTATE('0','8','P','0','1')
"
cf9782c4-64df-42fc-9f29-cd7ac4da5353,O_RSYNC,"O_SYNC
"
39e51de9-2fd7-4942-92db-b6e1e5a340b8,F_ACLCONTAINS,"1037
"
b74e4d57-bb59-4341-951d-16b1161fe036,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
881f5f53-0545-4666-a3bb-e5290857efa3,F_NAMESEND,"2423
"
3591aa0c-42d4-41af-b418-a0434a63f5c8,F_XID8CMP,"5096
"
b77abd9c-4a4c-4f29-aa0c-532241324ecf,F_XID8SEND,"5083
"
c84cf450-67b8-4547-a8d0-5878a01a4598,LOCKOPTIONS_H,"
"
cc46417a-578a-46c5-80c3-e85dab42815d,PageSetAllVisible(page),(((PageHeader)
fa30d9e0-a04e-4b10-b737-6a79c1b6938d,F_LOG_NUMERIC,"1741
"
dd065937-5642-4ace-a06a-41c06cd33a5c,F_PG_STAT_GET_BACKEND_START,"1391
"
ad7986d5-de73-40cd-abd5-99d3bbac669b,EXPANDEDDATUM_H,"
"
d2e6221f-a17d-407e-8fcc-e32979e40368,"HeapTupleHeaderSetTypeId(tup,typeid)",(
b9d6534d-bc4b-4284-b306-20b2fb50f6fd,__key_t_defined,"
"
733348fa-6f9d-4d08-931e-45b843e0c2aa,USE_DSM_MMAP,"
"
7f305598-45f8-4298-855e-8eb6f70ed5ef,TSVECTORARRAYOID,"3643
"
4b4987a3-ac59-4e26-a931-0ecd9d7cecd6,Anum_pg_foreign_data_wrapper_oid,"1
"
ce8588bf-3fcc-4ee3-bdcc-ea6ee2162615,F_PG_STAT_GET_DB_NUMBACKENDS,"1941
"
9ff230cd-c88b-4fe4-9ea0-40f663b6aeaf,ERRCODE_UNDEFINED_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','2')
"
148c0db7-26cf-4266-9fc9-2e95131655d6,SO_RCVLOWAT,"18
"
af99e80c-137c-46a7-9962-6c716891afc4,F_BIT_AND_INT8,"2240
"
c6fd12ed-9ef3-47cf-8dd2-e7e5c73a929c,F_PG_REPLICATION_ORIGIN_XACT_SETUP,"6010
"
b09c5952-c328-4c22-a94b-5c45f2689ddb,F_PG_BACKUP_START_TIME,"3814
"
8ac768e9-a1ce-48f1-ba25-d57ccde9bd60,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
2030bb65-6d94-4948-8da2-8a925d88fc8a,CLOCK_REALTIME_COARSE,"5
"
7c159084-72a0-4f40-911a-5c8fadb6203a,SECURITY_RESTRICTED_OPERATION,"0x0002
"
cf0e5068-8fb8-443b-9cd7-73fb7bddea0f,ERRCODE_SQL_JSON_MEMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','A')
"
3549811a-752d-4889-b891-737b6acb8be9,__SIGEV_MAX_SIZE,"64
"
91cbc90b-88af-4ba2-87e5-49e2f2a5bc97,UTIME_NOW,((1l
abfc3fec-b98e-4bf7-9e81-a3c8715ca56d,AssertArg(condition),"((void)true)
"
194ca65b-918a-400b-902a-45a326f6c520,F_GIST_POINT_COMPRESS,"1030
"
d36964c6-7cc1-48a3-871f-59bb2f9ad2f7,__HAVE_FLOAT32X,"1
"
8d5c254e-8210-4d7d-9e82-44bf81767058,ENETRESET,"102
"
5ed70e9b-b6d5-47b8-ac8a-dd2a953817e8,FIELDNO_HEAPTUPLEHEADERDATA_BITS,"5
"
a960d9ec-0a3c-49da-b127-c6dd8c89d577,__FLT_EVAL_METHOD_C99__,"0
"
2fd61452-404a-4d70-94ba-58f6cc49df2e,_POSIX_JOB_CONTROL,"1
"
a839b978-1cd8-4f1d-8a83-70d9b91c37f6,Anum_pg_class_relhasrules,"20
"
3da57b61-a78c-4e76-a6b9-877c49cb0749,RelCacheInitLock,"(&MainLWLockArray[16].lock)
"
8d1935c8-074f-4b68-a0fb-e28a19027607,Anum_pg_type_typreceive,"18
"
c7b03b64-211d-4549-a9a6-712c4d5e498e,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
1aa01997-bbb5-44db-b4ea-6a64efd77e9f,__LDBL_MAX_EXP__,"16384
"
622d7400-02e6-4ecd-8ccb-69a3ced05dfb,st_ctime,"st_ctim.tv_sec
"
4f91c4a5-a872-414a-9f20-0635710a7fa1,"DECLARE_TOAST(name,toastoid,indexoid)",extern
2bcd0867-12ab-4ad9-b389-5f713002d453,NUM_PREDICATELOCK_PARTITIONS,(1
10dde4f6-7aa0-45da-a26a-0326382a03e1,F_ISO_TO_WIN1251,"4318
"
c80034bf-f035-4902-9e86-2285f5b4f2ad,ERRCODE_E_R_I_E_SRF_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','2')
"
5faf448b-42d1-4671-b098-84c281050ce0,F_PG_ADVISORY_XACT_LOCK_INT4_INT4,"3093
"
0b7701ee-97d1-42bf-89a8-335327ce1742,F_SHIFT_JIS_2004_TO_EUC_JIS_2004,"4387
"
a81abcc9-9734-4b92-a475-e543d8c5581f,ERRCODE_CANT_CHANGE_RUNTIME_PARAM,"MAKE_SQLSTATE('5','5','P','0','2')
"
243ec82a-bf18-47e0-add7-6030fe034515,F_PG_STAT_GET_DB_STAT_RESET_TIME,"3074
"
9e197b90-5548-47a8-a7c2-010245eeacb0,EOF,"(-1)
"
b541446d-4a07-4881-96a7-16d3dc604a60,F_RANGE_OVERLAPS,"3857
"
c4672a89-45a0-4e8c-a0c3-17ff547d9ddc,TUPTABLE_H,"
"
33cb38ca-d6ab-4765-bf10-225791452dd3,S_IFREG,"__S_IFREG
"
49e601c1-13e4-4e05-a5e2-d3b6839def7f,F_DATETIMETZ_PL,"1297
"
4a8f01ca-c2b9-40da-96e2-095be2ceb08c,ESCAPE_STRING_SYNTAX,"'E'
"
f91dd021-551e-4e06-bc10-24da32e928ad,F_INT4_CHAR,"77
"
5bb5eb48-642c-4ae0-9d76-0d1d26c4fecb,RTKNNSearchStrategyNumber,"15
"
a93693ca-cdf9-4c21-ae93-1f62fb439502,__FLT64_MIN_EXP__,"(-1021)
"
d01f1a22-3535-4bb6-a5b1-689f16cbabfb,PG_AM_D_H,"
"
d7fc8a56-d88e-4586-9267-8df8a60765ff,F_TRUNC_NUMERIC,"1710
"
06cbf42f-df4c-4415-a18e-ecb1a18bad8d,ERRCODE_SQL_JSON_SCALAR_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','F')
"
c9e9f785-9229-45c6-8356-83edc5fd5ca3,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
fb7667ca-22ee-42b4-87b7-d4ee4c8fbc40,PF_MAX,"46
"
54f00556-4a83-45c2-a68a-ba83e124390f,PROCSIGNAL_H,"
"
8dd64949-6657-4f5e-ab3e-988db2c3f1de,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
849930ed-f058-43a3-8295-2c911323280e,LC_COLLATE,"__LC_COLLATE
"
0cd3df75-8548-4e86-8d40-72d8f3fdfee3,XLogRecGetDataLen(decoder),"((decoder)->main_data_len)
"
fec4f53e-7b04-4e12-81b5-2c8bdfcf21aa,F_MACADDR_OUT,"437
"
