id,name,value
51e0acf9-ca24-4c47-83df-f268b5399982,__WORDSIZE,"64
"
3ad82107-e327-4c72-b0c6-18f26e437d4e,MEMUTILS_H,"
"
da2c8447-df21-4210-b245-f01ea8a36f85,HAVE_LANGINFO_H,"1
"
76ede0d9-d9be-406b-8b8e-3806aaf26ed0,XLOG_INCLUDE_ORIGIN,"0x01
"
af25a0de-0a43-4019-a3d6-98fc57d27408,DEFAULT_TABLE_ACCESS_METHOD,"""heap""
"
85e04893-3b7b-4e42-8a63-e9a4dcbd72d1,pairingheap_is_singular(h),((h)->ph_root
6844641e-86a4-455c-8f1e-c7737ccfb980,ENAMETOOLONG,"36
"
27d0cf8c-01b1-4324-9e96-c9bdf1e1ca1d,ERRCODE_DEPENDENT_OBJECTS_STILL_EXIST,"MAKE_SQLSTATE('2','B','P','0','1')
"
1fef7175-e250-4f49-a948-5f56e96ea6ad,ERRCODE_FDW_OUT_OF_MEMORY,"MAKE_SQLSTATE('H','V','0','0','1')
"
40b6b8b7-713b-4cfa-bb77-9cabd5b1da29,ACL_UPDATE,"(1<<2)
"
38df00e2-bcb3-483f-818c-ff4468a6a8e0,__DBL_HAS_QUIET_NAN__,"1
"
4e119104-b11d-4077-9da7-168595872e46,BOOL_WIDTH,"1
"
c435c47b-de2e-46d9-bfc7-e317ec660be5,PARSE_FUNC_H,"
"
63e9be24-30c0-45f9-aa6e-aa16ba584345,INVALID_SHARD_INDEX,"-1
"
ca767bd2-a93d-4eeb-bddd-ffa8ad5117a5,BPCHARARRAYOID,"1014
"
d35d3512-535e-4f10-abda-dfde2dff68d9,MinSizeOfXactAssignment,"offsetof(xl_xact_assignment,"
3e669237-7d99-411b-aa7c-c600760b77c2,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
20f3f5d3-dfe8-4af7-b94a-ceab12b4af39,UINT_WIDTH,"32
"
da37c7a2-a5ac-4ca3-a26e-2bd85da4dd29,ARR_DIMS(a),((int
432559fb-791a-4d37-b55b-cf5ec09d3ffb,RTGreaterStrategyNumber,"22
"
104b25f0-dd1c-49a3-9547-f75484b9b0af,SHARD_TABLE_SIZE_QUERY,"""SELECT"
e9c3ccd6-2d3e-42e9-9f8b-2ba66d8b71c6,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
702003c8-9931-483b-bfa8-75e77e930237,__WCHAR_TYPE__,unsigned
0b39dcbe-4af5-4afb-9c62-9653322c02e0,__SIZEOF_FLOAT__,"4
"
36aaed9f-f9fd-48e3-8d39-12057646fd67,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
b12461df-10e9-4cd7-b6e9-9a40028a2194,HeapTupleIsValid(tuple),"PointerIsValid(tuple)
"
f7fe03ef-adb1-4655-8793-ef26471672f7,IS_OUTER_JOIN(jointype),(((1
f60899d5-b95e-4401-bc3a-d253862c1b24,GUC_NOT_IN_SAMPLE,"0x0020
"
85af3c0e-924a-4272-a473-41b2e19fcdd8,Anum_pg_sequence_seqcycle,"8
"
c696d6f1-7f17-4af7-a9fa-516bad417761,IP_RECVTTL,"12
"
867e81bd-3a6d-4196-ba70-862ea653c3fe,__pic__,"2
"
e905fa56-aabc-4c26-926e-a9ec2189824e,XLOG_XACT_ABORT_PREPARED,"0x40
"
c5d754ec-5e03-4afc-8a9d-e14a5a611d0b,MaxOffsetNumber,((OffsetNumber)
0d35ffb0-f4e7-475a-8ba1-49673e95cef0,TYPALIGN_SHORT,"'s'
"
53300ea2-fc2b-474a-ab33-33b1dd7ca45d,__stub_chflags,"
"
e283586a-dab4-4a10-8d66-f749914c1d83,ERRCODE_LOCK_NOT_AVAILABLE,"MAKE_SQLSTATE('5','5','P','0','3')
"
3a995c48-7298-4e83-9f8e-2733e12bc548,HAVE_INT128,"1
"
b1bdbe84-bb87-4b1a-bd2a-2f0f79f29769,SCNxPTR,__PRIPTR_PREFIX
cc582e7d-fd74-4fb3-9c3e-f02b26d45888,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
80c8bec7-22a0-4093-b596-28abdd913dfd,__AARCH64_CMODEL_SMALL__,"1
"
e2e77c20-e968-4a82-ac99-58dae2bfee81,ATTRIBUTE_GENERATED_STORED,"'s'
"
80c9878a-b883-49a0-8b3c-cc6b5b11a5e2,list_make_oid_cell(v),((ListCell)
eb8ede18-0e75-4811-9e02-b7d584469585,GUC_UNIT_BYTE,"0x8000
"
5558b732-621b-40b9-974d-9fb158c7669f,__FLT32_DECIMAL_DIG__,"9
"
c2b1cad8-8aff-42a2-ae66-d4c1d9dd6eea,__O_DIRECT,"0200000
"
9af1d9c3-81b5-48ac-aa60-4b82a14e4299,PG_CRC32C_H,"
"
d65f07fb-d735-4a53-af4b-035e0b4739d2,PF_NFC,"39
"
d05a7454-39ae-4106-87b7-5352d083ecad,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
d334123e-b80e-4433-a32c-e3f355c137c2,RelationIsValid(relation),"PointerIsValid(relation)
"
fad40bbc-db81-44fe-aca6-abe7273b492e,HAVE_GETIFADDRS,"1
"
e039b52b-cfbb-47f2-9ffc-3f1df301e50b,HAVE_RANDOM,"1
"
5d8c4442-2c11-4325-a898-260a9e843bf5,PAI_OVERWRITE,(1
b66687cb-761a-42cf-b372-ef932ebf1863,COLUMNAR_MODULE_NAME,"""citus_columnar""
"
a82074ea-a66d-45f2-a682-f54aad6167b2,BUFSIZ,"8192
"
3309edc7-006f-4298-8187-4340c7d72a7b,DatumGetCString(X),((char
2cab4093-fb8b-4156-9d2e-0ca6de9ea3df,_POSIX_AIO_MAX,"1
"
e4342508-c662-422e-a57b-3dbe908449ae,isdigit(c),"__isctype((c),"
c1abb31b-b079-488a-9897-f7ea96eec4f2,__FLT_MAX_10_EXP__,"38
"
46996a2e-69e6-4428-a101-53ea9be568ca,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
be589b2a-ed97-4b18-8bb9-781cfc45e04b,UINT_LEAST16_WIDTH,"16
"
84215346-8937-45fd-a73b-eb408604290f,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
aaea2254-3740-419a-a4bb-8b1cb81f13f5,"isalpha_l(c,l)",__isalpha_l
601b70b0-79f7-4560-8314-733bec81b40b,XACT_FLAGS_ACCESSEDTEMPNAMESPACE,(1U
3765d6c3-f72d-4107-9cc0-d07ac1db127b,ELIBSCN,"81
"
c73673fc-f633-46db-80ea-7365b9a4d741,ShmemIndexLock,"(&MainLWLockArray[1].lock)
"
0f8d1f01-1581-4981-b0f3-57dd61d4ca0c,EXEC_FLAG_REWIND,"0x0002
"
adb641b1-bcc5-4bf5-a5a4-270bdf8f4a95,AF_ALG,"PF_ALG
"
bb1cedf1-7326-4240-b865-3c96f0548741,"for_each_from(cell,lst,N)",for
af124167-e8df-48ed-b0c3-a1f0dccd4f45,_SC_2_PBS,"_SC_2_PBS
"
f3178bce-6624-470b-bb4e-b5767b0a05f5,AF_QIPCRTR,"PF_QIPCRTR
"
cd9a26bf-9fd9-4bd4-bb5b-c4301a12813c,INT_FAST32_WIDTH,"__WORDSIZE
"
6370852b-5007-4c42-a2d0-3c4d4673f9c1,IPV6_ADDR_PREFERENCES,"72
"
5f216e3f-9714-4e59-95f9-f9a5bc7c150e,__DBL_MAX_10_EXP__,"308
"
290b8ad3-bb7b-4675-93ba-0c3efdc233ce,"dsa_allocate(area,size)","dsa_allocate_extended(area,"
5e9591ea-fd1b-4230-869e-b922bfa82ef1,MONEYOID,"790
"
4e448bf0-e2b0-4675-86bb-b77748b62bff,__LC_COLLATE,"3
"
eb3a498f-828b-4954-a41b-870ea800b941,DatumGetBpCharPCopy(X),((BpChar
03128ec7-7690-4d73-b705-509862aa1c56,WL_TIMEOUT,(1
ea77f732-d6bc-4ac6-9246-cf0aac04107b,RTEqualStrategyNumber,"18
"
9bfff052-7aa8-464d-9060-3dcf5e2e120b,BoolIsValid(boolean),((boolean)
c4717acd-e9b9-4a3f-a264-829079a46f89,__S16_TYPE,short
5416d658-fcc4-4c4d-aebb-fd4e97724704,HAVE_DECL_STRLCPY,"0
"
f8f69850-5270-4a1e-874d-6098aa85fbe0,ADJ_TICK,"0x4000
"
628a794a-7975-46c5-895f-cc186155eb7c,IndexRelationId,"2610
"
d04da304-e837-4946-a2bf-88bd0e56b7bc,BKI_SHARED_RELATION,"
"
be8f7d15-1a15-462b-9fa3-7b7250393d24,__TIMESIZE,"64
"
82d7b7fb-04e5-46b6-b004-5595ab1d68e6,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
44a475d6-b5b8-4aa2-abe0-3d181a50fd0a,BKI_SCHEMA_MACRO,"
"
6190d404-c25d-41ae-86b7-5723a158a3c0,fprintf,"pg_fprintf
"
54843fb6-03fe-45c0-9ee9-2b67a03bc90e,ALLOCSET_SEPARATE_THRESHOLD,"8192
"
836a4c28-167b-4828-b8bf-02606d1247ec,"DECLARE_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
7c55e5e7-8a8b-4e4d-bb93-f802c0a3b8bd,InvalidFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
7d2be7e4-2b8b-455f-9d26-9ccb92b5c42e,SIGCLD,"SIGCHLD
"
d1c7725a-1e4e-45f2-8f63-47a4749c812c,__FLT16_HAS_QUIET_NAN__,"1
"
4c8457a7-3ea0-4f54-a358-8feaf9deb0d1,BackendIdForTempRelations(),(ParallelLeaderBackendId
b32acf50-579c-46d9-a6ac-0102c83161c1,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
ba6e5eb9-8a53-4694-b167-f53e0883d074,HASH_COMPARE,"0x0080
"
9408ba04-8dc6-412d-858c-8c9bd422c5b2,__gid_t_defined,"
"
0c61a9d0-577b-43d2-8a13-88356dc4eb2f,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
f17e785e-81d7-44d5-9684-6bb17e0416ff,LC_MESSAGES,"__LC_MESSAGES
"
aab4ca29-ada7-49ee-8532-2d8cfb548060,"PointerIsAligned(pointer,type)",(((uintptr_t)(pointer)
57e56348-73f7-41c2-b2f1-ca788e53ebf3,__ASM_SVE_CONTEXT_H,"
"
e7f860d8-3215-431b-9a71-bf712055cca9,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
d38214f7-4ecd-4df7-b6b9-4367dbcbd83f,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
5d8dfc77-f688-4f2a-ab3b-2ca0c4545b15,NETDB_SUCCESS,"0
"
5a521608-4750-463d-8fe0-342e3e0837e0,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
c49dba7c-fb87-4c41-bdfe-f9fceed05b36,_POSIX2_EXPR_NEST_MAX,"32
"
d7e94c8c-b274-400b-933b-727ee80dff34,TRY_AGAIN,"2
"
2934b3c9-3f99-4152-946f-6b4ed22032d7,__WIFCONTINUED(status),((status)
4c754610-f4ed-4171-9d23-30668e4df654,PublicationNameIndexId,"6111
"
5c7a572f-606c-45d3-ad3a-2b430b8e17e1,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
5b5428ea-676b-4dab-a14a-9bb7caedc62f,__clock_t_defined,"1
"
472a9a1a-48a2-4011-828f-8c595dd5855f,TSVECTOROID,"3614
"
b6240ec9-cf3c-471b-9fad-3834f62720a5,linitial_int(l),"lfirst_int(list_nth_cell(l,"
439aa58e-e224-42a8-840c-d20050d913d4,__GLIBC_MINOR__,"35
"
74ccae7c-4679-4801-8a97-c14459d67b46,Anum_pg_dist_partition_repmodel,"5
"
268bb59e-e598-4bca-a9ff-1129c8886069,__UINT_LEAST32_TYPE__,unsigned
b623d387-0163-4553-bd8b-a0e480f3d327,SCNu16,"""hu""
"
c232dc7f-a2f7-46ba-a590-dd3376684bac,_XBS5_ILP32_OFFBIG,"-1
"
34ebbdd3-ef46-4ae0-9a97-b73dc3cb9faf,AF_ASH,"PF_ASH
"
fed2f45e-15c4-42f3-83e2-97dd0d7f6edc,IPPROTO_GRE,"IPPROTO_GRE
"
905faa02-6d32-44db-9dab-b1de6a1d733f,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
322e79e4-28eb-4f98-9366-381b7c0ec4ff,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
0b3cec8d-e857-47cc-9872-a0349b3ae470,__LDBL_MIN_EXP__,"(-16381)
"
831cae85-f261-4938-b7e7-57c10e546413,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
cc8e5d55-1936-444b-90d8-444e72178542,XLOG_XACT_ABORT,"0x20
"
62ec6a5c-2dfe-4e80-834f-50871a7d9982,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
bb70ac14-cdf1-4795-9715-033ec67065e1,lsecond_int(l),"lfirst_int(list_nth_cell(l,"
2efb9c8b-5869-4192-ac2f-cfcf64ae3a94,_POSIX_MAX_CANON,"255
"
df23395f-b8c7-45e2-b9e3-2beefc6f47fc,USE_SYSV_SHARED_MEMORY,"1
"
9d66bd77-ca92-49ee-bee5-53c83690cd24,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
8312ea22-7694-486e-ba6a-2dbd9a1bdbc1,IPV6_RECVPKTINFO,"49
"
7cf9afa5-2a12-4df6-8619-d7b29adb4c27,PG_FINALLY(),}
8ff79087-2674-465f-b249-059237ce81e7,stdout,"stdout
"
ffc1198e-aca0-47c3-bde2-f571cbba062d,NL_SETMAX,"INT_MAX
"
79dc6d48-bb60-46a6-a5a4-395863b5ff03,SYNC_FILE_RANGE_WAIT_AFTER,"4
"
14a982e9-971d-4247-b299-b06e687e1a5c,REGTYPEARRAYOID,"2211
"
c7922ba4-35aa-435e-8705-b0a9035eda98,Anum_pg_type_typanalyze,"22
"
cf7828bd-f031-4600-afd3-53414d9a78d6,INTPTR_WIDTH,"__WORDSIZE
"
e2c72099-07c3-46a8-9c75-86958367f8fb,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
ed44737f-473f-4d1d-acee-e10476770447,DatumGetTextPCopy(X),((text
178fe43e-2f93-419c-b089-544af8a3dd3c,__INT_LEAST8_MAX__,"0x7f
"
fecbaada-5e0e-4e64-9561-27ed445595c1,__FLT32X_MAX_10_EXP__,"308
"
1db6b643-fbe1-4a5f-873a-d2e85c73f982,____mbstate_t_defined,"1
"
6ec577b7-3acd-4ebc-85a8-d6effaca0d92,SO_ATTACH_REUSEPORT_EBPF,"52
"
c141c740-12fb-4305-af52-2104877f9bd7,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
13a4195e-b733-42ee-b9d0-d6f6bd0ec8db,O_RDONLY,"00
"
f52fcc10-d617-49f9-b47c-af08ea5d577d,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
9fbd0835-1df1-4e04-8d07-86f3006f7b0c,SO_RCVBUFFORCE,"33
"
0a1979df-7f35-4a30-a016-559bbb06f409,PLANNODES_H,"
"
aafa85cd-e6de-4c13-b335-8b410a9cf704,ECONNREFUSED,"111
"
4c463387-553e-4767-a93f-a5ae9d914829,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
461c0632-b840-481e-b0cd-1b57eb1c72f3,SCNu64,__PRI64_PREFIX
aceaaaa9-7cc1-477f-8da0-ba11b98f3f6d,_BITS_SIGNUM_GENERIC_H,"1
"
41b13fea-6f03-4383-94d2-1d1022ed1b93,__ASM_POSIX_TYPES_H,"
"
c0a55eed-4d8c-45e6-a5c0-544466da776f,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
33299058-601b-44f1-a3ae-6139ff2961d5,ANYNONARRAYOID,"2776
"
2e5a25aa-9baf-4527-8244-28e67a8ef730,__attribute_maybe_unused__,__attribute__
9a2b4d34-88ec-4b3f-9ae4-c452cdb974d6,_tolower(c),((int)
c7a87968-e4cf-4fa7-9332-9a00c14a539f,InvalidCommandId,"(~(CommandId)0)
"
40be1969-6798-477d-8d81-0442d41a24f2,_SIZET_,"
"
7e32c9ec-2477-4bb4-aef0-b331f0ba3f53,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
e03bcbde-afef-4e97-ad8d-8f3036978574,_LP64,"1
"
ebc5981f-bd1a-470b-84e3-c43b262dbddd,MAXALIGN(LEN),"TYPEALIGN(MAXIMUM_ALIGNOF,"
df6e7a37-c201-4d3c-b02e-37c56ea9d6a0,CMDTAG_H,"
"
29ec0760-6bb7-4770-8e8f-875763d6b0b5,_BITS_STDINT_INTN_H,"1
"
64734b70-5fb0-4d91-864b-cf64e083b55c,__FLT64_MAX_EXP__,"1024
"
f40ba00e-9d28-49df-aa30-f216257ba65f,IPPROTO_NONE,"IPPROTO_NONE
"
26c5e202-cf82-43fc-bf17-2119862867ed,__S_IFSOCK,"0140000
"
1d0aa811-4bd3-45cc-8ee1-686330faedca,__stub_stty,"
"
4db766bf-6596-42ca-b1f5-1fdfa9e2ad26,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
aaa13a43-763a-45a3-82f4-d5e6d7f79581,"list_make3_oid(x1,x2,x3)","list_make3_impl(T_OidList,"
d7f0b4d4-b027-42f4-93c7-4b04abf0a47f,__ASM_GENERIC_SOCKIOS_H,"
"
0b79009d-6dfb-48e7-908b-b9e191f4c7bf,TSTZRANGEARRAYOID,"3911
"
d6e7c864-fb89-4558-b2af-af4ef14ff21f,HAVE_STRUCT_SOCKADDR_UN,"1
"
eda3312b-2ac8-4cdf-8fe8-65b88787a6b9,EAI_ADDRFAMILY,"-9
"
4bc65148-b11b-461e-9f3d-dc15dffe092b,FirstCommandId,((CommandId)
55572652-f57b-4755-b7a9-56b06fdfc596,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
c63d3831-ccce-4e5b-a2f6-d1f9feee28e2,POLYGONARRAYOID,"1027
"
ef9892de-f4f3-4d10-82ac-4d41f9c8a2d8,_SC_IOV_MAX,"_SC_IOV_MAX
"
c92d3188-00ed-4072-a351-25bca9736fd4,_SC_PASS_MAX,"_SC_PASS_MAX
"
011d0171-1d75-4086-84e8-5b6b5b6445c6,ACL_ALL_RIGHTS_STR,"""arwdDxtXUCTc""
"
35b1f226-01c5-430c-8b15-812b239d24d8,PG_RETURN_ARRAYTYPE_P(x),"PG_RETURN_POINTER(x)
"
ba5ad0b9-0f1d-40fc-b1f1-aba414758a00,O_ASYNC,"020000
"
064b1f8c-0f9c-41f9-a93f-9f27174c5a70,__stub___compat_bdflush,"
"
6651ef91-bf13-4942-bb9d-6ecfe775ecf9,ALLOCSET_DEFAULT_INITSIZE,(8
636f5766-9f8f-49f6-8438-8391e10fce06,MB_CUR_MAX,(__ctype_get_mb_cur_max
f3df9d9e-cee9-4fdd-ab30-fa9e08b8d960,IS_UPPER_REL(rel),((rel)->reloptkind
f0d02977-afb4-4791-97ed-e1db15baf370,PG_RETURN_FLOAT4(x),return
c2b20925-d1af-40d8-a36b-b7680bf8ef32,PVC_INCLUDE_WINDOWFUNCS,"0x0004
"
bdd0d071-9e59-4c2a-85ec-c6c51cb939fe,OIDCHARS,"10
"
5444330c-77c7-46df-961d-6d6417ea1eaa,LockHashPartition(hashcode),((hashcode)
3bedcb98-1212-4b5e-b935-28a87f67e28f,PG_RE_THROW(),"pg_re_throw()
"
8323ad1c-3a5c-4921-bf1d-1d1a10da393a,__PID_T_TYPE,"__S32_TYPE
"
c2aa39b7-5308-43c1-8204-77d3388317d5,CitusNodeTag(nodeptr),CitusNodeTagI((Node*)
667ca60c-64ae-4737-af9a-01c19907ba39,HAVE_POLL,"1
"
6bb0fcc3-2b54-489b-a249-1a52ad4cfcd9,_SC_AIO_MAX,"_SC_AIO_MAX
"
daff08ec-2215-4741-9058-735f861847ea,ENOTCONN,"107
"
fff3cbe3-93ca-481e-b0d8-76d932764d8e,PG_RETURN_INTERVAL_P(x),return
325f5388-ebf7-4321-ba49-0f93dc78788b,IN_CLASSB_NET,"0xffff0000
"
53c58eef-2d8f-4c97-8d61-1ac973ce9b5e,XLOG_BLCKSZ,"8192
"
935b84c6-be29-4066-b0f7-8e6b2f520c58,TIMESTAMPARRAYOID,"1115
"
6b085a58-0cea-414c-9e7e-2990a94019b7,VARATT_SHORT_MAX,"0x7F
"
0a3f8099-05d0-4718-a839-6117f631accc,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
09753472-3256-4afe-99ac-3bb7acf1e2ff,INTERVAL_RANGE(t),(((t)
f7a1be6b-f8f5-4613-9375-bfd15782e62d,_POSIX_UIO_MAXIOV,"16
"
591c3684-3031-4524-8751-c005afa92631,DSM_IMPL_POSIX,"1
"
2342165a-c7c0-4059-a210-09e08ee49db9,P_tmpdir,"""/tmp""
"
1881ff87-7225-43ca-9ea8-b59d300aecb9,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
64530c87-8f85-4ecb-8a2c-40d642ce1b62,_POSIX_MESSAGE_PASSING,"200809L
"
3b967541-3ca0-4fcd-b52f-6ff67651c2df,__WORDSIZE_TIME64_COMPAT32,"0
"
6890436d-75ba-4bde-b24a-7cf7fb0917b6,EPFNOSUPPORT,"96
"
fc43dc8b-dfc0-4de4-a870-23c4fa351238,INT_WIDTH,"32
"
af1d32fc-a8b1-4e66-bb7d-470bbb940967,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
5d5de29e-6aaa-4526-b185-b283c76baf10,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
1b8a04f1-a5ae-4e90-8c1c-1f4db91639df,SO_PEERNAME,"28
"
b2ae4fde-f4d3-4b08-8ad5-11402a927723,"DatumGetByteaPSlice(X,m,n)",((bytea
686ffd43-5427-4069-af3a-78f951020764,LP_REDIRECT,"2
"
f041ba2f-420a-4b17-8bda-cce02ccacd0e,ItemPointerSetInvalid(pointer),(
8b4a7075-c95b-4ee5-b69c-ca26a266fe31,_IO_ERR_SEEN,"0x0020
"
fef6ed3f-d99c-4d96-9c6a-613a1f346273,"linitial_node(type,l)","castNode(type,"
7055f7f1-055d-408f-8602-b3db3fa7c41c,CITUS_NODE_TAG_START,"1200
"
85a1dad6-6852-4e22-8b41-2e9e08136ee7,TypeRelationId,"1247
"
66f1395c-f4a0-4886-b67b-202ab7cdee30,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
65c0852c-78ae-4f87-896b-c90ee0863ef5,FORMAT_COLLATE_ALLOW_INVALID,"0x02
"
61591209-a62b-4d1e-b568-1cf07d7365f3,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
29e12ee6-75e8-4925-bb73-114a14f94b08,ACL_ALL_RIGHTS_FDW,"(ACL_USAGE)
"
a7ad114c-c00a-4fd0-9240-9896debb8296,LC_ADDRESS_MASK,(1
2bb3ba3e-af27-4e7f-b0d0-d173985867e3,SOCK_STREAM,"SOCK_STREAM
"
d76722e7-504d-4a37-9786-3bcde6b47767,__BIG_ENDIAN,"4321
"
f7a1817c-042a-4083-a76d-a4d81fdf68d2,"store_att_byval(T,newdatum,attlen)",do
b8d123ce-4371-471b-aa6e-6286d9456545,"FullTransactionIdFollowsOrEquals(a,b)",((a).value
5a7361cc-907c-4930-ba05-7db496e24420,BOOL_MAX,"1
"
80ff9a49-be80-4b88-ba62-4c09903ed4da,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
c84d604f-f75f-4117-9c0e-7fa2f4f2293a,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
27ec4720-39bc-4c6f-96ea-3588d0fe4401,ACL_H,"
"
25a27e59-d52b-4e17-a65a-be7c20c59514,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
d4cc0299-4092-4399-87f8-753a3040ead9,PG_BINARY_A,"""a""
"
7a9c01e0-e516-4de0-8c8f-2d1fb29db84a,INT4OID,"23
"
136a48c2-4320-4981-ac23-283ec128d6aa,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
87d8ec20-3149-46be-8320-4e6303c40c90,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
b4311506-40bc-4f03-92b7-f862d340f093,__ORDER_BIG_ENDIAN__,"4321
"
c5c9fea8-d4cf-4d07-8b9d-b7db6b7236aa,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
1f16ad89-010f-4803-ba56-baab50a9cf77,ESZEROL,(
fb468e92-54b6-47a4-986b-a4a8b895e891,CHAR_WIDTH,"8
"
b5fa51b8-d225-4966-9770-87f32fa805d8,__UINT32_C(c),c
9e1dce61-6426-4df1-91d8-d01b69656f2d,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
814e477c-9a72-4f3e-96b9-d702faac5a12,CHARARRAYOID,"1002
"
a9612061-9a4f-4815-a8f5-5f99964d5759,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
96167683-9171-4f07-9697-df49893042e1,EAI_SYSTEM,"-11
"
08ae09a7-ab87-4680-9f72-caa5ecff80fc,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
4306b7d3-0341-4db2-9098-32c2388e33b1,IsPolymorphicTypeFamily1(typid),((typid)
30e13036-3f87-4049-ae18-7c40e2b3ec64,CANDIDATE_NODE_FIELDS,"2
"
9ecb47c6-a7e6-4354-a03a-855c20eacdd8,XACT_XINFO_HAS_GID,(1U
58962ec1-c108-4e0a-bf39-6fb96b6c5e31,SCNiMAX,__PRI64_PREFIX
0b195525-6b20-4f7a-9e49-0b60c0b7fcf9,PF_MPLS,"28
"
7b6f57eb-aa2d-4d16-b704-2179856d8b30,_BITS_TIME64_H,"1
"
3750856b-a1ef-4790-b946-6928586d2327,IP_NODEFRAG,"22
"
b78854c5-998c-4325-bfc2-509b4f705dd9,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
5b37d8fb-0eea-48e1-b218-35c5541197e9,INADDR_BROADCAST,((in_addr_t)
0355c6ca-3e89-4a06-90c6-6aeb12f1347c,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
3a1a7642-a876-4d9e-a76d-01e2870f85cc,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
1fc97b2a-148c-4a97-8929-e7550272d328,USE_DSM_POSIX,"
"
d7c57b0d-e522-456b-976c-2956222b827c,HAVE_GETOPT_H,"1
"
4f9c6907-313d-4611-bf68-249e1962c98c,DN_MODIFY,"0x00000002
"
3f8e51ec-e8cf-4c40-b4cd-d8dd1bd06444,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
b8d0e4f4-2180-4589-938b-2df76c318e71,TYPCATEGORY_COMPOSITE,"'C'
"
4c00e567-8969-446d-be4b-8479bf547a0f,"FD_ISSET(fd,fdsetp)",__FD_ISSET
fbee8562-a801-4b23-b179-3656b0d6801d,lthird(l),"lfirst(list_nth_cell(l,"
29036108-c1d0-4e37-9803-f463cab039a1,O_NOFOLLOW,"__O_NOFOLLOW
"
4366b1f6-6336-4984-b326-354cee7bbc83,POLL_ERR,"POLL_ERR
"
