id,name,value
935f0015-17d7-42b8-a055-3264b0c2d9bd,"isdigit_l(c,l)",__isdigit_l
5f7d1271-b4e0-44a7-a62f-0150c4f68356,ERFKILL,"132
"
97969a63-76ea-4601-8d89-65692a1e90fd,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
a1f018f0-4c25-4c92-9e86-5aa9ce73217e,FIN_CRC32C(crc),((crc)
098be624-bfe7-429d-829b-11f21714d1bc,__INT32_TYPE__,"int
"
7434a3b7-0a33-42ca-9419-b89637dceef8,DN_MULTISHOT,"0x80000000
"
98756024-d7a8-48a3-91d1-f42312aa9731,WARNING_CLIENT_ONLY,"20
"
6533ced4-c3ed-4f99-996c-ebd9a7402342,__SIZEOF_DOUBLE__,"8
"
f499ab7c-e92b-4e5f-93f1-587bd072805c,__FLT_MANT_DIG__,"24
"
52a5c53c-d3cb-4929-a248-7a0dc7fcd20c,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
4383cce5-1cd9-485b-9e10-61236b93fd99,IPV6_PMTUDISC_WANT,"1
"
72224199-4bd8-4234-b8b4-93ef72172c44,PG_LIST_H,"
"
6e499240-96ad-4eec-8e0a-32f929eaf185,PF_APPLETALK,"5
"
11217103-152c-4940-8ef6-fe115f7081f2,Anum_pg_attribute_attstattarget,"4
"
a669c8a9-f8b0-49d1-b874-01eb9fe83ca3,HeapTupleHeaderGetDatumLength(tup),"VARSIZE(tup)
"
458c1831-7b92-464f-a4e5-b2f10cc30284,ARR_NDIM(a),"((a)->ndim)
"
9dbe01f1-736b-4afe-9bf6-63f315ed7378,__SWORD_TYPE,long
fe949e68-d713-41a5-85bb-6a7f15d57457,be16toh(x),__bswap_16
2140337b-f503-4451-b8e1-da7bd2943ee5,HeapTupleHeaderIsSpeculative(tup),(
dfd51721-b153-4473-9e7a-1c18ea6b434c,EL3HLT,"46
"
60949ed1-725c-4cce-9350-37adc4104c5c,"DECLARE_ARRAY_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
9c160b33-b297-4723-b599-894c378c0424,_BITS_POSIX1_LIM_H,"1
"
0c8ee9f8-14dd-4d03-839a-b0d55cf0a593,Anum_pg_class_relminmxid,"30
"
d43654bd-ed12-47c9-9654-899680454736,CIDOID,"29
"
71c582b1-87f6-4cb3-a2f8-8597f3527b48,SO_GET_FILTER,"SO_ATTACH_FILTER
"
aae792d9-2b82-411b-9620-2bac07fbcef1,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
e2288cb9-5463-40e4-af92-4b5a3cc27aae,MCAST_BLOCK_SOURCE,"43
"
0d965511-9575-486a-807f-07352d045889,_DIRENT_MATCHES_DIRENT64,"1
"
3126aa1e-c7d2-40c9-918e-eb20cb7bd121,ScanDirectionIsForward(direction),((bool)
4b9b89d9-7f19-44ee-8fca-9d67c2b4308a,IN_CLASSA_NET,"0xff000000
"
4182d28b-cc77-4340-9d45-ce7e8676c1f4,"FullTransactionIdFollows(a,b)",((a).value
e9e50e56-4f87-4c21-9d3a-a1cfe895e648,PG_USED_FOR_ASSERTS_ONLY,"pg_attribute_unused()
"
3a673fca-1eb3-4df9-92a1-14dc2776d294,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
cee1328c-858f-4745-af9d-8b5fb6db241d,StoreInvalidTransactionId(dest),(*(dest)
f90c5c22-7fe1-4327-bd3e-893bbc616698,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
8b086fbf-19ad-4040-a0d2-eddb6eea80f4,REPLICA_IDENTITY_INDEX,"'i'
"
9edcdc8e-b36f-48db-b186-29b4e65c98e0,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
96eb755c-2add-4980-8543-772515f2fa0d,PG_CLASSARRAYOID,"273
"
083c097b-3b55-4bcb-af17-c91fcf87f4c4,SO_MAX_PACING_RATE,"47
"
0dea8b61-5c76-41bc-a29f-2ade7a4bc0ed,__va_arg_pack(),__builtin_va_arg_pack
10d825f4-8e68-4b8f-82e6-1a8e7db2d7c1,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
475659fe-9d37-4f3b-9627-228216861598,TIMEARRAYOID,"1183
"
34d99f1e-2488-42a5-ab65-569190f11457,DTTOIF(dirtype),((dirtype)
7593c166-5d56-47db-8197-02ac02316380,ACL_TRUNCATE_CHR,"'D'
"
72e268bd-3062-40f2-818e-0beab90673aa,GROUP_FILTER_SIZE(numsrc),(sizeof
5a88c5df-19b6-480b-bcfb-0762d67cd7be,__FLT32X_HAS_QUIET_NAN__,"1
"
139b4b9a-4d67-4ad9-9e7f-888f3fef256a,FAPPEND,"O_APPEND
"
e70b322d-c2b0-446c-a8a4-99e4f2c360f5,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
c39cb827-fbf3-4888-9e23-68b8124777f9,__SIZE_MAX__,"0xffffffffffffffffUL
"
0fb811f1-8413-483b-8802-f580877a2d61,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
a37185e1-27be-4511-8b63-04f7f26cd450,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
2d5ded38-9ebc-4f8c-acc1-104f1b6fd47c,ELIBBAD,"80
"
7df460fe-3200-41e8-b4ab-2a1489b7121c,COMMAND_OK_IN_READ_ONLY_TXN,"0x0001
"
a58754c8-2a8e-4a54-b227-b4f46138a3f4,USE_PAM,"1
"
3a6c7be2-ba6c-4e35-8f01-ca751fae6db3,__getc_unlocked_body(_fp),(__glibc_unlikely
d1bfad81-05c4-4d9b-a314-255c96ab521a,ERRCODE_INVALID_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','1','9')
"
a2545d22-90b7-47c8-bdb6-ab9a4cdc2a75,ESTRPIPE,"86
"
f9f6c343-6b23-470d-accc-9e4c515510c5,"__glibc_clang_prereq(maj,min)","0
"
67652c94-ab77-4c9e-9b94-afd8c1b009f6,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
5dce3c77-5efb-4e28-ad6d-1538a4e1c1c4,PF_INET,"2
"
81f12706-da42-44d9-ace7-55c0da1553fa,__SC_THREAD_STACK_MIN_VALUE,"75
"
017dd2f0-9fcd-491d-9a9a-62327060d457,TIMESTAMP_IS_NOEND(j),((j)
c096fefd-ee43-4363-a236-e4b821770646,ECONNREFUSED,"111
"
75f7f2bb-0ebd-4be2-a2a4-4f233885fecb,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
54ff144e-fe9c-4548-b173-9477dc06b025,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
4d85214f-24ee-4f3e-93f7-10932e5d8a9a,_ASM_GENERIC_ERRNO_H,"
"
2f85f491-68df-4594-8c7b-74215feff19d,EAGAIN,"11
"
e42fdb4f-fec8-419d-8eed-92d898749504,atooid(x),((Oid)
52ab358f-05bb-4e13-964f-7512ce271bce,Anum_pg_publication_pubupdate,"6
"
bb619785-f26e-45c7-9790-a65850787256,ACL_MODECHG_ADD,"1
"
0bac389f-9a0b-405f-b5ae-f3db8bd69fb2,_RWLOCK_INTERNAL_H,"
"
c5184348-e7f5-4081-827b-4370365bb0ef,UINT_FAST8_WIDTH,"8
"
80bf0b64-e070-40e5-8231-d6a2c5847966,UINT16_MAX,"(65535)
"
b6aef229-b075-4f52-aafa-ca53688071ab,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
19868b2d-1f1e-4c53-aa42-16870d23abef,IPV6_MINHOPCOUNT,"73
"
817e84ef-7e2f-45a6-953e-303c6124ddb4,SO_ZEROCOPY,"60
"
37e1c644-d98c-406e-a5e1-01a5512e0d46,PF_MPLS,"28
"
8cb35c21-e719-4f0b-8a0a-cf3e264b9473,POLYGONARRAYOID,"1027
"
a7e4f26e-e816-4b23-a5db-bdbc211a39c0,PG_LSNOID,"3220
"
19c01a14-8294-43a1-8b38-33efbd60df85,__USE_XOPEN_EXTENDED,"1
"
e7969445-9da4-41f9-8e06-abe8c613f937,XLogIsNeeded(),(wal_level
6ac33361-5e0d-4fa4-97d6-90eef6dec607,__INT16_C(c),"c
"
73c2605f-63c1-476f-a3e0-d023a9bdcdaf,ACL_CREATE_TEMP,"(1<<10)
"
d3abfdff-c798-41ba-87cb-3438753d15fb,"HeapTupleHeaderSetXmin(tup,xid)",(
9c00b5c5-acf5-4e55-b4e4-3c7817870b00,PF_RXRPC,"33
"
4be3bdc0-5fb6-4138-8eb4-82a10b9319a5,__ARM_ARCH_ISA_A64,"1
"
50fd8100-3aa4-4af5-8f15-830bc55d441a,"MemSetLoop(start,val,len)",do
8640dcc8-6728-4985-b6db-58ce0bd4101d,TIMEZONE_GLOBAL,"timezone
"
85ef54c5-77bd-4086-88b3-e84382a7c80b,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
d27e9425-e104-449d-8b0a-01ba93f0e9cb,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
3e5ba0ee-1bc3-4b75-9b29-0b1d88ec5c7f,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
120dd301-821b-4759-b457-6c963066c59f,"FD_CLR(fd,fdsetp)",__FD_CLR
e50949e2-c5fe-4c61-9423-417ef57f4f02,EREMOTEIO,"121
"
9b042071-ca68-4bda-99a2-3e069d797b98,__STDC__,"1
"
f6527d28-62f4-4158-8aee-fff9d852afbf,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
21155858-6950-4902-b0a1-ee0948d7f427,ARR_DATA_PTR(a),(((char
1c6cc063-1c46-41ab-9342-22dfecad7033,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
6c29e500-d8ef-45f5-af4a-fa46bebf0215,_NETINET_IN_H,"1
"
3dbccf7a-ff73-4530-bed8-40ac719dde19,__FLT32X_DIG__,"15
"
26263824-912b-4312-a7f9-43764bade959,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
2bd1d168-1b3a-43c6-9540-f82be6f1d948,IP_UNICAST_IF,"50
"
887c7d01-ab95-48e4-a01b-6584bd7ea1fb,AccessExclusiveLock,"8
"
446866ad-5434-4d2d-9b09-6a1725b42d78,__LC_IDENTIFICATION,"12
"
61098d1a-b7d5-4ee3-99f8-a3fc299d0b78,EADV,"68
"
9a718578-e3d5-4c25-ae22-a83f602c39b8,FLEXIBLE_ARRAY_MEMBER,"
"
ab1d3594-3bca-4199-863a-ef6a9028818d,__kernel_old_uid_t,"__kernel_old_uid_t
"
24845b8a-9293-4a73-afea-461ed3e07da1,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
1eb1fe42-cd6a-4f06-85a3-a028c4233ce6,PF_ATMPVC,"8
"
9ec76f34-b550-41f7-b3fd-27479064dda4,CATALOG_VERSION_NO,"202107181
"
3a7995b5-1bf3-4adc-a55b-f4cb9438c56b,_BITS_STAT_H,"1
"
37a3a404-5a47-4d8a-a3f8-5713d7644855,intVal(v),(((Value
c7d6e693-39a8-4948-b2a4-7577937ba4d9,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
43e8f348-6b11-4c38-bf11-930fa0154580,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
a1a84368-6e8d-4604-998d-87e39ccdb7e1,HEAP_KEYS_UPDATED,"0x2000
"
2d0fbbba-fad3-4d95-8b27-51b47c6b3ef7,__ARM_PCS_AAPCS64,"1
"
fcf3ff6c-409f-49ea-ad57-e522f4c97273,HAVE_SYMLINK,"1
"
e1dcb06f-78b7-4ac9-839b-e38c88069db8,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
8c58a2dd-ae74-4a9c-8000-9d029aa5a36b,EAI_SERVICE,"-8
"
86125cae-61e2-421d-82db-b90a0f4df699,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
2f7a9f83-6c5f-4fa1-8dd2-147312fcfae2,AF_X25,"PF_X25
"
f7cbcf19-218d-48f6-92d9-59f346d26e5c,Anum_pg_type_typtype,"7
"
df55020d-79fc-4438-bdee-813fa5512eea,"__tolower_l(c,locale)",__tobody
eea5461f-65cb-478c-87cc-ca64514944f1,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
d9a67667-1647-40f9-adfe-a95aa6b5c9c8,PageGetPageSize(page),((Size)
47fd22ef-6529-46eb-baa9-dd04c3e9f94f,PG_O_DIRECT,"O_DIRECT
"
cfb475d0-1950-42d2-af1c-105759ceac35,MaxBlockNumber,((BlockNumber)
87764746-3b4f-40bd-b598-6cefb38cddea,FD_CLOEXEC,"1
"
1fd309ee-ee25-4f4b-8b9b-0bb7db70e350,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
46667d0e-61a6-4f7d-a687-1b5e1b8af4ea,__UINTPTR_TYPE__,long
6508ee8c-b0af-4e75-a177-1eb00b58cdfa,ARRAY_H,"
"
6cfb09bb-68bf-4282-8c47-9a0761341755,_STATBUF_ST_RDEV,"
"
618fa1e8-53e4-4a10-b23b-2902c3fd33cd,SO_RCVTIMEO_NEW,"66
"
565f19af-02d1-4736-a47d-3d8b84819c50,SOL_AAL,"265
"
1ed13818-ade0-4143-a576-b13cef229e72,SHUT_RD,"SHUT_RD
"
74556bc3-6cec-4779-bc77-87cad7b5f92e,VARLENA_EXTSIZE_BITS,"30
"
988f98e6-e565-4092-aa50-4350baa47fb2,O_PATH,"__O_PATH
"
bfb7e51e-7664-444b-8618-799fe653568f,__BITS_SOCKET_H,"
"
4b2dc7e5-9c82-45e6-a9a9-1254e7cb6e3b,RTContainsElemStrategyNumber,"16
"
33216ce6-f8d6-492f-bc65-1afa8de32a32,TIMESTAMP_END_JULIAN,"(109203528)
"
80d36d51-7023-4e43-aae5-4f6df9b2f9d9,BLOCK_H,"
"
b56f4a6f-2486-49f7-adc5-7501a97cfc3a,Anum_pg_type_typisdefined,"10
"
ee360365-d32e-4cb1-b79d-2cc103a1aa43,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
0766dca2-2f8a-44f1-b624-7a9435733680,list_make1_oid(x1),"list_make1_impl(T_OidList,"
733d7442-be2a-42f6-8563-d1e669cfd97d,ELOG_H,"
"
855aa569-e80c-4c87-9649-2ee0ed654dd2,FLOAT8ARRAYOID,"1022
"
40c56f13-a5fe-4170-809b-de4cffff2ff5,REGCONFIGOID,"3734
"
11b4ec02-0478-4b51-9605-8250f3b06231,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
936c7df8-b5d1-4c6c-af12-b8ff4af14e90,PG_UINT8_MAX,"(0xFF)
"
ace94d0c-68cb-4f5d-876f-d98172819d1b,ERRCODE_FDW_INVALID_DATA_TYPE,"MAKE_SQLSTATE('H','V','0','0','4')
"
83e95b9e-f453-4868-bc09-6eb802461c93,__FP_FAST_FMAF32x,"1
"
2f89efe1-a741-486f-b151-60be277913e2,IPV6_MULTICAST_ALL,"29
"
59e2f075-11db-4022-a564-35f8ea01a420,__USE_ATFILE,"1
"
dea16413-c25b-41e9-b042-9d075abca728,HTEqualStrategyNumber,"1
"
b2d53574-90fc-4ea6-89d6-3615ea0f99b8,"XLogRecBlockImageApply(decoder,block_id)","((decoder)->blocks[block_id].apply_image)
"
cb2d7387-f4d7-4449-b1d9-afe95ad9e13e,_POSIX_OPEN_MAX,"20
"
a231a73c-95ed-4ea6-bf89-5fdd63b72fca,HAVE_GCC__SYNC_CHAR_TAS,"1
"
8163d562-2e8d-4e27-ad1e-cf903e30d7a3,DATETIME_MIN_JULIAN,"(0)
"
a0c02bc4-30a2-4e8a-947e-62a1b6949dbb,__attribute_nonnull__(params),__attribute__
d08431bf-2ed1-40af-9e21-8beb3887f820,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
65408425-7110-4227-bf3b-2e4a134871af,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
87e03e5e-effe-4831-9317-0951ecb9a5d9,RTContainedByStrategyNumber,"8
"
c403ace4-f39d-4639-9c01-ce25494efb34,PG_TEMP_FILES_DIR,"""pgsql_tmp""
"
540364a1-1dea-4fc8-b389-f164a3fb4684,__FLT128_DECIMAL_DIG__,"36
"
78550770-ffc4-4916-b03e-f8f8ff0653b1,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
174c3170-b219-4ee5-9328-15c97b6b5ed4,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
4b0fab1d-0e42-4520-b183-ad1eb4b0bfd6,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
9c5683b3-6626-4652-9a2a-6d11c0d8d79e,ENOTUNIQ,"76
"
c856117d-4606-4c58-97bb-04c6e83c1e65,_PWD_H,"1
"
68606cb6-7fa3-4798-829c-e12902f05092,list_make1(x1),"list_make1_impl(T_List,"
a65cb8e5-d360-4d36-9f4d-e3ca7027b8a6,"list_make2(x1,x2)","list_make2_impl(T_List,"
dd0dba46-261e-4580-ae68-ce4dad561a5a,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
451bf8c2-ef10-4ebe-ad71-fda83500daaf,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
7a4a831d-433c-4f1c-9d14-29542b96e377,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
901cbe30-699c-4696-9b0c-f70716f5e9af,__FLT_DECIMAL_DIG__,"9
"
58d2325f-e88e-4f6f-bc79-51aa6799f7b0,Anum_pg_publication_pubinsert,"5
"
29280521-bc7c-4287-a8ec-9bc57b7da0bb,PG_GETARG_TEXT_P(n),"DatumGetTextP(PG_GETARG_DATUM(n))
"
68154fcb-6947-476a-91a9-71957856ce06,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
749a1e49-01df-4eb1-81d5-9514dd3ec3c4,"__isxdigit_l(c,l)","__isctype_l((c),"
beafa9fe-8b66-4557-a111-07096b2ea64e,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
d05c0c83-1e4b-46b7-9a65-67c05733ea20,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
9d406696-8c9e-4f6b-936c-7ec3156c96d2,__FLT_MIN_10_EXP__,"(-37)
"
e7886876-e262-4934-9a44-674bf9fd145f,PG_GETARG_CSTRING(n),"DatumGetCString(PG_GETARG_DATUM(n))
"
febf4342-54f2-4ee6-b575-2a1e4b8bd4fb,PG_RETURN_VOID(),return
2b5fd005-45c1-4a9f-b610-7dbade9ee7ad,TYPALIGN_CHAR,"'c'
"
7f493c0d-f2bf-40b0-a0a0-99e0a558db00,SOL_ALG,"279
"
c1794e3e-9b0e-44af-ae78-194adef46bfb,SHUT_WR,"SHUT_WR
"
4141afcb-3f92-4065-a6ee-f4816b77e254,AT_EMPTY_PATH,"0x1000
"
edbaca92-e62e-438a-909c-a574eeb997b2,__INT_LEAST64_WIDTH__,"64
"
78b80550-53ef-4c49-9a6e-43ed36b8a83a,INT_LEAST16_MAX,"(32767)
"
e8f5dcb8-5f6b-44c0-9c86-8f0054579260,Anum_pg_index_indisunique,"5
"
1a67e973-19bc-47f0-9888-4ce4ab83f590,__glibc_likely(cond),__builtin_expect
c190e080-3ee7-40bf-82e8-55dea6f8d438,__UINT_FAST8_TYPE__,unsigned
16e263c5-dacf-4336-a048-33144ad7d0d2,EOPNOTSUPP,"95
"
6be88bc9-a75b-4530-9f68-33841c31a5fe,_GNU_SOURCE,"1
"
ebeb4a55-219e-422e-ab2c-df574c969e85,Natts_pg_index,"20
"
e2866c70-b05c-4c19-ab17-393348377577,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
08c9bc8b-7676-4cc7-9702-ac7012cdd5b0,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
6e82e47b-05d6-48e7-b555-990107cd3203,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
4cf7da34-53ae-4bc7-a09e-6fb2bfb898b1,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
4bae9b15-6988-4b36-a3b5-d821cb3cec76,__POSIX_FADV_DONTNEED,"4
"
cf69dddc-dfd2-4dab-a9ed-f2b825cd3c72,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
c4cdba5c-58ad-4684-af5e-57a1c4b58fa9,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
2abb39ad-9abd-440b-9e44-b8d88d092781,PG_DIAG_CONSTRAINT_NAME,"'n'
"
5c4a815e-2c10-47c0-bead-eaa69b5c9c4e,PageClearFull(page),(((PageHeader)
a10b6bfd-b4c1-4bee-ace1-0231cfe7fc90,PG_CLASS_H,"
"
3eb4bad2-c10e-4458-ae52-5f5c4400f25a,AttributeRelidNameIndexId,"2658
"
5649416d-34c3-4dd4-8af5-d499da34c4d5,DAYS_PER_YEAR,"365.25
"
00c9c582-3b23-45e0-a49b-0ed2c9d1cab2,BACKUP_LABEL_FILE,"""backup_label""
"
cf5e15a7-28e7-473f-b674-728b8e57017c,IndexIndrelidIndexId,"2678
"
cdef8f0e-396d-49db-b8cf-e54fdc168bdd,d_fileno,"d_ino
"
f6e04fa1-90ef-4cb9-be9b-e0b7d91cf533,TYPCATEGORY_DATETIME,"'D'
"
5fc0b361-4731-4f17-b5f5-36bac6197be1,__ATOMIC_ACQ_REL,"4
"
e5699758-18e8-4ac1-8073-6d2f20568b7d,__U32_TYPE,unsigned
a41270a2-d07f-43d8-adaa-b26ec25a4556,HAVE_SYS_SELECT_H,"1
"
7b545cbd-f6a7-4c1a-9eba-6d1c274e0c1d,REGBUF_STANDARD,"0x08
"
fce7b5f9-ff9e-4545-b016-6bb431332faf,_STDLIB_H,"1
"
98ffc808-cb71-4de1-ae4f-d71cf9a05aa3,PG_GETARG_RAW_VARLENA_P(n),((struct
c7aed31f-8afe-4966-be03-e28a7dcdfeea,IP_RECVERR_RFC4884,"26
"
30165b62-cf67-4ee4-83a9-bf010a95d91d,_BITS_FLOATN_COMMON_H,"
"
e53c8026-2315-432f-8ecd-765998f983b8,IP_UNBLOCK_SOURCE,"37
"
d16d72c0-6bf1-4ef8-9893-526ce2c1692e,Anum_pg_publication_oid,"1
"
a3f0d494-4291-4bba-8a84-6759c29145ba,IPV6_RTHDR_TYPE_0,"0
"
cc90b6c9-49cb-4fa5-95ae-858c57854883,__LC_MONETARY,"4
"
e20382bd-95c6-44d9-9183-d8b348e5c43a,CppAsString(identifier),"#identifier
"
01ae8a7e-e4bf-43f4-835d-55161b0c791b,__FLT32X_MAX_EXP__,"1024
"
f8dfb506-9016-4cae-b2b6-8045d9b2ead2,____sigset_t_defined,"
"
f904f769-e052-418b-adbd-fb155b105a03,O_NOCTTY,"0400
"
b0b31061-658f-42a4-a604-ae0290999c14,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
c4bc070e-edb5-4382-b2a6-04b5fc85da8b,AIO_PRIO_DELTA_MAX,"20
"
932ef3fd-27c3-46ab-ada8-23309e6e85d2,HeapTupleHeaderSetXminInvalid(tup),(
2710a8f0-c94c-44b9-8a87-19e6cf97c811,NO_ADDRESS,"NO_DATA
"
e7eb2dec-822e-470f-8eb3-9974ed3f991f,_STDBOOL_H,"
"
e6a770ec-1763-441d-ba83-ddc48a191848,PARAMS_H,"
"
4def22d8-139a-4714-976b-292d9769b0bd,__ARM_SIZEOF_WCHAR_T,"4
"
9fbf76ea-64e5-418e-b111-4604b796b7c1,PG_PAGE_LAYOUT_VERSION,"4
"
12f7f535-fc2e-4e1a-b997-f1c37fd53fe7,HAVE_STRING_H,"1
"
fb1564e4-ee1f-4ca8-9d96-9c15d5ffa1c0,__ATOMIC_ACQUIRE,"2
"
81e04fa4-3c01-41a5-968c-e0ebd76741ef,GUC_UNIT_MIN,"0x30000
"
ac6967e9-975f-4a78-a48c-01c6e3e6fd21,RELKIND_HAS_STORAGE(relkind),((relkind)
8d55f26e-3962-47b4-ae6d-95c7d1746d06,RTMaxStrategyNumber,"30
"
88cbbe0f-71bf-444d-bdcb-4455b87ba63a,GUC_NO_RESET_ALL,"0x0008
"
44d31d8f-12be-4aff-bc42-c5e4eebcc5b5,GAI_WAIT,"0
"
7ea5eea6-2ed9-4720-a2df-81128d936d44,IP_DEFAULT_MULTICAST_TTL,"1
"
b9ab4f26-4fa0-421f-b33c-52949065f49b,"ItemPointerCopy(fromPointer,toPointer)",(
feda8e11-1928-43f4-b91d-8b7f9e081b5d,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
f8d5c394-3064-4b52-aaac-237df5a42812,__GCC_IEC_559_COMPLEX,"2
"
7dd508f8-596e-4e7f-8a46-600a065850aa,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
2ecf89cf-2f1c-48e4-a02f-9844fa13ff66,LOG_DESTINATION_SYSLOG,"2
"
84795ca7-cca2-41be-89e5-8b8a5e38b834,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
ef92aa8d-50d3-45cd-b448-885763008cad,__uid_t_defined,"
"
6d1ab8fc-c1cc-47d5-8f86-db73eda3dc53,__GLIBC_USE(F),__GLIBC_USE_
c3bed834-077d-48aa-acfe-af5d9bef4904,__UINT_LEAST8_TYPE__,unsigned
2b0584a5-0320-49ba-880c-f1da71cd044b,EUNATCH,"49
"
6529a763-2244-4d10-a69f-de10a7fc6efb,SOL_ATM,"264
"
817ed55c-dcac-4bbe-9654-503aaac8085c,_SETJMP_H,"1
"
37e4bf87-ac71-4dd8-9cdf-c0ca2c918aae,INT_LEAST16_MIN,"(-32767-1)
"
46d30769-c914-495b-8270-4219c7a52372,USE_ICU,"1
"
7a7b5c5f-b5f3-43ed-9101-41e55f359099,AF_RDS,"PF_RDS
"
1a642c1e-a3e9-4d12-b73e-1613dd1366a9,__flexarr,"[]
"
5b6fb06c-7a3f-4822-8a57-902f12fbb954,"__islower_l(c,l)","__isctype_l((c),"
852f49d3-ba33-401b-a631-c71075e9bcfe,ACL_TRIGGER_CHR,"'t'
"
f68466be-aeeb-4d0c-a53c-d44f4a5b30a7,"BlockIdCopy(toBlockId,fromBlockId)",(
6f9cdfbc-d53a-465b-a417-2a99e58f4879,_BITS_SETJMP_H,"1
"
338c8dfc-91d7-4175-bb01-128a80665439,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
765a4611-ea57-4a6b-9e30-fefd92a207e4,PG_INT32_MAX,"(0x7FFFFFFF)
"
786c8ff4-4c19-452c-8f16-5609696ece5a,__stub_fchflags,"
"
87b5e49a-7eca-494f-9c89-815f956ba6ab,PG_RETURN_OID(x),return
ef94b92b-bbc0-411a-8902-a8eb4bf72562,__INTMAX_C(c),c
05daa44f-3f37-4f90-995c-d0062d900143,IS_DIR_SEP(ch),((ch)
7db05074-011d-459f-a957-a44424c6f2be,O_ACCMODE,"0003
"
