id,name,value
7b5eb519-30b1-4add-a4c3-85c977079a9a,RangeTableEntryFromNSItem(a),"((a)->p_rte)
"
af6539de-5694-41ce-9d54-b8ba0bf7a124,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
c4c21c75-7c5d-469e-905e-a4a45f75a50e,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
344138e4-9806-4f2b-ba03-1feba82be7ff,PageGetPageSize(page),((Size)
2d55c7b6-4c9d-401e-8045-94a8809879cf,MaxBlockNumber,((BlockNumber)
00a2f718-5461-4364-ab7d-8e3b3061e2a3,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
92c90348-cfd9-409f-91e2-beaf7d571e3e,__UINTPTR_TYPE__,long
a362d81a-8275-473e-a40a-433af3af2ff9,ARRAY_H,"
"
5da0b45d-1e5c-4f79-89d6-86dc6855f172,SO_RCVTIMEO_NEW,"66
"
8e9e4e85-7eb4-4da6-bb90-ff0cf4385d2b,SOL_AAL,"265
"
b2e077d1-1b4f-4bee-94f5-b7e4de7667c3,SHUT_RD,"SHUT_RD
"
a9bf5e16-8e12-4fb4-aec5-2fb3f5e2d144,VARLENA_EXTSIZE_BITS,"30
"
ce87249a-e62b-43c6-a831-6cdc9326e334,O_PATH,"__O_PATH
"
11dc3213-3b6f-4448-9fac-0649cb75040d,TIMESTAMP_END_JULIAN,"(109203528)
"
64374ff9-9f21-449a-85fc-5e71c84e6910,BLOCK_H,"
"
8593780e-9a8e-41bb-bdb2-3c5e3fe02dc6,Anum_pg_type_typisdefined,"10
"
dea5c9ac-0e51-43e5-9ba4-ce893590c08d,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
435fef52-0623-456c-98d7-f5741b4cecf9,list_make1_oid(x1),"list_make1_impl(T_OidList,"
bd9a708f-ba59-4b76-9506-f59d188df184,FLOAT8ARRAYOID,"1022
"
c3620515-50c1-45b8-b3d0-ac8555b1704c,REGCONFIGOID,"3734
"
64a16f2a-ef21-4900-8ff3-9b5fd6ecba0c,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
47520bd4-20e6-4b37-a83e-ac2ac5ab425d,PG_UINT8_MAX,"(0xFF)
"
6be8a1ec-f9fb-4b02-bddc-94e8ff8c77a6,ERRCODE_FDW_INVALID_DATA_TYPE,"MAKE_SQLSTATE('H','V','0','0','4')
"
44b0bdf9-52e5-445c-8921-c237f33250d0,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
26ec1305-cc82-4ace-a094-27fd385b8901,IPV6_MULTICAST_ALL,"29
"
0a34d0f8-ff25-4f34-91e9-e6672a825c34,__USE_ATFILE,"1
"
1b76e42d-ee23-4038-80d1-8ac57fb34062,_POSIX_OPEN_MAX,"20
"
a2de7af5-8b4d-4561-a5e2-0ab4f66ec5ca,HAVE_GCC__SYNC_CHAR_TAS,"1
"
2e567fd9-bd94-4232-92e8-621f839c2455,DATETIME_MIN_JULIAN,"(0)
"
2850a62c-045e-4616-8ebc-2fe27b053f0b,__attribute_nonnull__(params),__attribute__
f92ca25e-953b-4269-ab10-3c858b337f89,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
6e87ff97-d861-4449-888e-21444aec0df4,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
531bd9a7-5144-4f78-88b9-9b6ea60f1284,"__tolower_l(c,locale)",__tobody
f96c828d-b628-4c23-b721-232555f09fd6,HASH_FUNCTION,"0x0040
"
f7ae0d71-cbf9-442a-976f-9f24b3b6db30,PG_TEMP_FILES_DIR,"""pgsql_tmp""
"
d4523b79-12de-4e12-9ef5-a9f3d0e437a4,__FLT128_DECIMAL_DIG__,"36
"
24b3f417-6811-4d63-928f-8ed0a97eb0ca,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
7135f19a-5569-4f51-878a-147888b552b0,LOG_DESTINATION_CSVLOG,"8
"
6256ec7b-4992-4c08-8e09-bafc6b5fe58e,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
5688b0c5-bf59-4eef-9a9c-1c9813272994,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
603c2320-248c-4646-b928-e1e13c24e354,ENOTUNIQ,"76
"
76d7ed7e-7cf2-41b0-aab6-3931060f0781,_PWD_H,"1
"
4989a320-7d6e-40ee-957b-09a45e65a641,list_make1(x1),"list_make1_impl(T_List,"
b0568626-a5dd-4f86-9ed9-27fa5bbb32f6,"list_make2(x1,x2)","list_make2_impl(T_List,"
3aa870a0-d67f-480e-adc7-087de18f1eb1,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
848eea1b-2bc0-4b51-bc88-888138c298fd,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
22a04a0f-02ce-461a-ab1d-d842a505008e,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
460e0bd8-60ff-462e-9f94-5ac12de10fdc,__FLT_DECIMAL_DIG__,"9
"
971a6fdd-d2e3-4320-b3ed-08871f49d2b6,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
7d93511d-b9ff-40b6-9b21-352c084ad284,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
5ee04af1-796c-4557-a03a-93139bd6cae3,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
d2cc216a-f11c-4cd7-a1f3-4eca74ca9d7c,"__isxdigit_l(c,l)","__isctype_l((c),"
90addaeb-736f-4fe5-959b-ceea110925a6,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
bb764eba-83cc-42eb-a1b7-59451ce23879,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
344d1ac6-f84b-473b-b03b-eb40180b97f9,__FLT_MIN_10_EXP__,"(-37)
"
fad3be56-d294-446c-924a-2bb14a0147c7,PG_RETURN_VOID(),return
a0372a09-6585-49f8-8c43-c2f33fe4c09d,TYPALIGN_CHAR,"'c'
"
4cc2ab64-c467-4fe0-aa2e-9a965ca3ca4b,SOL_ALG,"279
"
6ff6b4f6-f1f9-4a7a-8dfb-82b942c32dff,SHUT_WR,"SHUT_WR
"
becbf7b9-da98-46f2-8eb6-1a3d415d88b6,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
789ac2b4-7ef7-426f-bfb2-801d3c108338,AT_EMPTY_PATH,"0x1000
"
223370ae-b87d-4458-976a-6a695421f4ba,__INT_LEAST64_WIDTH__,"64
"
7426f5b4-a8cf-4213-98b0-c272e7626d7c,INT_LEAST16_MAX,"(32767)
"
ad38e372-35bf-46ba-8060-22c51e5aa883,Anum_pg_index_indisunique,"5
"
bc0e26ae-87bd-42ee-b8d0-0172e5b66593,__glibc_likely(cond),__builtin_expect
9eca6f24-71a0-4db3-8678-66b00f65bd13,__UINT_FAST8_TYPE__,unsigned
97f12053-bd6a-4422-977c-600d87fab95a,EOPNOTSUPP,"95
"
8f77ba43-3d58-4081-9b54-d7afe9791dbc,NUM_BUFFER_PARTITIONS,"128
"
289bce18-f8f3-4641-8306-df1954ade2e8,Natts_pg_index,"20
"
e51a51d1-ba14-46ca-8210-bf1cc7fdcb25,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
da9c5bd7-9eda-4df8-8741-d478a0763b6d,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
25745f20-1be6-4681-95ce-92a4ef313a01,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
6be6c772-d358-4cfc-98e0-e8b65a9c0838,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
762a3a2a-2904-4c89-afb0-de92eb5d6b61,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
c5ea4f93-b7ca-45cc-80b7-023d78f07e10,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
16709d39-f9a4-4483-b7d8-74f2deafe461,PG_DIAG_CONSTRAINT_NAME,"'n'
"
386741d4-a1cd-4e57-8a8e-e495b71355a8,PageClearFull(page),(((PageHeader)
b9ffda35-15f6-4050-b336-877bde583cbd,PG_CLASS_H,"
"
12701c95-270a-4d9f-ae54-cad63685777d,AttributeRelidNameIndexId,"2658
"
4c43a189-9eaf-4bce-bcf5-949442b73d85,DAYS_PER_YEAR,"365.25
"
f4af4469-2f98-49b1-8837-9e4c0b2f0a8e,BACKUP_LABEL_FILE,"""backup_label""
"
cd74b7ef-f049-45e7-868d-3c8589e78f8c,IndexIndrelidIndexId,"2678
"
6ec863ea-dec1-45c6-a791-8c5980856bd8,d_fileno,"d_ino
"
13355a45-3720-4628-8be8-15070344c069,TYPCATEGORY_DATETIME,"'D'
"
6e4252fa-eb2f-4254-8b44-349c3b6d1376,__ATOMIC_ACQ_REL,"4
"
5d880b63-4312-4370-92b9-394db996e83b,__U32_TYPE,unsigned
19af58b9-ec8c-43e4-a086-d58c54957203,HAVE_SYS_SELECT_H,"1
"
8476040b-bb08-4c13-a338-f08964706ea9,REGBUF_STANDARD,"0x08
"
159ff28e-1af2-44bc-aa9b-fe2831b87158,_STDLIB_H,"1
"
fbc7afa8-1961-46fa-8f18-4a5c4e0f2b7c,PG_GETARG_RAW_VARLENA_P(n),((struct
d60a1d88-6de3-4c6d-9b73-1550f9962d4d,IP_RECVERR_RFC4884,"26
"
3a94f543-b7f7-4065-a673-bf20df7612aa,_BITS_FLOATN_COMMON_H,"
"
453fef4b-0f5d-4fb3-aa19-068b329f4916,IP_UNBLOCK_SOURCE,"37
"
6d86cb2b-6969-4aea-8ace-202780260fa1,Anum_pg_publication_oid,"1
"
5bd1778a-9334-4253-9a15-303841115f7c,IPV6_RTHDR_TYPE_0,"0
"
aa94138b-c31c-4d98-a6c8-318b7a7d9151,CppAsString(identifier),"#identifier
"
a754d310-1bc2-4e1b-965c-f5e20b76d5e2,__FLT32X_MAX_EXP__,"1024
"
9ee024c2-5263-4616-9bb5-16592d4454ca,____sigset_t_defined,"
"
12da86b4-abe2-40fb-849c-aa0fd7c574c1,ClassNameNspIndexId,"2663
"
799c0c2d-76d5-44cd-ae6a-9e6e779633f7,O_NOCTTY,"0400
"
368edd86-52a1-4cff-b70e-f6a3a2794b3b,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
52bfadc3-49a4-4e5f-a22e-3110b3278498,AIO_PRIO_DELTA_MAX,"20
"
f8c9a06e-c7e4-4fac-8d12-3676f8a1d331,HeapTupleHeaderSetXminInvalid(tup),(
d4015176-ba67-48d3-9f81-8f6dd7fb3131,NO_ADDRESS,"NO_DATA
"
a9ac239a-6c2d-4e76-8e89-d3e742079d90,_STDBOOL_H,"
"
fea8d653-79e8-4421-83a5-40984c8a0533,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
f926baf2-01cc-4fa8-93c1-3a3453fca942,PARAMS_H,"
"
c17d0af7-b50a-4d61-9a7a-e4b90d8e328c,__ARM_SIZEOF_WCHAR_T,"4
"
0a8a4eff-a5a3-42bb-807b-8c4ed7bb48a1,PG_PAGE_LAYOUT_VERSION,"4
"
eebe65a8-014b-4c7b-a353-87e5502ca80c,HAVE_STRING_H,"1
"
1adc8838-070b-4fa4-8374-ea4cb08044b1,__ATOMIC_ACQUIRE,"2
"
c4b89520-ba31-42dc-8887-1750b8b7f934,_POSIX2_BC_SCALE_MAX,"99
"
8517f226-7f3e-4d32-bdea-92c33cae1b36,GAI_WAIT,"0
"
bde8da45-41d1-4eab-9f2b-33533b022d20,IP_DEFAULT_MULTICAST_TTL,"1
"
c7f92af1-d852-4b31-953c-b07a32e32b9b,PG_INDEX_H,"
"
7226a778-2da6-47de-a581-4110daa15cac,"ItemPointerCopy(fromPointer,toPointer)",(
57d69fdc-d9f4-45b2-83aa-beb59ed71ef0,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
a4083868-1fd1-4f37-90ef-c458b0a24082,__GCC_IEC_559_COMPLEX,"2
"
754060ff-45da-4215-bf62-5d731b811200,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
152d17cb-5ebf-4362-bd0f-9412551b8c1d,LOG_DESTINATION_SYSLOG,"2
"
115652d6-a912-4c03-9167-049b74e099eb,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
8ed39ddc-482e-40c6-be90-a129d46e5c54,__uid_t_defined,"
"
b8c5346d-882e-480e-b16a-a49928e7f9cd,__GLIBC_USE(F),__GLIBC_USE_
7791ed88-253c-4348-90c4-e2543dfc56ad,LLONG_WIDTH,"64
"
4ab2d117-869b-4aab-a0e5-21acbeed2768,__UINT_LEAST8_TYPE__,unsigned
1cf2b3d0-f041-475a-aa75-c956e09919cc,EUNATCH,"49
"
93e05ca2-9150-43fa-bfad-08d60ceb74cb,SOL_ATM,"264
"
a0a4ef18-8f25-4a61-ab1e-212addc88be1,_SETJMP_H,"1
"
af5d113d-1963-433f-86b9-1fbf6b4fb172,INT_LEAST16_MIN,"(-32767-1)
"
2a2989b1-8b70-4a6d-9672-25363b1101ef,USE_ICU,"1
"
eec7354c-d944-4cc1-8698-faa13f02f9aa,LWLOCK_H,"
"
5d8182ee-f9ee-4c51-b0d4-84bc7978a8ff,AF_RDS,"PF_RDS
"
c63dd12c-d326-491f-86a0-e988c163e244,__flexarr,"[]
"
ca625911-9f7e-4776-a50b-c422d407ca0a,"__islower_l(c,l)","__isctype_l((c),"
7a526c1d-5a62-4bee-958b-65cf0b773418,"BlockIdCopy(toBlockId,fromBlockId)",(
4ba128ab-f9be-4adb-99ea-97b1d06f83f5,_BITS_SETJMP_H,"1
"
2fbacba1-077f-4124-b8d8-596c8400a9c3,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
f27316f1-9451-4335-b238-08afe892f9dd,PG_INT32_MAX,"(0x7FFFFFFF)
"
4eb389d5-1a98-4c55-ac08-95605a348960,__stub_fchflags,"
"
93198c70-1b89-4cfa-91e4-5ba8251a0961,PG_RETURN_OID(x),return
4d653d3e-7511-4ded-9775-186b4eede4f0,__INTMAX_C(c),c
254ccf94-9930-4835-a795-9e0b73693196,IS_DIR_SEP(ch),((ch)
a40d0220-2182-472b-a862-ef457c99182a,O_ACCMODE,"0003
"
c9fb5a97-8682-42e0-972f-545cc49d3b85,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
82041212-9933-4226-883f-fe7c2b151bc3,ERRCODE_INVALID_XML_COMMENT,"MAKE_SQLSTATE('2','2','0','0','S')
"
3a4ea083-851f-443f-afbd-393458363a5e,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
1061fef4-388e-4282-9b40-80faac5b2a1c,AT_STATX_FORCE_SYNC,"0x2000
"
68abe462-793d-42ac-8252-3725c6787de7,__FSWORD_T_TYPE,"__SWORD_TYPE
"
9f1ec94a-9a70-46bf-916e-a2176c4562a9,AF_XDP,"PF_XDP
"
dfb38f00-79aa-4c9d-b383-66146a72dfea,ACCEPT_TYPE_ARG3,"socklen_t
"
af2a48f5-b5d5-46f1-b254-db635dbdcf37,FIOGETOWN,"0x8903
"
b839a639-d4d7-40d9-aa39-3db6f70fb54b,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
492f7c2d-eaf1-4b47-8d79-90dd1a8651e9,EAFNOSUPPORT,"97
"
6d542b54-a772-4839-985b-54a73ffc56a5,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
9405c63d-a990-48f4-9080-0bc47d85a352,SCHAR_MIN,(-SCHAR_MAX
4c2bc3ee-cf91-4b8e-9e1e-cd34d19c0e04,FKCONSTR_ACTION_NOACTION,"'a'
"
40a50816-b530-405e-ba22-91f104479560,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
5df59274-f57d-46d7-b126-b0b31c6b254d,_D_EXACT_NAMLEN(d),(strlen
d903ebf0-78a8-4299-ae0d-d3ae2fc2879a,EEXIST,"17
"
c8a003b8-6fb4-44cb-a9fb-b76edfccccf6,ACCEPT_TYPE_RETURN,"int
"
ee9383f4-cb9a-47fe-93fe-386ed548a2c8,__UINT8_MAX__,"0xff
"
b80aec22-99f9-48bb-ae47-28f4c8b200a0,XLR_INFO_MASK,"0x0F
"
8dfe6b7f-5feb-477f-9c87-84dc8fb8e1da,VARBITOID,"1562
"
ed9315b8-ae80-4ac2-a239-e0bfa6de2928,USE_LIBXML,"1
"
78474638-a4b0-4437-9ed5-576bc18b619a,IPV6_PMTUDISC_INTERFACE,"4
"
17c1480a-cb13-4886-8c69-d203880749f2,PG_DIAG_MESSAGE_PRIMARY,"'M'
"
64487df4-2941-4732-a12c-bbbeaf1eef9b,Anum_pg_attribute_attinhcount,"21
"
a8cbcad1-cc81-441f-8cd1-c7646dd24ff8,__feof_unlocked_body(_fp),(((_fp)->_flags
f88f1463-5a78-4229-90d1-993ce52709a8,DT_WHT,"DT_WHT
"
e2159ed3-7442-4694-9c74-a90c0ac30d3e,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
96ade13e-f3ab-4f46-a171-9e0ad2d3749f,Anum_pg_class_relrewrite,"28
"
68423872-15af-4941-a040-01fe04824bd3,INT16_C(c),"c
"
d0358329-b304-4f0e-bc1e-9d9ec1fe9599,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
53375bde-b0ee-4fe3-8202-4d85d0fb30e0,NUM_ATOMICS_SEMAPHORES,"64
"
430f8db0-1e23-4ff0-a10d-6a030cb03636,LockHashPartitionLock(hashcode),(&MainLWLockArray[LOCK_MANAGER_LWLOCK_OFFSET
f3d9423c-7e02-45ff-8513-d0b8a6f15103,__sigset_t_defined,"1
"
0599f55c-38f8-4bca-b963-a1a86234f7ed,__SIZEOF_PTHREAD_ATTR_T,"64
"
e8843dad-7d93-4e7a-b75f-1df3173facfc,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
eff899ca-63f9-4c50-a504-b5748390afc2,EXIT_FAILURE,"1
"
e1faa50d-1f02-4af2-81a1-bad9844c3901,ENOEXEC,"8
"
814154d6-36e0-4d8d-af20-720d1e26ecb3,INT8_MAX,"(127)
"
5293e96c-e72e-42d3-8900-4ec03a1f60f1,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
d4c94686-bd36-45f5-9623-a5b07780025e,ERRCODE_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','1')
"
ae628252-bd0f-4b18-a60f-6c5d7c6cab79,SizeofMinimalTupleHeader,"offsetof(MinimalTupleData,"
1c148c8c-3159-4793-ac70-f79771e895d2,FRAMEOPTION_BETWEEN,"0x00010
"
d80d605d-af28-4b05-8d13-c768b8eab7e4,MQ_PRIO_MAX,"32768
"
f4c439ff-8e40-4787-9778-8121145f5bfe,BKPIMAGE_HAS_HOLE,"0x01
"
5c1c6111-4a06-4df0-aaae-a65aa2e069f4,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
96b74f52-869d-4d88-afb2-0893dc093c3e,vsnprintf,"pg_vsnprintf
"
94abde8e-fd6e-4780-9f12-82f82c0cf5d6,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
14411ca7-1611-4b74-a7ec-0e60d3f15761,LC_ALL,"__LC_ALL
"
77a782da-597c-46a4-90d3-0357f5aab702,_D_ALLOC_NAMLEN(d),(((char
1d03da13-dc5f-44a1-b212-7727e61ec9a6,EA_MAGIC,"689375833
"
75d57c31-3e70-4892-b7f5-b92ff399527a,_XOPEN_SOURCE,"700
"
7f2a643c-1ad3-431e-a504-ccd19e4e9538,_POSIX2_BC_DIM_MAX,"2048
"
1260cc63-bc72-45c6-80ca-ba2df48d13db,UINT_LEAST32_WIDTH,"32
"
8d75e387-56c8-4209-87c1-34527edb63a9,EILSEQ,"84
"
abba38b5-d760-4812-b018-67d2ce6e6a25,TTS_FLAG_SHOULDFREE,(1
42a660c3-af14-41dd-9132-110274b920cd,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
b7be680c-7d45-4e0e-85ac-2d774493926e,"fcSetArg(fc,n,value)","fcSetArgExt(fc,"
aef5fc63-f953-404a-b90b-b48c44f7933a,ESPIPE,"29
"
5e9da43f-2ceb-42f6-88d0-c39f6a178fda,NUMMULTIRANGEOID,"4532
"
57d771f5-5c5f-4eea-8fb0-1cebcf080e7b,_POSIX_TTY_NAME_MAX,"9
"
e1d3ffc9-faec-493f-bd93-00ebe36274ce,__USE_LARGEFILE,"1
"
c1733796-7dc5-4bf1-8de3-ff9393441862,__PTRDIFF_TYPE__,long
fa4d9d86-1fb9-48ac-ac70-4b6870a4702a,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
f1e10a68-d610-4255-b82a-2e94ad66d846,__OFF_T_MATCHES_OFF64_T,"1
"
b1b0a9fe-3158-4070-8905-9d4d108971fe,iscntrl(c),"__isctype((c),"
3cf6549c-bb29-4926-b528-5ccfeb50a851,"list_make5_int(x1,x2,x3,x4,x5)","list_make5_impl(T_IntList,"
9e4ea157-47da-447f-b3bc-5240b80f7242,Int64GetDatum(X),((Datum)
b734abf3-b0cc-4027-bb52-426871b0b4a4,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
5f40490c-2ad6-45be-8907-67ecd6d19235,ARR_LBOUND(a),((int
df98f506-4d32-42aa-a04c-54f9e431b03e,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
cc14bd27-25a4-450c-b8c4-d8215ea4845b,OPEN_DATASYNC_FLAG,"O_DSYNC
"
cb1677db-a1d7-4722-b48f-7ca476560d13,__WCHAR_MAX__,"0xffffffffU
"
99b01e84-60e4-407f-8dd9-6e21ff726d18,AF_APPLETALK,"PF_APPLETALK
"
8308950a-0641-4d2d-b58f-901705d3c5bf,SOL_PPPOL2TP,"273
"
b5bd0e9e-ba50-4a9b-b324-ae771ae4fba6,AF_IB,"PF_IB
"
460e4b33-7487-4293-8078-752c2be0f804,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
8a0b4b07-fa2e-4bbc-a777-8326a01e06f3,SO_NETNS_COOKIE,"71
"
561e9c04-13ec-40cf-907c-8215b851209e,INT16_MAX,"(32767)
"
25b24c43-c170-46d8-a1f2-a73f3a001c80,PG_BRIN_MINMAX_MULTI_SUMMARYOID,"4601
"
f313d77c-8e22-48cc-84e8-87d45a88fa32,IPV6_NEXTHOP,"9
"
676fa1ac-8491-424b-b03b-bf8178273bbb,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
c891e256-d3fd-4ac9-9dea-f755d24925b3,"__isprint_l(c,l)","__isctype_l((c),"
126acf33-f4ff-43cc-bb7f-3ce543a9743d,WIFEXITED(status),__WIFEXITED
8cffb834-13bf-4d63-9b11-210215cdca8e,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
a2ab5872-0963-4430-8374-744494087516,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
72e39667-ccf7-4ab3-add3-294174ac88a8,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
82367b02-8de9-4ea3-8988-e51dc486f5b1,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
1a13c95a-1cf0-4143-ac7b-22840157f610,AF_MCTP,"PF_MCTP
"
ab01336d-e686-46c0-836c-a1996de8ca2b,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
9225016c-b008-488b-b730-0445754c63a4,__S_IREAD,"0400
"
fcbe7720-f3e9-49ac-9ff0-bf108867f02d,BOXARRAYOID,"1020
"
bc71a289-b9f2-4c94-9261-32b4ca1faccf,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
86b7e700-e343-49a3-91fc-906f26507553,NUMERICOID,"1700
"
738aa31e-a449-4626-b759-0e0f4b695aed,Anum_pg_index_indexrelid,"1
"
31cbb8c1-80c9-43a0-a7fe-ba4602b2d7fe,HEAP_NATTS_MASK,"0x07FF
"
0e02ae82-a73f-47b4-9814-63bf89d0cdae,RMGR_H,"
"
564be95e-6a33-463b-992c-bc7ee251393f,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
53678e32-f22b-413a-a5ae-73b47ab4f592,__GCC_IEC_559,"2
"
67fef0f2-7f3b-40b3-9193-6fa8882d977e,SO_PEERCRED,"17
"
a54020b6-848d-4c9f-9aa4-47b8d7bf1e7b,XLOGINSERT_H,"
"
7e38d06e-96a5-41b4-bbe3-c6e7cbe44b13,F_GETOWN_EX,"__F_GETOWN_EX
"
73fc797e-0eac-4146-ba2c-ea8b06e55f24,PD_HAS_FREE_LINES,"0x0001
"
3bea1ae1-1d4a-4a7d-89dc-f0268d659290,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
5a01cc71-d62f-4f8e-89e5-12338aaa9e14,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
524f4d87-8e75-42aa-826d-afceb871cf06,BKPBLOCK_FORK_MASK,"0x0F
"
ed7e356c-869c-474e-a1af-86da1ca4d368,PACKAGE_STRING,"""PostgreSQL"
890929cc-9021-4e10-9a2b-c7befc0cef3b,_IOFBF,"0
"
c9187404-1ce2-40ec-a11c-63ea6e69ea2b,LOCK_READ,"64
"
48e3c2ec-48fd-4271-87bb-0a3940a007cb,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
c2c6067e-480e-412a-bd8b-f6d41a177aae,_POSIX2_BC_STRING_MAX,"1000
"
7dd84692-cc45-47b7-9445-ed10c28b5b47,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
c5805262-df89-4294-8213-cef661625d99,__FLT_EVAL_METHOD__,"0
"
f9fd15d4-b761-448b-a3e6-257e305830f9,INTERVALARRAYOID,"1187
"
3dffbcf7-6284-4d59-a9a5-38edc15f6ad8,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
64adf21c-15ec-47fb-b38a-ec73e44c5c35,VARBITARRAYOID,"1563
"
2db197f9-2ae9-42f7-9acb-d833419f07e1,pg_prevent_errno_in_scope(),int
54db318c-138e-4c3f-b65d-67ece0ff271f,"__ASMNAME2(prefix,cname)",__STRING
ac566991-3abd-4da8-a82e-ca5bffd93588,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
60bf1a3f-346b-4b91-ba29-dee173e63b78,__OPEN_NEEDS_MODE(oflag),(((oflag)
8c6c28b9-bfd8-4f18-ae58-7f870ba8fe73,SO_SELECT_ERR_QUEUE,"45
"
890c2824-aedc-4bf2-81d4-e9e8341014a7,__FLT64_DECIMAL_DIG__,"17
"
c9b28913-1066-4738-8b66-56b27c691330,F_GETSIG,"__F_GETSIG
"
ccb5e170-455f-4f0c-8123-3b5d6c312b9b,VARATT_IS_1B_E(PTR),((((varattrib_1b
8b199893-365f-45f7-8123-5904d935dd6e,LANGUAGE_HANDLEROID,"2280
"
83c2dd58-d44a-42a4-aa9a-448e8e2ebce0,TIMESTAMPTZOID,"1184
"
488ec37e-012b-4cc5-80ba-075bc04dba25,F_GETPIPE_SZ,"1032
"
