id,name,value
5b008b4c-4c14-4046-bd86-9af86f000f4a,"forfive(cell1,list1,cell2,list2,cell3,list3,cell4,list4,cell5,list5)",for
3f0bb0d8-c4be-40dc-adb3-16bc337780f1,HAVE_ATOMICS,"1
"
ea23a6ec-1752-42b3-b4c0-9ed3e0131b52,HAVE_LIBCRYPTO,"1
"
f662a7cf-e3e6-4d17-808d-f8aa4f79da1c,SCM_TXTIME,"SO_TXTIME
"
321d1de2-083e-4586-935f-42d2f169acfd,PACKAGE_NAME,"""PostgreSQL""
"
4d51e8b6-227b-45db-b3ba-02cd3d9f7ff4,PF_ASH,"18
"
eb0713c1-55ae-4ac4-8d4c-dcd07b11b836,"dngettext(domainname,msgid1,msgid2,n)",dcngettext
ed7f4053-929f-43ba-9a81-65ada6c8d056,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
c3527811-ae33-4eca-a1a3-55e3607dbf0f,"ereport_domain(elevel,domain,...)",do
9b52bc25-67d9-496b-84fe-6abf7b75368f,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
67f7b642-6a12-4cd7-8090-c04d532aa90f,_WCHAR_T_,"
"
2351b263-c18c-421d-87c0-01cea449ece9,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
4c1e79b6-db7d-49bb-b2b6-1e4d7d825356,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
0b525d90-37b0-4226-b0b7-42797e8ad5c5,AttrNumberGetAttrOffset(attNum),(
2e855cf1-0353-4671-b62a-de13be8d1237,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
f4377083-c159-47dc-bcc8-bd211e2685ff,__USE_XOPEN2K,"1
"
3a9d6ae5-9335-4035-ba2e-e331f5d43287,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
f1cbbcd9-a716-4676-8471-d46899110692,__FP_FAST_FMA,"1
"
e02e0b84-8093-4379-8e3f-c6beb094ab0b,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
bf91f492-c514-41ff-814a-7ddd957700c5,INADDR_BROADCAST,((in_addr_t)
d2e9a258-7f1d-4e4d-a022-d9f5bc41a5dd,NUM_ATOMICS_SEMAPHORES,"64
"
e0d370cc-11ec-421f-bacc-0de126ad516a,Int64GetDatumFast(X),"Int64GetDatum(X)
"
c43f646e-0d36-450c-8b3d-365dc3c42fa7,EAI_FAMILY,"-6
"
011556e2-29c0-4164-b509-8b19f3d8d922,INADDR_ALLRTRS_GROUP,((in_addr_t)
422491df-9130-4f4c-b1a0-6e0b6025d733,_VA_LIST_DEFINED,"
"
ab77352b-4487-4d3a-b099-7e4caeb4a442,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
7af48430-78bd-4117-91f7-b2b49fc147da,__FLT32X_HAS_INFINITY__,"1
"
5805d777-e0cb-422e-9d11-ec7d7b4617a3,lthird_int(l),"lfirst_int(list_nth_cell(l,"
32a5c447-5fad-40ce-9cbc-2f4e046712ee,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
8280534b-93da-4463-91ea-7b2089442249,UINT32_WIDTH,"32
"
c61bd785-a14b-4bf7-b3fb-329ba3a22d40,__INT32_MAX__,"0x7fffffff
"
53e0fd20-8098-4798-a5e2-b0d3f6146493,ERRCODE_INVALID_XML_CONTENT,"MAKE_SQLSTATE('2','2','0','0','N')
"
71d42011-f619-4f36-86b6-0974972f7d03,__GLIBC_USE_DEPRECATED_GETS,"0
"
c306f905-8928-4819-9410-f4846de27dd4,__SIZEOF_PTHREAD_COND_T,"48
"
6e3fae06-155f-4fd9-b087-918ebe0a0470,AF_BRIDGE,"PF_BRIDGE
"
cd23794f-95b5-4c10-b1a1-e976eadd65de,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
c71adf00-e157-4d28-90d2-97c941e9c3a9,__FLT16_DIG__,"3
"
c4672537-2ef2-4233-90bc-6119c0011b82,FLEXIBLE_ARRAY_MEMBER,"
"
9885a95f-64ee-4521-858a-25d70c640848,__INT_WIDTH__,"32
"
f8f18920-b194-4d0d-abdb-f6f56e0a06e5,__SIZEOF_LONG__,"8
"
14b70d49-66a6-4ce6-9df6-b9c0cdce7a9d,HAVE_STRUCT_SOCKADDR_STORAGE_SS_FAMILY,"1
"
c66bc07b-ecef-47f1-9567-02566457a65d,ERRCODE_IS_CATEGORY(ec),(((ec)
5dea8493-6a08-40cf-841c-64462b753e55,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
767ab726-4804-42af-91b1-f70e1a7b5ce0,AGGSPLITOP_SERIALIZE,"0x04
"
6070becb-b1b4-4a66-8ffd-ef3313accd7c,HAVE_POSIX_FALLOCATE,"1
"
845b8659-daa9-4e09-aed0-82f1b5eed23f,__STDC_IEC_559__,"1
"
5fcd080c-9658-41c9-add7-02cb5a66195b,IP_DROP_MEMBERSHIP,"36
"
2b015fb7-751e-4f27-b0eb-d980bb3b04b8,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
5c66bfdf-8c5a-4b3e-84b6-dcb9b72c49d8,SO_TYPE,"3
"
63034012-e295-496c-ac48-1880d9ac3148,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
dab6732f-ea47-4e28-8ffa-9df9c6aed6ab,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
acdcdaa4-385e-4dca-9a60-774fad3ea6c4,__UINT16_C(c),"c
"
b6949ac0-8118-40fd-81ba-53dda54201d6,ELOOP,"40
"
0a52f14b-b919-44f4-b28d-0ef5d9bf631a,AGGSPLITOP_SKIPFINAL,"0x02
"
0da7a51b-ce52-4115-a4f1-487ecafc8ddf,"sigsetjmp(env,savemask)",__sigsetjmp
2341a0ba-2df1-4275-9d9a-c1447d320743,HAVE_LIBSELINUX,"1
"
f81b7872-8407-4dbe-9614-6b527d3a32a5,IP_MULTICAST_LOOP,"34
"
9776f797-8706-4b3d-9427-f95db9badd34,DatumGetChar(X),((char)
8b8ac361-64ac-4e7c-b7fd-0c188eacb31e,NI_NAMEREQD,"8
"
f191ec10-87f7-47d4-acf9-012c42d94ebf,__DECIMAL_DIG__,"36
"
03f6500c-753b-43ae-9efb-1b6bfab40507,__NTHNL(fct),__attribute__
d4c9b89f-2e81-47e2-9ddc-396950a4b842,__USE_FORTIFY_LEVEL,"2
"
031d2364-8d50-425d-a56a-35da87438b87,__STDC_IEC_559_COMPLEX__,"1
"
ad0202ef-4910-4493-8e1b-b3527538230b,SOL_X25,"262
"
a628c8d2-4ea1-4b13-af2b-36d912b81601,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
b76d2d09-771a-43db-b7c4-5f9a19e4f90b,AF_CAN,"PF_CAN
"
f76246aa-be82-423b-a1fb-2fc45ebb1ec2,SO_ATTACH_REUSEPORT_CBPF,"51
"
ed7d498e-c804-49f1-8182-2c3d0c2841fc,EIO,"5
"
684c7532-4dae-437a-856c-b5a72e84d164,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
3160fd6a-980d-4c6a-97ce-3066632d8e82,Anum_pg_attribute_attrelid,"1
"
23910363-df47-41c6-b082-8b9bb7e3e989,_ANSI_STDARG_H_,"
"
8f42508a-b7d8-4d5f-b2f8-8ef10a27bb62,__gnu_linux__,"1
"
af99bc35-1515-4e08-9623-0f5f85b17f62,_FEATURES_H,"1
"
def45eba-90cc-4f18-afbc-72fb8913fd6f,__INT16_MAX__,"0x7fff
"
510c6fdf-fc80-4368-b4e0-52c2e459e86d,_LARGEFILE_SOURCE,"1
"
2a851ea8-a546-4538-bc01-fed61ee0a849,_ENDIAN_H,"1
"
7d4fb527-c725-4cc7-9071-493a42c13f3b,__FLT128_IS_IEC_60559__,"2
"
cb9225de-814c-4664-9192-52c4699e6df7,ENABLE_NLS,"1
"
586b7de2-3f88-4110-817e-aad80d640c21,ERRCODE_PROTOCOL_VIOLATION,"MAKE_SQLSTATE('0','8','P','0','1')
"
de0c227e-178f-4aa7-b73b-45468c15e688,SOL_IP,"0
"
b0b87c34-9dcc-43fc-bc6f-5151b3e1e4fd,ESTALE,"116
"
d1719ca7-6054-417c-ba96-39738257a311,IPPROTO_PUP,"IPPROTO_PUP
"
a7635952-7ba5-48fe-a88a-8eb555c51c64,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
80f489dc-ae46-440a-bc4a-2b046e3da997,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
d701b785-bb68-4ddd-ba75-a1b302a90fa3,__attribute_warn_unused_result__,__attribute__
dacd4e44-2df4-4115-b608-7b93d724c24e,LC_TIME,"__LC_TIME
"
064f47f5-249d-4d30-b7eb-422dc8187d8c,ACL_TRUNCATE,"(1<<4)
"
62a81a7f-47bf-4406-af14-48e716e4785c,IPV6_FREEBIND,"78
"
017838f5-a3eb-47e3-9a30-9d899248007b,ENOTSOCK,"88
"
0e430eef-1a23-4af0-b5a9-df8b6ffa557d,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
bcdb616b-ae56-4aca-a4b2-04579e84c3c0,HAVE_DECL_POSIX_FADVISE,"1
"
d182fa74-cf26-40ce-9d02-b44a768ee106,__bool_true_false_are_defined,"1
"
62a8049c-0333-4a79-bdcf-9928b1ffe4fd,SIG_ATOMIC_MIN,"(-2147483647-1)
"
2a87f6d5-d025-497a-a2ae-e074ba78f2b2,BKI_BOOTSTRAP,"
"
13def8a9-6d27-416a-8ff4-5f2386309cbc,WCHAR_WIDTH,"32
"
8d4925d4-30b6-418d-af2d-8b3c9ff2a280,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
1939aaf6-576d-4ce4-98da-45468adb691d,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
4c5f3fd9-0c82-4b7a-b477-d4c721e9d784,IP_ORIGDSTADDR,"20
"
ec505eda-49c4-43de-b515-a34f303e214f,ERRCODE_NON_NUMERIC_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','6')
"
09962eb2-c53b-4bc7-9fc9-a119e11f9de7,__FLT64X_MIN_10_EXP__,"(-4931)
"
2a81d4ec-7cc4-41ba-9def-2182370ffe5b,UINT64_FORMAT,"""%"""
2d3a2850-c703-4a65-aaad-f3ca337f5545,__LDBL_HAS_QUIET_NAN__,"1
"
de842887-fa7d-4b47-9ae5-3502707767f8,INT64_C(c),c
8904c5b1-686b-45f8-bbde-c0670d3553a6,ENOSR,"63
"
a40c150d-5bf2-4630-be0d-eb5161340869,_BSD_SIZE_T_,"
"
9b286cec-1042-448e-8afd-3bce441241e0,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
87cd970f-ff93-44ee-9bc2-69d30dbd44b1,__intptr_t_defined,"
"
450ce9cd-0b89-4c7a-99f9-7e4403c9d317,__FLT16_MIN_EXP__,"(-13)
"
ac77810b-1328-471b-8b4c-b8d4043291f9,PGWARNING,"19
"
162a6e3a-a6c1-412c-accb-efb686175eaa,Anum_pg_attribute_attcompression,"13
"
1dfc0911-80fb-4965-b612-f7ce4c31ce3c,PGERROR,"21
"
641289c9-d720-4126-bcce-fcdd726fe9e1,ACL_USAGE,"(1<<8)
"
f1244a48-6e28-4dd5-9cb5-d86e45305451,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
3af5d43d-4b99-48eb-ba75-3d70196430a0,SOL_ICMPV6,"58
"
515d8c5f-b214-4367-bbcc-0353e3d9dfec,__FLT64_MANT_DIG__,"53
"
52cd8822-8258-4b5f-b559-a67b0deabc74,__attribute_const__,__attribute__
7b11a0ab-7b30-4e1a-90f0-feea6b7458ff,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
d6a0c764-02d1-4c9c-a698-1e5160d05ae5,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
9e5f077b-904a-4507-9950-49dd6600382d,__THROW,__attribute__
1ff64391-19fa-4fc9-a0d5-b41bc5ae8e26,SOL_PNPIPE,"275
"
42929245-8210-4270-81a8-e066a9fe0025,LC_COLLATE_MASK,(1
d30e1666-0989-4d88-b8b2-d9153d6c2573,htobe32(x),__bswap_32
e13b1500-dbe0-45a4-9052-c8a5bf04a697,__USE_GNU_GETTEXT,"1
"
87deca50-aee5-47dc-a879-181ec7f22a35,HAVE_APPEND_HISTORY,"1
"
4aca09db-8d17-4425-a81e-97786bb05ef9,__FLT64X_MANT_DIG__,"113
"
566934ad-6903-413e-8b0c-f17820688e18,AF_BLUETOOTH,"PF_BLUETOOTH
"
4cbbc4b9-0b1a-4dcd-8451-a841cac62216,"CppConcat(x,y)",x
8db8a261-2778-4512-b067-82c546a83bca,HAVE_RL_FILENAME_QUOTING_FUNCTION,"1
"
26387f7c-e5f9-4577-acbc-bd83cb4875af,ERRCODE_NONSTANDARD_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','6')
"
bfc28237-d5b4-4859-af32-e5c7065d25e4,L_tmpnam,"20
"
0b070b70-a0cf-4f74-ad71-09bcf084658b,PG_DIAG_SCHEMA_NAME,"'s'
"
33835b78-eb97-4cd8-be9a-0407faa0fffb,WIFCONTINUED(status),__WIFCONTINUED
5451f943-71ba-4bb8-999b-e85b9607e9e1,isascii(c),__isascii
1549e258-c80e-4706-b150-0eea274c011f,PARTITION_MAX_KEYS,"32
"
e2b601ce-a739-4be7-bc8a-709e4cb119c2,_T_PTRDIFF,"
"
e88e7315-bfb7-4c70-bb6a-de187860b282,pg_noinline,"__attribute__((noinline))
"
b6b5b42e-4729-4a6e-aa66-06fe10c6cd88,toascii(c),__toascii
34b7a040-28fd-427b-83a0-1846d2e2a8de,__GNUC__,"11
"
df09e98f-34ff-4b07-ab0b-6206801e7ba1,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
9e748c5e-869c-4399-b9c8-51776f261e7e,ERRCODE_ERROR_IN_ASSIGNMENT,"MAKE_SQLSTATE('2','2','0','0','5')
"
4b3fd0eb-2573-4cbf-87fb-5dfed7dd08a6,HAVE_SYS_TYPES_H,"1
"
f6118b21-4c78-4c8b-841c-6a403281edfd,"offsetof(TYPE,MEMBER)",__builtin_offsetof
3903426c-ace1-439d-a544-b72553cf3cea,IPPROTO_TCP,"IPPROTO_TCP
"
bc3cf872-b6a3-45db-a94c-5d8c281ffd54,IPV6_2292PKTOPTIONS,"6
"
a2c0e4cc-ab46-4fe6-a7cd-0a3d8100dd17,pg_unreachable(),"__builtin_unreachable()
"
c49eb207-cd8e-41cf-bb0c-914932e2ddb3,pg_attribute_noreturn(),"__attribute__((noreturn))
"
04b2d8f8-66ea-4ec4-9940-dc254d076d06,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
abc78a8c-1243-44f0-9a14-f0d589147c1a,PG_DIAG_SQLSTATE,"'C'
"
32cbad28-2658-42de-9833-49c4563fa476,L_ctermid,"9
"
a2650044-831e-4c4b-94bb-852cbad23370,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
839df565-64f8-42b0-92d7-7886c3d86d1e,"appendStringInfoCharMacro(str,ch)",(((str)->len
8b5d04d0-3681-4b17-a700-96ac803d2e28,IPPROTO_RAW,"IPPROTO_RAW
"
a03e5a6b-a78f-4d19-9843-4caf5e327b59,__CFLOAT32X,_Complex
64420e60-30df-4500-8084-16eeea7fee42,PF_ISDN,"34
"
df8187a5-de5c-4ad1-804e-57eabdb07bef,lfirst_oid(lc),"((lc)->oid_value)
"
ed9d1c84-7063-4e1d-aa83-c6d416216df8,OPENSSL_API_COMPAT,"0x10001000L
"
b2892e72-a782-4371-ba3d-55117d83dc58,"FD_SET(fd,fdsetp)",__FD_SET
eabf9cb2-78d1-4665-9692-75bbc52e9d4a,__FLT_HAS_DENORM__,"1
"
b13c4afd-9dfe-4c8a-af90-8fcd05db7b47,__SIZEOF_LONG_DOUBLE__,"16
"
63e27296-b908-401c-889b-b665d3bc66ca,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
a148382c-d806-4c61-9449-60c972f35087,pg_attribute_no_sanitize_alignment(),"__attribute__((no_sanitize(""alignment"")))
"
63945d81-7f1d-4bea-b8dc-5c29d8372d17,AF_SMC,"PF_SMC
"
83c70d80-41fe-4a7b-a090-de1e4e12a12c,HAVE_PTHREAD_BARRIER_WAIT,"1
"
07aac7aa-eb19-4787-9913-9edbc15c7213,AF_NFC,"PF_NFC
"
f05ea0a9-0ddd-4ce1-b8cd-242eed559ca2,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
bf41b4dd-aafc-407f-bc05-40fe24c5eea0,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
5f78973b-4ca0-4ebe-8844-ec5b03c5cbef,HAVE__BUILTIN_BSWAP16,"1
"
4f29d944-106e-4344-9c18-683f5e20c4c0,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
614ba6ec-3428-43ba-837f-14b3c80ec907,EAI_BADFLAGS,"-1
"
22e59d58-d6f9-404b-be4d-9a9714ea65c0,__daddr_t_defined,"
"
e3fff670-4a86-4865-9a97-0dfb0230b6fa,isupper(c),"__isctype((c),"
34a14bd1-4542-4475-b73b-8aeba0ebaf68,toupper(c),__tobody
5079b238-eabe-436a-ad1f-479d2ce96a23,__timeval_defined,"1
"
16e2cd13-8900-4f02-95fd-6ef9762f5f63,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
eb6f4779-ea7e-496e-b97d-82c87e3a936b,HAVE_LZ4_H,"1
"
c04e819a-a68b-4dac-8605-339394451db3,EAI_MEMORY,"-10
"
c09998e1-f168-4424-a1b6-c04918424ce1,UINT64CONST(x),(x
b2cfba94-6885-4624-85ca-03ab59e01406,EAI_NODATA,"-5
"
6172ee1a-5170-4c15-bea6-c0c015c67946,MSG_PROXY,"MSG_PROXY
"
a23894cd-4269-4832-8804-db0208b0d17e,ERRCODE_INVALID_TABLESAMPLE_ARGUMENT,"MAKE_SQLSTATE('2','2','0','2','H')
"
c430e9fe-d2a0-4e68-94e2-d18279c45386,SO_DETACH_REUSEPORT_BPF,"68
"
b01eadba-739d-4baa-af5c-eae0c322f77a,FRAMEOPTION_START_OFFSET_PRECEDING,"0x00800
"
43320dcb-a580-4699-be94-21ee57b838a9,__LDBL_MIN_EXP__,"(-16381)
"
e01f4635-12a6-4ce6-9ab3-fb4c896c137d,"__LDBL_REDIR1_NTH(name,proto,alias)",name
4ebff441-63dd-46ac-9ceb-2b7ff8ee71dd,SEEK_CUR,"1
"
fb25b417-e291-4e86-a60e-f5777ae65ee3,ELNRNG,"48
"
4d7c812e-7e28-4313-a793-7cc4cefbb3de,EAI_FAIL,"-4
"
ea556bcd-4456-4bee-8be3-fc3fcd736f04,ACL_SELECT,"(1<<1)
"
c5cb5b53-b8cf-43a1-8090-99035be91741,__STRING(x),"#x
"
93749d1e-40a8-4e1f-a4c3-fc38cc0a50b4,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
b7da7fd8-9dbd-48e7-8f63-c353285f5daf,IPV6_RECVHOPOPTS,"53
"
92da27db-cbab-4994-8afb-a600f7b77ae7,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
19e3200c-02b0-4150-8eb3-be234d906863,Int16GetDatum(X),((Datum)
a782793b-70a6-4eab-9d37-8782d2cdd05f,__returns_nonnull,__attribute__
c42c5630-9a28-4f47-bd0b-cc7a20d3c9fc,__ONCE_ALIGNMENT,"
"
bf3c71f0-cc6b-4977-a600-3eb9bd783311,Anum_pg_attribute_attnum,"6
"
220c6cf2-48af-4656-a6dd-b9acb75e35b2,__GLIBC_USE_DEPRECATED_SCANF,"0
"
6518f8e5-8f9a-4409-8ba5-b354e69be1b9,__FLT64_MAX_10_EXP__,"308
"
956d9768-ddeb-4d82-8e6e-80cd658b3219,IP_DROP_SOURCE_MEMBERSHIP,"40
"
ed73ff7b-6730-4bc8-9507-1499f5efd014,ACL_DELETE,"(1<<3)
"
0f2c50c1-a691-459a-b506-e41b6ce338a2,HAVE_EXECINFO_H,"1
"
5cc8575f-3ee1-4c97-bb24-5a62bfab0203,__GLIBC_USE_LIB_EXT2,"1
"
42327dde-c030-4697-a828-0d507b696c30,__USE_ISOC99,"1
"
51d38cfa-1aa7-4bc2-8b1d-f60854259130,ERRCODE_DUPLICATE_JSON_OBJECT_KEY_VALUE,"MAKE_SQLSTATE('2','2','0','3','0')
"
1343bc95-5a68-41a7-b0c9-a05bebb1e124,__ASMNAME(cname),__ASMNAME2
d1bb9b35-2c7d-4920-9000-3a6813cfb90e,__sigevent_t_defined,"1
"
79213dcf-e8a4-439e-96c1-1deb8c4e87f3,ERRCODE_INVALID_ESCAPE_OCTET,"MAKE_SQLSTATE('2','2','0','0','D')
"
be248366-709a-4556-9eb1-91393c4076fd,Anum_pg_attribute_attndims,"7
"
d3e7feee-107f-48e0-b282-74330e54779d,MSG_DONTROUTE,"MSG_DONTROUTE
"
a04d288a-ce39-4bba-a40f-bd805d4a38de,HAVE_GETRLIMIT,"1
"
f18122e3-02a2-44f4-892c-23f7b27bf053,__FLT16_MAX_10_EXP__,"4
"
70405c30-f75f-4943-8d3c-eae8cd95ed20,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
b91170ea-5045-4940-b8ae-ca9a5a9862b4,__DBL_IS_IEC_60559__,"2
"
47432159-3e60-42d0-b7c2-53d8b0ab7aea,____sigval_t_defined,"
"
8e3778f1-fd10-478d-aabf-72cfd84dc131,AF_SECURITY,"PF_SECURITY
"
d6033b83-d5e4-4dad-a487-d27bf40a0737,Anum_pg_attribute_attname,"2
"
10d3c977-fe04-4136-9c72-44dc3d2edcf7,_STDIO_H,"1
"
5b319d83-7937-447d-b83c-367d23775f62,"list_nth_node(type,list,n)","castNode(type,"
af1b0e56-7ddf-4b80-b96c-53313d748317,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
63d20525-e7f6-4001-85f7-9f1c71711f83,C_H,"
"
e758ceaa-7fb5-4b80-8f51-a132bf19ddf1,IPV6_RECVERR_RFC4884,"31
"
3304f6b7-4c93-46d9-97cb-e828889dafea,SIGNAL_ARGS,int
e88f2656-d8ad-4076-99c8-bddd4df322ac,UINT64_WIDTH,"64
"
936c533b-9f86-4cfb-80ee-70a8dd64ff38,HAVE_STRTOULL,"1
"
f1d79cc0-b407-47da-867a-c90dc3e09d59,UINTMAX_WIDTH,"64
"
3e163ef6-9a01-4059-bcf7-69ef4a80444c,__glibc_has_attribute(attr),__has_attribute
16a93561-7220-40e5-b652-ccad8b80b3bd,SO_MAX_PACING_RATE,"47
"
ab4bc1dc-5812-4a3d-b76e-4978b5a616a2,FRAMEOPTION_EXCLUSION,(FRAMEOPTION_EXCLUDE_CURRENT_ROW
58b2a978-a033-48c6-a71c-b25499a0f0b6,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
c414652d-3000-44b3-b9ed-439be4a6d067,ERRCODE_AMBIGUOUS_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','8')
"
c685a642-9ed2-44d7-b4d2-602462c64910,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
100ccb2a-a9b8-49ef-92da-34248f5372d6,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
06572064-a066-45a3-8bf5-d261f54ca3cc,NI_NUMERICHOST,"1
"
fd4eb06e-e9d1-4e61-a2b1-886460451fd2,__DBL_HAS_INFINITY__,"1
"
96f7b041-0fc5-4fb0-989d-0fbcf15bfa0a,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
06d2a841-2b62-4646-8f27-434b6865b132,__SIZEOF_PTHREAD_MUTEX_T,"48
"
087a957f-eff8-4342-8e84-737e7d5fec7c,HAVE_FDATASYNC,"1
"
e84428a9-b741-4852-a14b-b1ec7001c5be,IP_MTU_DISCOVER,"10
"
da8c8a1e-651e-48bc-a374-ff28836d5bf8,IPV6_PMTUDISC_OMIT,"5
"
8eff2609-3727-41eb-98b5-73973d59c582,PG_CACHE_LINE_SIZE,"128
"
6f442a53-326a-4d75-9d4f-4d520b9d94a8,Anum_pg_attribute_attlen,"5
"
ea45e0e4-e675-44e4-84e1-56d16491de51,IP_MINTTL,"21
"
e2f781e2-ed3d-4fa7-9afd-cd7d887cbdf4,IPPROTO_TP,"IPPROTO_TP
"
469e7f5a-a0ad-4b1e-ac58-1e33403e9ebe,AF_RXRPC,"PF_RXRPC
"
9af7d8f7-3b9e-4b34-8020-7718e31c7063,snprintf,"pg_snprintf
"
86bcd825-a665-4911-99f5-7f6b29382035,_ISbit(bit),((bit)
8b935c3a-8b0d-458c-874d-a599b5342bc7,MSG_FASTOPEN,"MSG_FASTOPEN
"
090bc382-2650-428e-ba12-226b9aecff42,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
e52727c1-2ccc-449c-9bf9-28955109fa11,UINT8_MAX,"(255)
"
7fb53a17-a5f7-4f36-ab42-213210639fa6,PF_NETROM,"6
"
c12f3c85-36c9-4d51-b37a-2d383d2f00be,__USE_XOPEN,"1
"
d40d74e4-1747-4610-bede-b40e4d998eaa,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
4458a145-2be4-4c6c-9e21-b37805072b6a,isspace(c),"__isctype((c),"
fd58b7fd-39a6-4326-bbcd-5a513019c679,FKCONSTR_ACTION_SETNULL,"'n'
"
d510303e-41ea-42ea-8c49-3e366988d84c,stdin,"stdin
"
c0f2cdba-0451-45fa-b07c-811e94051835,HAVE_READLINK,"1
"
56436db9-5575-4397-8219-c9c5fbcc1da2,IPV6_XFRM_POLICY,"35
"
530ea90a-d9c3-40a0-a17e-b6cd4955415c,HAVE_SYS_SIGNALFD_H,"1
"
b2def573-0ed7-48eb-bee1-0cd329b86a2f,_BITS_STDIO2_H,"1
"
64630d64-a2e8-46e4-9b15-55964c5adb7b,__HAVE_SPECULATION_SAFE_VALUE,"1
"
e8e85344-f348-4318-b0ab-914fb1c4ece0,HAVE_INT_TIMEZONE,"1
"
8fcea787-5a33-45b7-a93c-771157a1ca2b,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
dbfaed21-f3fc-4473-abed-40b1d8741978,HAVE_STRNLEN,"1
"
c79b8003-dd1e-4ecd-a7cc-fdfb0dcad5c4,__DADDR_T_TYPE,"__S32_TYPE
"
f2d91855-03dc-468e-be6a-8230a6ef3104,HAVE_SYS_UIO_H,"1
"
a1f05d06-8e1c-4141-87c0-5b757e94e80e,ENOSYS,"38
"
7a548661-2f2e-44b0-ba63-5531425dcad2,IPV6_ORIGDSTADDR,"74
"
e1c37a37-748e-4e76-9d44-c19f608ca153,EDEADLK,"35
"
c91cd15e-83bb-4175-855c-60ffdac87088,__INTPTR_WIDTH__,"64
"
8be044da-d620-4891-9958-9afaee94ef77,EPIPE,"32
"
8da573cb-c267-4b7c-9245-58d9740804e7,"StaticAssertStmt(condition,errmessage)",do
54414907-ad90-4586-8432-8cb8bb36f948,_ISOC11_SOURCE,"1
"
