id,name,value
80107f15-c37c-4a91-b7ef-6f21e7ded9c4,SOL_NFC,"280
"
3cb1a406-f9f2-4eeb-9c94-884df7b6f098,PARTDEFS_H,"
"
2ce7d5c5-13a2-43d8-93f3-41aac5ca8877,TEXTOID,"25
"
5d3de87b-4eab-4e47-baca-5f600dbe3f19,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
66b3a975-861b-4ef1-9415-b16b4215f6e1,BOXOID,"603
"
17d16a1d-f795-4ac8-b100-dba6897b8e62,ControlFileLock,"(&MainLWLockArray[9].lock)
"
a2f44345-64fa-4646-93e0-2659bf5dd384,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
1dba1d71-c104-45cc-a826-0e6fa2999576,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
f3faf236-a9fc-44dd-8948-94dfb71bac4b,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
fc325aad-1c34-4263-ba9a-051143d21273,_POSIX_STREAM_MAX,"8
"
5d6f59b6-4637-4355-8c4a-d1db444263af,__FLT32_MANT_DIG__,"24
"
d762ec32-dd6b-4195-918e-01463d60a037,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
6ca4fbb2-76ed-4c91-ba3a-184fa5397310,"isupper_l(c,l)",__isupper_l
ed6cb7b0-e1c8-49f7-8941-c8935aedc287,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
f7fe6552-ecf8-47cf-b289-29920e3712c6,__STDC_IEC_60559_BFP__,"201404L
"
c7f4e050-a1a8-4c2d-8307-8a61554b0247,ACL_EXECUTE,"(1<<7)
"
35a6acaa-38a7-4ddb-aea8-b63b41e099f8,__attribute_maybe_unused__,__attribute__
6c819a6b-e9e0-4046-9f6a-af4342804d31,__S_IFDIR,"0040000
"
b216d823-790b-4a28-ba43-14fcb49a00c4,USE_POSIX_FADVISE,"
"
15fd66f5-489a-42e6-9812-3047fcf24a1b,__SIZE_T__,"
"
c6cdc5be-f5db-4ed8-86e0-a0fb9015266a,__stub_gtty,"
"
be51b34b-45f4-44c4-93ae-a69a868db95a,XID8ARRAYOID,"271
"
83a6e768-a3f9-4dc4-b2a6-9c1409e65f8d,O_DIRECTORY,"__O_DIRECTORY
"
0a6f7cc1-1a3f-4f6f-9103-549088c0a6d6,IP_PASSSEC,"18
"
130efb26-a44b-4e99-8901-f1dc9d05b76d,IPPORT_RESERVED,"1024
"
24ea4559-3b38-41cd-86e4-dd37697abf8b,__attribute_deprecated_msg__(msg),__attribute__
a6268a1c-7a84-4548-8e12-ad6bf896f5e9,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
920af083-9f51-4fd2-9e61-d30ba11f97f0,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
6c46ab61-aefa-4e7b-8faf-509d8314455f,MSG_BATCH,"MSG_BATCH
"
78c0df5c-26c1-48cd-8b45-718bd4151e22,LC_PAPER,"__LC_PAPER
"
de905157-41bc-4d7a-9eeb-ea19b032e1aa,INADDR_DUMMY,((in_addr_t)
276f93fb-a7af-478d-ab43-05974f090909,AI_ALL,"0x0010
"
1d6d2f73-2e87-4bad-a0d3-7624df3f5144,__STDC_IEC_60559_COMPLEX__,"201404L
"
da3aabed-6725-4d80-a833-38e202595ec9,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
79ae5021-aa60-4ba4-bf74-4071a8e931c5,"ispunct_l(c,l)",__ispunct_l
d14e0d95-0c1e-4024-996c-2cb3679c068c,FFSYNC,"O_FSYNC
"
71f8c326-d989-46fd-bf42-b52eec33e72f,Anum_pg_collation_collowner,"4
"
0da2eac9-008e-4703-9c35-6de2eb47b95d,__wur,"__attribute_warn_unused_result__
"
8d2d33bb-074d-4d89-9be1-82f07ace0b81,__FLT16_DIG__,"3
"
6fca171b-297a-4217-80f2-bc6c91a6a6b1,PageGetContents(page),((char
deae383c-7f16-4517-aa1b-796ffa0e2946,NL_TEXTMAX,"INT_MAX
"
1fe3f57f-f9de-4501-ab8e-44fa3f6e7b3f,ELOOP,"40
"
41b2bb1b-cb3e-4179-bb34-74e9e22a57d4,"SET_LOCKTAG_ADVISORY(locktag,id1,id2,id3,id4)",((locktag).locktag_field1
23809c45-7f8a-4688-a9a9-ec17bef90c0c,__FLT128_HAS_DENORM__,"1
"
cde06814-b17c-4681-887b-c025e3394868,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
a8c696d2-9555-4d9c-9329-efa0f3931c05,F_SETFL,"4
"
4cf919bd-a8ea-4879-b01b-d1d10c80ab78,_POSIX_RTSIG_MAX,"8
"
27e4054c-2457-41a3-b7a5-17084c6d0a26,__off64_t_defined,"
"
6fa5df53-1def-4a35-990b-b982cf4f876a,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
1e087c4a-6207-4add-8905-da185c1df1f8,__F_GETSIG,"11
"
b6920600-9dc6-4113-8312-032346806349,PageSetHasFreeLinePointers(page),(((PageHeader)
dc416286-c197-41c3-81f9-552ee7d43364,PG_ATTRIBUTEARRAYOID,"270
"
9cf2552a-a2e7-44cb-a7ef-e3ad32d0c4ec,IN_CLASSB_MAX,"65536
"
86bd7ff5-c6d5-4d5c-b6a3-dd90a8d6820a,__ORDER_PDP_ENDIAN__,"3412
"
277a54ea-73e9-4c4e-9d49-7e4776ea9d42,MovedPartitionsBlockNumber,"InvalidBlockNumber
"
560a8148-71ea-4b1d-827c-01f4f8122f20,__PDP_ENDIAN,"3412
"
fa56d512-09dd-48f1-80f5-2da95a4e1905,DT_NOBEGIN,"PG_INT64_MIN
"
963a9d4d-8424-46a1-b0fd-b8ac27cb028a,"FunctionCall1(flinfo,arg1)","FunctionCall1Coll(flinfo,"
5588fe8f-27f9-430d-84cf-60017bfe75a3,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
80564f6f-b578-401f-859c-79f79694a1d5,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
c1727fd0-4674-44d1-8b47-df55d5d5033c,"FunctionCall4(flinfo,arg1,arg2,arg3,arg4)","FunctionCall4Coll(flinfo,"
ca9629d2-8103-41b8-a9c0-dce898d88060,"FunctionCall5(flinfo,arg1,arg2,arg3,arg4,arg5)","FunctionCall5Coll(flinfo,"
24d0540d-0e35-4405-8e3a-d01fd93142a0,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
f3204db4-f558-4cd2-a304-ce0574423dfb,"FunctionCall7(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","FunctionCall7Coll(flinfo,"
5b1e0163-8468-41ee-846c-ef816617415c,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
70667f3f-34ec-4fc6-ba1d-a22f5ac248df,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
707f326f-4d63-4797-9483-eac5cb562bbe,EL2HLT,"51
"
394125e3-0675-4bfd-99c2-e5c04c20ce25,__ARM_64BIT_STATE,"1
"
9bf0bf29-8e53-413b-b837-cd21c2a061cc,SIZEOF_OFF_T,"8
"
525b6bf8-3d10-4935-ad36-ecbed72bc38c,DEFAULT_SYNC_METHOD,"PLATFORM_DEFAULT_SYNC_METHOD
"
b0ddc4e7-4386-4a5d-8d0a-1ccfd545984a,MAXPGPATH,"1024
"
f0076aea-3fdc-4e82-af6d-c9f80fdc1a79,__socklen_t_defined,"
"
e2813d4c-a566-4c6d-9f02-7c846b99ac63,s6_addr,"__in6_u.__u6_addr8
"
c2941512-a49c-4795-a24c-15a3ff91877d,CITUS_DEPARSER_H,"
"
01cf6725-5ab7-42f4-8db4-b996081839b0,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
e2d016e1-ff0b-4971-bbc8-f2cdc71bad50,PF_ROUTE,"PF_NETLINK
"
e8ce85d3-d2bc-471a-8df9-d0d88c76ad8b,"att_align_nominal(cur_offset,attalign)",(
ac5ee677-928a-42dc-b697-4d9945002b30,__have_pthread_attr_t,"1
"
4e533eb2-8103-4679-9512-869220bc3bc7,PageGetSpecialSize(page),((uint16)
d89a6541-6915-4b6b-9ef4-f33678492d86,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
151f2770-d88e-4e3c-8df3-5c5ab8d70b7a,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
9fe1fc10-2f3c-40cc-964e-b5685e8c36aa,IPV6_HOPLIMIT,"52
"
48b1e653-6279-4c2f-ad7f-aa04bc2c4ff2,LOCKBIT_ON(lockmode),(1
a2087007-0df7-4564-8ebb-1d8a8d8aa0f3,INTERVAL_RANGE_MASK,"(0x7FFF)
"
610183c9-6deb-4068-a4a6-ca986f14d9c8,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
3a3fc1a2-fa8d-4293-9070-4b8652182580,EINVAL,"22
"
d0d51f93-a608-4034-9d8d-ad8b6d474cf9,_ANSI_STDARG_H_,"
"
c005f96c-0be5-404a-a120-14f7f2f56771,Anum_pg_attribute_attidentity,"17
"
e88b8cf0-8506-4050-b1b6-87f83676d3c0,WSTOPSIG(status),__WSTOPSIG
8a43d920-73c6-48cc-bf90-e59c0262f493,__UINT_LEAST16_TYPE__,short
e7aa3d48-259c-43a2-9195-0e9228d79d5a,__WIFEXITED(status),(__WTERMSIG(status)
79dfb8a2-477c-4cda-9e62-993aab12db6f,_STRUCT_TIMESPEC,"1
"
9703a04a-9e71-43d8-bb11-c60b73cff57d,IP_MULTICAST_TTL,"33
"
3f7ffae6-cb90-4bfc-9584-e47c92263585,IPPROTO_UDP,"IPPROTO_UDP
"
e38c89a1-60cd-4978-86f8-84522d2c6815,STDC_HEADERS,"1
"
5fa3c866-7c7b-4dc1-8276-d8fad9f1b611,Int16GetDatum(X),((Datum)
0e0aac7e-f58e-49d3-9b30-628c66961f3d,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
3d497da0-7494-435a-af8b-da0ac7c43aa5,SetInvalidVirtualTransactionId(vxid),((vxid).backendId
b6e4e5f8-d1d8-41d6-bdff-569c652c12b4,TYPTYPE_PSEUDO,"'p'
"
0396bc0d-85dc-4eea-a99d-c491553099e4,GENBKI_H,"
"
00ed2ba4-9b49-4b4b-94e9-91a0308e9e71,VARDATA_1B_E(PTR),(((varattrib_1b_e
e0d34674-b947-4f23-9582-52695b306a77,PageXLogRecPtrGet(val),((uint64)
47727dab-4858-47f5-9f8e-c40d8e01d971,RWH_WRITE_LIFE_MEDIUM,"3
"
f55a1d4e-8bcc-4c17-80ac-71550cdf94d9,F_SETLK,"6
"
4f7c6c9f-b0fd-4a7b-b63b-1b52b364f3af,UINT16_WIDTH,"16
"
616f9ed1-9fde-4de7-9e2b-ce8148ff52cb,__INT16_MAX__,"0x7fff
"
3f33d2c3-f28f-4cd0-8b23-7dc2cd442fdb,EKEYREJECTED,"129
"
bc893a27-0186-4050-afbb-9cc2e2db37d8,_BSD_SIZE_T_,"
"
65212802-1e47-4b7b-9e1b-0bdc1af0cf8b,HAVE_GETADDRINFO,"1
"
55c23f30-7f91-456d-a4ae-fca7eb818f29,F_SEAL_SHRINK,"0x0002
"
5c65db00-ea86-4da7-bc3c-2d20d49c29cd,__SIZE_TYPE__,long
4dd36663-4369-4e36-95dc-91f46a98bcd0,VARATT_IS_1B(PTR),((((varattrib_1b
23ec41b0-2e41-47b2-8978-dc3480efbb8b,__UINT64_MAX__,"0xffffffffffffffffUL
"
3426ce9e-1e5f-423d-a037-ba764712c4b1,AF_KEY,"PF_KEY
"
611ac5ac-087b-4417-9c9d-02ba75a4277b,ERRCODE_IN_FAILED_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','2')
"
a28d392c-e6dc-4930-91c2-a5fa39e01de4,OIDARRAYOID,"1028
"
6f229dbd-9fa4-4a4f-b01f-c778844e519e,SOL_SOCKET,"1
"
cefd1336-a0ec-46c1-ae9f-77fb3477446f,IN_CLASSA(a),((((in_addr_t)(a))
08edd0e0-5026-47ad-ac64-78e553b64840,IN_CLASSB(a),((((in_addr_t)(a))
b9290af7-79a5-4a24-af78-e15810dfb91f,IN_CLASSC(a),((((in_addr_t)(a))
eb7c265a-df17-440c-b24f-a8e80357acff,IN_CLASSD(a),((((in_addr_t)(a))
34b60956-fecb-472a-8342-ea31ab17c024,INADDR_ALLHOSTS_GROUP,((in_addr_t)
ad48dc33-bcff-4836-9373-dde91b12f46c,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
162fc52f-fde2-4317-aa2e-04afb6b28504,XidFromFullTransactionId(x),((uint32)
4c129778-f46b-4fc4-997d-4374a0152a2c,__FLT32_MIN_EXP__,"(-125)
"
0f1776a8-ebe7-4384-a1af-0fa2fa7082ea,AF_INET,"PF_INET
"
4cd0b1ee-0d97-4985-9fbd-6666b9a26187,FLOAT4_FITS_IN_INT16(num),((num)
ea9ec64e-d7b6-4c10-85c2-e814e8e4ef1b,PGSIXBIT(ch),(((ch)
02218a59-e7d9-4370-aed5-76f436fa071b,_POSIX_QLIMIT,"1
"
479f3ecf-c44a-4f1e-8ca1-a35677ef39ff,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
403f93be-b47e-42df-bab0-3da6fcbf169b,HeapTupleHeaderIsHeapOnly(tup),(
e70d1e1e-1eb9-4d5d-9f9a-7fc71f00fa53,"GetSysCacheOid1(cacheId,oidcol,key1)","GetSysCacheOid(cacheId,"
2fb1b414-bdbf-4eed-a15d-ba080052dd75,"GetSysCacheOid2(cacheId,oidcol,key1,key2)","GetSysCacheOid(cacheId,"
2d4ec279-bc06-4bf7-9311-376325f6c467,"GetSysCacheOid3(cacheId,oidcol,key1,key2,key3)","GetSysCacheOid(cacheId,"
ffc1aa23-494a-400f-a774-6d0387fd1310,SOL_NETBEUI,"267
"
4650532b-f31b-4846-a846-b81eb75f514e,LC_NUMERIC,"__LC_NUMERIC
"
76cef46b-636a-4eb0-aa73-ca3a05ad2e2e,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
0ce8cd8d-5036-4e91-8baf-ed77d82e2c0c,__HAVE_DISTINCT_FLOAT128,"0
"
abe7b52a-65c8-4caf-ac63-e74146cef197,TYPTYPE_MULTIRANGE,"'m'
"
1983a75d-dd03-46e6-a942-36011827b9f8,SyncScanLock,"(&MainLWLockArray[24].lock)
"
c79e3dcb-dc9f-4ddf-ad0f-3d1724d2fca0,NOTICE,"18
"
bc2e5931-7786-4a79-b17d-001c74f1b25f,IPV6_PMTUDISC_DO,"2
"
9870395f-dd18-455e-a21b-ef9da40b2ee4,IPV6_PKTINFO,"50
"
76073371-71a7-4a90-b9b6-de381e26aff0,__S_TYPEISSHM(buf),((buf)->st_mode
0e1992b3-4b8b-4e53-8c7f-7bb9ed3f5754,VARATT_IS_4B(PTR),((((varattrib_1b
0dd64239-2107-4a07-b4c1-f6e6a59eaf1b,OidIsValid(objectId),((bool)
d1da3a62-c050-44b7-a798-cd94839a07ba,__F_GETOWN_EX,"16
"
8dd54724-e34a-4ad7-86c3-465a9dd67255,FLOAT4_FITS_IN_INT32(num),((num)
c35882de-42d9-45d6-a3be-6d100df83f7d,PG_MAJORVERSION,"""14""
"
bd7987ff-b3c3-4d6a-9af9-42028e2d3468,SIOCGSTAMP_OLD,"0x8906
"
808fac0a-ddea-41b3-98b9-2f08a2a7e1ea,_toupper(c),((int)
f28d91dd-ad6f-42ec-9f54-687ee289e800,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
5fb69cd3-d4d2-4457-b596-28b9a250c86f,TEXTDOMAIN,"NULL
"
5ccbed2f-c143-4d46-8047-22d1bdfe6730,OUTER_VAR,"65001
"
8b21e25a-ebb5-45e3-b912-4d4d3dd5402e,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
90444b03-fdb3-48f7-a0dd-11ca1fad3d19,INT4MULTIRANGEOID,"4451
"
86f9b521-f141-4eac-9e91-fc8b36d6c51f,LC_MONETARY_MASK,(1
7bce5811-1e92-423d-bb81-aa4baa60a081,__warnattr(msg),__attribute__((__warning__
c4c10be3-0b71-4eb6-952f-e5ce349218a9,_SYS_TYPES_H,"1
"
04349d60-a2f7-48b4-a102-af2649a73188,O_NOATIME,"__O_NOATIME
"
b305807e-8211-44ef-936e-bb73229663f1,IOV_MAX,"__IOV_MAX
"
c5029e4a-48bb-4b74-91da-a44867bf793d,SO_RXQ_OVFL,"40
"
926b0c8b-18a2-4a7b-8bed-d1abc3758a77,AI_V4MAPPED,"0x0008
"
9904e197-e2ff-4e54-9a2a-a838b61918aa,SOL_IRDA,"266
"
96fd029a-d3a7-44f2-87fe-ea08b836eb55,"GetSysCacheOid4(cacheId,oidcol,key1,key2,key3,key4)","GetSysCacheOid(cacheId,"
9f3a8523-42b8-4b8c-9a8d-3fe682497e3e,__ARM_ARCH_PROFILE,"65
"
1ce436b1-5543-4198-93b4-c7890aa2f63a,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
cd186755-203c-4ca0-9c4b-fccfbe4a23c6,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
547ad8e5-ba81-4ab2-b59d-efcb9fa7b446,INTPTR_MAX,"(9223372036854775807L)
"
378a6359-705e-4be3-a2d3-66e6ad6e6e7b,__UINTMAX_C(c),c
0983285f-b41a-40ee-9fe6-e52d2d6a9ef9,USE_REPL_SNPRINTF,"1
"
97296fe0-41dd-4cec-8309-476b73d0f381,SO_ERROR,"4
"
6d6c35b3-c7df-4da3-92be-c414dd9fa92a,_POSIX_C_SOURCE,"200809L
"
f51e4a46-0dc6-4ede-a212-6bc12a6aea26,FLOAT4_FITS_IN_INT64(num),((num)
d26a05b6-b084-4616-a5b9-88f69b72653b,IP_MULTICAST_IF,"32
"
b978f924-4e00-4107-8e17-bfffaaeb1cc4,IP_DROP_MEMBERSHIP,"36
"
ac9c47f8-bb74-464f-b27b-4b4144dcbf37,InvalidOffsetNumber,((OffsetNumber)
f9572b20-2af4-4965-8f03-5df961c9f9ab,PTHREAD_STACK_MIN,__sysconf
7470a3a3-0b28-4e30-9b50-19202c196cb2,IN6_IS_ADDR_V4MAPPED(a),(__extension__
a436842d-9ed9-42b5-ad1e-dcbaf78221fd,IPV6_LEAVE_GROUP,"21
"
df40a5bf-9c36-447f-b534-7442a313ccbd,INT64_MODIFIER,"""l""
"
89110478-0370-4591-aedd-913984dc80d8,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
f0ac3552-b94c-449e-abd6-565579f78825,ERRCODE_INVALID_CURSOR_STATE,"MAKE_SQLSTATE('2','4','0','0','0')
"
5898a9d6-88e0-49a9-b80f-79468175a79c,ENAVAIL,"119
"
a5115416-a3ae-432b-9079-6e361532eec4,vprintf,"pg_vprintf
"
7b751e02-50be-4063-9232-4aa009cc5a74,SO_SNDBUFFORCE,"32
"
db3f8b00-ccf3-4f6a-b70e-7ec496ac7fac,"SET_LOCKTAG_OBJECT(locktag,dboid,classoid,objoid,objsubid)",((locktag).locktag_field1
1482c4dc-553c-4922-9bb3-d500a1b9ed42,"__LDBL_REDIR(name,proto)",name
e4aed407-b5fa-4ce2-9215-0bd05b7ca68d,INTERVALARRAYOID,"1187
"
72b90cb7-ebdf-4173-a0ca-45a6885cef4d,HAVE_DECL_STRTOULL,"1
"
f79f70c3-2202-42ca-96e9-eb12a3d32fce,Anum_pg_collation_collencoding,"7
"
811f1062-c8d1-487b-ae89-572790175762,"OffsetToPointer(base,offset)",((void
eb217e42-89c5-4f9a-b4a2-122148543b6c,PG_DIAG_CONTEXT,"'W'
"
43572c66-b5e4-4867-938e-9b8a078f47e6,__attribute_format_arg__(x),__attribute__
a09f0865-93ff-4e81-b506-02e278b6e1a3,"foreach(cell,lst)",for
a8654d9d-7889-4985-83a9-937b9b1dfb9a,"lthird_node(type,l)","castNode(type,"
34b76510-db7e-4178-8dec-e9095b2a8b2e,__blksize_t_defined,"
"
4ec5fc81-9077-416d-b6c5-24494450af2d,Anum_pg_type_typoutput,"17
"
f23e625b-539e-4b43-97a4-eb58f9ae1e70,_PATH_SERVICES,"""/etc/services""
"
3d1dc51f-1d6a-447e-9977-7ae8f6e399c6,F_SETSIG,"__F_SETSIG
"
ccfe08ed-f8cc-42ab-af61-e0a4c732edd9,SOL_XDP,"283
"
1d45a793-2d5a-4f38-ba32-2b0f0c8b66a8,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
5df0a4dc-f158-4cae-ac57-b9138e8dea58,HAVE_UNSETENV,"1
"
b2507baa-9269-4eb8-bf03-3852e1209eef,HAVE_TERMIOS_H,"1
"
94a9bb0a-aed5-4706-bc5a-96b5a62e914b,PF_NETBEUI,"13
"
d41d965f-4ba8-4e13-95c1-5635598c899c,CURSOR_OPT_FAST_PLAN,"0x0100
"
a76d98b2-969c-43be-a754-8187bd233d1b,__WCHAR_MAX,"__WCHAR_MAX__
"
71976032-ec53-47f2-8727-4816ce50c6ac,__GLIBC_USE_ISOC2X,"1
"
f78f849a-a199-45af-92c8-2340b034ce0c,ENETUNREACH,"101
"
d9bdb1b5-09d5-47a9-9202-891f673ea13a,_ANSI_STDDEF_H,"
"
6f1db095-08eb-4ab0-94ad-96c59b0cda8d,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
afa3f4d5-d90d-4c48-bb35-c1a25fc8b393,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
1fb32b15-db38-4fa3-8555-4c1c84b95116,IP_PMTUDISC_WANT,"1
"
fbb48c56-726b-45a6-88be-d4465fdc26e8,IP_XFRM_POLICY,"17
"
e8139591-9ae1-4d60-ab63-86bb0152ffc9,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
361cdf56-ccc8-474c-908b-5896aa34ef10,FUNC_MAX_ARGS,"100
"
59c2965b-78bc-4415-885e-8e9d3b55af3d,HeapTupleHeaderHasMatch(tup),(
1db08517-033b-401a-b134-72d5f1d37728,__iovec_defined,"1
"
2a784b3a-7cf4-4066-ab10-c4eead5028cc,FALLOC_FL_KEEP_SIZE,"0x01
"
d3866832-9b37-4e94-91f0-f0af39804d11,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
f256d7c4-34e1-47e1-893e-102560fbe94f,__bswap_constant_32(x),((((x)
e5adaf7f-320b-4015-92b5-35a74e1399d1,ObjectIdGetDatum(X),((Datum)
c5abb230-004b-46ab-b9c5-22436cb8cb62,IN_CLASSA_MAX,"128
"
a194aeb1-0721-42f9-8d60-df82ea6ae14c,LOCK_WRITE,"128
"
a6e5abb0-04cc-4282-8859-2e678e10078a,STATUS_ERROR,"(-1)
"
449b893a-00bb-4729-9d0c-b124af28fc20,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
f26696d8-f969-4587-ad87-935b51f49ab7,NAMEDATALEN,"64
"
27f63ce4-4893-4096-9905-f825bdfb4a54,_XOPEN_SOURCE_EXTENDED,"1
"
e1406fb5-b53a-4d33-a4d7-77330e6623a3,BKI_BOOTSTRAP,"
"
66e2f86f-c314-47c1-8d4c-beeb5148cb4f,Assert(condition),"((void)true)
"
20745ed0-4ecd-445f-bd8b-d8eb733232de,INT4ARRAYOID,"1007
"
467e605f-dfed-47a6-a50c-a706e11563cb,SO_DETACH_FILTER,"27
"
500982d7-600a-40cd-a233-c26da8167580,LOCK_MAND,"32
"
3e1eb336-32c6-4a9c-ad6a-2ec6f38a754c,EAI_AGAIN,"-3
"
77ea2322-5fdf-40f1-b83c-6d6c63494f92,O_SYNC,"04010000
"
d7fcb67a-c028-4f30-890d-c1b2912e3734,AF_MPLS,"PF_MPLS
"
87568796-59db-4382-8109-bfca14c6195d,INT8_C(c),"c
"
1fb1d330-62ad-459b-98c8-9eb5b1ceea64,PF_IB,"27
"
f7a3bbc2-8c03-4af4-9fc0-30bee23dc1a8,ENOMEDIUM,"123
"
6c1bb07c-03e7-4f2a-8fde-d58112f7607c,LONGALIGN(LEN),"TYPEALIGN(ALIGNOF_LONG,"
76f3b582-f9db-4bd4-bf3e-241d8030cbbd,S_IFDIR,"__S_IFDIR
"
adf63b08-3c37-4236-8902-8a3b74b07df8,__attribute_artificial__,__attribute__
a2080e8f-e89d-439f-b5a4-38ba56bbd8d4,__USE_MISC,"1
"
197d432d-f322-4966-b185-3df8e09cc2b1,__UWORD_TYPE,unsigned
a2622efe-a16d-4c0b-b275-7f047c9cf88a,F_OFD_SETLK,"37
"
95819381-2492-4efd-86b4-1dc5fc5a7605,HAVE_RL_RESET_SCREEN_SIZE,"1
"
fb02ba0c-2a5d-4b95-8d96-17294706dd3b,pg_memory_barrier(),"pg_memory_barrier_impl()
"
3da8c361-1ebf-406c-b271-51c8866e0b34,HAVE_SYS_PRCTL_H,"1
"
03d18501-fb98-4533-aea8-467c9095bc9a,__bswap_constant_64(x),((((x)
13621c51-65c8-44eb-b17a-7a499550917e,__AARCH64EL__,"1
"
d76f6bc5-b521-4a21-948f-cada4be6a8f9,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
1bf25553-3143-417c-b304-b0d88de966fc,USECS_PER_HOUR,"INT64CONST(3600000000)
"
1f0fe0f0-553e-4799-88db-ca2d23f09477,strdupa(s),(__extension__
514b2c1b-1492-42b6-a238-4aec63ab7978,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
b2fdcf49-eeae-472d-82d3-b69cb0094ba7,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
d9c7b758-0d8b-40cf-8450-069f70281adf,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
fcb64546-9e93-48e3-bb3e-ecae05f0804a,LINEOID,"628
"
c51df285-438a-4c95-9901-cc7718ae7229,__timer_t_defined,"1
"
e9749309-569d-4da3-9428-ba0b7b8f02d3,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
af282e7f-40a2-4fc0-a8ff-e472a807d894,HAVE_STRUCT_TM_TM_ZONE,"1
"
6dd6a128-a993-4973-b221-cd73e4ef2f72,__WCLONE,"0x80000000
"
b3fdadd7-4db4-466d-8739-7a60a91e8488,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
bae92b4c-7929-407f-a498-da59915d1fe5,SHRT_MAX,"__SHRT_MAX__
"
0ef40fba-c1d6-4513-9422-271ea6a30c1a,TYPCATEGORY_ARRAY,"'A'
"
8b58e827-3094-4a48-b8a8-6d4c4bd76719,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
f6f0323f-fe2a-4422-9f34-7e9d4a2331a8,TYPCATEGORY_ENUM,"'E'
"
ef58fc3a-f989-4fd6-af2d-3e8968d43d3a,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
1d0772f5-9f1a-426f-8770-b9183375565b,FETCH_ALL,"LONG_MAX
"
589d8f35-147b-47d3-a903-ff59ecb98c94,__WCHAR_MIN,"__WCHAR_MIN__
"
d4627da8-1a6e-4ad7-b8ab-6fd791acdc6d,__FLT64_DIG__,"15
"
