id,name,value
879b45ff-d0ce-4e22-a0bb-d231b3d8f19f,LC_TELEPHONE_MASK,(1
f1c4698e-4956-4f38-96a9-1bfe3c0978f0,PARAM_FLAG_CONST,"0x0001
"
40fc89ae-e587-487c-991f-46db6c52b913,HAVE_STRSIGNAL,"1
"
fdc23e0a-95d6-45a8-9506-60c9ad12b73c,__WCHAR_WIDTH__,"32
"
5d945f8d-39fc-44a9-b152-133a1daf40c2,BC_DIM_MAX,"_POSIX2_BC_DIM_MAX
"
f0e16861-437b-4616-b789-3a902dc9aec0,MinCommandIdAttributeNumber,"(-3)
"
932c50d4-fd77-4496-9128-bfbbb1d896e8,DatumGetInt32(X),((int32)
ef13300d-9b74-47ae-9b71-8cb456152977,_BITS_WCHAR_H,"1
"
0cabe175-08aa-4a1f-a166-2040fc154fba,IP_RECVERR,"11
"
9c549100-552a-4316-973d-bc074f826275,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
878067b5-a781-4268-8647-10c2ceae178f,BKI_LOOKUP_OPT(catalog),"
"
4d6c18c9-0fea-4b00-b39e-c1838ef3cb55,COMPLETION_TAG_BUFSIZE,"64
"
8274e2a1-5429-4e81-b127-144e67731e5c,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
89a2d128-52bf-415c-ad82-5e2357e0da66,PageXLogRecPtrGet(val),((uint64)
9a523271-052e-49a8-b7e7-fa6fe0ee3668,ERRCODE_DUPLICATE_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','3')
"
d4261032-7d22-42ff-8e97-d2c7255baf41,_VA_LIST_,"
"
896ede91-561d-4228-bbcb-a5caaeb65ae4,"isspace_l(c,l)",__isspace_l
3a4b12ae-86f8-41bb-8488-53fd49a4ac3e,ETOOMANYREFS,"109
"
83fcb1c2-f08d-44b4-a26d-2379a4dd16e0,TYPCATEGORY_INVALID,"'\0'
"
0854479c-f0ca-4c05-b9af-1ae4cb7a1bf0,ERRCODE_SQL_STATEMENT_NOT_YET_COMPLETE,"MAKE_SQLSTATE('0','3','0','0','0')
"
dd9faf44-e988-4189-a72e-c785b4780bbd,PG_TRY(),do
6fc6f171-35af-4633-b76e-9552de181b6d,_POSIX_TZNAME_MAX,"6
"
923563e2-7b3a-4d7d-ad9f-df5e56e5a4fc,GUC_UNIT_XBLOCKS,"0x3000
"
95e32b74-6333-4a50-91e5-c96181c20e8d,_POSIX_SSIZE_MAX,"32767
"
6bb2013f-ec09-48c5-a05e-b3574e84c447,__FLT_IS_IEC_60559__,"2
"
3fb5f82b-0479-47bb-a2a3-6d110802559a,MCAST_INCLUDE,"1
"
b972109f-5ce7-4b8a-ba58-c0d2a653d126,RWH_WRITE_LIFE_SHORT,"2
"
58f79b89-054a-4051-b846-dd045b953465,_POSIX_MAX_CANON,"255
"
4d7e93fe-6d8f-4f94-b8a0-d991c14367b2,GUC_UNIT_KB,"0x1000
"
6171077b-d7df-4db4-bdc6-d4b55f7a8528,IPV6_UNICAST_HOPS,"16
"
5b38c49f-1074-4b2f-926d-0b568d66ff1a,COMMERROR,"LOG_SERVER_ONLY
"
483b2204-8889-45c1-bc6c-14c8291876d3,PF_PHONET,"35
"
2fe1e061-e218-4d21-ae94-a74fc1db96db,FRAMEOPTION_RANGE,"0x00002
"
e67e727d-c2d7-42e2-bd36-ce61a17eb755,USE_SYSV_SHARED_MEMORY,"1
"
c1b6b518-20ab-4619-809e-6068038b1910,__USECONDS_T_TYPE,"__U32_TYPE
"
2093fdd5-523c-4c0b-88a2-d81651b0412f,HAVE_GCC__ATOMIC_INT64_CAS,"1
"
254f9bf1-8d7f-4176-b005-f955751437e4,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
77140cfb-c7db-4318-b752-7c36fd4fdfe4,__WIFSIGNALED(status),(((signed
9cfdd57f-2b03-4d7b-a1ff-0d6cf9bd1c32,ERRCODE_CANNOT_CONNECT_NOW,"MAKE_SQLSTATE('5','7','P','0','3')
"
ce021278-0048-47e5-892b-ac504244d74b,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
00b3db3a-9eb0-470f-9698-9fd0c06b9bb1,ENONET,"64
"
13d2b808-3458-46dc-ada8-68a98d5fedd0,EXFULL,"54
"
a42dad3d-ce03-4d31-b2d9-d6c94c10d34b,_LINUX_STDDEF_H,"
"
da7411de-acce-4f4f-be61-915ed13c8b19,SO_ATTACH_FILTER,"26
"
3c861b4d-4653-4237-8a78-7215d9876192,SO_PASSCRED,"16
"
9aa98928-be57-419a-96c2-355a36b2a025,_STDARG_H,"
"
a1d5d590-04fb-406d-9c25-91e1200ae9a2,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
2a6affcd-fb64-4df9-9319-da086682a073,_T_WCHAR,"
"
737023ca-61ef-44af-9c05-11201ab4bc18,AF_AX25,"PF_AX25
"
0a5405e0-8d54-40d9-9c4c-59761ada38ce,ATTNUM_H,"
"
5e5ce838-e5bc-43d6-9c58-a0eb7511abf6,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
954dae74-1446-48d2-ac59-4d1be7b8b564,SO_COOKIE,"57
"
b9d948d1-d619-4d11-bd3c-05fd54945c16,strVal(v),(((Value
1e7abac9-2f0c-4587-8943-0e19271218a2,CURSOR_OPT_GENERIC_PLAN,"0x0200
"
92dfd523-5e33-429f-b43f-4463cf2e6e21,_BITS_STDIO2_H,"1
"
575d73c7-0afc-44c9-9654-45316d0f75c9,"get_partition_parent_compat(a,b)","get_partition_parent(a,"
fbbf05bd-e261-4928-bf7b-52318fff2d6c,HEAP_XMAX_IS_LOCKED_ONLY(infomask),(((infomask)
2f0488a4-4219-4579-9ca9-47214d8dc88c,HEAP_XMAX_IS_MULTI,"0x1000
"
f1530dbf-d707-4cc4-88ad-ea4c5f172c3d,"EQ_CRC32C(c1,c2)",((c1)
c7ef0b52-4dd1-4598-862a-5289e968a8b6,ACL_EXECUTE_CHR,"'X'
"
42189c07-5e8d-4c9b-8510-beef90803f53,ERRCODE_INVALID_OBJECT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','7')
"
59e60fa6-b848-4796-8a0b-e66732b57924,st_atime,"st_atim.tv_sec
"
451cb97a-9284-4538-97ac-af9e804d3f63,PARTITION_STRATEGY_LIST,"'l'
"
098cff28-53f5-4192-a023-544e11358825,__stub___compat_uselib,"
"
875e409c-88a4-4475-b4b5-8961a7c1e91d,Anum_pg_class_relchecks,"19
"
111f3aeb-e388-401b-9357-b634dba23510,__INT_FAST8_TYPE__,signed
7c9826ce-3e47-496f-90ed-ec552b7ea527,GUC_H,"
"
172e41c4-aa0b-4f85-9387-bbdc8ebf8879,__ARM_ALIGN_MAX_PWR,"28
"
0621b9fd-274b-4191-aa10-3653d176d801,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
57a69b31-c7a9-4f1e-be64-9d919e8ab787,O_TMPFILE,"__O_TMPFILE
"
3e864392-2de5-4aeb-98b9-5c9cedd91ccc,Anum_pg_class_relpartbound,"33
"
bb25b732-04c7-4d54-b818-02f51bdb1509,DTTOIF(dirtype),((dirtype)
f6b6308f-e2d4-4095-be56-61044a5f81c8,"SearchSysCacheExists3(cacheId,key1,key2,key3)","SearchSysCacheExists(cacheId,"
2c195641-5252-49e2-b62b-2af0fed00216,__SIZEOF_WINT_T__,"4
"
56a18539-e58c-4814-94fd-390ab3ffbbf1,HeapTupleHeaderXminInvalid(tup),(
71edf505-baae-4a15-8554-c2e7658ab0c0,EBUSY,"16
"
4f4190f2-8967-46af-a96a-d83405a7902c,FIELDNO_NULLABLE_DATUM_ISNULL,"1
"
c41f3955-dbcd-4b01-b503-ee45aeeac038,AT_STATX_DONT_SYNC,"0x4000
"
2172fd82-362c-466a-8241-dfc20991f62a,__f32x(x),x
a321a462-3872-43d2-ba2a-41c7fb83d004,SOCK_PACKET,"SOCK_PACKET
"
78ccda9b-94f4-400a-95bc-f0082769d84d,Anum_pg_class_relfrozenxid,"29
"
8bec0ff6-bed8-42f7-84d1-157d57b07d53,ENOTNAM,"118
"
5be055b1-9fe5-4f17-b43a-2ea5191f8af8,DynamicSharedMemoryControlLock,"(&MainLWLockArray[34].lock)
"
02c79de5-0f85-4ec1-b02c-a0d5d5671603,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
e5c038e5-2190-46e7-b5e4-26f6c9eb7e7d,__LONG_LONG_WIDTH__,"64
"
f0c9925e-f9de-4609-899b-f77fe9d13f7b,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
8f190dfb-d12d-4892-9966-d0cc2e60b016,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
0b6773e5-2114-4dca-9250-977bb30d3bb1,__U16_TYPE,unsigned
590d8283-f88d-4ea5-a2b1-cba507cd2096,_BITS_POSIX2_LIM_H,"1
"
23788aae-a76d-44e5-84b0-d4cad9a3e006,UINTPTR_MAX,"(18446744073709551615UL)
"
6d0a18b6-79cd-4f39-af75-c7be749e8ccb,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
9f770038-4fa1-4e0e-abd2-f2beffdd69cb,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
f271f4bb-958a-4f51-95a0-1eeca25f90cb,HeapTupleHeaderSetMatch(tup),(
98477426-c116-4e7c-8fc7-711a71be3b0e,linitial_oid(l),"lfirst_oid(list_nth_cell(l,"
a09dd1d7-4783-4aa7-8b0a-f8d710cfec8e,HTUP_DETAILS_H,"
"
66f03258-ec16-48f0-ad1b-0a94670d1af0,AF_ATMSVC,"PF_ATMSVC
"
e2681cbe-520d-4c50-a730-72748257edc2,VARDATA_COMPRESSED_GET_COMPRESS_METHOD(PTR),(((varattrib_4b
5b1d5fed-d119-4350-bb09-89ba8fa130aa,LOCALLOCK_LOCKMETHOD(llock),"((llock).tag.lock.locktag_lockmethodid)
"
69c9475a-76dc-487e-8b21-4c30d5850f1f,LC_MONETARY,"__LC_MONETARY
"
4b3e6d04-723b-4c18-9e18-a6c51d4ae038,__ASM_GENERIC_POSIX_TYPES_H,"
"
30ec2a8c-c9e5-4d7a-a780-d3fded085d72,__USE_GNU,"1
"
85c36932-d7ec-4009-80eb-68caec987954,HEAP_XMAX_INVALID,"0x0800
"
5492ca66-d2d5-49f0-b33d-bd42d66e02fa,__FLT128_HAS_INFINITY__,"1
"
a0aae10d-c7e5-4963-ab39-81630829d02e,__FLT_MIN_EXP__,"(-125)
"
7b4aea7f-e803-40c0-9779-928c80761f3a,JULIAN_MINMONTH,"(11)
"
8f8fd8d6-4ec7-4668-814c-c6d085a23610,lsecond_oid(l),"lfirst_oid(list_nth_cell(l,"
a421a019-2582-491f-aa3c-0370b38544be,WEXITED,"4
"
b93d22b0-25d5-4e11-b917-3882ae5159a1,F_GETOWN,"__F_GETOWN
"
971a2c45-a6e0-4e1b-9a61-a30b1fe976f1,IPV6_V6ONLY,"26
"
68cc36b7-d665-4d2b-b920-54990e86e56f,PG_GET_COLLATION(),"(fcinfo->fncollation)
"
34b7adad-f905-44ff-808e-24598622aa04,MaxHeapTuplesPerPage,((int)
e48fd5f9-63f7-4043-b606-074966328501,REGPROCEDUREOID,"2202
"
e16ae508-ed5e-448f-83e5-a674708dc10b,PIV_LOG_WARNING,(1
820b9c54-a86f-41f3-9c17-386d1c145021,AF_PPPOX,"PF_PPPOX
"
5947ab1e-5170-4f12-8ed1-f648a1bc896b,LC_IDENTIFICATION,"__LC_IDENTIFICATION
"
495e67bb-25a1-4c4c-81df-618714f59048,HAVE_UNISTD_H,"1
"
0e3029dd-ea85-40d9-a615-77034d9c5660,PG_GET_OPCLASS_OPTIONS(),"get_fn_opclass_options(fcinfo->flinfo)
"
85596e64-c40f-4250-86a3-28328cb6d8b9,IPV6_RECVRTHDR,"56
"
b52c8b01-c21d-45dc-abfc-a535a6ca2671,alloca(size),__builtin_alloca
9201e330-abbe-4bbe-b93d-9b44858d286b,ERRCODE_INVALID_ARGUMENT_FOR_WIDTH_BUCKET_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','G')
"
4d3c1198-5d14-49db-b96b-d08e226f53ba,IP_MULTICAST_ALL,"49
"
5610acdf-d9e0-4ae2-8c41-98a1839466d5,HAVE_SYS_IPC_H,"1
"
da0f8abc-ff94-43c4-b70d-eef2ae24804f,__attribute_copy__(arg),__attribute__
54a607ff-97de-4c47-a690-42e16a0b2edb,HAVE_RL_COMPLETION_SUPPRESS_QUOTE,"1
"
374865c1-11f1-4195-8e0b-a16035f68a29,PF_IRDA,"23
"
de836a0b-4598-4995-9a9a-4febb7e71f2a,__THROWNL,__attribute__
4f1e0dcc-aeba-4436-a03f-e3c528ba4906,__WINT_WIDTH__,"32
"
a105a10c-71f1-489a-8885-29aa46a0e312,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
f424e6a1-df01-4a50-8ec9-2d5d94269344,__extern_always_inline,extern
5ffe7489-b3cc-4512-9f7d-5038f6b9c9f3,ReplicationOriginLock,"(&MainLWLockArray[40].lock)
"
409365c1-b9a7-4fbe-8a8b-f291ac07b0aa,_DIRENT_HAVE_D_OFF,"
"
acaf82d5-6b71-4e56-8363-4217cd80ca44,INT_LEAST32_WIDTH,"32
"
8ea9e931-874a-4764-83c6-5a8ae006f915,FASYNC,"O_ASYNC
"
50df96ac-2370-468d-b9d1-c010259d7e0b,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
ee9ff2ce-7059-44cb-b721-68672f716435,CHECKPOINT_IMMEDIATE,"0x0004
"
d33a8387-42fd-4091-a7b9-4777251ff06f,_LOCALE_H,"1
"
aae142b5-5c50-43a9-bb7e-9620f075eade,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
1499f4e7-c48f-4a1f-a32f-a8e5281fb7fc,__FLT64X_HAS_QUIET_NAN__,"1
"
c806d836-eb1d-4dae-b178-9854bf0f1782,__INT_FAST64_TYPE__,long
44dd932c-ddab-46a8-be60-fc40232ce12b,ERRCODE_READ_ONLY_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','6')
"
f21c4229-90e3-4d1b-a9b5-91b42bcb6103,PG_HAVE_ATOMIC_ADD_FETCH_U64,"
"
c98f6065-ecdc-4161-9ca0-8d93e2ed99c2,IPPROTO_TP,"IPPROTO_TP
"
1d3fec5d-b4f0-4a7f-8b62-ad7727c3919c,HAVE_PREAD,"1
"
d1899597-a475-4391-b276-e5847975d77f,PG_RETURN_BYTEA_P(x),"PG_RETURN_POINTER(x)
"
9be2cd78-c408-4ade-901d-161fc1f40ba7,ACL_MODECHG_DEL,"2
"
13440cae-69ed-4163-b85f-a6de8061a6f1,"dlist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
263a9b90-ef12-4cb9-9c6d-c53754a5029f,__FP_FAST_FMAF,"1
"
02e4b238-372a-4fc8-8859-a798a76090ba,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
80b740d9-1870-44b8-870d-9880888e376c,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
61d4f636-d331-4dcc-bd79-6b5c9f7fc3b4,IPV6_RECVTCLASS,"66
"
5532fe6e-b806-446c-b896-eb51be24bb45,FIELDNO_TUPLETABLESLOT_FLAGS,"1
"
1588efc7-abdc-4bb7-8c96-a0b2b96fea3a,ERRCODE_PROTOCOL_VIOLATION,"MAKE_SQLSTATE('0','8','P','0','1')
"
183b0e22-3cd4-4b0f-8a7d-58a9136f4ea3,__INT_LEAST32_MAX__,"0x7fffffff
"
52b21f90-85cf-4bbd-a85d-d1f48e30aacc,O_RSYNC,"O_SYNC
"
f1c9d817-0eb9-4359-8f1f-49306b7ff746,WINT_MIN,"(0u)
"
1b94ed50-df80-4af8-9b22-0228065191be,LOCKOPTIONS_H,"
"
ec902dac-a8ab-4e40-badf-8b853d21a069,PageSetAllVisible(page),(((PageHeader)
9bf7f762-5a2d-47e6-a825-67eac5dbb222,MaxSizeOfXLogRecordBlockHeader,(SizeOfXLogRecordBlockHeader
486cc258-929f-47cc-84b4-580341aba725,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
01a6c95d-2752-467f-a04d-cfbadbc8a273,EXPANDEDDATUM_H,"
"
f8a6df15-bb50-4e12-83fb-3e4784f12227,__key_t_defined,"
"
6e3f7be0-fc78-4712-90e7-15baa64156ad,SO_BUSY_POLL,"46
"
0bee180a-b91e-4be7-b67a-d41094118ecc,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
0dac8a95-bf30-4fde-8748-ca6c5b4f7f40,ERRCODE_UNDEFINED_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','2')
"
ed4baeec-50cb-41eb-9d28-297560cde573,pairingheap_is_empty(h),((h)->ph_root
2df75265-682b-442a-ac75-e8556e0d48b7,__unix__,"1
"
5fbc3f63-22d0-4d6d-8261-b429e025f835,IPV6_MTU,"24
"
0200021e-b2bc-481f-94ee-3578c7d424e8,SO_RCVLOWAT,"18
"
31fc9a0f-48c6-4fbf-af9c-91229180a7b4,__WALL,"0x40000000
"
457d668a-df7f-4fc1-99ae-5df0b4da5c33,IPV6_RECVDSTOPTS,"58
"
ef92b7fb-8537-4f94-ac74-e6188a9e5b1e,SIG_ATOMIC_WIDTH,"32
"
fedb1030-d026-42ea-b3e8-0c5a92a36c3a,CLASS_TUPLE_SIZE,"(offsetof(FormData_pg_class,relminmxid)"
c7f87e24-4979-49d3-b563-5636dfb3b43e,IPPROTO_MTP,"IPPROTO_MTP
"
1c20bf2d-7111-485c-9b4a-6618b17251c7,ERRCODE_SQL_JSON_MEMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','A')
"
004deec4-86ae-40dc-941c-2e39b7360302,__INT16_TYPE__,short
c5b62195-a5c1-432b-b782-b62b414409cb,__HAVE_DISTINCT_FLOAT64,"0
"
3fb80473-9603-40dd-82f1-44e8de2445c9,"toupper_l(c,locale)",__toupper_l
ea10d611-5aec-4a1a-8b7e-c73ae60d1da3,__LP64__,"1
"
1140b160-e0cc-4617-bebb-79db237d4e17,unlikely(x),__builtin_expect((x)
482dd0ce-3ffd-4067-9e4c-d78cc809bc2a,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
22013cf3-7dd1-44c4-8276-de428fe22d7e,DatumGetTimestampTz(X),((TimestampTz)
5378aae0-cf67-40d9-b009-fc6d12013814,TYPCATEGORY_STRING,"'S'
"
c444a431-fec7-499a-9ce6-811708091e59,__ASM_GENERIC_SOCKET_H,"
"
92de2557-4ff9-4f7d-81d5-aec07e3480e0,BTLessStrategyNumber,"1
"
e4adb8f0-8ad8-4838-9024-87393e4b5617,HEAP_XMAX_SHR_LOCK,(HEAP_XMAX_EXCL_LOCK
76c71d8c-7e64-42f2-829e-bea7cabd9be3,__HAVE_FLOAT32X,"1
"
43cf813c-7954-4836-8535-ac0d00335538,InvalidStrategy,((StrategyNumber)
12d1a257-9d07-41cc-8f3d-bcda333a8aef,FIELDNO_HEAPTUPLEHEADERDATA_BITS,"5
"
048e96a8-819b-4785-95ab-46a5870717d9,__FLT_EVAL_METHOD_C99__,"0
"
bfba97cf-68be-442d-8320-b78c31c4c7ca,RelCacheInitLock,"(&MainLWLockArray[16].lock)
"
73702e8f-56db-431b-96cd-b7fa6dd7585f,__time_t_defined,"1
"
86c16eef-43e3-4cf6-8c7c-db99087b2764,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
7039f480-9360-4c9e-b728-ca1b4da1a2aa,__USE_UNIX98,"1
"
ef2c2812-d84d-483d-b749-fea2abbf9d85,st_ctime,"st_ctim.tv_sec
"
3184a0c1-2c99-4fa3-b358-c9c5cedd7293,"DECLARE_TOAST(name,toastoid,indexoid)",extern
a27e1f3f-6da6-42ba-9a82-f37f6ffc2930,NUM_PREDICATELOCK_PARTITIONS,(1
4adc3d08-fdf9-4a0f-9ceb-2f7e59ee7729,DatumGetTextPCopy(X),((text
76ae3403-8c27-49b1-8cf7-c95606a90478,WINT_WIDTH,"32
"
acd0e748-60c4-4d43-9d35-c19f7daeb804,ERRCODE_CANT_CHANGE_RUNTIME_PARAM,"MAKE_SQLSTATE('5','5','P','0','2')
"
15c46016-4d2e-4931-a5f8-695ebf8c0e1c,EOF,"(-1)
"
938b00ff-3b49-49b3-bdd0-fe3bb6fa8262,PG_END_TRY(),}
d604edf5-acc3-4445-a68f-0ad7066d12d0,TUPTABLE_H,"
"
380689fa-6f0b-4ed3-b401-40811fc1ffdc,"DatumGetVarCharPSlice(X,m,n)",((VarChar
4929efd5-808e-4390-bee4-39c494d1c484,TZDISP_LIMIT,((MAX_TZDISP_HOUR
53d081db-aa6f-4af9-8f6a-7238b6a67579,F_SEAL_SEAL,"0x0001
"
408cd6d6-1e79-4ab3-9e21-f4895cd161c3,__LEAF_ATTR,__attribute__
68720b77-16ba-4d62-af7a-aca1da50d72f,S_IFREG,"__S_IFREG
"
4137e2e2-93c4-492d-a188-d0366b08f232,InvalidTransactionId,((TransactionId)
0996d82b-0016-4b64-9658-c59ddb036f50,ItemPointerGetOffsetNumber(pointer),(
fa10c7e5-c94a-46fa-af82-8d9ffb8b6eb5,ESCAPE_STRING_SYNTAX,"'E'
"
c6bb6a6d-4be4-4fe0-b354-6375e33a49cc,__FLT64_MIN_EXP__,"(-1021)
"
87727c04-ca0f-4804-b6ba-5376fb74ee9a,ERRCODE_SQL_JSON_SCALAR_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','F')
"
f6f8eeff-bd0d-45f2-9835-ef20df48de89,IPV6_RECVERR,"25
"
f0b27c2b-a585-4270-9f5d-ac26eba810ed,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
a76e7f40-e858-4326-b0a4-e0b1678b0b30,PF_MAX,"46
"
266a03f0-42b5-497e-aa25-5d4b20368d41,PROCSIGNAL_H,"
"
e8e168ed-11d9-41eb-b0e6-f4c02bb13fff,AssertState(condition),"((void)true)
"
00414f6d-3057-4f62-8992-9d00817d46b1,innerPlan(node),(((Plan
88b1d299-1d4c-45f2-b2e1-6e3347c33752,SIGNAL_ARGS,int
54fcb830-90d5-4194-9a7a-c0e8d18e589a,CHAR_MAX,"UCHAR_MAX
"
2fbeae3d-4f34-4506-9c14-28528fcead3c,ScanDirectionIsNoMovement(direction),((bool)
fb0531af-1dfe-42fb-bedd-8e55ff1ba9d2,__extern_inline,extern
b116608c-cc49-4b92-8f57-09312e3ae0df,SEEK_DATA,"3
"
b8def435-cc2e-41a3-8199-4946688540cf,IP_RECVTOS,"13
"
d25eac77-e6dc-4b0a-9725-afcc2b0f6486,SO_PEERSEC,"31
"
e6fa88e0-b9c9-4a6e-87a1-008a963e6e1f,SOL_DECNET,"261
"
fd80b4a2-a479-446d-9f1c-4d45ecc12aa0,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
fe4fe7c3-b025-46d7-bd46-7b408a0ee56b,SHMEM_INDEX_KEYSIZE,"(48)
"
349d94e4-1660-4d32-91bb-9b82d58444f6,"list_make3_int(x1,x2,x3)","list_make3_impl(T_IntList,"
233ed6f4-f129-48b5-bad4-97b4383148bb,StatisticExtRelationId,"3381
"
b14d78ed-5fc1-48f0-a0f7-23277625cff9,__FDS_BITS(set),"((set)->fds_bits)
"
20c40957-e5ec-4c7f-b8bd-384ecd1bccaf,IN_CLASSC_HOST,(0xffffffff
79448320-485b-4e5a-8eb4-bca1ebe5cbb9,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
1aa97895-9d00-4fc2-8a1c-a9c9d8416a41,XLogRecPtrIsInvalid(r),((r)
5f37f636-2eb3-4514-8d82-3f890d3ef7a6,SO_SECURITY_ENCRYPTION_TRANSPORT,"23
"
11fa5acb-c5d0-4f3e-929c-1d50d6476762,__FLT16_MIN_10_EXP__,"(-4)
"
a635951d-fdf1-4ea3-9207-fc4f9b12f583,IP_TOS,"1
"
b417e890-f098-4530-b6cd-c473d62ba970,PG_VERSION_CONSTANTS,"
"
fae9c334-640a-4c68-b90f-8cc5961fa063,DatumGetBpCharP(X),((BpChar
37658d11-4f4d-4bee-8235-5f9342c8383f,PG_NARGS(),"(fcinfo->nargs)
"
b9c23bcf-9e4f-4cec-9001-3508da389acc,INNER_VAR,"65000
"
b4872eab-3a21-4240-bbf0-d9c8e9b8e1b4,JSONOID,"114
"
9335053b-00da-4c08-98f5-734bde445a35,HeapTupleHeaderGetRawXmax(tup),(
83657b37-f92c-4b88-9174-8d3408cc3bfd,__REGISTER_PREFIX__,"
"
d49de13e-84ee-4d80-b709-50c67b062701,__UINT16_MAX__,"0xffff
"
d6cc915b-8217-49da-a271-0f9fc3512fec,__INTPTR_MAX__,"0x7fffffffffffffffL
"
086d1340-6715-4095-9e51-da0b18492c61,EIDRM,"43
"
a7582a8c-a644-43b7-91d1-d6fef2edeb9e,PF_ROSE,"11
"
21bd0500-bf8b-4f68-b664-0cb4a836625c,OIDARRAYOID,"1028
"
d6117d2a-5565-44e1-bb87-e1612bc8692a,ECOMM,"70
"
65bc1ae8-65d9-4b1c-9c04-d6aa3613bf01,HEAP_UPDATED,"0x2000
"
ab2aa428-5095-4432-b6ca-7dd13993f192,__BITS_PER_LONG,"64
"
f530b91d-a2f9-4525-af3c-863c00c70132,BOOLOID,"16
"
1a1c8580-8395-4fd7-b5ed-644e71b1e1e7,InvalidAttrNumber,"0
"
b1d3e547-ec9b-4f5b-bee6-b7711f07e6cc,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
4dce5790-e59b-46c8-bfaa-daeba7799700,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
9eeecb8c-b9a0-490d-bfa0-672425d27ca5,__attr_dealloc_free,__attr_dealloc
942d62a3-752d-4dec-807e-3f4996670a5c,CATVERSION_H,"
"
72546b85-b43f-460c-83ce-98eec9a479f3,PF_INET6,"10
"
28985ac9-0f5e-4192-a264-e64d36ed9164,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
be8278e0-a163-4048-b7d0-93da1e35f223,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
82d9aefb-0d67-4745-a3d7-1035f1b9e03f,__USE_POSIX2,"1
"
032675ee-31a1-45c4-aee0-06de1a8e52e7,IP_TRANSPARENT,"19
"
9ae904d9-258c-4372-8e8c-14ee624fd45c,XLogRecGetData(decoder),"((decoder)->main_data)
"
d4d19fc6-871b-48ca-bf7c-e71c4634472e,HEAP_XMAX_BITS,(HEAP_XMAX_COMMITTED
0bef3107-9575-44b9-81cc-75fd51a6096c,"RelationSetTargetBlock(relation,targblock)",do
2602974d-1a53-4f04-a206-d561cbfb8c57,PG_TEMP_FILE_PREFIX,"""pgsql_tmp""
"
019270c6-c708-4465-8abd-c2b318c513c5,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
cc4de0aa-5587-4451-9b10-fc239355f266,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
eca972db-12bf-4e10-be5e-d58431791f99,AARR_HASNULL(a),(VARATT_IS_EXPANDED_HEADER(a)
fa3446e3-2b72-4a7c-97ae-b4dc2ce1df3e,ULONG_MAX,(LONG_MAX
