id,name,value
832fda28-9008-4135-be62-7efef5a7dee5,EOPNOTSUPP,"95
"
ae12b515-e96e-4143-b3c6-3dd84b450e9d,_GNU_SOURCE,"1
"
9c7d223a-e389-42a6-8329-e26d5dea2195,_POSIX_SAVED_IDS,"1
"
deb5243c-64f6-478e-a03f-d2952769f94a,NUM_BUFFER_PARTITIONS,"128
"
c1f98280-cfc9-4ce1-8b8a-54f0fb8efae0,Natts_pg_index,"20
"
81f846aa-f635-4eaa-ac38-46099d4f68ab,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
e443c0d4-e25f-41ad-8ed3-b871a9872df1,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
8aa02e17-577f-492d-8936-db338ba2067e,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
ddadd26e-fb93-4722-a64c-c797cb235dc1,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
56dcf8d5-b12b-4258-8df7-337e41ccaa7b,__POSIX_FADV_DONTNEED,"4
"
21345eda-0db8-4d81-bc59-aea6eb298369,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
20f73309-a9ab-4525-9237-47000b298dc3,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
ad2dc40c-221e-4978-a280-817312513ac0,PG_DIAG_CONSTRAINT_NAME,"'n'
"
c2a512c9-73c4-48da-b41e-a372154ed790,PageClearFull(page),(((PageHeader)
612bb22b-95fe-45b7-a587-1c098ac128f2,PG_CLASS_H,"
"
dca214ec-d504-4a2b-83c3-2172a17ce807,PRIXFAST16,__PRIPTR_PREFIX
cbb65522-e9af-4fd6-9376-019dc8cad6c4,AttributeRelidNameIndexId,"2658
"
fef7f752-585d-4439-a945-1b85dfc74c42,DAYS_PER_YEAR,"365.25
"
783b5272-d1bb-4bc0-9614-293dc8c0a5a2,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
c6873917-468f-4c44-8ec1-17b68b6ecac2,BACKUP_LABEL_FILE,"""backup_label""
"
26ab6838-9beb-44e7-8c5a-de2fe6aef825,IndexIndrelidIndexId,"2678
"
5506d2dd-f149-46e4-8bc4-d1a63a309116,d_fileno,"d_ino
"
e553f6cd-2135-4be0-8ac8-5efe1ccdbd78,TYPCATEGORY_DATETIME,"'D'
"
3f3d70de-8f8c-4799-958d-3a7e63854bbe,__ATOMIC_ACQ_REL,"4
"
4d434884-04d6-42d9-9268-f1bb7075fd9c,__U32_TYPE,unsigned
55f58370-7885-41d0-b088-725508c9cfcd,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
b8284323-9d60-421d-a613-5e798626807f,HAVE_SYS_SELECT_H,"1
"
71798120-d41c-44cc-b1e0-1946d3e04016,ATTSTATSSLOT_NUMBERS,"0x02
"
de48c45e-0309-4052-ab11-fa0d13e1339a,REGBUF_STANDARD,"0x08
"
d7ff0c5d-406c-4af4-b4f0-c00d9bb362b2,ReplicationOriginLock,"(&MainLWLockArray[40].lock)
"
995ba506-108a-4fc9-892f-d4391392ffe8,_POSIX2_LINE_MAX,"2048
"
ec8b24b8-cbfc-4b45-8a62-ff9b24931339,_STDLIB_H,"1
"
51a7d03c-0e37-440b-b7e0-d81f4e647877,PG_GETARG_RAW_VARLENA_P(n),((struct
1f2d15c7-f215-47f4-afb3-30f0f4c5b768,IP_RECVERR_RFC4884,"26
"
37bc7f4c-7cad-4c24-a960-0d60d0f2c234,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
b1145134-af54-4c01-b384-06a62703532f,_BITS_FLOATN_COMMON_H,"
"
e72757ad-4c1e-40da-8d57-44bc02926da5,IP_UNBLOCK_SOURCE,"37
"
e45542e9-bff0-479e-b259-59a0cfa4fb07,Anum_pg_publication_oid,"1
"
1fce06c3-dcd5-41f3-bdb7-b042eed0bb2f,IPV6_RTHDR_TYPE_0,"0
"
bfc626b2-ae77-4ab7-80dc-8b36e51c395e,__LC_MONETARY,"4
"
49df36ea-3a21-4e87-9bd6-890e9cc7d925,CppAsString(identifier),"#identifier
"
3b9584ce-8fea-4cc3-a55b-ab788a5c9566,MaxLockTupleMode,"LockTupleExclusive
"
e95f6d6f-c749-48ec-87a7-4676ae1576d2,CLOCK_TAI,"11
"
bf752063-6f74-45fe-bfb6-2a10f84d63dd,si_timerid,"_sifields._timer.si_tid
"
a463fff4-0e93-41f6-93b2-d2c27cfcbe64,_BITS_SIGEVENT_CONSTS_H,"1
"
ff3f1819-e39f-4828-8b03-458c28b27ba2,__FLT32X_MAX_EXP__,"1024
"
1e3c8be9-abc2-4fa9-ba21-d5228bbb7a9e,____sigset_t_defined,"
"
813f9059-72d9-4ee0-9b0f-2591e3703c01,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
0e9dc74f-7ac3-4298-8ff1-426278934ad8,TRANSACTION_STATUS_ABORTED,"0x02
"
5807c470-d80b-4eda-89f9-a9a72084f306,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
b20fb57c-5ec2-4eb7-acf7-4c2b0072ca71,ESFMTTYP,(
38fffcee-0eeb-43df-9e1a-6fd38fba9297,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
99803663-1767-4539-98bc-e8619be0592a,TUPLESTORE_H,"
"
3898ecd7-5fac-4679-ab0a-202f22c13f5b,HAS_TEST_AND_SET,"
"
64427fb2-05cd-4ab8-84ac-093a51f084ca,"RINFO_IS_PUSHED_DOWN(rinfo,joinrelids)",((rinfo)->is_pushed_down
c9414099-c85f-40a2-bd00-2c9ee2cdf8e3,O_NOCTTY,"0400
"
2465ec3f-4f62-4738-ad30-24ceac2a39d3,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
5ed85705-0739-4465-ad73-8ef7de9510c3,AIO_PRIO_DELTA_MAX,"20
"
c950f841-04c6-4b21-81c7-b6387b25a395,SCNo8,"""hho""
"
633f4bf3-13eb-4951-9233-01bc7f08b26f,HeapTupleHeaderSetXminInvalid(tup),(
2aaf72b7-3804-4905-b6e4-1b6de95e7f7f,NUM_AUXILIARY_PROCS,"5
"
8e56e2ab-a174-4e8d-849f-070990ab96bf,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
dbbdd578-058f-4fd5-8fd1-5f04bb37bcb7,PRIdMAX,__PRI64_PREFIX
62937f3b-8370-40b1-b532-00b50571abc2,SHM_MQ_H,"
"
826f7289-efd8-4857-820e-6bd775984a48,NO_ADDRESS,"NO_DATA
"
5b66b15a-84da-4d62-8041-edec1e5efe15,_STDBOOL_H,"
"
607407c6-a2c2-43e7-9076-f704de80ac61,PARAMS_H,"
"
570e861c-eea1-402e-b096-7db16c1c29d3,__ARM_SIZEOF_WCHAR_T,"4
"
7eb4a986-563d-4f91-a14c-806e1787e243,PG_PAGE_LAYOUT_VERSION,"4
"
544e5598-d216-4a31-8c93-3efbd49a9164,HAVE_STRING_H,"1
"
b35c00cf-377d-4bfb-9e79-cd93173b0460,__ATOMIC_ACQUIRE,"2
"
bbaa8544-9978-4790-b61e-41875b142db3,GUC_UNIT_MIN,"0x30000
"
daa4f2f6-d7a3-4915-ad0d-6d3d6261ed80,RELKIND_HAS_STORAGE(relkind),((relkind)
5c312c9b-37f6-41c6-b929-7afe96d19327,RTMaxStrategyNumber,"30
"
4511c990-338f-4145-9b7d-033edff4ce34,Anum_pg_dist_partition_partmethod,"2
"
1ab67fff-6dd1-492e-afb0-34f6b31f5432,GUC_NO_RESET_ALL,"0x0008
"
ebeb3def-cea6-4fca-88e1-eb6e0b326f98,PRIXLEAST32,"""X""
"
be7d1cb3-5461-4d11-99dd-ee8faf50f1bf,GAI_WAIT,"0
"
40f693a2-2065-4235-8dbf-e3cb608b84e0,IP_DEFAULT_MULTICAST_TTL,"1
"
c11d8cf1-21d4-4aa4-904b-33f0c63a21fe,INSTR_TIME_SET_ZERO(t),((t).tv_sec
cafd6b1b-8ec7-41bc-bf77-746fe19a66d6,SIGALRM,"14
"
05492626-7cf6-42af-87c9-b5601ecc90cf,PVC_INCLUDE_PLACEHOLDERS,"0x0010
"
33365d16-9950-447b-8899-b11e51240c5f,__ASM_SIGCONTEXT_H,"
"
f6cdfd83-3f1e-4e28-bac6-b1f0c01c1100,"ItemPointerCopy(fromPointer,toPointer)",(
99a799c7-944d-48e9-a693-7b6ab865e3a2,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
11f30953-47bf-4fc8-9f19-bf61e6785fcf,__GCC_IEC_559_COMPLEX,"2
"
fc134af5-ad5a-4ed9-ac85-cb3f4a9cf67a,SCNiFAST8,"""hhi""
"
a4edf9cc-efdb-43c6-8a17-109ee207f0a7,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
e318d8db-4e16-4d70-9299-4d563aacba32,LOG_DESTINATION_SYSLOG,"2
"
bef975f1-96ec-4ff5-ac55-ca3b04d5186f,EXTNODENAME_MAX_LEN,"64
"
ca9bc556-86cf-478e-b9fa-3c779909988f,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
e5b2fa9b-6578-4181-a721-3a86029655b4,__uid_t_defined,"
"
b847f7c1-df7a-4ebb-ad67-8923c234e4d1,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
5c40515d-8dc1-4fb2-9cf7-2b5d67d8e2ee,__GLIBC_USE(F),__GLIBC_USE_
db2a7d2a-47b4-42de-af6a-0d99bae41d6b,COLUMNAR_TUPLE_COST_MULTIPLIER,"10
"
4c44f1e5-4934-48d4-85ec-0381d6dfdce6,__UINT_LEAST8_TYPE__,unsigned
844e9804-3d7e-4a27-a742-3a62ff3356d0,EUNATCH,"49
"
3fc7a3a6-1208-44c0-9b6f-e8bb6be8f64a,SOL_ATM,"264
"
ff8b85f9-eeaa-44c5-92ea-bc67a83bb4c6,_SETJMP_H,"1
"
57bfce80-1cd7-4a3f-aea1-b42c1280e212,TUPCONVERT_H,"
"
0a18646a-fd3c-4fff-a2f9-2fb417f116fb,INT_LEAST16_MIN,"(-32767-1)
"
ea5efae5-86b8-4937-b671-8ac92353ebcc,USE_ICU,"1
"
26ddfb67-14f7-497d-aeca-6b617d14a8e9,CHAR_BIT,"__CHAR_BIT__
"
907372e7-d1d4-4157-bc0c-aa4267dda079,LWLOCK_H,"
"
6a226d22-8d90-4ef6-a3d1-82c1e164935e,AF_RDS,"PF_RDS
"
db106879-89f4-4fc5-ae26-a8891a3c41dc,__flexarr,"[]
"
6ce6a838-9a7d-4d46-9f23-b2adcf5662ae,_SC_LINE_MAX,"_SC_LINE_MAX
"
37ed2fbf-2334-4495-95bd-d1023dce62fd,"__islower_l(c,l)","__isctype_l((c),"
f1a0b071-2186-40de-98b1-c60adea9a2eb,RSIZE_MAX_MEM32,(
5cbcb63e-e1e5-4baa-ab50-d68e65b9953f,PATHNODES_H,"
"
ea8efb40-8038-431f-a386-5ba8206a4796,ACL_TRIGGER_CHR,"'t'
"
1cf19556-d8f9-4d67-be79-2656ab90d88e,"BlockIdCopy(toBlockId,fromBlockId)",(
c536a8fc-07da-49ee-b38d-432b60663744,_BITS_SETJMP_H,"1
"
16f49a33-7349-428c-94c3-52fc6ce5b38f,_POSIX_PRIORITIZED_IO,"200809L
"
af47d35c-f8d8-4274-a34f-481e514aecce,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
2d7f1fc5-5d53-44c8-afb8-b9584b0f70e9,_SC_LONG_BIT,"_SC_LONG_BIT
"
3a1baeaf-736d-4c00-97c9-c05116a545cb,PG_INT32_MAX,"(0x7FFFFFFF)
"
e2547110-64c0-4943-a9f7-57bb49df3577,__stub_fchflags,"
"
6ced01b3-87c7-4dfc-8d44-936898d7ed2e,PG_RETURN_OID(x),return
4c1997ac-3e5a-462c-9cdd-48489321874d,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
221e21fb-b5a7-4d0f-95e0-e5eeb6a86851,SK_ROW_MEMBER,"0x0008
"
bf361fec-9fe5-49f5-a0bf-cb9383f8badc,__INTMAX_C(c),c
3439a5da-9e22-4f2f-8cee-d72ba78384d8,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
bc385ae2-16af-45e4-8704-3a7c69c1f72a,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
d04d308a-23a4-45df-8c7c-a362185831cb,IS_DIR_SEP(ch),((ch)
c71d2ddc-304e-4609-b72b-d3b38aed3ad8,CITUS_safe_lib_H,"
"
1482a20b-0025-4d84-a2d3-d764cd22dac6,O_ACCMODE,"0003
"
f538b19e-e3f9-4417-9cc8-4ea61e618900,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
37a74345-e4f7-438d-ab5f-bf7a946f8b53,ERRCODE_INVALID_XML_COMMENT,"MAKE_SQLSTATE('2','2','0','0','S')
"
8c070eea-061a-4689-b096-e370d101ad5e,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
8ac3abd7-c4a5-49b9-9682-86feb596fb27,DATERANGEOID,"3912
"
5e83f5db-e50b-4049-8f03-af94207a4a68,__FSWORD_T_TYPE,"__SWORD_TYPE
"
b506127a-333e-4cd9-bcb6-4bcbb8b5f70e,SIG_HOLD,((__sighandler_t)
33c8b462-09a6-44b0-95cb-ac39fd9c6c74,AF_XDP,"PF_XDP
"
f37a504f-747f-406c-99e7-6d46668af3eb,ACCEPT_TYPE_ARG3,"socklen_t
"
9742695f-45b4-43d1-acad-b39fa6e2a18b,FIOGETOWN,"0x8903
"
5a107cad-b3b9-4bd1-af56-c6964b0f66c0,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
d345c62c-6eab-4a0b-b6fe-d35a8e0720a6,EAFNOSUPPORT,"97
"
6c353ce4-f673-4bd7-9a0b-48470968fae9,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
e84c2899-8859-491b-8abb-20f69e02048d,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
44628cbf-bce5-47b8-8a63-a66ef90ec121,_STDDEF_H_,"
"
1c06a75f-6b3e-4fa3-93a4-4bc729e55552,EEXIST,"17
"
d8e39c96-2e0f-4ea3-866d-c10fe06dbf91,ACCEPT_TYPE_RETURN,"int
"
10333734-01fd-467c-a9e7-a7edeebb8d40,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
98e5fdef-0d7f-4001-bcf3-921052cf6bc7,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
0cb0bc67-63d6-4aa8-9a74-0af9145561ca,_POSIX_CLOCK_SELECTION,"200809L
"
1b01f64e-7038-4c3c-9c3e-3f8a02791268,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
782f3e9a-fa6c-4728-ae96-428c4fc25314,COMMAND_IS_NOT_READ_ONLY,"0
"
0edfcb2e-aa7c-41eb-ba0d-6846508f86d6,S_IFSOCK,"__S_IFSOCK
"
2f3539e0-3eb7-4d03-b5f2-1822faa1ba4a,VARBITOID,"1562
"
9be1cd8d-ac90-43d5-8496-c46642eb6bfe,USE_LIBXML,"1
"
48325197-b77c-47c2-99fc-5cf142e5ca45,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
fc7b98e6-571a-416b-bdd5-bfe3b5d9109f,IPV6_PMTUDISC_INTERFACE,"4
"
8ff5b308-2615-4dcb-bc06-9d3f66e3ac63,PG_DIAG_MESSAGE_PRIMARY,"'M'
"
6e57540b-28ca-40a0-886b-207c2db1b3ae,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
8f85aa5d-c1a6-4862-aa58-81a29f229580,ESUNTERM,(
1d37c46f-efd1-4ecc-9596-8ec394c0fbe1,Anum_pg_attribute_attinhcount,"21
"
7617967c-553a-4264-a03f-7cff0460ce3b,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
ae9bb43d-5bde-403d-a20d-31cba37d71e6,__feof_unlocked_body(_fp),(((_fp)->_flags
c377c6e3-911c-4d98-90e9-fddf0127daa9,DT_WHT,"DT_WHT
"
638066fd-9ea0-4a98-83a8-27b60db87341,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
602fda6b-c327-40a4-bd1e-e48fe530bb9a,Anum_pg_class_relrewrite,"28
"
1372a08b-3fa6-4cf0-bca1-47455288c1fa,INT16_C(c),"c
"
8dd45943-996c-45a3-8307-29d116d30656,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
ab02feeb-5270-4752-8f73-77b37ae4bb8a,NUM_ATOMICS_SEMAPHORES,"64
"
03e18f43-a2e1-437e-b89b-e85a7e3b9e5e,_SC_2_C_DEV,"_SC_2_C_DEV
"
9ba1250c-a023-4415-bfd7-bddfef2c2cee,IOV_MAX,"__IOV_MAX
"
d26bbeef-3d9f-43f9-aeee-9b6491647f5c,__sigset_t_defined,"1
"
b8a7db64-6924-4996-a64f-0e6969d65931,__SIZEOF_PTHREAD_ATTR_T,"64
"
e7f3c72b-64f3-41a5-bc11-fb7ba8481e0d,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
5d93147a-809c-42b4-8d70-8e8c72e25703,_SC_BARRIERS,"_SC_BARRIERS
"
37436c16-a9db-4747-8dce-f8b096968f10,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
f859e966-ad6d-4b04-9a1c-33ed0cc448a4,NAMESPACE_H,"
"
b232d44f-984a-410d-a57c-0a706fc01e0a,_POSIX_SPIN_LOCKS,"200809L
"
59d4a8d3-6292-49fc-8366-d4be376ec5a4,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
0b988a7f-fffe-4541-82cb-c3a1da85eeaf,EXIT_FAILURE,"1
"
ca0ca165-ff35-438a-b821-ee6dda17770a,ENOEXEC,"8
"
89d7d6ef-ebcc-49c3-b4ed-76e29a969b32,VERSION_COMPAT_H,"
"
c9b0131c-24bb-420f-9b35-5c172c557e54,Anum_pg_publication_pubdelete,"7
"
725913df-d090-4632-9f26-030d36f6671d,INT8_MAX,"(127)
"
d532ff35-51af-4221-acd5-21cf66bab470,CLD_TRAPPED,"CLD_TRAPPED
"
fbaa4af0-0565-456a-b8b6-6c88b5a24825,ESNOTFND,(
efe22c6d-3ba0-4392-a289-33132668f7f3,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
ad91cbcf-6bc7-408b-b8d7-3f50acaf0d7e,ALLOCSET_START_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
913e7aaa-f455-4ca9-9632-d5569503082d,ERRCODE_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','1')
"
0aac905b-c391-4007-8a71-a25f777a4bbc,SizeofMinimalTupleHeader,"offsetof(MinimalTupleData,"
ccef18a1-74b1-4dfa-9deb-b46429dd7f24,FRAMEOPTION_BETWEEN,"0x00010
"
f24a2416-aad1-4fb8-97a0-f7b7c3637071,MQ_PRIO_MAX,"32768
"
b4fff19e-3d99-4443-8cb3-437868ca5d6d,BKPIMAGE_HAS_HOLE,"0x01
"
a4d07fca-3158-439e-8f9a-599e5a71b1a4,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
07e05a02-3442-4e6c-b034-9dbb395ea251,vsnprintf,"pg_vsnprintf
"
198c15a5-7ba4-4975-b24b-f58db0c43ea1,_GETOPT_POSIX_H,"1
"
2c4f76a0-5f00-4f4b-97e0-b9f09dbcd23f,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
672eaed6-a062-42b4-8b22-c8942de1533f,__sigstack_defined,"1
"
36d17914-efdd-436b-91a9-3e2af2fb7a24,LC_ALL,"__LC_ALL
"
a4bc3dc4-d8e4-453d-b2cf-a7ecc0dc8845,EA_MAGIC,"689375833
"
79da4629-b7ef-49fe-86a9-5bf0d155fb57,_XOPEN_SOURCE,"700
"
abdacf67-717b-4a68-9ab4-1a854782c302,UINT_LEAST32_WIDTH,"32
"
321704c6-c3a4-46cc-bb57-6ea6b4c28e70,EILSEQ,"84
"
16d181db-4898-42d8-b506-3aae38debd68,TTS_FLAG_SHOULDFREE,(1
11bd630b-6350-4ea2-9f8c-4df9bd78cd08,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
a64a5f17-670a-40ad-8f79-b05650c85733,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
3ea6ed5e-859c-45a0-9851-811e162a370f,ESPIPE,"29
"
56dd24f9-163d-4cf8-b21e-6f0f17ed153c,NUMMULTIRANGEOID,"4532
"
516c94fb-b099-4567-b5ad-773171c09723,_POSIX_TTY_NAME_MAX,"9
"
92d00b72-93f7-4555-aa31-5b99aadbcf3a,__USE_LARGEFILE,"1
"
fc557af5-773a-4972-95da-ee6d95d14424,__PTRDIFF_TYPE__,long
511afe65-ba6c-404a-a647-248b32eeda54,SI_DETHREAD,"SI_DETHREAD
"
e3ec103f-8b6c-4b0f-9e44-b97336f65fb3,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
2ca9a771-0a39-4bf9-9633-d7282c8c7f5e,__OFF_T_MATCHES_OFF64_T,"1
"
4c69263f-c92b-4300-bc4c-9106b1f70a55,ADJ_MAXERROR,"0x0004
"
0ed93d60-31b2-45cf-8403-32571c9ca78f,"SET_LOCKTAG_OBJECT(locktag,dboid,classoid,objoid,objsubid)",((locktag).locktag_field1
c8f64da3-a6b3-4d63-ae70-dee99ec7e91f,iscntrl(c),"__isctype((c),"
69ddbac9-71d8-494d-9096-ec76e01d1ca1,SOL_PPPOL2TP,"273
"
63db0c5c-c8b5-4a87-8cb9-2a9a276203d8,"list_make5_int(x1,x2,x3,x4,x5)","list_make5_impl(T_IntList,"
8a8d7c09-091b-4fc3-83e4-6e82d0637aa7,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
910f8890-aa99-479d-89af-5a1a79a8ac85,ARR_LBOUND(a),((int
92f1fea0-1789-499b-a7b9-0008b2ff453e,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
cd7243f9-41a4-4f7b-8482-8c9eb010f267,OPEN_DATASYNC_FLAG,"O_DSYNC
"
127254d4-442b-4289-bd95-d0d9dd6cec48,__WCHAR_MAX__,"0xffffffffU
"
49c34115-80f1-47ad-907f-4374e070131e,AF_APPLETALK,"PF_APPLETALK
"
f26b3543-2cd1-4915-a8d5-22ecb5735e07,_GETOPT_CORE_H,"1
"
5c59494d-9da1-450a-b0dd-0ee500db8650,XLR_INFO_MASK,"0x0F
"
caea7b52-0878-41c4-898e-fba01f48d30c,AF_IB,"PF_IB
"
6f1a76a5-c480-48c6-970f-8ab3e3fbabfe,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
8f727931-d890-4ef8-83b5-f7b7bc1e5b8e,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
8133b1c3-50a0-4f74-824e-f3c8cbccad05,SO_NETNS_COOKIE,"71
"
8ebfba61-ce39-44b7-8c9a-295aeb90f963,INT16_MAX,"(32767)
"
127c4fcf-ae92-4f68-b478-e4b4ddddfa9b,InvalidXLogRecPtr,"0
"
64dac451-5fde-4b72-9d70-2a1b32b81ba0,IPV6_NEXTHOP,"9
"
cc70e155-8c46-432f-bf10-db43feffef50,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
4b62058b-7b5b-4764-abec-1afb43d9af6c,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
784b94ce-8e8a-4f02-8ebe-8fd78fba2f67,"__isprint_l(c,l)","__isctype_l((c),"
fc8df524-c750-49af-924c-d5bf4f5b79fe,WIFEXITED(status),__WIFEXITED
694c276a-c185-49c0-88b8-7d5787fb8519,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
8db89b68-5a40-43a7-8c12-71d2d8417885,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
e861a81c-474c-4b49-9049-3f68d8c50e1c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
65ba6408-a572-4e53-831a-4f2d36709216,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
9ec33243-d8b9-437f-97e7-ad0786214a7c,AF_MCTP,"PF_MCTP
"
28e15482-e873-42fc-9e39-146e679a4b49,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
088bfe47-a9b0-4d7d-a325-5b8b9c916ff3,__S_IREAD,"0400
"
3c05d61a-35da-4614-a4c0-c7e1e4c19aef,BOXARRAYOID,"1020
"
95c68fc6-14cc-4e3c-b7cc-4b3549e05775,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
1694016e-9c93-47e2-89f7-16f4472a97f1,NUMERICOID,"1700
"
aaf25b11-5cd1-43ea-a22d-5f4bf9b6cfc8,PRIoFAST64,__PRI64_PREFIX
8a653361-ba12-4dfe-b5a6-16e2bb64eb6a,RelationRelation_Rowtype_Id,"83
"
a98534e6-b2e7-4b60-86b4-44f41d439bed,Anum_pg_index_indexrelid,"1
"
799259f1-f25b-4815-8eb9-147f96b9a3dd,HEAP_NATTS_MASK,"0x07FF
"
cd436b9f-ebed-4b02-ab0c-d78fef33204b,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
fbb4c5ae-678a-4faa-ab84-0a69d8bf3c78,LIBPQ_FE_H,"
"
bfa6a49d-241d-46fa-bd51-48e6e6bb5a78,RMGR_H,"
"
f2704ab4-f4ab-4b0e-90c3-d3074c13b7d6,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
8a4e3dfc-e6a0-4732-a8e2-a3b38d86f8c6,__GCC_IEC_559,"2
"
da956789-3584-4eee-9f2f-927d052e41bc,SO_PEERCRED,"17
"
aeabd44a-02d4-4679-8f6c-d93b429b34df,XLOGINSERT_H,"
"
af4c1808-31c1-4565-90e7-7b11c30b1bcc,F_GETOWN_EX,"__F_GETOWN_EX
"
5d6ab4e3-a3b7-422d-a752-9e47607fcf69,PD_HAS_FREE_LINES,"0x0001
"
226c3e36-d965-4cc0-a5ef-a2ff798ea3d6,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
bb377558-4114-4f2b-9aee-687c6302a3d6,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
53613551-9cd3-4785-8b5b-96114faf0926,WAIT_EVENT_SET_INDEX_NOT_INITIALIZED,"-1
"
0bdb1e18-5e54-4758-9eb9-7677316d60c6,BKPBLOCK_FORK_MASK,"0x0F
"
a9827abe-988c-40f4-b6ef-aaa1587ce675,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
1a2ed69d-9bb4-4a45-a418-ecffc44a5e8e,ALLOCSET_DEFAULT_INITSIZE,(8
57680896-20a7-4663-8ffc-e0088214f4d8,PACKAGE_STRING,"""PostgreSQL"
4a2673ea-9fc1-41a0-a9e8-2c7788199188,_IOFBF,"0
"
7b45f6ee-3d2a-4d5a-9094-fcca2ab54b2a,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
aa9445dc-d3c2-4f17-aa7e-00e8e04ecd0f,HeapTupleHeaderSetHeapOnly(tup),(
02cbb24b-f551-4315-afbe-a83d7967bd8e,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
